# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.0000000000000009e+00 -5.7650189456604328e-01 +7.5586324130428935e+00 +6.3081022126161841e+00 -5.8563685597512539e+01 -5.7137931093344632e+03 +1.1716443540700457e+05 +3.9019994728417985e+07 
-2.0500000000000007e+00 -5.7651944452104753e-01 +7.5595177345049400e+00 +6.2835943839497652e+00 -5.8129942054735466e+01 -5.6147717794502450e+03 +1.1615273725502093e+05 +3.8491282131351769e+07 
-2.1000000000000005e+00 -5.7653738164770651e-01 +7.5604232459396865e+00 +6.2585885914665189e+00 -5.7685436640438922e+01 -5.5130105934193380e+03 +1.1503613442488253e+05 +3.7941081744967468e+07 
-2.1500000000000004e+00 -5.7655570356698438e-01 +7.5613488056894367e+00 +6.2330961902746012e+00 -5.7231132587648830e+01 -5.4086876142700412e+03 +1.1382223796280967e+05 +3.7370572298840947e+07 
-2.2000000000000002e+00 -5.7657440789987591e-01 +7.5622942720941770e+00 +6.2071285383623556e+00 -5.6767992997347577e+01 -5.3019809825571374e+03 +1.1251865771578383e+05 +3.6780933051822767e+07 
-2.2500000000000000e+00 -5.7659349226736967e-01 +7.5632595034970755e+00 +6.1806969896196513e+00 -5.6296981099594056e+01 -5.1930687204651349e+03 +1.1113300467915008e+05 +3.6173342430847988e+07 
-2.2999999999999998e+00 -5.7661295429048254e-01 +7.5642443582382048e+00 +6.1538129014979530e+00 -5.5819059975025866e+01 -5.0821289556222600e+03 +1.0967288859333172e+05 +3.5548979611675791e+07 
-2.3499999999999996e+00 -5.7663279159023906e-01 +7.5652486946636728e+00 +6.1264876298613675e+00 -5.5335192939546701e+01 -4.9693397657619025e+03 +1.0814592116254657e+05 +3.4909023405612923e+07 
-2.3999999999999995e+00 -5.7665300178768064e-01 +7.5662723711140707e+00 +6.0987325318862746e+00 -5.4846343052650987e+01 -4.8548792698491161e+03 +1.0655971192505935e+05 +3.4254652925268628e+07 
-2.4499999999999993e+00 -5.7667358250386214e-01 +7.5673152459321420e+00 +6.0705589640832915e+00 -5.4353473463507683e+01 -4.7389255580361223e+03 +1.0492187124799342e+05 +3.3587047044199571e+07 
-2.4999999999999991e+00 -5.7669453135984883e-01 +7.5683771774616684e+00 +6.0419782834211784e+00 -5.3857547341602405e+01 -4.6216567433182190e+03 +1.0324000961661954e+05 +3.2907384833089329e+07 
-2.5499999999999989e+00 -5.7671584597671710e-01 +7.5694580240442715e+00 +6.0130018460676160e+00 -5.3359527748321256e+01 -4.5032509072248058e+03 +1.0152173663871457e+05 +3.2216845109740138e+07 
-2.5999999999999988e+00 -5.7673752397555944e-01 +7.5705576440253797e+00 +5.9836410091919170e+00 -5.2860377893504499e+01 -4.3838861622121003e+03 +9.9774663150911219e+04 +3.1516606916172646e+07 
-2.6499999999999986e+00 -5.7675956297747966e-01 +7.5716758957484460e+00 +5.9539071301266562e+00 -5.2361060889986639e+01 -4.2637406269204521e+03 +9.8006399210313699e+04 +3.0807849343415655e+07 
-2.6999999999999984e+00 -5.7678196060360287e-01 +7.5728126375548666e+00 +5.9238115672708513e+00 -5.1862539747663199e+01 -4.1429924393002648e+03 +9.6224553992754882e+04 +3.0091751572213493e+07 
-2.7499999999999982e+00 -5.7680471447504167e-01 +7.5739677277895963e+00 +5.8933656757563204e+00 -5.1365777609710506e+01 -4.0218196596603771e+03 +9.4436737787611506e+04 +2.9369492303130332e+07 
-2.7999999999999980e+00 -5.7682782221294226e-01 +7.5751410247963005e+00 +5.8625808139745192e+00 -5.0871737563670997e+01 -3.9004004278417838e+03 +9.2650560461464062e+04 +2.8642250738162544e+07 
-2.8499999999999979e+00 -5.7685128143846276e-01 +7.5763323869171773e+00 +5.8314683408238199e+00 -5.0381382614337944e+01 -3.7789128985123107e+03 +9.0873631169916960e+04 +2.7911206184205517e+07 
-2.8999999999999977e+00 -5.7687508977275548e-01 +7.5775416724971247e+00 +5.8000396121297220e+00 -4.9895675859497757e+01 -3.6575351418286446e+03 +8.9113559803445445e+04 +2.7177537368934952e+07 
-2.9499999999999975e+00 -5.7689924483700805e-01 +7.5787687398786749e+00 +5.7683059885273975e+00 -4.9415580306852398e+01 -3.5364453611983481e+03 +8.7377955592534257e+04 +2.6442423934842642e+07 
-2.9999999999999973e+00 -5.7692374425240089e-01 +7.5800134474060341e+00 +5.7362788269785066e+00 -4.8942059000667271e+01 -3.4158216519225689e+03 +8.5674427983318979e+04 +2.5707044755565234e+07 
-3.0499999999999972e+00 -5.7694858564013241e-01 +7.5812756534224102e+00 +5.7039694864762502e+00 -4.8476074949705563e+01 -3.2958421719527155e+03 +8.4010586193441501e+04 +2.4972579159735851e+07 
-3.0999999999999970e+00 -5.7697376662140243e-01 +7.5825552162715812e+00 +5.6713893242328055e+00 -4.8018591160831122e+01 -3.1766850250495113e+03 +8.2394039374346015e+04 +2.4240206084252816e+07 
-3.1499999999999968e+00 -5.7699928481743568e-01 +7.5838519942953377e+00 +5.6385497001336553e+00 -4.7570570562043891e+01 -3.0585283866775130e+03 +8.0832396063302702e+04 +2.3511104947713923e+07 
-3.1999999999999966e+00 -5.7702513784946241e-01 +7.5851658458365625e+00 +5.6054619735904714e+00 -4.7132976104660187e+01 -2.9415504187130705e+03 +7.9333264953364211e+04 +2.2786455071374562e+07 
-3.2499999999999964e+00 -5.7705132333872344e-01 +7.5864966292409024e+00 +5.5721375045555179e+00 -4.6706770856046433e+01 -2.8259293020391724e+03 +7.7904255735018465e+04 +2.2067435923615146e+07 
-3.2999999999999963e+00 -5.7707783890645825e-01 +7.5878442028483057e+00 +5.5385876505190748e+00 -4.6292917629177460e+01 -2.7118431410587136e+03 +7.6552975950157139e+04 +2.1355226413210504e+07 
-3.3499999999999961e+00 -5.7710468217394173e-01 +7.5892084250000780e+00 +5.5048237745154411e+00 -4.5892379291494805e+01 -2.5994701967036799e+03 +7.5287033620188318e+04 +2.0651006532348625e+07 
-3.3999999999999959e+00 -5.7713185076243179e-01 +7.5905891540420329e+00 +5.4708572344036819e+00 -4.5506118879182829e+01 -2.4889885823937193e+03 +7.4114038125113599e+04 +1.9955955245740913e+07 
-3.4499999999999957e+00 -5.7715934229320032e-01 +7.5919862483140585e+00 +5.4366993895829578e+00 -4.5135099193989703e+01 -2.3805764584982571e+03 +7.3041596963490767e+04 +1.9271251854486283e+07 
-3.4999999999999956e+00 -5.7718715438755530e-01 +7.5933995661579186e+00 +5.4023616040987301e+00 -4.4780283079329003e+01 -2.2744121040368236e+03 +7.2077317869753868e+04 +1.8598076433531638e+07 
-3.5499999999999954e+00 -5.7721528466678074e-01 +7.5948289659147132e+00 +5.3678552369382597e+00 -4.4442633370303923e+01 -2.1706736678400448e+03 +7.1228808606568884e+04 +1.7937608200841915e+07 
-3.5999999999999952e+00 -5.7724373075217728e-01 +7.5962743059264737e+00 +5.3331916478960943e+00 -4.4123112921335718e+01 -2.0695393085513138e+03 +7.0503677041932853e+04 +1.7291026393150363e+07 
-3.6499999999999950e+00 -5.7727249026506877e-01 +7.5977354445334209e+00 +5.2983822005748804e+00 -4.3822684510084805e+01 -1.9711872982701534e+03 +6.9909530412267399e+04 +1.6659511052595031e+07 
-3.6999999999999948e+00 -5.7730156082678408e-01 +7.5992122400748539e+00 +5.2634382574873184e+00 -4.3542310861765714e+01 -1.8757958700415836e+03 +6.9453975491015444e+04 +1.6044241919354450e+07 
-3.7499999999999947e+00 -5.7733094005863728e-01 +7.6007045508921607e+00 +5.2283711778138615e+00 -4.3282954794422999e+01 -1.7835431712828590e+03 +6.9144619853538316e+04 +1.5446398169511683e+07 
-3.7999999999999945e+00 -5.7736062558198065e-01 +7.6022122353250685e+00 +5.1931923259675461e+00 -4.3045579045390824e+01 -1.6946074843007991e+03 +6.8989070373308670e+04 +1.4867159864649415e+07 
-3.8499999999999943e+00 -5.7739061501816280e-01 +7.6037351517133018e+00 +5.1579130649741378e+00 -4.2831146339976264e+01 -1.6091670577554128e+03 +6.8994933785692396e+04 +1.4307706851194657e+07 
-3.8999999999999941e+00 -5.7742090598853435e-01 +7.6052731583916486e+00 +5.1225447568794547e+00 -4.2640619217469535e+01 -1.5274001091684368e+03 +6.9169815368727111e+04 +1.3769218744784800e+07 
-3.9499999999999940e+00 -5.7745149611446822e-01 +7.6068261137027386e+00 +5.0870987668797536e+00 -4.2474960515308041e+01 -1.4494849417548587e+03 +6.9521322772481770e+04 +1.3252875740823178e+07 
-3.9999999999999938e+00 -5.7748238301732702e-01 +7.6083938759809691e+00 +5.0515864573081961e+00 -4.2335132732523753e+01 -1.3755997804287713e+03 +7.0057060883897837e+04 +1.2759857503693895e+07 
-4.0499999999999936e+00 -5.7751356421034905e-01 +7.6099762884625628e+00 +5.0160177197260323e+00 -4.2221790624949094e+01 -1.3058777413348967e+03 +7.0782294409815862e+04 +1.2291056348693132e+07 
-4.0999999999999934e+00 -5.7754503677299318e-01 +7.6115731295782059e+00 +4.9803971388369073e+00 -4.2134399723314132e+01 -1.2402802823309839e+03 +7.1693064748194083e+04 +1.1846287500325553e+07 
-4.1499999999999932e+00 -5.7757679767591297e-01 +7.6131841604465258e+00 +4.9447281224008126e+00 -4.2072139546655990e+01 -1.1787277487683855e+03 +7.2783136512049765e+04 +1.1425112783636620e+07 
-4.1999999999999931e+00 -5.7760884388981104e-01 +7.6148091421821720e+00 +4.9090140861358780e+00 -4.2034189481731431e+01 -1.1211406962197982e+03 +7.4046273212842934e+04 +1.1027095437507614e+07 
-4.2499999999999929e+00 -5.7764117238536372e-01 +7.6164478358977359e+00 +4.8732584413268620e+00 -4.2019728837593448e+01 -1.0674395682140655e+03 +7.5476237694459094e+04 +1.0651797975858947e+07 
-4.2999999999999927e+00 -5.7767378013323345e-01 +7.6181000027116834e+00 +4.8374645965217233e+00 -4.2027937161793716e+01 -1.0175447315572685e+03 +7.7066794706188040e+04 +1.0298782381839372e+07 
-4.3499999999999925e+00 -5.7770666410411353e-01 +7.6197654037347489e+00 +4.8016359653698091e+00 -4.2057993714853168e+01 -9.7137669141153310e+02 +7.8811706714153610e+04 +9.9676115802183691e+06 
-4.3999999999999924e+00 -5.7773982126868473e-01 +7.6214438000849132e+00 +4.7657759591550022e+00 -4.2109078046390273e+01 -9.2885588838298133e+02 +8.0704738465142727e+04 +9.6578480560163576e+06 
-4.4499999999999922e+00 -5.7777324859763102e-01 +7.6231349528731780e+00 +4.7298879897389750e+00 -4.2180369448316831e+01 -8.8990278102793673e+02 +8.2739652649674361e+04 +9.3690544269387908e+06 
-4.4999999999999920e+00 -5.7780694306162994e-01 +7.6248386232138667e+00 +4.6939754680036163e+00 -4.2271047358042502e+01 -8.5443780243826950e+02 +8.4910213132115314e+04 +9.1007931431804262e+06 
-4.5499999999999918e+00 -5.7784090163134305e-01 +7.6265545722213268e+00 +4.6580418020824039e+00 -4.2380291226157716e+01 -8.2238131319713716e+02 +8.7210183864018254e+04 +8.8526261732506715e+06 
-4.5999999999999917e+00 -5.7787512127747176e-01 +7.6282825610080751e+00 +4.6220904067621351e+00 -4.2507280438660992e+01 -7.9365384934289364e+02 +8.9633328244686927e+04 +8.6241166571977194e+06 
-4.6499999999999915e+00 -5.7790959897068239e-01 +7.6300223506898854e+00 +4.5861246913045077e+00 -4.2651194538046738e+01 -7.6817580399822998e+02 +9.2173410984978138e+04 +8.4148267938756961e+06 
-4.6999999999999913e+00 -5.7794433168164749e-01 +7.6317737023747689e+00 +4.5501480664055460e+00 -4.2811212771853995e+01 -7.4586760977162658e+02 +9.4824194381878580e+04 +8.2243190540682497e+06 
-4.7499999999999911e+00 -5.7797931638103650e-01 +7.6335363771777880e+00 +4.5141639418747026e+00 -4.2986514666644446e+01 -7.2664967124852512e+02 +9.7579442919611989e+04 +8.0521557050067214e+06 
-4.7999999999999909e+00 -5.7801455003952895e-01 +7.6353101362105553e+00 +4.4781757300797986e+00 -4.3176279650801284e+01 -7.1044246733269449e+02 +1.0043292036123642e+05 +7.8978995381796313e+06 
-4.8499999999999908e+00 -5.7805002962777652e-01 +7.6370947405838052e+00 +4.4421868389772241e+00 -4.3379687125551030e+01 -6.9716635919179669e+02 +1.0337839019902078e+05 +7.7611125562186409e+06 
-4.8999999999999906e+00 -5.7808575211644941e-01 +7.6388899514107704e+00 +4.4062006798140185e+00 -4.3595916622353585e+01 -6.8674179406668259e+02 +1.0640961702101416e+05 +7.6413573335036039e+06 
-4.9499999999999904e+00 -5.7812171447620642e-01 +7.6406955298002561e+00 +4.3702206625403317e+00 -4.3824147494068328e+01 -6.7908918827446041e+02 +1.0952036387384664e+05 +7.5381962558331322e+06 
-4.9999999999999902e+00 -5.7815791367770097e-01 +7.6425112368643937e+00 +4.3342501965889362e+00 -4.4063559265167520e+01 -6.7412894203602855e+02 +1.1270439525334605e+05 +7.4511915902044857e+06 
-5.0499999999999901e+00 -5.7819434669158032e-01 +7.6443368337123507e+00 +4.2982926913915387e+00 -4.4313331351123651e+01 -6.7178146380153123e+02 +1.1595547472446812e+05 +7.3799056953016380e+06 
-5.0999999999999899e+00 -5.7823101048849646e-01 +7.6461720814552292e+00 +4.2623515569495947e+00 -4.4572643281471073e+01 -6.7196716779306871e+02 +1.1926736681982489e+05 +7.3239009343000427e+06 
-5.1499999999999897e+00 -5.7826790203908018e-01 +7.6480167412012348e+00 +4.2264302011266501e+00 -4.4840674477803340e+01 -6.7460642054422658e+02 +1.2263383512913904e+05 +7.2827393862771774e+06 
-5.1999999999999895e+00 -5.7830501831398251e-01 +7.6498705740603130e+00 +4.1905320356964912e+00 -4.5116604455691608e+01 -6.7961969217241870e+02 +1.2604864399561354e+05 +7.2559838271321887e+06 
-5.2499999999999893e+00 -5.7834235628380914e-01 +7.6517333411407940e+00 +4.1546604655324755e+00 -4.5399612703310837e+01 -6.8692726931048526e+02 +1.2950555759016500e+05 +7.2431958045288278e+06 
-5.2999999999999892e+00 -5.7837991291920832e-01 +7.6536048035485162e+00 +4.1188189033848417e+00 -4.5688878610107750e+01 -6.9644964713932927e+02 +1.3299833916513933e+05 +7.2439382611562153e+06 
-5.3499999999999890e+00 -5.7841768519077719e-01 +7.6554847223959905e+00 +4.0830107544261214e+00 -4.5983581886521151e+01 -7.0810712391607751e+02 +1.3652075469438627e+05 +7.2577728421395691e+06 
-5.3999999999999888e+00 -5.7845567006913634e-01 +7.6573728587868786e+00 +4.0472394287072806e+00 -4.6282901897694359e+01 -7.2182012839006109e+02 +1.4006656725668316e+05 +7.2842620715141529e+06 
-5.4499999999999886e+00 -5.7849386452488505e-01 +7.6592689738289383e+00 +4.0115083334041177e+00 -4.6586018196745414e+01 -7.3750900954145004e+02 +1.4362954143032938e+05 +7.3229679280452849e+06 
-5.4999999999999885e+00 -5.7853226552861436e-01 +7.6611728286284348e+00 +3.9758208760604470e+00 -4.6892110315471939e+01 -7.5509413650330282e+02 +1.4720344166430723e+05 +7.3734525669139801e+06 
-5.5499999999999883e+00 -5.7857087005091479e-01 +7.6630841842922273e+00 +3.9401804643036864e+00 -4.7200357835251076e+01 -7.7449587188731357e+02 +1.5078203277831507e+05 +7.4352780706588123e+06 
-5.5999999999999881e+00 -5.7860967506237282e-01 +7.6650028019236869e+00 +3.9045905072536704e+00 -4.7509940220364570e+01 -7.9563463055649629e+02 +1.5435907860083523e+05 +7.5080069219419183e+06 
-5.6499999999999879e+00 -5.7864867753354909e-01 +7.6669284426288744e+00 +3.8690544096772514e+00 -4.7820037081526088e+01 -8.1843069997133273e+02 +1.5792834417350061e+05 +7.5912007073667962e+06 
-5.6999999999999877e+00 -5.7868787443501024e-01 +7.6688608675123664e+00 +3.8335755793694082e+00 -4.8129827993183547e+01 -8.4280445779537388e+02 +1.6148359419978343e+05 +7.6844216571434913e+06 
-5.7499999999999876e+00 -5.7872726273730390e-01 +7.6707998376784507e+00 +3.7981574223836829e+00 -4.8438492557011095e+01 -8.6867623800381978e+02 +1.6501859362581107e+05 +7.7872317222986622e+06 
-5.7999999999999874e+00 -5.7876683941097984e-01 +7.6727451142280696e+00 +3.7628033457684595e+00 -4.8745210260698961e+01 -8.9596639628007358e+02 +1.6852710639776703e+05 +7.8991929846777152e+06 
-5.8499999999999872e+00 -5.7880660142656748e-01 +7.6746964582653225e+00 +3.7275167553466790e+00 -4.9049160770584642e+01 -9.2459526339444051e+02 +1.7200289798421963e+05 +8.0198673883452425e+06 
-5.8999999999999870e+00 -5.7884654575459105e-01 +7.6766536308934379e+00 +3.6923010568751260e+00 -4.9349523730009501e+01 -9.5448316474299509e+02 +1.7543973356634317e+05 +8.1488168335282924e+06 
-5.9499999999999869e+00 -5.7888666936556055e-01 +7.6786163932121108e+00 +3.6571596556280652e+00 -4.9645478690289956e+01 -9.8555041950677537e+02 +1.7883137761567187e+05 +8.2856032073434563e+06 
-5.9999999999999867e+00 -5.7892696922998055e-01 +7.6805845063247595e+00 +3.6220959571403211e+00 -4.9936205384646755e+01 -1.0177173481706089e+03 +1.8217159605780369e+05 +8.4297883820531312e+06 
-6.0499999999999865e+00 -5.7896744230082720e-01 +7.6825577393220579e+00 +3.5871133352159386e+00 -5.0221064903748037e+01 -1.0509197607367355e+03 +1.8545552502804101e+05 +8.5810364709057827e+06 
-6.0999999999999863e+00 -5.7900808546191862e-01 +7.6845358912151021e+00 +3.5522146057999722e+00 -5.0500079328910466e+01 -1.0851468793239737e+03 +1.8868369132163227e+05 +8.7393489940039143e+06 
-6.1499999999999861e+00 -5.7904889558000239e-01 +7.6865187680051328e+00 +3.5174023469814646e+00 -5.0773419811882270e+01 -1.1203994609798979e+03 +1.9185795914180775e+05 +8.9047943775023464e+06 
-6.1999999999999860e+00 -5.7908986952181252e-01 +7.6885061757000539e+00 +3.4826791363839935e+00 -5.1041257809064035e+01 -1.1566782530382068e+03 +1.9498019535471589e+05 +9.0774409749258142e+06 
-6.2499999999999858e+00 -5.7913100415407404e-01 +7.6904979203024020e+00 +3.4480475511093038e+00 -5.1303764556857139e+01 -1.1939839861497453e+03 +1.9805226493910985e+05 +9.2573570200173985e+06 
-6.2999999999999856e+00 -5.7917229634350620e-01 +7.6924938078169136e+00 +3.4135101697180423e+00 -5.1561111412764873e+01 -1.2323174362708419e+03 +2.0107603391209914e+05 +9.4446110699382536e+06 
-6.3499999999999854e+00 -5.7921374295682870e-01 +7.6944936442477312e+00 +3.3790695716121637e+00 -5.1813469711251621e+01 -1.2716793933597851e+03 +2.0405336802077820e+05 +9.6392717429070342e+06 
-6.3999999999999853e+00 -5.7925534086073494e-01 +7.6964972355969072e+00 +3.3447283344482370e+00 -5.2061010733158106e+01 -1.3120706116281569e+03 +2.0698613261011764e+05 +9.8414074574054293e+06 
-6.4499999999999851e+00 -5.7929708692191195e-01 +7.6985043878691712e+00 +3.3104890354712642e+00 -5.2303905864594576e+01 -1.3534918253715703e+03 +2.0987619379542084e+05 +1.0051086462735454e+07 
