# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3499999999999996e+00 -5.5238193142603265e-01 +7.2534620454460157e+00 +4.5360756598939629e+00 -9.9539529967823914e-01 +3.9015415786615013e+03 -3.0856862242567813e+05 +4.0940237144649262e+05 
-2.3999999999999995e+00 -5.5239937447664378e-01 +7.2544300535664332e+00 +4.5153337981436037e+00 -9.3361857583511476e-01 +3.8853299501667575e+03 -3.0723237715855351e+05 +5.1021645118464989e+05 
-2.4499999999999993e+00 -5.5241716170437249e-01 +7.2554159591544876e+00 +4.4941643562950677e+00 -8.7985526122750168e-01 +3.8716067452890475e+03 -3.0583333797920932e+05 +5.9334767674032575e+05 
-2.4999999999999991e+00 -5.5243529086407217e-01 +7.2564195857288460e+00 +4.4725733704236026e+00 -8.3326074678600737e-01 +3.8603269161526241e+03 -3.0437871000651503e+05 +6.5910379706039606e+05 
-2.5499999999999989e+00 -5.5245375971059574e-01 +7.2574407568069459e+00 +4.4505668750578904e+00 -7.9299036984774252e-01 +3.8514454513429296e+03 -3.0287569877388078e+05 +7.0779233814544696e+05 
-2.5999999999999988e+00 -5.5247256599880101e-01 +7.2584792959056914e+00 +4.4281509034126296e+00 -7.5819941536391067e-01 +3.8449173781351292e+03 -3.0133151030253101e+05 +7.3972055300897907e+05 
-2.6499999999999986e+00 -5.5249170748355858e-01 +7.2595350265460743e+00 +4.4053314890796624e+00 -7.2804335387877739e-01 +3.8406977137308622e+03 -2.9975334898169799e+05 +7.5519576405953569e+05 
-2.6999999999999984e+00 -5.5251118191975412e-01 +7.2606077722436453e+00 +4.3821146667351529e+00 -7.0167739156465270e-01 +3.8387414425653269e+03 -2.9814842148154177e+05 +7.5452553121768893e+05 
-2.7499999999999982e+00 -5.5253098706228632e-01 +7.2616973565188889e+00 +4.3585064710860530e+00 -6.7825694753067778e-01 +3.8390035536957253e+03 -2.9652393264642323e+05 +7.3801736405872717e+05 
-2.7999999999999980e+00 -5.5255112066604162e-01 +7.2628036028892806e+00 +4.3345129340147066e+00 -6.5693730353042923e-01 +3.8414391012911624e+03 -2.9488708845324244e+05 +7.0597837634245609e+05 
-2.8499999999999979e+00 -5.5257158048594490e-01 +7.2639263348741299e+00 +4.3101400912582388e+00 -6.3687379697313284e-01 +3.8460030483208006e+03 -2.9324509446521173e+05 +6.5871625104573218e+05 
-2.8999999999999977e+00 -5.5259236427689951e-01 +7.2650653759942632e+00 +4.2853939733734379e+00 -6.1722182678777893e-01 +3.8526504918149653e+03 -2.9160515570112958e+05 +5.9653779192266532e+05 
-2.9499999999999975e+00 -5.5261346979383841e-01 +7.2662205497661088e+00 +4.2602806155739268e+00 -5.9713660703878624e-01 +3.8613363948266401e+03 -2.8997447868721071e+05 +5.1975073985101125e+05 
-2.9999999999999973e+00 -5.5263489479169847e-01 +7.2673916797134916e+00 +4.2348060508953260e+00 -5.7577363569107676e-01 +3.8720157898713960e+03 -2.8836026765033178e+05 +4.2866232994978072e+05 
-3.0499999999999972e+00 -5.5265663702541812e-01 +7.2685785893522246e+00 +4.2089763117284980e+00 -5.5228808238799065e-01 +3.8846437216815025e+03 -2.8676972949037357e+05 +3.2357973545681773e+05 
-3.0999999999999970e+00 -5.5267869424995242e-01 +7.2697811022046777e+00 +4.1827974317746683e+00 -5.2583536835325140e-01 +3.8991751996068401e+03 -2.8521006907407037e+05 +2.0481037308879840e+05 
-3.1499999999999968e+00 -5.5270106422025345e-01 +7.2709990417893353e+00 +4.1562754429883402e+00 -4.9557076516107573e-01 +3.9155652773217521e+03 -2.8368849242870358e+05 +7.2661373417835508e+04 
-3.1999999999999966e+00 -5.5272374469128382e-01 +7.2722322316279726e+00 +4.1294163774129480e+00 -4.6064965667167401e-01 +3.9337690087422120e+03 -2.8221220473142812e+05 -7.2560141236187803e+04 
-3.2499999999999964e+00 -5.5274673341802005e-01 +7.2734804952405216e+00 +4.1022262684034505e+00 -4.2022735390700067e-01 +3.9537414094713977e+03 -2.8078841170906322e+05 -2.3054677612298707e+05 
-3.2999999999999963e+00 -5.5277002815544163e-01 +7.2747436561474581e+00 +4.0747111484257417e+00 -3.7345917908527138e-01 +3.9754375206144568e+03 -2.7942431903267954e+05 -4.0099131186934665e+05 
-3.3499999999999961e+00 -5.5279362665853171e-01 +7.2760215378691901e+00 +4.0468770491856096e+00 -3.1950044632201141e-01 +3.9988124012768981e+03 -2.7812713243037224e+05 -5.8358663461582968e+05 
-3.3999999999999959e+00 -5.5281752668226258e-01 +7.2773139639251099e+00 +4.0187299995819314e+00 -2.5750643329177442e-01 +4.0238211847192733e+03 -2.7690405789638334e+05 -7.7802612566203799e+05 
-3.4499999999999957e+00 -5.5284172598165682e-01 +7.2786207578382722e+00 +3.9902760356749933e+00 -1.8663254609583285e-01 +4.0504188137063320e+03 -2.7576230043344817e+05 -9.8400188377626089e+05 
-3.4999999999999956e+00 -5.5286622231170690e-01 +7.2799417431274280e+00 +3.9615211876199363e+00 -1.0603402606677574e-01 +4.0785603843806721e+03 -2.7470906634251226e+05 -1.2012070189509820e+06 
-3.5499999999999954e+00 -5.5289101342740510e-01 +7.2812767433128318e+00 +3.9324714837816797e+00 -1.4866154101558842e-02 +4.1082010453579842e+03 -2.7375156167206989e+05 -1.4293350061921549e+06 
-3.5999999999999952e+00 -5.5291609708378142e-01 +7.2826255819182624e+00 +3.9031329584341949e+00 +8.7715625486649768e-02 +4.1392957830190617e+03 -2.7289699103953212e+05 -1.6680782106888089e+06 
-3.6499999999999950e+00 -5.5294147103584401e-01 +7.2839880824612191e+00 +3.8735116407401682e+00 +2.0255614296830465e-01 +4.1717997205566116e+03 -2.7215256138037640e+05 -1.9171299127039076e+06 
-3.6999999999999948e+00 -5.5296713303861655e-01 +7.2853640684638403e+00 +3.8436135619813929e+00 +3.3050004574297248e-01 +4.2056679217180881e+03 -2.7152547814995452e+05 -2.1761829805791569e+06 
-3.7499999999999947e+00 -5.5299308084712162e-01 +7.2867533634467909e+00 +3.8134447518240049e+00 +4.7239202580851802e-01 +4.2408554952468648e+03 -2.7102294710444310e+05 -2.4449305845953971e+06 
-3.7999999999999945e+00 -5.5301931221639078e-01 +7.2881557909300145e+00 +3.7830112408547887e+00 +6.2907682449253466e-01 +4.2773175233154607e+03 -2.7065217447337433e+05 -2.7230657066084663e+06 
-3.8499999999999943e+00 -5.5304582490145082e-01 +7.2895711744339007e+00 +3.7523190578309311e+00 +8.0139915191435718e-01 +4.3150091342393853e+03 -2.7042036618655478e+05 -3.0102816221259269e+06 
-3.8999999999999941e+00 -5.5307261665735252e-01 +7.2909993374808648e+00 +3.7213742345150740e+00 +9.9020365139079958e-01 +4.3538853801566484e+03 -2.7033472768365266e+05 -3.3062711060639531e+06 
-3.9499999999999940e+00 -5.5309968523911501e-01 +7.2924401035884872e+00 +3.6901827971337480e+00 +1.1963351521856258e+00 +4.3939014518907052e+03 -2.7040246589064033e+05 -3.6107278253368926e+06 
-3.9999999999999938e+00 -5.5312702840179950e-01 +7.2938932962788092e+00 +3.6587507775314507e+00 +1.4206383037968378e+00 +4.4350123998904292e+03 -2.7063078624711820e+05 -3.9233445359446970e+06 
-4.0499999999999936e+00 -5.5315464381577151e-01 +7.2953587364967234e+00 +3.6270848450497688e+00 +1.6637518255417476e+00 +4.4771572040310366e+03 -2.7102493881647574e+05 -4.2436961238040524e+06 
-4.0999999999999934e+00 -5.5318252881357211e-01 +7.2968362298830263e+00 +3.5951945786068804e+00 +1.9255001602144508e+00 +4.5202160219183443e+03 -2.7158250894190819e+05 -4.5709509847214110e+06 
-4.1499999999999932e+00 -5.5321068064352963e-01 +7.2983255770192033e+00 +3.5630903920975472e+00 +2.2055038800110829e+00 +4.5640555944626276e+03 -2.7229918970273202e+05 -4.9041912367902845e+06 
-4.1999999999999931e+00 -5.5323909655396897e-01 +7.2998265784876795e+00 +3.5307826983342130e+00 +2.5033835084205505e+00 +4.6085426950776491e+03 -2.7317067387251620e+05 -5.2424992235454042e+06 
-4.2499999999999929e+00 -5.5326777379321279e-01 +7.3013390348687075e+00 +3.4982819103302192e+00 +2.8187596557660881e+00 +4.6535440836509024e+03 -2.7419265495066502e+05 -5.5849571677605528e+06 
-4.2999999999999927e+00 -5.5329670960958555e-01 +7.3028627467446015e+00 +3.4655984404011542e+00 +3.1512528394075390e+00 +4.6989265471919625e+03 -2.7536082568929187e+05 -5.9306475098731453e+06 
-4.3499999999999925e+00 -5.5332590125140368e-01 +7.3043975146956353e+00 +3.4327426997179207e+00 +3.5004836624394327e+00 +4.7445568989162457e+03 -2.7667087959491438e+05 -6.2786528497719616e+06 
-4.3999999999999924e+00 -5.5335534596700153e-01 +7.3059431393022543e+00 +3.3997251030739415e+00 +3.8660727077781276e+00 +4.7903018502429913e+03 -2.7811850999878423e+05 -6.6280550877509499e+06 
-4.4499999999999922e+00 -5.5338504100470964e-01 +7.3074994211442021e+00 +3.3665560638602168e+00 +4.2476405725053779e+00 +4.8360281565133282e+03 -2.7969941033794970e+05 -6.9779364461161327e+06 
-4.4999999999999920e+00 -5.5341498361284691e-01 +7.3090661608006346e+00 +3.3332459940477834e+00 +4.6448078848189649e+00 +4.8816026051992121e+03 -2.8140927438726468e+05 -7.3273793411279460e+06 
-4.5499999999999918e+00 -5.5344517103974122e-01 +7.3106431588497305e+00 +3.2998053070630280e+00 +5.0571952991996403e+00 +4.9268919472873531e+03 -2.8324379612823657e+05 -7.6754659583263136e+06 
-4.5999999999999917e+00 -5.5347560053371569e-01 +7.3122302158714234e+00 +3.2662444159284854e+00 +5.4844233822551693e+00 +4.9717629415113543e+03 -2.8519866882027878e+05 -8.0212785242992891e+06 
-4.6499999999999915e+00 -5.5350626934309921e-01 +7.3138271324382993e+00 +3.2325737347396029e+00 +5.9261130054517226e+00 +5.0160823180584348e+03 -2.8726958830045396e+05 -8.3638990767562333e+06 
-4.6999999999999913e+00 -5.5353717471620989e-01 +7.3154337091342736e+00 +3.1988036760700944e+00 +6.3818845575095580e+00 +5.0597168461366609e+03 -2.8945224641711538e+05 -8.7024099109244570e+06 
-4.7499999999999911e+00 -5.5356831390136663e-01 +7.3170497465312385e+00 +3.1649446529714846e+00 +6.8513589138651581e+00 +5.1025332837169090e+03 -2.9174233906936628e+05 -9.0358932583521195e+06 
-4.7999999999999909e+00 -5.5359968414690419e-01 +7.3186750452081188e+00 +3.1310070817340314e+00 +7.3341566429310490e+00 +5.1443982978478325e+03 -2.9413555962172244e+05 -9.3634307218164857e+06 
-4.8499999999999908e+00 -5.5363128270112305e-01 +7.3203094057355615e+00 +3.0970013729907673e+00 +7.8298986583394825e+00 +5.1851787091630968e+03 -2.9662760436523304e+05 -9.6841049503603671e+06 
-4.8999999999999906e+00 -5.5366310681234698e-01 +7.3219526286912551e+00 +3.0629379423250196e+00 +8.3382055536664161e+00 +5.2247412017821071e+03 -2.9921416690791573e+05 -9.9969976632375345e+06 
-4.9499999999999904e+00 -5.5369515372889344e-01 +7.3236045146498236e+00 +3.0288272041593700e+00 +8.8586980535623816e+00 +5.2629524935869076e+03 -3.0189094203179027e+05 -1.0301190817499252e+07 
-4.9999999999999902e+00 -5.5372742069906311e-01 +7.3252648641817997e+00 +2.9946795711536396e+00 +9.3909970211394391e+00 +5.2996793459797946e+03 -3.0465362562036584e+05 -1.0595766654390307e+07 
-5.0499999999999901e+00 -5.5375990497117122e-01 +7.3269334778596535e+00 +2.9605054588075852e+00 +9.9347232395381724e+00 +5.3347884449713783e+03 -3.0749791297485871e+05 -1.0879806912452994e+07 
-5.0999999999999899e+00 -5.5379260379351303e-01 +7.3286101562571249e+00 +2.9263152800554737e+00 +1.0489497421187227e+01 +5.3681465433452586e+03 -3.1041949881947809e+05 -1.1152393775728770e+07 
-5.1499999999999897e+00 -5.5382551441440653e-01 +7.3302946999435612e+00 +2.8921194522931652e+00 +1.1054940442073624e+01 +5.3996202755584536e+03 -3.1341407925073907e+05 -1.1412608639379740e+07 
-5.1999999999999895e+00 -5.5385863408213076e-01 +7.3319869094884025e+00 +2.8579283873499866e+00 +1.1630673165956818e+01 +5.4290764213045477e+03 -3.1647735030983237e+05 -1.1659533866592487e+07 
-5.2499999999999893e+00 -5.5389196004498720e-01 +7.3336865854635027e+00 +2.8237525015874985e+00 +1.2216316337367791e+01 +5.4563816388341238e+03 -3.1960500707655307e+05 -1.1892251003937421e+07 
-5.2999999999999892e+00 -5.5392548955126386e-01 +7.3353935284353167e+00 +2.7896022100098663e+00 +1.2811490901826174e+01 +5.4814026219752441e+03 -3.2279274628610944e+05 -1.2109841840803146e+07 
-5.3499999999999890e+00 -5.5395921984923979e-01 +7.3371075389707130e+00 +2.7554879268029095e+00 +1.3415817784446046e+01 +5.5040060869658801e+03 -3.2603626459198119e+05 -1.2311388320025409e+07 
-5.3999999999999888e+00 -5.5399314818719025e-01 +7.3388284176379184e+00 +2.7214200668816466e+00 +1.4028917831528304e+01 +5.5240587274252775e+03 -3.2933125801278360e+05 -1.2495972228607282e+07 
-5.4499999999999886e+00 -5.5402727181340339e-01 +7.3405559650007977e+00 +2.6874090482481239e+00 +1.4650412038925438e+01 +5.5414271535248527e+03 -3.3267342376824521e+05 -1.2662674788324483e+07 
-5.4999999999999885e+00 -5.5406158797613747e-01 +7.3422899816255436e+00 +2.6534652847665896e+00 +1.5279921317276413e+01 +5.5559780875010047e+03 -3.3605845853352564e+05 -1.2810577987317827e+07 
-5.5499999999999883e+00 -5.5409609392365422e-01 +7.3440302680760947e+00 +2.6195991923680366e+00 +1.5917066623880206e+01 +5.5675781902330391e+03 -3.3948205928375263e+05 -1.2938763379423233e+07 
-5.5999999999999881e+00 -5.5413078690420903e-01 +7.3457766249149667e+00 +2.5858211866260628e+00 +1.6561468960340765e+01 +5.5760941386077584e+03 -3.4293992341573513e+05 -1.3046312658053048e+07 
-5.6499999999999879e+00 -5.5416566416606561e-01 +7.3475288527048610e+00 +2.5521416861877757e+00 +1.7212749316914149e+01 +5.5813925193403129e+03 -3.4642774833260983e+05 -1.3132306879853483e+07 
-5.6999999999999877e+00 -5.5420072295744982e-01 +7.3492867520058214e+00 +2.5185711046658885e+00 +1.7870528758661820e+01 +5.5833400548480768e+03 -3.4994123202607076e+05 -1.3195828027778318e+07 
-5.7499999999999876e+00 -5.5423596052660562e-01 +7.3510501233765968e+00 +2.4851198595705211e+00 +1.8534428380886194e+01 +5.5818033654804940e+03 -3.5347607276147068e+05 -1.3235957408178795e+07 
-5.7999999999999874e+00 -5.5427137412175853e-01 +7.3528187673782108e+00 +2.4517983672506394e+00 +1.9204069179648833e+01 +5.5766490942302580e+03 -3.5702796809667454e+05 -1.3251776450480347e+07 
-5.8499999999999872e+00 -5.5430696099114662e-01 +7.3545924845679700e+00 +2.4186170471417148e+00 +1.9879072267246428e+01 +5.5677438090967107e+03 -3.6059261651082791e+05 -1.3242366116741033e+07 
-5.8999999999999870e+00 -5.5434271838296323e-01 +7.3563710755009000e+00 +2.3855863128526331e+00 +2.0559058831594797e+01 +5.5549542273495745e+03 -3.6416571716060565e+05 -1.3206808350781871e+07 
-5.9499999999999869e+00 -5.5437864354543309e-01 +7.3581543407358216e+00 +2.3527165849799139e+00 +2.1243649893734027e+01 +5.5381468776015563e+03 -3.6774296792353067e+05 -1.3144183825210474e+07 
-5.9999999999999867e+00 -5.5441473372673933e-01 +7.3599420808243901e+00 +2.3200182782868524e+00 +2.1932466734400460e+01 +5.5171884497212213e+03 -3.7132006876233948e+05 -1.3053574322285227e+07 
-6.0499999999999865e+00 -5.5445098616459743e-01 +7.3617341081915368e+00 +2.2875001618814350e+00 +2.2625057986561387e+01 +5.4919900080453071e+03 -3.7489292428283452e+05 -1.2934384352520982e+07 
-6.0999999999999863e+00 -5.5448739805352298e-01 +7.3635302843031303e+00 +2.2551631918245838e+00 +2.3320617563552453e+01 +5.4626543570984968e+03 -3.7845753863565490e+05 -1.2787355235986648e+07 
-6.1499999999999861e+00 -5.5452396657690695e-01 +7.3653304832887292e+00 +2.2230060592483678e+00 +2.4018238699314416e+01 +5.4293359706098900e+03 -3.8200979060111666e+05 -1.2613576494815277e+07 
-6.1999999999999860e+00 -5.5456068891810217e-01 +7.3671345792789298e+00 +2.1910274482517904e+00 +2.4717014569464368e+01 +5.3921895277882222e+03 -3.8554555837162980e+05 -1.2414139105211642e+07 
-6.2499999999999858e+00 -5.5459756226050516e-01 +7.3689424464043256e+00 +2.1592260525731204e+00 +2.5416038309470185e+01 +5.3513694417549723e+03 -3.8906071970381192e+05 -1.2190132220696302e+07 
-6.2999999999999856e+00 -5.5463458378746988e-01 +7.3707539587924433e+00 +2.1276005593983598e+00 +2.6114403164835160e+01 +5.3070303055013746e+03 -3.9255115328307560e+05 -1.1942646217742516e+07 
-6.3499999999999854e+00 -5.5467175068236041e-01 +7.3725689905756635e+00 +2.0961496585819601e+00 +2.6811202150942652e+01 +5.2593266493253632e+03 -3.9601273583305348e+05 -1.1672771084112361e+07 
-6.3999999999999853e+00 -5.5470906012853605e-01 +7.3743874158800873e+00 +2.0648720406341781e+00 +2.7505528504541676e+01 +5.2084129843539549e+03 -3.9944134582610585e+05 -1.1381596668432092e+07 
-6.4499999999999851e+00 -5.5474650930934155e-01 +7.3762091088351385e+00 +2.0337663943744380e+00 +2.8196475312839681e+01 +5.1544438731862565e+03 -4.0283286052934104e+05 -1.1070213184515750e+07 
