# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.2320000000001650e+02 +7.1382480517833899e+00 +0.0000000000000000e+00 -2.2319413662000525e+02 +1.2549849540581916e-02 +0.0000000000000000e+00 +9.9992124753727685e-01
-2.2325000000001651e+02 +7.1376204891338331e+00 +0.0000000000000000e+00 -2.2324413268150133e+02 +1.2552656442026756e-02 +0.0000000000000000e+00 +9.9992121230437137e-01
-2.2330000000001652e+02 +7.1369927861391558e+00 +0.0000000000000000e+00 -2.2329412874123557e+02 +1.2555463345375986e-02 +0.0000000000000000e+00 +9.9992117706356143e-01
-2.2335000000001654e+02 +7.1363649427992639e+00 +0.0000000000000000e+00 -2.2334412479920755e+02 +1.2558270250627902e-02 +0.0000000000000000e+00 +9.9992114181484704e-01
-2.2340000000001655e+02 +7.1357369591140616e+00 +0.0000000000000000e+00 -2.2339412085541690e+02 +1.2561077157780294e-02 +0.0000000000000000e+00 +9.9992110655822819e-01
-2.2345000000001656e+02 +7.1351088350834546e+00 +0.0000000000000000e+00 -2.2344411690986323e+02 +1.2563884066830450e-02 +0.0000000000000000e+00 +9.9992107129370489e-01
-2.2350000000001657e+02 +7.1344805707073471e+00 +0.0000000000000000e+00 -2.2349411296254613e+02 +1.2566690977775147e-02 +0.0000000000000000e+00 +9.9992103602127724e-01
-2.2355000000001658e+02 +7.1338521659856458e+00 +0.0000000000000000e+00 -2.2354410901346520e+02 +1.2569497890610662e-02 +0.0000000000000000e+00 +9.9992100074094514e-01
-2.2360000000001659e+02 +7.1332236209182547e+00 +0.0000000000000000e+00 -2.2359410506262009e+02 +1.2572304805332765e-02 +0.0000000000000000e+00 +9.9992096545270870e-01
-2.2365000000001660e+02 +7.1325949355050806e+00 +0.0000000000000000e+00 -2.2364410111001035e+02 +1.2575111721936724e-02 +0.0000000000000000e+00 +9.9992093015656791e-01
-2.2370000000001662e+02 +7.1319661097460294e+00 +0.0000000000000000e+00 -2.2369409715563560e+02 +1.2577918640417301e-02 +0.0000000000000000e+00 +9.9992089485252289e-01
-2.2375000000001663e+02 +7.1313371436410078e+00 +0.0000000000000000e+00 -2.2374409319949547e+02 +1.2580725560768755e-02 +0.0000000000000000e+00 +9.9992085954057375e-01
-2.2380000000001664e+02 +7.1307080371899216e+00 +0.0000000000000000e+00 -2.2379408924158955e+02 +1.2583532482984843e-02 +0.0000000000000000e+00 +9.9992082422072037e-01
-2.2385000000001665e+02 +7.1300787903926786e+00 +0.0000000000000000e+00 -2.2384408528191742e+02 +1.2586339407058817e-02 +0.0000000000000000e+00 +9.9992078889296299e-01
-2.2390000000001666e+02 +7.1294494032491853e+00 +0.0000000000000000e+00 -2.2389408132047870e+02 +1.2589146332983431e-02 +0.0000000000000000e+00 +9.9992075355730159e-01
-2.2395000000001667e+02 +7.1288198757593495e+00 +0.0000000000000000e+00 -2.2394407735727302e+02 +1.2591953260750931e-02 +0.0000000000000000e+00 +9.9992071821373629e-01
-2.2400000000001668e+02 +7.1281902079230797e+00 +0.0000000000000000e+00 -2.2399407339229995e+02 +1.2594760190353065e-02 +0.0000000000000000e+00 +9.9992068286226721e-01
-2.2405000000001669e+02 +7.1275603997402843e+00 +0.0000000000000000e+00 -2.2404406942555912e+02 +1.2597567121781112e-02 +0.0000000000000000e+00 +9.9992064750289433e-01
-2.2410000000001671e+02 +7.1269304512108720e+00 +0.0000000000000000e+00 -2.2409406545705011e+02 +1.2600374055026420e-02 +0.0000000000000000e+00 +9.9992061213561778e-01
-2.2415000000001672e+02 +7.1263003623347521e+00 +0.0000000000000000e+00 -2.2414406148677253e+02 +1.2603180990081104e-02 +0.0000000000000000e+00 +9.9992057676043766e-01
-2.2420000000001673e+02 +7.1256701331118339e+00 +0.0000000000000000e+00 -2.2419405751472601e+02 +1.2605987926938129e-02 +0.0000000000000000e+00 +9.9992054137735409e-01
-2.2425000000001674e+02 +7.1250397635420279e+00 +0.0000000000000000e+00 -2.2424405354091013e+02 +1.2608794865591313e-02 +0.0000000000000000e+00 +9.9992050598636717e-01
-2.2430000000001675e+02 +7.1244092536252444e+00 +0.0000000000000000e+00 -2.2429404956532451e+02 +1.2611601806035327e-02 +0.0000000000000000e+00 +9.9992047058747680e-01
-2.2435000000001676e+02 +7.1237786033613943e+00 +0.0000000000000000e+00 -2.2434404558796876e+02 +1.2614408748265690e-02 +0.0000000000000000e+00 +9.9992043518068308e-01
-2.2440000000001677e+02 +7.1231478127503882e+00 +0.0000000000000000e+00 -2.2439404160884246e+02 +1.2617215692278774e-02 +0.0000000000000000e+00 +9.9992039976598612e-01
-2.2445000000001679e+02 +7.1225168817921372e+00 +0.0000000000000000e+00 -2.2444403762794522e+02 +1.2620022638071802e-02 +0.0000000000000000e+00 +9.9992036434338583e-01
-2.2450000000001680e+02 +7.1218858104865514e+00 +0.0000000000000000e+00 -2.2449403364527666e+02 +1.2622829585642845e-02 +0.0000000000000000e+00 +9.9992032891288229e-01
-2.2455000000001681e+02 +7.1212545988335432e+00 +0.0000000000000000e+00 -2.2454402966083637e+02 +1.2625636534990825e-02 +0.0000000000000000e+00 +9.9992029347447553e-01
-2.2460000000001682e+02 +7.1206232468330226e+00 +0.0000000000000000e+00 -2.2459402567462396e+02 +1.2628443486115510e-02 +0.0000000000000000e+00 +9.9992025802816542e-01
-2.2465000000001683e+02 +7.1199917544849018e+00 +0.0000000000000000e+00 -2.2464402168663904e+02 +1.2631250439017522e-02 +0.0000000000000000e+00 +9.9992022257395197e-01
-2.2470000000001684e+02 +7.1193601217890912e+00 +0.0000000000000000e+00 -2.2469401769688122e+02 +1.2634057393698326e-02 +0.0000000000000000e+00 +9.9992018711183517e-01
-2.2475000000001685e+02 +7.1187283487455018e+00 +0.0000000000000000e+00 -2.2474401370535008e+02 +1.2636864350160237e-02 +0.0000000000000000e+00 +9.9992015164181502e-01
-2.2480000000001687e+02 +7.1180964353540448e+00 +0.0000000000000000e+00 -2.2479400971204527e+02 +1.2639671308406417e-02 +0.0000000000000000e+00 +9.9992011616389143e-01
-2.2485000000001688e+02 +7.1174643816146315e+00 +0.0000000000000000e+00 -2.2484400571696634e+02 +1.2642478268440874e-02 +0.0000000000000000e+00 +9.9992008067806437e-01
-2.2490000000001689e+02 +7.1168321875271712e+00 +0.0000000000000000e+00 -2.2489400172011293e+02 +1.2645285230268463e-02 +0.0000000000000000e+00 +9.9992004518433364e-01
-2.2495000000001690e+02 +7.1161998530915742e+00 +0.0000000000000000e+00 -2.2494399772148464e+02 +1.2648092193894886e-02 +0.0000000000000000e+00 +9.9992000968269923e-01
-2.2500000000001691e+02 +7.1155673783077509e+00 +0.0000000000000000e+00 -2.2499399372108107e+02 +1.2650899159326689e-02 +0.0000000000000000e+00 +9.9991997417316103e-01
-2.2505000000001692e+02 +7.1149347631756106e+00 +0.0000000000000000e+00 -2.2504398971890183e+02 +1.2653706126571263e-02 +0.0000000000000000e+00 +9.9991993865571904e-01
-2.2510000000001693e+02 +7.1143020076950627e+00 +0.0000000000000000e+00 -2.2509398571494651e+02 +1.2656513095636843e-02 +0.0000000000000000e+00 +9.9991990313037304e-01
-2.2515000000001695e+02 +7.1136691118660158e+00 +0.0000000000000000e+00 -2.2514398170921473e+02 +1.2659320066532512e-02 +0.0000000000000000e+00 +9.9991986759712281e-01
-2.2520000000001696e+02 +7.1130360756883784e+00 +0.0000000000000000e+00 -2.2519397770170607e+02 +1.2662127039268190e-02 +0.0000000000000000e+00 +9.9991983205596835e-01
-2.2525000000001697e+02 +7.1124028991620580e+00 +0.0000000000000000e+00 -2.2524397369242018e+02 +1.2664934013854646e-02 +0.0000000000000000e+00 +9.9991979650690943e-01
-2.2530000000001698e+02 +7.1117695822869615e+00 +0.0000000000000000e+00 -2.2529396968135663e+02 +1.2667740990303489e-02 +0.0000000000000000e+00 +9.9991976094994595e-01
-2.2535000000001699e+02 +7.1111361250629965e+00 +0.0000000000000000e+00 -2.2534396566851504e+02 +1.2670547968627171e-02 +0.0000000000000000e+00 +9.9991972538507767e-01
-2.2540000000001700e+02 +7.1105025274900679e+00 +0.0000000000000000e+00 -2.2539396165389502e+02 +1.2673354948838986e-02 +0.0000000000000000e+00 +9.9991968981230450e-01
-2.2545000000001701e+02 +7.1098687895680808e+00 +0.0000000000000000e+00 -2.2544395763749614e+02 +1.2676161930953068e-02 +0.0000000000000000e+00 +9.9991965423162610e-01
-2.2550000000001702e+02 +7.1092349112969400e+00 +0.0000000000000000e+00 -2.2549395361931803e+02 +1.2678968914984394e-02 +0.0000000000000000e+00 +9.9991961864304235e-01
-2.2555000000001704e+02 +7.1086008926765496e+00 +0.0000000000000000e+00 -2.2554394959936030e+02 +1.2681775900948780e-02 +0.0000000000000000e+00 +9.9991958304655304e-01
-2.2560000000001705e+02 +7.1079667337068129e+00 +0.0000000000000000e+00 -2.2559394557762255e+02 +1.2684582888862882e-02 +0.0000000000000000e+00 +9.9991954744215794e-01
-2.2565000000001706e+02 +7.1073324343876312e+00 +0.0000000000000000e+00 -2.2564394155410437e+02 +1.2687389878744198e-02 +0.0000000000000000e+00 +9.9991951182985683e-01
-2.2570000000001707e+02 +7.1066979947189060e+00 +0.0000000000000000e+00 -2.2569393752880541e+02 +1.2690196870611060e-02 +0.0000000000000000e+00 +9.9991947620964938e-01
-2.2575000000001708e+02 +7.1060634147005368e+00 +0.0000000000000000e+00 -2.2574393350172522e+02 +1.2693003864482641e-02 +0.0000000000000000e+00 +9.9991944058153537e-01
-2.2580000000001709e+02 +7.1054286943324234e+00 +0.0000000000000000e+00 -2.2579392947286343e+02 +1.2695810860378956e-02 +0.0000000000000000e+00 +9.9991940494551457e-01
-2.2585000000001710e+02 +7.1047938336144645e+00 +0.0000000000000000e+00 -2.2584392544221964e+02 +1.2698617858320851e-02 +0.0000000000000000e+00 +9.9991936930158665e-01
-2.2590000000001712e+02 +7.1041588325465570e+00 +0.0000000000000000e+00 -2.2589392140979345e+02 +1.2701424858330012e-02 +0.0000000000000000e+00 +9.9991933364975127e-01
-2.2595000000001713e+02 +7.1035236911285971e+00 +0.0000000000000000e+00 -2.2594391737558448e+02 +1.2704231860428964e-02 +0.0000000000000000e+00 +9.9991929799000823e-01
-2.2600000000001714e+02 +7.1028884093604789e+00 +0.0000000000000000e+00 -2.2599391333959232e+02 +1.2707038864641066e-02 +0.0000000000000000e+00 +9.9991926232235717e-01
-2.2605000000001715e+02 +7.1022529872420970e+00 +0.0000000000000000e+00 -2.2604390930181660e+02 +1.2709845870990470e-02 +0.0000000000000000e+00 +9.9991922664679778e-01
-2.2610000000001716e+02 +7.1016174247733437e+00 +0.0000000000000000e+00 -2.2609390526225690e+02 +1.2712652879501466e-02 +0.0000000000000000e+00 +9.9991919096332971e-01
-2.2615000000001717e+02 +7.1009817219541107e+00 +0.0000000000000000e+00 -2.2614390122091282e+02 +1.2715459890197621e-02 +0.0000000000000000e+00 +9.9991915527195263e-01
-2.2620000000001718e+02 +7.1003458787842870e+00 +0.0000000000000000e+00 -2.2619389717778398e+02 +1.2718266903101667e-02 +0.0000000000000000e+00 +9.9991911957266622e-01
-2.2625000000001720e+02 +7.0997098952637625e+00 +0.0000000000000000e+00 -2.2624389313286997e+02 +1.2721073918235508e-02 +0.0000000000000000e+00 +9.9991908386547024e-01
-2.2630000000001721e+02 +7.0990737713924252e+00 +0.0000000000000000e+00 -2.2629388908617040e+02 +1.2723880935620213e-02 +0.0000000000000000e+00 +9.9991904815036436e-01
-2.2635000000001722e+02 +7.0984375071701624e+00 +0.0000000000000000e+00 -2.2634388503768488e+02 +1.2726687955276022e-02 +0.0000000000000000e+00 +9.9991901242734826e-01
-2.2640000000001723e+02 +7.0978011025968595e+00 +0.0000000000000000e+00 -2.2639388098741301e+02 +1.2729494977222342e-02 +0.0000000000000000e+00 +9.9991897669642182e-01
-2.2645000000001724e+02 +7.0971645576724018e+00 +0.0000000000000000e+00 -2.2644387693535438e+02 +1.2732302001477751e-02 +0.0000000000000000e+00 +9.9991894095758460e-01
-2.2650000000001725e+02 +7.0965278723966732e+00 +0.0000000000000000e+00 -2.2649387288150862e+02 +1.2735109028059995e-02 +0.0000000000000000e+00 +9.9991890521083648e-01
-2.2655000000001726e+02 +7.0958910467695571e+00 +0.0000000000000000e+00 -2.2654386882587534e+02 +1.2737916056985991e-02 +0.0000000000000000e+00 +9.9991886945617725e-01
-2.2660000000001727e+02 +7.0952540807909354e+00 +0.0000000000000000e+00 -2.2659386476845413e+02 +1.2740723088271826e-02 +0.0000000000000000e+00 +9.9991883369360657e-01
-2.2665000000001729e+02 +7.0946169744606902e+00 +0.0000000000000000e+00 -2.2664386070924456e+02 +1.2743530121932758e-02 +0.0000000000000000e+00 +9.9991879792312433e-01
-2.2670000000001730e+02 +7.0939797277787022e+00 +0.0000000000000000e+00 -2.2669385664824628e+02 +1.2746337157983218e-02 +0.0000000000000000e+00 +9.9991876214473019e-01
-2.2675000000001731e+02 +7.0933423407448517e+00 +0.0000000000000000e+00 -2.2674385258545888e+02 +1.2749144196436805e-02 +0.0000000000000000e+00 +9.9991872635842405e-01
-2.2680000000001732e+02 +7.0927048133590178e+00 +0.0000000000000000e+00 -2.2679384852088199e+02 +1.2751951237306292e-02 +0.0000000000000000e+00 +9.9991869056420568e-01
-2.2685000000001733e+02 +7.0920671456210806e+00 +0.0000000000000000e+00 -2.2684384445451519e+02 +1.2754758280603623e-02 +0.0000000000000000e+00 +9.9991865476207498e-01
-2.2690000000001734e+02 +7.0914293375309176e+00 +0.0000000000000000e+00 -2.2689384038635808e+02 +1.2757565326339917e-02 +0.0000000000000000e+00 +9.9991861895203171e-01
-2.2695000000001735e+02 +7.0907913890884062e+00 +0.0000000000000000e+00 -2.2694383631641026e+02 +1.2760372374525463e-02 +0.0000000000000000e+00 +9.9991858313407578e-01
-2.2700000000001737e+02 +7.0901533002934238e+00 +0.0000000000000000e+00 -2.2699383224467135e+02 +1.2763179425169725e-02 +0.0000000000000000e+00 +9.9991854730820706e-01
-2.2705000000001738e+02 +7.0895150711458479e+00 +0.0000000000000000e+00 -2.2704382817114094e+02 +1.2765986478281340e-02 +0.0000000000000000e+00 +9.9991851147442534e-01
-2.2710000000001739e+02 +7.0888767016455541e+00 +0.0000000000000000e+00 -2.2709382409581866e+02 +1.2768793533868119e-02 +0.0000000000000000e+00 +9.9991847563273062e-01
-2.2715000000001740e+02 +7.0882381917924189e+00 +0.0000000000000000e+00 -2.2714382001870408e+02 +1.2771600591937047e-02 +0.0000000000000000e+00 +9.9991843978312267e-01
-2.2720000000001741e+02 +7.0875995415863189e+00 +0.0000000000000000e+00 -2.2719381593979682e+02 +1.2774407652494288e-02 +0.0000000000000000e+00 +9.9991840392560138e-01
-2.2725000000001742e+02 +7.0869607510271280e+00 +0.0000000000000000e+00 -2.2724381185909650e+02 +1.2777214715545174e-02 +0.0000000000000000e+00 +9.9991836806016676e-01
-2.2730000000001743e+02 +7.0863218201147227e+00 +0.0000000000000000e+00 -2.2729380777660270e+02 +1.2780021781094218e-02 +0.0000000000000000e+00 +9.9991833218681869e-01
-2.2735000000001745e+02 +7.0856827488489769e+00 +0.0000000000000000e+00 -2.2734380369231505e+02 +1.2782828849145106e-02 +0.0000000000000000e+00 +9.9991829630555706e-01
-2.2740000000001746e+02 +7.0850435372297662e+00 +0.0000000000000000e+00 -2.2739379960623313e+02 +1.2785635919700703e-02 +0.0000000000000000e+00 +9.9991826041638188e-01
-2.2745000000001747e+02 +7.0844041852569655e+00 +0.0000000000000000e+00 -2.2744379551835655e+02 +1.2788442992763046e-02 +0.0000000000000000e+00 +9.9991822451929302e-01
-2.2750000000001748e+02 +7.0837646929304485e+00 +0.0000000000000000e+00 -2.2749379142868491e+02 +1.2791250068333355e-02 +0.0000000000000000e+00 +9.9991818861429049e-01
-2.2755000000001749e+02 +7.0831250602500901e+00 +0.0000000000000000e+00 -2.2754378733721785e+02 +1.2794057146412024e-02 +0.0000000000000000e+00 +9.9991815270137430e-01
-2.2760000000001750e+02 +7.0824852872157651e+00 +0.0000000000000000e+00 -2.2759378324395493e+02 +1.2796864226998625e-02 +0.0000000000000000e+00 +9.9991811678054432e-01
-2.2765000000001751e+02 +7.0818453738273481e+00 +0.0000000000000000e+00 -2.2764377914889576e+02 +1.2799671310091906e-02 +0.0000000000000000e+00 +9.9991808085180067e-01
-2.2770000000001752e+02 +7.0812053200847140e+00 +0.0000000000000000e+00 -2.2769377505203997e+02 +1.2802478395689798e-02 +0.0000000000000000e+00 +9.9991804491514324e-01
-2.2775000000001754e+02 +7.0805651259877376e+00 +0.0000000000000000e+00 -2.2774377095338716e+02 +1.2805285483789409e-02 +0.0000000000000000e+00 +9.9991800897057215e-01
-2.2780000000001755e+02 +7.0799247915362935e+00 +0.0000000000000000e+00 -2.2779376685293690e+02 +1.2808092574387028e-02 +0.0000000000000000e+00 +9.9991797301808738e-01
-2.2785000000001756e+02 +7.0792843167302575e+00 +0.0000000000000000e+00 -2.2784376275068882e+02 +1.2810899667478119e-02 +0.0000000000000000e+00 +9.9991793705768894e-01
-2.2790000000001757e+02 +7.0786437015695043e+00 +0.0000000000000000e+00 -2.2789375864664254e+02 +1.2813706763057328e-02 +0.0000000000000000e+00 +9.9991790108937695e-01
-2.2795000000001758e+02 +7.0780029460539104e+00 +0.0000000000000000e+00 -2.2794375454079764e+02 +1.2816513861118487e-02 +0.0000000000000000e+00 +9.9991786511315139e-01
-2.2800000000001759e+02 +7.0773620501833516e+00 +0.0000000000000000e+00 -2.2799375043315374e+02 +1.2819320961654602e-02 +0.0000000000000000e+00 +9.9991782912901239e-01
-2.2805000000001760e+02 +7.0767210139577044e+00 +0.0000000000000000e+00 -2.2804374632371042e+02 +1.2822128064657889e-02 +0.0000000000000000e+00 +9.9991779313695994e-01
-2.2810000000001762e+02 +7.0760798373768452e+00 +0.0000000000000000e+00 -2.2809374221246730e+02 +1.2824935170120236e-02 +0.0000000000000000e+00 +9.9991775713699416e-01
-2.2815000000001763e+02 +7.0754385204406516e+00 +0.0000000000000000e+00 -2.2814373809942398e+02 +1.2827742278033799e-02 +0.0000000000000000e+00 +9.9991772112911514e-01
-2.2820000000001764e+02 +7.0747970631490009e+00 +0.0000000000000000e+00 -2.2819373398458009e+02 +1.2830549388391076e-02 +0.0000000000000000e+00 +9.9991768511332302e-01
-2.2825000000001765e+02 +7.0741554655017715e+00 +0.0000000000000000e+00 -2.2824372986793520e+02 +1.2833356501184921e-02 +0.0000000000000000e+00 +9.9991764908961778e-01
-2.2830000000001766e+02 +7.0735137274988418e+00 +0.0000000000000000e+00 -2.2829372574948891e+02 +1.2836163616408530e-02 +0.0000000000000000e+00 +9.9991761305799953e-01
-2.2835000000001767e+02 +7.0728718491400899e+00 +0.0000000000000000e+00 -2.2834372162924086e+02 +1.2838970734055448e-02 +0.0000000000000000e+00 +9.9991757701846828e-01
-2.2840000000001768e+02 +7.0722298304253952e+00 +0.0000000000000000e+00 -2.2839371750719064e+02 +1.2841777854119572e-02 +0.0000000000000000e+00 +9.9991754097102414e-01
-2.2845000000001770e+02 +7.0715876713546377e+00 +0.0000000000000000e+00 -2.2844371338333784e+02 +1.2844584976595142e-02 +0.0000000000000000e+00 +9.9991750491566722e-01
-2.2850000000001771e+02 +7.0709453719276958e+00 +0.0000000000000000e+00 -2.2849370925768207e+02 +1.2847392101476753e-02 +0.0000000000000000e+00 +9.9991746885239752e-01
-2.2855000000001772e+02 +7.0703029321444495e+00 +0.0000000000000000e+00 -2.2854370513022295e+02 +1.2850199228759344e-02 +0.0000000000000000e+00 +9.9991743278121503e-01
-2.2860000000001773e+02 +7.0696603520047798e+00 +0.0000000000000000e+00 -2.2859370100096007e+02 +1.2853006358438208e-02 +0.0000000000000000e+00 +9.9991739670211977e-01
-2.2865000000001774e+02 +7.0690176315085660e+00 +0.0000000000000000e+00 -2.2864369686989303e+02 +1.2855813490508987e-02 +0.0000000000000000e+00 +9.9991736061511183e-01
-2.2870000000001775e+02 +7.0683747706556890e+00 +0.0000000000000000e+00 -2.2869369273702145e+02 +1.2858620624967669e-02 +0.0000000000000000e+00 +9.9991732452019122e-01
-2.2875000000001776e+02 +7.0677317694460298e+00 +0.0000000000000000e+00 -2.2874368860234492e+02 +1.2861427761810599e-02 +0.0000000000000000e+00 +9.9991728841735805e-01
-2.2880000000001777e+02 +7.0670886278794685e+00 +0.0000000000000000e+00 -2.2879368446586304e+02 +1.2864234901034470e-02 +0.0000000000000000e+00 +9.9991725230661221e-01
-2.2885000000001779e+02 +7.0664453459558869e+00 +0.0000000000000000e+00 -2.2884368032757544e+02 +1.2867042042636325e-02 +0.0000000000000000e+00 +9.9991721618795382e-01
-2.2890000000001780e+02 +7.0658019236751652e+00 +0.0000000000000000e+00 -2.2889367618748170e+02 +1.2869849186613562e-02 +0.0000000000000000e+00 +9.9991718006138286e-01
-2.2895000000001781e+02 +7.0651583610371853e+00 +0.0000000000000000e+00 -2.2894367204558145e+02 +1.2872656332963929e-02 +0.0000000000000000e+00 +9.9991714392689934e-01
-2.2900000000001782e+02 +7.0645146580418290e+00 +0.0000000000000000e+00 -2.2899366790187426e+02 +1.2875463481685523e-02 +0.0000000000000000e+00 +9.9991710778450327e-01
-2.2905000000001783e+02 +7.0638708146889773e+00 +0.0000000000000000e+00 -2.2904366375635976e+02 +1.2878270632776800e-02 +0.0000000000000000e+00 +9.9991707163419463e-01
-2.2910000000001784e+02 +7.0632268309785120e+00 +0.0000000000000000e+00 -2.2909365960903756e+02 +1.2881077786236563e-02 +0.0000000000000000e+00 +9.9991703547597344e-01
-2.2915000000001785e+02 +7.0625827069103142e+00 +0.0000000000000000e+00 -2.2914365545990725e+02 +1.2883884942063972e-02 +0.0000000000000000e+00 +9.9991699930983968e-01
-2.2920000000001787e+02 +7.0619384424842657e+00 +0.0000000000000000e+00 -2.2919365130896841e+02 +1.2886692100258536e-02 +0.0000000000000000e+00 +9.9991696313579326e-01
-2.2925000000001788e+02 +7.0612940377002484e+00 +0.0000000000000000e+00 -2.2924364715622067e+02 +1.2889499260820123e-02 +0.0000000000000000e+00 +9.9991692695383427e-01
-2.2930000000001789e+02 +7.0606494925581442e+00 +0.0000000000000000e+00 -2.2929364300166364e+02 +1.2892306423748952e-02 +0.0000000000000000e+00 +9.9991689076396262e-01
-2.2935000000001790e+02 +7.0600048070578341e+00 +0.0000000000000000e+00 -2.2934363884529694e+02 +1.2895113589045595e-02 +0.0000000000000000e+00 +9.9991685456617829e-01
-2.2940000000001791e+02 +7.0593599811991998e+00 +0.0000000000000000e+00 -2.2939363468712014e+02 +1.2897920756710982e-02 +0.0000000000000000e+00 +9.9991681836048130e-01
-2.2945000000001792e+02 +7.0587150149821234e+00 +0.0000000000000000e+00 -2.2944363052713285e+02 +1.2900727926746397e-02 +0.0000000000000000e+00 +9.9991678214687152e-01
-2.2950000000001793e+02 +7.0580699084064857e+00 +0.0000000000000000e+00 -2.2949362636533471e+02 +1.2903535099153478e-02 +0.0000000000000000e+00 +9.9991674592534896e-01
-2.2955000000001795e+02 +7.0574246614721687e+00 +0.0000000000000000e+00 -2.2954362220172527e+02 +1.2906342273934219e-02 +0.0000000000000000e+00 +9.9991670969591362e-01
-2.2960000000001796e+02 +7.0567792741790534e+00 +0.0000000000000000e+00 -2.2959361803630418e+02 +1.2909149451090970e-02 +0.0000000000000000e+00 +9.9991667345856539e-01
-2.2965000000001797e+02 +7.0561337465270206e+00 +0.0000000000000000e+00 -2.2964361386907100e+02 +1.2911956630626439e-02 +0.0000000000000000e+00 +9.9991663721330426e-01
-2.2970000000001798e+02 +7.0554880785159515e+00 +0.0000000000000000e+00 -2.2969360970002538e+02 +1.2914763812543686e-02 +0.0000000000000000e+00 +9.9991660096013013e-01
-2.2975000000001799e+02 +7.0548422701457270e+00 +0.0000000000000000e+00 -2.2974360552916690e+02 +1.2917570996846133e-02 +0.0000000000000000e+00 +9.9991656469904300e-01
-2.2980000000001800e+02 +7.0541963214162271e+00 +0.0000000000000000e+00 -2.2979360135649515e+02 +1.2920378183537556e-02 +0.0000000000000000e+00 +9.9991652843004264e-01
-2.2985000000001801e+02 +7.0535502323273329e+00 +0.0000000000000000e+00 -2.2984359718200974e+02 +1.2923185372622090e-02 +0.0000000000000000e+00 +9.9991649215312917e-01
-2.2990000000001803e+02 +7.0529040028789245e+00 +0.0000000000000000e+00 -2.2989359300571030e+02 +1.2925992564104224e-02 +0.0000000000000000e+00 +9.9991645586830236e-01
-2.2995000000001804e+02 +7.0522576330708819e+00 +0.0000000000000000e+00 -2.2994358882759644e+02 +1.2928799757988812e-02 +0.0000000000000000e+00 +9.9991641957556221e-01
-2.3000000000001805e+02 +7.0516111229030853e+00 +0.0000000000000000e+00 -2.2999358464766775e+02 +1.2931606954281059e-02 +0.0000000000000000e+00 +9.9991638327490862e-01
-2.3005000000001806e+02 +7.0509644723754139e+00 +0.0000000000000000e+00 -2.3004358046592381e+02 +1.2934414152986530e-02 +0.0000000000000000e+00 +9.9991634696634146e-01
-2.3010000000001807e+02 +7.0503176814877468e+00 +0.0000000000000000e+00 -2.3009357628236424e+02 +1.2937221354111092e-02 +0.0000000000000000e+00 +9.9991631064986064e-01
-2.3015000000001808e+02 +7.0496707502399625e+00 +0.0000000000000000e+00 -2.3014357209698866e+02 +1.2940028557660847e-02 +0.0000000000000000e+00 +9.9991627432546615e-01
-2.3020000000001809e+02 +7.0490236786319400e+00 +0.0000000000000000e+00 -2.3019356790979666e+02 +1.2942835763642120e-02 +0.0000000000000000e+00 +9.9991623799315776e-01
-2.3025000000001810e+02 +7.0483764666635578e+00 +0.0000000000000000e+00 -2.3024356372078785e+02 +1.2945642972061459e-02 +0.0000000000000000e+00 +9.9991620165293549e-01
-2.3030000000001812e+02 +7.0477291143346932e+00 +0.0000000000000000e+00 -2.3029355952996181e+02 +1.2948450182925635e-02 +0.0000000000000000e+00 +9.9991616530479910e-01
-2.3035000000001813e+02 +7.0470816216452246e+00 +0.0000000000000000e+00 -2.3034355533731818e+02 +1.2951257396241641e-02 +0.0000000000000000e+00 +9.9991612894874859e-01
-2.3040000000001814e+02 +7.0464339885950285e+00 +0.0000000000000000e+00 -2.3039355114285655e+02 +1.2954064612016690e-02 +0.0000000000000000e+00 +9.9991609258478376e-01
-2.3045000000001815e+02 +7.0457862151839823e+00 +0.0000000000000000e+00 -2.3044354694657653e+02 +1.2956871830258218e-02 +0.0000000000000000e+00 +9.9991605621290447e-01
-2.3050000000001816e+02 +7.0451383014119617e+00 +0.0000000000000000e+00 -2.3049354274847772e+02 +1.2959679050973876e-02 +0.0000000000000000e+00 +9.9991601983311074e-01
-2.3055000000001817e+02 +7.0444902472788433e+00 +0.0000000000000000e+00 -2.3054353854855972e+02 +1.2962486274171537e-02 +0.0000000000000000e+00 +9.9991598344540233e-01
-2.3060000000001818e+02 +7.0438420527845027e+00 +0.0000000000000000e+00 -2.3059353434682214e+02 +1.2965293499859287e-02 +0.0000000000000000e+00 +9.9991594704977915e-01
-2.3065000000001820e+02 +7.0431937179288155e+00 +0.0000000000000000e+00 -2.3064353014326457e+02 +1.2968100728045434e-02 +0.0000000000000000e+00 +9.9991591064624108e-01
-2.3070000000001821e+02 +7.0425452427116566e+00 +0.0000000000000000e+00 -2.3069352593788662e+02 +1.2970907958738502e-02 +0.0000000000000000e+00 +9.9991587423478789e-01
-2.3075000000001822e+02 +7.0418966271328998e+00 +0.0000000000000000e+00 -2.3074352173068792e+02 +1.2973715191947226e-02 +0.0000000000000000e+00 +9.9991583781541959e-01
-2.3080000000001823e+02 +7.0412478711924198e+00 +0.0000000000000000e+00 -2.3079351752166804e+02 +1.2976522427680558e-02 +0.0000000000000000e+00 +9.9991580138813596e-01
