# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1354999999999569e+02 -5.8949002613354629e-01 +8.0916468098025867e+00 -1.0751318699309589e+00 +4.9272667504854375e+01 +4.1849257335902230e+03 -7.1682323604778538e+05 -2.7396618943105955e+07 
+1.1359999999999569e+02 -5.8948818481538823e-01 +8.0916764220458717e+00 -1.0773512970128170e+00 +4.8240252103172118e+01 +4.1934177531262003e+03 -7.0901224926322827e+05 -2.7365653781619340e+07 
+1.1364999999999569e+02 -5.8948634314802417e-01 +8.0917059990983411e+00 -1.0797226231963357e+00 +4.7204506337426018e+01 +4.2055725883591649e+03 -7.0116799304834928e+05 -2.7356703462359019e+07 
+1.1369999999999568e+02 -5.8948450120332385e-01 +8.0917355099900448e+00 -1.0822476393265166e+00 +4.6166017526113620e+01 +4.2215137934478544e+03 -6.9329389059773041e+05 -2.7370689271586347e+07 
+1.1374999999999568e+02 -5.8948265905313135e-01 +8.0917649237380349e+00 -1.0849281361849599e+00 +4.5125373149122360e+01 +4.2413648923279252e+03 -6.8539336525031028e+05 -2.7408532211433560e+07 
+1.1379999999999568e+02 -5.8948081676922448e-01 +8.0917942093706863e+00 -1.0877659119779719e+00 +4.4083159880944812e+01 +4.2652495786294940e+03 -6.7746983261999802e+05 -2.7471154340105657e+07 
+1.1384999999999567e+02 -5.8947897442334152e-01 +8.0918233359081633e+00 -1.0907627669022033e+00 +4.3039964364529844e+01 +4.2932915643112719e+03 -6.6952670688654250e+05 -2.7559477730888914e+07 
+1.1389999999999567e+02 -5.8947713208719221e-01 +8.0918522723735311e+00 -1.0939205023566598e+00 +4.1996372781820469e+01 +4.3256145694158859e+03 -6.6156739734883956e+05 -2.7674424446315918e+07 
+1.1394999999999567e+02 -5.8947528983241182e-01 +8.0918809877842630e+00 -1.0972409289266865e+00 +4.0952971258062448e+01 +4.3623425494422791e+03 -6.5359531247243274e+05 -2.7816918188374039e+07 
+1.1399999999999567e+02 -5.8947344773154020e-01 +8.0919094513520164e+00 -1.1007255540907712e+00 +3.9910382754766601e+01 +4.4035964400243220e+03 -6.4561436483451980e+05 -2.7987892865880687e+07 
+1.1404999999999566e+02 -5.8947160586963221e-01 +8.0919376472959179e+00 -1.1043703806629932e+00 +3.8869008930656179e+01 +4.4493737122326183e+03 -6.3762803150953562e+05 -2.8187598041587029e+07 
+1.1409999999999566e+02 -5.8946976436739096e-01 +8.0919655800363479e+00 -1.1081651793311855e+00 +3.7828851118624257e+01 +4.4995104018947777e+03 -6.2963772129557189e+05 -2.8415244359938949e+07 
+1.1414999999999566e+02 -5.8946792335965648e-01 +8.0919932509891357e+00 -1.1120980275811776e+00 +3.6790365993893246e+01 +4.5537480888077507e+03 -6.2164827208104241e+05 -2.8669321576904498e+07 
+1.1419999999999565e+02 -5.8946608298282988e-01 +8.0920206598749989e+00 -1.1161564772407206e+00 +3.5754114524085885e+01 +4.6118040655897821e+03 -6.1366488547218125e+05 -2.8948175236205105e+07 
+1.1424999999999565e+02 -5.8946424337325931e-01 +8.0920478064023964e+00 -1.1203280939922942e+00 +3.4720657667205217e+01 +4.6733960684318145e+03 -6.0569275685557106e+05 -2.9250154544309989e+07 
+1.1429999999999565e+02 -5.8946240466730981e-01 +8.0920746902632512e+00 -1.1246004434733954e+00 +3.3690557064629658e+01 +4.7382418224196199e+03 -5.9773708698586992e+05 -2.9573608495104026e+07 
+1.1434999999999565e+02 -5.8946056700133054e-01 +8.0921013111201283e+00 -1.1289610963276471e+00 +3.2664375577345787e+01 +4.8060591708823904e+03 -5.8980308643293241e+05 -2.9916886719524134e+07 
+1.1439999999999564e+02 -5.8945873051166719e-01 +8.0921276686126191e+00 -1.1333976261364060e+00 +3.1642677019355471e+01 +4.8765660222224496e+03 -5.8189597336712957e+05 -3.0278339137010697e+07 
+1.1444999999999564e+02 -5.8945689533465695e-01 +8.0921537623561264e+00 -1.1378976111413028e+00 +3.0626026207164593e+01 +4.9494803996888604e+03 -5.7402097396731155e+05 -3.0656316299254037e+07 
+1.1449999999999564e+02 -5.8945506160663685e-01 +8.0921795919416102e+00 -1.1424486319418414e+00 +2.9614988975881236e+01 +5.0245203761859784e+03 -5.6618332257956825e+05 -3.1049168942014236e+07 
+1.1454999999999563e+02 -5.8945322946393075e-01 +8.0922051569351279e+00 -1.1470382734158004e+00 +2.8610132191414387e+01 +5.1014041204075620e+03 -5.5838826178413653e+05 -3.1455248276742734e+07 
+1.1459999999999563e+02 -5.8945139904285437e-01 +8.0922304568757699e+00 -1.1516541248382353e+00 +2.7612023838288184e+01 +5.1798499086995707e+03 -5.5064104314234084e+05 -3.1872906098244768e+07 
+1.1464999999999563e+02 -5.8944957047972946e-01 +8.0922554912818789e+00 -1.1562837771559800e+00 +2.6621232765165171e+01 +5.2595760525549686e+03 -5.4294692508275714e+05 -3.2300494302525189e+07 
+1.1469999999999563e+02 -5.8944774391086530e-01 +8.0922802596483816e+00 -1.1609148259779103e+00 +2.5638328796874895e+01 +5.3403009701302972e+03 -5.3531117385813885e+05 -3.2736365332108852e+07 
+1.1474999999999562e+02 -5.8944591947255220e-01 +8.0923047614389478e+00 -1.1655348723942003e+00 +2.4663883031615814e+01 +5.4217432143502620e+03 -5.2773906588227465e+05 -3.3178872392910182e+07 
+1.1479999999999562e+02 -5.8944409730109948e-01 +8.0923289960983205e+00 -1.1701315170008937e+00 +2.3698467390964296e+01 +5.5036213109082155e+03 -5.2023588425205572e+05 -3.3626368352134109e+07 
+1.1484999999999562e+02 -5.8944227753278644e-01 +8.0923529630448527e+00 -1.1746923683739638e+00 +2.2742654860913049e+01 +5.5856539872340072e+03 -5.1280692045585404e+05 -3.4077207287675805e+07 
+1.1489999999999561e+02 -5.8944046030390196e-01 +8.0923766616729136e+00 -1.1792050357097879e+00 +2.1797019436835516e+01 +5.6675599743987477e+03 -5.0545747412826691e+05 -3.4529743154467449e+07 
+1.1494999999999561e+02 -5.8943864575071081e-01 +8.0924000913491181e+00 -1.1836571350935210e+00 +2.0862136258090374e+01 +5.7490581716100614e+03 -4.9819285404321639e+05 -3.4982330873318560e+07 
+1.1499999999999561e+02 -5.8943683400949942e-01 +8.0924232514206018e+00 -1.1880362812022347e+00 +1.9938581285619513e+01 +5.8298674278734443e+03 -4.9101837554848596e+05 -3.5433324879687108e+07 
+1.1504999999999561e+02 -5.8943502521651636e-01 +8.0924461412045581e+00 -1.1923300981624616e+00 +1.9026931704198589e+01 +5.9097068321234619e+03 -4.8393936376396846e+05 -3.5881081070959136e+07 
+1.1509999999999560e+02 -5.8943321950802541e-01 +8.0924687599967129e+00 -1.1965262099557215e+00 +1.8127765609004658e+01 +5.9882954582725270e+03 -4.7696115114068496e+05 -3.6323955103258163e+07 
+1.1514999999999560e+02 -5.8943141702027047e-01 +8.0924911070672287e+00 -1.2006122467479876e+00 +1.7241662133285395e+01 +6.0653525288078190e+03 -4.7008907834014128e+05 -3.6760303459781826e+07 
+1.1519999999999560e+02 -5.8942961788950021e-01 +8.0925131816605802e+00 -1.2045758396153736e+00 +1.6369201498385813e+01 +6.1405972747535670e+03 -4.6332849484466540e+05 -3.7188482527147278e+07 
+1.1524999999999559e+02 -5.8942782225195545e-01 +8.0925349829979645e+00 -1.2084046249523648e+00 +1.5510964876805412e+01 +6.2137490642412113e+03 -4.5668475765517930e+05 -3.7606849486745395e+07 
+1.1529999999999559e+02 -5.8942603024385365e-01 +8.0925565102737202e+00 -1.2120862447319847e+00 +1.4667534563620096e+01 +6.2845273925441415e+03 -4.5016323281903524e+05 -3.8013762190793432e+07 
+1.1534999999999559e+02 -5.8942424200143040e-01 +8.0925777626589372e+00 -1.2156083406400446e+00 +1.3839493813025776e+01 +6.3526517363990379e+03 -4.4376929401548859e+05 -3.8407578223282933e+07 
+1.1539999999999559e+02 -5.8942245766089385e-01 +8.0925987393001311e+00 -1.2189585622258650e+00 +1.3027426898886015e+01 +6.4178417739270681e+03 -4.3750832307653798e+05 -3.8786656386611685e+07 
+1.1544999999999558e+02 -5.8942067735845882e-01 +8.0926194393166817e+00 -1.2221245597018466e+00 +1.2231919223753456e+01 +6.4798171809607775e+03 -4.3138571090868738e+05 -3.9149355289569706e+07 
+1.1549999999999558e+02 -5.8941890123032825e-01 +8.0926398618057949e+00 -1.2250939884394683e+00 +1.1453557108888603e+01 +6.5382977592128827e+03 -4.2540685572299443e+05 -3.9494034236001506e+07 
+1.1554999999999558e+02 -5.8941712941268853e-01 +8.0926600058376206e+00 -1.2278545090595472e+00 +1.0692927996204524e+01 +6.5930034389966686e+03 -4.1957716472067952e+05 -3.9819053251364373e+07 
+1.1559999999999557e+02 -5.8941536204174372e-01 +8.0926798704581682e+00 -1.2303937820674464e+00 +9.9506203300947007e+00 +6.6436541336375622e+03 -4.1390205312138010e+05 -4.0122772086311214e+07 
+1.1564999999999557e+02 -5.8941359925366399e-01 +8.0926994546896083e+00 -1.2326994759288359e+00 +9.2272235463418806e+00 +6.6899699529777145e+03 -4.0838694406351773e+05 -4.0403551651766628e+07 
+1.1569999999999557e+02 -5.8941184118463019e-01 +8.0927187575259421e+00 -1.2347592600494954e+00 +8.5233282397989569e+00 +6.7316710190845133e+03 -4.0303726997657301e+05 -4.0659752786033019e+07 
+1.1574999999999557e+02 -5.8941008797080185e-01 +8.0927377779397158e+00 -1.2365608107811550e+00 +7.8395259057774602e+00 +6.7684776320037136e+03 -3.9785847047309065e+05 -4.0889737392578751e+07 
+1.1579999999999556e+02 -5.8940833974834916e-01 +8.0927565148766565e+00 -1.2380918041895075e+00 +7.1764091470951676e+00 +6.8001100593756873e+03 -3.9285599405452254e+05 -4.1091866957558423e+07 
+1.1584999999999556e+02 -5.8940659665342243e-01 +8.0927749672573377e+00 -1.2393399231436693e+00 +6.5345716125181861e+00 +6.8262887460664288e+03 -3.8803529758254241e+05 -4.1264504039781392e+07 
+1.1589999999999556e+02 -5.8940485882217253e-01 +8.0927931339789936e+00 -1.2402928527571848e+00 +5.9146079159496541e+00 +6.8467341782231342e+03 -3.8340184561854298e+05 -4.1406011298561700e+07 
+1.1594999999999555e+02 -5.8940312639073333e-01 +8.0928110139124918e+00 -1.2409382835601210e+00 +5.3171137335573082e+00 +6.8611669687819431e+03 -3.7896111115266284e+05 -4.1514752072733164e+07 
+1.1599999999999555e+02 -5.8940139949506432e-01 +8.0928286071454725e+00 -1.2412638066561563e+00 +4.7425787542443434e+00 +6.8692950773179928e+03 -3.7471760543353914e+05 -4.1588969281758495e+07 
+1.1604999999999555e+02 -5.8939967820903227e-01 +8.0928459186080843e+00 -1.2412629820163570e+00 +4.1909835241328155e+00 +6.8709118494346030e+03 -3.7067097921880858e+05 -4.1627217699094981e+07 
+1.1609999999999555e+02 -5.8939796240094500e-01 +8.0928629486512893e+00 -1.2409450758173848e+00 +3.6621960373648292e+00 +6.8661259113378364e+03 -3.6681926119367627e+05 -4.1629861325023793e+07 
+1.1614999999999554e+02 -5.8939625187902278e-01 +8.0928796966326431e+00 -1.2403238954095106e+00 +3.1557471505243249e+00 +6.8551932664018350e+03 -3.6315792938122299e+05 -4.1598274425705262e+07 
+1.1619999999999554e+02 -5.8939454644956324e-01 +8.0928961636405354e+00 -1.2394138228587146e+00 +2.6710589487929757e+00 +6.8383962098943803e+03 -3.5968212172272895e+05 -4.1533984820693552e+07 
+1.1624999999999554e+02 -5.8939284591886243e-01 +8.0929123507646494e+00 -1.2382292355540043e+00 +2.2075543699973137e+00 +6.8160168224172603e+03 -3.5638699242560280e+05 -4.1438517932909206e+07 
+1.1629999999999553e+02 -5.8939115009325171e-01 +8.0929282591248999e+00 -1.2367845017933266e+00 +1.7646552689333372e+00 +6.7883369551846254e+03 -3.5326768775917124e+05 -4.1313397770832852e+07 
+1.1634999999999553e+02 -5.8938945877904414e-01 +8.0929438898757553e+00 -1.2350939907350320e+00 +1.3417822555730072e+00 +6.7556384981729052e+03 -3.5031934480403387e+05 -4.1160148730855867e+07 
+1.1639999999999553e+02 -5.8938777178257729e-01 +8.0929592441967184e+00 -1.2331720655222296e+00 +9.3835511897794199e-01 +6.7182032080298723e+03 -3.4753709506229439e+05 -4.0980294495423436e+07 
+1.1644999999999553e+02 -5.8938608891018174e-01 +8.0929743233028848e+00 -1.2310330870817190e+00 +5.5379233898339353e-01 +6.6763127895966763e+03 -3.4491606021727447e+05 -4.0775358497430108e+07 
+1.1649999999999552e+02 -5.8938440996821029e-01 +8.0929891284376065e+00 -1.2286914109064631e+00 +1.8751142818874583e-01 +6.6302488300006844e+03 -3.4245135511677596e+05 -4.0546863560594790e+07 
+1.1654999999999552e+02 -5.8938273476300640e-01 +8.0930036608744853e+00 -1.2261613913809792e+00 -1.6107116587787307e-01 +6.5802929002221517e+03 -3.4013808691120439e+05 -4.0296332519161306e+07 
+1.1659999999999552e+02 -5.8938106310092997e-01 +8.0930179219183689e+00 -1.2234573778877307e+00 -4.9254009310543490e-01 +6.5267264619067673e+03 -3.3797135479814204e+05 -4.0025287645688429e+07 
+1.1664999999999552e+02 -5.8937939478833656e-01 +8.0930319129048005e+00 -1.2205937178290613e+00 -8.0748109965276116e-01 +6.4698309343853452e+03 -3.3594624997390702e+05 -3.9735251034584895e+07 
+1.1669999999999551e+02 -5.8937772963161206e-01 +8.0930456352014843e+00 -1.2175847508902118e+00 -1.1064810564865499e+00 +6.4098875536470514e+03 -3.3405785550721968e+05 -3.9427743715805538e+07 
+1.1674999999999551e+02 -5.8937606743710158e-01 +8.0930590902049637e+00 -1.2144448219955579e+00 -1.3901278410558895e+00 +6.3471777193651960e+03 -3.3230124724804220e+05 -3.9104287980527088e+07 
+1.1679999999999551e+02 -5.8937440801121377e-01 +8.0930722793427723e+00 -1.2111882617479131e+00 -1.6590104291701171e+00 +6.2819824559899198e+03 -3.3067149305751320e+05 -3.8766403699795112e+07 
+1.1684999999999550e+02 -5.8937275116032084e-01 +8.0930852040723931e+00 -1.2078294056574170e+00 -1.9137188385464625e+00 +6.2145829499892279e+03 -3.2916365331806627e+05 -3.8415612027391993e+07 
+1.1689999999999550e+02 -5.8937109669082832e-01 +8.0930978658861985e+00 -1.2043825804114907e+00 -2.1548443448608969e+00 +6.1452601635050041e+03 -3.2777277911718172e+05 -3.8053432724015079e+07 
+1.1694999999999550e+02 -5.8936944440912864e-01 +8.0931102663026184e+00 -1.2008621124329160e+00 -2.3829791061350627e+00 +6.0742950708666212e+03 -3.2649391538466391e+05 -3.7681385783468351e+07 
+1.1699999999999550e+02 -5.8936779412163187e-01 +8.0931224068735048e+00 -1.1972823232392444e+00 -2.5987164717197122e+00 +6.0019685377909191e+03 -3.2532209831669088e+05 -3.7300990625514090e+07 
+1.1704999999999549e+02 -5.8936614563474976e-01 +8.0931342891824265e+00 -1.1936575312768205e+00 -2.8026509196248881e+00 +5.9285613652923194e+03 -3.2425235587096622e+05 -3.6913766379236080e+07 
+1.1709999999999549e+02 -5.8936449875491459e-01 +8.0931459148412994e+00 -1.1900020489092729e+00 -2.9953779001321297e+00 +5.8543542099499136e+03 -3.2327970912213088e+05 -3.6521231346612714e+07 
+1.1714999999999549e+02 -5.8936285328854021e-01 +8.0931572854935663e+00 -1.1863301896695966e+00 -3.1774939721087967e+00 +5.7796277799535401e+03 -3.2239917112466012e+05 -3.6124904322946228e+07 
+1.1719999999999548e+02 -5.8936120904207323e-01 +8.0931684028163122e+00 -1.1826562585616154e+00 -3.3495969148406410e+00 +5.7046625729167463e+03 -3.2160574587565142e+05 -3.5726302835406691e+07 
+1.1724999999999548e+02 -5.8935956582194571e-01 +8.0931792685150832e+00 -1.1789945609345056e+00 -3.5122854689452572e+00 +5.6297391177777154e+03 -3.2089443065085000e+05 -3.5326944778517552e+07 
+1.1729999999999548e+02 -5.8935792343461557e-01 +8.0931898843250476e+00 -1.1753593952917558e+00 -3.6661594218209608e+00 +5.5551377778537380e+03 -3.2026021513270336e+05 -3.4928347073215820e+07 
+1.1734999999999548e+02 -5.8935628168652798e-01 +8.0932002520176844e+00 -1.1717650597283964e+00 -3.8118198674191390e+00 +5.4811389249359872e+03 -3.1969807935660530e+05 -3.4532026846231692e+07 
+1.1739999999999547e+02 -5.8935464038415142e-01 +8.0932103733912673e+00 -1.1682258457829935e+00 -3.9498688083075635e+00 +5.4080227728202217e+03 -3.1920299698865524e+05 -3.4139500305681221e+07 
+1.1744999999999547e+02 -5.8935299933395358e-01 +8.0932202502749853e+00 -1.1647560429423796e+00 -4.0809093533986145e+00 +5.3360695037718151e+03 -3.1876993360026326e+05 -3.3752283608743668e+07 
+1.1749999999999547e+02 -5.8935135834241326e-01 +8.0932298845334998e+00 -1.1613699364915042e+00 -4.2055458557516454e+00 +5.2655592080797860e+03 -3.1839384571937309e+05 -3.3371892448440194e+07 
+1.1754999999999546e+02 -5.8934971721601548e-01 +8.0932392780581957e+00 -1.1580818073770349e+00 -4.3243836010962236e+00 +5.1967718700621508e+03 -3.1806968322842347e+05 -3.2999841918931071e+07 
+1.1759999999999546e+02 -5.8934807576123982e-01 +8.0932484327715901e+00 -1.1549059363678815e+00 -4.4380289715382970e+00 +5.1299875025180390e+03 -3.1779238805246138e+05 -3.2637647505194210e+07 
+1.1764999999999546e+02 -5.8934643378459739e-01 +8.0932573506312320e+00 -1.1518565949616024e+00 -4.5470895901740436e+00 +5.0654858778621656e+03 -3.1755689304613764e+05 -3.2286823184746016e+07 
+1.1769999999999546e+02 -5.8934479109259186e-01 +8.0932660336240207e+00 -1.1489480545413189e+00 -4.6521741038222393e+00 +5.0035467935910083e+03 -3.1735812373253499e+05 -3.1948883283022437e+07 
+1.1774999999999545e+02 -5.8934314749173311e-01 +8.0932744837664519e+00 -1.1461945824001891e+00 -4.7538922000631212e+00 +4.9444499522181422e+03 -3.1719099810842826e+05 -3.1625341618083816e+07 
+1.1779999999999545e+02 -5.8934150278852993e-01 +8.0932827031094376e+00 -1.1436104438149572e+00 -4.8528547912401141e+00 +4.8884750234638268e+03 -3.1705042520513578e+05 -3.1317711942212313e+07 
+1.1784999999999545e+02 -5.8933985678952794e-01 +8.0932906937324667e+00 -1.1412098951048804e+00 -4.9496737640701394e+00 +4.8359014585242239e+03 -3.1693130718832457e+05 -3.1027506698638409e+07 
+1.1789999999999544e+02 -5.8933820930124814e-01 +8.0932984577481388e+00 -1.1390071944651399e+00 -5.0449621934653539e+00 +4.7870087772400238e+03 -3.1682853747220483e+05 -3.0756238934498210e+07 
+1.1794999999999544e+02 -5.8933656013024605e-01 +8.0933059973042578e+00 -1.1370165908531340e+00 -5.1393345803280628e+00 +4.7420762436448258e+03 -3.1673699682750355e+05 -3.0505419844605230e+07 
+1.1799999999999544e+02 -5.8933490908273500e-01 +8.0933133134147308e+00 -1.1352525697827216e+00 -5.2333292434018421e+00 +4.7013965094598707e+03 -3.1665205967985804e+05 -3.0276657477441072e+07 
+1.1804999999999544e+02 -5.8933325601194320e-01 +8.0933203982593742e+00 -1.1337266293868726e+00 -5.3269675799663236e+00 +4.6652409754528244e+03 -3.1657327601707989e+05 -3.0071579890046570e+07 
+1.1809999999999543e+02 -5.8933160093594006e-01 +8.0933272487628916e+00 -1.1324400461735225e+00 -5.4202475097930609e+00 +4.6336970241740173e+03 -3.1650086248993821e+05 -2.9890824274891008e+07 
+1.1814999999999543e+02 -5.8932994392089000e-01 +8.0933338706764815e+00 -1.1313922758699937e+00 -5.5132163596687134e+00 +4.6067972358542920e+03 -3.1643446940797789e+05 -2.9734698599851094e+07 
+1.1819999999999543e+02 -5.8932828503356416e-01 +8.0933402697082713e+00 -1.1305826887622716e+00 -5.6059074804503091e+00 +4.5845676640203574e+03 -3.1637327950409695e+05 -2.9603513245624337e+07 
+1.1824999999999542e+02 -5.8932662434069361e-01 +8.0933464515939004e+00 -1.1300106682354651e+00 -5.6983564845086265e+00 +4.5670348693590768e+03 -3.1631644549055153e+05 -2.9497583495372392e+07 
+1.1829999999999542e+02 -5.8932496190903305e-01 +8.0933524220750304e+00 -1.1296755939769729e+00 -5.7905993669535762e+00 +4.5542253042900857e+03 -3.1626311605876754e+05 -2.9417223904310267e+07 
+1.1834999999999542e+02 -5.8932329780533477e-01 +8.0933581868772233e+00 -1.1295768475268926e+00 -5.8826716356359841e+00 +4.5461654674172723e+03 -3.1621244287897082e+05 -2.9362749361598186e+07 
+1.1839999999999542e+02 -5.8932163209636557e-01 +8.0933637517321735e+00 -1.1297138089588870e+00 -5.9746092212086888e+00 +4.5428818139096456e+03 -3.1616357312916935e+05 -2.9334474483313870e+07 
+1.1844999999999541e+02 -5.8931996484889071e-01 +8.0933691223632458e+00 -1.1300858591122651e+00 -6.0664478661850962e+00 +4.5444008092254389e+03 -3.1611565457056370e+05 -2.9332713952670891e+07 
+1.1849999999999541e+02 -5.8931829612970987e-01 +8.0933743044881297e+00 -1.1306923743548249e+00 -6.1582232430896777e+00 +4.5507487992479264e+03 -3.1606783456669154e+05 -2.9357781685107563e+07 
+1.1854999999999541e+02 -5.8931662600559009e-01 +8.0933793038236868e+00 -1.1315327377945583e+00 -6.2499711663619388e+00 +4.5619523048419205e+03 -3.1601925825637230e+05 -2.9409992787992597e+07 
+1.1859999999999540e+02 -5.8931495454335059e-01 +8.0933841260833841e+00 -1.1326063240915702e+00 -6.3417274713749032e+00 +4.5780376099265641e+03 -3.1596906964173249e+05 -2.9489660768328797e+07 
+1.1864999999999540e+02 -5.8931328180978870e-01 +8.0933887769730060e+00 -1.1339125131599210e+00 -6.4335278336397232e+00 +4.5990311415368096e+03 -3.1591641307413921e+05 -2.9597100144657683e+07 
+1.1869999999999540e+02 -5.8931160787172743e-01 +8.0933932621966065e+00 -1.1354506809832692e+00 -6.5254080332431128e+00 +4.6249592065834377e+03 -3.1586043100059585e+05 -2.9732624602412984e+07 
+1.1874999999999540e+02 -5.8930993279599031e-01 +8.0933975874561188e+00 -1.1372202049140425e+00 -6.6174039237055533e+00 +4.6558481517532064e+03 -3.1580026429078402e+05 -2.9896548147552807e+07 
+1.1879999999999539e+02 -5.8930825664940067e-01 +8.0934017584456477e+00 -1.1392204635450665e+00 -6.7095512016222942e+00 +4.6917243505083206e+03 -3.1573505410033592e+05 -3.0089184973602708e+07 
+1.1884999999999539e+02 -5.8930657949881926e-01 +8.0934057808577489e+00 -1.1414508291626100e+00 -6.8018856642523327e+00 +4.7326139958969870e+03 -3.1566393976656481e+05 -3.0310848056315627e+07 
+1.1889999999999539e+02 -5.8930490141108727e-01 +8.0934096603802868e+00 -1.1439106794483715e+00 -6.8944430882300205e+00 +4.7785434275242005e+03 -3.1558605976983410e+05 -3.0561851398159087e+07 
+1.1894999999999538e+02 -5.8930322245306610e-01 +8.0934134026989799e+00 -1.1465993889199886e+00 -6.9872593185641092e+00 +4.8295388892557030e+03 -3.1550055105079111e+05 -3.0842508356038615e+07 
+1.1899999999999538e+02 -5.8930154269161805e-01 +8.0934170134905958e+00 -1.1495163329736280e+00 -7.0803700019276068e+00 +4.8856266435515490e+03 -3.1540655117704207e+05 -3.1153132425804660e+07 
+1.1904999999999538e+02 -5.8929986219363650e-01 +8.0934204984343108e+00 -1.1526608831245693e+00 -7.1738110582325225e+00 +4.9468328472481217e+03 -3.1530319442011643e+05 -3.1494036425234899e+07 
+1.1909999999999538e+02 -5.8929818102598985e-01 +8.0934238632009627e+00 -1.1560324159830022e+00 -7.2676182132825451e+00 +5.0131837863067458e+03 -3.1518961572241958e+05 -3.1865534049461052e+07 
+1.1914999999999537e+02 -5.8929649925557781e-01 +8.0934271134572544e+00 -1.1596303035801208e+00 -7.3618272104565410e+00 +5.0847056166771445e+03 -3.1506494877911615e+05 -3.2267938126499027e+07 
+1.1919999999999537e+02 -5.8929481694930863e-01 +8.0934302548696184e+00 -1.1634539176957630e+00 -7.4564739243237010e+00 +5.1614244829339814e+03 -3.1492832531093643e+05 -3.2701561427116107e+07 
+1.1924999999999537e+02 -5.8929313417409668e-01 +8.0934332930965684e+00 -1.1675026301384026e+00 -7.5515940884707620e+00 +5.2433665275655130e+03 -3.1477887710206729e+05 -3.3166716734868541e+07 
+1.1929999999999536e+02 -5.8929145099685709e-01 +8.0934362337931400e+00 -1.1717758134040317e+00 -7.6472234603672380e+00 +5.3305579021253325e+03 -3.1461573474167485e+05 -3.3663716893976152e+07 
+1.1934999999999536e+02 -5.8928976748452011e-01 +8.0934390826131963e+00 -1.1762728384635543e+00 -7.7433979002510682e+00 +5.4230247131080014e+03 -3.1443802701883955e+05 -3.4192874467895582e+07 
+1.1939999999999536e+02 -5.8928808370402863e-01 +8.0934418452039889e+00 -1.1809930751315754e+00 -7.8401531769569415e+00 +5.5207930309659823e+03 -3.1424488241538516e+05 -3.4754501795258790e+07 
+1.1944999999999536e+02 -5.8928639972232288e-01 +8.0934445272101776e+00 -1.1859358946969447e+00 -7.9375251255248216e+00 +5.6238889593280237e+03 -3.1403542782869836e+05 -3.5348911450268239e+07 
+1.1949999999999535e+02 -5.8928471560637252e-01 +8.0934471342686365e+00 -1.1911006645110038e+00 -8.0355494111053396e+00 +5.7323384920150374e+03 -3.1380879061870597e+05 -3.5976415287291132e+07 
+1.1954999999999535e+02 -5.8928303142311500e-01 +8.0934496720175577e+00 -1.1964867583855152e+00 -8.1342619276305133e+00 +5.8461677885733607e+03 -3.1356409520802734e+05 -3.6637326288451225e+07 
+1.1959999999999535e+02 -5.8928134723956682e-01 +8.0934521460888984e+00 -1.2020935371515862e+00 -8.2336984897763710e+00 +5.9654026528898175e+03 -3.1330046562358900e+05 -3.7331955047476515e+07 
+1.1964999999999534e+02 -5.8927966312267344e-01 +8.0934545621077270e+00 -1.2079203757873540e+00 -8.3338947756727251e+00 +6.0900692705438405e+03 -3.1301702608578175e+05 -3.8060614775003754e+07 
+1.1969999999999534e+02 -5.8927797913943469e-01 +8.0934569256984279e+00 -1.2139666401320626e+00 -8.4348866304536951e+00 +6.2201935666487352e+03 -3.1271289831614681e+05 -3.8823616905435033e+07 
+1.1974999999999534e+02 -5.8927629535686465e-01 +8.0934592424822469e+00 -1.2202316949314007e+00 -8.5367099101984074e+00 +6.3558014380175682e+03 -3.1238720302855375e+05 -3.9621272725962587e+07 
+1.1979999999999534e+02 -5.8927461184195629e-01 +8.0934615180717380e+00 -1.2267149092635663e+00 -8.6394003017602827e+00 +6.4969188866744726e+03 -3.1203906124835165e+05 -4.0453894226070613e+07 
+1.1984999999999533e+02 -5.8927292866173997e-01 +8.0934637580809845e+00 -1.2334156476101954e+00 -8.7429937208383599e+00 +6.6435717936793299e+03 -3.1166759109007189e+05 -4.1321792627501458e+07 
+1.1989999999999533e+02 -5.8927124588323954e-01 +8.0934659681145451e+00 -1.2403332752550453e+00 -8.8475258465280788e+00 +6.7957860436622104e+03 -3.1127191165734828e+05 -4.2225279147133902e+07 
+1.1994999999999533e+02 -5.8926956357347970e-01 +8.0934681537720436e+00 -1.2474671603453829e+00 -8.9530322186856743e+00 +6.9535876247211982e+03 -3.1085114325917698e+05 -4.3164665925052993e+07 
+1.1999999999999532e+02 -5.8926788180044354e-01 +8.0934703208896490e+00 -1.2548163603452991e+00 -9.0595156923683930e+00 +7.1169989729198232e+03 -3.1040485168720793e+05 -4.4140268519069441e+07 
+1.2004999999999532e+02 -5.8926620063615787e-01 +8.0934724872760793e+00 -1.2623755047354563e+00 -9.1671432531800452e+00 +7.2859402529093650e+03 -3.0993236977878818e+05 -4.5151825311097346e+07 
+1.2009999999999532e+02 -5.8926452014347741e-01 +8.0934746659034964e+00 -1.2701326307811480e+00 -9.2759257555445203e+00 +7.4601519097892015e+03 -3.0943420370616991e+05 -4.6197919220014952e+07 
