# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1675000000001504e+02 +7.2039137093594112e+00 +0.0000000000000000e+00 -2.1674461360656457e+02 -2.8365959264596240e-02 -5.3277044363516701e-01 +5.2626279613460910e-03
-2.1680000000001505e+02 +7.2033034231146971e+00 +0.0000000000000000e+00 -2.1679460988193281e+02 -2.8365900943262676e-02 -5.3277058258733934e-01 +5.2626848799527410e-03
-2.1685000000001506e+02 +7.2026929964341031e+00 +0.0000000000000000e+00 -2.1684460615558660e+02 -2.8365844279434563e-02 -5.3277072414184468e-01 +5.2627419774460152e-03
-2.1690000000001507e+02 +7.2020824293175965e+00 +0.0000000000000000e+00 -2.1689460242752557e+02 -2.8365789296716560e-02 -5.3277086823837261e-01 +5.2627992620529586e-03
-2.1695000000001508e+02 +7.2014717217651434e+00 +0.0000000000000000e+00 -2.1694459869774929e+02 -2.8365736018747218e-02 -5.3277101481662670e-01 +5.2628567419950650e-03
-2.1700000000001509e+02 +7.2008608737767110e+00 +0.0000000000000000e+00 -2.1699459496625738e+02 -2.8365684469198914e-02 -5.3277116381632394e-01 +5.2629144254882423e-03
-2.1705000000001510e+02 +7.2002498853522647e+00 +0.0000000000000000e+00 -2.1704459123304946e+02 -2.8365634671777957e-02 -5.3277131517719556e-01 +5.2629723207427894e-03
-2.1710000000001511e+02 +7.1996387564917699e+00 +0.0000000000000000e+00 -2.1709458749812509e+02 -2.8365586650224484e-02 -5.3277146883898652e-01 +5.2630304359633576e-03
-2.1715000000001513e+02 +7.1990274871951900e+00 +0.0000000000000000e+00 -2.1714458376148391e+02 -2.8365540428312495e-02 -5.3277162474145523e-01 +5.2630887793489265e-03
-2.1720000000001514e+02 +7.1984160774624888e+00 +0.0000000000000000e+00 -2.1719458002312552e+02 -2.8365496029849831e-02 -5.3277178282437399e-01 +5.2631473590927643e-03
-2.1725000000001515e+02 +7.1978045272936297e+00 +0.0000000000000000e+00 -2.1724457628304953e+02 -2.8365453478678200e-02 -5.3277194302752962e-01 +5.2632061833824111e-03
-2.1730000000001516e+02 +7.1971928366885756e+00 +0.0000000000000000e+00 -2.1729457254125555e+02 -2.8365412798673093e-02 -5.3277210529072117e-01 +5.2632652603996346e-03
-2.1735000000001517e+02 +7.1965810056472881e+00 +0.0000000000000000e+00 -2.1734456879774316e+02 -2.8365374013743873e-02 -5.3277226955376278e-01 +5.2633245983204078e-03
-2.1740000000001518e+02 +7.1959690341697291e+00 +0.0000000000000000e+00 -2.1739456505251198e+02 -2.8365337147833684e-02 -5.3277243575648126e-01 +5.2633842053148739e-03
-2.1745000000001519e+02 +7.1953569222558595e+00 +0.0000000000000000e+00 -2.1744456130556162e+02 -2.8365302224919488e-02 -5.3277260383871750e-01 +5.2634440895473165e-03
-2.1750000000001521e+02 +7.1947446699056394e+00 +0.0000000000000000e+00 -2.1749455755689166e+02 -2.8365269269012051e-02 -5.3277277374032561e-01 +5.2635042591761333e-03
-2.1755000000001522e+02 +7.1941322771190297e+00 +0.0000000000000000e+00 -2.1754455380650174e+02 -2.8365238304155917e-02 -5.3277294540117381e-01 +5.2635647223537915e-03
-2.1760000000001523e+02 +7.1935197438959895e+00 +0.0000000000000000e+00 -2.1759455005439145e+02 -2.8365209354429443e-02 -5.3277311876114364e-01 +5.2636254872268180e-03
-2.1765000000001524e+02 +7.1929070702364779e+00 +0.0000000000000000e+00 -2.1764454630056039e+02 -2.8365182443944707e-02 -5.3277329376012972e-01 +5.2636865619357463e-03
-2.1770000000001525e+02 +7.1922942561404533e+00 +0.0000000000000000e+00 -2.1769454254500818e+02 -2.8365157596847622e-02 -5.3277347033804090e-01 +5.2637479546151092e-03
-2.1775000000001526e+02 +7.1916813016078747e+00 +0.0000000000000000e+00 -2.1774453878773440e+02 -2.8365134837317812e-02 -5.3277364843479880e-01 +5.2638096733933848e-03
-2.1780000000001527e+02 +7.1910682066386995e+00 +0.0000000000000000e+00 -2.1779453502873866e+02 -2.8365114189568674e-02 -5.3277382799033890e-01 +5.2638717263929786e-03
-2.1785000000001529e+02 +7.1904549712328851e+00 +0.0000000000000000e+00 -2.1784453126802057e+02 -2.8365095677847334e-02 -5.3277400894460991e-01 +5.2639341217301924e-03
-2.1790000000001530e+02 +7.1898415953903889e+00 +0.0000000000000000e+00 -2.1789452750557976e+02 -2.8365079326434669e-02 -5.3277419123757408e-01 +5.2639968675151872e-03
-2.1795000000001531e+02 +7.1892280791111673e+00 +0.0000000000000000e+00 -2.1794452374141579e+02 -2.8365065159645254e-02 -5.3277437480920664e-01 +5.2640599718519563e-03
-2.1800000000001532e+02 +7.1886144223951778e+00 +0.0000000000000000e+00 -2.1799451997552831e+02 -2.8365053201827424e-02 -5.3277455959949671e-01 +5.2641234428382989e-03
-2.1805000000001533e+02 +7.1880006252423758e+00 +0.0000000000000000e+00 -2.1804451620791690e+02 -2.8365043467802858e-02 -5.3277474555356363e-01 +5.2641872852544729e-03
-2.1810000000001534e+02 +7.1873866876527170e+00 +0.0000000000000000e+00 -2.1809451243858118e+02 -2.8365035919145007e-02 -5.3277493264505249e-01 +5.2642514854281744e-03
-2.1815000000001535e+02 +7.1867726096261570e+00 +0.0000000000000000e+00 -2.1814450866752071e+02 -2.8365030498932388e-02 -5.3277512085751288e-01 +5.2643160232897042e-03
-2.1820000000001536e+02 +7.1861583911626514e+00 +0.0000000000000000e+00 -2.1819450489473513e+02 -2.8365027150149890e-02 -5.3277531017454449e-01 +5.2643808787487985e-03
-2.1825000000001538e+02 +7.1855440322621549e+00 +0.0000000000000000e+00 -2.1824450112022407e+02 -2.8365025815706612e-02 -5.3277550057978895e-01 +5.2644460317008328e-03
-2.1830000000001539e+02 +7.1849295329246221e+00 +0.0000000000000000e+00 -2.1829449734398710e+02 -2.8365026438435838e-02 -5.3277569205692921e-01 +5.2645114620268295e-03
-2.1835000000001540e+02 +7.1843148931500069e+00 +0.0000000000000000e+00 -2.1834449356602383e+02 -2.8365028961095082e-02 -5.3277588458969027e-01 +5.2645771495934725e-03
-2.1840000000001541e+02 +7.1837001129382640e+00 +0.0000000000000000e+00 -2.1839448978633388e+02 -2.8365033326366005e-02 -5.3277607816183814e-01 +5.2646430742531126e-03
-2.1845000000001542e+02 +7.1830851922893473e+00 +0.0000000000000000e+00 -2.1844448600491683e+02 -2.8365039476854460e-02 -5.3277627275718109e-01 +5.2647092158437814e-03
-2.1850000000001543e+02 +7.1824701312032104e+00 +0.0000000000000000e+00 -2.1849448222177230e+02 -2.8365047355090506e-02 -5.3277646835956971e-01 +5.2647755541892164e-03
-2.1855000000001544e+02 +7.1818549296798064e+00 +0.0000000000000000e+00 -2.1854447843689988e+02 -2.8365056903528377e-02 -5.3277666495289622e-01 +5.2648420690988539e-03
-2.1860000000001546e+02 +7.1812395877190882e+00 +0.0000000000000000e+00 -2.1859447465029919e+02 -2.8365068064546476e-02 -5.3277686252109513e-01 +5.2649087403678560e-03
-2.1865000000001547e+02 +7.1806241053210087e+00 +0.0000000000000000e+00 -2.1864447086196984e+02 -2.8365080780447381e-02 -5.3277706104814349e-01 +5.2649755477771178e-03
-2.1870000000001548e+02 +7.1800084824855208e+00 +0.0000000000000000e+00 -2.1869446707191142e+02 -2.8365094993457862e-02 -5.3277726051806096e-01 +5.2650424710932783e-03
-2.1875000000001549e+02 +7.1793927192125757e+00 +0.0000000000000000e+00 -2.1874446328012354e+02 -2.8365110645728817e-02 -5.3277746091490963e-01 +5.2651094900687378e-03
-2.1880000000001550e+02 +7.1787768155021263e+00 +0.0000000000000000e+00 -2.1879445948660580e+02 -2.8365127679335356e-02 -5.3277766222279421e-01 +5.2651765844416642e-03
-2.1885000000001551e+02 +7.1781607713541247e+00 +0.0000000000000000e+00 -2.1884445569135784e+02 -2.8365146036276722e-02 -5.3277786442586250e-01 +5.2652437339360102e-03
-2.1890000000001552e+02 +7.1775445867685219e+00 +0.0000000000000000e+00 -2.1889445189437922e+02 -2.8365165658476334e-02 -5.3277806750830492e-01 +5.2653109182615246e-03
-2.1895000000001554e+02 +7.1769282617452692e+00 +0.0000000000000000e+00 -2.1894444809566954e+02 -2.8365186487781757e-02 -5.3277827145435563e-01 +5.2653781171137651e-03
-2.1900000000001555e+02 +7.1763117962843177e+00 +0.0000000000000000e+00 -2.1899444429522845e+02 -2.8365208465964735e-02 -5.3277847624829122e-01 +5.2654453101741083e-03
-2.1905000000001556e+02 +7.1756951903856185e+00 +0.0000000000000000e+00 -2.1904444049305553e+02 -2.8365231534721140e-02 -5.3277868187443189e-01 +5.2655124771097692e-03
-2.1910000000001557e+02 +7.1750784440491220e+00 +0.0000000000000000e+00 -2.1909443668915037e+02 -2.8365255635670987e-02 -5.3277888831714182e-01 +5.2655795975738023e-03
-2.1915000000001558e+02 +7.1744615572747792e+00 +0.0000000000000000e+00 -2.1914443288351259e+02 -2.8365280710358463e-02 -5.3277909556082792e-01 +5.2656466512051303e-03
-2.1920000000001559e+02 +7.1738445300625395e+00 +0.0000000000000000e+00 -2.1919442907614180e+02 -2.8365306700251908e-02 -5.3277930358994141e-01 +5.2657136176285403e-03
-2.1925000000001560e+02 +7.1732273624123541e+00 +0.0000000000000000e+00 -2.1924442526703760e+02 -2.8365333546743764e-02 -5.3277951238897703e-01 +5.2657804764547050e-03
-2.1930000000001561e+02 +7.1726100543241715e+00 +0.0000000000000000e+00 -2.1929442145619959e+02 -2.8365361191150650e-02 -5.3277972194247358e-01 +5.2658472072801997e-03
-2.1935000000001563e+02 +7.1719926057979420e+00 +0.0000000000000000e+00 -2.1934441764362739e+02 -2.8365389574713309e-02 -5.3277993223501385e-01 +5.2659137896875069e-03
-2.1940000000001564e+02 +7.1713750168336157e+00 +0.0000000000000000e+00 -2.1939441382932060e+02 -2.8365418638596627e-02 -5.3278014325122536e-01 +5.2659802032450293e-03
-2.1945000000001565e+02 +7.1707572874311403e+00 +0.0000000000000000e+00 -2.1944441001327883e+02 -2.8365448323889608e-02 -5.3278035497577836e-01 +5.2660464275071095e-03
-2.1950000000001566e+02 +7.1701394175904660e+00 +0.0000000000000000e+00 -2.1949440619550165e+02 -2.8365478571605412e-02 -5.3278056739338964e-01 +5.2661124420140381e-03
-2.1955000000001567e+02 +7.1695214073115414e+00 +0.0000000000000000e+00 -2.1954440237598871e+02 -2.8365509322681299e-02 -5.3278078048881916e-01 +5.2661782262920682e-03
-2.1960000000001568e+02 +7.1689032565943158e+00 +0.0000000000000000e+00 -2.1959439855473957e+02 -2.8365540517978686e-02 -5.3278099424687186e-01 +5.2662437598534253e-03
-2.1965000000001569e+02 +7.1682849654387368e+00 +0.0000000000000000e+00 -2.1964439473175386e+02 -2.8365572098283085e-02 -5.3278120865239731e-01 +5.2663090221963232e-03
-2.1970000000001571e+02 +7.1676665338447529e+00 +0.0000000000000000e+00 -2.1969439090703119e+02 -2.8365604004304167e-02 -5.3278142369029080e-01 +5.2663739928049793e-03
-2.1975000000001572e+02 +7.1670479618123126e+00 +0.0000000000000000e+00 -2.1974438708057116e+02 -2.8365636176675695e-02 -5.3278163934549128e-01 +5.2664386511496178e-03
-2.1980000000001573e+02 +7.1664292493413635e+00 +0.0000000000000000e+00 -2.1979438325237336e+02 -2.8365668555955566e-02 -5.3278185560298430e-01 +5.2665029766864975e-03
-2.1985000000001574e+02 +7.1658103964318540e+00 +0.0000000000000000e+00 -2.1984437942243744e+02 -2.8365701082625795e-02 -5.3278207244779963e-01 +5.2665669488579118e-03
-2.1990000000001575e+02 +7.1651914030837318e+00 +0.0000000000000000e+00 -2.1989437559076296e+02 -2.8365733697092492e-02 -5.3278228986501319e-01 +5.2666305470922123e-03
-2.1995000000001576e+02 +7.1645722692969445e+00 +0.0000000000000000e+00 -2.1994437175734953e+02 -2.8365766339685926e-02 -5.3278250783974601e-01 +5.2666937508038074e-03
-2.2000000000001577e+02 +7.1639529950714396e+00 +0.0000000000000000e+00 -2.1999436792219677e+02 -2.8365798950660437e-02 -5.3278272635716484e-01 +5.2667565393931942e-03
-2.2005000000001579e+02 +7.1633335804071638e+00 +0.0000000000000000e+00 -2.2004436408530427e+02 -2.8365831466401051e-02 -5.3278294540950344e-01 +5.2668188945731416e-03
-2.2010000000001580e+02 +7.1627140253040649e+00 +0.0000000000000000e+00 -2.2009436024667164e+02 -2.8365863801959129e-02 -5.3278316502847511e-01 +5.2668808111334250e-03
-2.2015000000001581e+02 +7.1620943297620894e+00 +0.0000000000000000e+00 -2.2014435640629850e+02 -2.8365895865082463e-02 -5.3278338525949465e-01 +5.2669422884570856e-03
-2.2020000000001582e+02 +7.1614744937811841e+00 +0.0000000000000000e+00 -2.2019435256418444e+02 -2.8365927563683703e-02 -5.3278360614788944e-01 +5.2670033259634274e-03
-2.2025000000001583e+02 +7.1608545173612956e+00 +0.0000000000000000e+00 -2.2024434872032907e+02 -2.8365958805848301e-02 -5.3278382773888655e-01 +5.2670639231032863e-03
-2.2030000000001584e+02 +7.1602344005023708e+00 +0.0000000000000000e+00 -2.2029434487473199e+02 -2.8365989499834741e-02 -5.3278405007761165e-01 +5.2671240793590521e-03
-2.2035000000001585e+02 +7.1596141432043563e+00 +0.0000000000000000e+00 -2.2034434102739280e+02 -2.8366019554074622e-02 -5.3278427320908917e-01 +5.2671837942447029e-03
-2.2040000000001586e+02 +7.1589937454671970e+00 +0.0000000000000000e+00 -2.2039433717831110e+02 -2.8366048877172898e-02 -5.3278449717824139e-01 +5.2672430673058202e-03
-2.2045000000001588e+02 +7.1583732072908397e+00 +0.0000000000000000e+00 -2.2044433332748650e+02 -2.8366077377908010e-02 -5.3278472202988991e-01 +5.2673018981196180e-03
-2.2050000000001589e+02 +7.1577525286752302e+00 +0.0000000000000000e+00 -2.2049432947491863e+02 -2.8366104965232088e-02 -5.3278494780875330e-01 +5.2673602862949725e-03
-2.2055000000001590e+02 +7.1571317096203133e+00 +0.0000000000000000e+00 -2.2054432562060705e+02 -2.8366131548271088e-02 -5.3278517455944896e-01 +5.2674182314724430e-03
-2.2060000000001591e+02 +7.1565107501260341e+00 +0.0000000000000000e+00 -2.2059432176455141e+02 -2.8366157036324960e-02 -5.3278540232649141e-01 +5.2674757333242977e-03
-2.2065000000001592e+02 +7.1558896501923375e+00 +0.0000000000000000e+00 -2.2064431790675130e+02 -2.8366181338867910e-02 -5.3278563115429334e-01 +5.2675327915545425e-03
-2.2070000000001593e+02 +7.1552684098191683e+00 +0.0000000000000000e+00 -2.2069431404720632e+02 -2.8366204365548410e-02 -5.3278586108716441e-01 +5.2675894058989382e-03
-2.2075000000001594e+02 +7.1546470290064708e+00 +0.0000000000000000e+00 -2.2074431018591605e+02 -2.8366226026189514e-02 -5.3278609216931183e-01 +5.2676455761250388e-03
-2.2080000000001596e+02 +7.1540255077541888e+00 +0.0000000000000000e+00 -2.2079430632288012e+02 -2.8366246230788945e-02 -5.3278632444483975e-01 +5.2677013020322027e-03
-2.2085000000001597e+02 +7.1534038460622664e+00 +0.0000000000000000e+00 -2.2084430245809816e+02 -2.8366264889519325e-02 -5.3278655795774899e-01 +5.2677565834516344e-03
-2.2090000000001598e+02 +7.1527820439306469e+00 +0.0000000000000000e+00 -2.2089429859156974e+02 -2.8366281912728261e-02 -5.3278679275193741e-01 +5.2678114202463896e-03
-2.2095000000001599e+02 +7.1521601013592733e+00 +0.0000000000000000e+00 -2.2094429472329446e+02 -2.8366297210938619e-02 -5.3278702887119922e-01 +5.2678658123114187e-03
-2.2100000000001600e+02 +7.1515380183480879e+00 +0.0000000000000000e+00 -2.2099429085327193e+02 -2.8366310694848618e-02 -5.3278726635922535e-01 +5.2679197595735796e-03
-2.2105000000001601e+02 +7.1509157948970330e+00 +0.0000000000000000e+00 -2.2104428698150178e+02 -2.8366322275332038e-02 -5.3278750525960283e-01 +5.2679732619916779e-03
-2.2110000000001602e+02 +7.1502934310060509e+00 +0.0000000000000000e+00 -2.2109428310798359e+02 -2.8366331863438361e-02 -5.3278774561581399e-01 +5.2680263195564727e-03
-2.2115000000001604e+02 +7.1496709266750829e+00 +0.0000000000000000e+00 -2.2114427923271697e+02 -2.8366339370392981e-02 -5.3278798747123823e-01 +5.2680789322907149e-03
-2.2120000000001605e+02 +7.1490482819040704e+00 +0.0000000000000000e+00 -2.2119427535570154e+02 -2.8366344707597337e-02 -5.3278823086914973e-01 +5.2681311002491706e-03
-2.2125000000001606e+02 +7.1484254966929539e+00 +0.0000000000000000e+00 -2.2124427147693689e+02 -2.8366347786629116e-02 -5.3278847585271871e-01 +5.2681828235186497e-03
-2.2130000000001607e+02 +7.1478025710416730e+00 +0.0000000000000000e+00 -2.2129426759642263e+02 -2.8366348519242402e-02 -5.3278872246501008e-01 +5.2682341022180154e-03
-2.2135000000001608e+02 +7.1471795049501692e+00 +0.0000000000000000e+00 -2.2134426371415836e+02 -2.8366346817367844e-02 -5.3278897074898468e-01 +5.2682849364982312e-03
-2.2140000000001609e+02 +7.1465562984183810e+00 +0.0000000000000000e+00 -2.2139425983014368e+02 -2.8366342593112846e-02 -5.3278922074749790e-01 +5.2683353265423703e-03
-2.2145000000001610e+02 +7.1459329514462473e+00 +0.0000000000000000e+00 -2.2144425594437820e+02 -2.8366335758761723e-02 -5.3278947250330044e-01 +5.2683852725656528e-03
-2.2150000000001612e+02 +7.1453094640337067e+00 +0.0000000000000000e+00 -2.2149425205686151e+02 -2.8366326226775884e-02 -5.3278972605903674e-01 +5.2684347748154546e-03
-2.2155000000001613e+02 +7.1446858361806980e+00 +0.0000000000000000e+00 -2.2154424816759325e+02 -2.8366313909793970e-02 -5.3278998145724632e-01 +5.2684838335713474e-03
-2.2160000000001614e+02 +7.1440620678871580e+00 +0.0000000000000000e+00 -2.2159424427657299e+02 -2.8366298720632083e-02 -5.3279023874036324e-01 +5.2685324491451259e-03
-2.2165000000001615e+02 +7.1434381591530247e+00 +0.0000000000000000e+00 -2.2164424038380037e+02 -2.8366280572283881e-02 -5.3279049795071520e-01 +5.2685806218808117e-03
-2.2170000000001616e+02 +7.1428141099782341e+00 +0.0000000000000000e+00 -2.2169423648927494e+02 -2.8366259377920838e-02 -5.3279075913052387e-01 +5.2686283521547056e-03
-2.2175000000001617e+02 +7.1421899203627222e+00 +0.0000000000000000e+00 -2.2174423259299635e+02 -2.8366235050892342e-02 -5.3279102232190512e-01 +5.2686756403753938e-03
-2.2180000000001618e+02 +7.1415655903064241e+00 +0.0000000000000000e+00 -2.2179422869496420e+02 -2.8366207504725877e-02 -5.3279128756686789e-01 +5.2687224869837805e-03
-2.2185000000001619e+02 +7.1409411198092760e+00 +0.0000000000000000e+00 -2.2184422479517809e+02 -2.8366176653127222e-02 -5.3279155490731511e-01 +5.2687688924531097e-03
-2.2190000000001621e+02 +7.1403165088712113e+00 +0.0000000000000000e+00 -2.2189422089363762e+02 -2.8366142409980619e-02 -5.3279182438504280e-01 +5.2688148572889977e-03
-2.2195000000001622e+02 +7.1396917574921641e+00 +0.0000000000000000e+00 -2.2194421699034240e+02 -2.8366104689348904e-02 -5.3279209604173949e-01 +5.2688603820294473e-03
-2.2200000000001623e+02 +7.1390668656720679e+00 +0.0000000000000000e+00 -2.2199421308529202e+02 -2.8366063405473742e-02 -5.3279236991898737e-01 +5.2689054672448825e-03
-2.2205000000001624e+02 +7.1384418334108561e+00 +0.0000000000000000e+00 -2.2204420917848608e+02 -2.8366018505772944e-02 -5.3279264603507415e-01 +5.2689501154789360e-03
-2.2210000000001625e+02 +7.1378166607084603e+00 +0.0000000000000000e+00 -2.2209420526992423e+02 -2.8365970125033935e-02 -5.3279292427660419e-01 +5.2689943403132055e-03
-2.2215000000001626e+02 +7.1371913475648121e+00 +0.0000000000000000e+00 -2.2214420135960603e+02 -2.8365918463911392e-02 -5.3279320448380485e-01 +5.2690381592116501e-03
-2.2220000000001627e+02 +7.1365658939798422e+00 +0.0000000000000000e+00 -2.2219419744753111e+02 -2.8365863722967507e-02 -5.3279348649685965e-01 +5.2690815896393132e-03
-2.2225000000001629e+02 +7.1359402999534813e+00 +0.0000000000000000e+00 -2.2224419353369905e+02 -2.8365806102597719e-02 -5.3279377015596274e-01 +5.2691246490579472e-03
-2.2230000000001630e+02 +7.1353145654856602e+00 +0.0000000000000000e+00 -2.2229418961810947e+02 -2.8365745803030442e-02 -5.3279405530131752e-01 +5.2691673549259957e-03
-2.2235000000001631e+02 +7.1346886905763078e+00 +0.0000000000000000e+00 -2.2234418570076198e+02 -2.8365683024326765e-02 -5.3279434177313645e-01 +5.2692097246985594e-03
-2.2240000000001632e+02 +7.1340626752253540e+00 +0.0000000000000000e+00 -2.2239418178165619e+02 -2.8365617966380312e-02 -5.3279462941164335e-01 +5.2692517758273945e-03
-2.2245000000001633e+02 +7.1334365194327276e+00 +0.0000000000000000e+00 -2.2244417786079168e+02 -2.8365550828916838e-02 -5.3279491805707013e-01 +5.2692935257608728e-03
-2.2250000000001634e+02 +7.1328102231983577e+00 +0.0000000000000000e+00 -2.2249417393816807e+02 -2.8365481811494071e-02 -5.3279520754966081e-01 +5.2693349919439754e-03
-2.2255000000001635e+02 +7.1321837865221731e+00 +0.0000000000000000e+00 -2.2254417001378496e+02 -2.8365411113501448e-02 -5.3279549772966861e-01 +5.2693761918182662e-03
-2.2260000000001637e+02 +7.1315572094041020e+00 +0.0000000000000000e+00 -2.2259416608764195e+02 -2.8365338934159771e-02 -5.3279578843735709e-01 +5.2694171428218630e-03
-2.2265000000001638e+02 +7.1309304918440732e+00 +0.0000000000000000e+00 -2.2264416215973864e+02 -2.8365265472521068e-02 -5.3279607951300112e-01 +5.2694578623894289e-03
-2.2270000000001639e+02 +7.1303036338420149e+00 +0.0000000000000000e+00 -2.2269415823007466e+02 -2.8365190927468240e-02 -5.3279637079688513e-01 +5.2694983679521410e-03
-2.2275000000001640e+02 +7.1296766353978551e+00 +0.0000000000000000e+00 -2.2274415429864959e+02 -2.8365115497714873e-02 -5.3279666212930532e-01 +5.2695386769376820e-03
-2.2280000000001641e+02 +7.1290494965115219e+00 +0.0000000000000000e+00 -2.2279415036546305e+02 -2.8365039381804898e-02 -5.3279695335056865e-01 +5.2695788067701988e-03
-2.2285000000001642e+02 +7.1284222171829432e+00 +0.0000000000000000e+00 -2.2284414643051463e+02 -2.8364962778112436e-02 -5.3279724430099284e-01 +5.2696187748703036e-03
-2.2290000000001643e+02 +7.1277947974120472e+00 +0.0000000000000000e+00 -2.2289414249380394e+02 -2.8364885884841463e-02 -5.3279753482090719e-01 +5.2696585986550396e-03
-2.2295000000001644e+02 +7.1271672371987629e+00 +0.0000000000000000e+00 -2.2294413855533060e+02 -2.8364808900025528e-02 -5.3279782475065152e-01 +5.2696982955378543e-03
-2.2300000000001646e+02 +7.1265395365430182e+00 +0.0000000000000000e+00 -2.2299413461509420e+02 -2.8364732021527617e-02 -5.3279811393057797e-01 +5.2697378829286018e-03
-2.2305000000001647e+02 +7.1259116954447421e+00 +0.0000000000000000e+00 -2.2304413067309434e+02 -2.8364655447039738e-02 -5.3279840220105013e-01 +5.2697773782334895e-03
-2.2310000000001648e+02 +7.1252837139038636e+00 +0.0000000000000000e+00 -2.2309412672933064e+02 -2.8364579374082790e-02 -5.3279868940244257e-01 +5.2698167988550855e-03
-2.2315000000001649e+02 +7.1246555919203116e+00 +0.0000000000000000e+00 -2.2314412278380269e+02 -2.8364504000006240e-02 -5.3279897537514309e-01 +5.2698561621922803e-03
-2.2320000000001650e+02 +7.1240273294940160e+00 +0.0000000000000000e+00 -2.2319411883651009e+02 -2.8364429521987852e-02 -5.3279925995954969e-01 +5.2698954856402712e-03
-2.2325000000001651e+02 +7.1233989266249065e+00 +0.0000000000000000e+00 -2.2324411488745247e+02 -2.8364356137033499e-02 -5.3279954299607402e-01 +5.2699347865905405e-03
-2.2330000000001652e+02 +7.1227703833129139e+00 +0.0000000000000000e+00 -2.2329411093662941e+02 -2.8364284041976801e-02 -5.3279982432513917e-01 +5.2699740824308323e-03
-2.2335000000001654e+02 +7.1221416995579689e+00 +0.0000000000000000e+00 -2.2334410698404054e+02 -2.8364213433478981e-02 -5.3280010378718068e-01 +5.2700133905451340e-03
-2.2340000000001655e+02 +7.1215128753600032e+00 +0.0000000000000000e+00 -2.2339410302968543e+02 -2.8364144508028488e-02 -5.3280038122264650e-01 +5.2700527283136558e-03
-2.2345000000001656e+02 +7.1208839107189474e+00 +0.0000000000000000e+00 -2.2344409907356371e+02 -2.8364077461940831e-02 -5.3280065647199770e-01 +5.2700921131128044e-03
-2.2350000000001657e+02 +7.1202548056347350e+00 +0.0000000000000000e+00 -2.2349409511567498e+02 -2.8364012491358274e-02 -5.3280092937570755e-01 +5.2701315623151675e-03
-2.2355000000001658e+02 +7.1196255601072984e+00 +0.0000000000000000e+00 -2.2354409115601885e+02 -2.8363949792249581e-02 -5.3280119977426232e-01 +5.2701710932894826e-03
-2.2360000000001659e+02 +7.1189961741365719e+00 +0.0000000000000000e+00 -2.2359408719459489e+02 -2.8363889560409774e-02 -5.3280146750816149e-01 +5.2702107234006319e-03
-2.2365000000001660e+02 +7.1183666477224898e+00 +0.0000000000000000e+00 -2.2364408323140273e+02 -2.8363831991459837e-02 -5.3280173241791773e-01 +5.2702504700096048e-03
-2.2370000000001662e+02 +7.1177369808649873e+00 +0.0000000000000000e+00 -2.2369407926644200e+02 -2.8363777280846502e-02 -5.3280199434405640e-01 +5.2702903504734883e-03
-2.2375000000001663e+02 +7.1171071735639995e+00 +0.0000000000000000e+00 -2.2374407529971228e+02 -2.8363725623841943e-02 -5.3280225312711693e-01 +5.2703303821454326e-03
-2.2380000000001664e+02 +7.1164772258194642e+00 +0.0000000000000000e+00 -2.2379407133121316e+02 -2.8363677215543573e-02 -5.3280250860765221e-01 +5.2703705823746502e-03
-2.2385000000001665e+02 +7.1158471376313184e+00 +0.0000000000000000e+00 -2.2384406736094425e+02 -2.8363632250873700e-02 -5.3280276062622833e-01 +5.2704109685063694e-03
-2.2390000000001666e+02 +7.1152169089995008e+00 +0.0000000000000000e+00 -2.2389406338890518e+02 -2.8363590924579355e-02 -5.3280300902342559e-01 +5.2704515578818282e-03
-2.2395000000001667e+02 +7.1145865399239510e+00 +0.0000000000000000e+00 -2.2394405941509555e+02 -2.8363553431231984e-02 -5.3280325363983805e-01 +5.2704923678382563e-03
-2.2400000000001668e+02 +7.1139560304046094e+00 +0.0000000000000000e+00 -2.2399405543951494e+02 -2.8363519965227176e-02 -5.3280349431607399e-01 +5.2705334157088423e-03
-2.2405000000001669e+02 +7.1133253804414176e+00 +0.0000000000000000e+00 -2.2404405146216297e+02 -2.8363490679853606e-02 -5.3280373093245748e-01 +5.2705747159995184e-03
-2.2410000000001671e+02 +7.1126945900343177e+00 +0.0000000000000000e+00 -2.2409404748303925e+02 -2.8363465493715753e-02 -5.3280396359685556e-01 +5.2706162670245931e-03
-2.2415000000001672e+02 +7.1120636591832538e+00 +0.0000000000000000e+00 -2.2414404350214338e+02 -2.8363444242045829e-02 -5.3280419249804789e-01 +5.2706580613163072e-03
-2.2420000000001673e+02 +7.1114325878881708e+00 +0.0000000000000000e+00 -2.2419403951947496e+02 -2.8363426760050818e-02 -5.3280441782490795e-01 +5.2707000913684490e-03
-2.2425000000001674e+02 +7.1108013761490136e+00 +0.0000000000000000e+00 -2.2424403553503359e+02 -2.8363412883013302e-02 -5.3280463976630632e-01 +5.2707423496432702e-03
-2.2430000000001675e+02 +7.1101700239657291e+00 +0.0000000000000000e+00 -2.2429403154881888e+02 -2.8363402446291586e-02 -5.3280485851111015e-01 +5.2707848285714638e-03
-2.2435000000001676e+02 +7.1095385313382646e+00 +0.0000000000000000e+00 -2.2434402756083043e+02 -2.8363395285319878e-02 -5.3280507424818246e-01 +5.2708275205521340e-03
