# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.0020000000001127e+02 +7.3982021027324851e+00 +0.0000000000000000e+00 -2.0019575466434745e+02 +1.1274633943015793e-02 +0.0000000000000000e+00 +9.9993643929474030e-01
-2.0025000000001128e+02 +7.3976383008150011e+00 +0.0000000000000000e+00 -2.0024575148552037e+02 +1.1277442756139788e-02 +0.0000000000000000e+00 +9.9993640762044200e-01
-2.0030000000001129e+02 +7.3970743584568899e+00 +0.0000000000000000e+00 -2.0029574830510938e+02 +1.1280251568105068e-02 +0.0000000000000000e+00 +9.9993637593826590e-01
-2.0035000000001131e+02 +7.3965102756582093e+00 +0.0000000000000000e+00 -2.0034574512311409e+02 +1.1283060378923713e-02 +0.0000000000000000e+00 +9.9993634424821176e-01
-2.0040000000001132e+02 +7.3959460524190161e+00 +0.0000000000000000e+00 -2.0039574193953408e+02 +1.1285869188607727e-02 +0.0000000000000000e+00 +9.9993631255027959e-01
-2.0045000000001133e+02 +7.3953816887393673e+00 +0.0000000000000000e+00 -2.0044573875436899e+02 +1.1288677997169040e-02 +0.0000000000000000e+00 +9.9993628084446917e-01
-2.0050000000001134e+02 +7.3948171846193178e+00 +0.0000000000000000e+00 -2.0049573556761840e+02 +1.1291486804619506e-02 +0.0000000000000000e+00 +9.9993624913078039e-01
-2.0055000000001135e+02 +7.3942525400589236e+00 +0.0000000000000000e+00 -2.0054573237928193e+02 +1.1294295610970905e-02 +0.0000000000000000e+00 +9.9993621740921301e-01
-2.0060000000001136e+02 +7.3936877550582389e+00 +0.0000000000000000e+00 -2.0059572918935919e+02 +1.1297104416234943e-02 +0.0000000000000000e+00 +9.9993618567976705e-01
-2.0065000000001137e+02 +7.3931228296173179e+00 +0.0000000000000000e+00 -2.0064572599784978e+02 +1.1299913220423253e-02 +0.0000000000000000e+00 +9.9993615394244240e-01
-2.0070000000001139e+02 +7.3925577637362139e+00 +0.0000000000000000e+00 -2.0069572280475330e+02 +1.1302722023547393e-02 +0.0000000000000000e+00 +9.9993612219723882e-01
-2.0075000000001140e+02 +7.3919925574149801e+00 +0.0000000000000000e+00 -2.0074571961006936e+02 +1.1305530825618847e-02 +0.0000000000000000e+00 +9.9993609044415632e-01
-2.0080000000001141e+02 +7.3914272106536689e+00 +0.0000000000000000e+00 -2.0079571641379758e+02 +1.1308339626649028e-02 +0.0000000000000000e+00 +9.9993605868319468e-01
-2.0085000000001142e+02 +7.3908617234523319e+00 +0.0000000000000000e+00 -2.0084571321593754e+02 +1.1311148426649277e-02 +0.0000000000000000e+00 +9.9993602691435379e-01
-2.0090000000001143e+02 +7.3902960958110206e+00 +0.0000000000000000e+00 -2.0089571001648886e+02 +1.1313957225630857e-02 +0.0000000000000000e+00 +9.9993599513763354e-01
-2.0095000000001144e+02 +7.3897303277297857e+00 +0.0000000000000000e+00 -2.0094570681545116e+02 +1.1316766023604964e-02 +0.0000000000000000e+00 +9.9993596335303381e-01
-2.0100000000001145e+02 +7.3891644192086767e+00 +0.0000000000000000e+00 -2.0099570361282403e+02 +1.1319574820582719e-02 +0.0000000000000000e+00 +9.9993593156055449e-01
-2.0105000000001147e+02 +7.3885983702477436e+00 +0.0000000000000000e+00 -2.0104570040860708e+02 +1.1322383616575173e-02 +0.0000000000000000e+00 +9.9993589976019548e-01
-2.0110000000001148e+02 +7.3880321808470351e+00 +0.0000000000000000e+00 -2.0109569720279993e+02 +1.1325192411593304e-02 +0.0000000000000000e+00 +9.9993586795195666e-01
-2.0115000000001149e+02 +7.3874658510066000e+00 +0.0000000000000000e+00 -2.0114569399540215e+02 +1.1328001205648020e-02 +0.0000000000000000e+00 +9.9993583613583792e-01
-2.0120000000001150e+02 +7.3868993807264864e+00 +0.0000000000000000e+00 -2.0119569078641339e+02 +1.1330809998750158e-02 +0.0000000000000000e+00 +9.9993580431183915e-01
-2.0125000000001151e+02 +7.3863327700067414e+00 +0.0000000000000000e+00 -2.0124568757583322e+02 +1.1333618790910481e-02 +0.0000000000000000e+00 +9.9993577247996024e-01
-2.0130000000001152e+02 +7.3857660188474110e+00 +0.0000000000000000e+00 -2.0129568436366125e+02 +1.1336427582139687e-02 +0.0000000000000000e+00 +9.9993574064020108e-01
-2.0135000000001153e+02 +7.3851991272485424e+00 +0.0000000000000000e+00 -2.0134568114989710e+02 +1.1339236372448399e-02 +0.0000000000000000e+00 +9.9993570879256144e-01
-2.0140000000001154e+02 +7.3846320952101809e+00 +0.0000000000000000e+00 -2.0139567793454037e+02 +1.1342045161847173e-02 +0.0000000000000000e+00 +9.9993567693704133e-01
-2.0145000000001156e+02 +7.3840649227323727e+00 +0.0000000000000000e+00 -2.0144567471759066e+02 +1.1344853950346493e-02 +0.0000000000000000e+00 +9.9993564507364063e-01
-2.0150000000001157e+02 +7.3834976098151612e+00 +0.0000000000000000e+00 -2.0149567149904760e+02 +1.1347662737956775e-02 +0.0000000000000000e+00 +9.9993561320235924e-01
-2.0155000000001158e+02 +7.3829301564585919e+00 +0.0000000000000000e+00 -2.0154566827891077e+02 +1.1350471524688367e-02 +0.0000000000000000e+00 +9.9993558132319693e-01
-2.0160000000001159e+02 +7.3823625626627072e+00 +0.0000000000000000e+00 -2.0159566505717979e+02 +1.1353280310551545e-02 +0.0000000000000000e+00 +9.9993554943615370e-01
-2.0165000000001160e+02 +7.3817948284275507e+00 +0.0000000000000000e+00 -2.0164566183385426e+02 +1.1356089095556519e-02 +0.0000000000000000e+00 +9.9993551754122945e-01
-2.0170000000001161e+02 +7.3812269537531652e+00 +0.0000000000000000e+00 -2.0169565860893380e+02 +1.1358897879713430e-02 +0.0000000000000000e+00 +9.9993548563842405e-01
-2.0175000000001162e+02 +7.3806589386395931e+00 +0.0000000000000000e+00 -2.0174565538241799e+02 +1.1361706663032350e-02 +0.0000000000000000e+00 +9.9993545372773729e-01
-2.0180000000001164e+02 +7.3800907830868754e+00 +0.0000000000000000e+00 -2.0179565215430645e+02 +1.1364515445523284e-02 +0.0000000000000000e+00 +9.9993542180916917e-01
-2.0185000000001165e+02 +7.3795224870950538e+00 +0.0000000000000000e+00 -2.0184564892459878e+02 +1.1367324227196170e-02 +0.0000000000000000e+00 +9.9993538988271957e-01
-2.0190000000001166e+02 +7.3789540506641691e+00 +0.0000000000000000e+00 -2.0189564569329460e+02 +1.1370133008060876e-02 +0.0000000000000000e+00 +9.9993535794838839e-01
-2.0195000000001167e+02 +7.3783854737942614e+00 +0.0000000000000000e+00 -2.0194564246039349e+02 +1.1372941788127207e-02 +0.0000000000000000e+00 +9.9993532600617552e-01
-2.0200000000001168e+02 +7.3778167564853696e+00 +0.0000000000000000e+00 -2.0199563922589508e+02 +1.1375750567404900e-02 +0.0000000000000000e+00 +9.9993529405608084e-01
-2.0205000000001169e+02 +7.3772478987375338e+00 +0.0000000000000000e+00 -2.0204563598979897e+02 +1.1378559345903611e-02 +0.0000000000000000e+00 +9.9993526209810424e-01
-2.0210000000001170e+02 +7.3766789005507922e+00 +0.0000000000000000e+00 -2.0209563275210476e+02 +1.1381368123632761e-02 +0.0000000000000000e+00 +9.9993523013224561e-01
-2.0215000000001172e+02 +7.3761097619251830e+00 +0.0000000000000000e+00 -2.0214562951281206e+02 +1.1384176900601332e-02 +0.0000000000000000e+00 +9.9993519815850485e-01
-2.0220000000001173e+02 +7.3755404828607443e+00 +0.0000000000000000e+00 -2.0219562627192047e+02 +1.1386985676817851e-02 +0.0000000000000000e+00 +9.9993516617688194e-01
-2.0225000000001174e+02 +7.3749710633575134e+00 +0.0000000000000000e+00 -2.0224562302942962e+02 +1.1389794452290382e-02 +0.0000000000000000e+00 +9.9993513418737678e-01
-2.0230000000001175e+02 +7.3744015034155277e+00 +0.0000000000000000e+00 -2.0229561978533908e+02 +1.1392603227026539e-02 +0.0000000000000000e+00 +9.9993510218998927e-01
-2.0235000000001176e+02 +7.3738318030348236e+00 +0.0000000000000000e+00 -2.0234561653964849e+02 +1.1395412001033476e-02 +0.0000000000000000e+00 +9.9993507018471928e-01
-2.0240000000001177e+02 +7.3732619622154365e+00 +0.0000000000000000e+00 -2.0239561329235744e+02 +1.1398220774317892e-02 +0.0000000000000000e+00 +9.9993503817156681e-01
-2.0245000000001178e+02 +7.3726919809574039e+00 +0.0000000000000000e+00 -2.0244561004346554e+02 +1.1401029546886030e-02 +0.0000000000000000e+00 +9.9993500615053177e-01
-2.0250000000001180e+02 +7.3721218592607602e+00 +0.0000000000000000e+00 -2.0249560679297238e+02 +1.1403838318743678e-02 +0.0000000000000000e+00 +9.9993497412161403e-01
-2.0255000000001181e+02 +7.3715515971255412e+00 +0.0000000000000000e+00 -2.0254560354087758e+02 +1.1406647089896174e-02 +0.0000000000000000e+00 +9.9993494208481359e-01
-2.0260000000001182e+02 +7.3709811945517822e+00 +0.0000000000000000e+00 -2.0259560028718073e+02 +1.1409455860348401e-02 +0.0000000000000000e+00 +9.9993491004013046e-01
-2.0265000000001183e+02 +7.3704106515395180e+00 +0.0000000000000000e+00 -2.0264559703188146e+02 +1.1412264630104784e-02 +0.0000000000000000e+00 +9.9993487798756453e-01
-2.0270000000001184e+02 +7.3698399680887832e+00 +0.0000000000000000e+00 -2.0269559377497936e+02 +1.1415073399169305e-02 +0.0000000000000000e+00 +9.9993484592711568e-01
-2.0275000000001185e+02 +7.3692691441996123e+00 +0.0000000000000000e+00 -2.0274559051647404e+02 +1.1417882167545485e-02 +0.0000000000000000e+00 +9.9993481385878402e-01
-2.0280000000001186e+02 +7.3686981798720401e+00 +0.0000000000000000e+00 -2.0279558725636511e+02 +1.1420690935236401e-02 +0.0000000000000000e+00 +9.9993478178256945e-01
-2.0285000000001187e+02 +7.3681270751061003e+00 +0.0000000000000000e+00 -2.0284558399465217e+02 +1.1423499702244677e-02 +0.0000000000000000e+00 +9.9993474969847196e-01
-2.0290000000001189e+02 +7.3675558299018267e+00 +0.0000000000000000e+00 -2.0289558073133483e+02 +1.1426308468572488e-02 +0.0000000000000000e+00 +9.9993471760649155e-01
-2.0295000000001190e+02 +7.3669844442592538e+00 +0.0000000000000000e+00 -2.0294557746641269e+02 +1.1429117234221556e-02 +0.0000000000000000e+00 +9.9993468550662823e-01
-2.0300000000001191e+02 +7.3664129181784155e+00 +0.0000000000000000e+00 -2.0299557419988537e+02 +1.1431925999193160e-02 +0.0000000000000000e+00 +9.9993465339888188e-01
-2.0305000000001192e+02 +7.3658412516593454e+00 +0.0000000000000000e+00 -2.0304557093175245e+02 +1.1434734763488127e-02 +0.0000000000000000e+00 +9.9993462128325261e-01
-2.0310000000001193e+02 +7.3652694447020775e+00 +0.0000000000000000e+00 -2.0309556766201356e+02 +1.1437543527106837e-02 +0.0000000000000000e+00 +9.9993458915974032e-01
-2.0315000000001194e+02 +7.3646974973066461e+00 +0.0000000000000000e+00 -2.0314556439066831e+02 +1.1440352290049225e-02 +0.0000000000000000e+00 +9.9993455702834511e-01
-2.0320000000001195e+02 +7.3641254094730844e+00 +0.0000000000000000e+00 -2.0319556111771627e+02 +1.1443161052314778e-02 +0.0000000000000000e+00 +9.9993452488906687e-01
-2.0325000000001197e+02 +7.3635531812014259e+00 +0.0000000000000000e+00 -2.0324555784315709e+02 +1.1445969813902538e-02 +0.0000000000000000e+00 +9.9993449274190571e-01
-2.0330000000001198e+02 +7.3629808124917053e+00 +0.0000000000000000e+00 -2.0329555456699035e+02 +1.1448778574811101e-02 +0.0000000000000000e+00 +9.9993446058686164e-01
-2.0335000000001199e+02 +7.3624083033439565e+00 +0.0000000000000000e+00 -2.0334555128921565e+02 +1.1451587335038619e-02 +0.0000000000000000e+00 +9.9993442842393465e-01
-2.0340000000001200e+02 +7.3618356537582130e+00 +0.0000000000000000e+00 -2.0339554800983259e+02 +1.1454396094582800e-02 +0.0000000000000000e+00 +9.9993439625312486e-01
-2.0345000000001201e+02 +7.3612628637345097e+00 +0.0000000000000000e+00 -2.0344554472884082e+02 +1.1457204853440910e-02 +0.0000000000000000e+00 +9.9993436407443226e-01
-2.0350000000001202e+02 +7.3606899332728801e+00 +0.0000000000000000e+00 -2.0349554144623991e+02 +1.1460013611609770e-02 +0.0000000000000000e+00 +9.9993433188785685e-01
-2.0355000000001203e+02 +7.3601168623733599e+00 +0.0000000000000000e+00 -2.0354553816202949e+02 +1.1462822369085758e-02 +0.0000000000000000e+00 +9.9993429969339875e-01
-2.0360000000001205e+02 +7.3595436510359828e+00 +0.0000000000000000e+00 -2.0359553487620914e+02 +1.1465631125864814e-02 +0.0000000000000000e+00 +9.9993426749105796e-01
-2.0365000000001206e+02 +7.3589702992607844e+00 +0.0000000000000000e+00 -2.0364553158877848e+02 +1.1468439881942436e-02 +0.0000000000000000e+00 +9.9993423528083447e-01
-2.0370000000001207e+02 +7.3583968070478001e+00 +0.0000000000000000e+00 -2.0369552829973711e+02 +1.1471248637313679e-02 +0.0000000000000000e+00 +9.9993420306272851e-01
-2.0375000000001208e+02 +7.3578231743970646e+00 +0.0000000000000000e+00 -2.0374552500908462e+02 +1.1474057391973162e-02 +0.0000000000000000e+00 +9.9993417083673997e-01
-2.0380000000001209e+02 +7.3572494013086143e+00 +0.0000000000000000e+00 -2.0379552171682064e+02 +1.1476866145915060e-02 +0.0000000000000000e+00 +9.9993413860286906e-01
-2.0385000000001210e+02 +7.3566754877824847e+00 +0.0000000000000000e+00 -2.0384551842294476e+02 +1.1479674899133114e-02 +0.0000000000000000e+00 +9.9993410636111579e-01
-2.0390000000001211e+02 +7.3561014338187132e+00 +0.0000000000000000e+00 -2.0389551512745660e+02 +1.1482483651620624e-02 +0.0000000000000000e+00 +9.9993407411148028e-01
-2.0395000000001212e+02 +7.3555272394173352e+00 +0.0000000000000000e+00 -2.0394551183035577e+02 +1.1485292403370454e-02 +0.0000000000000000e+00 +9.9993404185396251e-01
-2.0400000000001214e+02 +7.3549529045783881e+00 +0.0000000000000000e+00 -2.0399550853164186e+02 +1.1488101154375032e-02 +0.0000000000000000e+00 +9.9993400958856271e-01
-2.0405000000001215e+02 +7.3543784293019101e+00 +0.0000000000000000e+00 -2.0404550523131448e+02 +1.1490909904626376e-02 +0.0000000000000000e+00 +9.9993397731528089e-01
-2.0410000000001216e+02 +7.3538038135879384e+00 +0.0000000000000000e+00 -2.0409550192937326e+02 +1.1493718654116476e-02 +0.0000000000000000e+00 +9.9993394503411726e-01
-2.0415000000001217e+02 +7.3532290574365113e+00 +0.0000000000000000e+00 -2.0414549862581777e+02 +1.1496527402837768e-02 +0.0000000000000000e+00 +9.9993391274507182e-01
-2.0420000000001218e+02 +7.3526541608476679e+00 +0.0000000000000000e+00 -2.0419549532064764e+02 +1.1499336150783180e-02 +0.0000000000000000e+00 +9.9993388044814457e-01
-2.0425000000001219e+02 +7.3520791238214462e+00 +0.0000000000000000e+00 -2.0424549201386245e+02 +1.1502144897946138e-02 +0.0000000000000000e+00 +9.9993384814333575e-01
-2.0430000000001220e+02 +7.3515039463578864e+00 +0.0000000000000000e+00 -2.0429548870546182e+02 +1.1504953644320566e-02 +0.0000000000000000e+00 +9.9993381583064533e-01
-2.0435000000001222e+02 +7.3509286284570274e+00 +0.0000000000000000e+00 -2.0434548539544537e+02 +1.1507762389900880e-02 +0.0000000000000000e+00 +9.9993378351007345e-01
-2.0440000000001223e+02 +7.3503531701189093e+00 +0.0000000000000000e+00 -2.0439548208381268e+02 +1.1510571134681994e-02 +0.0000000000000000e+00 +9.9993375118162020e-01
-2.0445000000001224e+02 +7.3497775713435720e+00 +0.0000000000000000e+00 -2.0444547877056340e+02 +1.1513379878659318e-02 +0.0000000000000000e+00 +9.9993371884528559e-01
-2.0450000000001225e+02 +7.3492018321310564e+00 +0.0000000000000000e+00 -2.0449547545569709e+02 +1.1516188621828757e-02 +0.0000000000000000e+00 +9.9993368650106962e-01
-2.0455000000001226e+02 +7.3486259524814024e+00 +0.0000000000000000e+00 -2.0454547213921339e+02 +1.1518997364186713e-02 +0.0000000000000000e+00 +9.9993365414897240e-01
-2.0460000000001227e+02 +7.3480499323946509e+00 +0.0000000000000000e+00 -2.0459546882111187e+02 +1.1521806105730082e-02 +0.0000000000000000e+00 +9.9993362178899392e-01
-2.0465000000001228e+02 +7.3474737718708427e+00 +0.0000000000000000e+00 -2.0464546550139215e+02 +1.1524614846456255e-02 +0.0000000000000000e+00 +9.9993358942113431e-01
-2.0470000000001230e+02 +7.3468974709100188e+00 +0.0000000000000000e+00 -2.0469546218005385e+02 +1.1527423586363120e-02 +0.0000000000000000e+00 +9.9993355704539355e-01
-2.0475000000001231e+02 +7.3463210295122199e+00 +0.0000000000000000e+00 -2.0474545885709657e+02 +1.1530232325449058e-02 +0.0000000000000000e+00 +9.9993352466177166e-01
-2.0480000000001232e+02 +7.3457444476774878e+00 +0.0000000000000000e+00 -2.0479545553251990e+02 +1.1533041063712947e-02 +0.0000000000000000e+00 +9.9993349227026862e-01
-2.0485000000001233e+02 +7.3451677254058625e+00 +0.0000000000000000e+00 -2.0484545220632344e+02 +1.1535849801154161e-02 +0.0000000000000000e+00 +9.9993345987088456e-01
-2.0490000000001234e+02 +7.3445908626973857e+00 +0.0000000000000000e+00 -2.0489544887850684e+02 +1.1538658537772568e-02 +0.0000000000000000e+00 +9.9993342746361935e-01
-2.0495000000001235e+02 +7.3440138595520992e+00 +0.0000000000000000e+00 -2.0494544554906969e+02 +1.1541467273568529e-02 +0.0000000000000000e+00 +9.9993339504847312e-01
-2.0500000000001236e+02 +7.3434367159700429e+00 +0.0000000000000000e+00 -2.0499544221801156e+02 +1.1544276008542902e-02 +0.0000000000000000e+00 +9.9993336262544574e-01
-2.0505000000001237e+02 +7.3428594319512586e+00 +0.0000000000000000e+00 -2.0504543888533209e+02 +1.1547084742697038e-02 +0.0000000000000000e+00 +9.9993333019453734e-01
-2.0510000000001239e+02 +7.3422820074957871e+00 +0.0000000000000000e+00 -2.0509543555103087e+02 +1.1549893476032786e-02 +0.0000000000000000e+00 +9.9993329775574780e-01
-2.0515000000001240e+02 +7.3417044426036693e+00 +0.0000000000000000e+00 -2.0514543221510752e+02 +1.1552702208552488e-02 +0.0000000000000000e+00 +9.9993326530907711e-01
-2.0520000000001241e+02 +7.3411267372749460e+00 +0.0000000000000000e+00 -2.0519542887756165e+02 +1.1555510940258976e-02 +0.0000000000000000e+00 +9.9993323285452529e-01
-2.0525000000001242e+02 +7.3405488915096573e+00 +0.0000000000000000e+00 -2.0524542553839285e+02 +1.1558319671155583e-02 +0.0000000000000000e+00 +9.9993320039209221e-01
-2.0530000000001243e+02 +7.3399709053078439e+00 +0.0000000000000000e+00 -2.0529542219760074e+02 +1.1561128401246134e-02 +0.0000000000000000e+00 +9.9993316792177800e-01
-2.0535000000001244e+02 +7.3393927786695459e+00 +0.0000000000000000e+00 -2.0534541885518490e+02 +1.1563937130534946e-02 +0.0000000000000000e+00 +9.9993313544358242e-01
-2.0540000000001245e+02 +7.3388145115948031e+00 +0.0000000000000000e+00 -2.0539541551114496e+02 +1.1566745859026830e-02 +0.0000000000000000e+00 +9.9993310295750559e-01
-2.0545000000001247e+02 +7.3382361040836557e+00 +0.0000000000000000e+00 -2.0544541216548052e+02 +1.1569554586727097e-02 +0.0000000000000000e+00 +9.9993307046354729e-01
-2.0550000000001248e+02 +7.3376575561361435e+00 +0.0000000000000000e+00 -2.0549540881819118e+02 +1.1572363313641544e-02 +0.0000000000000000e+00 +9.9993303796170763e-01
-2.0555000000001249e+02 +7.3370788677523047e+00 +0.0000000000000000e+00 -2.0554540546927655e+02 +1.1575172039776467e-02 +0.0000000000000000e+00 +9.9993300545198638e-01
-2.0560000000001250e+02 +7.3365000389321784e+00 +0.0000000000000000e+00 -2.0559540211873625e+02 +1.1577980765138654e-02 +0.0000000000000000e+00 +9.9993297293438355e-01
-2.0565000000001251e+02 +7.3359210696758037e+00 +0.0000000000000000e+00 -2.0564539876656985e+02 +1.1580789489735385e-02 +0.0000000000000000e+00 +9.9993294040889913e-01
-2.0570000000001252e+02 +7.3353419599832179e+00 +0.0000000000000000e+00 -2.0569539541277700e+02 +1.1583598213574438e-02 +0.0000000000000000e+00 +9.9993290787553291e-01
-2.0575000000001253e+02 +7.3347627098544592e+00 +0.0000000000000000e+00 -2.0574539205735729e+02 +1.1586406936664082e-02 +0.0000000000000000e+00 +9.9993287533428488e-01
-2.0580000000001255e+02 +7.3341833192895640e+00 +0.0000000000000000e+00 -2.0579538870031030e+02 +1.1589215659013077e-02 +0.0000000000000000e+00 +9.9993284278515493e-01
-2.0585000000001256e+02 +7.3336037882885696e+00 +0.0000000000000000e+00 -2.0584538534163568e+02 +1.1592024380630679e-02 +0.0000000000000000e+00 +9.9993281022814295e-01
-2.0590000000001257e+02 +7.3330241168515125e+00 +0.0000000000000000e+00 -2.0589538198133300e+02 +1.1594833101526638e-02 +0.0000000000000000e+00 +9.9993277766324884e-01
-2.0595000000001258e+02 +7.3324443049784289e+00 +0.0000000000000000e+00 -2.0594537861940188e+02 +1.1597641821711194e-02 +0.0000000000000000e+00 +9.9993274509047247e-01
-2.0600000000001259e+02 +7.3318643526693537e+00 +0.0000000000000000e+00 -2.0599537525584191e+02 +1.1600450541195084e-02 +0.0000000000000000e+00 +9.9993271250981375e-01
-2.0605000000001260e+02 +7.3312842599243213e+00 +0.0000000000000000e+00 -2.0604537189065272e+02 +1.1603259259989510e-02 +0.0000000000000000e+00 +9.9993267992127255e-01
-2.0610000000001261e+02 +7.3307040267433665e+00 +0.0000000000000000e+00 -2.0609536852383391e+02 +1.1606067978105825e-02 +0.0000000000000000e+00 +9.9993264732484866e-01
-2.0615000000001262e+02 +7.3301236531265221e+00 +0.0000000000000000e+00 -2.0614536515538509e+02 +1.1608876695555121e-02 +0.0000000000000000e+00 +9.9993261472054207e-01
-2.0620000000001264e+02 +7.3295431390738219e+00 +0.0000000000000000e+00 -2.0619536178530583e+02 +1.1611685412348190e-02 +0.0000000000000000e+00 +9.9993258210835256e-01
-2.0625000000001265e+02 +7.3289624845852979e+00 +0.0000000000000000e+00 -2.0624535841359580e+02 +1.1614494128495523e-02 +0.0000000000000000e+00 +9.9993254948828014e-01
-2.0630000000001266e+02 +7.3283816896609828e+00 +0.0000000000000000e+00 -2.0629535504025455e+02 +1.1617302844007308e-02 +0.0000000000000000e+00 +9.9993251686032458e-01
-2.0635000000001267e+02 +7.3278007543009078e+00 +0.0000000000000000e+00 -2.0634535166528170e+02 +1.1620111558893429e-02 +0.0000000000000000e+00 +9.9993248422448577e-01
-2.0640000000001268e+02 +7.3272196785051040e+00 +0.0000000000000000e+00 -2.0639534828867687e+02 +1.1622920273163469e-02 +0.0000000000000000e+00 +9.9993245158076371e-01
-2.0645000000001269e+02 +7.3266384622736016e+00 +0.0000000000000000e+00 -2.0644534491043964e+02 +1.1625728986826709e-02 +0.0000000000000000e+00 +9.9993241892915818e-01
-2.0650000000001270e+02 +7.3260571056064308e+00 +0.0000000000000000e+00 -2.0649534153056965e+02 +1.1628537699892125e-02 +0.0000000000000000e+00 +9.9993238626966918e-01
-2.0655000000001272e+02 +7.3254756085036217e+00 +0.0000000000000000e+00 -2.0654533814906648e+02 +1.1631346412368392e-02 +0.0000000000000000e+00 +9.9993235360229649e-01
-2.0660000000001273e+02 +7.3248939709652037e+00 +0.0000000000000000e+00 -2.0659533476592975e+02 +1.1634155124263881e-02 +0.0000000000000000e+00 +9.9993232092704010e-01
-2.0665000000001274e+02 +7.3243121929912052e+00 +0.0000000000000000e+00 -2.0664533138115905e+02 +1.1636963835586661e-02 +0.0000000000000000e+00 +9.9993228824389990e-01
-2.0670000000001275e+02 +7.3237302745816546e+00 +0.0000000000000000e+00 -2.0669532799475400e+02 +1.1639772546344499e-02 +0.0000000000000000e+00 +9.9993225555287590e-01
-2.0675000000001276e+02 +7.3231482157365804e+00 +0.0000000000000000e+00 -2.0674532460671421e+02 +1.1642581256544856e-02 +0.0000000000000000e+00 +9.9993222285396788e-01
-2.0680000000001277e+02 +7.3225660164560100e+00 +0.0000000000000000e+00 -2.0679532121703926e+02 +1.1645389966194891e-02 +0.0000000000000000e+00 +9.9993219014717583e-01
-2.0685000000001278e+02 +7.3219836767399702e+00 +0.0000000000000000e+00 -2.0684531782572878e+02 +1.1648198675301461e-02 +0.0000000000000000e+00 +9.9993215743249964e-01
-2.0690000000001280e+02 +7.3214011965884884e+00 +0.0000000000000000e+00 -2.0689531443278238e+02 +1.1651007383871119e-02 +0.0000000000000000e+00 +9.9993212470993931e-01
-2.0695000000001281e+02 +7.3208185760015914e+00 +0.0000000000000000e+00 -2.0694531103819966e+02 +1.1653816091910112e-02 +0.0000000000000000e+00 +9.9993209197949462e-01
-2.0700000000001282e+02 +7.3202358149793056e+00 +0.0000000000000000e+00 -2.0699530764198022e+02 +1.1656624799424389e-02 +0.0000000000000000e+00 +9.9993205924116568e-01
-2.0705000000001283e+02 +7.3196529135216570e+00 +0.0000000000000000e+00 -2.0704530424412366e+02 +1.1659433506419589e-02 +0.0000000000000000e+00 +9.9993202649495228e-01
-2.0710000000001284e+02 +7.3190698716286722e+00 +0.0000000000000000e+00 -2.0709530084462958e+02 +1.1662242212901052e-02 +0.0000000000000000e+00 +9.9993199374085440e-01
-2.0715000000001285e+02 +7.3184866893003759e+00 +0.0000000000000000e+00 -2.0714529744349761e+02 +1.1665050918873812e-02 +0.0000000000000000e+00 +9.9993196097887205e-01
-2.0720000000001286e+02 +7.3179033665367932e+00 +0.0000000000000000e+00 -2.0719529404072733e+02 +1.1667859624342599e-02 +0.0000000000000000e+00 +9.9993192820900512e-01
-2.0725000000001288e+02 +7.3173199033379497e+00 +0.0000000000000000e+00 -2.0724529063631837e+02 +1.1670668329311840e-02 +0.0000000000000000e+00 +9.9993189543125360e-01
-2.0730000000001289e+02 +7.3167362997038703e+00 +0.0000000000000000e+00 -2.0729528723027033e+02 +1.1673477033785658e-02 +0.0000000000000000e+00 +9.9993186264561751e-01
-2.0735000000001290e+02 +7.3161525556345790e+00 +0.0000000000000000e+00 -2.0734528382258281e+02 +1.1676285737767871e-02 +0.0000000000000000e+00 +9.9993182985209672e-01
-2.0740000000001291e+02 +7.3155686711301016e+00 +0.0000000000000000e+00 -2.0739528041325542e+02 +1.1679094441261991e-02 +0.0000000000000000e+00 +9.9993179705069113e-01
-2.0745000000001292e+02 +7.3149846461904611e+00 +0.0000000000000000e+00 -2.0744527700228775e+02 +1.1681903144271231e-02 +0.0000000000000000e+00 +9.9993176424140084e-01
-2.0750000000001293e+02 +7.3144004808156824e+00 +0.0000000000000000e+00 -2.0749527358967941e+02 +1.1684711846798495e-02 +0.0000000000000000e+00 +9.9993173142422576e-01
-2.0755000000001294e+02 +7.3138161750057895e+00 +0.0000000000000000e+00 -2.0754527017543003e+02 +1.1687520548846381e-02 +0.0000000000000000e+00 +9.9993169859916575e-01
-2.0760000000001295e+02 +7.3132317287608055e+00 +0.0000000000000000e+00 -2.0759526675953921e+02 +1.1690329250417190e-02 +0.0000000000000000e+00 +9.9993166576622095e-01
-2.0765000000001297e+02 +7.3126471420807553e+00 +0.0000000000000000e+00 -2.0764526334200653e+02 +1.1693137951512911e-02 +0.0000000000000000e+00 +9.9993163292539122e-01
-2.0770000000001298e+02 +7.3120624149656619e+00 +0.0000000000000000e+00 -2.0769525992283161e+02 +1.1695946652135232e-02 +0.0000000000000000e+00 +9.9993160007667670e-01
-2.0775000000001299e+02 +7.3114775474155493e+00 +0.0000000000000000e+00 -2.0774525650201406e+02 +1.1698755352285532e-02 +0.0000000000000000e+00 +9.9993156722007726e-01
-2.0780000000001300e+02 +7.3108925394304407e+00 +0.0000000000000000e+00 -2.0779525307955348e+02 +1.1701564051964892e-02 +0.0000000000000000e+00 +9.9993153435559290e-01
