# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9999999999999994e-01 -5.5267301131355384e-01 +7.2238958076763495e+00 +6.0120038348873885e+00 -1.9582434712342408e+01 -1.2509815034345145e+04 -2.6440516244401009e+05 +8.2532353785376042e+07 
-5.4999999999999993e-01 -5.5267821983307841e-01 +7.2241276387262001e+00 +6.0112787595190493e+00 -2.0187215667151921e+01 -1.2575484764551027e+04 -2.6007741031323202e+05 +8.2899081639740288e+07 
-5.9999999999999998e-01 -5.5268380428429198e-01 +7.2243800003226708e+00 +6.0100467646333673e+00 -2.0800515917328799e+01 -1.2637998145093379e+04 -2.5567041703693522e+05 +8.3242606539190665e+07 
-6.5000000000000002e-01 -5.5268976374025158e-01 +7.2246527915812475e+00 +6.0082994340659051e+00 -2.1420387622405332e+01 -1.2697249518553239e+04 -2.5119838669157401e+05 +8.3562623014961079e+07 
-7.0000000000000007e-01 -5.5269609727405278e-01 +7.2249459116231538e+00 +6.0060283554451521e+00 -2.2044883137993256e+01 -1.2753133330692099e+04 -2.4667552179788385e+05 +8.3858826296830475e+07 
-7.5000000000000011e-01 -5.5270280395878768e-01 +7.2252592595660827e+00 +6.0032251126426033e+00 -2.2672054648991306e+01 -1.2805543925743221e+04 -2.4211602627242293e+05 +8.4130910930038646e+07 
-8.0000000000000016e-01 -5.5270988286757949e-01 +7.2255927345325714e+00 +5.9998812917785829e+00 -2.3299954526017565e+01 -1.2854375703724711e+04 -2.3753410245191024e+05 +8.4378571815315187e+07 
-8.5000000000000020e-01 -5.5271733307356574e-01 +7.2259462356428212e+00 +5.9959884793641214e+00 -2.3926635007504022e+01 -1.2899523087548994e+04 -2.3294395381352966e+05 +8.4601504057983890e+07 
-9.0000000000000024e-01 -5.5272515364988406e-01 +7.2263196620204555e+00 +5.9915382579720085e+00 -2.4550148444979900e+01 -1.2940880381881294e+04 -2.2835978289369837e+05 +8.4799401916557074e+07 
-9.5000000000000029e-01 -5.5273334366971782e-01 +7.2267129127880132e+00 +5.9865222160175522e+00 -2.5168547128331554e+01 -1.2978342056596653e+04 -2.2379579272275665e+05 +8.4971960795738742e+07 
-1.0000000000000002e+00 -5.5274190220623387e-01 +7.2271258870704695e+00 +5.9809319357329223e+00 -2.5779883400131293e+01 -1.3011802413624824e+04 -2.1926618596656475e+05 +8.5118874962012976e+07 
-1.0500000000000003e+00 -5.5275082833264533e-01 +7.2275584839927749e+00 +5.9747590048582948e+00 -2.6382209595742207e+01 -1.3041155906871665e+04 -2.1478516529215261e+05 +8.5239839722521409e+07 
-1.1000000000000003e+00 -5.5276012112215922e-01 +7.2280106026811728e+00 +5.9679950067201224e+00 -2.6973578061768375e+01 -1.3066296866619892e+04 -2.1036693332900846e+05 +8.5334549531822488e+07 
-1.1500000000000004e+00 -5.5276977964800811e-01 +7.2284821422636094e+00 +5.9606315267910803e+00 -2.7552041187273325e+01 -1.3087119685924734e+04 -2.0602569237349072e+05 +8.5402699285550177e+07 
-1.2000000000000004e+00 -5.5277980298343543e-01 +7.2289730018686962e+00 +5.9526601493951352e+00 -2.8115651366363952e+01 -1.3103518728317138e+04 -2.0177564467772853e+05 +8.5443983690302014e+07 
-1.2500000000000004e+00 -5.5279019020169717e-01 +7.2294830806258235e+00 +5.9440724578925206e+00 -2.8662460985186826e+01 -1.3115388328262279e+04 -1.9763099260965138e+05 +8.5458097242879555e+07 
-1.3000000000000005e+00 -5.5280094037607219e-01 +7.2300122776641338e+00 +5.9348600375596616e+00 -2.9190522402566003e+01 -1.3122622879809005e+04 -1.9360593874010819e+05 +8.5444734874308527e+07 
-1.3500000000000005e+00 -5.5281205257985222e-01 +7.2305604921191931e+00 +5.9250144725589990e+00 -2.9697888197704557e+01 -1.3125116743431339e+04 -1.8971468390900324e+05 +8.5403591277107432e+07 
-1.4000000000000006e+00 -5.5282352588634476e-01 +7.2311276231203667e+00 +5.9145273470533812e+00 -3.0182610674027913e+01 -1.3122764279614674e+04 -1.8597143120683142e+05 +8.5334361143873066e+07 
-1.4500000000000006e+00 -5.5283535936886175e-01 +7.2317135698025137e+00 +5.9033902435306951e+00 -3.0642742322976144e+01 -1.3115459810565773e+04 -1.8239038224112359e+05 +8.5236738937740266e+07 
-1.5000000000000007e+00 -5.5284755210074665e-01 +7.2323182313021785e+00 +5.8915947469196075e+00 -3.1076335673415151e+01 -1.3103097721113796e+04 -1.7898573833465108e+05 +8.5110419532928243e+07 
-1.5500000000000007e+00 -5.5286010315534051e-01 +7.2329415067542389e+00 +5.8791324392528201e+00 -3.1481443159332038e+01 -1.3085572322197562e+04 -1.7577170161705109e+05 +8.4955097322548881e+07 
-1.6000000000000008e+00 -5.5287301160600189e-01 +7.2335832952976107e+00 +5.8659949028223854e+00 -3.1856117344091629e+01 -1.3062777934284539e+04 -1.7276247319376669e+05 +8.4770466776515797e+07 
-1.6500000000000008e+00 -5.5288627652611055e-01 +7.2342434960705146e+00 +5.8521737208688203e+00 -3.2198410729562603e+01 -1.3034608902272159e+04 -1.6997225472459200e+05 +8.4556222525082693e+07 
-1.7000000000000008e+00 -5.5289989698906139e-01 +7.2349220082132710e+00 +5.8376604765127142e+00 -3.2506375871244124e+01 -1.3000959570299798e+04 -1.6741524746967395e+05 +8.4312059205462888e+07 
-1.7500000000000009e+00 -5.5291387206824794e-01 +7.2356187308679543e+00 +5.8224467502472370e+00 -3.2778065369112284e+01 -1.2961724216454573e+04 -1.6510565233867482e+05 +8.4037671029670730e+07 
-1.8000000000000009e+00 -5.5292820083709626e-01 +7.2363335631784347e+00 +5.8065241252599380e+00 -3.3011531846636444e+01 -1.2916797190325939e+04 -1.6305767015831915e+05 +8.3732752690560237e+07 
-1.8500000000000010e+00 -5.5294288236903322e-01 +7.2370664042854713e+00 +5.7898841823567224e+00 -3.3204827785822921e+01 -1.2866072780545135e+04 -1.6128550289362643e+05 +8.3396998483497754e+07 
-1.9000000000000010e+00 -5.5295791573749986e-01 +7.2378171533397033e+00 +5.7725185025677872e+00 -3.3356006019445893e+01 -1.2809445286542561e+04 -1.5980334974662433e+05 +8.3030102795545533e+07 
-1.9500000000000011e+00 -5.5297330001595713e-01 +7.2385857094843651e+00 +5.7544186670709836e+00 -3.3463119058064372e+01 -1.2746809009159853e+04 -1.5862541256178802e+05 +8.2631760019032449e+07 
-2.0000000000000009e+00 -5.5298903427786938e-01 +7.2393719718706979e+00 +5.7355762556946752e+00 -3.3524219694250789e+01 -1.2678058220220069e+04 -1.5776589095541759e+05 +8.2201664380042031e+07 
-2.0500000000000007e+00 -5.5300511741353964e-01 +7.2401758370936236e+00 +5.7159871839250362e+00 -3.3537959719056033e+01 -1.2603146325081778e+04 -1.5723454866166125e+05 +8.1739783088355958e+07 
-2.1000000000000005e+00 -5.5302154758126221e-01 +7.2409971860600404e+00 +5.6956649343756505e+00 -3.3505448700199238e+01 -1.2522251147972525e+04 -1.5702303467051638e+05 +8.1247084329935774e+07 
-2.1500000000000004e+00 -5.5303832275648668e-01 +7.2418358943890917e+00 +5.6746274427461199e+00 -3.3428427057921425e+01 -1.2435603382299712e+04 -1.5711837646161913e+05 +8.0724762489458412e+07 
-2.2000000000000002e+00 -5.5305544091469949e-01 +7.2426918377043075e+00 +5.6528926490672422e+00 -3.3308635375152633e+01 -1.2343433840540907e+04 -1.5750760020808817e+05 +8.0174012768053085e+07 
-2.2500000000000000e+00 -5.5307290003137477e-01 +7.2435648916268969e+00 +5.6304784891737079e+00 -3.3147814122740719e+01 -1.2245973218750407e+04 -1.5817773301761231e+05 +7.9596029564184591e+07 
-2.2999999999999998e+00 -5.5309069808201416e-01 +7.2444549317785230e+00 +5.6074029015391256e+00 -3.2947703785546693e+01 -1.2143452286001660e+04 -1.5911580182916814e+05 +7.8992007778857991e+07 
-2.3499999999999996e+00 -5.5310883304213854e-01 +7.2453618337835586e+00 +5.5836838263291027e+00 -3.2710044925401306e+01 -1.2036101857384581e+04 -1.6030883303624694e+05 +7.8363142621111840e+07 
-2.3999999999999995e+00 -5.5312730288725132e-01 +7.2462854732639519e+00 +5.5593391983398730e+00 -3.2436578022023596e+01 -1.1924152601837672e+04 -1.6174385358149378e+05 +7.7710628308392122e+07 
-2.4499999999999993e+00 -5.5314610559290212e-01 +7.2472257258429691e+00 +5.5343869586997227e+00 -3.2129043572478317e+01 -1.1807835357817930e+04 -1.6340789033862541e+05 +7.7035660196083799e+07 
-2.4999999999999991e+00 -5.5316523913462434e-01 +7.2481824671430868e+00 +5.5088450436776784e+00 -3.1789182040436732e+01 -1.1687380832855508e+04 -1.6528797042974053e+05 +7.6339432753578737e+07 
-2.5499999999999989e+00 -5.5318470148797783e-01 +7.2491555727875214e+00 +5.4827313929468033e+00 -3.1418733915704898e+01 -1.1563019831797768e+04 -1.6737112070902466e+05 +7.5623141128477871e+07 
-2.5999999999999988e+00 -5.5320449062853194e-01 +7.2501449184006228e+00 +5.4560639450337769e+00 -3.1019439712428071e+01 -1.1434983116258072e+04 -1.6964436787199750e+05 +7.4887980124690995e+07 
-2.6499999999999986e+00 -5.5322460453185407e-01 +7.2511503796034606e+00 +5.4288606370479595e+00 -3.0593039816336876e+01 -1.1303501418872151e+04 -1.7209473961065183e+05 +7.4135144387281626e+07 
-2.6999999999999984e+00 -5.5324504117354201e-01 +7.2521718320212392e+00 +5.4011394097362837e+00 -3.0141274762675543e+01 -1.1168805567545232e+04 -1.7470926240013773e+05 +7.3365829189707711e+07 
-2.7499999999999982e+00 -5.5326579852918256e-01 +7.2532091512753087e+00 +5.3729181997833333e+00 -2.9665884927043148e+01 -1.1031126276214629e+04 -1.7747496400269985e+05 +7.2581229016249880e+07 
-2.7999999999999980e+00 -5.5328687457440529e-01 +7.2542622129888032e+00 +5.3442149503101746e+00 -2.9168610757659064e+01 -1.0890694438379856e+04 -1.8037887154068064e+05 +7.1782539587803960e+07 
-2.8499999999999979e+00 -5.5330826728480476e-01 +7.2553308927845999e+00 +5.3150475960876147e+00 -2.8651192674531224e+01 -1.0747740714258402e+04 -1.8340801239769318e+05 +7.0970955012352452e+07 
-2.8999999999999977e+00 -5.5332997463602673e-01 +7.2564150662835019e+00 +5.2854340796642649e+00 -2.8115371025723391e+01 -1.0602495977266210e+04 -1.8654941445115494e+05 +7.0147670850562349e+07 
-2.9499999999999975e+00 -5.5335199460369722e-01 +7.2575146091102072e+00 +5.2553923386378925e+00 -2.7562886296804077e+01 -1.0455190967007666e+04 -1.8979010450719582e+05 +6.9313881756076708e+07 
-2.9999999999999973e+00 -5.5337432516347285e-01 +7.2586293968845599e+00 +5.2249403142874327e+00 -2.6995478780279445e+01 -1.0306056518121197e+04 -1.9311711089748607e+05 +6.8470783003707290e+07 
-3.0499999999999972e+00 -5.5339696429100826e-01 +7.2597593052282434e+00 +5.1940959463135519e+00 -2.6414888850315151e+01 -1.0155323424813299e+04 -1.9651746121829085e+05 +6.7619569603513330e+07 
-3.0999999999999970e+00 -5.5341990996197976e-01 +7.2609042097612750e+00 +5.1628771765955088e+00 -2.5822856800326282e+01 -1.0003222536868510e+04 -1.9997818375120813e+05 +6.6761436922117084e+07 
-3.1499999999999968e+00 -5.5344316015204575e-01 +7.2620639861054368e+00 +5.1313019426259023e+00 -2.5221123002381795e+01 -9.8499845865446805e+03 -2.0348630607758145e+05 +6.5897579537213087e+07 
-3.1999999999999966e+00 -5.5346671283690008e-01 +7.2632385098810444e+00 +5.0993881865807662e+00 -2.4611427763875227e+01 -9.6958404265633071e+03 -2.0702885629622883e+05 +6.5029192808802396e+07 
-3.2499999999999964e+00 -5.5349056599224300e-01 +7.2644276567052612e+00 +5.0671538508341891e+00 -2.3995511267868309e+01 -9.5410209200408481e+03 -2.1059286348675680e+05 +6.4157472188331760e+07 
-3.2999999999999963e+00 -5.5351471759377080e-01 +7.2656313021986429e+00 +5.0346168753785205e+00 -2.3375113839727259e+01 -9.3857568579490289e+03 -2.1416535551309801e+05 +6.3283612603295021e+07 
-3.3499999999999961e+00 -5.5353916561719996e-01 +7.2668493219790893e+00 +5.0017952030361599e+00 -2.2751975695704193e+01 -9.2302791138111425e+03 -2.1773336112287143e+05 +6.2408809562031522e+07 
-3.3999999999999959e+00 -5.5356390803825128e-01 +7.2680815916634138e+00 +4.9687067758448595e+00 -2.2127837015543356e+01 -9.0748185317368388e+03 -2.2128390930253096e+05 +6.1534258335213251e+07 
-3.4499999999999957e+00 -5.5358894283264271e-01 +7.2693279868699729e+00 +4.9353695342520210e+00 -2.1504438042589719e+01 -8.9196059139355966e+03 -2.2480402850241333e+05 +6.0661153914509118e+07 
-3.4999999999999956e+00 -5.5361426797612567e-01 +7.2705883832127460e+00 +4.9018014237075853e+00 -2.0883518850357742e+01 -8.7648721971891009e+03 -2.2828074850784760e+05 +5.9790692193145439e+07 
-3.5499999999999954e+00 -5.5363988144443022e-01 +7.2718626563086515e+00 +4.8680203843638834e+00 -2.0266819636520747e+01 -8.6108481697605530e+03 -2.3170109805218573e+05 +5.8924068037505694e+07 
-3.5999999999999952e+00 -5.5366578121331889e-01 +7.2731506817724130e+00 +4.8340443617608093e+00 -1.9656080520849645e+01 -8.4577647683195046e+03 -2.3505210645440102e+05 +5.8062477321155727e+07 
-3.6499999999999950e+00 -5.5369196525854980e-01 +7.2744523352152033e+00 +4.7998912991825895e+00 -1.9053041473619484e+01 -8.3058528645041970e+03 -2.3832080425776271e+05 +5.7207115462939143e+07 
-3.6999999999999948e+00 -5.5371843155588329e-01 +7.2757674922522506e+00 +4.7655791393845854e+00 -1.8459442655745185e+01 -8.1553433123778796e+03 -2.4149422033097883e+05 +5.6359177742932983e+07 
-3.7499999999999947e+00 -5.5374517808111001e-01 +7.2770960284930384e+00 +4.7311258295897805e+00 -1.7877023989812539e+01 -8.0064670851414267e+03 -2.4455938551768963e+05 +5.5519860237239726e+07 
-3.7999999999999945e+00 -5.5377220280999551e-01 +7.2784378195502342e+00 +4.6965493120546276e+00 -1.7307525553649544e+01 -7.8594550230244404e+03 -2.4750332925851265e+05 +5.4690358122776024e+07 
-3.8499999999999943e+00 -5.5379950371833486e-01 +7.2797927410324270e+00 +4.6618675329041208e+00 -1.6752687249458312e+01 -7.7145380647678212e+03 -2.5031308248792446e+05 +5.3871867217708923e+07 
-3.8999999999999941e+00 -5.5382707878192849e-01 +7.2811606685476100e+00 +4.6270984388719940e+00 -1.6214248986169292e+01 -7.5719471652898519e+03 -2.5297567594139665e+05 +5.3065583439657100e+07 
-3.9499999999999940e+00 -5.5385492597657238e-01 +7.2825414777044202e+00 +4.5922599748651916e+00 -1.5693950701005646e+01 -7.4319132280832291e+03 -2.5547814012707895e+05 +5.2272702349964008e+07 
-3.9999999999999938e+00 -5.5388304327807836e-01 +7.2839350441070048e+00 +4.5573700879490673e+00 -1.5193532157253737e+01 -7.2946672097273940e+03 -2.5780750689385860e+05 +5.1494419844698913e+07 
-4.0499999999999936e+00 -5.5391142853669195e-01 +7.2853412309006789e+00 +4.5224439170083661e+00 -1.4714324549191341e+01 -7.1603906079168810e+03 -2.5995390732416330e+05 +5.0731675616742410e+07 
-4.0999999999999934e+00 -5.5394007909935949e-01 +7.2867598458782696e+00 +4.4874858595889524e+00 -1.4255979590946369e+01 -7.0290831045280784e+03 -2.6192024816239937e+05 +4.9984509652535155e+07 
-4.1499999999999932e+00 -5.5396899218693385e-01 +7.2881906815795610e+00 +4.4524977664518008e+00 -1.3817716496004850e+01 -6.9007030179962985e+03 -2.6371273934016656e+05 +4.9252769113435507e+07 
-4.1999999999999931e+00 -5.5399816502025934e-01 +7.2896335305500619e+00 +4.4174814866014698e+00 -1.3398754726379567e+01 -6.7752086184403233e+03 -2.6533758877120010e+05 +4.8536300832213692e+07 
-4.2499999999999929e+00 -5.5402759482019126e-01 +7.2910881853291700e+00 +4.3824388706694046e+00 -1.2998313495630942e+01 -6.6525582223192660e+03 -2.6680100641772733e+05 +4.7834951969280131e+07 
-4.2999999999999927e+00 -5.5405727880757161e-01 +7.2925544384615026e+00 +4.3473717670624046e+00 -1.2615612222514917e+01 -6.5327100877297125e+03 -2.6810920062220510e+05 +4.7148569294859938e+07 
-4.3499999999999925e+00 -5.5408721420326379e-01 +7.2940320824841072e+00 +4.3122820273823974e+00 -1.2249870037778344e+01 -6.4156225582831521e+03 -2.6926838203134830e+05 +4.6477000157750539e+07 
-4.3999999999999924e+00 -5.5411739822811545e-01 +7.2955209099413310e+00 +4.2771715004454043e+00 -1.1900306359195893e+01 -6.3012539004614700e+03 -2.7028475900788564e+05 +4.5820091376201257e+07 
-4.4499999999999922e+00 -5.5414782810297925e-01 +7.2970207133764555e+00 +4.2420420363204085e+00 -1.1566140567195488e+01 -6.1895624230802796e+03 -2.7116454023158294e+05 +4.5177690090651795e+07 
-4.4999999999999920e+00 -5.5417850104869892e-01 +7.2985312853286874e+00 +4.2068954828357468e+00 -1.1246591886632599e+01 -6.0805063661397999e+03 -2.7191393564947776e+05 +4.4549642944295198e+07 
-4.5499999999999918e+00 -5.5420941428613180e-01 +7.3000524183377982e+00 +4.1717336908735128e+00 -1.0940879564673791e+01 -5.9740440602311073e+03 -2.7253915506316302e+05 +4.3935797224070460e+07 
-4.5999999999999917e+00 -5.5424056503612562e-01 +7.3015839049483029e+00 +4.1365585093634047e+00 -1.0648223040508796e+01 -5.8701337802165153e+03 -2.7304640674495493e+05 +4.3335999831835270e+07 
-4.6499999999999915e+00 -5.5427195051952838e-01 +7.3031255377005895e+00 +4.1013717873990014e+00 -1.0367841608754256e+01 -5.7687338071597433e+03 -2.7344190009756939e+05 +4.2750097718573190e+07 
-4.6999999999999913e+00 -5.5430356795717717e-01 +7.3046771091320402e+00 +4.0661753724018590e+00 -1.0098954422893994e+01 -5.6698023785937703e+03 -2.7373184579776827e+05 +4.2177937549033932e+07 
-4.7499999999999911e+00 -5.5433541456991797e-01 +7.3062384117874153e+00 +4.0309711138838349e+00 -9.8407809695461701e+00 -5.5732977906855849e+03 -2.7392245170988113e+05 +4.1619366393232182e+07 
-4.7999999999999909e+00 -5.5436748757860466e-01 +7.3078092382075654e+00 +3.9957608627637571e+00 -9.5925405658377034e+00 -5.4791783757276480e+03 -2.7401992717312818e+05 +4.1074231558091924e+07 
-4.8499999999999908e+00 -5.5439978420406244e-01 +7.3093893809303312e+00 +3.9605464649196014e+00 -9.3534524178006695e+00 -5.3874023323112569e+03 -2.7403048244351073e+05 +4.0542379463161744e+07 
-4.8999999999999906e+00 -5.5443230166712443e-01 +7.3109786324984842e+00 +3.9253297686115256e+00 -9.1227359315934642e+00 -5.2979279256430373e+03 -2.7396032619072479e+05 +4.0023656982999332e+07 
-4.9499999999999904e+00 -5.5446503718862439e-01 +7.3125767854511068e+00 +3.8901126223231546e+00 -8.8996103850056230e+00 -5.2107134260640296e+03 -2.7381566809998231e+05 +3.9517911026285760e+07 
-4.9999999999999902e+00 -5.5449798798940408e-01 +7.3141836323305007e+00 +3.8548968763789531e+00 -8.6832951842820005e+00 -5.1257171570443234e+03 -2.7360271687657351e+05 +3.9024988878466807e+07 
-5.0499999999999901e+00 -5.5453115129027686e-01 +7.3157989656736842e+00 +3.8196843766960602e+00 -8.4730095386588982e+00 -5.0428973219964455e+03 -2.7332768282330286e+05 +3.8544737008312412e+07 
-5.0999999999999899e+00 -5.5456452431205383e-01 +7.3174225780233710e+00 +3.7844769694817466e+00 -8.2679728858362491e+00 -4.9622121348820174e+03 -2.7299677444755530e+05 +3.8077001968471356e+07 
-5.1499999999999897e+00 -5.5459810427555856e-01 +7.3190542619182164e+00 +3.7492765033611155e+00 -8.0674045110093893e+00 -4.8836198750510757e+03 -2.7261620151449885e+05 +3.7621630757648893e+07 
-5.1999999999999895e+00 -5.5463188840160638e-01 +7.3206938098973007e+00 +3.7140848267730990e+00 -7.8705237367350476e+00 -4.8070788213348715e+03 -2.7219217347805406e+05 +3.7178470389253952e+07 
-5.2499999999999893e+00 -5.5466587391100031e-01 +7.3223410145000791e+00 +3.6789037860775520e+00 -7.6765498938518837e+00 -4.7325471924764752e+03 -2.7173089980878640e+05 +3.6747367456782781e+07 
-5.2999999999999892e+00 -5.5470005802453470e-01 +7.3239956682663019e+00 +3.6437352272249290e+00 -7.4847023545095164e+00 -4.6599832015994189e+03 -2.7123858959570096e+05 +3.6328168540185414e+07 
-5.3499999999999890e+00 -5.5473443796301103e-01 +7.3256575637358932e+00 +3.6085809981454875e+00 -7.2942004921204919e+00 -4.5893451152755533e+03 -2.7072145202341792e+05 +3.5920720582104467e+07 
-5.3999999999999888e+00 -5.5476901094721076e-01 +7.3273264934459803e+00 +3.5734429441130242e+00 -7.1042635831076266e+00 -4.5205911304626834e+03 -2.7018569706270867e+05 +3.5524870064594507e+07 
-5.4499999999999886e+00 -5.5480377419792204e-01 +7.3290022499384406e+00 +3.5383229124758726e+00 -6.9141111190461055e+00 -4.4536795008740137e+03 -2.6963753292230389e+05 +3.5140463859940559e+07 
-5.4999999999999885e+00 -5.5483872493592024e-01 +7.3306846257473310e+00 +3.5032227489994279e+00 -6.7229622694953468e+00 -4.3885684364278886e+03 -2.6908317053532868e+05 +3.4767348540145375e+07 
-5.5499999999999883e+00 -5.5487386038197051e-01 +7.3323734134149774e+00 +3.4681442993109157e+00 -6.5300365576063815e+00 -4.3252161524149833e+03 -2.6852881796227372e+05 +3.4405370754685260e+07 
-5.5999999999999881e+00 -5.5490917775683224e-01 +7.3340684054788570e+00 +3.4330894083861518e+00 -6.3345533277403216e+00 -4.2635808399240823e+03 -2.6798068472724152e+05 +3.4054376963271171e+07 
-5.6499999999999879e+00 -5.5494467428126848e-01 +7.3357693944751663e+00 +3.3980599232734949e+00 -6.1357318809609680e+00 -4.2036207520780190e+03 -2.6744498076650273e+05 +3.3714214072800443e+07 
-5.6999999999999877e+00 -5.5498034717601274e-01 +7.3374761729419120e+00 +3.3630576867574509e+00 -5.9327915982775501e+00 -4.1452940256457605e+03 -2.6692791542327346e+05 +3.3384728200739026e+07 
-5.7499999999999876e+00 -5.5501619366181476e-01 +7.3391885334187386e+00 +3.3280845458354675e+00 -5.7249519615976610e+00 -4.0885589159095880e+03 -2.6643569716775615e+05 +3.3065766288332075e+07 
-5.7999999999999874e+00 -5.5505221095939428e-01 +7.3409062684401087e+00 +3.2931423437030705e+00 -5.5114322359468053e+00 -4.0333735766410659e+03 -2.6597453636791866e+05 +3.2757174593390089e+07 
-5.8499999999999872e+00 -5.5508839628948070e-01 +7.3426291705466964e+00 +3.2582329256800651e+00 -5.2914519620911342e+00 -3.9796962160744793e+03 -2.6555064112624491e+05 +3.2458799740989462e+07 
-5.8999999999999870e+00 -5.5512474687278457e-01 +7.3443570322717351e+00 +3.2233581359440802e+00 -5.0642303940345963e+00 -3.9274850193601337e+03 -2.6517022193846951e+05 +3.2170488226004977e+07 
-5.9499999999999869e+00 -5.5516125993000331e-01 +7.3460896461546064e+00 +3.1885198174671174e+00 -4.8289870495184646e+00 -3.8766981379583049e+03 -2.6483948718288634e+05 +3.1892086318280272e+07 
-5.9999999999999867e+00 -5.5519793268183326e-01 +7.3478268047306612e+00 +3.1537198143393592e+00 -4.5849412937457821e+00 -3.8272937546380749e+03 -2.6456464648149547e+05 +3.1623440510009050e+07 
-6.0499999999999865e+00 -5.5523476234423086e-01 +7.3495683107952168e+00 +3.1189610672354782e+00 -4.3315048012288440e+00 -3.7792518709190163e+03 -2.6435060875336058e+05 +3.1364502275637899e+07 
-6.0999999999999863e+00 -5.5527174611484809e-01 +7.3513140071272023e+00 +3.0842502219436394e+00 -4.0688791761155949e+00 -3.7326277961173987e+03 -2.6419672798667807e+05 +3.1115560798872732e+07 
-6.1499999999999861e+00 -5.5530888118688981e-01 +7.3530637462665851e+00 +3.0495946807527421e+00 -3.7974681924147680e+00 -3.6874924640268919e+03 -2.6410087529349484e+05 +3.0876966606406834e+07 
-6.1999999999999860e+00 -5.5534616475355714e-01 +7.3548173807608199e+00 +3.0150018469994593e+00 -3.5176759592054334e+00 -3.6439168394851495e+03 -2.6406091892212402e+05 +3.0649070436676316e+07 
-6.2499999999999858e+00 -5.5538359400806303e-01 +7.3565747631503307e+00 +2.9804791268800375e+00 -3.2299063228671869e+00 -3.6019719595817669e+03 -2.6407472924206761e+05 +3.0432223500954106e+07 
-6.2999999999999856e+00 -5.5542116614358261e-01 +7.3583357459774259e+00 +2.9460339217585636e+00 -2.9345632126839751e+00 -3.5617287365767966e+03 -2.6414017597558734e+05 +3.0226776188180327e+07 
-6.3499999999999854e+00 -5.5545887835330410e-01 +7.3601001817838130e+00 +2.9116736357816926e+00 -2.6320505778786418e+00 -3.5232581483014569e+03 -2.6425512857117422e+05 +3.0033079296496727e+07 
-6.3999999999999853e+00 -5.5549672783041759e-01 +7.3618679231100295e+00 +2.8774056753017572e+00 -2.3227723183355438e+00 -3.4866312370324426e+03 -2.6441745694736979e+05 +2.9851484078776944e+07 
-6.4499999999999851e+00 -5.5553471176807867e-01 +7.3636388224935887e+00 +2.8432374420040798e+00 -2.0071322358892112e+00 -3.4519189182213158e+03 -2.6462503179601446e+05 +2.9682340928862523e+07 
