# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.1000000000000001e+00 +8.5269665787091107e+00 +0.0000000000000000e+00 +1.0999999993230400e+00 -3.0046062263457098e-02 -5.7758457448613953e-01 +5.7217285601982235e-03
1.1499999999999999e+00 +8.5269634713586093e+00 +0.0000000000000000e+00 +1.1499999992264700e+00 -3.0046111360005474e-02 -5.7758616463226642e-01 +5.7225597285754165e-03
1.2000000000000000e+00 +8.5269602259031707e+00 +0.0000000000000000e+00 +1.1999999991211201e+00 -3.0046179638781239e-02 -5.7758814323166052e-01 +5.7233941684972419e-03
1.2500000000000000e+00 +8.5269568423427700e+00 +0.0000000000000000e+00 +1.2499999990066200e+00 -3.0046267077489256e-02 -5.7759051048100019e-01 +5.7242317911336662e-03
1.3000000000000000e+00 +8.5269533206774195e+00 +0.0000000000000000e+00 +1.2999999988825901e+00 -3.0046373653835789e-02 -5.7759326657698207e-01 +5.7250725076544631e-03
1.3500000000000001e+00 +8.5269496609071194e+00 +0.0000000000000000e+00 +1.3499999987486300e+00 -3.0046499345528641e-02 -5.7759641171631826e-01 +5.7259162292291870e-03
1.3999999999999999e+00 +8.5269458630355093e+00 +0.0000000000000000e+00 +1.3999999986043801e+00 -3.0046644130275652e-02 -5.7759994609571108e-01 +5.7267628670268677e-03
1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 +1.4499999984494401e+00 -3.0046807985790572e-02 -5.7760386991196189e-01 +5.7276123322171106e-03
1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 +1.4999999982834400e+00 -3.0046990889782979e-02 -5.7760818336177933e-01 +5.7284645359681101e-03
1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 +1.5499999981060000e+00 -3.0047192819968434e-02 -5.7761288664197052e-01 +5.7293193894485846e-03
1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 +1.5999999979167401e+00 -3.0047413754062759e-02 -5.7761797994933284e-01 +5.7301768038266407e-03
1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 +1.6499999977152600e+00 -3.0047653669783486e-02 -5.7762346348067950e-01 +5.7310366902700149e-03
1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 +1.6999999975011999e+00 -3.0047912544849887e-02 -5.7762933743284128e-01 +5.7318989599460567e-03
1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 +1.7499999972741700e+00 -3.0048190356983136e-02 -5.7763560200266495e-01 +5.7327635240217133e-03
1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 +1.7999999970337901e+00 -3.0048487083904694e-02 -5.7764225738698571e-01 +5.7336302936632074e-03
1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 +1.8499999967796801e+00 -3.0048802703340934e-02 -5.7764930378271251e-01 +5.7344991800368748e-03
1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 +1.8999999965114500e+00 -3.0049137193020055e-02 -5.7765674138676815e-01 +5.7353700943085567e-03
1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 +1.9499999962287300e+00 -3.0049490530667952e-02 -5.7766457039601149e-01 +5.7362429476427567e-03
2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 +1.9999999959311201e+00 -3.0049862694016861e-02 -5.7767279100739932e-01 +5.7371176512042822e-03
2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 +2.0499999956182600e+00 -3.0050253660589766e-02 -5.7768140307455207e-01 +5.7379941237617992e-03
2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 +2.0999999952897199e+00 -3.0050663406912776e-02 -5.7769040507477443e-01 +5.7388723144713430e-03
2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 +2.1499999949451398e+00 -3.0051091909215913e-02 -5.7769979514040715e-01 +5.7397521800766974e-03
2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 +2.1999999945841302e+00 -3.0051539143733826e-02 -5.7770957140388601e-01 +5.7406336773225212e-03
2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 +2.2499999942063100e+00 -3.0052005086699991e-02 -5.7771973199763260e-01 +5.7415167629532504e-03
2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 +2.2999999938113000e+00 -3.0052489714349470e-02 -5.7773027505410923e-01 +5.7424013937136626e-03
2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 +2.3499999933987001e+00 -3.0052993002913128e-02 -5.7774119870570861e-01 +5.7432875263477646e-03
2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 +2.3999999929681501e+00 -3.0053514928626200e-02 -5.7775250108491649e-01 +5.7441751176005021e-03
2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 +2.4499999925192602e+00 -3.0054055467721056e-02 -5.7776418032417887e-01 +5.7450641242163545e-03
2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 +2.4999999920516398e+00 -3.0054614596434281e-02 -5.7777623455603377e-01 +5.7459545029407699e-03
2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 +2.5499999915649201e+00 -3.0055192290998008e-02 -5.7778866191294986e-01 +5.7468462105184671e-03
2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 +2.5999999910586999e+00 -3.0055788527644168e-02 -5.7780146052740655e-01 +5.7477392036943175e-03
2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 +2.6499999905326099e+00 -3.0056403282608755e-02 -5.7781462853197840e-01 +5.7486334392141845e-03
2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 +2.6999999899862699e+00 -3.0057036532121658e-02 -5.7782816405913928e-01 +5.7495288738229743e-03
2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 +2.7499999894192899e+00 -3.0057688252416712e-02 -5.7784206524145854e-01 +5.7504254642666121e-03
2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 +2.7999999888312899e+00 -3.0058358419727309e-02 -5.7785633021151550e-01 +5.7513231672912338e-03
2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 +2.8499999882218900e+00 -3.0059047010281927e-02 -5.7787095710181691e-01 +5.7522219396423050e-03
2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 +2.8999999875907001e+00 -3.0059754000312858e-02 -5.7788594404496307e-01 +5.7531217380663848e-03
2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 +2.9499999869373399e+00 -3.0060479366050323e-02 -5.7790128917353745e-01 +5.7540225193099693e-03
3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 +2.9999999862614302e+00 -3.0061223083723755e-02 -5.7791699062013180e-01 +5.7549242401197928e-03
3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 +3.0499999855625899e+00 -3.0061985129560417e-02 -5.7793304651732191e-01 +5.7558268572425759e-03
3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 +3.0999999848404300e+00 -3.0062765479791073e-02 -5.7794945499777495e-01 +5.7567303274261520e-03
3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 +3.1499999840945798e+00 -3.0063564110641237e-02 -5.7796621419408434e-01 +5.7576346074177890e-03
3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 +3.1999999833246400e+00 -3.0064380998336915e-02 -5.7798332223888105e-01 +5.7585396539653368e-03
3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 +3.2499999825302401e+00 -3.0065216119101630e-02 -5.7800077726477683e-01 +5.7594454238166625e-03
3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 +3.2999999817109900e+00 -3.0066069449160734e-02 -5.7801857740444684e-01 +5.7603518737205320e-03
3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 +3.3499999808665200e+00 -3.0066940964738383e-02 -5.7803672079057622e-01 +5.7612589604260434e-03
3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 +3.3999999799964300e+00 -3.0067830642053209e-02 -5.7805520555577405e-01 +5.7621666406817863e-03
3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 +3.4499999791003502e+00 -3.0068738457326903e-02 -5.7807402983274125e-01 +5.7630748712375673e-03
3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 +3.4999999781778901e+00 -3.0069664386778366e-02 -5.7809319175415863e-01 +5.7639836088432808e-03
3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 +3.5499999772286701e+00 -3.0070608406625069e-02 -5.7811268945271443e-01 +5.7648928102492069e-03
3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 +3.5999999762523198e+00 -3.0071570493084482e-02 -5.7813252106113278e-01 +5.7658024322063128e-03
3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 +3.6499999752484298e+00 -3.0072550622366738e-02 -5.7815268471203352e-01 +5.7667124314648346e-03
3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 +3.6999999742166398e+00 -3.0073548770689074e-02 -5.7817317853821015e-01 +5.7676227647771435e-03
3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 +3.7499999731565601e+00 -3.0074564914261286e-02 -5.7819400067235216e-01 +5.7685333888949182e-03
3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 +3.7999999720678099e+00 -3.0075599029291394e-02 -5.7821514924715556e-01 +5.7694442605702705e-03
3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 +3.8499999709499999e+00 -3.0076651091990037e-02 -5.7823662239540563e-01 +5.7703553365566441e-03
3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 +3.8999999698027499e+00 -3.0077721078560184e-02 -5.7825841824978386e-01 +5.7712665736068189e-03
3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 +3.9499999686256899e+00 -3.0078808965208662e-02 -5.7828053494308707e-01 +5.7721779284752028e-03
3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 +3.9999999674184199e+00 -3.0079914728134559e-02 -5.7830297060800917e-01 +5.7730893579155630e-03
4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 +4.0499999661805601e+00 -3.0081038308373945e-02 -5.7832572324323828e-01 +5.7740008185988151e-03
4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 +4.0999999649117402e+00 -3.0082179506300651e-02 -5.7834879031109743e-01 +5.7749122668592986e-03
4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 +4.1499999636115703e+00 -3.0083338087119150e-02 -5.7837216913971412e-01 +5.7758236589459189e-03
4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 +4.1999999622796604e+00 -3.0084513816044895e-02 -5.7839585705738805e-01 +5.7767349511092109e-03
4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 +4.2499999609156403e+00 -3.0085706458289917e-02 -5.7841985139231611e-01 +5.7776460995984380e-03
4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 +4.2999999595191198e+00 -3.0086915779070102e-02 -5.7844414947273093e-01 +5.7785570606630372e-03
4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 +4.3499999580897200e+00 -3.0088141543603879e-02 -5.7846874862687070e-01 +5.7794677905523058e-03
4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 +4.3999999566270596e+00 -3.0089383517110779e-02 -5.7849364618295451e-01 +5.7803782455151413e-03
4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 +4.4499999551307496e+00 -3.0090641464817353e-02 -5.7851883946929061e-01 +5.7812883818011461e-03
4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 +4.4999999536004101e+00 -3.0091915151948468e-02 -5.7854432581411075e-01 +5.7821981556589212e-03
4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 +4.5499999520356598e+00 -3.0093204343731812e-02 -5.7857010254565333e-01 +5.7831075233369137e-03
4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 +4.5999999504361098e+00 -3.0094508805400842e-02 -5.7859616699221927e-01 +5.7840164410839848e-03
4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 +4.6499999488013897e+00 -3.0095828302190448e-02 -5.7862251648208696e-01 +5.7849248651485443e-03
4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 +4.6999999471311096e+00 -3.0097162599339988e-02 -5.7864914834357017e-01 +5.7858327517791150e-03
4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 +4.7499999454248902e+00 -3.0098511462087526e-02 -5.7867605990490423e-01 +5.7867400572231805e-03
4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 +4.7999999436823400e+00 -3.0099874655678625e-02 -5.7870324849441412e-01 +5.7876467377288958e-03
4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 +4.8499999419030901e+00 -3.0101251945359134e-02 -5.7873071144037547e-01 +5.7885527495436543e-03
4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 +4.8999999400867402e+00 -3.0102643096383976e-02 -5.7875844607117988e-01 +5.7894580489158028e-03
4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 +4.9499999382329296e+00 -3.0104047874001283e-02 -5.7878644971503102e-01 +5.7903625920914603e-03
4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 +4.9999999363412497e+00 -3.0105466043472737e-02 -5.7881471970033127e-01 +5.7912663353185522e-03
5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 +5.0499999344112600e+00 -3.0106897370184349e-02 -5.7884325335779452e-01 +5.7921692348688707e-03
5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 +5.0999999324424596e+00 -3.0108341619528661e-02 -5.7887204801819703e-01 +5.7930712470146001e-03
5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 +5.1499999304344799e+00 -3.0109798556772344e-02 -5.7890110100984893e-01 +5.7939723280019126e-03
5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 +5.1999999283869203e+00 -3.0111267947190115e-02 -5.7893040966114839e-01 +5.7948724340776050e-03
5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 +5.2499999262994104e+00 -3.0112749556056081e-02 -5.7895997130041554e-01 +5.7957715214873688e-03
5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 +5.2999999241715603e+00 -3.0114243148648235e-02 -5.7898978325597528e-01 +5.7966695464766365e-03
5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 +5.3499999220029704e+00 -3.0115748490251320e-02 -5.7901984285621100e-01 +5.7975664652911620e-03
5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 +5.3999999197932702e+00 -3.0117265346152639e-02 -5.7905014742948524e-01 +5.7984622341761497e-03
5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 +5.4499999175420601e+00 -3.0118793481643549e-02 -5.7908069430416287e-01 +5.7993568093765322e-03
5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 +5.4999999152489698e+00 -3.0120332662019515e-02 -5.7911148080861352e-01 +5.8002501471369622e-03
5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 +5.5499999129136004e+00 -3.0121882652578726e-02 -5.7914250427118275e-01 +5.8011422037015153e-03
5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 +5.5999999105355700e+00 -3.0123443218626547e-02 -5.7917376202027604e-01 +5.8020329353145631e-03
5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 +5.6499999081144896e+00 -3.0125014125472679e-02 -5.7920525138430201e-01 +5.8029222982201780e-03
5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 +5.6999999056499897e+00 -3.0126595138426849e-02 -5.7923696969159033e-01 +5.8038102486612534e-03
5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 +5.7499999031416600e+00 -3.0128186022807604e-02 -5.7926891427055638e-01 +5.8046967428812477e-03
5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 +5.7999999005891203e+00 -3.0129786543936606e-02 -5.7930108244959189e-01 +5.8055817371230056e-03
5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 +5.8499998979920003e+00 -3.0131396467138645e-02 -5.7933347155706361e-01 +5.8064651876287652e-03
5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 +5.8999998953498896e+00 -3.0133015557747566e-02 -5.7936607892142500e-01 +5.8073470506412976e-03
5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 +5.9499998926624302e+00 -3.0134643581096132e-02 -5.7939890187102083e-01 +5.8082272824018788e-03
5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 +5.9999998899292102e+00 -3.0136280302526335e-02 -5.7943193773428259e-01 +5.8091058391523138e-03
6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 +6.0499998871498599e+00 -3.0137925518380640e-02 -5.7946518380396694e-01 +5.8099826790955445e-03
6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 +6.0999998843239798e+00 -3.0139579148981726e-02 -5.7949863723000594e-01 +5.8108577682788633e-03
6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 +6.1499998814512002e+00 -3.0141241145656989e-02 -5.7953229512684057e-01 +5.8117310747124694e-03
6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 +6.1999998785311199e+00 -3.0142911459719951e-02 -5.7956615460867777e-01 +5.8126025664035309e-03
6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 +6.2499998755633603e+00 -3.0144590042492089e-02 -5.7960021278990848e-01 +5.8134722113605593e-03
6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 +6.2999998725475299e+00 -3.0146276845285213e-02 -5.7963446678477315e-01 +5.8143399775898719e-03
6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 +6.3499998694832600e+00 -3.0147971819413089e-02 -5.7966891370758344e-01 +5.8152058330979443e-03
6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 +6.3999998663701403e+00 -3.0149674916185566e-02 -5.7970355067261226e-01 +5.8160697458902108e-03
6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 +6.4499998632078004e+00 -3.0151386086908368e-02 -5.7973837479409029e-01 +5.8169316839710491e-03
6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 +6.4999998599958397e+00 -3.0153105282890492e-02 -5.7977338318634786e-01 +5.8177916153452454e-03
6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 +6.5499998567338897e+00 -3.0154832455427917e-02 -5.7980857296350685e-01 +5.8186495080147444e-03
6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 +6.5999998534215596e+00 -3.0156567555824059e-02 -5.7984394123986949e-01 +5.8195053299827408e-03
6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 +6.6499998500584496e+00 -3.0158310535372174e-02 -5.7987948512958576e-01 +5.8203590492501662e-03
6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 +6.6999998466441903e+00 -3.0160061345368354e-02 -5.7991520174690181e-01 +5.8212106338182872e-03
6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 +6.7499998431783901e+00 -3.0161819937098357e-02 -5.7995108820590924e-01 +5.8220600516860734e-03
6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 +6.7999998396606598e+00 -3.0163586261853632e-02 -5.7998714162085263e-01 +5.8229072708534087e-03
6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 +6.8499998360906096e+00 -3.0165360270915102e-02 -5.8002335910582037e-01 +5.8237522593178369e-03
6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 +6.8999998324678700e+00 -3.0167141915566246e-02 -5.8005973777499664e-01 +5.8245949850772080e-03
6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 +6.9499998287920404e+00 -3.0168931147082859e-02 -5.8009627474246539e-01 +5.8254354161276006e-03
6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 +6.9999998250627300e+00 -3.0170727916737295e-02 -5.8013296712229401e-01 +5.8262735204641881e-03
7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 +7.0499998212795703e+00 -3.0172532175799870e-02 -5.8016981202855977e-01 +5.8271092660815253e-03
7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 +7.0999998174421597e+00 -3.0174343875541729e-02 -5.8020680657540713e-01 +5.8279426209741185e-03
7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 +7.1499998135501297e+00 -3.0176162967221566e-02 -5.8024394787679345e-01 +5.8287735531337695e-03
7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 +7.1999998096030700e+00 -3.0177989402098766e-02 -5.8028123304674284e-01 +5.8296020305522150e-03
7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 +7.2499998056006101e+00 -3.0179823131431829e-02 -5.8031865919931513e-01 +5.8304280212207980e-03
7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 +7.2999998015423602e+00 -3.0181664106469500e-02 -5.8035622344844007e-01 +5.8312514931287132e-03
7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 +7.3499997974279401e+00 -3.0183512278460986e-02 -5.8039392290811120e-01 +5.8320724142650474e-03
7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 +7.3999997932569501e+00 -3.0185367598650013e-02 -5.8043175469227415e-01 +5.8328907526175814e-03
7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 +7.4499997890290199e+00 -3.0187230018276157e-02 -5.8046971591485452e-01 +5.8337064761730785e-03
7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 +7.4999997847437498e+00 -3.0189099488574827e-02 -5.8050780368975596e-01 +5.8345195529172691e-03
7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 +7.5499997804007704e+00 -3.0190975960775714e-02 -5.8054601513083404e-01 +5.8353299508345407e-03
7.5999999999999801e+00 +8.5254024548485194e+00 +0.0000000000000000e+00 +7.5999997759996702e+00 -3.0192859386108568e-02 -5.8058434735200615e-01 +5.8361376379091117e-03
7.6499999999999799e+00 +8.5253813371564302e+00 +0.0000000000000000e+00 +7.6499997715400898e+00 -3.0194749715792848e-02 -5.8062279746705603e-01 +5.8369425821229465e-03
