# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.5099999999998445e+01 -5.9268154564943742e-01 +8.0888196593449955e+00 -9.4059387913357972e-01 -3.4450235159471781e+01 +1.6338122237056436e+04 -5.4842973684550627e+04 -1.1862316434788451e+08 
+6.5149999999998442e+01 -5.9267974625091313e-01 +8.0888391512699958e+00 -9.3585261550175292e-01 -3.4499386790631448e+01 +1.6213537528334975e+04 -5.5085149574597395e+04 -1.1788490666845541e+08 
+6.5199999999998440e+01 -5.9267794658269868e-01 +8.0888580551850104e+00 -9.3114341026177228e-01 -3.4533807534992164e+01 +1.6090720917680348e+04 -5.5412386259254759e+04 -1.1716111610531531e+08 
+6.5249999999998437e+01 -5.9267614669208946e-01 +8.0888763402109731e+00 -9.2646745909054096e-01 -3.4552856698052508e+01 +1.5969728824643156e+04 -5.5827255788050876e+04 -1.1645217184621035e+08 
+6.5299999999998434e+01 -5.9267434662633800e-01 +8.0888939754737645e+00 -9.2182596295103925e-01 -3.4555893839629910e+01 +1.5850617785043432e+04 -5.6332328032120633e+04 -1.1575845381073314e+08 
+6.5349999999998431e+01 -5.9267254643266132e-01 +8.0889109300994058e+00 -9.1722012670648256e-01 -3.4542278629959021e+01 +1.5733444411874874e+04 -5.6930171666857859e+04 -1.1508034237805626e+08 
+6.5399999999998428e+01 -5.9267074615829018e-01 +8.0889271732123369e+00 -9.1265114980044959e-01 -3.4511370745962552e+01 +1.5618265143360850e+04 -5.7623355152096621e+04 -1.1441821668937758e+08 
+6.5449999999998425e+01 -5.9266894585039520e-01 +8.0889426739397763e+00 -9.0812023977358147e-01 -3.4462530056027262e+01 +1.5505136605827043e+04 -5.8414445188274047e+04 -1.1377245708507690e+08 
+6.5499999999998423e+01 -5.9266714555613143e-01 +8.0889574014100969e+00 -9.0362860405788681e-01 -3.4395116564364223e+01 +1.5394115392593414e+04 -5.9306007136741748e+04 -1.1314344361701503e+08 
+6.5549999999998420e+01 -5.9266534532264792e-01 +8.0889713247514781e+00 -8.9917744932433319e-01 -3.4308490347432645e+01 +1.5285258053619231e+04 -6.0300605565812664e+04 -1.1253155600206612e+08 
+6.5599999999998417e+01 -5.9266354519705333e-01 +8.0889844130922839e+00 -8.9476798550775305e-01 -3.4202011568117491e+01 +1.5178621190849459e+04 -6.1400804149930220e+04 -1.1193717422473608e+08 
+6.5649999999998414e+01 -5.9266174522644444e-01 +8.0889966355629515e+00 -8.9040142297967162e-01 -3.4075040561488116e+01 +1.5074261392797564e+04 -6.2609164925198100e+04 -1.1136067812334482e+08 
+6.5699999999998411e+01 -5.9265994545785861e-01 +8.0890079612955468e+00 -8.8607897949079217e-01 -3.3926937809615161e+01 +1.4972235417651431e+04 -6.3928248524601695e+04 -1.1080244862235224e+08 
+6.5749999999998408e+01 -5.9265814593837796e-01 +8.0890183594198675e+00 -8.8180186239173852e-01 -3.3757063775992634e+01 +1.4872599714183902e+04 -6.5360615567685920e+04 -1.1026286449441390e+08 
+6.5799999999998406e+01 -5.9265634671498302e-01 +8.0890277990702621e+00 -8.7757129433225911e-01 -3.3564779214317433e+01 +1.4775411114756289e+04 -6.6908824000161796e+04 -1.0974230703762536e+08 
+6.5849999999998403e+01 -5.9265454783469740e-01 +8.0890362493780685e+00 -8.7338848741907948e-01 -3.3349444814398403e+01 +1.4680726135908100e+04 -6.8575432185484140e+04 -1.0924115534826583e+08 
+6.5899999999998400e+01 -5.9265274934446721e-01 +8.0890436794794525e+00 -8.6925466516209005e-01 -3.3110421557344644e+01 +1.4588601575893777e+04 -7.0362995841017299e+04 -1.0875979037176992e+08 
+6.5949999999998397e+01 -5.9265095129125134e-01 +8.0890500585093310e+00 -8.6517104569913694e-01 -3.2847070449127067e+01 +1.4499094055664074e+04 -7.2274070316458019e+04 -1.0829859178635526e+08 
+6.5999999999998394e+01 -5.9264915372219129e-01 +8.0890553557414950e+00 -8.6113875887924829e-01 -3.2558747924620306e+01 +1.4412258685917774e+04 -7.4311319079941619e+04 -1.0785793746930525e+08 
+6.6049999999998391e+01 -5.9264735666062174e-01 +8.0890595626390240e+00 -8.5715635362960874e-01 -3.2245323850951095e+01 +1.4328076081301331e+04 -7.6474887359420973e+04 -1.0743777828308438e+08 
+6.6099999999998388e+01 -5.9264556004194624e-01 +8.0890627258109031e+00 -8.5322538940828396e-01 -3.1908037240043402e+01 +1.4246550852999124e+04 -7.8756969712213089e+04 -1.0703809503102899e+08 
+6.6149999999998386e+01 -5.9264376378075212e-01 +8.0890649038180520e+00 -8.4935070514774136e-01 -3.1548298878453814e+01 +1.4167746716623260e+04 -8.1149559146031432e+04 -1.0665912334875840e+08 
+6.6199999999998383e+01 -5.9264196779160905e-01 +8.0890661551680161e+00 -8.4553715809538288e-01 -3.1167507123200661e+01 +1.4091726598050582e+04 -8.3644802977515807e+04 -1.0630108552709417e+08 
+6.6249999999998380e+01 -5.9264017198909891e-01 +8.0890665383801483e+00 -8.4178960727414320e-01 -3.0767060723351193e+01 +1.4018553510273588e+04 -8.6234845790560546e+04 -1.0596420455695505e+08 
+6.6299999999998377e+01 -5.9263837628786398e-01 +8.0890661119746827e+00 -8.3811290598436750e-01 -3.0348358336539246e+01 +1.3948290369052402e+04 -8.8911833546288195e+04 -1.0564870295920870e+08 
+6.6349999999998374e+01 -5.9263658060261037e-01 +8.0890649344814900e+00 -8.3451189971929529e-01 -2.9912798938526965e+01 +1.3880999915359822e+04 -9.1667910001627970e+04 -1.0535480217389888e+08 
+6.6399999999998371e+01 -5.9263478484805698e-01 +8.0890630644402304e+00 -8.3099143642320972e-01 -2.9461781769297339e+01 +1.3816745010090357e+04 -9.4495217418951535e+04 -1.0508272462266998e+08 
+6.6449999999998369e+01 -5.9263298893900329e-01 +8.0890605603927721e+00 -8.2755635391956683e-01 -2.8996706072942732e+01 +1.3755588286767952e+04 -9.7385898479928932e+04 -1.0483269133340961e+08 
+6.6499999999998366e+01 -5.9263119279027499e-01 +8.0890574808932385e+00 -8.2421148949288681e-01 -2.8518971472748550e+01 +1.3697592407759159e+04 -1.0033209335477704e+05 -1.0460492365778223e+08 
+6.6549999999998363e+01 -5.9262939631674783e-01 +8.0890538845009523e+00 -8.2096167578648194e-01 -2.8029977705367447e+01 +1.3642819959390832e+04 -1.0332594180808806e+05 -1.0439964258782148e+08 
+6.6599999999998360e+01 -5.9262759943335475e-01 +8.0890498297783235e+00 -8.1781173962991582e-01 -2.7531124538893017e+01 +1.3591333416727379e+04 -1.0635958382498048e+05 -1.0421706850393870e+08 
+6.6649999999998357e+01 -5.9262580205506499e-01 +8.0890453753022626e+00 -8.1476650616322799e-01 -2.7023812206554208e+01 +1.3543195259560573e+04 -1.0942515620997168e+05 -1.0405742197247912e+08 
+6.6699999999998354e+01 -5.9262400409687943e-01 +8.0890405796525133e+00 -8.1183079851685502e-01 -2.6509440964962469e+01 +1.3498467958173012e+04 -1.1251479606334073e+05 -1.0392092363789049e+08 
+6.6749999999998352e+01 -5.9262220547389877e-01 +8.0890355014175359e+00 -8.0900942654719465e-01 -2.5989411312478492e+01 +1.3457213669499057e+04 -1.1562063907002856e+05 -1.0380779215888017e+08 
+6.6799999999998349e+01 -5.9262040610120703e-01 +8.0890301991913169e+00 -8.0630720791245181e-01 -2.5465123875956401e+01 +1.3419494814253110e+04 -1.1873482037500846e+05 -1.0371824814585829e+08 
+6.6849999999998346e+01 -5.9261860589398285e-01 +8.0890247315764494e+00 -8.0372894728669675e-01 -2.4937979507943648e+01 +1.3385373504701687e+04 -1.2184947388405909e+05 -1.0365251024990821e+08 
+6.6899999999998343e+01 -5.9261680476743162e-01 +8.0890191571852803e+00 -8.0127944920336336e-01 -2.4409379369202114e+01 +1.3354911900214380e+04 -1.2495673145841288e+05 -1.0361079760054889e+08 
+6.6949999999998340e+01 -5.9261500263681144e-01 +8.0890135346302809e+00 -7.9896351306194346e-01 -2.3880724512761613e+01 +1.3328172068230751e+04 -1.2804872641250851e+05 -1.0359332884877238e+08 
+6.6999999999998337e+01 -5.9261319941742585e-01 +8.0890079225391407e+00 -7.9678593456410229e-01 -2.3353416507071980e+01 +1.3305216023949763e+04 -1.3111758837579636e+05 -1.0360032243935445e+08 
+6.7049999999998334e+01 -5.9261139502462090e-01 +8.0890023795412915e+00 -7.9475150624646718e-01 -2.2828856877488800e+01 +1.3286105745551291e+04 -1.3415544789772588e+05 -1.0363199671594058e+08 
+6.7099999999998332e+01 -5.9260958937380770e-01 +8.0889969642790867e+00 -7.9286501349574612e-01 -2.2308447577881335e+01 +1.3270903064177945e+04 -1.3715443253879042e+05 -1.0368856916690513e+08 
+6.7149999999998329e+01 -5.9260778238043343e-01 +8.0889917353963678e+00 -7.9113123984260891e-01 -2.1793590503929860e+01 +1.3259669814785831e+04 -1.4010667092707596e+05 -1.0377025748008788e+08 
+6.7199999999998326e+01 -5.9260597395999481e-01 +8.0889867515456650e+00 -7.8955496379287182e-01 -2.1285687810084291e+01 +1.3252467734236763e+04 -1.4300429007229864e+05 -1.0387727878644633e+08 
+6.7249999999998323e+01 -5.9260416402802585e-01 +8.0889820713902534e+00 -7.8814096224272534e-01 -2.0786141971387142e+01 +1.3249358573960364e+04 -1.4583941494638895e+05 -1.0400985050165895e+08 
+6.7299999999998320e+01 -5.9260235250013182e-01 +8.0889777535963283e+00 -7.8689400385024599e-01 -2.0296355478283065e+01 +1.3250403907910377e+04 -1.4860417092456028e+05 -1.0416818897648339e+08 
+6.7349999999998317e+01 -5.9260053929195156e-01 +8.0889738568423937e+00 -7.8581885552755848e-01 -1.9817731216471770e+01 +1.3255665310615779e+04 -1.5129068069691226e+05 -1.0435251071170962e+08 
+6.7399999999998315e+01 -5.9259872431917515e-01 +8.0889704398092839e+00 -7.8492027922392971e-01 -1.9351672053804705e+01 +1.3265204271747167e+04 -1.5389106766397922e+05 -1.0456303179191965e+08 
+6.7449999999998312e+01 -5.9259690749754013e-01 +8.0889675611876104e+00 -7.8420303352402310e-01 -1.8899581151357282e+01 +1.3279082238980842e+04 -1.5639745337238954e+05 -1.0479996816038762e+08 
+6.7499999999998309e+01 -5.9259508874284472e-01 +8.0889652796751488e+00 -7.8367187033290864e-01 -1.8462861850337834e+01 +1.3297360528883131e+04 -1.5880195845811430e+05 -1.0506353503039938e+08 
+6.7549999999998306e+01 -5.9259326797090828e-01 +8.0889636539780874e+00 -7.8333154232735724e-01 -1.8042917722587539e+01 +1.3320100527895229e+04 -1.6109670223065087e+05 -1.0535394823996833e+08 
+6.7599999999998303e+01 -5.9259144509762807e-01 +8.0889627428093345e+00 -7.8318679257876767e-01 -1.7641152519947774e+01 +1.3347363408179101e+04 -1.6327380303420647e+05 -1.0567142231140740e+08 
+6.7649999999998300e+01 -5.9258962003894211e-01 +8.0889626048882661e+00 -7.8324236158970761e-01 -1.7258970136078680e+01 +1.3379210325115688e+04 -1.6532537864543617e+05 -1.0601617182003999e+08 
+6.7699999999998298e+01 -5.9258779271081530e-01 +8.0889632989426037e+00 -7.8350299001046320e-01 -1.6897774691293264e+01 +1.3415702491507844e+04 -1.6724354557241983e+05 -1.0638841189729744e+08 
+6.7749999999998295e+01 -5.9258596302929867e-01 +8.0889648837065202e+00 -7.8397340674689764e-01 -1.6558970473738750e+01 +1.3456900841205192e+04 -1.6902041943893864e+05 -1.0678835589650832e+08 
+6.7799999999998292e+01 -5.9258413091046913e-01 +8.0889674179230280e+00 -7.8465834124637135e-01 -1.6243962009396213e+01 +1.3502866380380834e+04 -1.7064811453782074e+05 -1.0721621784626466e+08 
+6.7849999999998289e+01 -5.9258229627046166e-01 +8.0889709603418218e+00 -7.8556251728483018e-01 -1.5954153993190534e+01 +1.3553660013079283e+04 -1.7211874431030444e+05 -1.0767221124212053e+08 
+6.7899999999998286e+01 -5.9258045902544298e-01 +8.0889755697203967e+00 -7.8669065683672512e-01 -1.5690951329457926e+01 +1.3609342634277877e+04 -1.7342442104102884e+05 -1.0815654963072692e+08 
+6.7949999999998283e+01 -5.9257861909165466e-01 +8.0889813048236014e+00 -7.8804747360464067e-01 -1.5455759105749518e+01 +1.3669974974122675e+04 -1.7455725610028091e+05 -1.0866944563544481e+08 
+6.7999999999998280e+01 -5.9257677638533734e-01 +8.0889882243481157e+00 -7.8963771164969454e-01 -1.5249983570506833e+01 +1.3735618160870963e+04 -1.7550936207360175e+05 -1.0921111485330404e+08 
+6.8049999999998278e+01 -5.9257493085260515e-01 +8.0889963725307990e+00 -7.9146542985333301e-01 -1.5074689870193543e+01 +1.3806322697093996e+04 -1.7627504919120544e+05 -1.0978172116058980e+08 
+6.8099999999998275e+01 -5.9257308254445984e-01 +8.0890057428430353e+00 -7.9352313308140376e-01 -1.4929761758923494e+01 +1.3881898271620219e+04 -1.7685567668417012e+05 -1.1038004960871364e+08 
+6.8149999999998272e+01 -5.9257123153999525e-01 +8.0890163111820144e+00 -7.9579681622452014e-01 -1.4814830812579746e+01 +1.3962019868753163e+04 -1.7725349805534270e+05 -1.1100413379070821e+08 
+6.8199999999998269e+01 -5.9256937791858522e-01 +8.0890280533186676e+00 -7.9827237420143693e-01 -1.4729536268356199e+01 +1.4046361357494487e+04 -1.7747069671311695e+05 -1.1165200369736086e+08 
+6.8249999999998266e+01 -5.9256752175959604e-01 +8.0890409450084366e+00 -8.0093570043967488e-01 -1.4673516703038661e+01 +1.4134596546368484e+04 -1.7750946155836561e+05 -1.1232168882766998e+08 
+6.8299999999998263e+01 -5.9256566314238368e-01 +8.0890549619916445e+00 -8.0377268859388484e-01 -1.4646410067217486e+01 +1.4226399249470251e+04 -1.7737198664957500e+05 -1.1301121872136106e+08 
+6.8349999999998261e+01 -5.9256380214626958e-01 +8.0890700799927622e+00 -8.0676923561089076e-01 -1.4647853646909608e+01 +1.4321443347594088e+04 -1.7706047151945691e+05 -1.1371862327768280e+08 
+6.8399999999998258e+01 -5.9256193885056996e-01 +8.0890862747221490e+00 -8.0991123695127820e-01 -1.4677484130314349e+01 +1.4419402672868968e+04 -1.7657712066577535e+05 -1.1444193203744824e+08 
+6.8449999999998255e+01 -5.9256007333458260e-01 +8.0891035218741631e+00 -8.1318458918032077e-01 -1.4734937547037877e+01 +1.4519951075887095e+04 -1.7592414397780897e+05 -1.1517917462281008e+08 
+6.8499999999998252e+01 -5.9255820567756856e-01 +8.0891217971285929e+00 -8.1657519296896464e-01 -1.4819849319684412e+01 +1.4622762504139318e+04 -1.7510375634579521e+05 -1.1592838125395222e+08 
+6.8549999999998249e+01 -5.9255633595879265e-01 +8.0891410761473885e+00 -8.2006894586553614e-01 -1.4931854108492647e+01 +1.4727510808895340e+04 -1.7411817901429252e+05 -1.1668758145709233e+08 
+6.8599999999998246e+01 -5.9255446425750469e-01 +8.0891613345792113e+00 -8.2365174595510704e-01 -1.5070586039223366e+01 +1.4833869845934223e+04 -1.7296963754918089e+05 -1.1745480474957579e+08 
+6.8649999999998244e+01 -5.9255259065290256e-01 +8.0891825480582860e+00 -8.2730949770121820e-01 -1.5235678615657116e+01 +1.4941513626676287e+04 -1.7166036271290499e+05 -1.1822808163655749e+08 
+6.8699999999998241e+01 -5.9255071522420066e-01 +8.0892046922002372e+00 -8.3102810089311530e-01 -1.5426764578954106e+01 +1.5050116029201690e+04 -1.7019259151709863e+05 -1.1900544169352949e+08 
+6.8749999999998238e+01 -5.9254883805058356e-01 +8.0892277426071093e+00 -8.3479345766855828e-01 -1.5643476092637581e+01 +1.5159350977253795e+04 -1.6856856576400582e+05 -1.1978491473655309e+08 
+6.8799999999998235e+01 -5.9254695921121237e-01 +8.0892516748659151e+00 -8.3859147198951500e-01 -1.5885444691028065e+01 +1.5268892434464144e+04 -1.6679053244780382e+05 -1.2056453081676324e+08 
+6.8849999999998232e+01 -5.9254507878523022e-01 +8.0892764645483286e+00 -8.4240804896938959e-01 -1.6152301267120379e+01 +1.5378414383088117e+04 -1.6486074385297106e+05 -1.2134232006009625e+08 
+6.8899999999998229e+01 -5.9254319685177481e-01 +8.0893020872075798e+00 -8.4622909198865148e-01 -1.6443675958326512e+01 +1.5487590745926931e+04 -1.6278145844165169e+05 -1.2211631214291941e+08 
+6.8949999999998226e+01 -5.9254131348994421e-01 +8.0893285183850985e+00 -8.5004050932375130e-01 -1.6759198386164307e+01 +1.5596095567225890e+04 -1.6055493901407052e+05 -1.2288453752113014e+08 
+6.8999999999998224e+01 -5.9253942877883503e-01 +8.0893557336038153e+00 -8.5382820661762071e-01 -1.7098497409531003e+01 +1.5703602802050476e+04 -1.5818345461964366e+05 -1.2364502597702028e+08 
+6.9049999999998221e+01 -5.9253754279751158e-01 +8.0893837083733473e+00 -8.5757809334921964e-01 -1.7461201333842929e+01 +1.5809786502755098e+04 -1.5566927886440631e+05 -1.2439580792668569e+08 
+6.9099999999998218e+01 -5.9253565562503563e-01 +8.0894124181851819e+00 -8.6127607641267367e-01 -1.7846937696006307e+01 +1.5914320632909588e+04 -1.5301469172354322e+05 -1.2513491311231439e+08 
+6.9149999999998215e+01 -5.9253376734044105e-01 +8.0894418385170823e+00 -8.6490806618963578e-01 -1.8255333473309726e+01 +1.6016879246849880e+04 -1.5022197774699936e+05 -1.2586037187581582e+08 
+6.9199999999998212e+01 -5.9253187802273055e-01 +8.0894719448299526e+00 -8.6845997510492701e-01 -1.8686014918057580e+01 +1.6117136432162335e+04 -1.4729342753607233e+05 -1.2657021470085666e+08 
+6.9249999999998209e+01 -5.9252998775090826e-01 +8.0895027125704484e+00 -8.7191771371209770e-01 -1.9138607707675316e+01 +1.6214766219549459e+04 -1.4423133634570579e+05 -1.2726247165863952e+08 
+6.9299999999998207e+01 -5.9252809660395644e-01 +8.0895341171667123e+00 -8.7526719358924154e-01 -1.9612736736980711e+01 +1.6309442651100457e+04 -1.4103800593393834e+05 -1.2793517283738592e+08 
+6.9349999999998204e+01 -5.9252620466082229e-01 +8.0895661340336353e+00 -8.7849433020297385e-01 -2.0108026340313188e+01 +1.6400839864258931e+04 -1.3771574270350797e+05 -1.2858634893094310e+08 
+6.9399999999998201e+01 -5.9252431200044486e-01 +8.0895987385697747e+00 -8.8158503787792397e-01 -2.0624100177238876e+01 +1.6488631948203820e+04 -1.3426685857348519e+05 -1.2921403023883988e+08 
+6.9449999999998198e+01 -5.9252241870175848e-01 +8.0896319061571500e+00 -8.8452522977192161e-01 -2.1160581209564263e+01 +1.6572492954795842e+04 -1.3069367127080771e+05 -1.2981624678697075e+08 
+6.9499999999998195e+01 -5.9252052484364803e-01 +8.0896656121634152e+00 -8.8730082446879466e-01 -2.1717091808122735e+01 +1.6652097061018849e+04 -1.2699850333647541e+05 -1.3039102936461027e+08 
+6.9549999999998192e+01 -5.9251863050499742e-01 +8.0896998319359810e+00 -8.8989773953525908e-01 -2.2293253485432562e+01 +1.6727118413776025e+04 -1.2318368445568912e+05 -1.3093640854469188e+08 
+6.9599999999998190e+01 -5.9251673576467645e-01 +8.0897345408116443e+00 -8.9230189132317006e-01 -2.2888687315608546e+01 +1.6797231102730751e+04 -1.1925154789641153e+05 -1.3145041442020290e+08 
+6.9649999999998187e+01 -5.9251484070151883e-01 +8.0897697141087264e+00 -8.9449920106966463e-01 -2.3503013603151182e+01 +1.6862109348872014e+04 -1.1520443326553513e+05 -1.3193107797033916e+08 
+6.9699999999998184e+01 -5.9251294539435428e-01 +8.0898053271272623e+00 -8.9647558767523639e-01 -2.4135851884042967e+01 +1.6921427286975602e+04 -1.1104468653578940e+05 -1.3237642949991520e+08 
+6.9749999999998181e+01 -5.9251104992198100e-01 +8.0898413551595318e+00 -8.9821697331260442e-01 -2.4786821365007530e+01 +1.6974859132858321e+04 -1.0677465639139306e+05 -1.3278449983534759e+08 
+6.9799999999998178e+01 -5.9250915436318019e-01 +8.0898777734716081e+00 -8.9970928097209857e-01 -2.5455540169037228e+01 +1.7022079110644409e+04 -1.0239670043842116e+05 -1.3315331980118291e+08 
+6.9849999999998175e+01 -5.9250725879674049e-01 +8.0899145573172166e+00 -9.0093842916757971e-01 -2.6141625894985975e+01 +1.7062761307477442e+04 -9.7913180620117186e+04 -1.3348091924017328e+08 
+6.9899999999998172e+01 -5.9250536330136661e-01 +8.0899516819388069e+00 -9.0189034964859238e-01 -2.6844695667044522e+01 +1.7096580161157985e+04 -9.3326462803130169e+04 -1.3376533033326030e+08 
+6.9949999999998170e+01 -5.9250346795582176e-01 +8.0899891225556395e+00 -9.0255096065562979e-01 -2.7564365648882617e+01 +1.7123209725155459e+04 -8.8638920757500673e+04 -1.3400458259043664e+08 
+6.9999999999998167e+01 -5.9250157283853511e-01 +8.0900268542481264e+00 -9.0290627560381098e-01 -2.8300252225244733e+01 +1.7142326370439630e+04 -8.3852838578314913e+04 -1.3419671247129303e+08 
+7.0049999999998164e+01 -5.9249967800846337e-01 +8.0900648455900637e+00 -9.0294664599454177e-01 -2.9051802708129479e+01 +1.7153716982969963e+04 -7.8970932961738159e+04 -1.3434040111414164e+08 
+7.0099999999998161e+01 -5.9249778345454629e-01 +8.0901030669772336e+00 -9.0267594695296693e-01 -2.9818298175414714e+01 +1.7157479680291115e+04 -7.3997256478814001e+04 -1.3443619513182765e+08 
+7.0149999999998158e+01 -5.9249588914300055e-01 +8.0901414956684317e+00 -9.0210322945660071e-01 -3.0598993312486151e+01 +1.7153814945596660e+04 -6.8936229928827845e+04 -1.3448524416405901e+08 
+7.0199999999998155e+01 -5.9249399503975786e-01 +8.0901801090432031e+00 -9.0123762778113625e-01 -3.1393139970104084e+01 +1.7142924284192166e+04 -6.3792230190435061e+04 -1.3448870876803389e+08 
+7.0249999999998153e+01 -5.9249210111075135e-01 +8.0902188844863971e+00 -9.0008827460264906e-01 -3.2199990171523694e+01 +1.7125009133140829e+04 -5.8569633055647100e+04 -1.3444774896159250e+08 
+7.0299999999998150e+01 -5.9249020732186597e-01 +8.0902577993980813e+00 -8.9866430993684165e-01 -3.3018796576567404e+01 +1.7100271102728919e+04 -5.3272809187952065e+04 -1.3436352585062769e+08 
+7.0349999999998147e+01 -5.9248831363900778e-01 +8.0902968311902672e+00 -8.9697486897743339e-01 -3.3848812306238862e+01 +1.7068911648899099e+04 -4.7906125714673661e+04 -1.3423719942261633e+08 
+7.0399999999998144e+01 -5.9248642002801200e-01 +8.0903359572814573e+00 -8.9502909816185450e-01 -3.4689290750556928e+01 +1.7031132506484792e+04 -4.2473947697477088e+04 -1.3406993147147332e+08 
+7.0449999999998141e+01 -5.9248452645474070e-01 +8.0903751551031160e+00 -8.9283613797243377e-01 -3.5539485798159426e+01 +1.6987135222810692e+04 -3.6980636382071301e+04 -1.3386288243546358e+08 
+7.0499999999998138e+01 -5.9248263288499703e-01 +8.0904144020962150e+00 -8.9040513807250432e-01 -3.6398651721908848e+01 +1.6937121568824932e+04 -3.1430550029288617e+04 -1.3361721418908767e+08 
+7.0549999999998136e+01 -5.9248073928459100e-01 +8.0904536757171925e+00 -8.8774524576208969e-01 -3.7266043421313640e+01 +1.6881293228771807e+04 -2.5828041927768427e+04 -1.3333408794955896e+08 
+7.0599999999998133e+01 -5.9247884561930420e-01 +8.0904929534285532e+00 -8.8486561212206860e-01 -3.8140916026715551e+01 +1.6819851960576856e+04 -2.0177463698233780e+04 -1.3301466533714688e+08 
+7.0649999999998130e+01 -5.9247695185487848e-01 +8.0905322127029216e+00 -8.8177539414329931e-01 -3.9022525065916909e+01 +1.6752999659293186e+04 -1.4483163911687692e+04 -1.3266010882960513e+08 
+7.0699999999998127e+01 -5.9247505795706779e-01 +8.0905714310283763e+00 -8.7848374535541007e-01 -3.9910126690370191e+01 +1.6680938098838677e+04 -8.7494862062315697e+03 -1.3227157999530187e+08 
+7.0749999999998124e+01 -5.9247316389159621e-01 +8.0906105859027928e+00 -8.7499982372125673e-01 -4.0802977440868695e+01 +1.6603869153966112e+04 -2.9807712206579408e+03 -1.3185024103016713e+08 
+7.0799999999998121e+01 -5.9247126962414975e-01 +8.0906496548307310e+00 -8.7133279205188252e-01 -4.1700334111290559e+01 +1.6521994795369039e+04 +2.8186422444417026e+03 -1.3139725465762666e+08 
+7.0849999999998118e+01 -5.9246937512041298e-01 +8.0906886153330273e+00 -8.6749181264918418e-01 -4.2601454160493510e+01 +1.6435516961823800e+04 +8.6444206954908041e+03 -1.3091378333512026e+08 
+7.0899999999998116e+01 -5.9246748034603713e-01 +8.0907274449396063e+00 -8.6348605264741918e-01 -4.3505595402390490e+01 +1.6344637697297258e+04 +1.4492233333151125e+04 -1.3040099014733078e+08 
+7.0949999999998113e+01 -5.9246558526666582e-01 +8.0907661211903772e+00 -8.5932467859654671e-01 -4.4412016037298642e+01 +1.6249558998977336e+04 +2.0357752294104368e+04 -1.2986003776360470e+08 
+7.0999999999998110e+01 -5.9246368984791842e-01 +8.0908046216364635e+00 -8.5501686117454212e-01 -4.5319974724508903e+01 +1.6150482958093506e+04 +2.6236653311644695e+04 -1.2929208943366030e+08 
+7.1049999999998107e+01 -5.9246179405538368e-01 +8.0908429238432138e+00 -8.5057177430322173e-01 -4.6228730686407815e+01 +1.6047611721010819e+04 +3.2124616534448614e+04 -1.2869830867556228e+08 
+7.1099999999998104e+01 -5.9245989785463749e-01 +8.0908810053813394e+00 -8.4599859355350726e-01 -4.7137543343954107e+01 +1.5941147458003470e+04 +3.8017323488917791e+04 -1.2807985910477296e+08 
+7.1149999999998101e+01 -5.9245800121124148e-01 +8.0909188438398676e+00 -8.4130649559459403e-01 -4.8045672873920481e+01 +1.5831292343011617e+04 +4.3910461783924977e+04 -1.2743790427899218e+08 
+7.1199999999998099e+01 -5.9245610409072580e-01 +8.0909564168113413e+00 -8.3650466111934008e-01 -4.8952379561865158e+01 +1.5718248628360036e+04 +4.9799719623568548e+04 -1.2677360818603720e+08 
+7.1249999999998096e+01 -5.9245420645860425e-01 +8.0909937019066263e+00 -8.3160227293353195e-01 -4.9856924440168747e+01 +1.5602218602615045e+04 +5.5680791179042571e+04 -1.2608813499465714e+08 
+7.1299999999998093e+01 -5.9245230828036710e-01 +8.0910306767418074e+00 -8.2660851649554545e-01 -5.0758568750717430e+01 +1.5483404598253961e+04 +6.1549372163458094e+04 -1.2538264908081499e+08 
+7.1349999999998090e+01 -5.9245040952150152e-01 +8.0910673189483830e+00 -8.2153257703398319e-01 -5.1656574341006376e+01 +1.5362008919439382e+04 +6.7401163016085207e+04 -1.2465831456116304e+08 
+7.1399999999998087e+01 -5.9244851014743893e-01 +8.0911036061661648e+00 -8.1638364770161276e-01 -5.2550203380289602e+01 +1.5238234053951612e+04 +7.3231866582322269e+04 -1.2391629669426340e+08 
+7.1449999999998084e+01 -5.9244661012362232e-01 +8.0911395160489050e+00 -8.1117091893487159e-01 -5.3438718602871944e+01 +1.5112282392985409e+04 +7.9037190165966007e+04 -1.2315776001180525e+08 
+7.1499999999998082e+01 -5.9244470941546856e-01 +8.0911750262597657e+00 -8.0590358408420915e-01 -5.4321383129249803e+01 +1.4984356378643208e+04 +8.4812844094581538e+04 -1.2238386930124561e+08 
+7.1549999999998079e+01 -5.9244280798835047e-01 +8.0912101144729931e+00 -8.0059084343992215e-01 -5.5197460485771749e+01 +1.4854658616207857e+04 +9.0554541683273506e+04 -1.2159579037504438e+08 
+7.1599999999998076e+01 -5.9244090580764752e-01 +8.0912447583764209e+00 -7.9524189500492526e-01 -5.6066214771736227e+01 +1.4723391628011055e+04 +9.6258000847014875e+04 -1.2079468842307314e+08 
+7.1649999999998073e+01 -5.9243900283869344e-01 +8.0912789356661445e+00 -7.8986594306864222e-01 -5.6926910391125453e+01 +1.4590758069486075e+04 +1.0191894172622182e+05 -1.1998172940678425e+08 
