# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.9999999999999994e-01 +8.5979930977041832e+00 +0.0000000000000000e+00 -4.9999999993647759e-01 -2.9368360718688546e-02 -5.5031522358931462e-01 +5.3610091985284488e-03
-5.4999999999999993e-01 +8.5979916482106855e+00 +0.0000000000000000e+00 -5.4999999991545145e-01 -2.9368364184563355e-02 -5.5031941282700092e-01 +5.3608349405262247e-03
-5.9999999999999998e-01 +8.5979900606658326e+00 +0.0000000000000000e+00 -5.9999999989023256e-01 -2.9368387581404622e-02 -5.5032396870048417e-01 +5.3606624788609036e-03
-6.5000000000000002e-01 +8.5979883350684805e+00 +0.0000000000000000e+00 -6.4999999986043977e-01 -2.9368430858740885e-02 -5.5032889038334165e-01 +5.3604917822762839e-03
-7.0000000000000007e-01 +8.5979864714173964e+00 +0.0000000000000000e+00 -6.9999999982569194e-01 -2.9368493966101028e-02 -5.5033417704916687e-01 +5.3603228195162342e-03
-7.5000000000000011e-01 +8.5979844697112533e+00 +0.0000000000000000e+00 -7.4999999978560783e-01 -2.9368576853014441e-02 -5.5033982787157021e-01 +5.3601555593247056e-03
-8.0000000000000016e-01 +8.5979823299486338e+00 +0.0000000000000000e+00 -7.9999999973980607e-01 -2.9368679469010998e-02 -5.5034584202417747e-01 +5.3599899704456907e-03
-8.5000000000000020e-01 +8.5979800521280279e+00 +0.0000000000000000e+00 -8.4999999968790552e-01 -2.9368801763621239e-02 -5.5035221868063200e-01 +5.3598260216232317e-03
-9.0000000000000024e-01 +8.5979776362478368e+00 +0.0000000000000000e+00 -8.9999999962952482e-01 -2.9368943686376284e-02 -5.5035895701459236e-01 +5.3596636816014044e-03
-9.5000000000000029e-01 +8.5979750823063714e+00 +0.0000000000000000e+00 -9.4999999956428272e-01 -2.9369105186808058e-02 -5.5036605619973356e-01 +5.3595029191242944e-03
-1.0000000000000002e+00 +8.5979723903018499e+00 +0.0000000000000000e+00 -9.9999999949179796e-01 -2.9369286214449227e-02 -5.5037351540974677e-01 +5.3593437029360053e-03
-1.0500000000000003e+00 +8.5979695602324018e+00 +0.0000000000000000e+00 -1.0499999994116891e+00 -2.9369486718833372e-02 -5.5038133381833865e-01 +5.3591860017806218e-03
-1.1000000000000003e+00 +8.5979665920960642e+00 +0.0000000000000000e+00 -1.0999999993235750e+00 -2.9369706649494943e-02 -5.5038951059923236e-01 +5.3590297844022233e-03
-1.1500000000000004e+00 +8.5979634858907872e+00 +0.0000000000000000e+00 -1.1499999992270740e+00 -2.9369945955969454e-02 -5.5039804492616640e-01 +5.3588750195448552e-03
-1.2000000000000004e+00 +8.5979602416144303e+00 +0.0000000000000000e+00 -1.1999999991218049e+00 -2.9370204587793443e-02 -5.5040693597289481e-01 +5.3587216759525174e-03
-1.2500000000000004e+00 +8.5979568592647624e+00 +0.0000000000000000e+00 -1.2499999990073860e+00 -2.9370482494504593e-02 -5.5041618291318806e-01 +5.3585697223691624e-03
-1.3000000000000005e+00 +8.5979533388394636e+00 +0.0000000000000000e+00 -1.2999999988834361e+00 -2.9370779625641785e-02 -5.5042578492083127e-01 +5.3584191275386694e-03
-1.3500000000000005e+00 +8.5979496803361251e+00 +0.0000000000000000e+00 -1.3499999987495737e+00 -2.9371095930745141e-02 -5.5043574116962513e-01 +5.3582698602048454e-03
-1.4000000000000006e+00 +8.5979458837522511e+00 +0.0000000000000000e+00 -1.3999999986054172e+00 -2.9371431359356177e-02 -5.5044605083338594e-01 +5.3581218891114056e-03
-1.4500000000000006e+00 +8.5979419490852536e+00 +0.0000000000000000e+00 -1.4499999984505854e+00 -2.9371785861017755e-02 -5.5045671308594535e-01 +5.3579751830019583e-03
-1.5000000000000007e+00 +8.5979378763324590e+00 +0.0000000000000000e+00 -1.4999999982846963e+00 -2.9372159385274228e-02 -5.5046772710115011e-01 +5.3578297106200096e-03
-1.5500000000000007e+00 +8.5979336654911034e+00 +0.0000000000000000e+00 -1.5499999981073687e+00 -2.9372551881671462e-02 -5.5047909205286161e-01 +5.3576854407089225e-03
-1.6000000000000008e+00 +8.5979293165583357e+00 +0.0000000000000000e+00 -1.5999999979182207e+00 -2.9372963299756950e-02 -5.5049080711495701e-01 +5.3575423420119334e-03
-1.6500000000000008e+00 +8.5979248295312196e+00 +0.0000000000000000e+00 -1.6499999977168707e+00 -2.9373393589079828e-02 -5.5050287146132748e-01 +5.3574003832721206e-03
-1.7000000000000008e+00 +8.5979202044067264e+00 +0.0000000000000000e+00 -1.6999999975029370e+00 -2.9373842699190980e-02 -5.5051528426587992e-01 +5.3572595332324058e-03
-1.7500000000000009e+00 +8.5979154411817422e+00 +0.0000000000000000e+00 -1.7499999972760378e+00 -2.9374310579643098e-02 -5.5052804470253591e-01 +5.3571197606355299e-03
-1.8000000000000009e+00 +8.5979105398530677e+00 +0.0000000000000000e+00 -1.7999999970357916e+00 -2.9374797179990739e-02 -5.5054115194523090e-01 +5.3569810342240492e-03
-1.8500000000000010e+00 +8.5979055004174132e+00 +0.0000000000000000e+00 -1.8499999967818166e+00 -2.9375302449790381e-02 -5.5055460516791588e-01 +5.3568433227403206e-03
-1.9000000000000010e+00 +8.5979003228714053e+00 +0.0000000000000000e+00 -1.8999999965137309e+00 -2.9375826338600516e-02 -5.5056840354455583e-01 +5.3567065949264919e-03
-1.9500000000000011e+00 +8.5978950072115818e+00 +0.0000000000000000e+00 -1.9499999962311525e+00 -2.9376368795981701e-02 -5.5058254624913006e-01 +5.3565708195244775e-03
-2.0000000000000009e+00 +8.5978895534343955e+00 +0.0000000000000000e+00 -1.9999999959336998e+00 -2.9376929771496661e-02 -5.5059703245563296e-01 +5.3564359652759717e-03
-2.0500000000000007e+00 +8.5978839615362119e+00 +0.0000000000000000e+00 -2.0499999956209907e+00 -2.9377509219374064e-02 -5.5061186114355976e-01 +5.3563020101597822e-03
-2.1000000000000005e+00 +8.5978782315133113e+00 +0.0000000000000000e+00 -2.0999999952926434e+00 -2.9378107112499885e-02 -5.5062703051437256e-01 +5.3561689691040137e-03
-2.1500000000000004e+00 +8.5978723633618888e+00 +0.0000000000000000e+00 -2.1499999949482755e+00 -2.9378723428425655e-02 -5.5064253857503209e-01 +5.3560368662739759e-03
-2.2000000000000002e+00 +8.5978663570780540e+00 +0.0000000000000000e+00 -2.1999999945875053e+00 -2.9379358144704583e-02 -5.5065838333251127e-01 +5.3559057258347901e-03
-2.2500000000000000e+00 +8.5978602126578316e+00 +0.0000000000000000e+00 -2.2499999942099502e+00 -2.9380011238891689e-02 -5.5067456279379479e-01 +5.3557755719514100e-03
-2.2999999999999998e+00 +8.5978539300971644e+00 +0.0000000000000000e+00 -2.2999999938152285e+00 -2.9380682688543734e-02 -5.5069107496587888e-01 +5.3556464287885927e-03
-2.3499999999999996e+00 +8.5978475093919098e+00 +0.0000000000000000e+00 -2.3499999934029581e+00 -2.9381372471219271e-02 -5.5070791785576989e-01 +5.3555183205108974e-03
-2.3999999999999995e+00 +8.5978409505378419e+00 +0.0000000000000000e+00 -2.3999999929727567e+00 -2.9382080564478753e-02 -5.5072508947048682e-01 +5.3553912712826883e-03
-2.4499999999999993e+00 +8.5978342535306531e+00 +0.0000000000000000e+00 -2.4499999925242415e+00 -2.9382806945884455e-02 -5.5074258781705832e-01 +5.3552653052681230e-03
-2.4999999999999991e+00 +8.5978274183659558e+00 +0.0000000000000000e+00 -2.4999999920570306e+00 -2.9383551593000570e-02 -5.5076041090252359e-01 +5.3551404466311431e-03
-2.5499999999999989e+00 +8.5978204450392770e+00 +0.0000000000000000e+00 -2.5499999915707416e+00 -2.9384314483393199e-02 -5.5077855673393239e-01 +5.3550167195354674e-03
-2.5999999999999988e+00 +8.5978133335460658e+00 +0.0000000000000000e+00 -2.5999999910649922e+00 -2.9385095594630414e-02 -5.5079702331834535e-01 +5.3548941481445980e-03
-2.6499999999999986e+00 +8.5978060838816894e+00 +0.0000000000000000e+00 -2.6499999905394001e+00 -2.9385894904282256e-02 -5.5081580866283120e-01 +5.3547727566217963e-03
-2.6999999999999984e+00 +8.5977986960414352e+00 +0.0000000000000000e+00 -2.6999999899935823e+00 -2.9386712389920813e-02 -5.5083491077447044e-01 +5.3546525691300908e-03
-2.7499999999999982e+00 +8.5977911700205123e+00 +0.0000000000000000e+00 -2.7499999894271565e+00 -2.9387548029120171e-02 -5.5085432766035203e-01 +5.3545336098322670e-03
-2.7999999999999980e+00 +8.5977835058140499e+00 +0.0000000000000000e+00 -2.7999999888397400e+00 -2.9388401799456516e-02 -5.5087405732757377e-01 +5.3544159028908554e-03
-2.8499999999999979e+00 +8.5977757034170992e+00 +0.0000000000000000e+00 -2.8499999882309499e+00 -2.9389273678508132e-02 -5.5089409778324383e-01 +5.3542994724681365e-03
-2.8999999999999977e+00 +8.5977677628246312e+00 +0.0000000000000000e+00 -2.8999999876004039e+00 -2.9390163643855428e-02 -5.5091444703447856e-01 +5.3541843427261180e-03
-2.9499999999999975e+00 +8.5977596840315424e+00 +0.0000000000000000e+00 -2.9499999869477191e+00 -2.9391071673080960e-02 -5.5093510308840266e-01 +5.3540705378265505e-03
-2.9999999999999973e+00 +8.5977514670326514e+00 +0.0000000000000000e+00 -2.9999999862725124e+00 -2.9391997743769500e-02 -5.5095606395214991e-01 +5.3539580819309063e-03
-3.0499999999999972e+00 +8.5977431118226999e+00 +0.0000000000000000e+00 -3.0499999855744013e+00 -2.9392941833508011e-02 -5.5097732763286200e-01 +5.3538469992003681e-03
-3.0999999999999970e+00 +8.5977346183963537e+00 +0.0000000000000000e+00 -3.0999999848530027e+00 -2.9393903919885719e-02 -5.5099889213768871e-01 +5.3537373137958469e-03
-3.1499999999999968e+00 +8.5977259867482037e+00 +0.0000000000000000e+00 -3.1499999841079331e+00 -2.9394883980494106e-02 -5.5102075547378815e-01 +5.3536290498779450e-03
-3.1999999999999966e+00 +8.5977172168727645e+00 +0.0000000000000000e+00 -3.1999999833388100e+00 -2.9395881992926982e-02 -5.5104291564832530e-01 +5.3535222316069752e-03
-3.2499999999999964e+00 +8.5977083087644779e+00 +0.0000000000000000e+00 -3.2499999825452499e+00 -2.9396897934780470e-02 -5.5106537066847316e-01 +5.3534168831429431e-03
-3.2999999999999963e+00 +8.5976992624177111e+00 +0.0000000000000000e+00 -3.2999999817268701e+00 -2.9397931783653058e-02 -5.5108811854141149e-01 +5.3533130286455375e-03
-3.3499999999999961e+00 +8.5976900778267566e+00 +0.0000000000000000e+00 -3.3499999808832870e+00 -2.9398983517145649e-02 -5.5111115727432769e-01 +5.3532106922741362e-03
-3.3999999999999959e+00 +8.5976807549858361e+00 +0.0000000000000000e+00 -3.3999999800141176e+00 -2.9400053112861542e-02 -5.5113448487441519e-01 +5.3531098981877837e-03
-3.4499999999999957e+00 +8.5976712938890980e+00 +0.0000000000000000e+00 -3.4499999791189784e+00 -2.9401140548406465e-02 -5.5115809934887494e-01 +5.3530106705452019e-03
-3.4999999999999956e+00 +8.5976616945306183e+00 +0.0000000000000000e+00 -3.4999999781974855e+00 -2.9402245801388671e-02 -5.5118199870491336e-01 +5.3529130335047770e-03
-3.5499999999999954e+00 +8.5976519569044019e+00 +0.0000000000000000e+00 -3.5499999772492559e+00 -2.9403368849418916e-02 -5.5120618094974361e-01 +5.3528170112245449e-03
-3.5999999999999952e+00 +8.5976420810043823e+00 +0.0000000000000000e+00 -3.5999999762739061e+00 -2.9404509670110442e-02 -5.5123064409058453e-01 +5.3527226278621996e-03
-3.6499999999999950e+00 +8.5976320668244242e+00 +0.0000000000000000e+00 -3.6499999752710521e+00 -2.9405668241079114e-02 -5.5125538613466107e-01 +5.3526299075750778e-03
-3.6999999999999948e+00 +8.5976219143583190e+00 +0.0000000000000000e+00 -3.6999999742403107e+00 -2.9406844539943366e-02 -5.5128040508920351e-01 +5.3525388745201512e-03
-3.7499999999999947e+00 +8.5976116235997928e+00 +0.0000000000000000e+00 -3.7499999731812976e+00 -2.9408038544324250e-02 -5.5130569896144710e-01 +5.3524495528540312e-03
-3.7999999999999945e+00 +8.5976011945424986e+00 +0.0000000000000000e+00 -3.7999999720936293e+00 -2.9409250231845485e-02 -5.5133126575863334e-01 +5.3523619667329471e-03
-3.8499999999999943e+00 +8.5975906271800238e+00 +0.0000000000000000e+00 -3.8499999709769219e+00 -2.9410479580133465e-02 -5.5135710348800726e-01 +5.3522761403127558e-03
-3.8999999999999941e+00 +8.5975799215058863e+00 +0.0000000000000000e+00 -3.8999999698307914e+00 -2.9411726566817301e-02 -5.5138321015681990e-01 +5.3521920977489248e-03
-3.9499999999999940e+00 +8.5975690775135387e+00 +0.0000000000000000e+00 -3.9499999686548537e+00 -2.9412991169528828e-02 -5.5140958377232618e-01 +5.3521098631965297e-03
-3.9999999999999938e+00 +8.5975580951963639e+00 +0.0000000000000000e+00 -3.9999999674487250e+00 -2.9414273365902677e-02 -5.5143622234178513e-01 +5.3520294608102488e-03
-4.0499999999999936e+00 +8.5975469745476794e+00 +0.0000000000000000e+00 -4.0499999662120212e+00 -2.9415573081507763e-02 -5.5146312374816631e-01 +5.3519509084119146e-03
-4.0999999999999934e+00 +8.5975357155607384e+00 +0.0000000000000000e+00 -4.0999999649443577e+00 -2.9416890033640161e-02 -5.5149028537726630e-01 +5.3518741984933792e-03
-4.1499999999999932e+00 +8.5975243182287251e+00 +0.0000000000000000e+00 -4.1499999636453495e+00 -2.9418223887526369e-02 -5.5151770449059057e-01 +5.3517993172142748e-03
-4.1999999999999931e+00 +8.5975127825447633e+00 +0.0000000000000000e+00 -4.1999999623146138e+00 -2.9419574308391535e-02 -5.5154537834964745e-01 +5.3517262507345497e-03
-4.2499999999999929e+00 +8.5975011085019108e+00 +0.0000000000000000e+00 -4.2499999609517651e+00 -2.9420940961459450e-02 -5.5157330421594841e-01 +5.3516549852144898e-03
-4.2999999999999927e+00 +8.5974892960931619e+00 +0.0000000000000000e+00 -4.2999999595564189e+00 -2.9422323511952366e-02 -5.5160147935100690e-01 +5.3515855068147255e-03
-4.3499999999999925e+00 +8.5974773453114484e+00 +0.0000000000000000e+00 -4.3499999581281914e+00 -2.9423721625090948e-02 -5.5162990101633869e-01 +5.3515178016962503e-03
-4.3999999999999924e+00 +8.5974652561496399e+00 +0.0000000000000000e+00 -4.3999999566666972e+00 -2.9425134966094162e-02 -5.5165856647346212e-01 +5.3514518560204491e-03
-4.4499999999999922e+00 +8.5974530286005475e+00 +0.0000000000000000e+00 -4.4499999551715517e+00 -2.9426563200179192e-02 -5.5168747298389653e-01 +5.3513876559490867e-03
-4.4999999999999920e+00 +8.5974406626569202e+00 +0.0000000000000000e+00 -4.4999999536423703e+00 -2.9428005992561339e-02 -5.5171661780916403e-01 +5.3513251876443572e-03
-4.5499999999999918e+00 +8.5974281583114447e+00 +0.0000000000000000e+00 -4.5499999520787675e+00 -2.9429463008453911e-02 -5.5174599821078729e-01 +5.3512644372688640e-03
-4.5999999999999917e+00 +8.5974155155567527e+00 +0.0000000000000000e+00 -4.5999999504803588e+00 -2.9430933913068173e-02 -5.5177561145028986e-01 +5.3512053909856670e-03
-4.6499999999999915e+00 +8.5974027343854154e+00 +0.0000000000000000e+00 -4.6499999488467596e+00 -2.9432418371613214e-02 -5.5180545478919729e-01 +5.3511480349582776e-03
-4.6999999999999913e+00 +8.5973898147899455e+00 +0.0000000000000000e+00 -4.6999999471775844e+00 -2.9433916049295832e-02 -5.5183552548903492e-01 +5.3510923553506846e-03
-4.7499999999999911e+00 +8.5973767567628006e+00 +0.0000000000000000e+00 -4.7499999454724477e+00 -2.9435426611320505e-02 -5.5186582081132907e-01 +5.3510383383273651e-03
-4.7999999999999909e+00 +8.5973635602963814e+00 +0.0000000000000000e+00 -4.7999999437309642e+00 -2.9436949722889259e-02 -5.5189633801760585e-01 +5.3509859700533015e-03
-4.8499999999999908e+00 +8.5973502253830318e+00 +0.0000000000000000e+00 -4.8499999419527491e+00 -2.9438485049201560e-02 -5.5192707436939215e-01 +5.3509352366939988e-03
-4.8999999999999906e+00 +8.5973367520150425e+00 +0.0000000000000000e+00 -4.8999999401374170e+00 -2.9440032255454236e-02 -5.5195802712821396e-01 +5.3508861244154935e-03
-4.9499999999999904e+00 +8.5973231401846490e+00 +0.0000000000000000e+00 -4.9499999382845816e+00 -2.9441591006841374e-02 -5.5198919355559717e-01 +5.3508386193843859e-03
-4.9999999999999902e+00 +8.5973093898840318e+00 +0.0000000000000000e+00 -4.9999999363938583e+00 -2.9443160968554257e-02 -5.5202057091306700e-01 +5.3507927077678288e-03
-5.0499999999999901e+00 +8.5972955011053198e+00 +0.0000000000000000e+00 -5.0499999344648607e+00 -2.9444741805781219e-02 -5.5205215646214811e-01 +5.3507483757335734e-03
-5.0999999999999899e+00 +8.5972814738405923e+00 +0.0000000000000000e+00 -5.0999999324972034e+00 -2.9446333183707596e-02 -5.5208394746436329e-01 +5.3507056094499617e-03
-5.1499999999999897e+00 +8.5972673080818716e+00 +0.0000000000000000e+00 -5.1499999304905000e+00 -2.9447934767515581e-02 -5.5211594118123464e-01 +5.3506643950859524e-03
-5.1999999999999895e+00 +8.5972530038211339e+00 +0.0000000000000000e+00 -5.1999999284443650e+00 -2.9449546222384191e-02 -5.5214813487428316e-01 +5.3506247188111348e-03
-5.2499999999999893e+00 +8.5972385610503022e+00 +0.0000000000000000e+00 -5.2499999263584129e+00 -2.9451167213489126e-02 -5.5218052580502652e-01 +5.3505865667957441e-03
-5.2999999999999892e+00 +8.5972239797612513e+00 +0.0000000000000000e+00 -5.2999999242322566e+00 -2.9452797406002689e-02 -5.5221311123498218e-01 +5.3505499252106802e-03
-5.3499999999999890e+00 +8.5972092599458065e+00 +0.0000000000000000e+00 -5.3499999220655106e+00 -2.9454436465093700e-02 -5.5224588842566436e-01 +5.3505147802275204e-03
-5.3999999999999888e+00 +8.5971944015957469e+00 +0.0000000000000000e+00 -5.3999999198577893e+00 -2.9456084055927374e-02 -5.5227885463858517e-01 +5.3504811180185279e-03
-5.4499999999999886e+00 +8.5971794047028034e+00 +0.0000000000000000e+00 -5.4499999176087055e+00 -2.9457739843665242e-02 -5.5231200713525352e-01 +5.3504489247566843e-03
-5.4999999999999885e+00 +8.5971642692586574e+00 +0.0000000000000000e+00 -5.4999999153178729e+00 -2.9459403493465097e-02 -5.5234534317717643e-01 +5.3504181866156925e-03
-5.5499999999999883e+00 +8.5971489952549494e+00 +0.0000000000000000e+00 -5.5499999129849051e+00 -2.9461074670480817e-02 -5.5237886002585712e-01 +5.3503888897699931e-03
-5.5999999999999881e+00 +8.5971335826832682e+00 +0.0000000000000000e+00 -5.5999999106094158e+00 -2.9462753039862344e-02 -5.5241255494279529e-01 +5.3503610203947871e-03
-5.6499999999999879e+00 +8.5971180315351639e+00 +0.0000000000000000e+00 -5.6499999081910177e+00 -2.9464438266755544e-02 -5.5244642518948783e-01 +5.3503345646660431e-03
-5.6999999999999877e+00 +8.5971023418021399e+00 +0.0000000000000000e+00 -5.6999999057293245e+00 -2.9466130016302126e-02 -5.5248046802742701e-01 +5.3503095087605217e-03
-5.7499999999999876e+00 +8.5970865134756558e+00 +0.0000000000000000e+00 -5.7499999032239488e+00 -2.9467827953639555e-02 -5.5251468071810184e-01 +5.3502858388557815e-03
-5.7999999999999874e+00 +8.5970705465471298e+00 +0.0000000000000000e+00 -5.7999999006745044e+00 -2.9469531743900958e-02 -5.5254906052299646e-01 +5.3502635411302032e-03
-5.8499999999999872e+00 +8.5970544410079377e+00 +0.0000000000000000e+00 -5.8499998980806041e+00 -2.9471241052215005e-02 -5.5258360470359069e-01 +5.3502426017629969e-03
-5.8999999999999870e+00 +8.5970381968494127e+00 +0.0000000000000000e+00 -5.8999998954418613e+00 -2.9472955543705850e-02 -5.5261831052136023e-01 +5.3502230069342321e-03
-5.9499999999999869e+00 +8.5970218140628507e+00 +0.0000000000000000e+00 -5.9499998927578881e+00 -2.9474674883493011e-02 -5.5265317523777491e-01 +5.3502047428248371e-03
-5.9999999999999867e+00 +8.5970052926395049e+00 +0.0000000000000000e+00 -5.9999998900282980e+00 -2.9476398736691271e-02 -5.5268819611430020e-01 +5.3501877956166188e-03
-6.0499999999999865e+00 +8.5969886325705893e+00 +0.0000000000000000e+00 -6.0499998872527030e+00 -2.9478126817755180e-02 -5.5272337042906572e-01 +5.3501721559992815e-03
-6.0999999999999863e+00 +8.5969718338472809e+00 +0.0000000000000000e+00 -6.0999998844307157e+00 -2.9479859038515320e-02 -5.5275869552687551e-01 +5.3501578326912184e-03
-6.1499999999999861e+00 +8.5969548964607192e+00 +0.0000000000000000e+00 -6.1499998815619490e+00 -2.9481595360146034e-02 -5.5279416876919629e-01 +5.3501448389179649e-03
-6.1999999999999860e+00 +8.5969378204020064e+00 +0.0000000000000000e+00 -6.1999998786460147e+00 -2.9483335743820501e-02 -5.5282978751748590e-01 +5.3501331879050804e-03
-6.2499999999999858e+00 +8.5969206056622056e+00 +0.0000000000000000e+00 -6.2499998756825255e+00 -2.9485080150710778e-02 -5.5286554913319441e-01 +5.3501228928781262e-03
-6.2999999999999856e+00 +8.5969032522323463e+00 +0.0000000000000000e+00 -6.2999998726710942e+00 -2.9486828541987739e-02 -5.5290145097776311e-01 +5.3501139670626878e-03
-6.3499999999999854e+00 +8.5968857601034241e+00 +0.0000000000000000e+00 -6.3499998696113327e+00 -2.9488580878821016e-02 -5.5293749041262308e-01 +5.3501064236843397e-03
-6.3999999999999853e+00 +8.5968681292663955e+00 +0.0000000000000000e+00 -6.3999998665028528e+00 -2.9490337122379074e-02 -5.5297366479919752e-01 +5.3501002759686776e-03
-6.4499999999999851e+00 +8.5968503597121888e+00 +0.0000000000000000e+00 -6.4499998633452664e+00 -2.9492097233829149e-02 -5.5300997149889941e-01 +5.3500955371412881e-03
-6.4999999999999849e+00 +8.5968324514316947e+00 +0.0000000000000000e+00 -6.4999998601381854e+00 -2.9493861174337228e-02 -5.5304640787313197e-01 +5.3500922204277645e-03
-6.5499999999999847e+00 +8.5968144044157739e+00 +0.0000000000000000e+00 -6.5499998568812217e+00 -2.9495628905068034e-02 -5.5308297128328809e-01 +5.3500903390536880e-03
-6.5999999999999845e+00 +8.5967962186552551e+00 +0.0000000000000000e+00 -6.5999998535739870e+00 -2.9497400387185031e-02 -5.5311965909075089e-01 +5.3500899062446363e-03
-6.6499999999999844e+00 +8.5967778941409350e+00 +0.0000000000000000e+00 -6.6499998502160924e+00 -2.9499175581850393e-02 -5.5315646865689172e-01 +5.3500909352261752e-03
-6.6999999999999842e+00 +8.5967594308635782e+00 +0.0000000000000000e+00 -6.6999998468071498e+00 -2.9500954450224999e-02 -5.5319339734307205e-01 +5.3500934392238641e-03
-6.7499999999999840e+00 +8.5967408288139229e+00 +0.0000000000000000e+00 -6.7499998433467709e+00 -2.9502736953468348e-02 -5.5323044251064191e-01 +5.3500974314632365e-03
-6.7999999999999838e+00 +8.5967220879826751e+00 +0.0000000000000000e+00 -6.7999998398345669e+00 -2.9504523052738697e-02 -5.5326760152093946e-01 +5.3501029251698138e-03
-6.8499999999999837e+00 +8.5967032083605144e+00 +0.0000000000000000e+00 -6.8499998362701495e+00 -2.9506312709192888e-02 -5.5330487173529141e-01 +5.3501099335690914e-03
-6.8999999999999835e+00 +8.5966841899380899e+00 +0.0000000000000000e+00 -6.8999998326531298e+00 -2.9508105883986415e-02 -5.5334225051501240e-01 +5.3501184698865438e-03
-6.9499999999999833e+00 +8.5966650327060261e+00 +0.0000000000000000e+00 -6.9499998289831177e+00 -2.9509902538273382e-02 -5.5337973522140493e-01 +5.3501285473476178e-03
-6.9999999999999831e+00 +8.5966457366549207e+00 +0.0000000000000000e+00 -6.9999998252597253e+00 -2.9511702633206505e-02 -5.5341732321575887e-01 +5.3501401791777271e-03
-7.0499999999999829e+00 +8.5966263017753430e+00 +0.0000000000000000e+00 -7.0499998214825634e+00 -2.9513506129937087e-02 -5.5345501185935120e-01 +5.3501533786022518e-03
-7.0999999999999828e+00 +8.5966067280578393e+00 +0.0000000000000000e+00 -7.0999998176512431e+00 -2.9515312989614982e-02 -5.5349279851344579e-01 +5.3501681588465390e-03
-7.1499999999999826e+00 +8.5965870154929327e+00 +0.0000000000000000e+00 -7.1499998137653744e+00 -2.9517123173388622e-02 -5.5353068053929322e-01 +5.3501845331358957e-03
-7.1999999999999824e+00 +8.5965671640711179e+00 +0.0000000000000000e+00 -7.1999998098245683e+00 -2.9518936642404955e-02 -5.5356865529813026e-01 +5.3502025146955848e-03
-7.2499999999999822e+00 +8.5965471737828700e+00 +0.0000000000000000e+00 -7.2499998058284358e+00 -2.9520753357809473e-02 -5.5360672015118018e-01 +5.3502221167508251e-03
-7.2999999999999821e+00 +8.5965270446186395e+00 +0.0000000000000000e+00 -7.2999998017765870e+00 -2.9522573280746152e-02 -5.5364487245965177e-01 +5.3502433525267883e-03
-7.3499999999999819e+00 +8.5965067765688570e+00 +0.0000000000000000e+00 -7.3499997976686320e+00 -2.9524396372357497e-02 -5.5368310958473943e-01 +5.3502662352485960e-03
-7.3999999999999817e+00 +8.5964863696239302e+00 +0.0000000000000000e+00 -7.3999997935041817e+00 -2.9526222593784433e-02 -5.5372142888762277e-01 +5.3502907781413185e-03
-7.4499999999999815e+00 +8.5964658237742473e+00 +0.0000000000000000e+00 -7.4499997892828462e+00 -2.9528051906166395e-02 -5.5375982772946641e-01 +5.3503169944299610e-03
-7.4999999999999813e+00 +8.5964451390101750e+00 +0.0000000000000000e+00 -7.4999997850042357e+00 -2.9529884270641231e-02 -5.5379830347142001e-01 +5.3503448973394770e-03
-7.5499999999999812e+00 +8.5964243153220625e+00 +0.0000000000000000e+00 -7.5499997806679593e+00 -2.9531719648345219e-02 -5.5383685347461720e-01 +5.3503745000947570e-03
