# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.1449999999998084e+01 -5.6300012361795715e-01 +7.7067453874830321e+00 -2.2700559015696666e+00 +5.1506507255748195e+00 +2.4719984519652142e+04 -3.1287800990606385e+05 -1.3395220068815106e+08 
-7.1499999999998082e+01 -5.6299822690071166e-01 +7.7067408154077253e+00 -2.2672001089296949e+00 +5.1594313087956065e+00 +2.4651041930780575e+04 -3.1209005379447970e+05 -1.3356297011542743e+08 
-7.1549999999998079e+01 -5.6299633062198651e-01 +7.7067360242034146e+00 -2.2642087438374583e+00 +5.1812228729901033e+00 +2.4580369466100205e+04 -3.1141442425056349e+05 -1.3316759481011984e+08 
-7.1599999999998076e+01 -5.6299443482433054e-01 +7.7067309994601505e+00 -2.2610879621150648e+00 +5.2172041415940367e+00 +2.4508150283277195e+04 -3.1086175197467761e+05 -1.3276728556402573e+08 
-7.1649999999998073e+01 -5.6299253955027806e-01 +7.7067257267716540e+00 -2.2578439234767496e+00 +5.2685535632908049e+00 +2.4434567624619449e+04 -3.1044266499442799e+05 -1.3236325356166260e+08 
-7.1699999999998070e+01 -5.6299064484232064e-01 +7.7067201917341848e+00 -2.2544827971747652e+00 +5.3364493984840236e+00 +2.4359804983269176e+04 -3.1016778953949944e+05 -1.3195671156177579e+08 
-7.1749999999998067e+01 -5.6298875074295818e-01 +7.7067143799505402e+00 -2.2510107522948988e+00 +5.4220695256981388e+00 +2.4284045831895084e+04 -3.1004774831290473e+05 -1.3154887202521464e+08 
-7.1799999999998064e+01 -5.6298685729464515e-01 +7.7067082770267064e+00 -2.2474339679543909e+00 +5.5265915958802498e+00 +2.4207473904395240e+04 -3.1009316185718507e+05 -1.3114094904288484e+08 
-7.1849999999998062e+01 -5.6298496453982494e-01 +7.7067018685751556e+00 -2.2437586267172573e+00 +5.6511928941179290e+00 +2.4130273012037138e+04 -3.1031464737925213e+05 -1.3073415707085644e+08 
-7.1899999999998059e+01 -5.6298307252090196e-01 +7.7066951402106580e+00 -2.2399909202832053e+00 +5.7970504953175608e+00 +2.4052627209372458e+04 -3.1072281997378217e+05 -1.3032971209871460e+08 
-7.1949999999998056e+01 -5.6298118128029140e-01 +7.7066880775540927e+00 -2.2361370387916293e+00 +5.9653411396451261e+00 +2.3974720479206189e+04 -3.1132829173596419e+05 -1.2992882941769306e+08 
-7.1999999999998053e+01 -5.6297929086075571e-01 +7.7066806670620931e+00 -2.2322029798288701e+00 +6.1571923274471585e+00 +2.3896727684794070e+04 -3.1214133311377134e+05 -1.2953265752152494e+08 
-7.2049999999998050e+01 -5.6297740127859874e-01 +7.7066729174404305e+00 -2.2281934303440027e+00 +6.3726384289308351e+00 +2.3818709872463824e+04 -3.1316377922202798e+05 -1.2914138622558308e+08 
-7.2099999999998047e+01 -5.6297551247748989e-01 +7.7066648686604893e+00 -2.2241134352764584e+00 +6.6102605969502957e+00 +2.3740659472689676e+04 -3.1438564055997261e+05 -1.2875457066616854e+08 
-7.2149999999998045e+01 -5.6297362439118093e-01 +7.7066565643415181e+00 -2.2199677384241800e+00 +6.8683335758589550e+00 +2.3662574196895559e+04 -3.1579375537115172e+05 -1.2837189987888145e+08 
-7.2199999999998042e+01 -5.6297173695341718e-01 +7.7066480483649098e+00 -2.2157611069818155e+00 +7.1451098958559562e+00 +2.3584454276098662e+04 -3.1737471504341759e+05 -1.2799309132532969e+08 
-7.2249999999998039e+01 -5.6296985009798739e-01 +7.7066393646259677e+00 -2.2114983020348329e+00 +7.4388417877772959e+00 +2.3506299813216265e+04 -3.1911510951762449e+05 -1.2761786180611427e+08 
-7.2299999999998036e+01 -5.6296796375873037e-01 +7.7066305570279274e+00 -2.2071840770950288e+00 +7.7477814285454105e+00 +2.3428110745502552e+04 -3.2100152930014994e+05 -1.2724592721650706e+08 
-7.2349999999998033e+01 -5.6296607786953445e-01 +7.7066216694829137e+00 -2.2028231779888596e+00 +8.0701808957953798e+00 +2.3349886839175393e+04 -3.2302056505737110e+05 -1.2687700250360283e+08 
-7.2399999999998030e+01 -5.6296419236432604e-01 +7.7066127459180205e+00 -2.1984203445557098e+00 +8.4042919193819028e+00 +2.3271627730608001e+04 -3.2515880558372434e+05 -1.2651080192412263e+08 
-7.2449999999998028e+01 -5.6296230717708851e-01 +7.7066038302678450e+00 -2.1939803083583600e+00 +8.7483661934102788e+00 +2.3193332873912372e+04 -3.2740284039541986e+05 -1.2614703872547601e+08 
-7.2499999999998025e+01 -5.6296042224185294e-01 +7.7065949664752820e+00 -2.1895077935349234e+00 +9.1006553479509105e+00 +2.3115001561884310e+04 -3.2973925949980190e+05 -1.2578542528399754e+08 
-7.2549999999998022e+01 -5.6295853749268066e-01 +7.7065861984985391e+00 -2.1850075195764398e+00 +9.4594106501510780e+00 +2.3036632990920290e+04 -3.3215465090454894e+05 -1.2542567350142223e+08 
-7.2599999999998019e+01 -5.6295665286370200e-01 +7.7065775703015635e+00 -2.1804841952540288e+00 +9.8228833971497274e+00 +2.2958226109410327e+04 -3.3463560384209268e+05 -1.2506749382983172e+08 
-7.2649999999998016e+01 -5.6295476828907365e-01 +7.7065691258616784e+00 -2.1759425258703704e+00 +1.0189324620948115e+01 +2.2879779808124844e+04 -3.3716870642777259e+05 -1.2471059653454752e+08 
-7.2699999999998013e+01 -5.6295288370302332e-01 +7.7065609091668392e+00 -2.1713872053823073e+00 +1.0556985180560671e+01 +2.2801292711524380e+04 -3.3974054631731991e+05 -1.2435469030478416e+08 
-7.2749999999998010e+01 -5.6295099903980683e-01 +7.7065529642133042e+00 -2.1668229239567873e+00 +1.0924115873931996e+01 +2.2722763374865906e+04 -3.4233771170930302e+05 -1.2399948355194336e+08 
-7.2799999999998008e+01 -5.6294911423374172e-01 +7.7065453350072444e+00 -2.1622543616994956e+00 +1.1288967354323644e+01 +2.2644190119315906e+04 -3.4494679056587414e+05 -1.2364468332011606e+08 
-7.2849999999998005e+01 -5.6294722921917206e-01 +7.7065380655698412e+00 -2.1576861958884108e+00 +1.1649789946180237e+01 +2.2565571231348247e+04 -3.4755436922825803e+05 -1.2328999664245899e+08 
-7.2899999999998002e+01 -5.6294534393052720e-01 +7.7065311999283912e+00 -2.1531230890037381e+00 +1.2004833991801082e+01 +2.2486904627948028e+04 -3.5014703516985988e+05 -1.2293512824088632e+08 
-7.2949999999997999e+01 -5.6294345830222881e-01 +7.7065247821242240e+00 -2.1485697068045289e+00 +1.2352349533110880e+01 +2.2408188358352600e+04 -3.5271137440923124e+05 -1.2257978396428421e+08 
-7.2999999999997996e+01 -5.6294157226880515e-01 +7.7065188562023570e+00 -2.1440306971238425e+00 +1.2690586728838131e+01 +2.2329420022217742e+04 -3.5523397492461704e+05 -1.2222366682153162e+08 
-7.3049999999997993e+01 -5.6293968576480047e-01 +7.7065134662293993e+00 -2.1395107059704546e+00 +1.3017795133280108e+01 +2.2250597207277420e+04 -3.5770142075569899e+05 -1.2186647995489010e+08 
-7.3099999999997991e+01 -5.6293779872480398e-01 +7.7065086562719856e+00 -2.1350143730148274e+00 +1.3332224580033349e+01 +2.2171717370155926e+04 -3.6010029928783141e+05 -1.2150792583897702e+08 
-7.3149999999997988e+01 -5.6293591108346619e-01 +7.7065044704134396e+00 -2.1305463278578682e+00 +1.3632124492237965e+01 +2.2092777729588452e+04 -3.6241719554175815e+05 -1.2114770553896800e+08 
-7.3199999999997985e+01 -5.6293402277548521e-01 +7.7065009527417541e+00 -2.1261111931325152e+00 +1.3915744366476398e+01 +2.2013775357228962e+04 -3.6463869611223810e+05 -1.2078551935383177e+08 
-7.3249999999997982e+01 -5.6293213373560491e-01 +7.7064981473660303e+00 -2.1217135848030018e+00 +1.4181333131060875e+01 +2.1934707183735925e+04 -3.6675138403667044e+05 -1.2042106684478705e+08 
-7.3299999999997979e+01 -5.6293024389860524e-01 +7.7064960983939859e+00 -2.1173581130147614e+00 +1.4427140035201610e+01 +2.1855570013837430e+04 -3.6874184596131771e+05 -1.2005404690986197e+08 
-7.3349999999997976e+01 -5.6292835319933165e-01 +7.7064948499518140e+00 -2.1130493779666430e+00 +1.4651413847943523e+01 +2.1776360426707008e+04 -3.7059666560198821e+05 -1.1968415715779312e+08 
-7.3399999999997974e+01 -5.6292646157268400e-01 +7.7064944461730054e+00 -2.1087919717918338e+00 +1.4852403326661983e+01 +2.1697074825654392e+04 -3.7230242766171257e+05 -1.1931109423647755e+08 
-7.3449999999997971e+01 -5.6292456895357856e-01 +7.7064949312027391e+00 -2.1045904838392540e+00 +1.5028357023349452e+01 +2.1617709565027923e+04 -3.7384571614918124e+05 -1.1893455463209027e+08 
-7.3499999999997968e+01 -5.6292267527701412e-01 +7.7064963491973328e+00 -2.1004494913515614e+00 +1.5177523311773204e+01 +2.1538260723216979e+04 -3.7521311464954203e+05 -1.1855423322941391e+08 
-7.3549999999997965e+01 -5.6292078047802152e-01 +7.7064987443217934e+00 -2.0963735664307430e+00 +1.5298150495524439e+01 +2.1458724271812203e+04 -3.7639120722258743e+05 -1.1816982438277331e+08 
-7.3599999999997962e+01 -5.6291888449169014e-01 +7.7065021607525841e+00 -2.0923672721812352e+00 +1.5388486679859064e+01 +2.1379095978551009e+04 -3.7736657730115490e+05 -1.1778102128895807e+08 
-7.3649999999997959e+01 -5.6291698725314743e-01 +7.7065066426782867e+00 -2.0884351660050315e+00 +1.5446779759441954e+01 +2.1299371493977047e+04 -3.7812580764739105e+05 -1.1738751655994801e+08 
-7.3699999999997956e+01 -5.6291508869757390e-01 +7.7065122342966257e+00 -2.0845817973688985e+00 +1.5471277542565769e+01 +2.1219546294825010e+04 -3.7865548137989227e+05 -1.1698900185965374e+08 
-7.3749999999997954e+01 -5.6291318876020269e-01 +7.7065189798165363e+00 -2.0808117077662565e+00 +1.5460227645286835e+01 +2.1139615682126685e+04 -3.7894218102417258e+05 -1.1658516788362575e+08 
-7.3799999999997951e+01 -5.6291128737632068e-01 +7.7065269234581546e+00 -2.0771294303230867e+00 +1.5411877521473384e+01 +2.1059574769071311e+04 -3.7897248886579054e+05 -1.1617570427435133e+08 
-7.3849999999997948e+01 -5.6290938448124150e-01 +7.7065361094495399e+00 -2.0735394945999097e+00 +1.5324474567082138e+01 +2.0979418610474353e+04 -3.7873298770538089e+05 -1.1576030049405222e+08 
-7.3899999999997945e+01 -5.6290748001036028e-01 +7.7065465820324661e+00 -2.0700464167079411e+00 +1.5196265914863648e+01 +2.0899141934554227e+04 -3.7821025927943893e+05 -1.1533864400907160e+08 
-7.3949999999997942e+01 -5.6290557389909734e-01 +7.7065583854603936e+00 -2.0666547103022834e+00 +1.5025498496131597e+01 +2.0818739447010568e+04 -3.7739088470209244e+05 -1.1491042236588918e+08 
-7.3999999999997939e+01 -5.6290366608244291e-01 +7.7065715631437062e+00 -2.0633691193705954e+00 +1.4810463894636543e+01 +2.0738215833267703e+04 -3.7626163950995269e+05 -1.1447538484324266e+08 
-7.4049999999997937e+01 -5.6290175652272190e-01 +7.7065861303456495e+00 -2.0601961634072179e+00 +1.4550699123354706e+01 +2.0657706088630388e+04 -3.7481801956487825e+05 -1.1403429198373622e+08 
-7.4099999999997934e+01 -5.6289984525666059e-01 +7.7066020474791648e+00 -2.0571382847558084e+00 +1.4247580394239987e+01 +2.0577351874749937e+04 -3.7306888371444523e+05 -1.1358823118029907e+08 
-7.4149999999997931e+01 -5.6289793233224494e-01 +7.7066192631383768e+00 -2.0541953543091331e+00 +1.3902674920371343e+01 +2.0497258521218180e+04 -3.7102501033031236e+05 -1.1313805572644584e+08 
-7.4199999999997928e+01 -5.6289601779748077e-01 +7.7066377257934207e+00 -2.0513672111319079e+00 +1.3517552034600023e+01 +2.0417531310584742e+04 -3.6869735779140913e+05 -1.1268460426327349e+08 
-7.4249999999997925e+01 -5.6289410170034204e-01 +7.7066573839067862e+00 -2.0486536975910230e+00 +1.3093781057799173e+01 +2.0338275582144281e+04 -3.6609688347024721e+05 -1.1222871567294385e+08 
-7.4299999999997922e+01 -5.6289218408873543e-01 +7.7066781859419979e+00 -2.0460546643580835e+00 +1.2632930990297513e+01 +2.0259596852480074e+04 -3.6323454140900908e+05 -1.1177122983671089e+08 
-7.4349999999997920e+01 -5.6289026501052397e-01 +7.7067000803546186e+00 -2.0435699674545909e+00 +1.2136570880553705e+01 +2.0181600748330333e+04 -3.6012128534474346e+05 -1.1131298723220451e+08 
-7.4399999999997917e+01 -5.6288834451350611e-01 +7.7067230155987767e+00 -2.0411994720000530e+00 +1.1606269513515555e+01 +2.0104393107045267e+04 -3.5676806595506298e+05 -1.1085482960441224e+08 
-7.4449999999997914e+01 -5.6288642264544131e-01 +7.7067469401236552e+00 -2.0389430458249844e+00 +1.1043595608009884e+01 +2.0028079789082331e+04 -3.5318583272260037e+05 -1.1039759864862666e+08 
-7.4499999999997911e+01 -5.6288449945404029e-01 +7.7067718023763465e+00 -2.0368005638266085e+00 +1.0450117658607111e+01 +1.9952766816923438e+04 -3.4938553245047858e+05 -1.0994213702190854e+08 
-7.4549999999997908e+01 -5.6288257498694005e-01 +7.7067975507971251e+00 -2.0347719104196726e+00 +9.8274041565391244e+00 +1.9878560424925701e+04 -3.4537811119563726e+05 -1.0948928862445775e+08 
-7.4599999999997905e+01 -5.6288064929175163e-01 +7.7068241338256014e+00 -2.0328569718806047e+00 +9.1770233221833237e+00 +1.9805566861146843e+04 -3.4117451200987364e+05 -1.0903989728975135e+08 
-7.4649999999997902e+01 -5.6287872241601167e-01 +7.7068514998956328e+00 -2.0310556448051518e+00 +8.5005433101279557e+00 +1.9733892611490533e+04 -3.3678567661342310e+05 -1.0859480828422001e+08 
-7.4699999999997900e+01 -5.6287679440722993e-01 +7.7068795974351882e+00 -2.0293678275596756e+00 +7.7995322272495375e+00 +1.9663644169946667e+04 -3.3222254558680166e+05 -1.0815486675795181e+08 
-7.4749999999997897e+01 -5.6287486531282815e-01 +7.7069083748730627e+00 -2.0277934313610881e+00 +7.0755578449530230e+00 +1.9594928339314847e+04 -3.2749605596390355e+05 -1.0772091978326392e+08 
-7.4799999999997894e+01 -5.6287293518021231e-01 +7.7069377806322938e+00 -2.0263323670136204e+00 +6.3301878808626357e+00 +1.9527851868768423e+04 -3.2261714359261270e+05 -1.0729381388951990e+08 
-7.4849999999997891e+01 -5.6287100405671886e-01 +7.7069677631315585e+00 -2.0249845552211010e+00 +5.5649899222425736e+00 +1.9462521738415220e+04 -3.1759674242873234e+05 -1.0687439700579400e+08 
-7.4899999999997888e+01 -5.6286907198962710e-01 +7.7069982707826563e+00 -2.0237499236650276e+00 +4.7815315540230676e+00 +1.9399045076623876e+04 -3.1244578569221392e+05 -1.0646351789345290e+08 
-7.4949999999997885e+01 -5.6286713902616836e-01 +7.7070292520000372e+00 -2.0226284052785313e+00 +3.9813799469217614e+00 +1.9337529109791049e+04 -3.0717520239172078e+05 -1.0606202579000546e+08 
-7.4999999999997883e+01 -5.6286520521352701e-01 +7.7070606551899470e+00 -2.0216199388410949e+00 +3.1661023098720795e+00 +1.9278081188026423e+04 -3.0179592107113317e+05 -1.0567077062033918e+08 
-7.5049999999997880e+01 -5.6286327059881935e-01 +7.7070924287551188e+00 -2.0207244721974376e+00 +2.3372656940739982e+00 +1.9220808862409056e+04 -2.9631886820001976e+05 -1.0529060347727071e+08 
-7.5099999999997877e+01 -5.6286133522912773e-01 +7.7071245210957668e+00 -2.0199419559998124e+00 +1.4964369606389836e+00 +1.9165819719023079e+04 -2.9075496792235662e+05 -1.0492237551795654e+08 
-7.5149999999997874e+01 -5.6285939915146588e-01 +7.7071568806066253e+00 -2.0192723504851107e+00 +6.4518288375161070e-01 +1.9113221566897715e+04 -2.8511514284591092e+05 -1.0456693924995795e+08 
-7.5199999999997871e+01 -5.6285746241280599e-01 +7.7071894556801706e+00 -2.0187156198146465e+00 -2.1492995764037592e-01 +1.9063122275644822e+04 -2.7941031325166940e+05 -1.0422514739821391e+08 
-7.5249999999997868e+01 -5.6285552506005787e-01 +7.7072221947034496e+00 -2.0182717367394001e+00 -1.0823350705005275e+00 +1.9015629910467094e+04 -2.7365139789061097e+05 -1.0389785384980248e+08 
-7.5299999999997866e+01 -5.6285358714008082e-01 +7.7072550460603342e+00 -2.0179406797737585e+00 -1.9554661326621048e+00 +1.8970852650046734e+04 -2.6784931333400845e+05 -1.0358591307972635e+08 
-7.5349999999997863e+01 -5.6285164869968451e-01 +7.7072879581340192e+00 -2.0177224331726942e+00 -2.8327571018483475e+00 +1.8928898786544349e+04 -2.6201497305083109e+05 -1.0329018015139733e+08 
-7.5399999999997860e+01 -5.6284970978561977e-01 +7.7073208792970167e+00 -2.0176169888985549e+00 -3.7126417885486029e+00 +1.8889876783040992e+04 -2.5615929096868885e+05 -1.0301151112227575e+08 
-7.5449999999997857e+01 -5.6284777044458478e-01 +7.7073537579219780e+00 -2.0176243448557227e+00 -4.5935543215062147e+00 +1.8853895218507045e+04 -2.5029317759048080e+05 -1.0275076264429694e+08 
-7.5499999999997854e+01 -5.6284583072322480e-01 +7.7073865423795942e+00 -2.0177445055818470e+00 -5.4739290487904686e+00 +1.8821062811328888e+04 -2.4442754083017766e+05 -1.0250879213978308e+08 
-7.5549999999997851e+01 -5.6284389066813845e-01 +7.7074191810336137e+00 -2.0179774812622924e+00 -6.3522003438342702e+00 +1.8791488395939119e+04 -2.3857328759258264e+05 -1.0228645765556943e+08 
-7.5599999999997848e+01 -5.6284195032586204e-01 +7.7074516222435392e+00 -2.0183232894302274e+00 -7.2268027044733234e+00 +1.8765280958597083e+04 -2.3274132298222653e+05 -1.0208461806959859e+08 
-7.5649999999997846e+01 -5.6284000974287318e-01 +7.7074838143677473e+00 -2.0187819553646058e+00 -8.0961708922754099e+00 +1.8742549655613799e+04 -2.2694254913525877e+05 -1.0190413323969430e+08 
-7.5699999999997843e+01 -5.6283806896560906e-01 +7.7075157057581425e+00 -2.0193535085736039e+00 -8.9587397043199761e+00 +1.8723403719024605e+04 -2.2118786711502820e+05 -1.0174586336845528e+08 
-7.5749999999997840e+01 -5.6283612804043637e-01 +7.7075472447660154e+00 -2.0200379879560599e+00 -9.8129442236031821e+00 +1.8707952591119476e+04 -2.1548817481890623e+05 -1.0161066989543965e+08 
-7.5799999999997837e+01 -5.6283418701368215e-01 +7.7075783797343052e+00 -2.0208354365072378e+00 -1.0657219496911770e+01 +1.8696305784739630e+04 -2.0985436965715158e+05 -1.0149941456298381e+08 
-7.5849999999997834e+01 -5.6283224593160652e-01 +7.7076090590060637e+00 -2.0217459057063247e+00 -1.1490000878232745e+01 +1.8688572998109903e+04 -2.0429734572983443e+05 -1.0141296018242337e+08 
-7.5899999999997831e+01 -5.6283030484043728e-01 +7.7076392309171471e+00 -2.0227694500853035e+00 -1.2309723743793738e+01 +1.8684863972257597e+04 -1.9882799611415860e+05 -1.0135216967991385e+08 
-7.5949999999997829e+01 -5.6282836378632672e-01 +7.7076688438039884e+00 -2.0239061343259315e+00 -1.3114823793251214e+01 +1.8685288681978756e+04 -1.9345721047218653e+05 -1.0131790739291984e+08 
-7.5999999999997826e+01 -5.6282642281563156e-01 +7.7076978462951953e+00 -2.0251559217489401e+00 -1.3903749513528020e+01 +1.8689953050532647e+04 -1.8819592320375945e+05 -1.0131102089860810e+08 
-7.6049999999997823e+01 -5.6282448198482327e-01 +7.7077261970623008e+00 -2.0265163089294660e+00 -1.4675400664126169e+01 +1.8698872224812920e+04 -1.8305241737964892e+05 -1.0133176404244077e+08 
-7.6099999999997820e+01 -5.6282254139826904e-01 +7.7077538718925291e+00 -2.0279798507866160e+00 -1.5429162605690621e+01 +1.8711902589967685e+04 -1.7803149095224353e+05 -1.0137931489739220e+08 
-7.6149999999997817e+01 -5.6282060117844646e-01 +7.7077808476031029e+00 -2.0295374208361014e+00 -1.6164271368253086e+01 +1.8728830313902108e+04 -1.7313804678430455e+05 -1.0145243645838793e+08 
-7.6199999999997814e+01 -5.6281866144810222e-01 +7.7078071008541240e+00 -2.0311798117902056e+00 -1.6879956751206592e+01 +1.8749438112643391e+04 -1.6837679812000089e+05 -1.0154988828205802e+08 
-7.6249999999997812e+01 -5.6281672232994939e-01 +7.7078326082981468e+00 -2.0328978211480209e+00 -1.7575448210996157e+01 +1.8773508804612069e+04 -1.6375246079274686e+05 -1.0167043051292449e+08 
-7.6299999999997809e+01 -5.6281478394669460e-01 +7.7078573465748050e+00 -2.0346822456405467e+00 -1.8249974637877504e+01 +1.8800825152812318e+04 -1.5926975505006424e+05 -1.0181282278601035e+08 
-7.6349999999997806e+01 -5.6281284642101970e-01 +7.7078812923099873e+00 -2.0365238856191645e+00 -1.8902764320634699e+01 +1.8831169990976166e+04 -1.5493340587229782e+05 -1.0197582510808827e+08 
-7.6399999999997803e+01 -5.6281090987558902e-01 +7.7079044221181849e+00 -2.0384135422301837e+00 -1.9533045056490600e+01 +1.8864326138730405e+04 -1.5074814199250130e+05 -1.0215819725492978e+08 
-7.6449999999997800e+01 -5.6280897443301370e-01 +7.7079267126013713e+00 -2.0403420247007520e+00 -2.0140044095682214e+01 +1.8900076601826429e+04 -1.4671869640532107e+05 -1.0235870013398670e+08 
-7.6499999999997797e+01 -5.6280704021592365e-01 +7.7079481403494157e+00 -2.0423001378886978e+00 -2.0722988161608821e+01 +1.8938204242635937e+04 -1.4284980617931270e+05 -1.0257609358632423e+08 
-7.6549999999997794e+01 -5.6280510734690081e-01 +7.7079686819398923e+00 -2.0442786930918815e+00 -2.1281103433751355e+01 +1.8978492058743232e+04 -1.3914621263513877e+05 -1.0280913821367265e+08 
-7.6599999999997792e+01 -5.6280317594852103e-01 +7.7079883139371494e+00 -2.0462685015580226e+00 -2.1813615516305564e+01 +1.9020723021956521e+04 -1.3561266157989821e+05 -1.0305659435358901e+08 
-7.6649999999997789e+01 -5.6280124614331650e-01 +7.7080070128948268e+00 -2.0482603803587698e+00 -2.2319749547200463e+01 +1.9064680222217812e+04 -1.3225390238369914e+05 -1.0331722298579518e+08 
-7.6699999999997786e+01 -5.6279931805382255e-01 +7.7080247553544297e+00 -2.0502451449720107e+00 -2.2798730133506691e+01 +1.9110146681952974e+04 -1.2907468853190573e+05 -1.0358978454029571e+08 
-7.6749999999997783e+01 -5.6279739180253174e-01 +7.7080415178432533e+00 -2.0522136163689848e+00 -2.3249781257605616e+01 +1.9156905534601301e+04 -1.2607977843904649e+05 -1.0387304005363059e+08 
-7.6799999999997780e+01 -5.6279546751192300e-01 +7.7080572768763496e+00 -2.0541566166864751e+00 -2.3672126374972120e+01 +1.9204739914361118e+04 -1.2327393456541811e+05 -1.0416575044508943e+08 
-7.6849999999997777e+01 -5.6279354530445402e-01 +7.7080720089589265e+00 -2.0560649706434635e+00 -2.4064988510177706e+01 +1.9253432999077104e+04 -1.2066192264871726e+05 -1.0446667683056878e+08 
-7.6899999999997775e+01 -5.6279162530255022e-01 +7.7080856905806288e+00 -2.0579295065353360e+00 -2.4427589992516630e+01 +1.9302768023491091e+04 -1.1824851398413995e+05 -1.0477458055551244e+08 
-7.6949999999997772e+01 -5.6278970762863145e-01 +7.7080982982208699e+00 -2.0597410523898083e+00 -2.4759152723215738e+01 +1.9352528186574196e+04 -1.1603848303960499e+05 -1.0508822261095455e+08 
-7.6999999999997769e+01 -5.6278779240507093e-01 +7.7081098083450614e+00 -2.0614904430815524e+00 -2.5058897982886968e+01 +1.9402496841834556e+04 -1.1403660919320346e+05 -1.0540636491676027e+08 
-7.7049999999997766e+01 -5.6278587975425476e-01 +7.7081201974063172e+00 -2.0631685093047571e+00 -2.5326046517219549e+01 +1.9452457194659415e+04 -1.1224767596141341e+05 -1.0572776825487629e+08 
-7.7099999999997763e+01 -5.6278396979850187e-01 +7.7081294418468236e+00 -2.0647660924453701e+00 -2.5559818590495237e+01 +1.9502192708945913e+04 -1.1067647055227509e+05 -1.0605119503501827e+08 
-7.7149999999997760e+01 -5.6278206266014108e-01 +7.7081375180959117e+00 -2.0662740304956642e+00 -2.5759433902897044e+01 +1.9551486724583396e+04 -1.0932778460037550e+05 -1.0637540670390512e+08 
-7.7199999999997758e+01 -5.6278015846146268e-01 +7.7081444025706833e+00 -2.0676831666652338e+00 -2.5924111622660526e+01 +1.9600122689273547e+04 -1.0820641383112346e+05 -1.0669916530884004e+08 
-7.7249999999997755e+01 -5.6277825732475617e-01 +7.7081500716713780e+00 -2.0689843428356722e+00 -2.6053070190255124e+01 +1.9647883985139193e+04 -1.0731715972408408e+05 -1.0702123233949678e+08 
-7.7299999999997752e+01 -5.6277635937225434e-01 +7.7081545017917721e+00 -2.0701684093041264e+00 -2.6145527751587867e+01 +1.9694554185254055e+04 -1.0666482590987610e+05 -1.0734037043086830e+08 
-7.7349999999997749e+01 -5.6277446472618620e-01 +7.7081576693096778e+00 -2.0712262152306269e+00 -2.6200701747124526e+01 +1.9739916801022893e+04 -1.0625422163362708e+05 -1.0765534168697958e+08 
-7.7399999999997746e+01 -5.6277257350876264e-01 +7.7081595505899489e+00 -2.0721486123071879e+00 -2.6217809078160929e+01 +1.9783755384107379e+04 -1.0609016022665481e+05 -1.0796490836809251e+08 
-7.7449999999997743e+01 -5.6277068584216017e-01 +7.7081601219880413e+00 -2.0729264556915332e+00 -2.6196066205197123e+01 +1.9825853540645276e+04 -1.0617745846643484e+05 -1.0826783295591219e+08 
-7.7499999999997740e+01 -5.6276880184853173e-01 +7.7081593598438021e+00 -2.0735506038592222e+00 -2.6134688926477171e+01 +1.9865994938219719e+04 -1.0652093828642336e+05 -1.0856287823438974e+08 
-7.7549999999997738e+01 -5.6276692165002240e-01 +7.7081572404855949e+00 -2.0740119145166238e+00 -2.6032892520609842e+01 +1.9903963186068599e+04 -1.0712542569033937e+05 -1.0884880644903520e+08 
-7.7599999999997735e+01 -5.6276504536873218e-01 +7.7081537402272033e+00 -2.0743012525771860e+00 -2.5889891644362674e+01 +1.9939542064331847e+04 -1.0799575151135535e+05 -1.0912438090854757e+08 
-7.7649999999997732e+01 -5.6276317312675339e-01 +7.7081488353748631e+00 -2.0744094822099046e+00 -2.5704900611481076e+01 +1.9972515292242009e+04 -1.0913674914125921e+05 -1.0938836434859584e+08 
-7.7699999999997729e+01 -5.6276130504615818e-01 +7.7081425022155896e+00 -2.0743274698305489e+00 -2.5477132907945737e+01 +2.0002666622163062e+04 -1.1055325854563488e+05 -1.0963951962443756e+08 
-7.7749999999997726e+01 -5.6275944124897137e-01 +7.7081347170288357e+00 -2.0740460880738136e+00 -2.5205801674724736e+01 +2.0029779934039849e+04 -1.1225012227763528e+05 -1.0987661029550357e+08 
-7.7799999999997723e+01 -5.6275758185723135e-01 +7.7081254560795465e+00 -2.0735562065335120e+00 -2.4890119419939627e+01 +2.0053639002071632e+04 -1.1423218785425421e+05 -1.1009839911388341e+08 
-7.7849999999997721e+01 -5.6275572699291065e-01 +7.7081146956180913e+00 -2.0728487041301302e+00 -2.4529298031844483e+01 +2.0074027814018813e+04 -1.1650430758636902e+05 -1.1030365012882532e+08 
-7.7899999999997718e+01 -5.6275387677799493e-01 +7.7081024118832344e+00 -2.0719144560531841e+00 -2.4122548868010224e+01 +2.0090730222886275e+04 -1.1907133797212716e+05 -1.1049112634333903e+08 
-7.7949999999997715e+01 -5.6275203133442375e-01 +7.7080885811040725e+00 -2.0707443446443889e+00 -2.3669082869151346e+01 +2.0103530248625913e+04 -1.2193813863243899e+05 -1.1065959178805868e+08 
-7.7999999999997712e+01 -5.6275019078456912e-01 +7.7080731800749769e+00 -2.0693290240554587e+00 -2.3168122006338283e+01 +2.0112206021200414e+04 -1.2510954630427522e+05 -1.1080777613203976e+08 
