# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.9850000000000289e+01 +8.5020935226112186e+00 +0.0000000000000000e+00 -2.9849986117237947e+01 -3.1419831429043130e-02 -5.9167497628060539e-01 +5.9202894054807111e-03
-2.9900000000000290e+01 +8.5020097156784562e+00 +0.0000000000000000e+00 -2.9899986047001860e+01 -3.1419962400586393e-02 -5.9167859240846843e-01 +5.9203449315575240e-03
-2.9950000000000291e+01 +8.5019257674212483e+00 +0.0000000000000000e+00 -2.9949985976528694e+01 -3.1420091773434820e-02 -5.9168217671831758e-01 +5.9203999617280512e-03
-3.0000000000000291e+01 +8.5018416778387405e+00 +0.0000000000000000e+00 -2.9999985905818047e+01 -3.1420219596675604e-02 -5.9168572924372187e-01 +5.9204545114681381e-03
-3.0050000000000292e+01 +8.5017574469300854e+00 +0.0000000000000000e+00 -3.0049985834869521e+01 -3.1420345913726208e-02 -5.9168925004476391e-01 +5.9205085883919008e-03
-3.0100000000000293e+01 +8.5016730746944411e+00 +0.0000000000000000e+00 -3.0099985763682710e+01 -3.1420470745208699e-02 -5.9169273928759014e-01 +5.9205621686282501e-03
-3.0150000000000293e+01 +8.5015885611309763e+00 +0.0000000000000000e+00 -3.0149985692257218e+01 -3.1420594106018870e-02 -5.9169619716487543e-01 +5.9206152204264381e-03
-3.0200000000000294e+01 +8.5015039062388649e+00 +0.0000000000000000e+00 -3.0199985620592642e+01 -3.1420716011027826e-02 -5.9169962386928332e-01 +5.9206677120340100e-03
-3.0250000000000295e+01 +8.5014191100172880e+00 +0.0000000000000000e+00 -3.0249985548688581e+01 -3.1420836475081988e-02 -5.9170301959346616e-01 +5.9207196116967918e-03
-3.0300000000000296e+01 +8.5013341724654374e+00 +0.0000000000000000e+00 -3.0299985476544634e+01 -3.1420955513002884e-02 -5.9170638453006519e-01 +5.9207708876588879e-03
-3.0350000000000296e+01 +8.5012490935825085e+00 +0.0000000000000000e+00 -3.0349985404160403e+01 -3.1421073139587079e-02 -5.9170971887171064e-01 +5.9208215081626697e-03
-3.0400000000000297e+01 +8.5011638733677071e+00 +0.0000000000000000e+00 -3.0399985331535483e+01 -3.1421189369606119e-02 -5.9171302281102178e-01 +5.9208714414487823e-03
-3.0450000000000298e+01 +8.5010785118202428e+00 +0.0000000000000000e+00 -3.0449985258669475e+01 -3.1421304217806305e-02 -5.9171629654060554e-01 +5.9209206557561114e-03
-3.0500000000000298e+01 +8.5009930089393357e+00 +0.0000000000000000e+00 -3.0499985185561979e+01 -3.1421417698908653e-02 -5.9171954025305884e-01 +5.9209691193217980e-03
-3.0550000000000299e+01 +8.5009073647242115e+00 +0.0000000000000000e+00 -3.0549985112212592e+01 -3.1421529827608860e-02 -5.9172275414096631e-01 +5.9210168003812295e-03
-3.0600000000000300e+01 +8.5008215791741026e+00 +0.0000000000000000e+00 -3.0599985038620915e+01 -3.1421640618577024e-02 -5.9172593839690146e-01 +5.9210636671680229e-03
-3.0650000000000301e+01 +8.5007356522882507e+00 +0.0000000000000000e+00 -3.0649984964786547e+01 -3.1421750086457645e-02 -5.9172909321342604e-01 +5.9211096879140173e-03
-3.0700000000000301e+01 +8.5006495840659007e+00 +0.0000000000000000e+00 -3.0699984890709086e+01 -3.1421858245869509e-02 -5.9173221878309079e-01 +5.9211548308492849e-03
-3.0750000000000302e+01 +8.5005633745063083e+00 +0.0000000000000000e+00 -3.0749984816388132e+01 -3.1421965111405596e-02 -5.9173531529843459e-01 +5.9211990642021014e-03
-3.0800000000000303e+01 +8.5004770236087346e+00 +0.0000000000000000e+00 -3.0799984741823284e+01 -3.1422070697632892e-02 -5.9173838295198466e-01 +5.9212423561989542e-03
-3.0850000000000303e+01 +8.5003905313724459e+00 +0.0000000000000000e+00 -3.0849984667014141e+01 -3.1422175019092322e-02 -5.9174142193625667e-01 +5.9212846750645275e-03
-3.0900000000000304e+01 +8.5003038977967194e+00 +0.0000000000000000e+00 -3.0899984591960305e+01 -3.1422278090298676e-02 -5.9174443244375419e-01 +5.9213259890216934e-03
-3.0950000000000305e+01 +8.5002171228808354e+00 +0.0000000000000000e+00 -3.0949984516661370e+01 -3.1422379925740443e-02 -5.9174741466696956e-01 +5.9213662662915166e-03
-3.1000000000000306e+01 +8.5001302066240818e+00 +0.0000000000000000e+00 -3.0999984441116940e+01 -3.1422480539879762e-02 -5.9175036879838294e-01 +5.9214054750932393e-03
-3.1050000000000306e+01 +8.5000431490257551e+00 +0.0000000000000000e+00 -3.1049984365326612e+01 -3.1422579947152245e-02 -5.9175329503046270e-01 +5.9214435836442711e-03
-3.1100000000000307e+01 +8.4999559500851554e+00 +0.0000000000000000e+00 -3.1099984289289985e+01 -3.1422678161966915e-02 -5.9175619355566567e-01 +5.9214805601601915e-03
-3.1150000000000308e+01 +8.4998686098015916e+00 +0.0000000000000000e+00 -3.1149984213006658e+01 -3.1422775198706086e-02 -5.9175906456643590e-01 +5.9215163728547297e-03
-3.1200000000000308e+01 +8.4997811281743800e+00 +0.0000000000000000e+00 -3.1199984136476232e+01 -3.1422871071725207e-02 -5.9176190825520636e-01 +5.9215509899397710e-03
-3.1250000000000309e+01 +8.4996935052028402e+00 +0.0000000000000000e+00 -3.1249984059698306e+01 -3.1422965795352843e-02 -5.9176472481439701e-01 +5.9215843796253456e-03
-3.1300000000000310e+01 +8.4996057408863006e+00 +0.0000000000000000e+00 -3.1299983982672476e+01 -3.1423059383890492e-02 -5.9176751443641629e-01 +5.9216165101196108e-03
-3.1350000000000311e+01 +8.4995178352240970e+00 +0.0000000000000000e+00 -3.1349983905398346e+01 -3.1423151851612520e-02 -5.9177027731366072e-01 +5.9216473496288662e-03
-3.1400000000000311e+01 +8.4994297882155685e+00 +0.0000000000000000e+00 -3.1399983827875513e+01 -3.1423243212766017e-02 -5.9177301363851420e-01 +5.9216768663575255e-03
-3.1450000000000312e+01 +8.4993415998600632e+00 +0.0000000000000000e+00 -3.1449983750103573e+01 -3.1423333481570698e-02 -5.9177572360334796e-01 +5.9217050285081214e-03
-3.1500000000000313e+01 +8.4992532701569345e+00 +0.0000000000000000e+00 -3.1499983672082131e+01 -3.1423422672218794e-02 -5.9177840740052212e-01 +5.9217318042812921e-03
-3.1550000000000313e+01 +8.4991647991055412e+00 +0.0000000000000000e+00 -3.1549983593810783e+01 -3.1423510798874968e-02 -5.9178106522238316e-01 +5.9217571618757807e-03
-3.1600000000000314e+01 +8.4990761867052491e+00 +0.0000000000000000e+00 -3.1599983515289129e+01 -3.1423597875676161e-02 -5.9178369726126578e-01 +5.9217810694884255e-03
-3.1650000000000315e+01 +8.4989874329554311e+00 +0.0000000000000000e+00 -3.1649983436516770e+01 -3.1423683916731511e-02 -5.9178630370949292e-01 +5.9218034953141523e-03
-3.1700000000000315e+01 +8.4988985378554656e+00 +0.0000000000000000e+00 -3.1699983357493302e+01 -3.1423768936122226e-02 -5.9178888475937330e-01 +5.9218244075459683e-03
-3.1750000000000316e+01 +8.4988095014047360e+00 +0.0000000000000000e+00 -3.1749983278218327e+01 -3.1423852947901523e-02 -5.9179144060320421e-01 +5.9218437743749509e-03
-3.1800000000000317e+01 +8.4987203236026332e+00 +0.0000000000000000e+00 -3.1799983198691443e+01 -3.1423935966094441e-02 -5.9179397143327095e-01 +5.9218615639902534e-03
-3.1850000000000318e+01 +8.4986310044485531e+00 +0.0000000000000000e+00 -3.1849983118912249e+01 -3.1424018004697775e-02 -5.9179647744184471e-01 +5.9218777445790814e-03
-3.1900000000000318e+01 +8.4985415439418972e+00 +0.0000000000000000e+00 -3.1899983038880347e+01 -3.1424099077679971e-02 -5.9179895882118516e-01 +5.9218922843267000e-03
-3.1950000000000319e+01 +8.4984519420820739e+00 +0.0000000000000000e+00 -3.1949982958595331e+01 -3.1424179198981002e-02 -5.9180141576353806e-01 +5.9219051514164192e-03
-3.2000000000000320e+01 +8.4983621988684988e+00 +0.0000000000000000e+00 -3.1999982878056805e+01 -3.1424258382512282e-02 -5.9180384846113798e-01 +5.9219163140295863e-03
-3.2050000000000317e+01 +8.4982723143005892e+00 +0.0000000000000000e+00 -3.2049982797264370e+01 -3.1424336634708158e-02 -5.9180625710283286e-01 +5.9219257528778432e-03
-3.2100000000000314e+01 +8.4981822883777713e+00 +0.0000000000000000e+00 -3.2099982716217617e+01 -3.1424413932166335e-02 -5.9180864186395876e-01 +5.9219334988514739e-03
-3.2150000000000311e+01 +8.4980921210994769e+00 +0.0000000000000000e+00 -3.2149982634916157e+01 -3.1424490244036589e-02 -5.9181100291647171e-01 +5.9219395953970504e-03
-3.2200000000000308e+01 +8.4980018124651409e+00 +0.0000000000000000e+00 -3.2199982553359582e+01 -3.1424565539488573e-02 -5.9181334043232670e-01 +5.9219440859594160e-03
-3.2250000000000306e+01 +8.4979113624742073e+00 +0.0000000000000000e+00 -3.2249982471547490e+01 -3.1424639787711879e-02 -5.9181565458347907e-01 +5.9219470139816729e-03
-3.2300000000000303e+01 +8.4978207711261238e+00 +0.0000000000000000e+00 -3.2299982389479482e+01 -3.1424712957916205e-02 -5.9181794554188372e-01 +5.9219484229051786e-03
-3.2350000000000300e+01 +8.4977300384203431e+00 +0.0000000000000000e+00 -3.2349982307155159e+01 -3.1424785019331311e-02 -5.9182021347949598e-01 +5.9219483561695398e-03
-3.2400000000000297e+01 +8.4976391643563254e+00 +0.0000000000000000e+00 -3.2399982224574117e+01 -3.1424855941207197e-02 -5.9182245856827009e-01 +5.9219468572126021e-03
-3.2450000000000294e+01 +8.4975481489335358e+00 +0.0000000000000000e+00 -3.2449982141735958e+01 -3.1424925692814132e-02 -5.9182468098016150e-01 +5.9219439694704447e-03
-3.2500000000000291e+01 +8.4974569921514416e+00 +0.0000000000000000e+00 -3.2499982058640285e+01 -3.1424994243442778e-02 -5.9182688088712376e-01 +5.9219397363773725e-03
-3.2550000000000288e+01 +8.4973656940095204e+00 +0.0000000000000000e+00 -3.2549981975286691e+01 -3.1425061562404211e-02 -5.9182905846111178e-01 +5.9219342013659033e-03
-3.2600000000000286e+01 +8.4972742545072517e+00 +0.0000000000000000e+00 -3.2599981891674780e+01 -3.1425127619030095e-02 -5.9183121387407989e-01 +5.9219274078667781e-03
-3.2650000000000283e+01 +8.4971826736441223e+00 +0.0000000000000000e+00 -3.2649981807804146e+01 -3.1425192382672634e-02 -5.9183334729798176e-01 +5.9219193993089300e-03
-3.2700000000000280e+01 +8.4970909514196222e+00 +0.0000000000000000e+00 -3.2699981723674391e+01 -3.1425255822704785e-02 -5.9183545890477129e-01 +5.9219102191194950e-03
-3.2750000000000277e+01 +8.4969990878332489e+00 +0.0000000000000000e+00 -3.2749981639285117e+01 -3.1425317908520274e-02 -5.9183754886640227e-01 +5.9218999107237946e-03
-3.2800000000000274e+01 +8.4969070828845030e+00 +0.0000000000000000e+00 -3.2799981554635920e+01 -3.1425378609533657e-02 -5.9183961735482848e-01 +5.9218885175453357e-03
-3.2850000000000271e+01 +8.4968149365728909e+00 +0.0000000000000000e+00 -3.2849981469726401e+01 -3.1425437895180444e-02 -5.9184166454200315e-01 +5.9218760830058014e-03
-3.2900000000000269e+01 +8.4967226488979257e+00 +0.0000000000000000e+00 -3.2899981384556163e+01 -3.1425495734917180e-02 -5.9184369059987973e-01 +5.9218626505250357e-03
-3.2950000000000266e+01 +8.4966302198591226e+00 +0.0000000000000000e+00 -3.2949981299124801e+01 -3.1425552098221482e-02 -5.9184569570041090e-01 +5.9218482635210431e-03
-3.3000000000000263e+01 +8.4965376494560054e+00 +0.0000000000000000e+00 -3.2999981213431916e+01 -3.1425606954592206e-02 -5.9184768001555044e-01 +5.9218329654099960e-03
-3.3050000000000260e+01 +8.4964449376880999e+00 +0.0000000000000000e+00 -3.3049981127477103e+01 -3.1425660273549413e-02 -5.9184964371725046e-01 +5.9218167996061876e-03
-3.3100000000000257e+01 +8.4963520845549372e+00 +0.0000000000000000e+00 -3.3099981041259966e+01 -3.1425712024634539e-02 -5.9185158697746409e-01 +5.9217998095220659e-03
-3.3150000000000254e+01 +8.4962590900560535e+00 +0.0000000000000000e+00 -3.3149980954780105e+01 -3.1425762177410436e-02 -5.9185350996814334e-01 +5.9217820385682064e-03
-3.3200000000000252e+01 +8.4961659541909924e+00 +0.0000000000000000e+00 -3.3199980868037116e+01 -3.1425810701461478e-02 -5.9185541286124121e-01 +5.9217635301533067e-03
-3.3250000000000249e+01 +8.4960726769592974e+00 +0.0000000000000000e+00 -3.3249980781030601e+01 -3.1425857566393635e-02 -5.9185729582870961e-01 +5.9217443276841841e-03
-3.3300000000000246e+01 +8.4959792583605207e+00 +0.0000000000000000e+00 -3.3299980693760162e+01 -3.1425902741834544e-02 -5.9185915904250053e-01 +5.9217244745657554e-03
-3.3350000000000243e+01 +8.4958856983942184e+00 +0.0000000000000000e+00 -3.3349980606225394e+01 -3.1425946197433573e-02 -5.9186100267456609e-01 +5.9217040142010464e-03
-3.3400000000000240e+01 +8.4957919970599516e+00 +0.0000000000000000e+00 -3.3399980518425899e+01 -3.1425987902861982e-02 -5.9186282689685832e-01 +5.9216829899911812e-03
-3.3450000000000237e+01 +8.4956981543572834e+00 +0.0000000000000000e+00 -3.3449980430361279e+01 -3.1426027827812869e-02 -5.9186463188132810e-01 +5.9216614453353553e-03
-3.3500000000000234e+01 +8.4956041702857856e+00 +0.0000000000000000e+00 -3.3499980342031130e+01 -3.1426065942001417e-02 -5.9186641779992766e-01 +5.9216394236308607e-03
-3.3550000000000232e+01 +8.4955100448450303e+00 +0.0000000000000000e+00 -3.3549980253435045e+01 -3.1426102215164807e-02 -5.9186818482460768e-01 +5.9216169682730496e-03
-3.3600000000000229e+01 +8.4954157780345980e+00 +0.0000000000000000e+00 -3.3599980164572635e+01 -3.1426136617062464e-02 -5.9186993312731984e-01 +5.9215941226553413e-03
-3.3650000000000226e+01 +8.4953213698540697e+00 +0.0000000000000000e+00 -3.3649980075443494e+01 -3.1426169117475984e-02 -5.9187166288001491e-01 +5.9215709301692178e-03
-3.3700000000000223e+01 +8.4952268203030350e+00 +0.0000000000000000e+00 -3.3699979986047225e+01 -3.1426199686209327e-02 -5.9187337425464392e-01 +5.9215474342042039e-03
-3.3750000000000220e+01 +8.4951321293810853e+00 +0.0000000000000000e+00 -3.3749979896383422e+01 -3.1426228293088838e-02 -5.9187506742315743e-01 +5.9215236781478674e-03
-3.3800000000000217e+01 +8.4950372970878156e+00 +0.0000000000000000e+00 -3.3799979806451688e+01 -3.1426254907963393e-02 -5.9187674255750611e-01 +5.9214997053858159e-03
-3.3850000000000215e+01 +8.4949423234228281e+00 +0.0000000000000000e+00 -3.3849979716251617e+01 -3.1426279500704361e-02 -5.9187839982964041e-01 +5.9214755593016795e-03
-3.3900000000000212e+01 +8.4948472083857283e+00 +0.0000000000000000e+00 -3.3899979625782819e+01 -3.1426302041205827e-02 -5.9188003941151024e-01 +5.9214512832771130e-03
-3.3950000000000209e+01 +8.4947519519761236e+00 +0.0000000000000000e+00 -3.3949979535044882e+01 -3.1426322499384610e-02 -5.9188166147506616e-01 +5.9214269206917794e-03
-3.4000000000000206e+01 +8.4946565541936288e+00 +0.0000000000000000e+00 -3.3999979444037415e+01 -3.1426340845180270e-02 -5.9188326619225806e-01 +5.9214025149233497e-03
-3.4050000000000203e+01 +8.4945610150378599e+00 +0.0000000000000000e+00 -3.4049979352760012e+01 -3.1426357068169611e-02 -5.9188485371919275e-01 +5.9213781019432097e-03
-3.4100000000000200e+01 +8.4944653345084387e+00 +0.0000000000000000e+00 -3.4099979261212276e+01 -3.1426371236495318e-02 -5.9188642414852588e-01 +5.9213536880685829e-03
-3.4150000000000198e+01 +8.4943695126049921e+00 +0.0000000000000000e+00 -3.4149979169393802e+01 -3.1426383437955646e-02 -5.9188797755702316e-01 +5.9213292721962242e-03
-3.4200000000000195e+01 +8.4942735493271488e+00 +0.0000000000000000e+00 -3.4199979077304192e+01 -3.1426393760338948e-02 -5.9188951402144130e-01 +5.9213048532253988e-03
-3.4250000000000192e+01 +8.4941774446745431e+00 +0.0000000000000000e+00 -3.4249978984943048e+01 -3.1426402291423683e-02 -5.9189103361852802e-01 +5.9212804300578731e-03
-3.4300000000000189e+01 +8.4940811986468123e+00 +0.0000000000000000e+00 -3.4299978892309966e+01 -3.1426409118978246e-02 -5.9189253642502204e-01 +5.9212560015979359e-03
-3.4350000000000186e+01 +8.4939848112435996e+00 +0.0000000000000000e+00 -3.4349978799404546e+01 -3.1426414330761099e-02 -5.9189402251765377e-01 +5.9212315667523984e-03
-3.4400000000000183e+01 +8.4938882824645496e+00 +0.0000000000000000e+00 -3.4399978706226392e+01 -3.1426418014520570e-02 -5.9189549197314340e-01 +5.9212071244306112e-03
-3.4450000000000180e+01 +8.4937916123093107e+00 +0.0000000000000000e+00 -3.4449978612775098e+01 -3.1426420257994969e-02 -5.9189694486820366e-01 +5.9211826735444699e-03
-3.4500000000000178e+01 +8.4936948007775381e+00 +0.0000000000000000e+00 -3.4499978519050266e+01 -3.1426421148912372e-02 -5.9189838127953676e-01 +5.9211582130084244e-03
-3.4550000000000175e+01 +8.4935978478688909e+00 +0.0000000000000000e+00 -3.4549978425051499e+01 -3.1426420774990797e-02 -5.9189980128383723e-01 +5.9211337417394939e-03
-3.4600000000000172e+01 +8.4935007535830280e+00 +0.0000000000000000e+00 -3.4599978330778391e+01 -3.1426419223937928e-02 -5.9190120495778931e-01 +5.9211092586572752e-03
-3.4650000000000169e+01 +8.4934035179196172e+00 +0.0000000000000000e+00 -3.4649978236230545e+01 -3.1426416583451279e-02 -5.9190259237806864e-01 +5.9210847626839360e-03
-3.4700000000000166e+01 +8.4933061408783264e+00 +0.0000000000000000e+00 -3.4699978141407556e+01 -3.1426412941218056e-02 -5.9190396362134179e-01 +5.9210602527442540e-03
-3.4750000000000163e+01 +8.4932086224588303e+00 +0.0000000000000000e+00 -3.4749978046309025e+01 -3.1426408384915117e-02 -5.9190531876426566e-01 +5.9210357277656054e-03
-3.4800000000000161e+01 +8.4931109626608041e+00 +0.0000000000000000e+00 -3.4799977950934554e+01 -3.1426403002208954e-02 -5.9190665788348840e-01 +5.9210111866779798e-03
-3.4850000000000158e+01 +8.4930131614839297e+00 +0.0000000000000000e+00 -3.4849977855283747e+01 -3.1426396880755672e-02 -5.9190798105564923e-01 +5.9209866284139915e-03
-3.4900000000000155e+01 +8.4929152189278927e+00 +0.0000000000000000e+00 -3.4899977759356197e+01 -3.1426390108200905e-02 -5.9190928835737655e-01 +5.9209620519088853e-03
-3.4950000000000152e+01 +8.4928171349923804e+00 +0.0000000000000000e+00 -3.4949977663151500e+01 -3.1426382772179816e-02 -5.9191057986529150e-01 +5.9209374561005525e-03
-3.5000000000000149e+01 +8.4927189096770856e+00 +0.0000000000000000e+00 -3.4999977566669266e+01 -3.1426374960317034e-02 -5.9191185565600402e-01 +5.9209128399295352e-03
-3.5050000000000146e+01 +8.4926205429817045e+00 +0.0000000000000000e+00 -3.5049977469909088e+01 -3.1426366760226636e-02 -5.9191311580611650e-01 +5.9208882023390362e-03
-3.5100000000000144e+01 +8.4925220349059352e+00 +0.0000000000000000e+00 -3.5099977372870569e+01 -3.1426358259512101e-02 -5.9191436039222001e-01 +5.9208635422749335e-03
-3.5150000000000141e+01 +8.4924233854494826e+00 +0.0000000000000000e+00 -3.5149977275553304e+01 -3.1426349545766237e-02 -5.9191558949089729e-01 +5.9208388586857843e-03
-3.5200000000000138e+01 +8.4923245946120556e+00 +0.0000000000000000e+00 -3.5199977177956896e+01 -3.1426340706571222e-02 -5.9191680317872208e-01 +5.9208141505228363e-03
-3.5250000000000135e+01 +8.4922256623933627e+00 +0.0000000000000000e+00 -3.5249977080080946e+01 -3.1426331829498465e-02 -5.9191800153225727e-01 +5.9207894167400375e-03
-3.5300000000000132e+01 +8.4921265887931199e+00 +0.0000000000000000e+00 -3.5299976981925049e+01 -3.1426323002108653e-02 -5.9191918462805726e-01 +5.9207646562940497e-03
-3.5350000000000129e+01 +8.4920273738110446e+00 +0.0000000000000000e+00 -3.5349976883488807e+01 -3.1426314311951684e-02 -5.9192035254266673e-01 +5.9207398681442539e-03
-3.5400000000000126e+01 +8.4919280174468579e+00 +0.0000000000000000e+00 -3.5399976784771823e+01 -3.1426305846566596e-02 -5.9192150535262045e-01 +5.9207150512527590e-03
-3.5450000000000124e+01 +8.4918285197002863e+00 +0.0000000000000000e+00 -3.5449976685773692e+01 -3.1426297693481549e-02 -5.9192264313444332e-01 +5.9206902045844095e-03
-3.5500000000000121e+01 +8.4917288805710580e+00 +0.0000000000000000e+00 -3.5499976586494014e+01 -3.1426289940213827e-02 -5.9192376596465168e-01 +5.9206653271068072e-03
-3.5550000000000118e+01 +8.4916291000589066e+00 +0.0000000000000000e+00 -3.5549976486932394e+01 -3.1426282674269730e-02 -5.9192487391975124e-01 +5.9206404177903089e-03
-3.5600000000000115e+01 +8.4915291781635673e+00 +0.0000000000000000e+00 -3.5599976387088425e+01 -3.1426275983144583e-02 -5.9192596707623824e-01 +5.9206154756080379e-03
-3.5650000000000112e+01 +8.4914291148847809e+00 +0.0000000000000000e+00 -3.5649976286961710e+01 -3.1426269954322725e-02 -5.9192704551059938e-01 +5.9205904995358960e-03
-3.5700000000000109e+01 +8.4913289102222897e+00 +0.0000000000000000e+00 -3.5699976186551851e+01 -3.1426264675277343e-02 -5.9192810929931161e-01 +5.9205654885525752e-03
-3.5750000000000107e+01 +8.4912285641758416e+00 +0.0000000000000000e+00 -3.5749976085858442e+01 -3.1426260233470588e-02 -5.9192915851884165e-01 +5.9205404416395619e-03
-3.5800000000000104e+01 +8.4911280767451860e+00 +0.0000000000000000e+00 -3.5799975984881087e+01 -3.1426256716353441e-02 -5.9193019324564633e-01 +5.9205153577811470e-03
-3.5850000000000101e+01 +8.4910274479300760e+00 +0.0000000000000000e+00 -3.5849975883619386e+01 -3.1426254211365717e-02 -5.9193121355617406e-01 +5.9204902359644455e-03
-3.5900000000000098e+01 +8.4909266777302683e+00 +0.0000000000000000e+00 -3.5899975782072936e+01 -3.1426252805935993e-02 -5.9193221952686115e-01 +5.9204650751793902e-03
-3.5950000000000095e+01 +8.4908257661455249e+00 +0.0000000000000000e+00 -3.5949975680241337e+01 -3.1426252587481579e-02 -5.9193321123413600e-01 +5.9204398744187575e-03
-3.6000000000000092e+01 +8.4907247131756094e+00 +0.0000000000000000e+00 -3.5999975578124186e+01 -3.1426253643408522e-02 -5.9193418875441517e-01 +5.9204146326781587e-03
-3.6050000000000090e+01 +8.4906235188202892e+00 +0.0000000000000000e+00 -3.6049975475721091e+01 -3.1426256029805290e-02 -5.9193515215311998e-01 +5.9203893492922252e-03
-3.6100000000000087e+01 +8.4905221830793352e+00 +0.0000000000000000e+00 -3.6099975373031647e+01 -3.1426259677344116e-02 -5.9193610145165654e-01 +5.9203640249438734e-03
-3.6150000000000084e+01 +8.4904207059525199e+00 +0.0000000000000000e+00 -3.6149975270055450e+01 -3.1426264485297346e-02 -5.9193703666043340e-01 +5.9203386606528768e-03
-3.6200000000000081e+01 +8.4903190874396213e+00 +0.0000000000000000e+00 -3.6199975166792107e+01 -3.1426270352936554e-02 -5.9193795778988234e-01 +5.9203132574384221e-03
-3.6250000000000078e+01 +8.4902173275404209e+00 +0.0000000000000000e+00 -3.6249975063241216e+01 -3.1426277179532489e-02 -5.9193886485045943e-01 +5.9202878163191162e-03
-3.6300000000000075e+01 +8.4901154262547038e+00 +0.0000000000000000e+00 -3.6299974959402370e+01 -3.1426284864355031e-02 -5.9193975785264541e-01 +5.9202623383129887e-03
-3.6350000000000072e+01 +8.4900133835822551e+00 +0.0000000000000000e+00 -3.6349974855275171e+01 -3.1426293306673229e-02 -5.9194063680694364e-01 +5.9202368244374790e-03
-3.6400000000000070e+01 +8.4899111995228669e+00 +0.0000000000000000e+00 -3.6399974750859222e+01 -3.1426302405755287e-02 -5.9194150172388371e-01 +5.9202112757094352e-03
-3.6450000000000067e+01 +8.4898088740763349e+00 +0.0000000000000000e+00 -3.6449974646154125e+01 -3.1426312060868558e-02 -5.9194235261401762e-01 +5.9201856931451217e-03
-3.6500000000000064e+01 +8.4897064072424548e+00 +0.0000000000000000e+00 -3.6499974541159474e+01 -3.1426322171279511e-02 -5.9194318948792313e-01 +5.9201600777602104e-03
-3.6550000000000061e+01 +8.4896037990210278e+00 +0.0000000000000000e+00 -3.6549974435874873e+01 -3.1426332636253794e-02 -5.9194401235620242e-01 +5.9201344305697757e-03
-3.6600000000000058e+01 +8.4895010494118583e+00 +0.0000000000000000e+00 -3.6599974330299922e+01 -3.1426343355056154e-02 -5.9194482122948133e-01 +5.9201087525883045e-03
-3.6650000000000055e+01 +8.4893981584147546e+00 +0.0000000000000000e+00 -3.6649974224434217e+01 -3.1426354226950483e-02 -5.9194561611841168e-01 +5.9200830448296778e-03
-3.6700000000000053e+01 +8.4892951260295266e+00 +0.0000000000000000e+00 -3.6699974118277360e+01 -3.1426365151199759e-02 -5.9194639703366858e-01 +5.9200573083071813e-03
-3.6750000000000050e+01 +8.4891919522559895e+00 +0.0000000000000000e+00 -3.6749974011828954e+01 -3.1426376027066140e-02 -5.9194716398595359e-01 +5.9200315440334998e-03
-3.6800000000000047e+01 +8.4890886370939604e+00 +0.0000000000000000e+00 -3.6799973905088599e+01 -3.1426386753810820e-02 -5.9194791698599181e-01 +5.9200057530207108e-03
-3.6850000000000044e+01 +8.4889851805432599e+00 +0.0000000000000000e+00 -3.6849973798055892e+01 -3.1426397230694160e-02 -5.9194865604453450e-01 +5.9199799362802874e-03
-3.6900000000000041e+01 +8.4888815826037121e+00 +0.0000000000000000e+00 -3.6899973690730427e+01 -3.1426407356975598e-02 -5.9194938117235785e-01 +5.9199540948231041e-03
-3.6950000000000038e+01 +8.4887778432751464e+00 +0.0000000000000000e+00 -3.6949973583111813e+01 -3.1426417031913630e-02 -5.9195009238026208e-01 +5.9199282296594066e-03
-3.7000000000000036e+01 +8.4886739625573924e+00 +0.0000000000000000e+00 -3.6999973475199646e+01 -3.1426426154765930e-02 -5.9195078967907444e-01 +5.9199023417988517e-03
-3.7050000000000033e+01 +8.4885699404502848e+00 +0.0000000000000000e+00 -3.7049973366993527e+01 -3.1426434624789140e-02 -5.9195147307964657e-01 +5.9198764322504647e-03
-3.7100000000000030e+01 +8.4884657769536602e+00 +0.0000000000000000e+00 -3.7099973258493051e+01 -3.1426442341239091e-02 -5.9195214259285578e-01 +5.9198505020226682e-03
-3.7150000000000027e+01 +8.4883614720673606e+00 +0.0000000000000000e+00 -3.7149973149697821e+01 -3.1426449203370621e-02 -5.9195279822960489e-01 +5.9198245521232574e-03
-3.7200000000000024e+01 +8.4882570257912295e+00 +0.0000000000000000e+00 -3.7199973040607439e+01 -3.1426455110437651e-02 -5.9195344000082228e-01 +5.9197985835594148e-03
-3.7250000000000021e+01 +8.4881524381251143e+00 +0.0000000000000000e+00 -3.7249972931221507e+01 -3.1426459961693194e-02 -5.9195406791746252e-01 +5.9197725973377004e-03
-3.7300000000000018e+01 +8.4880477090688675e+00 +0.0000000000000000e+00 -3.7299972821539619e+01 -3.1426463656389257e-02 -5.9195468199050560e-01 +5.9197465944640457e-03
-3.7350000000000016e+01 +8.4879428386223417e+00 +0.0000000000000000e+00 -3.7349972711561378e+01 -3.1426466093776959e-02 -5.9195528223095772e-01 +5.9197205759437665e-03
-3.7400000000000013e+01 +8.4878378267853947e+00 +0.0000000000000000e+00 -3.7399972601286379e+01 -3.1426467173106466e-02 -5.9195586864985061e-01 +5.9196945427815416e-03
-3.7450000000000010e+01 +8.4877326735578880e+00 +0.0000000000000000e+00 -3.7449972490714231e+01 -3.1426466793626928e-02 -5.9195644125824254e-01 +5.9196684959814273e-03
