# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.9095000000000917e+02 +7.5724514132631642e+00 +0.0000000000000000e+00 +1.9094632500193114e+02 -1.0744398110358518e-02 +0.0000000000000000e+00 +9.9994227728866647e-01
1.9100000000000918e+02 +7.5719141231359703e+00 +0.0000000000000000e+00 +1.9099632211504098e+02 -1.0747206977233291e-02 +0.0000000000000000e+00 +9.9994224710339485e-01
1.9105000000000919e+02 +7.5713766925654591e+00 +0.0000000000000000e+00 +1.9104631922664134e+02 -1.0750015843057823e-02 +0.0000000000000000e+00 +9.9994221691024343e-01
1.9110000000000920e+02 +7.5708391215516819e+00 +0.0000000000000000e+00 +1.9109631633673186e+02 -1.0752824707851683e-02 +0.0000000000000000e+00 +9.9994218670921198e-01
1.9115000000000921e+02 +7.5703014100946904e+00 +0.0000000000000000e+00 +1.9114631344531213e+02 -1.0755633571634957e-02 +0.0000000000000000e+00 +9.9994215650030027e-01
1.9120000000000923e+02 +7.5697635581945351e+00 +0.0000000000000000e+00 +1.9119631055238176e+02 -1.0758442434428249e-02 +0.0000000000000000e+00 +9.9994212628350820e-01
1.9125000000000924e+02 +7.5692255658512639e+00 +0.0000000000000000e+00 +1.9124630765794035e+02 -1.0761251296252680e-02 +0.0000000000000000e+00 +9.9994209605883544e-01
1.9130000000000925e+02 +7.5686874330649259e+00 +0.0000000000000000e+00 +1.9129630476198750e+02 -1.0764060157129890e-02 +0.0000000000000000e+00 +9.9994206582628176e-01
1.9135000000000926e+02 +7.5681491598355670e+00 +0.0000000000000000e+00 +1.9134630186452284e+02 -1.0766869017082032e-02 +0.0000000000000000e+00 +9.9994203558584704e-01
1.9140000000000927e+02 +7.5676107461632327e+00 +0.0000000000000000e+00 +1.9139629896554595e+02 -1.0769677876131782e-02 +0.0000000000000000e+00 +9.9994200533753097e-01
1.9145000000000928e+02 +7.5670721920479682e+00 +0.0000000000000000e+00 +1.9144629606505646e+02 -1.0772486734302327e-02 +0.0000000000000000e+00 +9.9994197508133331e-01
1.9150000000000929e+02 +7.5665334974898171e+00 +0.0000000000000000e+00 +1.9149629316305396e+02 -1.0775295591617372e-02 +0.0000000000000000e+00 +9.9994194481725374e-01
1.9155000000000931e+02 +7.5659946624888210e+00 +0.0000000000000000e+00 +1.9154629025953807e+02 -1.0778104448101141e-02 +0.0000000000000000e+00 +9.9994191454529213e-01
1.9160000000000932e+02 +7.5654556870450209e+00 +0.0000000000000000e+00 +1.9159628735450838e+02 -1.0780913303778374e-02 +0.0000000000000000e+00 +9.9994188426544817e-01
1.9165000000000933e+02 +7.5649165711584567e+00 +0.0000000000000000e+00 +1.9164628444796449e+02 -1.0783722158674324e-02 +0.0000000000000000e+00 +9.9994185397772162e-01
1.9170000000000934e+02 +7.5643773148291666e+00 +0.0000000000000000e+00 +1.9169628153990601e+02 -1.0786531012814763e-02 +0.0000000000000000e+00 +9.9994182368211215e-01
1.9175000000000935e+02 +7.5638379180571880e+00 +0.0000000000000000e+00 +1.9174627863033257e+02 -1.0789339866225977e-02 +0.0000000000000000e+00 +9.9994179337861944e-01
1.9180000000000936e+02 +7.5632983808425562e+00 +0.0000000000000000e+00 +1.9179627571924374e+02 -1.0792148718934769e-02 +0.0000000000000000e+00 +9.9994176306724336e-01
1.9185000000000937e+02 +7.5627587031853061e+00 +0.0000000000000000e+00 +1.9184627280663915e+02 -1.0794957570968457e-02 +0.0000000000000000e+00 +9.9994173274798348e-01
1.9190000000000938e+02 +7.5622188850854704e+00 +0.0000000000000000e+00 +1.9189626989251840e+02 -1.0797766422354875e-02 +0.0000000000000000e+00 +9.9994170242083957e-01
1.9195000000000940e+02 +7.5616789265430810e+00 +0.0000000000000000e+00 +1.9194626697688111e+02 -1.0800575273122372e-02 +0.0000000000000000e+00 +9.9994167208581131e-01
1.9200000000000941e+02 +7.5611388275581684e+00 +0.0000000000000000e+00 +1.9199626405972685e+02 -1.0803384123299809e-02 +0.0000000000000000e+00 +9.9994164174289846e-01
1.9205000000000942e+02 +7.5605985881307607e+00 +0.0000000000000000e+00 +1.9204626114105525e+02 -1.0806192972916535e-02 +0.0000000000000000e+00 +9.9994161139210058e-01
1.9210000000000943e+02 +7.5600582082608856e+00 +0.0000000000000000e+00 +1.9209625822086593e+02 -1.0809001822001932e-02 +0.0000000000000000e+00 +9.9994158103341746e-01
1.9215000000000944e+02 +7.5595176879485688e+00 +0.0000000000000000e+00 +1.9214625529915847e+02 -1.0811810670584895e-02 +0.0000000000000000e+00 +9.9994155066684876e-01
1.9220000000000945e+02 +7.5589770271938352e+00 +0.0000000000000000e+00 +1.9219625237593249e+02 -1.0814619518693770e-02 +0.0000000000000000e+00 +9.9994152029239414e-01
1.9225000000000946e+02 +7.5584362259967071e+00 +0.0000000000000000e+00 +1.9224624945118759e+02 -1.0817428366356352e-02 +0.0000000000000000e+00 +9.9994148991005338e-01
1.9230000000000948e+02 +7.5578952843572065e+00 +0.0000000000000000e+00 +1.9229624652492336e+02 -1.0820237213599893e-02 +0.0000000000000000e+00 +9.9994145951982616e-01
1.9235000000000949e+02 +7.5573542022753539e+00 +0.0000000000000000e+00 +1.9234624359713942e+02 -1.0823046060451093e-02 +0.0000000000000000e+00 +9.9994142912171213e-01
1.9240000000000950e+02 +7.5568129797511681e+00 +0.0000000000000000e+00 +1.9239624066783540e+02 -1.0825854906936104e-02 +0.0000000000000000e+00 +9.9994139871571108e-01
1.9245000000000951e+02 +7.5562716167846666e+00 +0.0000000000000000e+00 +1.9244623773701088e+02 -1.0828663753080526e-02 +0.0000000000000000e+00 +9.9994136830182268e-01
1.9250000000000952e+02 +7.5557301133758656e+00 +0.0000000000000000e+00 +1.9249623480466545e+02 -1.0831472598909412e-02 +0.0000000000000000e+00 +9.9994133788004669e-01
1.9255000000000953e+02 +7.5551884695247802e+00 +0.0000000000000000e+00 +1.9254623187079875e+02 -1.0834281444447263e-02 +0.0000000000000000e+00 +9.9994130745038290e-01
1.9260000000000954e+02 +7.5546466852314254e+00 +0.0000000000000000e+00 +1.9259622893541035e+02 -1.0837090289718033e-02 +0.0000000000000000e+00 +9.9994127701283098e-01
1.9265000000000956e+02 +7.5541047604958127e+00 +0.0000000000000000e+00 +1.9264622599849989e+02 -1.0839899134745123e-02 +0.0000000000000000e+00 +9.9994124656739070e-01
1.9270000000000957e+02 +7.5535626953179547e+00 +0.0000000000000000e+00 +1.9269622306006696e+02 -1.0842707979551384e-02 +0.0000000000000000e+00 +9.9994121611406184e-01
1.9275000000000958e+02 +7.5530204896978610e+00 +0.0000000000000000e+00 +1.9274622012011116e+02 -1.0845516824159117e-02 +0.0000000000000000e+00 +9.9994118565284407e-01
1.9280000000000959e+02 +7.5524781436355415e+00 +0.0000000000000000e+00 +1.9279621717863211e+02 -1.0848325668590069e-02 +0.0000000000000000e+00 +9.9994115518373727e-01
1.9285000000000960e+02 +7.5519356571310041e+00 +0.0000000000000000e+00 +1.9284621423562939e+02 -1.0851134512865439e-02 +0.0000000000000000e+00 +9.9994112470674112e-01
1.9290000000000961e+02 +7.5513930301842569e+00 +0.0000000000000000e+00 +1.9289621129110265e+02 -1.0853943357005872e-02 +0.0000000000000000e+00 +9.9994109422185551e-01
1.9295000000000962e+02 +7.5508502627953051e+00 +0.0000000000000000e+00 +1.9294620834505145e+02 -1.0856752201031461e-02 +0.0000000000000000e+00 +9.9994106372908009e-01
1.9300000000000963e+02 +7.5503073549641551e+00 +0.0000000000000000e+00 +1.9299620539747542e+02 -1.0859561044961748e-02 +0.0000000000000000e+00 +9.9994103322841466e-01
1.9305000000000965e+02 +7.5497643066908102e+00 +0.0000000000000000e+00 +1.9304620244837417e+02 -1.0862369888815721e-02 +0.0000000000000000e+00 +9.9994100271985908e-01
1.9310000000000966e+02 +7.5492211179752742e+00 +0.0000000000000000e+00 +1.9309619949774728e+02 -1.0865178732611816e-02 +0.0000000000000000e+00 +9.9994097220341316e-01
1.9315000000000967e+02 +7.5486777888175496e+00 +0.0000000000000000e+00 +1.9314619654559436e+02 -1.0867987576367916e-02 +0.0000000000000000e+00 +9.9994094167907666e-01
1.9320000000000968e+02 +7.5481343192176382e+00 +0.0000000000000000e+00 +1.9319619359191503e+02 -1.0870796420101350e-02 +0.0000000000000000e+00 +9.9994091114684935e-01
1.9325000000000969e+02 +7.5475907091755401e+00 +0.0000000000000000e+00 +1.9324619063670892e+02 -1.0873605263828892e-02 +0.0000000000000000e+00 +9.9994088060673114e-01
1.9330000000000970e+02 +7.5470469586912552e+00 +0.0000000000000000e+00 +1.9329618767997559e+02 -1.0876414107566765e-02 +0.0000000000000000e+00 +9.9994085005872180e-01
1.9335000000000971e+02 +7.5465030677647826e+00 +0.0000000000000000e+00 +1.9334618472171465e+02 -1.0879222951330637e-02 +0.0000000000000000e+00 +9.9994081950282121e-01
1.9340000000000973e+02 +7.5459590363961215e+00 +0.0000000000000000e+00 +1.9339618176192573e+02 -1.0882031795135619e-02 +0.0000000000000000e+00 +9.9994078893902916e-01
1.9345000000000974e+02 +7.5454148645852683e+00 +0.0000000000000000e+00 +1.9344617880060844e+02 -1.0884840638996269e-02 +0.0000000000000000e+00 +9.9994075836734553e-01
1.9350000000000975e+02 +7.5448705523322204e+00 +0.0000000000000000e+00 +1.9349617583776234e+02 -1.0887649482926590e-02 +0.0000000000000000e+00 +9.9994072778777010e-01
1.9355000000000976e+02 +7.5443260996369741e+00 +0.0000000000000000e+00 +1.9354617287338706e+02 -1.0890458326940031e-02 +0.0000000000000000e+00 +9.9994069720030276e-01
1.9360000000000977e+02 +7.5437815064995251e+00 +0.0000000000000000e+00 +1.9359616990748222e+02 -1.0893267171049482e-02 +0.0000000000000000e+00 +9.9994066660494341e-01
1.9365000000000978e+02 +7.5432367729198679e+00 +0.0000000000000000e+00 +1.9364616694004741e+02 -1.0896076015267280e-02 +0.0000000000000000e+00 +9.9994063600169181e-01
1.9370000000000979e+02 +7.5426918988979965e+00 +0.0000000000000000e+00 +1.9369616397108226e+02 -1.0898884859605204e-02 +0.0000000000000000e+00 +9.9994060539054797e-01
1.9375000000000981e+02 +7.5421468844339055e+00 +0.0000000000000000e+00 +1.9374616100058634e+02 -1.0901693704074478e-02 +0.0000000000000000e+00 +9.9994057477151166e-01
1.9380000000000982e+02 +7.5416017295275868e+00 +0.0000000000000000e+00 +1.9379615802855926e+02 -1.0904502548685769e-02 +0.0000000000000000e+00 +9.9994054414458278e-01
1.9385000000000983e+02 +7.5410564341790343e+00 +0.0000000000000000e+00 +1.9384615505500065e+02 -1.0907311393449186e-02 +0.0000000000000000e+00 +9.9994051350976121e-01
1.9390000000000984e+02 +7.5405109983882390e+00 +0.0000000000000000e+00 +1.9389615207991011e+02 -1.0910120238374281e-02 +0.0000000000000000e+00 +9.9994048286704684e-01
1.9395000000000985e+02 +7.5399654221551939e+00 +0.0000000000000000e+00 +1.9394614910328724e+02 -1.0912929083470049e-02 +0.0000000000000000e+00 +9.9994045221643957e-01
1.9400000000000986e+02 +7.5394197054798893e+00 +0.0000000000000000e+00 +1.9399614612513165e+02 -1.0915737928744926e-02 +0.0000000000000000e+00 +9.9994042155793939e-01
1.9405000000000987e+02 +7.5388738483623161e+00 +0.0000000000000000e+00 +1.9404614314544293e+02 -1.0918546774206776e-02 +0.0000000000000000e+00 +9.9994039089154607e-01
1.9410000000000989e+02 +7.5383278508024656e+00 +0.0000000000000000e+00 +1.9409614016422069e+02 -1.0921355619862658e-02 +0.0000000000000000e+00 +9.9994036021725963e-01
1.9415000000000990e+02 +7.5377817128003270e+00 +0.0000000000000000e+00 +1.9414613718146452e+02 -1.0924164465718563e-02 +0.0000000000000000e+00 +9.9994032953507994e-01
1.9420000000000991e+02 +7.5372354343558907e+00 +0.0000000000000000e+00 +1.9419613419717405e+02 -1.0926973311779380e-02 +0.0000000000000000e+00 +9.9994029884500701e-01
1.9425000000000992e+02 +7.5366890154691459e+00 +0.0000000000000000e+00 +1.9424613121134888e+02 -1.0929782158048899e-02 +0.0000000000000000e+00 +9.9994026814704084e-01
1.9430000000000993e+02 +7.5361424561400820e+00 +0.0000000000000000e+00 +1.9429612822398863e+02 -1.0932591004529812e-02 +0.0000000000000000e+00 +9.9994023744118132e-01
1.9435000000000994e+02 +7.5355957563686893e+00 +0.0000000000000000e+00 +1.9434612523509287e+02 -1.0935399851223713e-02 +0.0000000000000000e+00 +9.9994020672742845e-01
1.9440000000000995e+02 +7.5350489161549561e+00 +0.0000000000000000e+00 +1.9439612224466123e+02 -1.0938208698131092e-02 +0.0000000000000000e+00 +9.9994017600578211e-01
1.9445000000000996e+02 +7.5345019354988727e+00 +0.0000000000000000e+00 +1.9444611925269331e+02 -1.0941017545251348e-02 +0.0000000000000000e+00 +9.9994014527624242e-01
1.9450000000000998e+02 +7.5339548144004276e+00 +0.0000000000000000e+00 +1.9449611625918871e+02 -1.0943826392582779e-02 +0.0000000000000000e+00 +9.9994011453880938e-01
1.9455000000000999e+02 +7.5334075528596109e+00 +0.0000000000000000e+00 +1.9454611326414704e+02 -1.0946635240122583e-02 +0.0000000000000000e+00 +9.9994008379348309e-01
1.9460000000001000e+02 +7.5328601508764121e+00 +0.0000000000000000e+00 +1.9459611026756792e+02 -1.0949444087866866e-02 +0.0000000000000000e+00 +9.9994005304026345e-01
1.9465000000001001e+02 +7.5323126084508214e+00 +0.0000000000000000e+00 +1.9464610726945094e+02 -1.0952252935810635e-02 +0.0000000000000000e+00 +9.9994002227915058e-01
1.9470000000001002e+02 +7.5317649255828281e+00 +0.0000000000000000e+00 +1.9469610426979571e+02 -1.0955061783947801e-02 +0.0000000000000000e+00 +9.9993999151014457e-01
1.9475000000001003e+02 +7.5312171022724232e+00 +0.0000000000000000e+00 +1.9474610126860182e+02 -1.0957870632271180e-02 +0.0000000000000000e+00 +9.9993996073324543e-01
1.9480000000001004e+02 +7.5306691385195981e+00 +0.0000000000000000e+00 +1.9479609826586889e+02 -1.0960679480772492e-02 +0.0000000000000000e+00 +9.9993992994845338e-01
1.9485000000001006e+02 +7.5301210343243437e+00 +0.0000000000000000e+00 +1.9484609526159653e+02 -1.0963488329442364e-02 +0.0000000000000000e+00 +9.9993989915576842e-01
1.9490000000001007e+02 +7.5295727896866511e+00 +0.0000000000000000e+00 +1.9489609225578434e+02 -1.0966297178270327e-02 +0.0000000000000000e+00 +9.9993986835519066e-01
1.9495000000001008e+02 +7.5290244046065142e+00 +0.0000000000000000e+00 +1.9494608924843192e+02 -1.0969106027244819e-02 +0.0000000000000000e+00 +9.9993983754672022e-01
1.9500000000001009e+02 +7.5284758790839250e+00 +0.0000000000000000e+00 +1.9499608623953887e+02 -1.0971914876353182e-02 +0.0000000000000000e+00 +9.9993980673035721e-01
1.9505000000001010e+02 +7.5279272131188772e+00 +0.0000000000000000e+00 +1.9504608322910482e+02 -1.0974723725581668e-02 +0.0000000000000000e+00 +9.9993977590610184e-01
1.9510000000001011e+02 +7.5273784067113656e+00 +0.0000000000000000e+00 +1.9509608021712936e+02 -1.0977532574915436e-02 +0.0000000000000000e+00 +9.9993974507395433e-01
1.9515000000001012e+02 +7.5268294598613847e+00 +0.0000000000000000e+00 +1.9514607720361209e+02 -1.0980341424338552e-02 +0.0000000000000000e+00 +9.9993971423391470e-01
1.9520000000001014e+02 +7.5262803725689311e+00 +0.0000000000000000e+00 +1.9519607418855261e+02 -1.0983150273833987e-02 +0.0000000000000000e+00 +9.9993968338598327e-01
1.9525000000001015e+02 +7.5257311448340012e+00 +0.0000000000000000e+00 +1.9524607117195055e+02 -1.0985959123383628e-02 +0.0000000000000000e+00 +9.9993965253016015e-01
1.9530000000001016e+02 +7.5251817766565923e+00 +0.0000000000000000e+00 +1.9529606815380549e+02 -1.0988767972968265e-02 +0.0000000000000000e+00 +9.9993962166644557e-01
1.9535000000001017e+02 +7.5246322680367035e+00 +0.0000000000000000e+00 +1.9534606513411705e+02 -1.0991576822567599e-02 +0.0000000000000000e+00 +9.9993959079483974e-01
1.9540000000001018e+02 +7.5240826189743348e+00 +0.0000000000000000e+00 +1.9539606211288483e+02 -1.0994385672160241e-02 +0.0000000000000000e+00 +9.9993955991534300e-01
1.9545000000001019e+02 +7.5235328294694872e+00 +0.0000000000000000e+00 +1.9544605909010846e+02 -1.0997194521723713e-02 +0.0000000000000000e+00 +9.9993952902795546e-01
1.9550000000001020e+02 +7.5229828995221633e+00 +0.0000000000000000e+00 +1.9549605606578751e+02 -1.1000003371234447e-02 +0.0000000000000000e+00 +9.9993949813267746e-01
1.9555000000001021e+02 +7.5224328291323657e+00 +0.0000000000000000e+00 +1.9554605303992159e+02 -1.1002812220667789e-02 +0.0000000000000000e+00 +9.9993946722950922e-01
1.9560000000001023e+02 +7.5218826183000989e+00 +0.0000000000000000e+00 +1.9559605001251032e+02 -1.1005621069997990e-02 +0.0000000000000000e+00 +9.9993943631845106e-01
1.9565000000001024e+02 +7.5213322670253682e+00 +0.0000000000000000e+00 +1.9564604698355330e+02 -1.1008429919198221e-02 +0.0000000000000000e+00 +9.9993940539950321e-01
1.9570000000001025e+02 +7.5207817753081816e+00 +0.0000000000000000e+00 +1.9569604395305015e+02 -1.1011238768240561e-02 +0.0000000000000000e+00 +9.9993937447266612e-01
1.9575000000001026e+02 +7.5202311431485471e+00 +0.0000000000000000e+00 +1.9574604092100046e+02 -1.1014047617096002e-02 +0.0000000000000000e+00 +9.9993934353794001e-01
1.9580000000001027e+02 +7.5196803705464754e+00 +0.0000000000000000e+00 +1.9579603788740383e+02 -1.1016856465734451e-02 +0.0000000000000000e+00 +9.9993931259532520e-01
1.9585000000001028e+02 +7.5191294575019780e+00 +0.0000000000000000e+00 +1.9584603485225986e+02 -1.1019665314124729e-02 +0.0000000000000000e+00 +9.9993928164482204e-01
1.9590000000001029e+02 +7.5185784040150674e+00 +0.0000000000000000e+00 +1.9589603181556816e+02 -1.1022474162234570e-02 +0.0000000000000000e+00 +9.9993925068643097e-01
1.9595000000001031e+02 +7.5180272100857595e+00 +0.0000000000000000e+00 +1.9594602877732837e+02 -1.1025283010030624e-02 +0.0000000000000000e+00 +9.9993921972015221e-01
1.9600000000001032e+02 +7.5174758757140703e+00 +0.0000000000000000e+00 +1.9599602573754007e+02 -1.1028091857478455e-02 +0.0000000000000000e+00 +9.9993918874598620e-01
1.9605000000001033e+02 +7.5169244009000185e+00 +0.0000000000000000e+00 +1.9604602269620284e+02 -1.1030900704542615e-02 +0.0000000000000000e+00 +9.9993915776393338e-01
1.9610000000001034e+02 +7.5163727856436235e+00 +0.0000000000000000e+00 +1.9609601965331632e+02 -1.1033709551187664e-02 +0.0000000000000000e+00 +9.9993912677399421e-01
1.9615000000001035e+02 +7.5158210299449077e+00 +0.0000000000000000e+00 +1.9614601660888010e+02 -1.1036518397379371e-02 +0.0000000000000000e+00 +9.9993909577616891e-01
1.9620000000001036e+02 +7.5152691338038942e+00 +0.0000000000000000e+00 +1.9619601356289380e+02 -1.1039327243084856e-02 +0.0000000000000000e+00 +9.9993906477045791e-01
1.9625000000001037e+02 +7.5147170972206077e+00 +0.0000000000000000e+00 +1.9624601051535700e+02 -1.1042136088272588e-02 +0.0000000000000000e+00 +9.9993903375686155e-01
1.9630000000001039e+02 +7.5141649201950758e+00 +0.0000000000000000e+00 +1.9629600746626934e+02 -1.1044944932912387e-02 +0.0000000000000000e+00 +9.9993900273538028e-01
1.9635000000001040e+02 +7.5136126027273260e+00 +0.0000000000000000e+00 +1.9634600441563040e+02 -1.1047753776975422e-02 +0.0000000000000000e+00 +9.9993897170601431e-01
1.9640000000001041e+02 +7.5130601448173886e+00 +0.0000000000000000e+00 +1.9639600136343981e+02 -1.1050562620434211e-02 +0.0000000000000000e+00 +9.9993894066876399e-01
1.9645000000001042e+02 +7.5125075464652937e+00 +0.0000000000000000e+00 +1.9644599830969716e+02 -1.1053371463262620e-02 +0.0000000000000000e+00 +9.9993890962362952e-01
1.9650000000001043e+02 +7.5119548076710734e+00 +0.0000000000000000e+00 +1.9649599525440206e+02 -1.1056180305435868e-02 +0.0000000000000000e+00 +9.9993887857061126e-01
1.9655000000001044e+02 +7.5114019284347613e+00 +0.0000000000000000e+00 +1.9654599219755411e+02 -1.1058989146930520e-02 +0.0000000000000000e+00 +9.9993884750970952e-01
1.9660000000001045e+02 +7.5108489087563921e+00 +0.0000000000000000e+00 +1.9659598913915292e+02 -1.1061797987724489e-02 +0.0000000000000000e+00 +9.9993881644092442e-01
1.9665000000001046e+02 +7.5102957486360014e+00 +0.0000000000000000e+00 +1.9664598607919808e+02 -1.1064606827797040e-02 +0.0000000000000000e+00 +9.9993878536425629e-01
1.9670000000001048e+02 +7.5097424480736255e+00 +0.0000000000000000e+00 +1.9669598301768920e+02 -1.1067415667128787e-02 +0.0000000000000000e+00 +9.9993875427970536e-01
1.9675000000001049e+02 +7.5091890070693017e+00 +0.0000000000000000e+00 +1.9674597995462591e+02 -1.1070224505701687e-02 +0.0000000000000000e+00 +9.9993872318727173e-01
1.9680000000001050e+02 +7.5086354256230683e+00 +0.0000000000000000e+00 +1.9679597689000781e+02 -1.1073033343499052e-02 +0.0000000000000000e+00 +9.9993869208695574e-01
1.9685000000001051e+02 +7.5080817037349652e+00 +0.0000000000000000e+00 +1.9684597382383447e+02 -1.1075842180505538e-02 +0.0000000000000000e+00 +9.9993866097875750e-01
1.9690000000001052e+02 +7.5075278414050315e+00 +0.0000000000000000e+00 +1.9689597075610553e+02 -1.1078651016707151e-02 +0.0000000000000000e+00 +9.9993862986267712e-01
1.9695000000001053e+02 +7.5069738386333080e+00 +0.0000000000000000e+00 +1.9694596768682058e+02 -1.1081459852091245e-02 +0.0000000000000000e+00 +9.9993859873871482e-01
1.9700000000001054e+02 +7.5064196954198357e+00 +0.0000000000000000e+00 +1.9699596461597926e+02 -1.1084268686646520e-02 +0.0000000000000000e+00 +9.9993856760687072e-01
1.9705000000001056e+02 +7.5058654117646570e+00 +0.0000000000000000e+00 +1.9704596154358114e+02 -1.1087077520363026e-02 +0.0000000000000000e+00 +9.9993853646714481e-01
1.9710000000001057e+02 +7.5053109876678139e+00 +0.0000000000000000e+00 +1.9709595846962586e+02 -1.1089886353232159e-02 +0.0000000000000000e+00 +9.9993850531953732e-01
1.9715000000001058e+02 +7.5047564231293480e+00 +0.0000000000000000e+00 +1.9714595539411297e+02 -1.1092695185246665e-02 +0.0000000000000000e+00 +9.9993847416404835e-01
1.9720000000001059e+02 +7.5042017181493028e+00 +0.0000000000000000e+00 +1.9719595231704213e+02 -1.1095504016400633e-02 +0.0000000000000000e+00 +9.9993844300067791e-01
1.9725000000001060e+02 +7.5036468727277219e+00 +0.0000000000000000e+00 +1.9724594923841292e+02 -1.1098312846689504e-02 +0.0000000000000000e+00 +9.9993841182942611e-01
1.9730000000001061e+02 +7.5030918868646479e+00 +0.0000000000000000e+00 +1.9729594615822495e+02 -1.1101121676110062e-02 +0.0000000000000000e+00 +9.9993838065029295e-01
1.9735000000001062e+02 +7.5025367605601252e+00 +0.0000000000000000e+00 +1.9734594307647782e+02 -1.1103930504660442e-02 +0.0000000000000000e+00 +9.9993834946327842e-01
1.9740000000001064e+02 +7.5019814938141964e+00 +0.0000000000000000e+00 +1.9739593999317114e+02 -1.1106739332340120e-02 +0.0000000000000000e+00 +9.9993831826838264e-01
1.9745000000001065e+02 +7.5014260866269051e+00 +0.0000000000000000e+00 +1.9744593690830453e+02 -1.1109548159149924e-02 +0.0000000000000000e+00 +9.9993828706560550e-01
1.9750000000001066e+02 +7.5008705389982957e+00 +0.0000000000000000e+00 +1.9749593382187757e+02 -1.1112356985092027e-02 +0.0000000000000000e+00 +9.9993825585494711e-01
1.9755000000001067e+02 +7.5003148509284108e+00 +0.0000000000000000e+00 +1.9754593073388989e+02 -1.1115165810169947e-02 +0.0000000000000000e+00 +9.9993822463640736e-01
1.9760000000001068e+02 +7.4997590224172930e+00 +0.0000000000000000e+00 +1.9759592764434109e+02 -1.1117974634388548e-02 +0.0000000000000000e+00 +9.9993819340998613e-01
1.9765000000001069e+02 +7.4992030534649858e+00 +0.0000000000000000e+00 +1.9764592455323077e+02 -1.1120783457754042e-02 +0.0000000000000000e+00 +9.9993816217568343e-01
1.9770000000001070e+02 +7.4986469440715320e+00 +0.0000000000000000e+00 +1.9769592146055854e+02 -1.1123592280273986e-02 +0.0000000000000000e+00 +9.9993813093349926e-01
1.9775000000001071e+02 +7.4980906942369732e+00 +0.0000000000000000e+00 +1.9774591836632399e+02 -1.1126401101957282e-02 +0.0000000000000000e+00 +9.9993809968343339e-01
1.9780000000001073e+02 +7.4975343039613502e+00 +0.0000000000000000e+00 +1.9779591527052673e+02 -1.1129209922814179e-02 +0.0000000000000000e+00 +9.9993806842548583e-01
1.9785000000001074e+02 +7.4969777732447049e+00 +0.0000000000000000e+00 +1.9784591217316640e+02 -1.1132018742856270e-02 +0.0000000000000000e+00 +9.9993803715965635e-01
1.9790000000001075e+02 +7.4964211020870781e+00 +0.0000000000000000e+00 +1.9789590907424258e+02 -1.1134827562096494e-02 +0.0000000000000000e+00 +9.9993800588594484e-01
1.9795000000001076e+02 +7.4958642904885089e+00 +0.0000000000000000e+00 +1.9794590597375486e+02 -1.1137636380549135e-02 +0.0000000000000000e+00 +9.9993797460435119e-01
1.9800000000001077e+02 +7.4953073384490363e+00 +0.0000000000000000e+00 +1.9799590287170287e+02 -1.1140445198229822e-02 +0.0000000000000000e+00 +9.9993794331487529e-01
1.9805000000001078e+02 +7.4947502459686985e+00 +0.0000000000000000e+00 +1.9804589976808620e+02 -1.1143254015155474e-02 +0.0000000000000000e+00 +9.9993791201751681e-01
1.9810000000001079e+02 +7.4941930130475329e+00 +0.0000000000000000e+00 +1.9809589666290447e+02 -1.1146062831343558e-02 +0.0000000000000000e+00 +9.9993788071227563e-01
1.9815000000001081e+02 +7.4936356396855759e+00 +0.0000000000000000e+00 +1.9814589355615729e+02 -1.1148871646811194e-02 +0.0000000000000000e+00 +9.9993784939915153e-01
1.9820000000001082e+02 +7.4930781258828629e+00 +0.0000000000000000e+00 +1.9819589044784425e+02 -1.1151680461575050e-02 +0.0000000000000000e+00 +9.9993781807814441e-01
1.9825000000001083e+02 +7.4925204716394296e+00 +0.0000000000000000e+00 +1.9824588733796497e+02 -1.1154489275651346e-02 +0.0000000000000000e+00 +9.9993778674925404e-01
1.9830000000001084e+02 +7.4919626769553087e+00 +0.0000000000000000e+00 +1.9829588422651904e+02 -1.1157298089055852e-02 +0.0000000000000000e+00 +9.9993775541248031e-01
1.9835000000001085e+02 +7.4914047418305350e+00 +0.0000000000000000e+00 +1.9834588111350607e+02 -1.1160106901803891e-02 +0.0000000000000000e+00 +9.9993772406782300e-01
1.9840000000001086e+02 +7.4908466662651394e+00 +0.0000000000000000e+00 +1.9839587799892567e+02 -1.1162915713910336e-02 +0.0000000000000000e+00 +9.9993769271528188e-01
1.9845000000001087e+02 +7.4902884502591540e+00 +0.0000000000000000e+00 +1.9844587488277745e+02 -1.1165724525389607e-02 +0.0000000000000000e+00 +9.9993766135485684e-01
1.9850000000001089e+02 +7.4897300938126108e+00 +0.0000000000000000e+00 +1.9849587176506103e+02 -1.1168533336255679e-02 +0.0000000000000000e+00 +9.9993762998654778e-01
1.9855000000001090e+02 +7.4891715969255390e+00 +0.0000000000000000e+00 +1.9854586864577598e+02 -1.1171342146522076e-02 +0.0000000000000000e+00 +9.9993759861035458e-01
1.9860000000001091e+02 +7.4886129595979689e+00 +0.0000000000000000e+00 +1.9859586552492192e+02 -1.1174150956201874e-02 +0.0000000000000000e+00 +9.9993756722627702e-01
1.9865000000001092e+02 +7.4880541818299289e+00 +0.0000000000000000e+00 +1.9864586240249847e+02 -1.1176959765307698e-02 +0.0000000000000000e+00 +9.9993753583431499e-01
