# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0679999999999600e+02 -5.3411185758238100e-01 +7.3399170776838654e+00 +2.6514829289606279e-01 -7.6864471017287528e+01 -2.6560606152167376e+04 +2.5055143527099473e+05 +1.4840993407768586e+08 
+1.0684999999999600e+02 -5.3411019205534194e-01 +7.3399146789208016e+00 +2.7105087031519209e-01 -7.6408222876621309e+01 -2.6721976352742644e+04 +2.4670140220655879e+05 +1.4941373003419945e+08 
+1.0689999999999600e+02 -5.3410852864518732e-01 +7.3399128879146103e+00 +2.7688605301480679e-01 -7.5981085596149441e+01 -2.6879893084376599e+04 +2.4306859369596717e+05 +1.5039134161749390e+08 
+1.0694999999999600e+02 -5.3410686733292922e-01 +7.3399117308795407e+00 +2.8263985805493813e-01 -7.5584990568440560e+01 -2.7033964237855267e+04 +2.3966823262945592e+05 +1.5134021919448623e+08 
+1.0699999999999601e+02 -5.3410520809955553e-01 +7.3399112340468484e+00 +2.8829831413714263e-01 -7.5221870189299054e+01 -2.7183797946505154e+04 +2.3651555130132969e+05 +1.5225781432977661e+08 
+1.0704999999999600e+02 -5.3410355092617512e-01 +7.3399114236675205e+00 +2.9384746016333052e-01 -7.4893657958802677e+01 -2.7329002552888538e+04 +2.3362579222586507e+05 +1.5314157957818627e+08 
+1.0709999999999600e+02 -5.3410189579385925e-01 +7.3399123260160755e+00 +2.9927334466474909e-01 -7.4602288624928690e+01 -2.7469186584670584e+04 +2.3101420923336540e+05 +1.5398896828759483e+08 
+1.0714999999999600e+02 -5.3410024268385858e-01 +7.3399139673848488e+00 +3.0456202724821224e-01 -7.4349697967145190e+01 -2.7603958803954622e+04 +2.2869606580125890e+05 +1.5479743497119376e+08 
+1.0719999999999600e+02 -5.3409859157739148e-01 +7.3399163740911737e+00 +3.0969957793058311e-01 -7.4137823075392504e+01 -2.7732928178503098e+04 +2.2668663725788079e+05 +1.5556443507430789e+08 
+1.0724999999999601e+02 -5.3409694245567074e-01 +7.3399195724690358e+00 +3.1467207813489917e-01 -7.3968602024676727e+01 -2.7855703919036619e+04 +2.2500120818186982e+05 +1.5628742526337826e+08 
+1.0729999999999600e+02 -5.3409529530003419e-01 +7.3399235888746990e+00 +3.1946561932388190e-01 -7.3843974096322228e+01 -2.7971895431321278e+04 +2.2365507419724748e+05 +1.5696386306052899e+08 
+1.0734999999999600e+02 -5.3409365009183463e-01 +7.3399284496846731e+00 +3.2406630301323813e-01 -7.3765879689180323e+01 -2.8081112327610426e+04 +2.2266354120539504e+05 +1.5759120696437430e+08 
+1.0739999999999600e+02 -5.3409200681247460e-01 +7.3399341812983074e+00 +3.2846024197291401e-01 -7.3736260445683953e+01 -2.8182964448593535e+04 +2.2204192650488869e+05 +1.5816691655346552e+08 
+1.0744999999999600e+02 -5.3409036544337174e-01 +7.3399408101324290e+00 +3.3263355914180581e-01 -7.3757059013634134e+01 -2.8277061844530632e+04 +2.2180555676854754e+05 +1.5868845240372905e+08 
+1.0749999999999601e+02 -5.3408872596605073e-01 +7.3399483626260187e+00 +3.3657238908162657e-01 -7.3830219238112946e+01 -2.8363014804527586e+04 +2.2196976961824161e+05 +1.5915327624709451e+08 
+1.0754999999999600e+02 -5.3408708836208407e-01 +7.3399568652394942e+00 +3.4026287735628347e-01 -7.3957686155215498e+01 -2.8440433844484931e+04 +2.2254991366055113e+05 +1.5955885090360206e+08 
+1.0759999999999600e+02 -5.3408545261296381e-01 +7.3399663444772187e+00 +3.4369117848968861e-01 -7.4141408086153390e+01 -2.8508929788186295e+04 +2.2356138465943211e+05 +1.5990264305575013e+08 
+1.0764999999999600e+02 -5.3408381870175003e-01 +7.3399768258059082e+00 +3.4684373216763575e-01 -7.4383161049568201e+01 -2.8568099220313165e+04 +2.2501845738928067e+05 +1.6018199855522504e+08 
+1.0769999999999600e+02 -5.3408218662973350e-01 +7.3399883350356436e+00 +3.4971337561123045e-01 -7.4684181624555208e+01 -2.8617642249163371e+04 +2.2693030042573478e+05 +1.6039473750548208e+08 
+1.0774999999999601e+02 -5.3408055638383067e-01 +7.3400008558947567e+00 +3.5230168678160623e-01 -7.5043813476915702e+01 -2.8657574150251119e+04 +2.2929134157081743e+05 +1.6054096084669408e+08 
+1.0779999999999600e+02 -5.3407892795191336e-01 +7.3400143379394791e+00 +3.5461712438930898e-01 -7.5459705749340173e+01 -2.8688211939297282e+04 +2.3208401857793634e+05 +1.6062298069372669e+08 
+1.0784999999999600e+02 -5.3407730132399678e-01 +7.3400287288877868e+00 +3.5666882198206318e-01 -7.5929412807909671e+01 -2.8709898689081838e+04 +2.3529039874683553e+05 +1.6064326879741323e+08 
+1.0789999999999600e+02 -5.3407567649000443e-01 +7.3400439764514163e+00 +3.5846589970682746e-01 -7.6450488241660125e+01 -2.8722977218978136e+04 +2.3889254058370463e+05 +1.6060429574013177e+08 
+1.0794999999999600e+02 -5.3407405343968251e-01 +7.3400600283352286e+00 +3.6001746476818808e-01 -7.7020484836347279e+01 -2.8727790087000583e+04 +2.4287249357465492e+05 +1.6050853081722328e+08 
+1.0799999999999601e+02 -5.3407243216286304e-01 +7.3400768322368073e+00 +3.6133261298073760e-01 -7.7636954577229133e+01 -2.8724679645216049e+04 +2.4721229831275382e+05 +1.6035844245360866e+08 
+1.0804999999999600e+02 -5.3407081264913847e-01 +7.3400943358431556e+00 +3.6242042244490963e-01 -7.8297448485764278e+01 -2.8713987866997930e+04 +2.5189398501975738e+05 +1.6015649703613353e+08 
+1.0809999999999600e+02 -5.3406919488813420e-01 +7.3401124868376932e+00 +3.6328996347940262e-01 -7.8999516929467717e+01 -2.8696056608600804e+04 +2.5689957618703067e+05 +1.5990516065127048e+08 
+1.0814999999999600e+02 -5.3406757886937928e-01 +7.3401312328918022e+00 +3.6395029109498422e-01 -7.9740709261440998e+01 -2.8671227415762911e+04 +2.6221108356599841e+05 +1.5960689781656659e+08 
+1.0819999999999600e+02 -5.3406596458225974e-01 +7.3401505216752501e+00 +3.6441044975671211e-01 -8.0518574245642256e+01 -2.8639841645465356e+04 +2.6781051164384687e+05 +1.5926417228119624e+08 
+1.0824999999999601e+02 -5.3406435201611402e-01 +7.3401703008448322e+00 +3.6467946713624538e-01 -8.1330659606247593e+01 -2.8602240299799349e+04 +2.7367985400875355e+05 +1.5887944591019619e+08 
+1.0829999999999600e+02 -5.3406274116026553e-01 +7.3401905180512967e+00 +3.6476635986776318e-01 -8.2174512280487505e+01 -2.8558764179133675e+04 +2.7980109528989322e+05 +1.5845517971024996e+08 
+1.0834999999999600e+02 -5.3406113200385164e-01 +7.3402111209404310e+00 +3.6468013160392176e-01 -8.3047678506086498e+01 -2.8509753834457053e+04 +2.8615621205834066e+05 +1.5799383352983004e+08 
+1.0839999999999600e+02 -5.3405952453602046e-01 +7.3402320571460233e+00 +3.6442977511665103e-01 -8.3947703490380178e+01 -2.8455549623139737e+04 +2.9272716993597581e+05 +1.5749786642951566e+08 
+1.0844999999999600e+02 -5.3405791874581010e-01 +7.3402532742996023e+00 +3.6402426412233635e-01 -8.4872131835323003e+01 -2.8396491480435230e+04 +2.9949592717963451e+05 +1.5696973510945028e+08 
+1.0849999999999601e+02 -5.3405631462212966e-01 +7.3402747200192415e+00 +3.6347256519552090e-01 -8.5818507063896263e+01 -2.8332919252896529e+04 +3.0644443074071902e+05 +1.5641189620827138e+08 
+1.0854999999999600e+02 -5.3405471215385014e-01 +7.3402963419215768e+00 +3.6278362943161468e-01 -8.6784372116009195e+01 -2.8265172463869625e+04 +3.1355462035185995e+05 +1.5582680468175188e+08 
+1.0859999999999600e+02 -5.3405311132981104e-01 +7.3403180876124461e+00 +3.6196639429166055e-01 -8.7767268978716984e+01 -2.8193590371310791e+04 +3.2080842553360079e+05 +1.5521691422348043e+08 
+1.0864999999999600e+02 -5.3405151213867696e-01 +7.3403399046900546e+00 +3.6102978572922378e-01 -8.8764738785469930e+01 -2.8118512016961140e+04 +3.2818776629857690e+05 +1.5458467756946528e+08 
+1.0869999999999600e+02 -5.3404991456909356e-01 +7.3403617407460073e+00 +3.5998271379643831e-01 -8.9774321880569644e+01 -2.8040276116333789e+04 +3.3567455375921726e+05 +1.5393254578210780e+08 
+1.0874999999999601e+02 -5.3404831860965141e-01 +7.3403835433638989e+00 +3.5883407929576777e-01 -9.0793557760572810e+01 -2.7959221232626249e+04 +3.4325068965242227e+05 +1.5326296941288143e+08 
+1.0879999999999600e+02 -5.3404672424872657e-01 +7.3404052601206882e+00 +3.5759276552135577e-01 -9.1819985112877745e+01 -2.7875685554683627e+04 +3.5089806657008396e+05 +1.5257839699073830e+08 
+1.0884999999999600e+02 -5.3404513147479427e-01 +7.3404268385864677e+00 +3.5626764557558210e-01 -9.2851141831616118e+01 -2.7790007098197078e+04 +3.5859856820311182e+05 +1.5188127641508973e+08 
+1.0889999999999600e+02 -5.3404354027613843e-01 +7.3404482263224109e+00 +3.5486757854063627e-01 -9.3884564902815811e+01 -2.7702523593942853e+04 +3.6633406826823461e+05 +1.5117405415414220e+08 
+1.0894999999999600e+02 -5.3404195064095528e-01 +7.3404693708818058e+00 +3.5340140942099502e-01 -9.4917790472840736e+01 -2.7613572497501034e+04 +3.7408643117278669e+05 +1.5045917535809904e+08 
+1.0899999999999601e+02 -5.3404036255741394e-01 +7.3404902198141713e+00 +3.5187796995627713e-01 -9.5948353997053587e+01 -2.7523491005381402e+04 +3.8183751315747079e+05 +1.4973908394818884e+08 
+1.0904999999999600e+02 -5.3403877601359118e-01 +7.3405107206577895e+00 +3.5030608078361503e-01 -9.6973789944766992e+01 -2.7432616108555365e+04 +3.8956915992140176e+05 +1.4901622295805681e+08 
+1.0909999999999600e+02 -5.3403719099743419e-01 +7.3405308209458688e+00 +3.4869454601148564e-01 -9.7991632052809948e+01 -2.7341284460313531e+04 +3.9726320868585882e+05 +1.4829303369858545e+08 
+1.0914999999999600e+02 -5.3403560749689982e-01 +7.3405504682026468e+00 +3.4705215790550709e-01 -9.8999413147862441e+01 -2.7249832485818868e+04 +4.0490148669217818e+05 +1.4757195642589778e+08 
+1.0919999999999600e+02 -5.3403402549978296e-01 +7.3405696099461482e+00 +3.4538769555016791e-01 -9.9994665279641382e+01 -2.7158596360073891e+04 +4.1246581235419924e+05 +1.4685543025822458e+08 
+1.0924999999999601e+02 -5.3403244499379154e-01 +7.3405881936882427e+00 +3.4370992303393327e-01 -1.0097491971291269e+02 -2.7067911946774460e+04 +4.1993799515405804e+05 +1.4614589270739898e+08 
+1.0929999999999600e+02 -5.3403086596661731e-01 +7.3406061669293994e+00 +3.4202759401507149e-01 -1.0193770671833728e+02 -2.6978114935087509e+04 +4.2729983395540784e+05 +1.4544578065830544e+08 
+1.0934999999999600e+02 -5.3402928840582709e-01 +7.3406234771687231e+00 +3.4034944507737441e-01 -1.0288055596058594e+02 -2.6889540648471338e+04 +4.3453312008344970e+05 +1.4475752903287956e+08 
+1.0939999999999600e+02 -5.3402771229892476e-01 +7.3406400718944758e+00 +3.3868420309867364e-01 -1.0380099614546273e+02 -2.6802524250859438e+04 +4.4161963458182948e+05 +1.4408357220910424e+08 
+1.0944999999999600e+02 -5.3402613763328688e-01 +7.3406558985850703e+00 +3.3704057811311472e-01 -1.0469655502932123e+02 -2.6717400552099960e+04 +4.4854114815335558e+05 +1.4342634270094553e+08 
+1.0949999999999601e+02 -5.3402456439629953e-01 +7.3406709047192162e+00 +3.3542726823027591e-01 -1.0556475985219521e+02 -2.6634504135052463e+04 +4.5527942479289783e+05 +1.4278827199488303e+08 
+1.0954999999999600e+02 -5.3402299257515551e-01 +7.3406850377600072e+00 +3.3385295799528142e-01 -1.0640313667232805e+02 -2.6554169325797862e+04 +4.6181621625811869e+05 +1.4217179040601259e+08 
+1.0959999999999600e+02 -5.3402142215702963e-01 +7.3406982451506870e+00 +3.3232631315786826e-01 -1.0720920961590105e+02 -2.6476729951340691e+04 +4.6813324861496157e+05 +1.4157932442473063e+08 
+1.0964999999999600e+02 -5.3401985312744593e-01 +7.3407104752742072e+00 +3.3085604922512341e-01 -1.0798052768675478e+02 -2.6402522755145746e+04 +4.7421222778624162e+05 +1.4101330571394807e+08 
+1.0969999999999600e+02 -5.3401828541267660e-01 +7.3407216933695736e+00 +3.2944740541326406e-01 -1.0871520111926239e+02 -2.6331826738526539e+04 +4.8003876871785469e+05 +1.4047585358383790e+08 
+1.0974999999999601e+02 -5.3401671886447477e-01 +7.3407319023504023e+00 +3.2809621602167521e-01 -1.0941291258863963e+02 -2.6264644014492729e+04 +4.8561046282718377e+05 +1.3996717170253083e+08 
+1.0979999999999600e+02 -5.3401515332323302e-01 +7.3407411286859352e+00 +3.2679288684809954e-01 -1.1007461019585683e+02 -2.6200741152946324e+04 +4.9093390248859860e+05 +1.3948574196310785e+08 
+1.0984999999999600e+02 -5.3401358862784831e-01 +7.3407494003060672e+00 +3.2552728633555089e-01 -1.1070131784508283e+02 -2.6139863823896740e+04 +4.9601595478841587e+05 +1.3902992005528688e+08 
+1.0989999999999600e+02 -5.3401202461717556e-01 +7.3407567451491547e+00 +3.2428929200973022e-01 -1.1129405987420046e+02 -2.6081757889272187e+04 +5.0086349105424731e+05 +1.3859806273731878e+08 
+1.0994999999999600e+02 -5.3401046113011885e-01 +7.3407631911754674e+00 +3.2306878412063028e-01 -1.1185386160127518e+02 -2.6026169242752112e+04 +5.0548339132932783e+05 +1.3818852679822701e+08 
+1.0999999999999601e+02 -5.3400889800563345e-01 +7.3407687663574448e+00 +3.2185564973730107e-01 -1.1238174891858404e+02 -2.5972843909526891e+04 +5.0988254100958514e+05 +1.3779966969070938e+08 
+1.1004999999999600e+02 -5.3400733508268128e-01 +7.3407734986881925e+00 +3.2063978009199745e-01 -1.1287874865408543e+02 -2.5921527980971336e+04 +5.1406783386601682e+05 +1.3742984911374548e+08 
+1.1009999999999600e+02 -5.3400577220031453e-01 +7.3407774161742863e+00 +3.1941107130678342e-01 -1.1334588826145855e+02 -2.5871967635537560e+04 +5.1804616944681213e+05 +1.3707742315932953e+08 
+1.1014999999999600e+02 -5.3400420919757818e-01 +7.3407805468382632e+00 +3.1815942566992894e-01 -1.1378419592513525e+02 -2.5823909167179118e+04 +5.2182445394536020e+05 +1.3674075047915867e+08 
+1.1019999999999600e+02 -5.3400264591362656e-01 +7.3407829187217697e+00 +3.1687474905667035e-01 -1.1419470070660594e+02 -2.5777098921051620e+04 +5.2540960146555491e+05 +1.3641818987337622e+08 
+1.1024999999999601e+02 -5.3400108218758702e-01 +7.3407845598795394e+00 +3.1554695463803284e-01 -1.1457843227390401e+02 -2.5731283390543878e+04 +5.2880853172520269e+05 +1.3610810093247777e+08 
+1.1029999999999600e+02 -5.3399951785861144e-01 +7.3407854983838234e+00 +3.1416595843510919e-01 -1.1493642109648239e+02 -2.5686209098089210e+04 +5.3202817168336478e+05 +1.3580884323480245e+08 
+1.1034999999999600e+02 -5.3399795276596107e-01 +7.3407857623244750e+00 +3.1272168420247842e-01 -1.1526969844717043e+02 -2.5641622727657093e+04 +5.3507545558254409e+05 +1.3551877724668753e+08 
+1.1039999999999600e+02 -5.3399638674889705e-01 +7.3407853798071736e+00 +3.1120405897890879e-01 -1.1557929632751643e+02 -2.5597271005130297e+04 +5.3795732429970871e+05 +1.3523626351337022e+08 
+1.1044999999999600e+02 -5.3399481964673157e-01 +7.3407843789518177e+00 +3.0960301645271648e-01 -1.1586624740408621e+02 -2.5552900782427561e+04 +5.4068072485156218e+05 +1.3495966320195508e+08 
+1.1049999999999601e+02 -5.3399325129877440e-01 +7.3407827878973677e+00 +3.0790849320790070e-01 -1.1613158520846876e+02 -2.5508258947528237e+04 +5.4325261203051615e+05 +1.3468733753818339e+08 
+1.1054999999999600e+02 -5.3399168154444943e-01 +7.3407806347986595e+00 +3.0611043473403765e-01 -1.1637634399994701e+02 -2.5463092578117092e+04 +5.4567994726139028e+05 +1.3441764881011146e+08 
+1.1059999999999600e+02 -5.3399011022320308e-01 +7.3407779478245798e+00 +3.0419878862308786e-01 -1.1660155869775528e+02 -2.5417148761630371e+04 +5.4796969807361218e+05 +1.3414895916793135e+08 
+1.1064999999999600e+02 -5.3398853717442130e-01 +7.3407747551641975e+00 +3.0216350865539443e-01 -1.1680826513262708e+02 -2.5370174703733006e+04 +5.5012884014844731e+05 +1.3387963134961915e+08 
+1.1069999999999600e+02 -5.3398696223769848e-01 +7.3407710850209105e+00 +2.9999455529845759e-01 -1.1699749979931460e+02 -2.5321917739351225e+04 +5.5216435529408033e+05 +1.3360802874373388e+08 
+1.1074999999999601e+02 -5.3398538525253592e-01 +7.3407669656149732e+00 +2.9768189015866320e-01 -1.1717029996571380e+02 -2.5272125193888820e+04 +5.5408323232516902e+05 +1.3333251449749891e+08 
+1.1079999999999600e+02 -5.3398380605848772e-01 +7.3407624251813637e+00 +2.9521548660249930e-01 -1.1732770359392791e+02 -2.5220544654050878e+04 +5.5589246647846978e+05 +1.3305145328055172e+08 
+1.1084999999999600e+02 -5.3398222449525734e-01 +7.3407574919745624e+00 +2.9258531870082910e-01 -1.1747074952325161e+02 -2.5166923678498209e+04 +5.5759906084661186e+05 +1.3276320937264381e+08 
+1.1089999999999600e+02 -5.3398064040247084e-01 +7.3407521942628851e+00 +2.8978136447279507e-01 -1.1760047722782411e+02 -2.5111009886604879e+04 +5.5921002436015522e+05 +1.3246614725901118e+08 
+1.1094999999999600e+02 -5.3397905361986209e-01 +7.3407465603328248e+00 +2.8679361426377148e-01 -1.1771792703744053e+02 -2.5052551182580839e+04 +5.6073237376478745e+05 +1.3215863314340664e+08 
+1.1099999999999601e+02 -5.3397746398716561e-01 +7.3407406184864445e+00 +2.8361205654599564e-01 -1.1782413998145498e+02 -2.4991295367310930e+04 +5.6217313214588037e+05 +1.3183903230236785e+08 
+1.1104999999999600e+02 -5.3397587134414015e-01 +7.3407343970429082e+00 +2.8022668698659625e-01 -1.1792015788142352e+02 -2.4926990390088147e+04 +5.6353932980738988e+05 +1.3150571081697379e+08 
+1.1109999999999600e+02 -5.3397427553065724e-01 +7.3407279243369388e+00 +2.7662751001935021e-01 -1.1800702327445019e+02 -2.4859384388194485e+04 +5.6483800359641085e+05 +1.3115703582453479e+08 
+1.1114999999999600e+02 -5.3397267638655244e-01 +7.3407212287207830e+00 +2.7280453128781279e-01 -1.1808577950702639e+02 -2.4788225482727801e+04 +5.6607619771377684e+05 +1.3079137414253291e+08 
+1.1119999999999600e+02 -5.3397107375179576e-01 +7.3407143385630285e+00 +2.6874776434368858e-01 -1.1815747067248381e+02 -2.4713261961030905e+04 +5.6726096316841699e+05 +1.3040709350502302e+08 
+1.1124999999999601e+02 -5.3396946746628537e-01 +7.3407072822478163e+00 +2.6444722658326575e-01 -1.1822314158675179e+02 -2.4634242159791545e+04 +5.6839935757895582e+05 +1.3000256174449193e+08 
+1.1129999999999600e+02 -5.3396785737007291e-01 +7.3407000881770754e+00 +2.5989294225640736e-01 -1.1828383787419236e+02 -2.4550914557053864e+04 +5.6949844588672952e+05 +1.2957614745690681e+08 
+1.1134999999999600e+02 -5.3396624330313880e-01 +7.3406927847670866e+00 +2.5507493989457231e-01 -1.1834060584325150e+02 -2.4463027696235076e+04 +5.7056529938160989e+05 +1.2912621946287186e+08 
+1.1139999999999600e+02 -5.3396462510555764e-01 +7.3406854004547499e+00 +2.4998325377406974e-01 -1.1839449271399680e+02 -2.4370330229142841e+04 +5.7160699745481263e+05 +1.2865114710909760e+08 
+1.1144999999999600e+02 -5.3396300261750373e-01 +7.3406779636911255e+00 +2.4460792363414530e-01 -1.1844654638746262e+02 -2.4272570899464234e+04 +5.7263062585730338e+05 +1.2814930012618455e+08 
+1.1149999999999601e+02 -5.3396137567910817e-01 +7.3406705029406565e+00 +2.3893899477089092e-01 -1.1849781538335208e+02 -2.4169498559924967e+04 +5.7364327605150687e+05 +1.2761904879949655e+08 
+1.1154999999999600e+02 -5.3395974413052427e-01 +7.3406630466896496e+00 +2.3296651860972473e-01 -1.1854934921750986e+02 -2.4060862171404289e+04 +5.7465204843134352e+05 +1.2705876389666553e+08 
+1.1159999999999600e+02 -5.3395810781209763e-01 +7.3406556234474492e+00 +2.2668055169543230e-01 -1.1860219865572174e+02 -2.3946410822627029e+04 +5.7566405810798449e+05 +1.2646681732736978e+08 
+1.1164999999999600e+02 -5.3395646656840368e-01 +7.3406482603069332e+00 +2.2007140404454512e-01 -1.1865734926836952e+02 -2.3825894954022846e+04 +5.7668596143614396e+05 +1.2584158011927781e+08 
+1.1169999999999600e+02 -5.3395482041520081e-01 +7.3406409690852961e+00 +2.1314113243842236e-01 -1.1871521741010973e+02 -2.3699279440755818e+04 +5.7772009943763691e+05 +1.2518258650282952e+08 
+1.1174999999999601e+02 -5.3395316966503559e-01 +7.3406337639595822e+00 +2.0591278142652519e-01 -1.1877610301509611e+02 -2.3566958351456484e+04 +5.7876761276083381e+05 +1.2449188603312233e+08 
+1.1179999999999600e+02 -5.3395151467203661e-01 +7.3406266583433100e+00 +1.9841325112518701e-01 -1.1884004718007947e+02 -2.3429448227956498e+04 +5.7982796260789409e+05 +1.2377234589146872e+08 
+1.1184999999999600e+02 -5.3394985579098408e-01 +7.3406196650466988e+00 +1.9066966309594358e-01 -1.1890706162597591e+02 -2.3287274133412677e+04 +5.8090056980618020e+05 +1.2302687892940047e+08 
+1.1189999999999600e+02 -5.3394819337673050e-01 +7.3406127968246944e+00 +1.8270913917241202e-01 -1.1897715618433553e+02 -2.3140961133669971e+04 +5.8198484118002118e+05 +1.2225839805007020e+08 
+1.1194999999999600e+02 -5.3394652778420637e-01 +7.3406060663802473e+00 +1.7455880361628265e-01 -1.1905033892667878e+02 -2.2991034362629231e+04 +5.8308017059145274e+05 +1.2146981667161469e+08 
+1.1199999999999601e+02 -5.3394485936823444e-01 +7.3405994863585180e+00 +1.6624577677329980e-01 -1.1912661593914932e+02 -2.2838018835835650e+04 +5.8418593713442306e+05 +1.2066404741128255e+08 
+1.1204999999999600e+02 -5.3394318848373956e-01 +7.3405930693507102e+00 +1.5779718562347383e-01 -1.1920599145903158e+02 -2.2682439754572624e+04 +5.8530150618829182e+05 +1.1984400421780273e+08 
+1.1209999999999600e+02 -5.3394151548567725e-01 +7.3405868278935476e+00 +1.4924014984575681e-01 -1.1928846787558705e+02 -2.2524822111022946e+04 +5.8642622949770105e+05 +1.1901259962543504e+08 
+1.1214999999999600e+02 -5.3393984072896838e-01 +7.3405807744661473e+00 +1.4060179442036250e-01 -1.1937404559276018e+02 -2.2365691042113420e+04 +5.8755944401436718e+05 +1.1817274720536314e+08 
+1.1219999999999600e+02 -5.3393816456853715e-01 +7.3405749214953806e+00 +1.3190924247214286e-01 -1.1946272324636962e+02 -2.2205571631227889e+04 +5.8870047366820904e+05 +1.1732736019809195e+08 
+1.1224999999999601e+02 -5.3393648735937882e-01 +7.3405692813481194e+00 +1.2318961708149841e-01 -1.1955449739793210e+02 -2.2044988954852251e+04 +5.8984862690766039e+05 +1.1647935182592911e+08 
+1.1229999999999600e+02 -5.3393480945649174e-01 +7.3405638663413875e+00 +1.1447004414703647e-01 -1.1964936292881617e+02 -2.1884468164979186e+04 +5.9100319983840792e+05 +1.1563163586695237e+08 
+1.1234999999999600e+02 -5.3393313121483310e-01 +7.3405586887339185e+00 +1.0577764409395124e-01 -1.1974731272180257e+02 -2.1724534261619094e+04 +5.9216347372328071e+05 +1.1478712510445297e+08 
+1.1239999999999600e+02 -5.3393145298948974e-01 +7.3405537607285156e+00 +9.7139543270775716e-02 -1.1984833774303088e+02 -2.1565712401745641e+04 +5.9332871559928055e+05 +1.1394873342103639e+08 
+1.1244999999999600e+02 -5.3392977513544793e-01 +7.3405490944718865e+00 +8.8582866615383699e-02 -1.1995242703996608e+02 -2.1408527701558607e+04 +5.9449817826685042e+05 +1.1311937445926276e+08 
+1.1249999999999601e+02 -5.3392809800778174e-01 +7.3405447020564152e+00 +8.0134737129721453e-02 -1.2005956781007170e+02 -2.1253505219397452e+04 +5.9567110085779452e+05 +1.1230196150112632e+08 
+1.1254999999999600e+02 -5.3392642196152351e-01 +7.3405405955189140e+00 +7.1822277688493280e-02 -1.2016974535035094e+02 -2.1101170010503309e+04 +5.9684670840291283e+05 +1.1149940785453056e+08 
+1.1259999999999600e+02 -5.3392474735182527e-01 +7.3405367868389844e+00 +6.3672614959983775e-02 -1.2028294300063661e+02 -2.0952047227759344e+04 +5.9802421142783610e+05 +1.1071462752100135e+08 
+1.1264999999999600e+02 -5.3392307453372012e-01 +7.3405332879412537e+00 +5.5712870982885569e-02 -1.2039914222154452e+02 -2.0806661897604092e+04 +5.9920280651795701e+05 +1.0995053368952598e+08 
+1.1269999999999600e+02 -5.3392140386239573e-01 +7.3405301106944227e+00 +4.7970173147067009e-02 -1.2051832256805166e+02 -2.0665539184762591e+04 +6.0038167616889346e+05 +1.0921004050840086e+08 
+1.1274999999999601e+02 -5.3391973569289908e-01 +7.3405272669102510e+00 +4.0471644981048313e-02 -1.2064046164410568e+02 -2.0529204149336536e+04 +6.0155998838758131e+05 +1.0849606146682303e+08 
+1.1279999999999600e+02 -5.3391807038042682e-01 +7.3405247683464987e+00 +3.3244410103127481e-02 -1.2076553520880351e+02 -2.0398181851268640e+04 +6.0273689751268097e+05 +1.0781151009244797e+08 
+1.1284999999999600e+02 -5.3391640828016984e-01 +7.3405226267017962e+00 +2.6315593109421418e-02 -1.2089351699931801e+02 -2.0272997372918115e+04 +6.0391154289249319e+05 +1.0715930009784210e+08 
+1.1289999999999600e+02 -5.3391474974723796e-01 +7.3405208536209505e+00 +1.9712320037611503e-02 -1.2102437892006613e+02 -2.0154175831390967e+04 +6.0508305031700002e+05 +1.0654234546400261e+08 
+1.1294999999999600e+02 -5.3391309513692597e-01 +7.3405194606921143e+00 +1.3461714133428716e-02 -1.2115809093252071e+02 -2.0042242268682010e+04 +6.0625053115198168e+05 +1.0596355971529239e+08 
+1.1299999999999601e+02 -5.3391144480436303e-01 +7.3405184594474076e+00 +7.5908995165774890e-03 -1.2129462109452008e+02 -1.9937721746216637e+04 +6.0741308269659977e+05 +1.0542585654001501e+08 
+1.1304999999999600e+02 -5.3390979910477043e-01 +7.3405178613592179e+00 +2.1270041451612750e-03 -1.2143393539671074e+02 -1.9841139424387035e+04 +6.0856978681025608e+05 +1.0493215032749104e+08 
+1.1309999999999600e+02 -5.3390815839347627e-01 +7.3405176778504577e+00 -2.9028508557721214e-03 -1.2157599818274291e+02 -1.9753020281324028e+04 +6.0971971335731819e+05 +1.0448535429216914e+08 
+1.1314999999999600e+02 -5.3390652302564168e-01 +7.3405179202804947e+00 -7.4715400888142386e-03 -1.2172077158656103e+02 -1.9673889399975076e+04 +6.1086191563280509e+05 +1.0408838236877455e+08 
+1.1319999999999600e+02 -5.3390489335662294e-01 +7.3405185999550611e+00 -1.1551938433421406e-02 -1.2186821591739860e+02 -1.9604271859968139e+04 +6.1199543345445266e+05 +1.0374414853242786e+08 
+1.1324999999999601e+02 -5.3390326974168323e-01 +7.3405197281251615e+00 -1.5116921549054547e-02 -1.2201828963937474e+02 -1.9544692714837765e+04 +6.1311929308015748e+05 +1.0345556661425996e+08 
+1.1329999999999600e+02 -5.3390165253610200e-01 +7.3405213159817206e+00 -1.8139365121034399e-02 -1.2217094912529905e+02 -1.9495677013513312e+04 +6.1423250507833844e+05 +1.0322555044869375e+08 
+1.1334999999999600e+02 -5.3390004209522735e-01 +7.3405233746606147e+00 -2.0592144508722262e-02 -1.2232614890070955e+02 -1.9457749815655443e+04 +6.1533406649732869e+05 +1.0305701400017898e+08 
