# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0579999999999613e+02 -5.6257490179256875e-01 +7.7217554048915842e+00 -1.0040545196014672e+00 -9.3726953822790392e+01 +4.5326274483876914e+03 +2.8672628872328473e+05 -2.5723421933767371e+07 
-1.0584999999999613e+02 -5.6257310593316967e-01 +7.7217737808347851e+00 -9.9656348976343201e-01 -9.4372924646308988e+01 +4.3722595004276909e+03 +2.9153295744481316e+05 -2.4848322647703156e+07 
-1.0589999999999613e+02 -5.6257130916460885e-01 +7.7217914784278641e+00 -9.8886885392138313e-01 -9.5000504170969634e+01 +4.2056840253721257e+03 +2.9623005631676543e+05 -2.3932129077224080e+07 
-1.0594999999999612e+02 -5.6256951139248479e-01 +7.7218084575100123e+00 -9.8097608127458358e-01 -9.5608504117329716e+01 +4.0329285989154246e+03 +3.0080997184378223e+05 -2.2974633800584976e+07 
-1.0599999999999612e+02 -5.6256771252198046e-01 +7.7218246772574011e+00 -9.7289082635152035e-01 -9.6195701265112149e+01 +3.8540277435566495e+03 +3.0526472687714669e+05 -2.1975689740603428e+07 
-1.0604999999999612e+02 -5.6256591247239995e-01 +7.7218400915473886e+00 -9.6461970346139703e-01 -9.6760678025336276e+01 +3.6690580262840881e+03 +3.0958471737985522e+05 -2.0935488620249346e+07 
-1.0609999999999611e+02 -5.6256411123918704e-01 +7.7218546869982969e+00 -9.5617290395906085e-01 -9.7302957447729739e+01 +3.4782444475640482e+03 +3.1376657135975565e+05 -1.9855299837045383e+07 
-1.0614999999999611e+02 -5.6256230883671388e-01 +7.7218684874655441e+00 -9.4756831061490721e-01 -9.7823105608422551e+01 +3.2820424321651403e+03 +3.1781335176928033e+05 -1.8737906058458466e+07 
-1.0619999999999611e+02 -5.6256050527709933e-01 +7.7218815189632473e+00 -9.3882469335007968e-01 -9.8321748579116473e+01 +3.0809323845212698e+03 +3.2172835270843114e+05 -1.7586241884734284e+07 
-1.0624999999999611e+02 -5.6255870057251034e-01 +7.7218938075300771e+00 -9.2996081667616659e-01 -9.8799513611883441e+01 +2.8753945971945632e+03 +3.2551487770586199e+05 -1.6403241230421172e+07 
-1.0629999999999610e+02 -5.6255689473513937e-01 +7.7219053792378949e+00 -9.2099544404258804e-01 -9.9257029534967799e+01 +2.6659093775379483e+03 +3.2917624345067039e+05 -1.5191838259914132e+07 
-1.0634999999999610e+02 -5.6255508777719798e-01 +7.7219162601924580e+00 -9.1194733858623989e-01 -9.9694926768042720e+01 +2.4529570672235309e+03 +3.3271577987377741e+05 -1.3954967519403728e+07 
-1.0639999999999610e+02 -5.6255327971093694e-01 +7.7219264765225413e+00 -9.0283525984373258e-01 -1.0011383690081661e+02 +2.2370179508890678e+03 +3.3613682677233143e+05 -1.2695563302519783e+07 
-1.0644999999999609e+02 -5.6255147054864085e-01 +7.7219360543917075e+00 -8.9367796483386086e-01 -1.0051439316780589e+02 +2.0185722914697171e+03 +3.3944273768757842e+05 -1.1416559921962216e+07 
-1.0649999999999609e+02 -5.6254966030260745e-01 +7.7219450199940800e+00 -8.8449421137581263e-01 -1.0089723026161421e+02 +1.7981004140959092e+03 +3.4263687831387273e+05 -1.0120892247284889e+07 
-1.0654999999999609e+02 -5.6254784898518828e-01 +7.7219533995561997e+00 -8.7530275144989311e-01 -1.0126298442071285e+02 +1.5760825323417262e+03 +3.4572262725884758e+05 -8.8114945538479779e+06 
-1.0659999999999609e+02 -5.6254603660873537e-01 +7.7219612193289677e+00 -8.6612233935066707e-01 -1.0161229311014226e+02 +1.3529989572369093e+03 +3.4870337347253668e+05 -7.4913018951548953e+06 
-1.0664999999999608e+02 -5.6254422318565989e-01 +7.7219685056004970e+00 -8.5697172336289762e-01 -1.0194579552975361e+02 +1.1293298896010015e+03 +3.5158252034300641e+05 -6.1632487601625714e+06 
-1.0669999999999608e+02 -5.6254240872838512e-01 +7.7219752846876126e+00 -8.4786965232815303e-01 -1.0226413226572615e+02 +9.0555558485207382e+02 +3.5436348284147203e+05 -4.8302701445632568e+06 
-1.0674999999999608e+02 -5.6254059324937022e-01 +7.7219815829350207e+00 -8.3883487209326790e-01 -1.0256794527728347e+02 +6.8215625995173582e+02 +3.5704968747648044e+05 -3.4953009305843231e+06 
-1.0679999999999607e+02 -5.6253877676110975e-01 +7.7219874267227953e+00 -8.2988612582448795e-01 -1.0285787818467318e+02 +4.5961210411597432e+02 +3.5964457461143605e+05 -2.1612759648279920e+06 
-1.0684999999999607e+02 -5.6253695927610881e-01 +7.7219928424583717e+00 -8.2104215769113431e-01 -1.0313457594499079e+02 +2.3840337412618797e+02 +3.6215159578077769e+05 -8.3113069160738518e+05 
-1.0689999999999607e+02 -5.6253514080692268e-01 +7.7219978565812202e+00 -8.1232170680771820e-01 -1.0339868506001119e+02 +1.9010236165551245e+01 +3.6457421549721289e+05 +4.9219989915522223e+05 
-1.0694999999999607e+02 -5.6253332136614931e-01 +7.7220024955618793e+00 -8.0374350766904568e-01 -1.0365085350882194e+02 -1.9808722537455020e+02 +3.6691591056996642e+05 +1.8057812178960475e+06 
-1.0699999999999606e+02 -5.6253150096637006e-01 +7.7220067859005264e+00 -7.9532630163962248e-01 -1.0389173071025778e+02 -4.1240869593388220e+02 +3.6918016987712780e+05 +3.1066769716826146e+06 
-1.0704999999999606e+02 -5.6252967962024436e-01 +7.7220107541318797e+00 -7.8708881872353886e-01 -1.0412196771789304e+02 -6.2347412901887424e+02 +3.7137049594497884e+05 +4.3919525399102895e+06 
-1.0709999999999606e+02 -5.6252785734043287e-01 +7.7220144268148649e+00 -7.7904979274495012e-01 -1.0434221680581786e+02 -8.3080332679685910e+02 +3.7349040159012930e+05 +5.6586721149888579e+06 
-1.0714999999999606e+02 -5.6252603413964752e-01 +7.7220178305476965e+00 -7.7122795172817504e-01 -1.0455313206578820e+02 -1.0339162065866062e+03 +3.7554341473432037e+05 +6.9039005262556756e+06 
-1.0719999999999605e+02 -5.6252421003061803e-01 +7.7220209919536202e+00 -7.6364202348527521e-01 -1.0475536883944424e+02 -1.2323326474374821e+03 +3.7753307379830832e+05 +8.1247021867052373e+06 
-1.0724999999999605e+02 -5.6252238502611762e-01 +7.7220239376870685e+00 -7.5631073230954704e-01 -1.0494958397678926e+02 -1.4255725753935710e+03 +3.7946292986365035e+05 +9.3181416627543513e+06 
-1.0729999999999605e+02 -5.6252055913893317e-01 +7.7220266944390090e+00 -7.4925280241348213e-01 -1.0513643603736547e+02 -1.6131558844320120e+03 +3.8133654825113638e+05 +1.0481283189227525e+07 
-1.0734999999999604e+02 -5.6251873238188899e-01 +7.7220292889231157e+00 -7.4248695530902642e-01 -1.0531658472566502e+02 -1.7946024903472587e+03 +3.8315750387199596e+05 +1.1611190966432286e+07 
-1.0739999999999604e+02 -5.6251690476783833e-01 +7.7220317478925962e+00 -7.3603191100805054e-01 -1.0549069160894562e+02 -1.9694323060798297e+03 +3.8492938726153033e+05 +1.2704929028172057e+07 
-1.0744999999999604e+02 -5.6251507630968378e-01 +7.7220340981269713e+00 -7.2990638341858860e-01 -1.0565941953686075e+02 -2.1371653691721554e+03 +3.8665579964076815e+05 +1.3759562109177720e+07 
-1.0749999999999604e+02 -5.6251324702034566e-01 +7.7220363664369875e+00 -7.2412908738593895e-01 -1.0582343287246167e+02 -2.2973216437078336e+03 +3.8834035493991803e+05 +1.4772154281223558e+07 
-1.0754999999999603e+02 -5.6251141691276674e-01 +7.7220385796666910e+00 -7.1871873675947029e-01 -1.0598339756003567e+02 -2.4494210792187650e+03 +3.8998668028558540e+05 +1.5739769373979818e+07 
-1.0759999999999603e+02 -5.6250958599993039e-01 +7.7220407646896634e+00 -7.1369404180823104e-01 -1.0613998098360790e+02 -2.5929836770154061e+03 +3.9159841487738624e+05 +1.6659471413371051e+07 
-1.0764999999999603e+02 -5.6250775429485933e-01 +7.7220429484118078e+00 -7.0907370884799048e-01 -1.0629385206402949e+02 -2.7275295025261576e+03 +3.9317921073353651e+05 +1.7528324707126461e+07 
-1.0769999999999602e+02 -5.6250592181059889e-01 +7.7220451577709834e+00 -7.0487644429048135e-01 -1.0644568127785853e+02 -2.8525785701355762e+03 +3.9473273297580413e+05 +1.8343393053009726e+07 
-1.0774999999999602e+02 -5.6250408856022127e-01 +7.7220474197340323e+00 -7.0112095227526794e-01 -1.0659614048414898e+02 -2.9676509164825488e+03 +3.9626265818994486e+05 +1.9101740259446967e+07 
-1.0779999999999602e+02 -5.6250225455683456e-01 +7.7220497613016192e+00 -6.9782593479517752e-01 -1.0674590317541566e+02 -3.0722665878021662e+03 +3.9777267671214475e+05 +1.9800430036468226e+07 
-1.0784999999999602e+02 -5.6250041981358978e-01 +7.7220522095055699e+00 -6.9501008890559679e-01 -1.0689564434155407e+02 -3.1659457232669483e+03 +3.9926649139590381e+05 +2.0436526578895967e+07 
-1.0789999999999601e+02 -5.6249858434365918e-01 +7.7220547914047257e+00 -6.9269211211603965e-01 -1.0704604029616850e+02 -3.2482084004916660e+03 +4.0074781616118283e+05 +2.1007093495067678e+07 
-1.0794999999999601e+02 -5.6249674816024220e-01 +7.7220575340952182e+00 -6.9089069994907704e-01 -1.0719776908016300e+02 -3.3185747038270797e+03 +4.0222037906558980e+05 +2.1509194246319041e+07 
-1.0799999999999601e+02 -5.6249491127753148e-01 +7.7220604645834978e+00 -6.8962426830394341e-01 -1.0735144435746793e+02 -3.3765642075696032e+03 +4.0368717095617991e+05 +2.1939850146618646e+07 
-1.0804999999999600e+02 -5.6249307373813018e-01 +7.7220636230267017e+00 -6.8890297628471386e-01 -1.0750767845147377e+02 -3.4218680028128979e+03 +4.0514946652572649e+05 +2.2296988688201178e+07 
-1.0809999999999600e+02 -5.6249123565222647e-01 +7.7220670340295499e+00 -6.8871787302912413e-01 -1.0766660392325821e+02 -3.4546421600770718e+03 +4.0660526333116641e+05 +2.2581384343902871e+07 
-1.0814999999999600e+02 -5.6248939716041579e-01 +7.7220706909066958e+00 -6.8904737939910854e-01 -1.0782780166259846e+02 -3.4753450382119536e+03 +4.0805100412242441e+05 +2.2795559979700554e+07 
-1.0819999999999600e+02 -5.6248755840580700e-01 +7.7220745858478015e+00 -6.8986908164662386e-01 -1.0799088865816837e+02 -3.4844500069659025e+03 +4.0948394192008616e+05 +2.2942076618126579e+07 
-1.0824999999999599e+02 -5.6248571953151116e-01 +7.7220787110168052e+00 -6.9116056712490936e-01 -1.0815548109107725e+02 -3.4824303900794703e+03 +4.1090132630667719e+05 +2.3023494803560939e+07 
-1.0829999999999599e+02 -5.6248388068061939e-01 +7.7220830585258646e+00 -6.9289942554996642e-01 -1.0832119314462965e+02 -3.4697594750569328e+03 +4.1230039212325035e+05 +2.3042374968982898e+07 
-1.0834999999999599e+02 -5.6248204199619189e-01 +7.7220876204462314e+00 -6.9506325252317347e-01 -1.0848763739868139e+02 -3.4469104068965062e+03 +4.1367836252535542e+05 +2.3001276678913832e+07 
-1.0839999999999598e+02 -5.6248020362132001e-01 +7.7220923888021344e+00 -6.9762963760034824e-01 -1.0865442462020076e+02 -3.4143565124235956e+03 +4.1503244741296663e+05 +2.2902760823087521e+07 
-1.0844999999999598e+02 -5.6247836569904763e-01 +7.7220973555771009e+00 -7.0057617896277835e-01 -1.0882116401182060e+02 -3.3725709072483032e+03 +4.1635984543842258e+05 +2.2749386983231768e+07 
-1.0849999999999598e+02 -5.6247652837242323e-01 +7.7221025127081164e+00 -7.0388047325101355e-01 -1.0898746296342578e+02 -3.3220267679560238e+03 +4.1765774194137612e+05 +2.2543715250188492e+07 
-1.0854999999999598e+02 -5.6247469178449228e-01 +7.7221078520886515e+00 -7.0752011799333459e-01 -1.0915292717844831e+02 -3.2631972653708299e+03 +4.1892330996928824e+05 +2.2288305781353403e+07 
-1.0859999999999597e+02 -5.6247285607825681e-01 +7.7221133655656242e+00 -7.1147271732046291e-01 -1.0931716055256209e+02 -3.1965554178930770e+03 +4.2015370932351949e+05 +2.1985717827284463e+07 
-1.0864999999999597e+02 -5.6247102139675276e-01 +7.7221190449440567e+00 -7.1571587060944863e-01 -1.0947976537063506e+02 -3.1225743814259572e+03 +4.2134608817917621e+05 +2.1638511638546154e+07 
-1.0869999999999597e+02 -5.6246918788297018e-01 +7.7221248819845787e+00 -7.2022718371621075e-01 -1.0964034219264262e+02 -3.0417271690562061e+03 +4.2249758212822606e+05 +2.1249246650442213e+07 
-1.0874999999999596e+02 -5.6246735567991368e-01 +7.7221308684007894e+00 -7.2498426031247198e-01 -1.0979848975566281e+02 -2.9544868668986774e+03 +4.2360531338715274e+05 +2.0820482874802940e+07 
-1.0879999999999596e+02 -5.6246552493054713e-01 +7.7221369958644104e+00 -7.2996471111189876e-01 -1.0995380517491424e+02 -2.8613263908933927e+03 +4.2466639243166399e+05 +2.0354779281334370e+07 
-1.0884999999999596e+02 -5.6246369577785083e-01 +7.7221432560001793e+00 -7.3514614352451524e-01 -1.1010588375271224e+02 -2.7627187698933162e+03 +4.2567791648851673e+05 +1.9854695725014940e+07 
-1.0889999999999596e+02 -5.6246186836477063e-01 +7.7221496403897323e+00 -7.4050617124502194e-01 -1.1025431910701489e+02 -2.6591368774452853e+03 +4.2663697047818959e+05 +1.9322791094893973e+07 
-1.0894999999999595e+02 -5.6246004283426487e-01 +7.7221561405687025e+00 -7.4602240478166648e-01 -1.1039870308926632e+02 -2.5510537023799297e+03 +4.2754062648393417e+05 +1.8761625201552864e+07 
-1.0899999999999595e+02 -5.6245821932925144e-01 +7.7221627480294668e+00 -7.5167246231136375e-01 -1.1053862586949745e+02 -2.4389420393582132e+03 +4.2838594434269698e+05 +1.8173756623596650e+07 
-1.0904999999999595e+02 -5.6245639799267788e-01 +7.7221694542171209e+00 -7.5743395623613852e-01 -1.1067367577769950e+02 -2.3232748623318730e+03 +4.2916997036340769e+05 +1.7561745271689061e+07 
-1.0909999999999594e+02 -5.6245457896743667e-01 +7.7221762505342317e+00 -7.6328450866312036e-01 -1.1080343951172550e+02 -2.2045249018633772e+03 +4.2988973910439305e+05 +1.6928149511995085e+07 
-1.0914999999999594e+02 -5.6245276239643360e-01 +7.7221831283385445e+00 -7.6920173895276367e-01 -1.1092750202938738e+02 -2.0831649860135303e+03 +4.3054227241560299e+05 +1.6275528491048412e+07 
-1.0919999999999594e+02 -5.6245094842255616e-01 +7.7221900789392270e+00 -7.7516326919085421e-01 -1.1104544639489903e+02 -1.9596678927638675e+03 +4.3112457818952086e+05 +1.5606441137804776e+07 
-1.0924999999999594e+02 -5.6244913718868927e-01 +7.7221970936038034e+00 -7.8114672270249852e-01 -1.1115685407172411e+02 -1.8345063762335601e+03 +4.3163365279408812e+05 +1.4923446286568217e+07 
-1.0929999999999593e+02 -5.6244732883767512e-01 +7.7222041635566860e+00 -7.8712972861060859e-01 -1.1126130485393661e+02 -1.7081530700176418e+03 +4.3206648049070686e+05 +1.4229102124273229e+07 
-1.0934999999999593e+02 -5.6244552351238741e-01 +7.7222112799702884e+00 -7.9308991172907994e-01 -1.1135837651963844e+02 -1.5810807324461932e+03 +4.3242003064471827e+05 +1.3525967747236257e+07 
-1.0939999999999593e+02 -5.6244372135565568e-01 +7.7222184339769591e+00 -7.9900490347962760e-01 -1.1144764528079496e+02 -1.4537619715576432e+03 +4.3269126126706740e+05 +1.2816601372470846e+07 
-1.0944999999999592e+02 -5.6244192251031710e-01 +7.7222256166639802e+00 -8.0485233435638237e-01 -1.1152868562819910e+02 -1.3266694368323472e+03 +4.3287711795023887e+05 +1.2103561591169579e+07 
-1.0949999999999592e+02 -5.6244012711918201e-01 +7.7222328190717118e+00 -8.1060983881455073e-01 -1.1160107021370462e+02 -1.2002756958512068e+03 +4.3297453272929363e+05 +1.1389406567875821e+07 
-1.0954999999999592e+02 -5.6243833532505216e-01 +7.7222400321932669e+00 -8.1625505294522560e-01 -1.1166436987511700e+02 -1.0750532911009295e+03 +4.3298042443795764e+05 +1.0676694402064055e+07 
-1.0959999999999592e+02 -5.6243654727073045e-01 +7.7222472469812447e+00 -8.2176561253013314e-01 -1.1171815387490639e+02 -9.5147479196253107e+02 +4.3289170052544388e+05 +9.9679834771308973e+06 
-1.0964999999999591e+02 -5.6243476309898632e-01 +7.7222544543399758e+00 -8.2711915838233063e-01 -1.1176198960005607e+02 -8.3001266049764536e+02 +4.3270525466126768e+05 +9.2658315902279615e+06 
-1.0969999999999591e+02 -5.6243298295259436e-01 +7.7222616451253687e+00 -8.3229333106139813e-01 -1.1179544256198746e+02 -7.1113937878088757e+02 +4.3241796676671167e+05 +8.5727967579403128e+06 
-1.0974999999999591e+02 -5.6243120697430427e-01 +7.7222688101543477e+00 -8.3726577448130646e-01 -1.1181807677844206e+02 -5.9532736572425745e+02 +4.3202670611560787e+05 +7.8914367037339984e+06 
-1.0979999999999590e+02 -5.6242943530686595e-01 +7.7222759401927501e+00 -8.4201413290717908e-01 -1.1182945426747636e+02 -4.8304904736959696e+02 +4.3152832716667478e+05 +7.2243092948345030e+06 
-1.0984999999999590e+02 -5.6242766809300204e-01 +7.7222830259639794e+00 -8.4651605485589365e-01 -1.1182913541305136e+02 -3.7477676006576684e+02 +4.3091967258583981e+05 +6.5739719223485142e+06 
-1.0989999999999590e+02 -5.6242590547543603e-01 +7.7222900581444094e+00 -8.5074918844750902e-01 -1.1181667878413083e+02 -2.7098287223481401e+02 +4.3019757180417894e+05 +5.9429823043253031e+06 
-1.0994999999999590e+02 -5.6242414759687276e-01 +7.7222970273692191e+00 -8.5469118421114942e-01 -1.1179164147253778e+02 -1.7213972993379872e+02 +4.2935884485463175e+05 +5.3338982964476347e+06 
-1.0999999999999589e+02 -5.6242239459971621e-01 +7.7223039252392605e+00 -8.5831966425150164e-01 -1.1175367494864042e+02 -7.8728885025255707e+01 +4.2840138654266566e+05 +4.7493906524336329e+06 
-1.1004999999999589e+02 -5.6242064656804536e-01 +7.7223107451494419e+00 -8.6161844335221993e-01 -1.1170280098640525e+02 +8.8707205387006294e+00 +4.2732728863284044e+05 +4.1917133132849969e+06 
-1.1009999999999589e+02 -5.6241890338885958e-01 +7.7223174751975172e+00 -8.6458772311598198e-01 -1.1163904361287611e+02 +9.0613357888521662e+01 +4.2613918371157080e+05 +3.6612186040557516e+06 
-1.1014999999999588e+02 -5.6241716488844851e-01 +7.7223241016238955e+00 -8.6723310745643623e-01 -1.1156246180817007e+02 +1.6658903017902531e+02 +4.2483906444310030e+05 +3.1574760441189986e+06 
-1.1019999999999588e+02 -5.6241543089189983e-01 +7.7223306109136995e+00 -8.6956048020877996e-01 -1.1147311115989673e+02 +2.3689623042975333e+02 +4.2342831057221355e+05 +2.6800513353369478e+06 
-1.1024999999999588e+02 -5.6241370122428702e-01 +7.7223369895541403e+00 -8.7157572305157160e-01 -1.1137104683591836e+02 +3.0163332329985440e+02 +4.2190829354874021e+05 +2.2285115913718874e+06 
-1.1029999999999588e+02 -5.6241197571068791e-01 +7.7223432240419587e+00 -8.7328471332348356e-01 -1.1125632428082938e+02 +3.6089854488425914e+02 +4.2028038625567738e+05 +1.8024247838142654e+06 
-1.1034999999999587e+02 -5.6241025417615109e-01 +7.7223493008940798e+00 -8.7469332991825444e-01 -1.1112899964020822e+02 +4.1479016878448118e+02 +4.1854596648035932e+05 +1.4013585838463975e+06 
-1.1039999999999587e+02 -5.6240853644571098e-01 +7.7223552066314136e+00 -8.7580745167803364e-01 -1.1098912912008866e+02 +4.6340646223431094e+02 +4.1670641172058706e+05 +1.0248806738605218e+06 
-1.1044999999999587e+02 -5.6240682234440831e-01 +7.7223609277981549e+00 -8.7663295258400242e-01 -1.1083676976277364e+02 +5.0684555291050452e+02 +4.1476310551520088e+05 +6.7255965056952531e+05 
-1.1049999999999586e+02 -5.6240511169723562e-01 +7.7223664509459979e+00 -8.7717571170092556e-01 -1.1067197879243214e+02 +5.4520569901799911e+02 +4.1271743202438048e+05 +3.4396319545615750e+05 
-1.1054999999999586e+02 -5.6240340432920555e-01 +7.7223717626422577e+00 -8.7744160177417152e-01 -1.1049481396142184e+02 +5.7858498517059218e+02 +4.1057077892594854e+05 +3.8660118632587037e+04 
-1.1059999999999586e+02 -5.6240170006527612e-01 +7.7223768494660092e+00 -8.7743650127227579e-01 -1.1030533339567174e+02 +6.0708163809373036e+02 +4.0832453617913264e+05 -2.4378173995888204e+05 
-1.1064999999999586e+02 -5.6239999873043267e-01 +7.7223816980155453e+00 -8.7716628071284908e-01 -1.1010359589075841e+02 +6.3079366676081088e+02 +4.0598009840075218e+05 -5.0379311760762567e+05 
-1.1069999999999585e+02 -5.6239830014961933e-01 +7.7223862948947648e+00 -8.7663681520641035e-01 -1.0988966034736688e+02 +6.4981920063689506e+02 +4.0353886019572918e+05 -7.4180560579379310e+05 
-1.1074999999999585e+02 -5.6239660414776615e-01 +7.7223906267293172e+00 -8.7585397816320631e-01 -1.0966358644379910e+02 +6.6425631094412972e+02 +4.0100222175788181e+05 -9.5825041788003989e+05 
-1.1079999999999585e+02 -5.6239491054979895e-01 +7.7223946801506465e+00 -8.7482364094119269e-01 -1.0942543397558565e+02 +6.7420301209269167e+02 +3.9837158336916490e+05 -1.1535584345594591e+06 
-1.1084999999999584e+02 -5.6239321918061613e-01 +7.7223984418103653e+00 -8.7355167604952200e-01 -1.0917526346525040e+02 +6.7975733706814469e+02 +3.9564835053509841e+05 -1.3281606694351030e+06 
-1.1089999999999584e+02 -5.6239152986511509e-01 +7.7224018983724916e+00 -8.7204395353752573e-01 -1.0891313580518447e+02 +6.8101725665745744e+02 +3.9283393087130628e+05 -1.4824877961190713e+06 
-1.1094999999999584e+02 -5.6238984242815726e-01 +7.7224050365119750e+00 -8.7030634568661824e-01 -1.0863911222605070e+02 +6.7808078414603108e+02 +3.8992973396271368e+05 -1.6169707601488151e+06 
-1.1099999999999584e+02 -5.6238815669463005e-01 +7.7224078429191696e+00 -8.6834471765343380e-01 -1.0835325448160125e+02 +6.7104574123576947e+02 +3.8693717289084068e+05 -1.7320392739578222e+06 
-1.1104999999999583e+02 -5.6238647248934892e-01 +7.7224103042998697e+00 -8.6616494294662394e-01 -1.0805562482065106e+02 +6.6001016352820704e+02 +3.8385766389637458e+05 -1.8281245146930397e+06 
-1.1109999999999583e+02 -5.6238478963717353e-01 +7.7224124073713192e+00 -8.6377288499617055e-01 -1.0774628586755826e+02 +6.4507181400543777e+02 +3.8069262553780642e+05 -1.9056558687205610e+06 
-1.1114999999999583e+02 -5.6238310796289803e-01 +7.7224141388659460e+00 -8.6117441493287383e-01 -1.0742530072462475e+02 +6.2632865373956372e+02 +3.7744347937032295e+05 -1.9650640835041380e+06 
-1.1119999999999582e+02 -5.6238142729132679e-01 +7.7224154855281020e+00 -8.5837539894098214e-01 -1.0709273289384663e+02 +6.0387850491516451e+02 +3.7411164950339758e+05 -2.0067790069856108e+06 
-1.1124999999999582e+02 -5.6237974744724939e-01 +7.7224164341202144e+00 -8.5538170205406738e-01 -1.0674864646939261e+02 +5.7781914875775897e+02 +3.7069856394215126e+05 -2.0312302293577495e+06 
-1.1129999999999582e+02 -5.6237806825543346e-01 +7.7224169714128719e+00 -8.5219919060994809e-01 -1.0639310578356812e+02 +5.4824840391824603e+02 +3.6720565189765848e+05 -2.0388476640152284e+06 
-1.1134999999999582e+02 -5.6237638954063329e-01 +7.7224170841958095e+00 -8.4883372921707467e-01 -1.0602617582729680e+02 +5.1526402721494765e+02 +3.6363434711413149e+05 -2.0300608050147619e+06 
-1.1139999999999581e+02 -5.6237471112759307e-01 +7.7224167592675785e+00 -8.4529118126761371e-01 -1.0564792183391828e+02 +4.7896374043278684e+02 +3.5998608447629330e+05 -2.0052989597716576e+06 
-1.1144999999999581e+02 -5.6237303284103790e-01 +7.7224159834463517e+00 -8.4157740984258556e-01 -1.0525840972056001e+02 +4.3944524660927937e+02 +3.5626230364302528e+05 -1.9649913305632283e+06 
-1.1149999999999581e+02 -5.6237135450567455e-01 +7.7224147435589980e+00 -8.3769827900797322e-01 -1.0485770564273143e+02 +3.9680628048015870e+02 +3.5246444537817262e+05 -1.9095674096933960e+06 
-1.1154999999999580e+02 -5.6236967594620202e-01 +7.7224130264491517e+00 -8.3365964923645408e-01 -1.0444587631956158e+02 +3.5114445896523569e+02 +3.4859395422068174e+05 -1.8394558767059080e+06 
-1.1159999999999580e+02 -5.6236799698730444e-01 +7.7224108189758143e+00 -8.2946738160162403e-01 -1.0402298898728729e+02 +3.0255741977402977e+02 +3.4465227812421729e+05 -1.7550856244661708e+06 
-1.1164999999999580e+02 -5.6236631745364085e-01 +7.7224081080077873e+00 -8.2512733723867848e-01 -1.0358911116493935e+02 +2.5114278858639182e+02 +3.4064086652437580e+05 -1.6568854746142318e+06 
-1.1169999999999580e+02 -5.6236463716984797e-01 +7.7224048804300471e+00 -8.2064537870341292e-01 -1.0314431090896521e+02 +1.9699822883095834e+02 +3.3656117239293229e+05 -1.5452845584386508e+06 
-1.1174999999999579e+02 -5.6236295596059005e-01 +7.7224011231431673e+00 -8.1602735969904272e-01 -1.0268865679697829e+02 +1.4022115353056893e+02 +3.3241465214114770e+05 -1.4207103314862573e+06 
-1.1179999999999579e+02 -5.6236127365046740e-01 +7.7223968230564273e+00 -8.1127914224372388e-01 -1.0222221763395750e+02 +8.0909199054077632e+01 +3.2820276315583399e+05 -1.2835918145907982e+06 
-1.1184999999999579e+02 -5.6235959006409753e-01 +7.7223919671022907e+00 -8.0640658180234503e-01 -1.0174506307615077e+02 +1.9159816161923608e+01 +3.2392696905133594e+05 -1.1343568003513573e+06 
-1.1189999999999579e+02 -5.6235790502605765e-01 +7.7223865422179125e+00 -8.0141553752851202e-01 -1.0125726283254588e+02 -4.4929451257281507e+01 +3.1958873293567437e+05 -9.7343374526103877e+05 
-1.1194999999999578e+02 -5.6235621836092575e-01 +7.7223805353556374e+00 -7.9631186558408862e-01 -1.0075888703936602e+02 -1.1126113105709122e+02 +3.1518951973539375e+05 -8.0125078812411195e+05 
-1.1199999999999578e+02 -5.6235452989352197e-01 +7.7223739339056419e+00 -7.9110135171731666e-01 -1.0025004864013580e+02 -1.7974434179873543e+02 +3.1073105457133043e+05 -6.1818855017160822e+05 
-1.1204999999999578e+02 -5.6235283948279524e-01 +7.7223667215974361e+00 -7.8578891006115603e-01 -9.9730952454827104e+01 -2.5031884153624543e+02 +3.0621613341708673e+05 -4.2439252797860914e+05 
-1.1209999999999577e+02 -5.6235114713735701e-01 +7.7223589054999673e+00 -7.8037612105511556e-01 -9.9202384435337649e+01 -3.2295824694716902e+02 +3.0165119272667874e+05 -2.1986224599269734e+05 
-1.1214999999999577e+02 -5.6234945290791727e-01 +7.7223505163083006e+00 -7.7486797726844281e-01 -9.8665295916162790e+01 -3.9758559352240343e+02 +2.9704279656016984e+05 -4.8058456954314379e+03 
-1.1219999999999577e+02 -5.6234775684505500e-01 +7.7223415845627281e+00 -7.6926962410934929e-01 -9.8120560673087269e+01 -4.7413158993416124e+02 +2.9239722368562373e+05 +2.2061330494343076e+05 
-1.1224999999999577e+02 -5.6234605899939183e-01 +7.7223321408339460e+00 -7.6358620527663323e-01 -9.7569054025340236e+01 -5.5252687271996660e+02 +2.8772076890297508e+05 +4.5623047343418852e+05 
-1.1229999999999576e+02 -5.6234435942159222e-01 +7.7223222157063942e+00 -7.5782285896460255e-01 -9.7011651680611124e+01 -6.3270220202458870e+02 +2.8301972867713228e+05 +7.0188163361835608e+05 
-1.1234999999999576e+02 -5.6234265816236795e-01 +7.7223118397795973e+00 -7.5198471804602973e-01 -9.6449229813578924e+01 -7.1458844745005990e+02 +2.7830040189040033e+05 +9.5740333753995318e+05 
