# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.0000000000000007e-01 +8.5389864611556234e+00 +0.0000000000000000e+00 -6.9999999982542804e-01 +3.8682529860133674e-05 +0.0000000000000000e+00 +9.9999999925183081e-01
-7.5000000000000011e-01 +8.5389844579516740e+00 +0.0000000000000000e+00 -7.4999999978528387e-01 +4.1445630967749349e-05 +0.0000000000000000e+00 +9.9999999914112969e-01
-8.0000000000000016e-01 +8.5389823165922252e+00 +0.0000000000000000e+00 -7.9999999973941371e-01 +4.4208750180886026e-05 +0.0000000000000000e+00 +9.9999999902279302e-01
-8.5000000000000020e-01 +8.5389800370763247e+00 +0.0000000000000000e+00 -8.4999999968743589e-01 +4.6971889308420437e-05 +0.0000000000000000e+00 +9.9999999889682067e-01
-9.0000000000000024e-01 +8.5389776194029317e+00 +0.0000000000000000e+00 -8.9999999962896848e-01 +4.9735050158195066e-05 +0.0000000000000000e+00 +9.9999999876321222e-01
-9.5000000000000029e-01 +8.5389750635709163e+00 +0.0000000000000000e+00 -9.4999999956362979e-01 +5.2498234537018236e-05 +0.0000000000000000e+00 +9.9999999862196753e-01
-1.0000000000000002e+00 +8.5389723695790565e+00 +0.0000000000000000e+00 -9.9999999949103791e-01 +5.5261444250664194e-05 +0.0000000000000000e+00 +9.9999999847308629e-01
-1.0500000000000003e+00 +8.5389695374260395e+00 +0.0000000000000000e+00 -1.0499999994108111e+00 +5.8024681103873190e-05 +0.0000000000000000e+00 +9.9999999831656805e-01
-1.1000000000000003e+00 +8.5389665671104638e+00 +0.0000000000000000e+00 -1.0999999993225675e+00 +6.0787946900351571e-05 +0.0000000000000000e+00 +9.9999999815241258e-01
-1.1500000000000004e+00 +8.5389634586308372e+00 +0.0000000000000000e+00 -1.1499999992259251e+00 +6.3551243442771857e-05 +0.0000000000000000e+00 +9.9999999798061956e-01
-1.2000000000000004e+00 +8.5389602119855770e+00 +0.0000000000000000e+00 -1.1999999991205021e+00 +6.6314572532772848e-05 +0.0000000000000000e+00 +9.9999999780118853e-01
-1.2500000000000004e+00 +8.5389568271730116e+00 +0.0000000000000000e+00 -1.2499999990059167e+00 +6.9077935970959689e-05 +0.0000000000000000e+00 +9.9999999761411917e-01
-1.3000000000000005e+00 +8.5389533041913772e+00 +0.0000000000000000e+00 -1.2999999988817867e+00 +7.1841335556903938e-05 +0.0000000000000000e+00 +9.9999999741941104e-01
-1.3500000000000005e+00 +8.5389496430388228e+00 +0.0000000000000000e+00 -1.3499999987477305e+00 +7.4604773089143706e-05 +0.0000000000000000e+00 +9.9999999721706367e-01
-1.4000000000000006e+00 +8.5389458437134049e+00 +0.0000000000000000e+00 -1.3999999986033658e+00 +7.7368250365183699e-05 +0.0000000000000000e+00 +9.9999999700707665e-01
-1.4500000000000006e+00 +8.5389419062130933e+00 +0.0000000000000000e+00 -1.4499999984483107e+00 +8.0131769181495321e-05 +0.0000000000000000e+00 +9.9999999678944951e-01
-1.5000000000000007e+00 +8.5389378305357653e+00 +0.0000000000000000e+00 -1.4999999982821834e+00 +8.2895331333516747e-05 +0.0000000000000000e+00 +9.9999999656418170e-01
-1.5500000000000007e+00 +8.5389336166792091e+00 +0.0000000000000000e+00 -1.5499999981046015e+00 +8.5658938615653014e-05 +0.0000000000000000e+00 +9.9999999633127279e-01
-1.6000000000000008e+00 +8.5389292646411228e+00 +0.0000000000000000e+00 -1.5999999979151833e+00 +8.8422592821276106e-05 +0.0000000000000000e+00 +9.9999999609072221e-01
-1.6500000000000008e+00 +8.5389247744191152e+00 +0.0000000000000000e+00 -1.6499999977135464e+00 +9.1186295742725046e-05 +0.0000000000000000e+00 +9.9999999584252941e-01
-1.7000000000000008e+00 +8.5389201460107067e+00 +0.0000000000000000e+00 -1.6999999974993090e+00 +9.3950049171305990e-05 +0.0000000000000000e+00 +9.9999999558669384e-01
-1.7500000000000009e+00 +8.5389153794133268e+00 +0.0000000000000000e+00 -1.7499999972720885e+00 +9.6713854897292274e-05 +0.0000000000000000e+00 +9.9999999532321482e-01
-1.8000000000000009e+00 +8.5389104746243163e+00 +0.0000000000000000e+00 -1.7999999970315030e+00 +9.9477714709924527e-05 +0.0000000000000000e+00 +9.9999999505209181e-01
-1.8500000000000010e+00 +8.5389054316409254e+00 +0.0000000000000000e+00 -1.8499999967771703e+00 +1.0224163039741076e-04 +0.0000000000000000e+00 +9.9999999477332413e-01
-1.9000000000000010e+00 +8.5389002504603155e+00 +0.0000000000000000e+00 -1.8999999965087080e+00 +1.0500560374692645e-04 +0.0000000000000000e+00 +9.9999999448691124e-01
-1.9500000000000011e+00 +8.5388949310795592e+00 +0.0000000000000000e+00 -1.9499999962257339e+00 +1.0776963654461462e-04 +0.0000000000000000e+00 +9.9999999419285235e-01
-2.0000000000000009e+00 +8.5388894734956402e+00 +0.0000000000000000e+00 -1.9999999959278658e+00 +1.1053373057558589e-04 +0.0000000000000000e+00 +9.9999999389114680e-01
-2.0500000000000007e+00 +8.5388838777054517e+00 +0.0000000000000000e+00 -2.0499999956147210e+00 +1.1329788762355919e-04 +0.0000000000000000e+00 +9.9999999358179392e-01
-2.1000000000000005e+00 +8.5388781437057979e+00 +0.0000000000000000e+00 -2.0999999952859176e+00 +1.1606210946690794e-04 +0.0000000000000000e+00 +9.9999999326479294e-01
-2.1500000000000004e+00 +8.5388722714933962e+00 +0.0000000000000000e+00 -2.1499999949410729e+00 +1.1882639787470625e-04 +0.0000000000000000e+00 +9.9999999294014319e-01
-2.2000000000000002e+00 +8.5388662610648733e+00 +0.0000000000000000e+00 -2.1999999945798043e+00 +1.2159075460636957e-04 +0.0000000000000000e+00 +9.9999999260784378e-01
-2.2500000000000000e+00 +8.5388601124167689e+00 +0.0000000000000000e+00 -2.2499999942017297e+00 +1.2435518141165473e-04 +0.0000000000000000e+00 +9.9999999226789404e-01
-2.2999999999999998e+00 +8.5388538255455355e+00 +0.0000000000000000e+00 -2.2999999938064661e+00 +1.2711968003066001e-04 +0.0000000000000000e+00 +9.9999999192029310e-01
-2.3499999999999996e+00 +8.5388474004475405e+00 +0.0000000000000000e+00 -2.3499999933936313e+00 +1.2988425219382521e-04 +0.0000000000000000e+00 +9.9999999156504016e-01
-2.3999999999999995e+00 +8.5388408371190625e+00 +0.0000000000000000e+00 -2.3999999929628424e+00 +1.3264889962193163e-04 +0.0000000000000000e+00 +9.9999999120213434e-01
-2.4499999999999993e+00 +8.5388341355562964e+00 +0.0000000000000000e+00 -2.4499999925137170e+00 +1.3541362402610225e-04 +0.0000000000000000e+00 +9.9999999083157487e-01
-2.4999999999999991e+00 +8.5388272957553486e+00 +0.0000000000000000e+00 -2.4999999920458724e+00 +1.3817842710780169e-04 +0.0000000000000000e+00 +9.9999999045336074e-01
-2.5499999999999989e+00 +8.5388203177122453e+00 +0.0000000000000000e+00 -2.5499999915589258e+00 +1.4094331055883628e-04 +0.0000000000000000e+00 +9.9999999006749118e-01
-2.5999999999999988e+00 +8.5388132014229257e+00 +0.0000000000000000e+00 -2.5999999910524942e+00 +1.4370827606135416e-04 +0.0000000000000000e+00 +9.9999998967396531e-01
-2.6499999999999986e+00 +8.5388059468832438e+00 +0.0000000000000000e+00 -2.6499999905261946e+00 +1.4647332528784521e-04 +0.0000000000000000e+00 +9.9999998927278211e-01
-2.6999999999999984e+00 +8.5387985540889737e+00 +0.0000000000000000e+00 -2.6999999899796445e+00 +1.4923845990114125e-04 +0.0000000000000000e+00 +9.9999998886394070e-01
-2.7499999999999982e+00 +8.5387910230358042e+00 +0.0000000000000000e+00 -2.7499999894124612e+00 +1.5200368155441601e-04 +0.0000000000000000e+00 +9.9999998844744009e-01
-2.7999999999999980e+00 +8.5387833537193405e+00 +0.0000000000000000e+00 -2.7999999888242613e+00 +1.5476899189118513e-04 +0.0000000000000000e+00 +9.9999998802327927e-01
-2.8499999999999979e+00 +8.5387755461351098e+00 +0.0000000000000000e+00 -2.8499999882146616e+00 +1.5753439254530629e-04 +0.0000000000000000e+00 +9.9999998759145725e-01
-2.8999999999999977e+00 +8.5387676002785540e+00 +0.0000000000000000e+00 -2.8999999875832794e+00 +1.6029988514097921e-04 +0.0000000000000000e+00 +9.9999998715197302e-01
-2.9499999999999975e+00 +8.5387595161450367e+00 +0.0000000000000000e+00 -2.9499999869297313e+00 +1.6306547129274569e-04 +0.0000000000000000e+00 +9.9999998670482559e-01
-2.9999999999999973e+00 +8.5387512937298382e+00 +0.0000000000000000e+00 -2.9999999862536342e+00 +1.6583115260548965e-04 +0.0000000000000000e+00 +9.9999998625001396e-01
-3.0499999999999972e+00 +8.5387429330281623e+00 +0.0000000000000000e+00 -3.0499999855546047e+00 +1.6859693067443720e-04 +0.0000000000000000e+00 +9.9999998578753702e-01
-3.0999999999999970e+00 +8.5387344340351312e+00 +0.0000000000000000e+00 -3.0999999848322601e+00 +1.7136280708515662e-04 +0.0000000000000000e+00 +9.9999998531739365e-01
-3.1499999999999968e+00 +8.5387257967457888e+00 +0.0000000000000000e+00 -3.1499999840862163e+00 +1.7412878341355846e-04 +0.0000000000000000e+00 +9.9999998483958286e-01
-3.1999999999999966e+00 +8.5387170211550991e+00 +0.0000000000000000e+00 -3.1999999833160904e+00 +1.7689486122589548e-04 +0.0000000000000000e+00 +9.9999998435410353e-01
-3.2499999999999964e+00 +8.5387081072579498e+00 +0.0000000000000000e+00 -3.2499999825214987e+00 +1.7966104207876280e-04 +0.0000000000000000e+00 +9.9999998386095446e-01
-3.2999999999999963e+00 +8.5386990550491486e+00 +0.0000000000000000e+00 -3.2999999817020580e+00 +1.8242732751909787e-04 +0.0000000000000000e+00 +9.9999998336013451e-01
-3.3499999999999961e+00 +8.5386898645234286e+00 +0.0000000000000000e+00 -3.3499999808573846e+00 +1.8519371908418047e-04 +0.0000000000000000e+00 +9.9999998285164260e-01
-3.3999999999999959e+00 +8.5386805356754465e+00 +0.0000000000000000e+00 -3.3999999799870944e+00 +1.8796021830163280e-04 +0.0000000000000000e+00 +9.9999998233547760e-01
-3.4499999999999957e+00 +8.5386710684997791e+00 +0.0000000000000000e+00 -3.4499999790908040e+00 +1.9072682668941948e-04 +0.0000000000000000e+00 +9.9999998181163818e-01
-3.4999999999999956e+00 +8.5386614629909321e+00 +0.0000000000000000e+00 -3.4999999781681299e+00 +1.9349354575584756e-04 +0.0000000000000000e+00 +9.9999998128012324e-01
-3.5499999999999954e+00 +8.5386517191433331e+00 +0.0000000000000000e+00 -3.5499999772186883e+00 +1.9626037699956657e-04 +0.0000000000000000e+00 +9.9999998074093155e-01
-3.5999999999999952e+00 +8.5386418369513368e+00 +0.0000000000000000e+00 -3.5999999762420951e+00 +1.9902732190956853e-04 +0.0000000000000000e+00 +9.9999998019406189e-01
-3.6499999999999950e+00 +8.5386318164092234e+00 +0.0000000000000000e+00 -3.6499999752379666e+00 +2.0179438196518801e-04 +0.0000000000000000e+00 +9.9999997963951304e-01
-3.6999999999999948e+00 +8.5386216575111966e+00 +0.0000000000000000e+00 -3.6999999742059186e+00 +2.0456155863610205e-04 +0.0000000000000000e+00 +9.9999997907728366e-01
-3.7499999999999947e+00 +8.5386113602513909e+00 +0.0000000000000000e+00 -3.7499999731455671e+00 +2.0732885338233030e-04 +0.0000000000000000e+00 +9.9999997850737254e-01
-3.7999999999999945e+00 +8.5386009246238661e+00 +0.0000000000000000e+00 -3.7999999720565278e+00 +2.1009626765423496e-04 +0.0000000000000000e+00 +9.9999997792977846e-01
-3.8499999999999943e+00 +8.5385903506226093e+00 +0.0000000000000000e+00 -3.8499999709384167e+00 +2.1286380289252082e-04 +0.0000000000000000e+00 +9.9999997734449997e-01
-3.8999999999999941e+00 +8.5385796382415364e+00 +0.0000000000000000e+00 -3.8999999697908496e+00 +2.1563146052823529e-04 +0.0000000000000000e+00 +9.9999997675153585e-01
-3.9499999999999940e+00 +8.5385687874744924e+00 +0.0000000000000000e+00 -3.9499999686134424e+00 +2.1839924198276838e-04 +0.0000000000000000e+00 +9.9999997615088476e-01
-3.9999999999999938e+00 +8.5385577983152512e+00 +0.0000000000000000e+00 -3.9999999674058100e+00 +2.2116714866785272e-04 +0.0000000000000000e+00 +9.9999997554254538e-01
-4.0499999999999936e+00 +8.5385466707575155e+00 +0.0000000000000000e+00 -4.0499999661675687e+00 +2.2393518198538952e-04 +0.0000000000000000e+00 +9.9999997492651638e-01
-4.0999999999999934e+00 +8.5385354047949189e+00 +0.0000000000000000e+00 -4.0999999648983332e+00 +2.2670334332553375e-04 +0.0000000000000000e+00 +9.9999997430279630e-01
-4.1499999999999932e+00 +8.5385240004210257e+00 +0.0000000000000000e+00 -4.1499999635977201e+00 +2.2947163406477925e-04 +0.0000000000000000e+00 +9.9999997367138382e-01
-4.1999999999999931e+00 +8.5385124576293325e+00 +0.0000000000000000e+00 -4.1999999622653439e+00 +2.3224005556578479e-04 +0.0000000000000000e+00 +9.9999997303227750e-01
-4.2499999999999929e+00 +8.5385007764132670e+00 +0.0000000000000000e+00 -4.2499999609008201e+00 +2.3500860917737400e-04 +0.0000000000000000e+00 +9.9999997238547600e-01
-4.2999999999999927e+00 +8.5384889567661908e+00 +0.0000000000000000e+00 -4.2999999595037632e+00 +2.3777729623453546e-04 +0.0000000000000000e+00 +9.9999997173097788e-01
-4.3499999999999925e+00 +8.5384769986813982e+00 +0.0000000000000000e+00 -4.3499999580737896e+00 +2.4054611805842267e-04 +0.0000000000000000e+00 +9.9999997106878169e-01
-4.3999999999999924e+00 +8.5384649021521177e+00 +0.0000000000000000e+00 -4.3999999566105137e+00 +2.4331507595635413e-04 +0.0000000000000000e+00 +9.9999997039888600e-01
-4.4499999999999922e+00 +8.5384526671715140e+00 +0.0000000000000000e+00 -4.4499999551135501e+00 +2.4608417122181330e-04 +0.0000000000000000e+00 +9.9999996972128946e-01
-4.4999999999999920e+00 +8.5384402937326858e+00 +0.0000000000000000e+00 -4.4999999535825141e+00 +2.4885340513444872e-04 +0.0000000000000000e+00 +9.9999996903599053e-01
-4.5499999999999918e+00 +8.5384277818286698e+00 +0.0000000000000000e+00 -4.5499999520170205e+00 +2.5162277896007386e-04 +0.0000000000000000e+00 +9.9999996834298766e-01
-4.5999999999999917e+00 +8.5384151314524370e+00 +0.0000000000000000e+00 -4.5999999504166844e+00 +2.5439229395066734e-04 +0.0000000000000000e+00 +9.9999996764227950e-01
-4.6499999999999915e+00 +8.5384023425968998e+00 +0.0000000000000000e+00 -4.6499999487811206e+00 +2.5716195134437285e-04 +0.0000000000000000e+00 +9.9999996693386450e-01
-4.6999999999999913e+00 +8.5383894152549082e+00 +0.0000000000000000e+00 -4.6999999471099425e+00 +2.5993175236549914e-04 +0.0000000000000000e+00 +9.9999996621774112e-01
-4.7499999999999911e+00 +8.5383763494192486e+00 +0.0000000000000000e+00 -4.7499999454027657e+00 +2.6270169822452009e-04 +0.0000000000000000e+00 +9.9999996549390791e-01
-4.7999999999999909e+00 +8.5383631450826503e+00 +0.0000000000000000e+00 -4.7999999436592047e+00 +2.6547179011807468e-04 +0.0000000000000000e+00 +9.9999996476236330e-01
-4.8499999999999908e+00 +8.5383498022377822e+00 +0.0000000000000000e+00 -4.8499999418788740e+00 +2.6824202922896704e-04 +0.0000000000000000e+00 +9.9999996402310587e-01
-4.8999999999999906e+00 +8.5383363208772547e+00 +0.0000000000000000e+00 -4.8999999400613872e+00 +2.7101241672616649e-04 +0.0000000000000000e+00 +9.9999996327613394e-01
-4.9499999999999904e+00 +8.5383227009936178e+00 +0.0000000000000000e+00 -4.9499999382063589e+00 +2.7378295376480756e-04 +0.0000000000000000e+00 +9.9999996252144607e-01
-4.9999999999999902e+00 +8.5383089425793663e+00 +0.0000000000000000e+00 -4.9999999363134036e+00 +2.7655364148618987e-04 +0.0000000000000000e+00 +9.9999996175904060e-01
-5.0499999999999901e+00 +8.5382950456269384e+00 +0.0000000000000000e+00 -5.0499999343821349e+00 +2.7932448101777830e-04 +0.0000000000000000e+00 +9.9999996098891608e-01
-5.0999999999999899e+00 +8.5382810101287152e+00 +0.0000000000000000e+00 -5.0999999324121665e+00 +2.8209547347320297e-04 +0.0000000000000000e+00 +9.9999996021107085e-01
-5.1499999999999897e+00 +8.5382668360770229e+00 +0.0000000000000000e+00 -5.1499999304031130e+00 +2.8486661995225917e-04 +0.0000000000000000e+00 +9.9999995942550335e-01
-5.1999999999999895e+00 +8.5382525234641342e+00 +0.0000000000000000e+00 -5.1999999283545879e+00 +2.8763792154090748e-04 +0.0000000000000000e+00 +9.9999995863221192e-01
-5.2499999999999893e+00 +8.5382380722822653e+00 +0.0000000000000000e+00 -5.2499999262662049e+00 +2.9040937931127368e-04 +0.0000000000000000e+00 +9.9999995783119500e-01
-5.2999999999999892e+00 +8.5382234825235823e+00 +0.0000000000000000e+00 -5.2999999241375786e+00 +2.9318099432164882e-04 +0.0000000000000000e+00 +9.9999995702245104e-01
-5.3499999999999890e+00 +8.5382087541801948e+00 +0.0000000000000000e+00 -5.3499999219683216e+00 +2.9595276761648919e-04 +0.0000000000000000e+00 +9.9999995620597837e-01
-5.3999999999999888e+00 +8.5381938872441641e+00 +0.0000000000000000e+00 -5.3999999197580477e+00 +2.9872470022641645e-04 +0.0000000000000000e+00 +9.9999995538177544e-01
-5.4499999999999886e+00 +8.5381788817075002e+00 +0.0000000000000000e+00 -5.4499999175063705e+00 +3.0149679316821741e-04 +0.0000000000000000e+00 +9.9999995454984048e-01
-5.4999999999999885e+00 +8.5381637375621597e+00 +0.0000000000000000e+00 -5.4999999152129027e+00 +3.0426904744484425e-04 +0.0000000000000000e+00 +9.9999995371017192e-01
-5.5499999999999883e+00 +8.5381484548000515e+00 +0.0000000000000000e+00 -5.5499999128772588e+00 +3.0704146404541438e-04 +0.0000000000000000e+00 +9.9999995286276822e-01
-5.5999999999999881e+00 +8.5381330334130343e+00 +0.0000000000000000e+00 -5.5999999104990508e+00 +3.0981404394521059e-04 +0.0000000000000000e+00 +9.9999995200762759e-01
-5.6499999999999879e+00 +8.5381174733929193e+00 +0.0000000000000000e+00 -5.6499999080778922e+00 +3.1258678810568087e-04 +0.0000000000000000e+00 +9.9999995114474838e-01
-5.6999999999999877e+00 +8.5381017747314694e+00 +0.0000000000000000e+00 -5.6999999056133968e+00 +3.1535969747443858e-04 +0.0000000000000000e+00 +9.9999995027412902e-01
-5.7499999999999876e+00 +8.5380859374204015e+00 +0.0000000000000000e+00 -5.7499999031051763e+00 +3.1813277298526233e-04 +0.0000000000000000e+00 +9.9999994939576775e-01
-5.7999999999999874e+00 +8.5380699614513862e+00 +0.0000000000000000e+00 -5.7999999005528444e+00 +3.2090601555809602e-04 +0.0000000000000000e+00 +9.9999994850966289e-01
-5.8499999999999872e+00 +8.5380538468160463e+00 +0.0000000000000000e+00 -5.8499998979560139e+00 +3.2367942609904895e-04 +0.0000000000000000e+00 +9.9999994761581279e-01
-5.8999999999999870e+00 +8.5380375935059618e+00 +0.0000000000000000e+00 -5.8999998953142967e+00 +3.2645300550039564e-04 +0.0000000000000000e+00 +9.9999994671421577e-01
-5.9499999999999869e+00 +8.5380212015126666e+00 +0.0000000000000000e+00 -5.9499998926273063e+00 +3.2922675464057595e-04 +0.0000000000000000e+00 +9.9999994580487017e-01
-5.9999999999999867e+00 +8.5380046708276538e+00 +0.0000000000000000e+00 -5.9999998898946547e+00 +3.3200067438419496e-04 +0.0000000000000000e+00 +9.9999994488777422e-01
-6.0499999999999865e+00 +8.5379880014423701e+00 +0.0000000000000000e+00 -6.0499998871159546e+00 +3.3477476558207249e-04 +0.0000000000000000e+00 +9.9999994396292624e-01
-6.0999999999999863e+00 +8.5379711933482234e+00 +0.0000000000000000e+00 -6.0999998842908179e+00 +3.3754902907178499e-04 +0.0000000000000000e+00 +9.9999994303032447e-01
-6.1499999999999861e+00 +8.5379542465365770e+00 +0.0000000000000000e+00 -6.1499998814188572e+00 +3.4032346567820798e-04 +0.0000000000000000e+00 +9.9999994208996723e-01
-6.1999999999999860e+00 +8.5379371609987569e+00 +0.0000000000000000e+00 -6.1999998784996855e+00 +3.4309807621356515e-04 +0.0000000000000000e+00 +9.9999994114185287e-01
-6.2499999999999858e+00 +8.5379199367260448e+00 +0.0000000000000000e+00 -6.2499998755329136e+00 +3.4587286147742845e-04 +0.0000000000000000e+00 +9.9999994018597960e-01
-6.2999999999999856e+00 +8.5379025737096850e+00 +0.0000000000000000e+00 -6.2999998725181543e+00 +3.4864782225671795e-04 +0.0000000000000000e+00 +9.9999993922234576e-01
-6.3499999999999854e+00 +8.5378850719408810e+00 +0.0000000000000000e+00 -6.3499998694550186e+00 +3.5142295932570183e-04 +0.0000000000000000e+00 +9.9999993825094946e-01
-6.3999999999999853e+00 +8.5378674314108007e+00 +0.0000000000000000e+00 -6.3999998663431192e+00 +3.5419827344599633e-04 +0.0000000000000000e+00 +9.9999993727178915e-01
-6.4499999999999851e+00 +8.5378496521105731e+00 +0.0000000000000000e+00 -6.4499998631820681e+00 +3.5697376536656566e-04 +0.0000000000000000e+00 +9.9999993628486294e-01
-6.4999999999999849e+00 +8.5378317340312879e+00 +0.0000000000000000e+00 -6.4999998599714761e+00 +3.5974943582372208e-04 +0.0000000000000000e+00 +9.9999993529016917e-01
-6.5499999999999847e+00 +8.5378136771640030e+00 +0.0000000000000000e+00 -6.5499998567109552e+00 +3.6252528554112573e-04 +0.0000000000000000e+00 +9.9999993428770606e-01
-6.5999999999999845e+00 +8.5377954814997352e+00 +0.0000000000000000e+00 -6.5999998534001172e+00 +3.6530131522978466e-04 +0.0000000000000000e+00 +9.9999993327747183e-01
-6.6499999999999844e+00 +8.5377771470294697e+00 +0.0000000000000000e+00 -6.6499998500385731e+00 +3.6807752558805471e-04 +0.0000000000000000e+00 +9.9999993225946482e-01
-6.6999999999999842e+00 +8.5377586737441540e+00 +0.0000000000000000e+00 -6.6999998466259338e+00 +3.7085391730163952e-04 +0.0000000000000000e+00 +9.9999993123368314e-01
-6.7499999999999840e+00 +8.5377400616347057e+00 +0.0000000000000000e+00 -6.7499998431618113e+00 +3.7363049104359040e-04 +0.0000000000000000e+00 +9.9999993020012512e-01
-6.7999999999999838e+00 +8.5377213106920049e+00 +0.0000000000000000e+00 -6.7999998396458166e+00 +3.7640724747430639e-04 +0.0000000000000000e+00 +9.9999992915878899e-01
-6.8499999999999837e+00 +8.5377024209069017e+00 +0.0000000000000000e+00 -6.8499998360775605e+00 +3.7918418724153409e-04 +0.0000000000000000e+00 +9.9999992810967298e-01
-6.8999999999999835e+00 +8.5376833922702140e+00 +0.0000000000000000e+00 -6.8999998324566540e+00 +3.8196131098036765e-04 +0.0000000000000000e+00 +9.9999992705277529e-01
-6.9499999999999833e+00 +8.5376642247727279e+00 +0.0000000000000000e+00 -6.9499998287827083e+00 +3.8473861931324872e-04 +0.0000000000000000e+00 +9.9999992598809417e-01
-6.9999999999999831e+00 +8.5376449184051975e+00 +0.0000000000000000e+00 -6.9999998250553341e+00 +3.8751611284996637e-04 +0.0000000000000000e+00 +9.9999992491562784e-01
-7.0499999999999829e+00 +8.5376254731583465e+00 +0.0000000000000000e+00 -7.0499998212741417e+00 +3.9029379218765705e-04 +0.0000000000000000e+00 +9.9999992383537450e-01
-7.0999999999999828e+00 +8.5376058890228723e+00 +0.0000000000000000e+00 -7.0999998174387420e+00 +3.9307165791080449e-04 +0.0000000000000000e+00 +9.9999992274733240e-01
-7.1499999999999826e+00 +8.5375861659894401e+00 +0.0000000000000000e+00 -7.1499998135487450e+00 +3.9584971059123964e-04 +0.0000000000000000e+00 +9.9999992165149976e-01
-7.1999999999999824e+00 +8.5375663040486884e+00 +0.0000000000000000e+00 -7.1999998096037618e+00 +3.9862795078814063e-04 +0.0000000000000000e+00 +9.9999992054787479e-01
-7.2499999999999822e+00 +8.5375463031912275e+00 +0.0000000000000000e+00 -7.2499998056034025e+00 +4.0140637904803275e-04 +0.0000000000000000e+00 +9.9999991943645572e-01
-7.2999999999999821e+00 +8.5375261634076409e+00 +0.0000000000000000e+00 -7.2999998015472771e+00 +4.0418499590478825e-04 +0.0000000000000000e+00 +9.9999991831724078e-01
-7.3499999999999819e+00 +8.5375058846884855e+00 +0.0000000000000000e+00 -7.3499997974349967e+00 +4.0696380187962638e-04 +0.0000000000000000e+00 +9.9999991719022807e-01
-7.3999999999999817e+00 +8.5374854670242932e+00 +0.0000000000000000e+00 -7.3999997932661703e+00 +4.0974279748111320e-04 +0.0000000000000000e+00 +9.9999991605541594e-01
-7.4499999999999815e+00 +8.5374649104055695e+00 +0.0000000000000000e+00 -7.4499997890404082e+00 +4.1252198320516166e-04 +0.0000000000000000e+00 +9.9999991491280260e-01
-7.4999999999999813e+00 +8.5374442148227967e+00 +0.0000000000000000e+00 -7.4999997847573203e+00 +4.1530135953503144e-04 +0.0000000000000000e+00 +9.9999991376238617e-01
-7.5499999999999812e+00 +8.5374233802664321e+00 +0.0000000000000000e+00 -7.5499997804165169e+00 +4.1808092694132880e-04 +0.0000000000000000e+00 +9.9999991260416499e-01
