# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7000000000000008e+00 +8.5389201460107067e+00 +0.0000000000000000e+00 -1.6999999974993090e+00 -2.8359685407281506e-02 -5.5131890616606882e-01 +5.7832075596700528e-03
-1.7500000000000009e+00 +8.5389153794133268e+00 +0.0000000000000000e+00 -1.7499999972720885e+00 -2.8360586342741044e-02 -5.5132951709509270e-01 +5.7831367070756805e-03
-1.8000000000000009e+00 +8.5389104746243163e+00 +0.0000000000000000e+00 -1.7999999970315030e+00 -2.8361509601456170e-02 -5.5134048484320142e-01 +5.7830645754798756e-03
-1.8500000000000010e+00 +8.5389054316409254e+00 +0.0000000000000000e+00 -1.8499999967771703e+00 -2.8362455348342738e-02 -5.5135180920441607e-01 +5.7829911540073003e-03
-1.9000000000000010e+00 +8.5389002504603155e+00 +0.0000000000000000e+00 -1.8999999965087080e+00 -2.8363423748319336e-02 -5.5136348997277518e-01 +5.7829164317823216e-03
-1.9500000000000011e+00 +8.5388949310795592e+00 +0.0000000000000000e+00 -1.9499999962257339e+00 -2.8364414966307313e-02 -5.5137552694233316e-01 +5.7828403979290101e-03
-2.0000000000000009e+00 +8.5388894734956402e+00 +0.0000000000000000e+00 -1.9999999959278658e+00 -2.8365429167230897e-02 -5.5138791990716318e-01 +5.7827630415711274e-03
-2.0500000000000007e+00 +8.5388838777054517e+00 +0.0000000000000000e+00 -2.0499999956147210e+00 -2.8366466448441041e-02 -5.5140066837454793e-01 +5.7826843616240993e-03
-2.1000000000000005e+00 +8.5388781437057979e+00 +0.0000000000000000e+00 -2.0999999952859176e+00 -2.8367526636986429e-02 -5.5141377070456266e-01 +5.7826043961711187e-03
-2.1500000000000004e+00 +8.5388722714933962e+00 +0.0000000000000000e+00 -2.1499999949410729e+00 -2.8368609492340737e-02 -5.5142722497048924e-01 +5.7825231930872731e-03
-2.2000000000000002e+00 +8.5388662610648733e+00 +0.0000000000000000e+00 -2.1999999945798043e+00 -2.8369714773978538e-02 -5.5144102924562177e-01 +5.7824408002476093e-03
-2.2500000000000000e+00 +8.5388601124167689e+00 +0.0000000000000000e+00 -2.2499999942017297e+00 -2.8370842241375257e-02 -5.5145518160326645e-01 +5.7823572655271039e-03
-2.2999999999999998e+00 +8.5388538255455355e+00 +0.0000000000000000e+00 -2.2999999938064661e+00 -2.8371991654007087e-02 -5.5146968011674080e-01 +5.7822726368006831e-03
-2.3499999999999996e+00 +8.5388474004475405e+00 +0.0000000000000000e+00 -2.3499999933936313e+00 -2.8373162771350987e-02 -5.5148452285937399e-01 +5.7821869619432255e-03
-2.3999999999999995e+00 +8.5388408371190625e+00 +0.0000000000000000e+00 -2.3999999929628424e+00 -2.8374355352884580e-02 -5.5149970790450642e-01 +5.7821002888295715e-03
-2.4499999999999993e+00 +8.5388341355562964e+00 +0.0000000000000000e+00 -2.4499999925137170e+00 -2.8375569158086103e-02 -5.5151523332548813e-01 +5.7820126653345240e-03
-2.4999999999999991e+00 +8.5388272957553486e+00 +0.0000000000000000e+00 -2.4999999920458724e+00 -2.8376803946434354e-02 -5.5153109719568150e-01 +5.7819241393328568e-03
-2.5499999999999989e+00 +8.5388203177122453e+00 +0.0000000000000000e+00 -2.5499999915589258e+00 -2.8378059477408631e-02 -5.5154729758845755e-01 +5.7818347586993148e-03
-2.5999999999999988e+00 +8.5388132014229257e+00 +0.0000000000000000e+00 -2.5999999910524942e+00 -2.8379335510488646e-02 -5.5156383257719854e-01 +5.7817445713086212e-03
-2.6499999999999986e+00 +8.5388059468832438e+00 +0.0000000000000000e+00 -2.6499999905261946e+00 -2.8380631805154558e-02 -5.5158070023529571e-01 +5.7816536250354898e-03
-2.6999999999999984e+00 +8.5387985540889737e+00 +0.0000000000000000e+00 -2.6999999899796445e+00 -2.8381948120886805e-02 -5.5159789863614994e-01 +5.7815619677546162e-03
-2.7499999999999982e+00 +8.5387910230358042e+00 +0.0000000000000000e+00 -2.7499999894124612e+00 -2.8383284217166065e-02 -5.5161542585317114e-01 +5.7814696473406984e-03
-2.7999999999999980e+00 +8.5387833537193405e+00 +0.0000000000000000e+00 -2.7999999888242613e+00 -2.8384639853473292e-02 -5.5163327995977840e-01 +5.7813767116684294e-03
-2.8499999999999979e+00 +8.5387755461351098e+00 +0.0000000000000000e+00 -2.8499999882146616e+00 -2.8386014789289551e-02 -5.5165145902939905e-01 +5.7812832086125100e-03
-2.8999999999999977e+00 +8.5387676002785540e+00 +0.0000000000000000e+00 -2.8999999875832794e+00 -2.8387408784095979e-02 -5.5166996113546929e-01 +5.7811891860476503e-03
-2.9499999999999975e+00 +8.5387595161450367e+00 +0.0000000000000000e+00 -2.9499999869297313e+00 -2.8388821597373784e-02 -5.5168878435143298e-01 +5.7810946918485763e-03
-2.9999999999999973e+00 +8.5387512937298382e+00 +0.0000000000000000e+00 -2.9999999862536342e+00 -2.8390252988604120e-02 -5.5170792675074143e-01 +5.7809997738900356e-03
-3.0499999999999972e+00 +8.5387429330281623e+00 +0.0000000000000000e+00 -3.0499999855546047e+00 -2.8391702717268080e-02 -5.5172738640685437e-01 +5.7809044800468000e-03
-3.0999999999999970e+00 +8.5387344340351312e+00 +0.0000000000000000e+00 -3.0999999848322601e+00 -2.8393170542846586e-02 -5.5174716139323798e-01 +5.7808088581936794e-03
-3.1499999999999968e+00 +8.5387257967457888e+00 +0.0000000000000000e+00 -3.1499999840862163e+00 -2.8394656224820389e-02 -5.5176724978336600e-01 +5.7807129562055092e-03
-3.1999999999999966e+00 +8.5387170211550991e+00 +0.0000000000000000e+00 -3.1999999833160904e+00 -2.8396159522669950e-02 -5.5178764965071847e-01 +5.7806168219571730e-03
-3.2499999999999964e+00 +8.5387081072579498e+00 +0.0000000000000000e+00 -3.2499999825214987e+00 -2.8397680195875435e-02 -5.5180835906878190e-01 +5.7805205033236058e-03
-3.2999999999999963e+00 +8.5386990550491486e+00 +0.0000000000000000e+00 -3.2999999817020580e+00 -2.8399218003916614e-02 -5.5182937611104910e-01 +5.7804240481797815e-03
-3.3499999999999961e+00 +8.5386898645234286e+00 +0.0000000000000000e+00 -3.3499999808573846e+00 -2.8400772706272840e-02 -5.5185069885101823e-01 +5.7803275044007469e-03
-3.3999999999999959e+00 +8.5386805356754465e+00 +0.0000000000000000e+00 -3.3999999799870944e+00 -2.8402344062422959e-02 -5.5187232536219399e-01 +5.7802309198616000e-03
-3.4499999999999957e+00 +8.5386710684997791e+00 +0.0000000000000000e+00 -3.4499999790908040e+00 -2.8403931831845277e-02 -5.5189425371808565e-01 +5.7801343424375090e-03
-3.4999999999999956e+00 +8.5386614629909321e+00 +0.0000000000000000e+00 -3.4999999781681299e+00 -2.8405535774017453e-02 -5.5191648199220755e-01 +5.7800378200037177e-03
-3.5499999999999954e+00 +8.5386517191433331e+00 +0.0000000000000000e+00 -3.5499999772186883e+00 -2.8407155648416550e-02 -5.5193900825807940e-01 +5.7799414004355487e-03
-3.5999999999999952e+00 +8.5386418369513368e+00 +0.0000000000000000e+00 -3.5999999762420951e+00 -2.8408791214518829e-02 -5.5196183058922477e-01 +5.7798451316084035e-03
-3.6499999999999950e+00 +8.5386318164092234e+00 +0.0000000000000000e+00 -3.6499999752379666e+00 -2.8410442231799796e-02 -5.5198494705917123e-01 +5.7797490613977712e-03
-3.6999999999999948e+00 +8.5386216575111966e+00 +0.0000000000000000e+00 -3.6999999742059186e+00 -2.8412108459734117e-02 -5.5200835574145124e-01 +5.7796532376792453e-03
-3.7499999999999947e+00 +8.5386113602513909e+00 +0.0000000000000000e+00 -3.7499999731455671e+00 -2.8413789657795549e-02 -5.5203205470960059e-01 +5.7795577083285020e-03
-3.7999999999999945e+00 +8.5386009246238661e+00 +0.0000000000000000e+00 -3.7999999720565278e+00 -2.8415485585456902e-02 -5.5205604203715786e-01 +5.7794625212213378e-03
-3.8499999999999943e+00 +8.5385903506226093e+00 +0.0000000000000000e+00 -3.8499999709384167e+00 -2.8417196002189928e-02 -5.5208031579766548e-01 +5.7793677242336449e-03
-3.8999999999999941e+00 +8.5385796382415364e+00 +0.0000000000000000e+00 -3.8999999697908496e+00 -2.8418920667465330e-02 -5.5210487406466791e-01 +5.7792733652414366e-03
-3.9499999999999940e+00 +8.5385687874744924e+00 +0.0000000000000000e+00 -3.9499999686134424e+00 -2.8420659340752670e-02 -5.5212971491171325e-01 +5.7791794921208464e-03
-3.9999999999999938e+00 +8.5385577983152512e+00 +0.0000000000000000e+00 -3.9999999674058100e+00 -2.8422411781520333e-02 -5.5215483641235119e-01 +5.7790861527481320e-03
-4.0499999999999936e+00 +8.5385466707575155e+00 +0.0000000000000000e+00 -4.0499999661675687e+00 -2.8424177753541949e-02 -5.5218023650123482e-01 +5.7789933861904664e-03
-4.0999999999999934e+00 +8.5385354047949189e+00 +0.0000000000000000e+00 -4.0999999648983332e+00 -2.8425957037816241e-02 -5.5220591255742546e-01 +5.7789011962782249e-03
-4.1499999999999932e+00 +8.5385240004210257e+00 +0.0000000000000000e+00 -4.1499999635977201e+00 -2.8427749419647295e-02 -5.5223186182109030e-01 +5.7788095780326194e-03
-4.1999999999999931e+00 +8.5385124576293325e+00 +0.0000000000000000e+00 -4.1999999622653439e+00 -2.8429554684337947e-02 -5.5225808153240108e-01 +5.7787185264749309e-03
-4.2499999999999929e+00 +8.5385007764132670e+00 +0.0000000000000000e+00 -4.2499999609008201e+00 -2.8431372617189799e-02 -5.5228456893153555e-01 +5.7786280366265352e-03
-4.2999999999999927e+00 +8.5384889567661908e+00 +0.0000000000000000e+00 -4.2999999595037632e+00 -2.8433203003503136e-02 -5.5231132125867588e-01 +5.7785381035088826e-03
-4.3499999999999925e+00 +8.5384769986813982e+00 +0.0000000000000000e+00 -4.3499999580737896e+00 -2.8435045628576835e-02 -5.5233833575400870e-01 +5.7784487221435206e-03
-4.3999999999999924e+00 +8.5384649021521177e+00 +0.0000000000000000e+00 -4.3999999566105137e+00 -2.8436900277708385e-02 -5.5236560965772596e-01 +5.7783598875520755e-03
-4.4499999999999922e+00 +8.5384526671715140e+00 +0.0000000000000000e+00 -4.4499999551135501e+00 -2.8438766736193763e-02 -5.5239314021002339e-01 +5.7782715947562822e-03
-4.4999999999999920e+00 +8.5384402937326858e+00 +0.0000000000000000e+00 -4.4999999535825141e+00 -2.8440644789327438e-02 -5.5242092465110126e-01 +5.7781838387779639e-03
-4.5499999999999918e+00 +8.5384277818286698e+00 +0.0000000000000000e+00 -4.5499999520170205e+00 -2.8442534222402276e-02 -5.5244896022116374e-01 +5.7780966146390488e-03
-4.5999999999999917e+00 +8.5384151314524370e+00 +0.0000000000000000e+00 -4.5999999504166844e+00 -2.8444434820709536e-02 -5.5247724416041954e-01 +5.7780099173615684e-03
-4.6499999999999915e+00 +8.5384023425968998e+00 +0.0000000000000000e+00 -4.6499999487811206e+00 -2.8446346369538734e-02 -5.5250577370908049e-01 +5.7779237419676617e-03
-4.6999999999999913e+00 +8.5383894152549082e+00 +0.0000000000000000e+00 -4.6999999471099425e+00 -2.8448268654177714e-02 -5.5253454610736208e-01 +5.7778380834795761e-03
-4.7499999999999911e+00 +8.5383763494192486e+00 +0.0000000000000000e+00 -4.7499999454027657e+00 -2.8450201459912478e-02 -5.5256355859548345e-01 +5.7777529369196787e-03
-4.7999999999999909e+00 +8.5383631450826503e+00 +0.0000000000000000e+00 -4.7999999436592047e+00 -2.8452144572027199e-02 -5.5259280841366798e-01 +5.7776682973104477e-03
-4.8499999999999908e+00 +8.5383498022377822e+00 +0.0000000000000000e+00 -4.8499999418788740e+00 -2.8454097775804141e-02 -5.5262229280214026e-01 +5.7775841596744799e-03
-4.8999999999999906e+00 +8.5383363208772547e+00 +0.0000000000000000e+00 -4.8999999400613872e+00 -2.8456060856523639e-02 -5.5265200900112954e-01 +5.7775005190345069e-03
-4.9499999999999904e+00 +8.5383227009936178e+00 +0.0000000000000000e+00 -4.9499999382063589e+00 -2.8458033599463993e-02 -5.5268195425086708e-01 +5.7774173704133710e-03
-4.9999999999999902e+00 +8.5383089425793663e+00 +0.0000000000000000e+00 -4.9999999363134036e+00 -2.8460015789901497e-02 -5.5271212579158735e-01 +5.7773347088340612e-03
-5.0499999999999901e+00 +8.5382950456269384e+00 +0.0000000000000000e+00 -5.0499999343821349e+00 -2.8462007213110291e-02 -5.5274252086352671e-01 +5.7772525293196811e-03
-5.0999999999999899e+00 +8.5382810101287152e+00 +0.0000000000000000e+00 -5.0999999324121665e+00 -2.8464007654362366e-02 -5.5277313670692441e-01 +5.7771708268934893e-03
-5.1499999999999897e+00 +8.5382668360770229e+00 +0.0000000000000000e+00 -5.1499999304031130e+00 -2.8466016898927523e-02 -5.5280397056202168e-01 +5.7770895965788705e-03
-5.1999999999999895e+00 +8.5382525234641342e+00 +0.0000000000000000e+00 -5.1999999283545879e+00 -2.8468034732073252e-02 -5.5283501966906212e-01 +5.7770088333993540e-03
-5.2499999999999893e+00 +8.5382380722822653e+00 +0.0000000000000000e+00 -5.2499999262662049e+00 -2.8470060939064786e-02 -5.5286628126829063e-01 +5.7769285323786227e-03
-5.2999999999999892e+00 +8.5382234825235823e+00 +0.0000000000000000e+00 -5.2999999241375786e+00 -2.8472095305164969e-02 -5.5289775259995466e-01 +5.7768486885405009e-03
-5.3499999999999890e+00 +8.5382087541801948e+00 +0.0000000000000000e+00 -5.3499999219683216e+00 -2.8474137615634176e-02 -5.5292943090430202e-01 +5.7767692969089655e-03
-5.3999999999999888e+00 +8.5381938872441641e+00 +0.0000000000000000e+00 -5.3999999197580477e+00 -2.8476187655730366e-02 -5.5296131342158339e-01 +5.7766903525081521e-03
-5.4499999999999886e+00 +8.5381788817075002e+00 +0.0000000000000000e+00 -5.4499999175063705e+00 -2.8478245210708950e-02 -5.5299339739204967e-01 +5.7766118503623544e-03
-5.4999999999999885e+00 +8.5381637375621597e+00 +0.0000000000000000e+00 -5.4999999152129027e+00 -2.8480310065822755e-02 -5.5302568005595309e-01 +5.7765337854960262e-03
-5.5499999999999883e+00 +8.5381484548000515e+00 +0.0000000000000000e+00 -5.5499999128772588e+00 -2.8482382006321989e-02 -5.5305815865354735e-01 +5.7764561529337856e-03
-5.5999999999999881e+00 +8.5381330334130343e+00 +0.0000000000000000e+00 -5.5999999104990508e+00 -2.8484460817454173e-02 -5.5309083042508622e-01 +5.7763789477004264e-03
-5.6499999999999879e+00 +8.5381174733929193e+00 +0.0000000000000000e+00 -5.6499999080778922e+00 -2.8486546284464086e-02 -5.5312369261082439e-01 +5.7763021648209057e-03
-5.6999999999999877e+00 +8.5381017747314694e+00 +0.0000000000000000e+00 -5.6999999056133968e+00 -2.8488638192593708e-02 -5.5315674245101720e-01 +5.7762257993203524e-03
-5.7499999999999876e+00 +8.5380859374204015e+00 +0.0000000000000000e+00 -5.7499999031051763e+00 -2.8490736327082211e-02 -5.5318997718591989e-01 +5.7761498462240825e-03
-5.7999999999999874e+00 +8.5380699614513862e+00 +0.0000000000000000e+00 -5.7999999005528444e+00 -2.8492840473165838e-02 -5.5322339405578835e-01 +5.7760743005575901e-03
-5.8499999999999872e+00 +8.5380538468160463e+00 +0.0000000000000000e+00 -5.8499998979560139e+00 -2.8494950416077910e-02 -5.5325699030087772e-01 +5.7759991573465529e-03
-5.8999999999999870e+00 +8.5380375935059618e+00 +0.0000000000000000e+00 -5.8999998953142967e+00 -2.8497065941048744e-02 -5.5329076316144421e-01 +5.7759244116168335e-03
-5.9499999999999869e+00 +8.5380212015126666e+00 +0.0000000000000000e+00 -5.9499998926273063e+00 -2.8499186833305604e-02 -5.5332470987774274e-01 +5.7758500583944897e-03
-5.9999999999999867e+00 +8.5380046708276538e+00 +0.0000000000000000e+00 -5.9999998898946547e+00 -2.8501312878072657e-02 -5.5335882769002742e-01 +5.7757760927057691e-03
-6.0499999999999865e+00 +8.5379880014423701e+00 +0.0000000000000000e+00 -6.0499998871159546e+00 -2.8503443898582791e-02 -5.5339311387788326e-01 +5.7757025149046551e-03
-6.0999999999999863e+00 +8.5379711933482234e+00 +0.0000000000000000e+00 -6.0999998842908179e+00 -2.8505579870116437e-02 -5.5342756587821607e-01 +5.7756293466555194e-03
-6.1499999999999861e+00 +8.5379542465365770e+00 +0.0000000000000000e+00 -6.1499998814188572e+00 -2.8507720805968965e-02 -5.5346218116725543e-01 +5.7755566149502533e-03
-6.1999999999999860e+00 +8.5379371609987569e+00 +0.0000000000000000e+00 -6.1999998784996855e+00 -2.8509866719438910e-02 -5.5349695722122361e-01 +5.7754843467806372e-03
-6.2499999999999858e+00 +8.5379199367260448e+00 +0.0000000000000000e+00 -6.2499998755329136e+00 -2.8512017623828070e-02 -5.5353189151633486e-01 +5.7754125691383352e-03
-6.2999999999999856e+00 +8.5379025737096850e+00 +0.0000000000000000e+00 -6.2999998725181543e+00 -2.8514173532441560e-02 -5.5356698152879458e-01 +5.7753413090148942e-03
-6.3499999999999854e+00 +8.5378850719408810e+00 +0.0000000000000000e+00 -6.3499998694550186e+00 -2.8516334458587884e-02 -5.5360222473480059e-01 +5.7752705934017295e-03
-6.3999999999999853e+00 +8.5378674314108007e+00 +0.0000000000000000e+00 -6.3999998663431192e+00 -2.8518500415579042e-02 -5.5363761861054150e-01 +5.7752004492901471e-03
-6.4499999999999851e+00 +8.5378496521105731e+00 +0.0000000000000000e+00 -6.4499998631820681e+00 -2.8520671416730550e-02 -5.5367316063219629e-01 +5.7751309036713026e-03
-6.4999999999999849e+00 +8.5378317340312879e+00 +0.0000000000000000e+00 -6.4999998599714761e+00 -2.8522847475361605e-02 -5.5370884827593514e-01 +5.7750619835362366e-03
-6.5499999999999847e+00 +8.5378136771640030e+00 +0.0000000000000000e+00 -6.5499998567109552e+00 -2.8525028604795069e-02 -5.5374467901791791e-01 +5.7749937158758499e-03
-6.5999999999999845e+00 +8.5377954814997352e+00 +0.0000000000000000e+00 -6.5999998534001172e+00 -2.8527214818357606e-02 -5.5378065033429469e-01 +5.7749261276808994e-03
-6.6499999999999844e+00 +8.5377771470294697e+00 +0.0000000000000000e+00 -6.6499998500385731e+00 -2.8529406129379743e-02 -5.5381675970120603e-01 +5.7748592459420040e-03
-6.6999999999999842e+00 +8.5377586737441540e+00 +0.0000000000000000e+00 -6.6999998466259338e+00 -2.8531602551195950e-02 -5.5385300459478071e-01 +5.7747930976496439e-03
-6.7499999999999840e+00 +8.5377400616347057e+00 +0.0000000000000000e+00 -6.7499998431618113e+00 -2.8533804097144705e-02 -5.5388938249113695e-01 +5.7747277097941379e-03
-6.7999999999999838e+00 +8.5377213106920049e+00 +0.0000000000000000e+00 -6.7999998396458166e+00 -2.8536010780568589e-02 -5.5392589086638244e-01 +5.7746631093656634e-03
-6.8499999999999837e+00 +8.5377024209069017e+00 +0.0000000000000000e+00 -6.8499998360775605e+00 -2.8538222614814351e-02 -5.5396252719661265e-01 +5.7745993233542436e-03
-6.8999999999999835e+00 +8.5376833922702140e+00 +0.0000000000000000e+00 -6.8999998324566540e+00 -2.8540439613232979e-02 -5.5399928895791106e-01 +5.7745363787497367e-03
-6.9499999999999833e+00 +8.5376642247727279e+00 +0.0000000000000000e+00 -6.9499998287827083e+00 -2.8542661789179805e-02 -5.5403617362635071e-01 +5.7744743025418483e-03
-6.9999999999999831e+00 +8.5376449184051975e+00 +0.0000000000000000e+00 -6.9999998250553341e+00 -2.8544889156014552e-02 -5.5407317867799011e-01 +5.7744131217201148e-03
-7.0499999999999829e+00 +8.5376254731583465e+00 +0.0000000000000000e+00 -7.0499998212741417e+00 -2.8547121727101443e-02 -5.5411030158887675e-01 +5.7743528632739089e-03
-7.0999999999999828e+00 +8.5376058890228723e+00 +0.0000000000000000e+00 -7.0999998174387420e+00 -2.8549359515809222e-02 -5.5414753983504472e-01 +5.7742935541924322e-03
-7.1499999999999826e+00 +8.5375861659894401e+00 +0.0000000000000000e+00 -7.1499998135487450e+00 -2.8551602535511311e-02 -5.5418489089251444e-01 +5.7742352214647085e-03
-7.1999999999999824e+00 +8.5375663040486884e+00 +0.0000000000000000e+00 -7.1999998096037618e+00 -2.8553850799585813e-02 -5.5422235223729355e-01 +5.7741778920795909e-03
-7.2499999999999822e+00 +8.5375463031912275e+00 +0.0000000000000000e+00 -7.2499998056034025e+00 -2.8556104321415633e-02 -5.5425992134537538e-01 +5.7741215930257501e-03
-7.2999999999999821e+00 +8.5375261634076409e+00 +0.0000000000000000e+00 -7.2999998015472771e+00 -2.8558363114388554e-02 -5.5429759569273951e-01 +5.7740663512916767e-03
-7.3499999999999819e+00 +8.5375058846884855e+00 +0.0000000000000000e+00 -7.3499997974349967e+00 -2.8560627191897274e-02 -5.5433537275535116e-01 +5.7740121938656686e-03
-7.3999999999999817e+00 +8.5374854670242932e+00 +0.0000000000000000e+00 -7.3999997932661703e+00 -2.8562896567339551e-02 -5.5437325000915993e-01 +5.7739591477358413e-03
-7.4499999999999815e+00 +8.5374649104055695e+00 +0.0000000000000000e+00 -7.4499997890404082e+00 -2.8565171254118216e-02 -5.5441122493010198e-01 +5.7739072398901138e-03
-7.4999999999999813e+00 +8.5374442148227967e+00 +0.0000000000000000e+00 -7.4999997847573203e+00 -2.8567451265641277e-02 -5.5444929499409712e-01 +5.7738564973162116e-03
-7.5499999999999812e+00 +8.5374233802664321e+00 +0.0000000000000000e+00 -7.5499997804165169e+00 -2.8569736615322014e-02 -5.5448745767705021e-01 +5.7738069470016622e-03
