# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.3500000000000005e+00 +8.5979498027627557e+00 +0.0000000000000000e+00 +1.3499999987556597e+00 -7.4368482836395801e-05 +0.0000000000000000e+00 +9.9999999723466426e-01
1.4000000000000006e+00 +8.5979460154694500e+00 +0.0000000000000000e+00 +1.3999999986122080e+00 -7.7123256905594292e-05 +0.0000000000000000e+00 +9.9999999702600151e-01
1.4500000000000006e+00 +8.5979420904362946e+00 +0.0000000000000000e+00 +1.4499999984581333e+00 -7.9878077175894496e-05 +0.0000000000000000e+00 +9.9999999680974627e-01
1.5000000000000007e+00 +8.5979380276609305e+00 +0.0000000000000000e+00 +1.4999999982930561e+00 -8.2632945546528300e-05 +0.0000000000000000e+00 +9.9999999658589800e-01
1.5500000000000007e+00 +8.5979338271409063e+00 +0.0000000000000000e+00 +1.5499999981165966e+00 -8.5387863912816719e-05 +0.0000000000000000e+00 +9.9999999635445624e-01
1.6000000000000008e+00 +8.5979294888736746e+00 +0.0000000000000000e+00 +1.5999999979283752e+00 -8.8142834166169947e-05 +0.0000000000000000e+00 +9.9999999611542034e-01
1.6500000000000008e+00 +8.5979250128565941e+00 +0.0000000000000000e+00 +1.6499999977280122e+00 -9.0897858194087443e-05 +0.0000000000000000e+00 +9.9999999586878963e-01
1.7000000000000008e+00 +8.5979203990869273e+00 +0.0000000000000000e+00 +1.6999999975151276e+00 -9.3652937880158021e-05 +0.0000000000000000e+00 +9.9999999561456354e-01
1.7500000000000009e+00 +8.5979156475618463e+00 +0.0000000000000000e+00 +1.7499999972893419e+00 -9.6408075104059910e-05 +0.0000000000000000e+00 +9.9999999535274142e-01
1.8000000000000009e+00 +8.5979107582784273e+00 +0.0000000000000000e+00 +1.7999999970502751e+00 -9.9163271741560798e-05 +0.0000000000000000e+00 +9.9999999508332271e-01
1.8500000000000010e+00 +8.5979057312336522e+00 +0.0000000000000000e+00 +1.8499999967975476e+00 -1.0191852966451796e-04 +0.0000000000000000e+00 +9.9999999480630664e-01
1.9000000000000010e+00 +8.5979005664244088e+00 +0.0000000000000000e+00 +1.8999999965307792e+00 -1.0467385074087828e-04 +0.0000000000000000e+00 +9.9999999452169241e-01
1.9500000000000011e+00 +8.5978952638474944e+00 +0.0000000000000000e+00 +1.9499999962495902e+00 -1.0742923683467834e-04 +0.0000000000000000e+00 +9.9999999422947949e-01
2.0000000000000009e+00 +8.5978898234996102e+00 +0.0000000000000000e+00 +1.9999999959536006e+00 -1.1018468980604448e-04 +0.0000000000000000e+00 +9.9999999392966699e-01
2.0500000000000007e+00 +8.5978842453773670e+00 +0.0000000000000000e+00 +2.0499999956424304e+00 -1.1294021151091370e-04 +0.0000000000000000e+00 +9.9999999362225422e-01
2.1000000000000005e+00 +8.5978785294772830e+00 +0.0000000000000000e+00 +2.0999999953156996e+00 -1.1569580379796257e-04 +0.0000000000000000e+00 +9.9999999330724043e-01
2.1500000000000004e+00 +8.5978726757957809e+00 +0.0000000000000000e+00 +2.1499999949730277e+00 -1.1845146850553619e-04 +0.0000000000000000e+00 +9.9999999298462472e-01
2.2000000000000002e+00 +8.5978666843291940e+00 +0.0000000000000000e+00 +2.1999999946140352e+00 -1.2120720746136905e-04 +0.0000000000000000e+00 +9.9999999265440631e-01
2.2500000000000000e+00 +8.5978605550737655e+00 +0.0000000000000000e+00 +2.2499999942383417e+00 -1.2396302248258512e-04 +0.0000000000000000e+00 +9.9999999231658443e-01
2.2999999999999998e+00 +8.5978542880256477e+00 +0.0000000000000000e+00 +2.2999999938455669e+00 -1.2671891537569788e-04 +0.0000000000000000e+00 +9.9999999197115819e-01
2.3499999999999996e+00 +8.5978478831809007e+00 +0.0000000000000000e+00 +2.3499999934353308e+00 -1.2947488793661036e-04 +0.0000000000000000e+00 +9.9999999161812658e-01
2.3999999999999995e+00 +8.5978413405354974e+00 +0.0000000000000000e+00 +2.3999999930072531e+00 -1.3223094195061530e-04 +0.0000000000000000e+00 +9.9999999125748884e-01
2.4499999999999993e+00 +8.5978346600853186e+00 +0.0000000000000000e+00 +2.4499999925609530e+00 -1.3498707919239506e-04 +0.0000000000000000e+00 +9.9999999088924407e-01
2.4999999999999991e+00 +8.5978278418261613e+00 +0.0000000000000000e+00 +2.4999999920960505e+00 -1.3774330142602182e-04 +0.0000000000000000e+00 +9.9999999051339128e-01
2.5499999999999989e+00 +8.5978208857537304e+00 +0.0000000000000000e+00 +2.5499999916121654e+00 -1.4049961040495755e-04 +0.0000000000000000e+00 +9.9999999012992957e-01
2.5999999999999988e+00 +8.5978137918636452e+00 +0.0000000000000000e+00 +2.5999999911089167e+00 -1.4325600787205405e-04 +0.0000000000000000e+00 +9.9999998973885795e-01
2.6499999999999986e+00 +8.5978065601514384e+00 +0.0000000000000000e+00 +2.6499999905859242e+00 -1.4601249555955313e-04 +0.0000000000000000e+00 +9.9999998934017542e-01
2.6999999999999984e+00 +8.5977991906125570e+00 +0.0000000000000000e+00 +2.6999999900428073e+00 -1.4876907518908650e-04 +0.0000000000000000e+00 +9.9999998893388098e-01
2.7499999999999982e+00 +8.5977916832423595e+00 +0.0000000000000000e+00 +2.7499999894791856e+00 -1.5152574847167590e-04 +0.0000000000000000e+00 +9.9999998851997363e-01
2.7999999999999980e+00 +8.5977840380361208e+00 +0.0000000000000000e+00 +2.7999999888946778e+00 -1.5428251710773320e-04 +0.0000000000000000e+00 +9.9999998809845225e-01
2.8499999999999979e+00 +8.5977762549890304e+00 +0.0000000000000000e+00 +2.8499999882889036e+00 -1.5703938278706042e-04 +0.0000000000000000e+00 +9.9999998766931597e-01
2.8999999999999977e+00 +8.5977683340961963e+00 +0.0000000000000000e+00 +2.8999999876614821e+00 -1.5979634718884966e-04 +0.0000000000000000e+00 +9.9999998723256356e-01
2.9499999999999975e+00 +8.5977602753526394e+00 +0.0000000000000000e+00 +2.9499999870120330e+00 -1.6255341198168335e-04 +0.0000000000000000e+00 +9.9999998678819402e-01
2.9999999999999973e+00 +8.5977520787532971e+00 +0.0000000000000000e+00 +2.9999999863401747e+00 -1.6531057882353416e-04 +0.0000000000000000e+00 +9.9999998633620613e-01
3.0499999999999972e+00 +8.5977437442930285e+00 +0.0000000000000000e+00 +3.0499999856455267e+00 -1.6806784936176510e-04 +0.0000000000000000e+00 +9.9999998587659888e-01
3.0999999999999970e+00 +8.5977352719666058e+00 +0.0000000000000000e+00 +3.0999999849277078e+00 -1.7082522523312956e-04 +0.0000000000000000e+00 +9.9999998540937107e-01
3.1499999999999968e+00 +8.5977266617687231e+00 +0.0000000000000000e+00 +3.1499999841863366e+00 -1.7358270806377130e-04 +0.0000000000000000e+00 +9.9999998493452158e-01
3.1999999999999966e+00 +8.5977179136939910e+00 +0.0000000000000000e+00 +3.1999999834210326e+00 -1.7634029946922463e-04 +0.0000000000000000e+00 +9.9999998445204918e-01
3.2499999999999964e+00 +8.5977090277369399e+00 +0.0000000000000000e+00 +3.2499999826314143e+00 -1.7909800105441430e-04 +0.0000000000000000e+00 +9.9999998396195278e-01
3.2999999999999963e+00 +8.5977000038920224e+00 +0.0000000000000000e+00 +3.2999999818171006e+00 -1.8185581441365563e-04 +0.0000000000000000e+00 +9.9999998346423113e-01
3.3499999999999961e+00 +8.5976908421536091e+00 +0.0000000000000000e+00 +3.3499999809777101e+00 -1.8461374113065454e-04 +0.0000000000000000e+00 +9.9999998295888304e-01
3.3999999999999959e+00 +8.5976815425159927e+00 +0.0000000000000000e+00 +3.3999999801128618e+00 -1.8737178277850757e-04 +0.0000000000000000e+00 +9.9999998244590727e-01
3.4499999999999957e+00 +8.5976721049733893e+00 +0.0000000000000000e+00 +3.4499999792221736e+00 -1.9012994091970197e-04 +0.0000000000000000e+00 +9.9999998192530248e-01
3.4999999999999956e+00 +8.5976625295199334e+00 +0.0000000000000000e+00 +3.4999999783052647e+00 -1.9288821710611564e-04 +0.0000000000000000e+00 +9.9999998139706758e-01
3.5499999999999954e+00 +8.5976528161496848e+00 +0.0000000000000000e+00 +3.5499999773617530e+00 -1.9564661287901726e-04 +0.0000000000000000e+00 +9.9999998086120112e-01
3.5999999999999952e+00 +8.5976429648566270e+00 +0.0000000000000000e+00 +3.5999999763912576e+00 -1.9840512976906634e-04 +0.0000000000000000e+00 +9.9999998031770188e-01
3.6499999999999950e+00 +8.5976329756346637e+00 +0.0000000000000000e+00 +3.6499999753933960e+00 -2.0116376929631315e-04 +0.0000000000000000e+00 +9.9999997976656863e-01
3.6999999999999948e+00 +8.5976228484776271e+00 +0.0000000000000000e+00 +3.6999999743677869e+00 -2.0392253297019883e-04 +0.0000000000000000e+00 +9.9999997920779993e-01
3.7499999999999947e+00 +8.5976125833792718e+00 +0.0000000000000000e+00 +3.7499999733140488e+00 -2.0668142228955546e-04 +0.0000000000000000e+00 +9.9999997864139445e-01
3.7999999999999945e+00 +8.5976021803332792e+00 +0.0000000000000000e+00 +3.7999999722317992e+00 -2.0944043874260599e-04 +0.0000000000000000e+00 +9.9999997806735086e-01
3.8499999999999943e+00 +8.5975916393332543e+00 +0.0000000000000000e+00 +3.8499999711206563e+00 -2.1219958380696438e-04 +0.0000000000000000e+00 +9.9999997748566782e-01
3.8999999999999941e+00 +8.5975809603727296e+00 +0.0000000000000000e+00 +3.8999999699802386e+00 -2.1495885894963552e-04 +0.0000000000000000e+00 +9.9999997689634401e-01
3.9499999999999940e+00 +8.5975701434451661e+00 +0.0000000000000000e+00 +3.9499999688101637e+00 -2.1771826562701538e-04 +0.0000000000000000e+00 +9.9999997629937798e-01
3.9999999999999938e+00 +8.5975591885439506e+00 +0.0000000000000000e+00 +3.9999999676100493e+00 -2.2047780528489097e-04 +0.0000000000000000e+00 +9.9999997569476828e-01
4.0499999999999936e+00 +8.5975480956623969e+00 +0.0000000000000000e+00 +4.0499999663795130e+00 -2.2323747935827233e-04 +0.0000000000000000e+00 +9.9999997508251348e-01
4.0999999999999934e+00 +8.5975368647937493e+00 +0.0000000000000000e+00 +4.0999999651181733e+00 -2.2599728926954462e-04 +0.0000000000000000e+00 +9.9999997446261213e-01
4.1499999999999932e+00 +8.5975254959311815e+00 +0.0000000000000000e+00 +4.1499999638256471e+00 -2.2875723642662007e-04 +0.0000000000000000e+00 +9.9999997383506289e-01
4.1999999999999931e+00 +8.5975139890677958e+00 +0.0000000000000000e+00 +4.1999999625015523e+00 -2.3151732222276994e-04 +0.0000000000000000e+00 +9.9999997319986422e-01
4.2499999999999929e+00 +8.5975023441966254e+00 +0.0000000000000000e+00 +4.2499999611455062e+00 -2.3427754803662459e-04 +0.0000000000000000e+00 +9.9999997255701467e-01
4.2999999999999927e+00 +8.5974905613106358e+00 +0.0000000000000000e+00 +4.2999999597571259e+00 -2.3703791523217350e-04 +0.0000000000000000e+00 +9.9999997190651280e-01
4.3499999999999925e+00 +8.5974786404027235e+00 +0.0000000000000000e+00 +4.3499999583360296e+00 -2.3979842515876529e-04 +0.0000000000000000e+00 +9.9999997124835704e-01
4.3999999999999924e+00 +8.5974665814657190e+00 +0.0000000000000000e+00 +4.3999999568818344e+00 -2.4255907915110773e-04 +0.0000000000000000e+00 +9.9999997058254597e-01
4.4499999999999922e+00 +8.5974543844923854e+00 +0.0000000000000000e+00 +4.4499999553941567e+00 -2.4531987852926770e-04 +0.0000000000000000e+00 +9.9999996990907802e-01
4.4999999999999920e+00 +8.5974420494754220e+00 +0.0000000000000000e+00 +4.4999999538726145e+00 -2.4808082459867127e-04 +0.0000000000000000e+00 +9.9999996922795165e-01
4.5499999999999918e+00 +8.5974295764074604e+00 +0.0000000000000000e+00 +4.5499999523168242e+00 -2.5084191865010376e-04 +0.0000000000000000e+00 +9.9999996853916528e-01
4.5999999999999917e+00 +8.5974169652810701e+00 +0.0000000000000000e+00 +4.5999999507264029e+00 -2.5360316195970956e-04 +0.0000000000000000e+00 +9.9999996784271750e-01
4.6499999999999915e+00 +8.5974042160887567e+00 +0.0000000000000000e+00 +4.6499999491009678e+00 -2.5636455578899238e-04 +0.0000000000000000e+00 +9.9999996713860662e-01
4.6999999999999913e+00 +8.5973913288229618e+00 +0.0000000000000000e+00 +4.6999999474401353e+00 -2.5912610138481508e-04 +0.0000000000000000e+00 +9.9999996642683109e-01
4.7499999999999911e+00 +8.5973783034760682e+00 +0.0000000000000000e+00 +4.7499999457435225e+00 -2.6188779997939976e-04 +0.0000000000000000e+00 +9.9999996570738936e-01
4.7999999999999909e+00 +8.5973651400403934e+00 +0.0000000000000000e+00 +4.7999999440107466e+00 -2.6464965279032770e-04 +0.0000000000000000e+00 +9.9999996498027988e-01
4.8499999999999908e+00 +8.5973518385081977e+00 +0.0000000000000000e+00 +4.8499999422414231e+00 -2.6741166102053947e-04 +0.0000000000000000e+00 +9.9999996424550097e-01
4.8999999999999906e+00 +8.5973383988716812e+00 +0.0000000000000000e+00 +4.8999999404351691e+00 -2.7017382585833486e-04 +0.0000000000000000e+00 +9.9999996350305109e-01
4.9499999999999904e+00 +8.5973248211229834e+00 +0.0000000000000000e+00 +4.9499999385916009e+00 -2.7293614847737291e-04 +0.0000000000000000e+00 +9.9999996275292857e-01
4.9999999999999902e+00 +8.5973111052541853e+00 +0.0000000000000000e+00 +4.9999999367103340e+00 -2.7569863003667187e-04 +0.0000000000000000e+00 +9.9999996199513186e-01
5.0499999999999901e+00 +8.5972972512573111e+00 +0.0000000000000000e+00 +5.0499999347909856e+00 -2.7846127168060930e-04 +0.0000000000000000e+00 +9.9999996122965917e-01
5.0999999999999899e+00 +8.5972832591243300e+00 +0.0000000000000000e+00 +5.0999999328331720e+00 -2.8122407453892191e-04 +0.0000000000000000e+00 +9.9999996045650896e-01
5.1499999999999897e+00 +8.5972691288471523e+00 +0.0000000000000000e+00 +5.1499999308365085e+00 -2.8398703972670568e-04 +0.0000000000000000e+00 +9.9999995967567956e-01
5.1999999999999895e+00 +8.5972548604176335e+00 +0.0000000000000000e+00 +5.1999999288006116e+00 -2.8675016834441589e-04 +0.0000000000000000e+00 +9.9999995888716942e-01
5.2499999999999893e+00 +8.5972404538275757e+00 +0.0000000000000000e+00 +5.2499999267250974e+00 -2.8951346147786696e-04 +0.0000000000000000e+00 +9.9999995809097675e-01
5.2999999999999892e+00 +8.5972259090687260e+00 +0.0000000000000000e+00 +5.2999999246095815e+00 -2.9227692019823261e-04 +0.0000000000000000e+00 +9.9999995728709989e-01
5.3499999999999890e+00 +8.5972112261327780e+00 +0.0000000000000000e+00 +5.3499999224536792e+00 -2.9504054556204578e-04 +0.0000000000000000e+00 +9.9999995647553719e-01
5.3999999999999888e+00 +8.5971964050113741e+00 +0.0000000000000000e+00 +5.3999999202570068e+00 -2.9780433861119863e-04 +0.0000000000000000e+00 +9.9999995565628685e-01
5.4499999999999886e+00 +8.5971814456961049e+00 +0.0000000000000000e+00 +5.4499999180191798e+00 -3.0056830037294247e-04 +0.0000000000000000e+00 +9.9999995482934723e-01
5.4999999999999885e+00 +8.5971663481785079e+00 +0.0000000000000000e+00 +5.4999999157398136e+00 -3.0333243185988787e-04 +0.0000000000000000e+00 +9.9999995399471664e-01
5.5499999999999883e+00 +8.5971511124500726e+00 +0.0000000000000000e+00 +5.5499999134185236e+00 -3.0609673407000460e-04 +0.0000000000000000e+00 +9.9999995315239343e-01
5.5999999999999881e+00 +8.5971357385022387e+00 +0.0000000000000000e+00 +5.5999999110549252e+00 -3.0886120798662153e-04 +0.0000000000000000e+00 +9.9999995230237582e-01
5.6499999999999879e+00 +8.5971202263263962e+00 +0.0000000000000000e+00 +5.6499999086486330e+00 -3.1162585457842679e-04 +0.0000000000000000e+00 +9.9999995144466203e-01
5.6999999999999877e+00 +8.5971045759138871e+00 +0.0000000000000000e+00 +5.6999999061992632e+00 -3.1439067479946766e-04 +0.0000000000000000e+00 +9.9999995057925040e-01
5.7499999999999876e+00 +8.5970887872560073e+00 +0.0000000000000000e+00 +5.7499999037064304e+00 -3.1715566958915046e-04 +0.0000000000000000e+00 +9.9999994970613915e-01
5.7999999999999874e+00 +8.5970728603440048e+00 +0.0000000000000000e+00 +5.7999999011697492e+00 -3.1992083987224078e-04 +0.0000000000000000e+00 +9.9999994882532661e-01
5.8499999999999872e+00 +8.5970567951690811e+00 +0.0000000000000000e+00 +5.8499998985888348e+00 -3.2268618655886317e-04 +0.0000000000000000e+00 +9.9999994793681091e-01
5.8999999999999870e+00 +8.5970405917223935e+00 +0.0000000000000000e+00 +5.8999998959633020e+00 -3.2545171054450137e-04 +0.0000000000000000e+00 +9.9999994704059036e-01
5.9499999999999869e+00 +8.5970242499950569e+00 +0.0000000000000000e+00 +5.9499998932927651e+00 -3.2821741270999807e-04 +0.0000000000000000e+00 +9.9999994613666321e-01
5.9999999999999867e+00 +8.5970077699781395e+00 +0.0000000000000000e+00 +5.9999998905768397e+00 -3.3098329392155520e-04 +0.0000000000000000e+00 +9.9999994522502778e-01
6.0499999999999865e+00 +8.5969911516626674e+00 +0.0000000000000000e+00 +6.0499998878151393e+00 -3.3374935503075213e-04 +0.0000000000000000e+00 +9.9999994430568218e-01
6.0999999999999863e+00 +8.5969743950396253e+00 +0.0000000000000000e+00 +6.0999998850072794e+00 -3.3651559687475092e-04 +0.0000000000000000e+00 +9.9999994337862463e-01
6.1499999999999861e+00 +8.5969575000999541e+00 +0.0000000000000000e+00 +6.1499998821528736e+00 -3.3928202027650074e-04 +0.0000000000000000e+00 +9.9999994244385337e-01
6.1999999999999860e+00 +8.5969404668345568e+00 +0.0000000000000000e+00 +6.1999998792515365e+00 -3.4204862604475680e-04 +0.0000000000000000e+00 +9.9999994150136662e-01
6.2499999999999858e+00 +8.5969232952342960e+00 +0.0000000000000000e+00 +6.2499998763028817e+00 -3.4481541497408005e-04 +0.0000000000000000e+00 +9.9999994055116270e-01
6.2999999999999856e+00 +8.5969059852899932e+00 +0.0000000000000000e+00 +6.2999998733065237e+00 -3.4758238784483723e-04 +0.0000000000000000e+00 +9.9999993959323963e-01
6.3499999999999854e+00 +8.5968885369924326e+00 +0.0000000000000000e+00 +6.3499998702620770e+00 -3.5034954542320076e-04 +0.0000000000000000e+00 +9.9999993862759573e-01
6.3999999999999853e+00 +8.5968709503323595e+00 +0.0000000000000000e+00 +6.3999998671691545e+00 -3.5311688846114873e-04 +0.0000000000000000e+00 +9.9999993765422923e-01
6.4499999999999851e+00 +8.5968532253004835e+00 +0.0000000000000000e+00 +6.4499998640273706e+00 -3.5588441769646487e-04 +0.0000000000000000e+00 +9.9999993667313825e-01
6.4999999999999849e+00 +8.5968353618874751e+00 +0.0000000000000000e+00 +6.4999998608363390e+00 -3.5865213385273840e-04 +0.0000000000000000e+00 +9.9999993568432100e-01
6.5499999999999847e+00 +8.5968173600839712e+00 +0.0000000000000000e+00 +6.5499998575956733e+00 -3.6142003763936400e-04 +0.0000000000000000e+00 +9.9999993468777570e-01
6.5999999999999845e+00 +8.5967992198805732e+00 +0.0000000000000000e+00 +6.5999998543049871e+00 -3.6418812975154175e-04 +0.0000000000000000e+00 +9.9999993368350049e-01
6.6499999999999844e+00 +8.5967809412678466e+00 +0.0000000000000000e+00 +6.6499998509638942e+00 -3.6695641087027703e-04 +0.0000000000000000e+00 +9.9999993267149356e-01
6.6999999999999842e+00 +8.5967625242363255e+00 +0.0000000000000000e+00 +6.6999998475720073e+00 -3.6972488166238057e-04 +0.0000000000000000e+00 +9.9999993165175316e-01
6.7499999999999840e+00 +8.5967439687765079e+00 +0.0000000000000000e+00 +6.7499998441289399e+00 -3.7249354278046819e-04 +0.0000000000000000e+00 +9.9999993062427739e-01
6.7999999999999838e+00 +8.5967252748788638e+00 +0.0000000000000000e+00 +6.7999998406343058e+00 -3.7526239486296097e-04 +0.0000000000000000e+00 +9.9999992958906447e-01
6.8499999999999837e+00 +8.5967064425338293e+00 +0.0000000000000000e+00 +6.8499998370877178e+00 -3.7803143853408489e-04 +0.0000000000000000e+00 +9.9999992854611264e-01
6.8999999999999835e+00 +8.5966874717318085e+00 +0.0000000000000000e+00 +6.8999998334887884e+00 -3.8080067440387095e-04 +0.0000000000000000e+00 +9.9999992749541999e-01
6.9499999999999833e+00 +8.5966683624631770e+00 +0.0000000000000000e+00 +6.9499998298371306e+00 -3.8357010306815510e-04 +0.0000000000000000e+00 +9.9999992643698477e-01
6.9999999999999831e+00 +8.5966491147182786e+00 +0.0000000000000000e+00 +6.9999998261323579e+00 -3.8633972510857803e-04 +0.0000000000000000e+00 +9.9999992537080507e-01
7.0499999999999829e+00 +8.5966297284874322e+00 +0.0000000000000000e+00 +7.0499998223740823e+00 -3.8910954109258518e-04 +0.0000000000000000e+00 +9.9999992429687912e-01
7.0999999999999828e+00 +8.5966102037609264e+00 +0.0000000000000000e+00 +7.0999998185619164e+00 -3.9187955157342667e-04 +0.0000000000000000e+00 +9.9999992321520503e-01
7.1499999999999826e+00 +8.5965905405290233e+00 +0.0000000000000000e+00 +7.1499998146954731e+00 -3.9464975709015718e-04 +0.0000000000000000e+00 +9.9999992212578104e-01
7.1999999999999824e+00 +8.5965707387819581e+00 +0.0000000000000000e+00 +7.1999998107743650e+00 -3.9742015816763584e-04 +0.0000000000000000e+00 +9.9999992102860524e-01
7.2499999999999822e+00 +8.5965507985099396e+00 +0.0000000000000000e+00 +7.2499998067982041e+00 -4.0019075531652615e-04 +0.0000000000000000e+00 +9.9999991992367587e-01
7.2999999999999821e+00 +8.5965307197031517e+00 +0.0000000000000000e+00 +7.2999998027666031e+00 -4.0296154903329601e-04 +0.0000000000000000e+00 +9.9999991881099115e-01
7.3499999999999819e+00 +8.5965105023517534e+00 +0.0000000000000000e+00 +7.3499997986791739e+00 -4.0573253980021745e-04 +0.0000000000000000e+00 +9.9999991769054908e-01
7.3999999999999817e+00 +8.5964901464458805e+00 +0.0000000000000000e+00 +7.3999997945355283e+00 -4.0850372808536668e-04 +0.0000000000000000e+00 +9.9999991656234799e-01
7.4499999999999815e+00 +8.5964696519756458e+00 +0.0000000000000000e+00 +7.4499997903352790e+00 -4.1127511434262392e-04 +0.0000000000000000e+00 +9.9999991542638600e-01
7.4999999999999813e+00 +8.5964490189311391e+00 +0.0000000000000000e+00 +7.4999997860780372e+00 -4.1404669901167325e-04 +0.0000000000000000e+00 +9.9999991428266122e-01
7.5499999999999812e+00 +8.5964282473024305e+00 +0.0000000000000000e+00 +7.5499997817634155e+00 -4.1681848251800266e-04 +0.0000000000000000e+00 +9.9999991313117187e-01
7.5999999999999810e+00 +8.5964073370795671e+00 +0.0000000000000000e+00 +7.5999997773910248e+00 -4.1959046527290382e-04 +0.0000000000000000e+00 +9.9999991197191618e-01
7.6499999999999808e+00 +8.5963862882525763e+00 +0.0000000000000000e+00 +7.6499997729604772e+00 -4.2236264767347211e-04 +0.0000000000000000e+00 +9.9999991080489226e-01
