# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3329999999999606e+02 +7.7847849657281722e+00 +0.0000000000000000e+00 -1.3329874691783562e+02 -3.0026965162186794e-02 -5.6576212626227285e-01 +5.1118201902067119e-03
-1.3334999999999607e+02 +7.7844092804877070e+00 +0.0000000000000000e+00 -1.3334874550642166e+02 -3.0026414670807740e-02 -5.6576081259317235e-01 +5.1118306677979059e-03
-1.3339999999999608e+02 +7.7840334545397303e+00 +0.0000000000000000e+00 -1.3339874409395026e+02 -3.0025866528269371e-02 -5.6575949828254524e-01 +5.1118408982673618e-03
-1.3344999999999609e+02 +7.7836574878845726e+00 +0.0000000000000000e+00 -1.3344874268042099e+02 -3.0025321038601793e-02 -5.6575818321781812e-01 +5.1118508709553827e-03
-1.3349999999999611e+02 +7.7832813805225642e+00 +0.0000000000000000e+00 -1.3349874126583347e+02 -3.0024778505830466e-02 -5.6575686728635877e-01 +5.1118605752118688e-03
-1.3354999999999612e+02 +7.7829051324540357e+00 +0.0000000000000000e+00 -1.3354873985018733e+02 -3.0024239233976142e-02 -5.6575555037547465e-01 +5.1118700003963419e-03
-1.3359999999999613e+02 +7.7825287436793165e+00 +0.0000000000000000e+00 -1.3359873843348214e+02 -3.0023703527054878e-02 -5.6575423237241484e-01 +5.1118791358779631e-03
-1.3364999999999614e+02 +7.7821522141987387e+00 +0.0000000000000000e+00 -1.3364873701571753e+02 -3.0023171689077928e-02 -5.6575291316436904e-01 +5.1118879710355600e-03
-1.3369999999999615e+02 +7.7817755440126319e+00 +0.0000000000000000e+00 -1.3369873559689310e+02 -3.0022644024051755e-02 -5.6575159263846808e-01 +5.1118964952576390e-03
-1.3374999999999616e+02 +7.7813987331213283e+00 +0.0000000000000000e+00 -1.3374873417700846e+02 -3.0022120835977970e-02 -5.6575027068178241e-01 +5.1119046979424152e-03
-1.3379999999999617e+02 +7.7810217815251601e+00 +0.0000000000000000e+00 -1.3379873275606320e+02 -3.0021602428853298e-02 -5.6574894718132474e-01 +5.1119125684978336e-03
-1.3384999999999619e+02 +7.7806446892244594e+00 +0.0000000000000000e+00 -1.3384873133405694e+02 -3.0021089106669525e-02 -5.6574762202404727e-01 +5.1119200963415812e-03
-1.3389999999999620e+02 +7.7802674562195575e+00 +0.0000000000000000e+00 -1.3389872991098926e+02 -3.0020581173413451e-02 -5.6574629509684338e-01 +5.1119272709011154e-03
-1.3394999999999621e+02 +7.7798900825107884e+00 +0.0000000000000000e+00 -1.3394872848685981e+02 -3.0020078933066907e-02 -5.6574496628654780e-01 +5.1119340816136926e-03
-1.3399999999999622e+02 +7.7795125680984860e+00 +0.0000000000000000e+00 -1.3399872706166818e+02 -3.0019582689606635e-02 -5.6574363547993489e-01 +5.1119405179263760e-03
-1.3404999999999623e+02 +7.7791349129829834e+00 +0.0000000000000000e+00 -1.3404872563541394e+02 -3.0019092665980279e-02 -5.6574230260315850e-01 +5.1119465719303703e-03
-1.3409999999999624e+02 +7.7787571171646155e+00 +0.0000000000000000e+00 -1.3409872420809674e+02 -3.0018608735291125e-02 -5.6574096775262062e-01 +5.1119522470946636e-03
-1.3414999999999625e+02 +7.7783791806437170e+00 +0.0000000000000000e+00 -1.3414872277971619e+02 -3.0018130676217017e-02 -5.6573963107068570e-01 +5.1119575499501023e-03
-1.3419999999999627e+02 +7.7780011034206238e+00 +0.0000000000000000e+00 -1.3419872135027188e+02 -3.0017658267400046e-02 -5.6573829269974563e-01 +5.1119624870187633e-03
-1.3424999999999628e+02 +7.7776228854956715e+00 +0.0000000000000000e+00 -1.3424871991976340e+02 -3.0017191287448036e-02 -5.6573695278221670e-01 +5.1119670648138776e-03
-1.3429999999999629e+02 +7.7772445268691959e+00 +0.0000000000000000e+00 -1.3429871848819039e+02 -3.0016729514934601e-02 -5.6573561146054208e-01 +5.1119712898398300e-03
-1.3434999999999630e+02 +7.7768660275415336e+00 +0.0000000000000000e+00 -1.3434871705555244e+02 -3.0016272728399164e-02 -5.6573426887718847e-01 +5.1119751685921354e-03
-1.3439999999999631e+02 +7.7764873875130220e+00 +0.0000000000000000e+00 -1.3439871562184916e+02 -3.0015820706347018e-02 -5.6573292517464968e-01 +5.1119787075574290e-03
-1.3444999999999632e+02 +7.7761086067839980e+00 +0.0000000000000000e+00 -1.3444871418708016e+02 -3.0015373227249374e-02 -5.6573158049544392e-01 +5.1119819132134457e-03
-1.3449999999999633e+02 +7.7757296853547997e+00 +0.0000000000000000e+00 -1.3449871275124502e+02 -3.0014930069543408e-02 -5.6573023498211483e-01 +5.1119847920290118e-03
-1.3454999999999634e+02 +7.7753506232257639e+00 +0.0000000000000000e+00 -1.3454871131434339e+02 -3.0014491011632297e-02 -5.6572888877723204e-01 +5.1119873504640260e-03
-1.3459999999999636e+02 +7.7749714203972289e+00 +0.0000000000000000e+00 -1.3459870987637484e+02 -3.0014055831885284e-02 -5.6572754202338937e-01 +5.1119895949694408e-03
-1.3464999999999637e+02 +7.7745920768695322e+00 +0.0000000000000000e+00 -1.3464870843733900e+02 -3.0013624308637694e-02 -5.6572619486320697e-01 +5.1119915319872587e-03
-1.3469999999999638e+02 +7.7742125926430123e+00 +0.0000000000000000e+00 -1.3469870699723546e+02 -3.0013196220191014e-02 -5.6572484743932960e-01 +5.1119931679505107e-03
-1.3474999999999639e+02 +7.7738329677180067e+00 +0.0000000000000000e+00 -1.3474870555606384e+02 -3.0012771344812911e-02 -5.6572349989442783e-01 +5.1119945092832327e-03
-1.3479999999999640e+02 +7.7734532020948546e+00 +0.0000000000000000e+00 -1.3479870411382373e+02 -3.0012349460737314e-02 -5.6572215237119672e-01 +5.1119955624004728e-03
-1.3484999999999641e+02 +7.7730732957738935e+00 +0.0000000000000000e+00 -1.3484870267051477e+02 -3.0011930346164402e-02 -5.6572080501235689e-01 +5.1119963337082465e-03
-1.3489999999999642e+02 +7.7726932487554610e+00 +0.0000000000000000e+00 -1.3489870122613652e+02 -3.0011513779260729e-02 -5.6571945796065437e-01 +5.1119968296035505e-03
-1.3494999999999644e+02 +7.7723130610398954e+00 +0.0000000000000000e+00 -1.3494869978068863e+02 -3.0011099538159215e-02 -5.6571811135885985e-01 +5.1119970564743348e-03
-1.3499999999999645e+02 +7.7719327326275351e+00 +0.0000000000000000e+00 -1.3499869833417068e+02 -3.0010687400959215e-02 -5.6571676534976978e-01 +5.1119970206994769e-03
-1.3504999999999646e+02 +7.7715522635187178e+00 +0.0000000000000000e+00 -1.3504869688658229e+02 -3.0010277145726530e-02 -5.6571542007620479e-01 +5.1119967286487895e-03
-1.3509999999999647e+02 +7.7711716537137807e+00 +0.0000000000000000e+00 -1.3509869543792306e+02 -3.0009868550493535e-02 -5.6571407568101151e-01 +5.1119961866829865e-03
-1.3514999999999648e+02 +7.7707909032130615e+00 +0.0000000000000000e+00 -1.3514869398819258e+02 -3.0009461393259149e-02 -5.6571273230706098e-01 +5.1119954011536817e-03
-1.3519999999999649e+02 +7.7704100120168969e+00 +0.0000000000000000e+00 -1.3519869253739049e+02 -3.0009055451988915e-02 -5.6571139009724958e-01 +5.1119943784033606e-03
-1.3524999999999650e+02 +7.7700289801256242e+00 +0.0000000000000000e+00 -1.3524869108551636e+02 -3.0008650504615063e-02 -5.6571004919449874e-01 +5.1119931247653764e-03
-1.3529999999999652e+02 +7.7696478075395801e+00 +0.0000000000000000e+00 -1.3529868963256982e+02 -3.0008246329036509e-02 -5.6570870974175436e-01 +5.1119916465639289e-03
-1.3534999999999653e+02 +7.7692664942591003e+00 +0.0000000000000000e+00 -1.3534868817855047e+02 -3.0007842703118980e-02 -5.6570737188198850e-01 +5.1119899501140516e-03
-1.3539999999999654e+02 +7.7688850402845206e+00 +0.0000000000000000e+00 -1.3539868672345793e+02 -3.0007439404694979e-02 -5.6570603575819611e-01 +5.1119880417215980e-03
-1.3544999999999655e+02 +7.7685034456161759e+00 +0.0000000000000000e+00 -1.3544868526729181e+02 -3.0007036211563896e-02 -5.6570470151339924e-01 +5.1119859276832170e-03
-1.3549999999999656e+02 +7.7681217102544018e+00 +0.0000000000000000e+00 -1.3549868381005169e+02 -3.0006632901492018e-02 -5.6570336929064358e-01 +5.1119836142863584e-03
-1.3554999999999657e+02 +7.7677398341995323e+00 +0.0000000000000000e+00 -1.3554868235173720e+02 -3.0006229252212625e-02 -5.6570203923300011e-01 +5.1119811078092318e-03
-1.3559999999999658e+02 +7.7673578174519005e+00 +0.0000000000000000e+00 -1.3559868089234794e+02 -3.0005825041425949e-02 -5.6570071148356382e-01 +5.1119784145208106e-03
-1.3564999999999660e+02 +7.7669756600118411e+00 +0.0000000000000000e+00 -1.3564867943188349e+02 -3.0005420046799368e-02 -5.6569938618545590e-01 +5.1119755406808130e-03
-1.3569999999999661e+02 +7.7665933618796856e+00 +0.0000000000000000e+00 -1.3569867797034351e+02 -3.0005014045967306e-02 -5.6569806348182150e-01 +5.1119724925396759e-03
-1.3574999999999662e+02 +7.7662109230557661e+00 +0.0000000000000000e+00 -1.3574867650772757e+02 -3.0004606816531401e-02 -5.6569674351583044e-01 +5.1119692763385615e-03
-1.3579999999999663e+02 +7.7658283435404147e+00 +0.0000000000000000e+00 -1.3579867504403526e+02 -3.0004198136060430e-02 -5.6569542643067761e-01 +5.1119658983093111e-03
-1.3584999999999664e+02 +7.7654456233339610e+00 +0.0000000000000000e+00 -1.3584867357926623e+02 -3.0003787782090490e-02 -5.6569411236958211e-01 +5.1119623646744645e-03
-1.3589999999999665e+02 +7.7650627624367354e+00 +0.0000000000000000e+00 -1.3589867211342008e+02 -3.0003375532124985e-02 -5.6569280147578871e-01 +5.1119586816472194e-03
-1.3594999999999666e+02 +7.7646797608490674e+00 +0.0000000000000000e+00 -1.3594867064649637e+02 -3.0002961163634656e-02 -5.6569149389256557e-01 +5.1119548554314255e-03
-1.3599999999999667e+02 +7.7642966185712847e+00 +0.0000000000000000e+00 -1.3599866917849474e+02 -3.0002544454057686e-02 -5.6569018976320662e-01 +5.1119508922215688e-03
-1.3604999999999669e+02 +7.7639133356037142e+00 +0.0000000000000000e+00 -1.3604866770941481e+02 -3.0002125224191309e-02 -5.6568888920262350e-01 +5.1119467957465026e-03
-1.3609999999999670e+02 +7.7635299119466827e+00 +0.0000000000000000e+00 -1.3609866623925618e+02 -3.0001703482828511e-02 -5.6568759220267451e-01 +5.1119425590895528e-03
-1.3614999999999671e+02 +7.7631463476005163e+00 +0.0000000000000000e+00 -1.3614866476801845e+02 -3.0001279289712017e-02 -5.6568629872190102e-01 +5.1119381724601121e-03
-1.3619999999999672e+02 +7.7627626425655389e+00 +0.0000000000000000e+00 -1.3619866329570121e+02 -3.0000852704639213e-02 -5.6568500871885008e-01 +5.1119336260767667e-03
-1.3624999999999673e+02 +7.7623787968420750e+00 +0.0000000000000000e+00 -1.3624866182230409e+02 -3.0000423787461230e-02 -5.6568372215207452e-01 +5.1119289101673694e-03
-1.3629999999999674e+02 +7.7619948104304477e+00 +0.0000000000000000e+00 -1.3629866034782668e+02 -2.9999992598082927e-02 -5.6568243898013293e-01 +5.1119240149690446e-03
-1.3634999999999675e+02 +7.7616106833309795e+00 +0.0000000000000000e+00 -1.3634865887226860e+02 -2.9999559196462917e-02 -5.6568115916159012e-01 +5.1119189307282115e-03
-1.3639999999999677e+02 +7.7612264155439910e+00 +0.0000000000000000e+00 -1.3639865739562947e+02 -2.9999123642613552e-02 -5.6567988265501634e-01 +5.1119136477005877e-03
-1.3644999999999678e+02 +7.7608420070698028e+00 +0.0000000000000000e+00 -1.3644865591790887e+02 -2.9998685996600896e-02 -5.6567860941898795e-01 +5.1119081561512118e-03
-1.3649999999999679e+02 +7.7604574579087346e+00 +0.0000000000000000e+00 -1.3649865443910642e+02 -2.9998246318544777e-02 -5.6567733941208742e-01 +5.1119024463544601e-03
-1.3654999999999680e+02 +7.7600727680611055e+00 +0.0000000000000000e+00 -1.3654865295922170e+02 -2.9997804668618702e-02 -5.6567607259290276e-01 +5.1118965085940439e-03
-1.3659999999999681e+02 +7.7596879375272332e+00 +0.0000000000000000e+00 -1.3659865147825434e+02 -2.9997361107049966e-02 -5.6567480892002819e-01 +5.1118903331630406e-03
-1.3664999999999682e+02 +7.7593029663074358e+00 +0.0000000000000000e+00 -1.3664864999620397e+02 -2.9996915694119511e-02 -5.6567354835206307e-01 +5.1118839103638999e-03
-1.3669999999999683e+02 +7.7589178544020294e+00 +0.0000000000000000e+00 -1.3669864851307017e+02 -2.9996468490162048e-02 -5.6567229084761372e-01 +5.1118772305084586e-03
-1.3674999999999685e+02 +7.7585326018113294e+00 +0.0000000000000000e+00 -1.3674864702885253e+02 -2.9996019555565984e-02 -5.6567103636529170e-01 +5.1118702839179561e-03
-1.3679999999999686e+02 +7.7581472085356520e+00 +0.0000000000000000e+00 -1.3679864554355069e+02 -2.9995568950773425e-02 -5.6566978486371422e-01 +5.1118630609230430e-03
-1.3684999999999687e+02 +7.7577616745753106e+00 +0.0000000000000000e+00 -1.3684864405716422e+02 -2.9995116736280188e-02 -5.6566853630150504e-01 +5.1118555518638066e-03
-1.3689999999999688e+02 +7.7573759999306189e+00 +0.0000000000000000e+00 -1.3689864256969275e+02 -2.9994662972635765e-02 -5.6566729063729293e-01 +5.1118477470897695e-03
-1.3694999999999689e+02 +7.7569901846018894e+00 +0.0000000000000000e+00 -1.3694864108113589e+02 -2.9994207720443398e-02 -5.6566604782971330e-01 +5.1118396369599153e-03
-1.3699999999999690e+02 +7.7566042285894348e+00 +0.0000000000000000e+00 -1.3699863959149326e+02 -2.9993751040359964e-02 -5.6566480783740747e-01 +5.1118312118427021e-03
-1.3704999999999691e+02 +7.7562181318935668e+00 +0.0000000000000000e+00 -1.3704863810076444e+02 -2.9993292993096048e-02 -5.6566357061902184e-01 +5.1118224621160644e-03
-1.3709999999999692e+02 +7.7558318945145954e+00 +0.0000000000000000e+00 -1.3709863660894902e+02 -2.9992833639415906e-02 -5.6566233613320949e-01 +5.1118133781674433e-03
-1.3714999999999694e+02 +7.7554455164528306e+00 +0.0000000000000000e+00 -1.3714863511604665e+02 -2.9992373040137504e-02 -5.6566110433862893e-01 +5.1118039503937930e-03
-1.3719999999999695e+02 +7.7550589977085824e+00 +0.0000000000000000e+00 -1.3719863362205692e+02 -2.9991911256132417e-02 -5.6565987519394489e-01 +5.1117941692015879e-03
-1.3724999999999696e+02 +7.7546723382821598e+00 +0.0000000000000000e+00 -1.3724863212697943e+02 -2.9991448348325952e-02 -5.6565864865782711e-01 +5.1117840250068519e-03
-1.3729999999999697e+02 +7.7542855381738702e+00 +0.0000000000000000e+00 -1.3729863063081379e+02 -2.9990984377697028e-02 -5.6565742468895241e-01 +5.1117735082351571e-03
-1.3734999999999698e+02 +7.7538985973840218e+00 +0.0000000000000000e+00 -1.3734862913355960e+02 -2.9990519405278238e-02 -5.6565620324600263e-01 +5.1117626093216502e-03
-1.3739999999999699e+02 +7.7535115159129209e+00 +0.0000000000000000e+00 -1.3739862763521649e+02 -2.9990053492155829e-02 -5.6565498428766559e-01 +5.1117513187110561e-03
-1.3744999999999700e+02 +7.7531242937608740e+00 +0.0000000000000000e+00 -1.3744862613578402e+02 -2.9989586699469696e-02 -5.6565376777263554e-01 +5.1117396268577035e-03
-1.3749999999999702e+02 +7.7527369309281866e+00 +0.0000000000000000e+00 -1.3749862463526185e+02 -2.9989119088413362e-02 -5.6565255365961165e-01 +5.1117275242255258e-03
-1.3754999999999703e+02 +7.7523494274151634e+00 +0.0000000000000000e+00 -1.3754862313364956e+02 -2.9988650720233982e-02 -5.6565134190729993e-01 +5.1117150012880861e-03
-1.3759999999999704e+02 +7.7519617832221090e+00 +0.0000000000000000e+00 -1.3759862163094675e+02 -2.9988181656232352e-02 -5.6565013247441132e-01 +5.1117020485285840e-03
-1.3764999999999705e+02 +7.7515739983493273e+00 +0.0000000000000000e+00 -1.3764862012715304e+02 -2.9987711957762883e-02 -5.6564892531966349e-01 +5.1116886564398761e-03
-1.3769999999999706e+02 +7.7511860727971218e+00 +0.0000000000000000e+00 -1.3769861862226804e+02 -2.9987241686233609e-02 -5.6564772040177924e-01 +5.1116748155244805e-03
-1.3774999999999707e+02 +7.7507980065657955e+00 +0.0000000000000000e+00 -1.3774861711629134e+02 -2.9986770903106166e-02 -5.6564651767948781e-01 +5.1116605162946048e-03
-1.3779999999999708e+02 +7.7504097996556496e+00 +0.0000000000000000e+00 -1.3779861560922257e+02 -2.9986299669895786e-02 -5.6564531711152377e-01 +5.1116457492721484e-03
-1.3784999999999710e+02 +7.7500214520669868e+00 +0.0000000000000000e+00 -1.3784861410106132e+02 -2.9985828048171327e-02 -5.6564411865662800e-01 +5.1116305049887217e-03
-1.3789999999999711e+02 +7.7496329638001074e+00 +0.0000000000000000e+00 -1.3789861259180719e+02 -2.9985356099555199e-02 -5.6564292227354707e-01 +5.1116147739856555e-03
-1.3794999999999712e+02 +7.7492443348553124e+00 +0.0000000000000000e+00 -1.3794861108145980e+02 -2.9984883885723439e-02 -5.6564172792103329e-01 +5.1115985468140222e-03
-1.3799999999999713e+02 +7.7488555652329021e+00 +0.0000000000000000e+00 -1.3799860957001874e+02 -2.9984411468405640e-02 -5.6564053555784488e-01 +5.1115818140346500e-03
-1.3804999999999714e+02 +7.7484666549331767e+00 +0.0000000000000000e+00 -1.3804860805748365e+02 -2.9983938902256608e-02 -5.6563934513619063e-01 +5.1115645708583934e-03
-1.3809999999999715e+02 +7.7480776039564345e+00 +0.0000000000000000e+00 -1.3809860654385409e+02 -2.9983466210965749e-02 -5.6563815657976346e-01 +5.1115468326773427e-03
-1.3814999999999716e+02 +7.7476884123029741e+00 +0.0000000000000000e+00 -1.3814860502912970e+02 -2.9982993409786475e-02 -5.6563696980446143e-01 +5.1115286203608232e-03
-1.3819999999999717e+02 +7.7472990799730939e+00 +0.0000000000000000e+00 -1.3819860351331008e+02 -2.9982520513951900e-02 -5.6563578472612930e-01 +5.1115099547713056e-03
-1.3824999999999719e+02 +7.7469096069670913e+00 +0.0000000000000000e+00 -1.3824860199639483e+02 -2.9982047538674866e-02 -5.6563460126055665e-01 +5.1114908567642670e-03
-1.3829999999999720e+02 +7.7465199932852649e+00 +0.0000000000000000e+00 -1.3829860047838355e+02 -2.9981574499148102e-02 -5.6563341932347899e-01 +5.1114713471881977e-03
-1.3834999999999721e+02 +7.7461302389279103e+00 +0.0000000000000000e+00 -1.3834859895927588e+02 -2.9981101410544088e-02 -5.6563223883057823e-01 +5.1114514468845514e-03
-1.3839999999999722e+02 +7.7457403438953252e+00 +0.0000000000000000e+00 -1.3839859743907138e+02 -2.9980628288015100e-02 -5.6563105969748151e-01 +5.1114311766877500e-03
-1.3844999999999723e+02 +7.7453503081878061e+00 +0.0000000000000000e+00 -1.3844859591776969e+02 -2.9980155146693211e-02 -5.6562988183976159e-01 +5.1114105574251462e-03
-1.3849999999999724e+02 +7.7449601318056480e+00 +0.0000000000000000e+00 -1.3849859439537042e+02 -2.9979682001690287e-02 -5.6562870517293762e-01 +5.1113896099170180e-03
-1.3854999999999725e+02 +7.7445698147491475e+00 +0.0000000000000000e+00 -1.3854859287187315e+02 -2.9979208868097969e-02 -5.6562752961247442e-01 +5.1113683549765402e-03
-1.3859999999999727e+02 +7.7441793570185995e+00 +0.0000000000000000e+00 -1.3859859134727751e+02 -2.9978735760987679e-02 -5.6562635507378212e-01 +5.1113468134097746e-03
-1.3864999999999728e+02 +7.7437887586142997e+00 +0.0000000000000000e+00 -1.3864858982158307e+02 -2.9978262695410585e-02 -5.6562518147221719e-01 +5.1113250060156375e-03
-1.3869999999999729e+02 +7.7433980195365431e+00 +0.0000000000000000e+00 -1.3869858829478949e+02 -2.9977789686397662e-02 -5.6562400872308172e-01 +5.1113029535858941e-03
-1.3874999999999730e+02 +7.7430071397856235e+00 +0.0000000000000000e+00 -1.3874858676689632e+02 -2.9977316748959638e-02 -5.6562283674162361e-01 +5.1112806769051285e-03
-1.3879999999999731e+02 +7.7426161193618368e+00 +0.0000000000000000e+00 -1.3879858523790321e+02 -2.9976843898086962e-02 -5.6562166544303683e-01 +5.1112581967507316e-03
-1.3884999999999732e+02 +7.7422249582654770e+00 +0.0000000000000000e+00 -1.3884858370780975e+02 -2.9976371148749893e-02 -5.6562049474246068e-01 +5.1112355338928783e-03
-1.3889999999999733e+02 +7.7418336564968380e+00 +0.0000000000000000e+00 -1.3889858217661555e+02 -2.9975898515898425e-02 -5.6561932455498110e-01 +5.1112127090945083e-03
-1.3894999999999735e+02 +7.7414422140562138e+00 +0.0000000000000000e+00 -1.3894858064432020e+02 -2.9975426014462261e-02 -5.6561815479562882e-01 +5.1111897431113038e-03
-1.3899999999999736e+02 +7.7410506309438984e+00 +0.0000000000000000e+00 -1.3899857911092334e+02 -2.9974953659350888e-02 -5.6561698537938143e-01 +5.1111666566916805e-03
-1.3904999999999737e+02 +7.7406589071601868e+00 +0.0000000000000000e+00 -1.3904857757642455e+02 -2.9974481465453527e-02 -5.6561581622116208e-01 +5.1111434705767567e-03
-1.3909999999999738e+02 +7.7402670427053719e+00 +0.0000000000000000e+00 -1.3909857604082345e+02 -2.9974009447639123e-02 -5.6561464723583943e-01 +5.1111202055003349e-03
-1.3914999999999739e+02 +7.7398750375797478e+00 +0.0000000000000000e+00 -1.3914857450411964e+02 -2.9973537620756347e-02 -5.6561347833822839e-01 +5.1110968821888904e-03
-1.3919999999999740e+02 +7.7394828917836076e+00 +0.0000000000000000e+00 -1.3919857296631272e+02 -2.9973065999633605e-02 -5.6561230944308971e-01 +5.1110735213615423e-03
-1.3924999999999741e+02 +7.7390906053172461e+00 +0.0000000000000000e+00 -1.3924857142740231e+02 -2.9972594599079031e-02 -5.6561114046512984e-01 +5.1110501437300459e-03
-1.3929999999999742e+02 +7.7386981781809565e+00 +0.0000000000000000e+00 -1.3929856988738800e+02 -2.9972123433880459e-02 -5.6560997131900159e-01 +5.1110267699987551e-03
-1.3934999999999744e+02 +7.7383056103750336e+00 +0.0000000000000000e+00 -1.3934856834626942e+02 -2.9971652518805455e-02 -5.6560880191930329e-01 +5.1110034208646264e-03
-1.3939999999999745e+02 +7.7379129018997705e+00 +0.0000000000000000e+00 -1.3939856680404614e+02 -2.9971181868601291e-02 -5.6560763218057908e-01 +5.1109801170171687e-03
-1.3944999999999746e+02 +7.7375200527554613e+00 +0.0000000000000000e+00 -1.3944856526071780e+02 -2.9970711497994934e-02 -5.6560646201731957e-01 +5.1109568791384563e-03
-1.3949999999999747e+02 +7.7371270629424007e+00 +0.0000000000000000e+00 -1.3949856371628400e+02 -2.9970241421693081e-02 -5.6560529134396087e-01 +5.1109337279030883e-03
-1.3954999999999748e+02 +7.7367339324608828e+00 +0.0000000000000000e+00 -1.3954856217074433e+02 -2.9969771654382096e-02 -5.6560412007488492e-01 +5.1109106839781725e-03
-1.3959999999999749e+02 +7.7363406613112016e+00 +0.0000000000000000e+00 -1.3959856062409841e+02 -2.9969302210728053e-02 -5.6560294812442036e-01 +5.1108877680233131e-03
-1.3964999999999750e+02 +7.7359472494936519e+00 +0.0000000000000000e+00 -1.3964855907634586e+02 -2.9968833105376722e-02 -5.6560177540684053e-01 +5.1108650006905796e-03
-1.3969999999999752e+02 +7.7355536970085286e+00 +0.0000000000000000e+00 -1.3969855752748626e+02 -2.9968364352953560e-02 -5.6560060183636629e-01 +5.1108424026244980e-03
-1.3974999999999753e+02 +7.7351600038561257e+00 +0.0000000000000000e+00 -1.3974855597751923e+02 -2.9967895968063700e-02 -5.6559942732716306e-01 +5.1108199944620240e-03
-1.3979999999999754e+02 +7.7347661700367398e+00 +0.0000000000000000e+00 -1.3979855442644438e+02 -2.9967427965291973e-02 -5.6559825179334311e-01 +5.1107977968325247e-03
-1.3984999999999755e+02 +7.7343721955506659e+00 +0.0000000000000000e+00 -1.3984855287426132e+02 -2.9966960359202849e-02 -5.6559707514896440e-01 +5.1107758303577597e-03
-1.3989999999999756e+02 +7.7339780803981997e+00 +0.0000000000000000e+00 -1.3989855132096963e+02 -2.9966493164340535e-02 -5.6559589730803139e-01 +5.1107541156518626e-03
-1.3994999999999757e+02 +7.7335838245796369e+00 +0.0000000000000000e+00 -1.3994854976656896e+02 -2.9966026395228832e-02 -5.6559471818449347e-01 +5.1107326733213160e-03
-1.3999999999999758e+02 +7.7331894280952742e+00 +0.0000000000000000e+00 -1.3999854821105887e+02 -2.9965560066371275e-02 -5.6559353769224718e-01 +5.1107115239649404e-03
-1.4004999999999760e+02 +7.7327948909454083e+00 +0.0000000000000000e+00 -1.4004854665443901e+02 -2.9965094181245950e-02 -5.6559235578392320e-01 +5.1106906851751841e-03
-1.4009999999999761e+02 +7.7324002131303367e+00 +0.0000000000000000e+00 -1.4009854509670896e+02 -2.9964628695284462e-02 -5.6559117258141745e-01 +5.1106701614539165e-03
-1.4014999999999762e+02 +7.7320053946503560e+00 +0.0000000000000000e+00 -1.4014854353786833e+02 -2.9964163550806801e-02 -5.6558998825283535e-01 +5.1106499537378232e-03
-1.4019999999999763e+02 +7.7316104355057647e+00 +0.0000000000000000e+00 -1.4019854197791673e+02 -2.9963698690120895e-02 -5.6558880296633485e-01 +5.1106300629687471e-03
-1.4024999999999764e+02 +7.7312153356968603e+00 +0.0000000000000000e+00 -1.4024854041685376e+02 -2.9963234055522845e-02 -5.6558761689012305e-01 +5.1106104900937701e-03
-1.4029999999999765e+02 +7.7308200952239403e+00 +0.0000000000000000e+00 -1.4029853885467901e+02 -2.9962769589296979e-02 -5.6558643019245880e-01 +5.1105912360652345e-03
-1.4034999999999766e+02 +7.7304247140873041e+00 +0.0000000000000000e+00 -1.4034853729139212e+02 -2.9962305233715882e-02 -5.6558524304165070e-01 +5.1105723018407536e-03
-1.4039999999999768e+02 +7.7300291922872493e+00 +0.0000000000000000e+00 -1.4039853572699269e+02 -2.9961840931040356e-02 -5.6558405560605796e-01 +5.1105536883832084e-03
-1.4044999999999769e+02 +7.7296335298240741e+00 +0.0000000000000000e+00 -1.4044853416148032e+02 -2.9961376623519491e-02 -5.6558286805409053e-01 +5.1105353966607731e-03
-1.4049999999999770e+02 +7.7292377266980781e+00 +0.0000000000000000e+00 -1.4049853259485462e+02 -2.9960912253390648e-02 -5.6558168055420865e-01 +5.1105174276469189e-03
-1.4054999999999771e+02 +7.7288417829095586e+00 +0.0000000000000000e+00 -1.4054853102711519e+02 -2.9960447762879497e-02 -5.6558049327492332e-01 +5.1104997823204273e-03
-1.4059999999999772e+02 +7.7284456984588150e+00 +0.0000000000000000e+00 -1.4059852945826165e+02 -2.9959983094200004e-02 -5.6557930638479548e-01 +5.1104824616653938e-03
-1.4064999999999773e+02 +7.7280494733461449e+00 +0.0000000000000000e+00 -1.4064852788829359e+02 -2.9959518189554477e-02 -5.6557812005243713e-01 +5.1104654666712509e-03
-1.4069999999999774e+02 +7.7276531075718466e+00 +0.0000000000000000e+00 -1.4069852631721062e+02 -2.9959052991133543e-02 -5.6557693444651091e-01 +5.1104487983327646e-03
-1.4074999999999775e+02 +7.7272566011362187e+00 +0.0000000000000000e+00 -1.4074852474501236e+02 -2.9958587441116201e-02 -5.6557574973572933e-01 +5.1104324576500566e-03
-1.4079999999999777e+02 +7.7268599540395577e+00 +0.0000000000000000e+00 -1.4079852317169841e+02 -2.9958121481669816e-02 -5.6557456608885603e-01 +5.1104164456286074e-03
-1.4084999999999778e+02 +7.7264631662821621e+00 +0.0000000000000000e+00 -1.4084852159726836e+02 -2.9957655054950124e-02 -5.6557338367470456e-01 +5.1104007632792698e-03
-1.4089999999999779e+02 +7.7260662378643294e+00 +0.0000000000000000e+00 -1.4089852002172182e+02 -2.9957188103101291e-02 -5.6557220266213992e-01 +5.1103854116182788e-03
