# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.3649999999997391e+01 +8.0883369682554189e+00 +0.0000000000000000e+00 -8.3649691059969498e+01 +4.7139819048603792e-03 +0.0000000000000000e+00 +9.9998888912557515e-01
-8.3699999999997388e+01 +8.0881011985976556e+00 +0.0000000000000000e+00 -8.3699690504093070e+01 +4.7168044041082649e-03 +0.0000000000000000e+00 +9.9998887581623352e-01
-8.3749999999997385e+01 +8.0878652878151662e+00 +0.0000000000000000e+00 -8.3749689947550976e+01 +4.7196268939251182e-03 +0.0000000000000000e+00 +9.9998886249896968e-01
-8.3799999999997382e+01 +8.0876292359084214e+00 +0.0000000000000000e+00 -8.3799689390342834e+01 +4.7224493743158857e-03 +0.0000000000000000e+00 +9.9998884917378361e-01
-8.3849999999997380e+01 +8.0873930428778920e+00 +0.0000000000000000e+00 -8.3849688832468232e+01 +4.7252718452855356e-03 +0.0000000000000000e+00 +9.9998883584067544e-01
-8.3899999999997377e+01 +8.0871567087240503e+00 +0.0000000000000000e+00 -8.3899688273926770e+01 +4.7280943068390598e-03 +0.0000000000000000e+00 +9.9998882249964516e-01
-8.3949999999997374e+01 +8.0869202334473655e+00 +0.0000000000000000e+00 -8.3949687714718067e+01 +4.7309167589814731e-03 +0.0000000000000000e+00 +9.9998880915069288e-01
-8.3999999999997371e+01 +8.0866836170483083e+00 +0.0000000000000000e+00 -8.3999687154841709e+01 +4.7337392017178133e-03 +0.0000000000000000e+00 +9.9998879579381861e-01
-8.4049999999997368e+01 +8.0864468595273493e+00 +0.0000000000000000e+00 -8.4049686594297313e+01 +4.7365616350531171e-03 +0.0000000000000000e+00 +9.9998878242902234e-01
-8.4099999999997365e+01 +8.0862099608849594e+00 +0.0000000000000000e+00 -8.4099686033084481e+01 +4.7393840589921264e-03 +0.0000000000000000e+00 +9.9998876905630429e-01
-8.4149999999997362e+01 +8.0859729211216074e+00 +0.0000000000000000e+00 -8.4149685471202815e+01 +4.7422064735389933e-03 +0.0000000000000000e+00 +9.9998875567566436e-01
-8.4199999999997360e+01 +8.0857357402377623e+00 +0.0000000000000000e+00 -8.4199684908651918e+01 +4.7450288786972557e-03 +0.0000000000000000e+00 +9.9998874228710277e-01
-8.4249999999997357e+01 +8.0854984182338931e+00 +0.0000000000000000e+00 -8.4249684345431390e+01 +4.7478512744698349e-03 +0.0000000000000000e+00 +9.9998872889061952e-01
-8.4299999999997354e+01 +8.0852609551104706e+00 +0.0000000000000000e+00 -8.4299683781540850e+01 +4.7506736608590354e-03 +0.0000000000000000e+00 +9.9998871548621460e-01
-8.4349999999997351e+01 +8.0850233508679636e+00 +0.0000000000000000e+00 -8.4349683216979884e+01 +4.7534960378665479e-03 +0.0000000000000000e+00 +9.9998870207388812e-01
-8.4399999999997348e+01 +8.0847856055068412e+00 +0.0000000000000000e+00 -8.4399682651748108e+01 +4.7563184054934468e-03 +0.0000000000000000e+00 +9.9998868865364021e-01
-8.4449999999997345e+01 +8.0845477190275705e+00 +0.0000000000000000e+00 -8.4449682085845126e+01 +4.7591407637401911e-03 +0.0000000000000000e+00 +9.9998867522547086e-01
-8.4499999999997343e+01 +8.0843096914306223e+00 +0.0000000000000000e+00 -8.4499681519270524e+01 +4.7619631126066247e-03 +0.0000000000000000e+00 +9.9998866178938028e-01
-8.4549999999997340e+01 +8.0840715227164655e+00 +0.0000000000000000e+00 -8.4549680952023920e+01 +4.7647854520919764e-03 +0.0000000000000000e+00 +9.9998864834536849e-01
-8.4599999999997337e+01 +8.0838332128855690e+00 +0.0000000000000000e+00 -8.4599680384104929e+01 +4.7676077821948602e-03 +0.0000000000000000e+00 +9.9998863489343548e-01
-8.4649999999997334e+01 +8.0835947619384019e+00 +0.0000000000000000e+00 -8.4649679815513139e+01 +4.7704301029132751e-03 +0.0000000000000000e+00 +9.9998862143358147e-01
-8.4699999999997331e+01 +8.0833561698754330e+00 +0.0000000000000000e+00 -8.4699679246248152e+01 +4.7732524142446052e-03 +0.0000000000000000e+00 +9.9998860796580646e-01
-8.4749999999997328e+01 +8.0831174366971332e+00 +0.0000000000000000e+00 -8.4749678676309586e+01 +4.7760747161856203e-03 +0.0000000000000000e+00 +9.9998859449011057e-01
-8.4799999999997326e+01 +8.0828785624039714e+00 +0.0000000000000000e+00 -8.4799678105697041e+01 +4.7788970087324755e-03 +0.0000000000000000e+00 +9.9998858100649390e-01
-8.4849999999997323e+01 +8.0826395469964165e+00 +0.0000000000000000e+00 -8.4849677534410105e+01 +4.7817192918807126e-03 +0.0000000000000000e+00 +9.9998856751495657e-01
-8.4899999999997320e+01 +8.0824003904749393e+00 +0.0000000000000000e+00 -8.4899676962448396e+01 +4.7845415656252582e-03 +0.0000000000000000e+00 +9.9998855401549869e-01
-8.4949999999997317e+01 +8.0821610928400105e+00 +0.0000000000000000e+00 -8.4949676389811515e+01 +4.7873638299604261e-03 +0.0000000000000000e+00 +9.9998854050812036e-01
-8.4999999999997314e+01 +8.0819216540921008e+00 +0.0000000000000000e+00 -8.4999675816499078e+01 +4.7901860848799148e-03 +0.0000000000000000e+00 +9.9998852699282170e-01
-8.5049999999997311e+01 +8.0816820742316793e+00 +0.0000000000000000e+00 -8.5049675242510673e+01 +4.7930083303768098e-03 +0.0000000000000000e+00 +9.9998851346960282e-01
-8.5099999999997308e+01 +8.0814423532592201e+00 +0.0000000000000000e+00 -8.5099674667845903e+01 +4.7958305664435831e-03 +0.0000000000000000e+00 +9.9998849993846384e-01
-8.5149999999997306e+01 +8.0812024911751923e+00 +0.0000000000000000e+00 -8.5149674092504384e+01 +4.7986527930720928e-03 +0.0000000000000000e+00 +9.9998848639940485e-01
-8.5199999999997303e+01 +8.0809624879800701e+00 +0.0000000000000000e+00 -8.5199673516485717e+01 +4.8014750102535848e-03 +0.0000000000000000e+00 +9.9998847285242598e-01
-8.5249999999997300e+01 +8.0807223436743243e+00 +0.0000000000000000e+00 -8.5249672939789505e+01 +4.8042972179786906e-03 +0.0000000000000000e+00 +9.9998845929752733e-01
-8.5299999999997297e+01 +8.0804820582584291e+00 +0.0000000000000000e+00 -8.5299672362415350e+01 +4.8071194162374294e-03 +0.0000000000000000e+00 +9.9998844573470902e-01
-8.5349999999997294e+01 +8.0802416317328589e+00 +0.0000000000000000e+00 -8.5349671784362855e+01 +4.8099416050192065e-03 +0.0000000000000000e+00 +9.9998843216397126e-01
-8.5399999999997291e+01 +8.0800010640980862e+00 +0.0000000000000000e+00 -8.5399671205631620e+01 +4.8127637843128164e-03 +0.0000000000000000e+00 +9.9998841858531418e-01
-8.5449999999997289e+01 +8.0797603553545869e+00 +0.0000000000000000e+00 -8.5449670626221248e+01 +4.8155859541064387e-03 +0.0000000000000000e+00 +9.9998840499873787e-01
-8.5499999999997286e+01 +8.0795195055028355e+00 +0.0000000000000000e+00 -8.5499670046131357e+01 +4.8184081143876423e-03 +0.0000000000000000e+00 +9.9998839140424245e-01
-8.5549999999997283e+01 +8.0792785145433079e+00 +0.0000000000000000e+00 -8.5549669465361546e+01 +4.8212302651433831e-03 +0.0000000000000000e+00 +9.9998837780182803e-01
-8.5599999999997280e+01 +8.0790373824764803e+00 +0.0000000000000000e+00 -8.5599668883911406e+01 +4.8240524063600044e-03 +0.0000000000000000e+00 +9.9998836419149484e-01
-8.5649999999997277e+01 +8.0787961093028304e+00 +0.0000000000000000e+00 -8.5649668301780551e+01 +4.8268745380232380e-03 +0.0000000000000000e+00 +9.9998835057324298e-01
-8.5699999999997274e+01 +8.0785546950228362e+00 +0.0000000000000000e+00 -8.5699667718968598e+01 +4.8296966601182037e-03 +0.0000000000000000e+00 +9.9998833694707268e-01
-8.5749999999997272e+01 +8.0783131396369772e+00 +0.0000000000000000e+00 -8.5749667135475136e+01 +4.8325187726294093e-03 +0.0000000000000000e+00 +9.9998832331298404e-01
-8.5799999999997269e+01 +8.0780714431457330e+00 +0.0000000000000000e+00 -8.5799666551299765e+01 +4.8353408755407515e-03 +0.0000000000000000e+00 +9.9998830967097718e-01
-8.5849999999997266e+01 +8.0778296055495833e+00 +0.0000000000000000e+00 -8.5849665966442103e+01 +4.8381629688355144e-03 +0.0000000000000000e+00 +9.9998829602105233e-01
-8.5899999999997263e+01 +8.0775876268490094e+00 +0.0000000000000000e+00 -8.5899665380901737e+01 +4.8409850524963726e-03 +0.0000000000000000e+00 +9.9998828236320969e-01
-8.5949999999997260e+01 +8.0773455070444946e+00 +0.0000000000000000e+00 -8.5949664794678284e+01 +4.8438071265053881e-03 +0.0000000000000000e+00 +9.9998826869744928e-01
-8.5999999999997257e+01 +8.0771032461365202e+00 +0.0000000000000000e+00 -8.5999664207771346e+01 +4.8466291908440115e-03 +0.0000000000000000e+00 +9.9998825502377142e-01
-8.6049999999997254e+01 +8.0768608441255711e+00 +0.0000000000000000e+00 -8.6049663620180525e+01 +4.8494512454931296e-03 +0.0000000000000000e+00 +9.9998824134217623e-01
-8.6099999999997252e+01 +8.0766183010121324e+00 +0.0000000000000000e+00 -8.6099663031905422e+01 +4.8522732904335737e-03 +0.0000000000000000e+00 +9.9998822765266382e-01
-8.6149999999997249e+01 +8.0763756167966907e+00 +0.0000000000000000e+00 -8.6149662442945655e+01 +4.8550953256466401e-03 +0.0000000000000000e+00 +9.9998821395523441e-01
-8.6199999999997246e+01 +8.0761327914797310e+00 +0.0000000000000000e+00 -8.6199661853300810e+01 +4.8579173511141358e-03 +0.0000000000000000e+00 +9.9998820024988821e-01
-8.6249999999997243e+01 +8.0758898250617417e+00 +0.0000000000000000e+00 -8.6249661262970506e+01 +4.8607393668183797e-03 +0.0000000000000000e+00 +9.9998818653662536e-01
-8.6299999999997240e+01 +8.0756467175432114e+00 +0.0000000000000000e+00 -8.6299660671954342e+01 +4.8635613727422014e-03 +0.0000000000000000e+00 +9.9998817281544605e-01
-8.6349999999997237e+01 +8.0754034689246303e+00 +0.0000000000000000e+00 -8.6349660080251923e+01 +4.8663833688689416e-03 +0.0000000000000000e+00 +9.9998815908635041e-01
-8.6399999999997235e+01 +8.0751600792064888e+00 +0.0000000000000000e+00 -8.6399659487862849e+01 +4.8692053551824517e-03 +0.0000000000000000e+00 +9.9998814534933855e-01
-8.6449999999997232e+01 +8.0749165483892771e+00 +0.0000000000000000e+00 -8.6449658894786722e+01 +4.8720273316670924e-03 +0.0000000000000000e+00 +9.9998813160441069e-01
-8.6499999999997229e+01 +8.0746728764734872e+00 +0.0000000000000000e+00 -8.6499658301023160e+01 +4.8748492983077332e-03 +0.0000000000000000e+00 +9.9998811785156705e-01
-8.6549999999997226e+01 +8.0744290634596112e+00 +0.0000000000000000e+00 -8.6549657706571750e+01 +4.8776712550897550e-03 +0.0000000000000000e+00 +9.9998810409080774e-01
-8.6599999999997223e+01 +8.0741851093481429e+00 +0.0000000000000000e+00 -8.6599657111432109e+01 +4.8804932019990456e-03 +0.0000000000000000e+00 +9.9998809032213287e-01
-8.6649999999997220e+01 +8.0739410141395762e+00 +0.0000000000000000e+00 -8.6649656515603837e+01 +4.8833151390220014e-03 +0.0000000000000000e+00 +9.9998807654554256e-01
-8.6699999999997218e+01 +8.0736967778344049e+00 +0.0000000000000000e+00 -8.6699655919086538e+01 +4.8861370661455279e-03 +0.0000000000000000e+00 +9.9998806276103702e-01
-8.6749999999997215e+01 +8.0734524004331263e+00 +0.0000000000000000e+00 -8.6749655321879814e+01 +4.8889589833570378e-03 +0.0000000000000000e+00 +9.9998804896861637e-01
-8.6799999999997212e+01 +8.0732078819362343e+00 +0.0000000000000000e+00 -8.6799654723983267e+01 +4.8917808906444506e-03 +0.0000000000000000e+00 +9.9998803516828083e-01
-8.6849999999997209e+01 +8.0729632223442263e+00 +0.0000000000000000e+00 -8.6849654125396512e+01 +4.8946027879961940e-03 +0.0000000000000000e+00 +9.9998802136003040e-01
-8.6899999999997206e+01 +8.0727184216575996e+00 +0.0000000000000000e+00 -8.6899653526119138e+01 +4.8974246754012020e-03 +0.0000000000000000e+00 +9.9998800754386530e-01
-8.6949999999997203e+01 +8.0724734798768516e+00 +0.0000000000000000e+00 -8.6949652926150762e+01 +4.9002465528489138e-03 +0.0000000000000000e+00 +9.9998799371978564e-01
-8.6999999999997200e+01 +8.0722283970024797e+00 +0.0000000000000000e+00 -8.6999652325490985e+01 +4.9030684203292749e-03 +0.0000000000000000e+00 +9.9998797988779164e-01
-8.7049999999997198e+01 +8.0719831730349849e+00 +0.0000000000000000e+00 -8.7049651724139409e+01 +4.9058902778327373e-03 +0.0000000000000000e+00 +9.9998796604788331e-01
-8.7099999999997195e+01 +8.0717378079748645e+00 +0.0000000000000000e+00 -8.7099651122095636e+01 +4.9087121253502571e-03 +0.0000000000000000e+00 +9.9998795220006087e-01
-8.7149999999997192e+01 +8.0714923018226177e+00 +0.0000000000000000e+00 -8.7149650519359284e+01 +4.9115339628732959e-03 +0.0000000000000000e+00 +9.9998793834432442e-01
-8.7199999999997189e+01 +8.0712466545787436e+00 +0.0000000000000000e+00 -8.7199649915929939e+01 +4.9143557903938186e-03 +0.0000000000000000e+00 +9.9998792448067408e-01
-8.7249999999997186e+01 +8.0710008662437449e+00 +0.0000000000000000e+00 -8.7249649311807218e+01 +4.9171776079042955e-03 +0.0000000000000000e+00 +9.9998791060910996e-01
-8.7299999999997183e+01 +8.0707549368181208e+00 +0.0000000000000000e+00 -8.7299648706990723e+01 +4.9199994153976993e-03 +0.0000000000000000e+00 +9.9998789672963218e-01
-8.7349999999997181e+01 +8.0705088663023723e+00 +0.0000000000000000e+00 -8.7349648101480057e+01 +4.9228212128675057e-03 +0.0000000000000000e+00 +9.9998788284224083e-01
-8.7399999999997178e+01 +8.0702626546970020e+00 +0.0000000000000000e+00 -8.7399647495274820e+01 +4.9256430003076952e-03 +0.0000000000000000e+00 +9.9998786894693603e-01
-8.7449999999997175e+01 +8.0700163020025091e+00 +0.0000000000000000e+00 -8.7449646888374616e+01 +4.9284647777127488e-03 +0.0000000000000000e+00 +9.9998785504371790e-01
-8.7499999999997172e+01 +8.0697698082193980e+00 +0.0000000000000000e+00 -8.7499646280779061e+01 +4.9312865450776506e-03 +0.0000000000000000e+00 +9.9998784113258665e-01
-8.7549999999997169e+01 +8.0695231733481698e+00 +0.0000000000000000e+00 -8.7549645672487742e+01 +4.9341083023978858e-03 +0.0000000000000000e+00 +9.9998782721354229e-01
-8.7599999999997166e+01 +8.0692763973893271e+00 +0.0000000000000000e+00 -8.7599645063500276e+01 +4.9369300496694421e-03 +0.0000000000000000e+00 +9.9998781328658493e-01
-8.7649999999997164e+01 +8.0690294803433709e+00 +0.0000000000000000e+00 -8.7649644453816265e+01 +4.9397517868888076e-03 +0.0000000000000000e+00 +9.9998779935171467e-01
-8.7699999999997161e+01 +8.0687824222108055e+00 +0.0000000000000000e+00 -8.7699643843435311e+01 +4.9425735140529699e-03 +0.0000000000000000e+00 +9.9998778540893163e-01
-8.7749999999997158e+01 +8.0685352229921339e+00 +0.0000000000000000e+00 -8.7749643232357016e+01 +4.9453952311594180e-03 +0.0000000000000000e+00 +9.9998777145823581e-01
-8.7799999999997155e+01 +8.0682878826878586e+00 +0.0000000000000000e+00 -8.7799642620580997e+01 +4.9482169382061405e-03 +0.0000000000000000e+00 +9.9998775749962743e-01
-8.7849999999997152e+01 +8.0680404012984823e+00 +0.0000000000000000e+00 -8.7849642008106855e+01 +4.9510386351916255e-03 +0.0000000000000000e+00 +9.9998774353310649e-01
-8.7899999999997149e+01 +8.0677927788245078e+00 +0.0000000000000000e+00 -8.7899641394934179e+01 +4.9538603221148600e-03 +0.0000000000000000e+00 +9.9998772955867321e-01
-8.7949999999997146e+01 +8.0675450152664379e+00 +0.0000000000000000e+00 -8.7949640781062584e+01 +4.9566819989753296e-03 +0.0000000000000000e+00 +9.9998771557632760e-01
-8.7999999999997144e+01 +8.0672971106247768e+00 +0.0000000000000000e+00 -8.7999640166491673e+01 +4.9595036657730188e-03 +0.0000000000000000e+00 +9.9998770158606975e-01
-8.8049999999997141e+01 +8.0670490649000275e+00 +0.0000000000000000e+00 -8.8049639551221048e+01 +4.9623253225084003e-03 +0.0000000000000000e+00 +9.9998768758789969e-01
-8.8099999999997138e+01 +8.0668008780926925e+00 +0.0000000000000000e+00 -8.8099638935250326e+01 +4.9651469691823352e-03 +0.0000000000000000e+00 +9.9998767358181750e-01
-8.8149999999997135e+01 +8.0665525502032764e+00 +0.0000000000000000e+00 -8.8149638318579093e+01 +4.9679686057959738e-03 +0.0000000000000000e+00 +9.9998765956782332e-01
-8.8199999999997132e+01 +8.0663040812322802e+00 +0.0000000000000000e+00 -8.8199637701206967e+01 +4.9707902323507438e-03 +0.0000000000000000e+00 +9.9998764554591724e-01
-8.8249999999997129e+01 +8.0660554711802082e+00 +0.0000000000000000e+00 -8.8249637083133550e+01 +4.9736118488483503e-03 +0.0000000000000000e+00 +9.9998763151609937e-01
-8.8299999999997127e+01 +8.0658067200475632e+00 +0.0000000000000000e+00 -8.8299636464358443e+01 +4.9764334552907788e-03 +0.0000000000000000e+00 +9.9998761747836973e-01
-8.8349999999997124e+01 +8.0655578278348479e+00 +0.0000000000000000e+00 -8.8349635844881249e+01 +4.9792550516802930e-03 +0.0000000000000000e+00 +9.9998760343272830e-01
-8.8399999999997121e+01 +8.0653087945425632e+00 +0.0000000000000000e+00 -8.8399635224701584e+01 +4.9820766380194361e-03 +0.0000000000000000e+00 +9.9998758937917531e-01
-8.8449999999997118e+01 +8.0650596201712137e+00 +0.0000000000000000e+00 -8.8449634603819035e+01 +4.9848982143110296e-03 +0.0000000000000000e+00 +9.9998757531771076e-01
-8.8499999999997115e+01 +8.0648103047213002e+00 +0.0000000000000000e+00 -8.8499633982233220e+01 +4.9877197805581761e-03 +0.0000000000000000e+00 +9.9998756124833466e-01
-8.8549999999997112e+01 +8.0645608481933255e+00 +0.0000000000000000e+00 -8.8549633359943741e+01 +4.9905413367642565e-03 +0.0000000000000000e+00 +9.9998754717104721e-01
-8.8599999999997110e+01 +8.0643112505877905e+00 +0.0000000000000000e+00 -8.8599632736950198e+01 +4.9933628829329337e-03 +0.0000000000000000e+00 +9.9998753308584831e-01
-8.8649999999997107e+01 +8.0640615119051979e+00 +0.0000000000000000e+00 -8.8649632113252196e+01 +4.9961844190681490e-03 +0.0000000000000000e+00 +9.9998751899273819e-01
-8.8699999999997104e+01 +8.0638116321460505e+00 +0.0000000000000000e+00 -8.8699631488849334e+01 +4.9990059451741255e-03 +0.0000000000000000e+00 +9.9998750489171684e-01
-8.8749999999997101e+01 +8.0635616113108473e+00 +0.0000000000000000e+00 -8.8749630863741231e+01 +5.0018274612553667e-03 +0.0000000000000000e+00 +9.9998749078278426e-01
-8.8799999999997098e+01 +8.0633114494000910e+00 +0.0000000000000000e+00 -8.8799630237927488e+01 +5.0046489673166578e-03 +0.0000000000000000e+00 +9.9998747666594068e-01
-8.8849999999997095e+01 +8.0630611464142827e+00 +0.0000000000000000e+00 -8.8849629611407693e+01 +5.0074704633630640e-03 +0.0000000000000000e+00 +9.9998746254118598e-01
-8.8899999999997092e+01 +8.0628107023539215e+00 +0.0000000000000000e+00 -8.8899628984181462e+01 +5.0102919493999320e-03 +0.0000000000000000e+00 +9.9998744840852027e-01
-8.8949999999997090e+01 +8.0625601172195083e+00 +0.0000000000000000e+00 -8.8949628356248411e+01 +5.0131134254328916e-03 +0.0000000000000000e+00 +9.9998743426794368e-01
-8.8999999999997087e+01 +8.0623093910115440e+00 +0.0000000000000000e+00 -8.8999627727608129e+01 +5.0159348914678532e-03 +0.0000000000000000e+00 +9.9998742011945618e-01
-8.9049999999997084e+01 +8.0620585237305278e+00 +0.0000000000000000e+00 -8.9049627098260231e+01 +5.0187563475110105e-03 +0.0000000000000000e+00 +9.9998740596305791e-01
-8.9099999999997081e+01 +8.0618075153769588e+00 +0.0000000000000000e+00 -8.9099626468204306e+01 +5.0215777935688384e-03 +0.0000000000000000e+00 +9.9998739179874885e-01
-8.9149999999997078e+01 +8.0615563659513363e+00 +0.0000000000000000e+00 -8.9149625837439970e+01 +5.0243992296480954e-03 +0.0000000000000000e+00 +9.9998737762652901e-01
-8.9199999999997075e+01 +8.0613050754541593e+00 +0.0000000000000000e+00 -8.9199625205966825e+01 +5.0272206557558227e-03 +0.0000000000000000e+00 +9.9998736344639849e-01
-8.9249999999997073e+01 +8.0610536438859270e+00 +0.0000000000000000e+00 -8.9249624573784473e+01 +5.0300420718993443e-03 +0.0000000000000000e+00 +9.9998734925835742e-01
-8.9299999999997070e+01 +8.0608020712471351e+00 +0.0000000000000000e+00 -8.9299623940892531e+01 +5.0328634780862679e-03 +0.0000000000000000e+00 +9.9998733506240578e-01
-8.9349999999997067e+01 +8.0605503575382826e+00 +0.0000000000000000e+00 -8.9349623307290585e+01 +5.0356848743244838e-03 +0.0000000000000000e+00 +9.9998732085854358e-01
-8.9399999999997064e+01 +8.0602985027598670e+00 +0.0000000000000000e+00 -8.9399622672978253e+01 +5.0385062606221678e-03 +0.0000000000000000e+00 +9.9998730664677082e-01
-8.9449999999997061e+01 +8.0600465069123857e+00 +0.0000000000000000e+00 -8.9449622037955137e+01 +5.0413276369877785e-03 +0.0000000000000000e+00 +9.9998729242708762e-01
-8.9499999999997058e+01 +8.0597943699963341e+00 +0.0000000000000000e+00 -8.9499621402220839e+01 +5.0441490034300596e-03 +0.0000000000000000e+00 +9.9998727819949407e-01
-8.9549999999997056e+01 +8.0595420920122081e+00 +0.0000000000000000e+00 -8.9549620765774961e+01 +5.0469703599580387e-03 +0.0000000000000000e+00 +9.9998726396399007e-01
-8.9599999999997053e+01 +8.0592896729605030e+00 +0.0000000000000000e+00 -8.9599620128617104e+01 +5.0497917065810286e-03 +0.0000000000000000e+00 +9.9998724972057573e-01
-8.9649999999997050e+01 +8.0590371128417146e+00 +0.0000000000000000e+00 -8.9649619490746886e+01 +5.0526130433086267e-03 +0.0000000000000000e+00 +9.9998723546925117e-01
-8.9699999999997047e+01 +8.0587844116563367e+00 +0.0000000000000000e+00 -8.9699618852163894e+01 +5.0554343701507158e-03 +0.0000000000000000e+00 +9.9998722121001626e-01
-8.9749999999997044e+01 +8.0585315694048631e+00 +0.0000000000000000e+00 -8.9749618212867745e+01 +5.0582556871174647e-03 +0.0000000000000000e+00 +9.9998720694287113e-01
-8.9799999999997041e+01 +8.0582785860877895e+00 +0.0000000000000000e+00 -8.9799617572858040e+01 +5.0610769942193269e-03 +0.0000000000000000e+00 +9.9998719266781588e-01
-8.9849999999997038e+01 +8.0580254617056060e+00 +0.0000000000000000e+00 -8.9849616932134396e+01 +5.0638982914670430e-03 +0.0000000000000000e+00 +9.9998717838485041e-01
-8.9899999999997036e+01 +8.0577721962588065e+00 +0.0000000000000000e+00 -8.9899616290696400e+01 +5.0667195788716389e-03 +0.0000000000000000e+00 +9.9998716409397481e-01
-8.9949999999997033e+01 +8.0575187897478830e+00 +0.0000000000000000e+00 -8.9949615648543656e+01 +5.0695408564444275e-03 +0.0000000000000000e+00 +9.9998714979518910e-01
-8.9999999999997030e+01 +8.0572652421733260e+00 +0.0000000000000000e+00 -8.9999615005675778e+01 +5.0723621241970081e-03 +0.0000000000000000e+00 +9.9998713548849327e-01
-9.0049999999997027e+01 +8.0570115535356273e+00 +0.0000000000000000e+00 -9.0049614362092370e+01 +5.0751833821412497e-03 +0.0000000000000000e+00 +9.9998712117388733e-01
-9.0099999999997024e+01 +8.0567577238352754e+00 +0.0000000000000000e+00 -9.0099613717793034e+01 +5.0780046302890888e-03 +0.0000000000000000e+00 +9.9998710685137138e-01
-9.0149999999997021e+01 +8.0565037530727608e+00 +0.0000000000000000e+00 -9.0149613072777370e+01 +5.0808258686523260e-03 +0.0000000000000000e+00 +9.9998709252094531e-01
-9.0199999999997019e+01 +8.0562496412485736e+00 +0.0000000000000000e+00 -9.0199612427044997e+01 +5.0836470972426091e-03 +0.0000000000000000e+00 +9.9998707818260923e-01
-9.0249999999997016e+01 +8.0559953883632005e+00 +0.0000000000000000e+00 -9.0249611780595501e+01 +5.0864683160714314e-03 +0.0000000000000000e+00 +9.9998706383636315e-01
-9.0299999999997013e+01 +8.0557409944171301e+00 +0.0000000000000000e+00 -9.0299611133428499e+01 +5.0892895251501312e-03 +0.0000000000000000e+00 +9.9998704948220718e-01
-9.0349999999997010e+01 +8.0554864594108491e+00 +0.0000000000000000e+00 -9.0349610485543593e+01 +5.0921107244898947e-03 +0.0000000000000000e+00 +9.9998703512014120e-01
-9.0399999999997007e+01 +8.0552317833448441e+00 +0.0000000000000000e+00 -9.0399609836940385e+01 +5.0949319141017531e-03 +0.0000000000000000e+00 +9.9998702075016532e-01
-9.0449999999997004e+01 +8.0549769662196020e+00 +0.0000000000000000e+00 -9.0449609187618478e+01 +5.0977530939965848e-03 +0.0000000000000000e+00 +9.9998700637227955e-01
-9.0499999999997002e+01 +8.0547220080356077e+00 +0.0000000000000000e+00 -9.0499608537577487e+01 +5.1005742641851166e-03 +0.0000000000000000e+00 +9.9998699198648400e-01
-9.0549999999996999e+01 +8.0544669087933460e+00 +0.0000000000000000e+00 -9.0549607886817000e+01 +5.1033954246779206e-03 +0.0000000000000000e+00 +9.9998697759277855e-01
-9.0599999999996996e+01 +8.0542116684933021e+00 +0.0000000000000000e+00 -9.0599607235336634e+01 +5.1062165754854182e-03 +0.0000000000000000e+00 +9.9998696319116331e-01
-9.0649999999996993e+01 +8.0539562871359589e+00 +0.0000000000000000e+00 -9.0649606583135991e+01 +5.1090377166178773e-03 +0.0000000000000000e+00 +9.9998694878163830e-01
-9.0699999999996990e+01 +8.0537007647218015e+00 +0.0000000000000000e+00 -9.0699605930214673e+01 +5.1118588480854139e-03 +0.0000000000000000e+00 +9.9998693436420361e-01
-9.0749999999996987e+01 +8.0534451012513113e+00 +0.0000000000000000e+00 -9.0749605276572282e+01 +5.1146799698979931e-03 +0.0000000000000000e+00 +9.9998691993885913e-01
-9.0799999999996984e+01 +8.0531892967249714e+00 +0.0000000000000000e+00 -9.0799604622208420e+01 +5.1175010820654274e-03 +0.0000000000000000e+00 +9.9998690550560498e-01
-9.0849999999996982e+01 +8.0529333511432650e+00 +0.0000000000000000e+00 -9.0849603967122704e+01 +5.1203221845973782e-03 +0.0000000000000000e+00 +9.9998689106444116e-01
-9.0899999999996979e+01 +8.0526772645066718e+00 +0.0000000000000000e+00 -9.0899603311314735e+01 +5.1231432775033572e-03 +0.0000000000000000e+00 +9.9998687661536778e-01
-9.0949999999996976e+01 +8.0524210368156748e+00 +0.0000000000000000e+00 -9.0949602654784115e+01 +5.1259643607927232e-03 +0.0000000000000000e+00 +9.9998686215838484e-01
-9.0999999999996973e+01 +8.0521646680707537e+00 +0.0000000000000000e+00 -9.0999601997530448e+01 +5.1287854344746848e-03 +0.0000000000000000e+00 +9.9998684769349233e-01
-9.1049999999996970e+01 +8.0519081582723881e+00 +0.0000000000000000e+00 -9.1049601339553334e+01 +5.1316064985583009e-03 +0.0000000000000000e+00 +9.9998683322069026e-01
-9.1099999999996967e+01 +8.0516515074210577e+00 +0.0000000000000000e+00 -9.1099600680852390e+01 +5.1344275530524801e-03 +0.0000000000000000e+00 +9.9998681873997874e-01
-9.1149999999996965e+01 +8.0513947155172421e+00 +0.0000000000000000e+00 -9.1149600021427204e+01 +5.1372485979659802e-03 +0.0000000000000000e+00 +9.9998680425135777e-01
-9.1199999999996962e+01 +8.0511377825614208e+00 +0.0000000000000000e+00 -9.1199599361277393e+01 +5.1400696333074106e-03 +0.0000000000000000e+00 +9.9998678975482735e-01
-9.1249999999996959e+01 +8.0508807085540717e+00 +0.0000000000000000e+00 -9.1249598700402558e+01 +5.1428906590852306e-03 +0.0000000000000000e+00 +9.9998677525038759e-01
