# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.0000000000000024e-01 +8.5389776576136569e+00 +0.0000000000000000e+00 -8.9999999963023047e-01 -3.0381547620892967e-02 -5.5273154279191505e-01 +5.6888589367241572e-03
-9.5000000000000029e-01 +8.5389751060870083e+00 +0.0000000000000000e+00 -9.4999999956511172e-01 -3.0382454289222545e-02 -5.5274045207358913e-01 +5.6921487353254491e-03
-1.0000000000000002e+00 +8.5389724166236736e+00 +0.0000000000000000e+00 -9.9999999949276375e-01 -3.0383387141061473e-02 -5.5274973361500135e-01 +5.6954283650575855e-03
-1.0500000000000003e+00 +8.5389695892213382e+00 +0.0000000000000000e+00 -1.0499999994128058e+00 -3.0384346149221503e-02 -5.5275938649687439e-01 +5.6986975907996748e-03
-1.1000000000000003e+00 +8.5389666238775934e+00 +0.0000000000000000e+00 -1.0999999993248573e+00 -3.0385331286515656e-02 -5.5276940979994726e-01 +5.7019561774299806e-03
-1.1500000000000004e+00 +8.5389635205899364e+00 +0.0000000000000000e+00 -1.1499999992285375e+00 -3.0386342525758343e-02 -5.5277980260497561e-01 +5.7052038898259229e-03
-1.2000000000000004e+00 +8.5389602793557753e+00 +0.0000000000000000e+00 -1.1999999991234656e+00 -3.0387379839765260e-02 -5.5279056399273063e-01 +5.7084404928640269e-03
-1.2500000000000004e+00 +8.5389569001724244e+00 +0.0000000000000000e+00 -1.2499999990092610e+00 -3.0388443201353608e-02 -5.5280169304400140e-01 +5.7116657514199318e-03
-1.3000000000000005e+00 +8.5389533830371054e+00 +0.0000000000000000e+00 -1.2999999988855426e+00 -3.0389532583341990e-02 -5.5281318883959207e-01 +5.7148794303683364e-03
-1.3500000000000005e+00 +8.5389497279469513e+00 +0.0000000000000000e+00 -1.3499999987519300e+00 -3.0390647958550503e-02 -5.5282505046032371e-01 +5.7180812945829924e-03
-1.4000000000000006e+00 +8.5389459348990009e+00 +0.0000000000000000e+00 -1.3999999986080420e+00 -3.0391789299800805e-02 -5.5283727698703400e-01 +5.7212711089366809e-03
-1.4500000000000006e+00 +8.5389420038902024e+00 +0.0000000000000000e+00 -1.4499999984534979e+00 -3.0392956579916069e-02 -5.5284986750057585e-01 +5.7244486383011732e-03
-1.5000000000000007e+00 +8.5389379349174153e+00 +0.0000000000000000e+00 -1.4999999982879166e+00 -3.0394149771721127e-02 -5.5286282108181906e-01 +5.7276136475472280e-03
-1.5500000000000007e+00 +8.5389337279774065e+00 +0.0000000000000000e+00 -1.5499999981109174e+00 -3.0395368848042413e-02 -5.5287613681165015e-01 +5.7307659015445513e-03
-1.6000000000000008e+00 +8.5389293830668525e+00 +0.0000000000000000e+00 -1.5999999979221191e+00 -3.0396613781708080e-02 -5.5288981377097091e-01 +5.7339051651617845e-03
-1.6500000000000008e+00 +8.5389249001823408e+00 +0.0000000000000000e+00 -1.6499999977211406e+00 -3.0397884545547968e-02 -5.5290385104069928e-01 +5.7370312032664662e-03
-1.7000000000000008e+00 +8.5389202793203687e+00 +0.0000000000000000e+00 -1.6999999975076010e+00 -3.0399181112393717e-02 -5.5291824770177012e-01 +5.7401437807250242e-03
-1.7500000000000009e+00 +8.5389155204773424e+00 +0.0000000000000000e+00 -1.7499999972811193e+00 -3.0400503455078710e-02 -5.5293300283513358e-01 +5.7432426624027377e-03
-1.8000000000000009e+00 +8.5389106236495813e+00 +0.0000000000000000e+00 -1.7999999970413143e+00 -3.0401851546438215e-02 -5.5294811552175627e-01 +5.7463276131637271e-03
-1.8500000000000010e+00 +8.5389055888333143e+00 +0.0000000000000000e+00 -1.8499999967878047e+00 -3.0403225359309338e-02 -5.5296358484262043e-01 +5.7493983978709117e-03
-1.9000000000000010e+00 +8.5389004160246795e+00 +0.0000000000000000e+00 -1.8999999965202092e+00 -3.0404624866531137e-02 -5.5297940987872474e-01 +5.7524547813860112e-03
-1.9500000000000011e+00 +8.5388951052197282e+00 +0.0000000000000000e+00 -1.9499999962381469e+00 -3.0406050040944592e-02 -5.5299558971108309e-01 +5.7554965285694952e-03
-2.0000000000000009e+00 +8.5388896564144243e+00 +0.0000000000000000e+00 -1.9999999959412362e+00 -3.0407500855392681e-02 -5.5301212342072625e-01 +5.7585234042805793e-03
-2.0500000000000007e+00 +8.5388840696046397e+00 +0.0000000000000000e+00 -2.0499999956290957e+00 -3.0408977249659221e-02 -5.5302900988076809e-01 +5.7615351889169272e-03
-2.1000000000000005e+00 +8.5388783447861627e+00 +0.0000000000000000e+00 -2.0999999953013444e+00 -3.0410479031284892e-02 -5.5304624713261219e-01 +5.7645317250339737e-03
-2.1500000000000004e+00 +8.5388724819546908e+00 +0.0000000000000000e+00 -2.1499999949576005e+00 -3.0412005974749873e-02 -5.5306383300974205e-01 +5.7675128707257379e-03
-2.2000000000000002e+00 +8.5388664811058348e+00 +0.0000000000000000e+00 -2.1999999945974826e+00 -3.0413557854534926e-02 -5.5308176534565412e-01 +5.7704784840850905e-03
-2.2500000000000000e+00 +8.5388603422351199e+00 +0.0000000000000000e+00 -2.2499999942206093e+00 -3.0415134445121297e-02 -5.5310004197385643e-01 +5.7734284232037530e-03
-2.2999999999999998e+00 +8.5388540653379863e+00 +0.0000000000000000e+00 -2.2999999938265989e+00 -3.0416735520990695e-02 -5.5311866072786986e-01 +5.7763625461722604e-03
-2.3499999999999996e+00 +8.5388476504097870e+00 +0.0000000000000000e+00 -2.3499999934150702e+00 -3.0418360856625228e-02 -5.5313761944122586e-01 +5.7792807110799704e-03
-2.3999999999999995e+00 +8.5388410974457916e+00 +0.0000000000000000e+00 -2.3999999929856410e+00 -3.0420010226507376e-02 -5.5315691594746785e-01 +5.7821827760150355e-03
-2.4499999999999993e+00 +8.5388344064411843e+00 +0.0000000000000000e+00 -2.4499999925379297e+00 -3.0421683405119901e-02 -5.5317654808015004e-01 +5.7850685990644040e-03
-2.4999999999999991e+00 +8.5388275773910660e+00 +0.0000000000000000e+00 -2.4999999920715545e+00 -3.0423380166945835e-02 -5.5319651367283806e-01 +5.7879380383137960e-03
-2.5499999999999989e+00 +8.5388206102904540e+00 +0.0000000000000000e+00 -2.5499999915861338e+00 -3.0425100286468415e-02 -5.5321681055910787e-01 +5.7907909518477010e-03
-2.5999999999999988e+00 +8.5388135051342839e+00 +0.0000000000000000e+00 -2.5999999910812854e+00 -3.0426843538171031e-02 -5.5323743657254587e-01 +5.7936271977493533e-03
-2.6499999999999986e+00 +8.5388062619174079e+00 +0.0000000000000000e+00 -2.6499999905566276e+00 -3.0428609696537164e-02 -5.5325838954674933e-01 +5.7964466341007348e-03
-2.6999999999999984e+00 +8.5387988806345980e+00 +0.0000000000000000e+00 -2.6999999900117784e+00 -3.0430398536050361e-02 -5.5327966731532485e-01 +5.7992491189825541e-03
-2.7499999999999982e+00 +8.5387913612805431e+00 +0.0000000000000000e+00 -2.7499999894463558e+00 -3.0432209831194185e-02 -5.5330126771188914e-01 +5.8020345104742264e-03
-2.7999999999999980e+00 +8.5387837038498535e+00 +0.0000000000000000e+00 -2.7999999888599776e+00 -3.0434043356452150e-02 -5.5332318857006901e-01 +5.8048026666538818e-03
-2.8499999999999979e+00 +8.5387759083370600e+00 +0.0000000000000000e+00 -2.8499999882522613e+00 -3.0435898886307652e-02 -5.5334542772349915e-01 +5.8075534455983282e-03
-2.8999999999999977e+00 +8.5387679747366114e+00 +0.0000000000000000e+00 -2.8999999876228251e+00 -3.0437776195243963e-02 -5.5336798300582501e-01 +5.8102867053830623e-03
-2.9499999999999975e+00 +8.5387599030428802e+00 +0.0000000000000000e+00 -2.9499999869712870e+00 -3.0439675057744156e-02 -5.5339085225070006e-01 +5.8130023040822397e-03
-2.9999999999999973e+00 +8.5387516932501590e+00 +0.0000000000000000e+00 -2.9999999862972642e+00 -3.0441595248291074e-02 -5.5341403329178684e-01 +5.8157000997686751e-03
-3.0499999999999972e+00 +8.5387433453526640e+00 +0.0000000000000000e+00 -3.0499999856003743e+00 -3.0443536541367219e-02 -5.5343752396275603e-01 +5.8183799505138103e-03
-3.0999999999999970e+00 +8.5387348593445331e+00 +0.0000000000000000e+00 -3.0999999848802351e+00 -3.0445498711454806e-02 -5.5346132209728627e-01 +5.8210417143877355e-03
-3.1499999999999968e+00 +8.5387262352198263e+00 +0.0000000000000000e+00 -3.1499999841364641e+00 -3.0447481533035618e-02 -5.5348542552906521e-01 +5.8236852494591403e-03
-3.1999999999999966e+00 +8.5387174729725288e+00 +0.0000000000000000e+00 -3.1999999833686785e+00 -3.0449484780591000e-02 -5.5350983209178695e-01 +5.8263104137953230e-03
-3.2499999999999964e+00 +8.5387085725965512e+00 +0.0000000000000000e+00 -3.2499999825764956e+00 -3.0451508228601817e-02 -5.5353453961915466e-01 +5.8289170654621785e-03
-3.2999999999999963e+00 +8.5386995340857279e+00 +0.0000000000000000e+00 -3.2999999817595329e+00 -3.0453551651548356e-02 -5.5355954594487711e-01 +5.8315050625241715e-03
-3.3499999999999961e+00 +8.5386903574338167e+00 +0.0000000000000000e+00 -3.3499999809174077e+00 -3.0455614823910352e-02 -5.5358484890267168e-01 +5.8340742630443379e-03
-3.3999999999999959e+00 +8.5386810426345061e+00 +0.0000000000000000e+00 -3.3999999800497371e+00 -3.0457697520166860e-02 -5.5361044632626133e-01 +5.8366245250842672e-03
-3.4499999999999957e+00 +8.5386715896814067e+00 +0.0000000000000000e+00 -3.4499999791561380e+00 -3.0459799514796264e-02 -5.5363633604937679e-01 +5.8391557067040871e-03
-3.4999999999999956e+00 +8.5386619985680579e+00 +0.0000000000000000e+00 -3.4999999782362274e+00 -3.0461920582276172e-02 -5.5366251590575444e-01 +5.8416676659624632e-03
-3.5499999999999954e+00 +8.5386522692879261e+00 +0.0000000000000000e+00 -3.5499999772896227e+00 -3.0464060497083435e-02 -5.5368898372913666e-01 +5.8441602609165602e-03
-3.5999999999999952e+00 +8.5386424018344069e+00 +0.0000000000000000e+00 -3.5999999763159405e+00 -3.0466219033694036e-02 -5.5371573735327295e-01 +5.8466333496220678e-03
-3.6499999999999950e+00 +8.5386323962008248e+00 +0.0000000000000000e+00 -3.6499999753147976e+00 -3.0468395966583069e-02 -5.5374277461191712e-01 +5.8490867901331515e-03
-3.6999999999999948e+00 +8.5386222523804314e+00 +0.0000000000000000e+00 -3.6999999742858107e+00 -3.0470591070224672e-02 -5.5377009333882943e-01 +5.8515204405024616e-03
-3.7499999999999947e+00 +8.5386119703664107e+00 +0.0000000000000000e+00 -3.7499999732285967e+00 -3.0472804119092020e-02 -5.5379769136777512e-01 +5.8539341587811209e-03
-3.7999999999999945e+00 +8.5386015501518759e+00 +0.0000000000000000e+00 -3.7999999721427722e+00 -3.0475034887657196e-02 -5.5382556653252402e-01 +5.8563278030186955e-03
-3.8499999999999943e+00 +8.5385909917298690e+00 +0.0000000000000000e+00 -3.8499999710279535e+00 -3.0477283150391239e-02 -5.5385371666685168e-01 +5.8587012312632022e-03
-3.8999999999999941e+00 +8.5385802950933662e+00 +0.0000000000000000e+00 -3.8999999698837571e+00 -3.0479548681763988e-02 -5.5388213960453714e-01 +5.8610543015610791e-03
-3.9499999999999940e+00 +8.5385694602352746e+00 +0.0000000000000000e+00 -3.9499999687097995e+00 -3.0481831256244141e-02 -5.5391083317936518e-01 +5.8633868719571913e-03
-3.9999999999999938e+00 +8.5385584871484355e+00 +0.0000000000000000e+00 -3.9999999675056972e+00 -3.0484130648299100e-02 -5.5393979522512282e-01 +5.8656988004947980e-03
-4.0499999999999936e+00 +8.5385473758256190e+00 +0.0000000000000000e+00 -4.0499999662710664e+00 -3.0486446633069292e-02 -5.5396902344046017e-01 +5.8679899654102289e-03
-4.0999999999999934e+00 +8.5385361262595332e+00 +0.0000000000000000e+00 -4.0999999650055230e+00 -3.0488778988391588e-02 -5.5399851498345554e-01 +5.8702603257172756e-03
-4.1499999999999932e+00 +8.5385247384428169e+00 +0.0000000000000000e+00 -4.1499999637086837e+00 -3.0491127492777905e-02 -5.5402826687704720e-01 +5.8725098606235851e-03
-4.1999999999999931e+00 +8.5385132123680467e+00 +0.0000000000000000e+00 -4.1999999623801640e+00 -3.0493491924741007e-02 -5.5405827614417369e-01 +5.8747385493359569e-03
-4.2499999999999929e+00 +8.5385015480277335e+00 +0.0000000000000000e+00 -4.2499999610195793e+00 -3.0495872062794634e-02 -5.5408853980777639e-01 +5.8769463710603813e-03
-4.2999999999999927e+00 +8.5384897454143260e+00 +0.0000000000000000e+00 -4.2999999596265468e+00 -3.0498267685453509e-02 -5.5411905489079727e-01 +5.8791333050020461e-03
-4.3499999999999925e+00 +8.5384778045202090e+00 +0.0000000000000000e+00 -4.3499999582006810e+00 -3.0500678571233279e-02 -5.5414981841617927e-01 +5.8812993303653336e-03
-4.3999999999999924e+00 +8.5384657253377050e+00 +0.0000000000000000e+00 -4.3999999567415982e+00 -3.0503104498650620e-02 -5.5418082740686569e-01 +5.8834444263538444e-03
-4.4499999999999922e+00 +8.5384535078590762e+00 +0.0000000000000000e+00 -4.4499999552489147e+00 -3.0505545246223242e-02 -5.5421207888580071e-01 +5.8855685721704125e-03
-4.4999999999999920e+00 +8.5384411520765244e+00 +0.0000000000000000e+00 -4.4999999537222450e+00 -3.0508000592469841e-02 -5.5424356987592849e-01 +5.8876717470171007e-03
-4.5499999999999918e+00 +8.5384286579821911e+00 +0.0000000000000000e+00 -4.5499999521612056e+00 -3.0510470315910188e-02 -5.5427529740019277e-01 +5.8897539300952293e-03
-4.5999999999999917e+00 +8.5384160255681572e+00 +0.0000000000000000e+00 -4.5999999505654108e+00 -3.0512954195065143e-02 -5.5430725848153706e-01 +5.8918151006053738e-03
-4.6499999999999915e+00 +8.5384032548264486e+00 +0.0000000000000000e+00 -4.6499999489344761e+00 -3.0515452008456664e-02 -5.5433945014290376e-01 +5.8938552377473937e-03
-4.6999999999999913e+00 +8.5383903457490309e+00 +0.0000000000000000e+00 -4.6999999472680170e+00 -3.0517963534607794e-02 -5.5437186940723482e-01 +5.8958743207204239e-03
-4.7499999999999911e+00 +8.5383772983278163e+00 +0.0000000000000000e+00 -4.7499999455656488e+00 -3.0520488552042719e-02 -5.5440451329747087e-01 +5.8978723287228972e-03
-4.7999999999999909e+00 +8.5383641125546568e+00 +0.0000000000000000e+00 -4.7999999438269869e+00 -3.0523026839286798e-02 -5.5443737883655020e-01 +5.8998492409525552e-03
-4.8499999999999908e+00 +8.5383507884213508e+00 +0.0000000000000000e+00 -4.8499999420516460e+00 -3.0525578174866553e-02 -5.5447046304741077e-01 +5.9018050366064639e-03
-4.8999999999999906e+00 +8.5383373259196418e+00 +0.0000000000000000e+00 -4.8999999402392405e+00 -3.0528142337309661e-02 -5.5450376295298709e-01 +5.9037396948810094e-03
-4.9499999999999904e+00 +8.5383237250412218e+00 +0.0000000000000000e+00 -4.9499999383893858e+00 -3.0530719105145071e-02 -5.5453727557621191e-01 +5.9056531949719321e-03
-4.9999999999999902e+00 +8.5383099857777260e+00 +0.0000000000000000e+00 -4.9999999365016965e+00 -3.0533308256902911e-02 -5.5457099794001519e-01 +5.9075455160743206e-03
-5.0499999999999901e+00 +8.5382961081207416e+00 +0.0000000000000000e+00 -5.0499999345757871e+00 -3.0535909571114597e-02 -5.5460492706732412e-01 +5.9094166373826248e-03
-5.0999999999999899e+00 +8.5382820920617988e+00 +0.0000000000000000e+00 -5.0999999326112722e+00 -3.0538522826312777e-02 -5.5463905998106267e-01 +5.9112665380906806e-03
-5.1499999999999897e+00 +8.5382679375923818e+00 +0.0000000000000000e+00 -5.1499999306077662e+00 -3.0541147801031430e-02 -5.5467339370415114e-01 +5.9130951973917073e-03
-5.1999999999999895e+00 +8.5382536447039232e+00 +0.0000000000000000e+00 -5.1999999285648837e+00 -3.0543784273805812e-02 -5.5470792525950685e-01 +5.9149025944783230e-03
-5.2499999999999893e+00 +8.5382392133878042e+00 +0.0000000000000000e+00 -5.2499999264822392e+00 -3.0546432023172504e-02 -5.5474265167004178e-01 +5.9166887085425638e-03
-5.2999999999999892e+00 +8.5382246436353597e+00 +0.0000000000000000e+00 -5.2999999243594464e+00 -3.0549090827669462e-02 -5.5477756995866501e-01 +5.9184535187758814e-03
-5.3499999999999890e+00 +8.5382099354378767e+00 +0.0000000000000000e+00 -5.3499999221961199e+00 -3.0551760465835992e-02 -5.5481267714828064e-01 +5.9201970043691685e-03
-5.3999999999999888e+00 +8.5381950887865923e+00 +0.0000000000000000e+00 -5.3999999199918731e+00 -3.0554440716212782e-02 -5.5484797026178712e-01 +5.9219191445127588e-03
-5.4499999999999886e+00 +8.5381801036727012e+00 +0.0000000000000000e+00 -5.4499999177463208e+00 -3.0557131357341939e-02 -5.5488344632207942e-01 +5.9236199183964524e-03
-5.4999999999999885e+00 +8.5381649800873500e+00 +0.0000000000000000e+00 -5.4999999154590764e+00 -3.0559832167766979e-02 -5.5491910235204545e-01 +5.9252993052095046e-03
-5.5499999999999883e+00 +8.5381497180216410e+00 +0.0000000000000000e+00 -5.5499999131297537e+00 -3.0562542926032873e-02 -5.5495493537456875e-01 +5.9269572841406642e-03
-5.5999999999999881e+00 +8.5381343174666320e+00 +0.0000000000000000e+00 -5.5999999107579663e+00 -3.0565263410686074e-02 -5.5499094241252611e-01 +5.9285938343781684e-03
-5.6499999999999879e+00 +8.5381187784133363e+00 +0.0000000000000000e+00 -5.6499999083433288e+00 -3.0567993400274478e-02 -5.5502712048878899e-01 +5.9302089351097598e-03
-5.6999999999999877e+00 +8.5381031008527284e+00 +0.0000000000000000e+00 -5.6999999058854538e+00 -3.0570732673347516e-02 -5.5506346662622141e-01 +5.9318025655226893e-03
-5.7499999999999876e+00 +8.5380872847757363e+00 +0.0000000000000000e+00 -5.7499999033839551e+00 -3.0573481008456145e-02 -5.5509997784768184e-01 +5.9333747048037500e-03
-5.7999999999999874e+00 +8.5380713301732492e+00 +0.0000000000000000e+00 -5.7999999008384453e+00 -3.0576238184152827e-02 -5.5513665117602029e-01 +5.9349253321392551e-03
-5.8499999999999872e+00 +8.5380552370361151e+00 +0.0000000000000000e+00 -5.8499998982485391e+00 -3.0579003978991638e-02 -5.5517348363408070e-01 +5.9364544267150841e-03
-5.8999999999999870e+00 +8.5380390053551434e+00 +0.0000000000000000e+00 -5.8999998956138482e+00 -3.0581778171528184e-02 -5.5521047224469899e-01 +5.9379619677166658e-03
-5.9499999999999869e+00 +8.5380226351211039e+00 +0.0000000000000000e+00 -5.9499998929339863e+00 -3.0584560540319713e-02 -5.5524761403070333e-01 +5.9394479343290122e-03
-5.9999999999999867e+00 +8.5380061263247278e+00 +0.0000000000000000e+00 -5.9999998902085663e+00 -3.0587350863925080e-02 -5.5528490601491376e-01 +5.9409123057367168e-03
-6.0499999999999865e+00 +8.5379894789567086e+00 +0.0000000000000000e+00 -6.0499998874372016e+00 -3.0590148933039067e-02 -5.5532234527739310e-01 +5.9423550809219643e-03
-6.0999999999999863e+00 +8.5379726930077044e+00 +0.0000000000000000e+00 -6.0999998846195052e+00 -3.0592954586893890e-02 -5.5535992912720311e-01 +5.9437763380589398e-03
-6.1499999999999861e+00 +8.5379557684683363e+00 +0.0000000000000000e+00 -6.1499998817550887e+00 -3.0595767676853070e-02 -5.5539765493064908e-01 +5.9451761751192845e-03
-6.1999999999999860e+00 +8.5379387053291893e+00 +0.0000000000000000e+00 -6.1999998788435651e+00 -3.0598588054276368e-02 -5.5543552005402519e-01 +5.9465546900738129e-03
-6.2499999999999858e+00 +8.5379215035808151e+00 +0.0000000000000000e+00 -6.2499998758845479e+00 -3.0601415570519833e-02 -5.5547352186361687e-01 +5.9479119808925115e-03
-6.2999999999999856e+00 +8.5379041632137298e+00 +0.0000000000000000e+00 -6.2999998728776481e+00 -3.0604250076935634e-02 -5.5551165772569877e-01 +5.9492481455445398e-03
-6.3499999999999854e+00 +8.5378866842184173e+00 +0.0000000000000000e+00 -6.3499998698224793e+00 -3.0607091424871950e-02 -5.5554992500653588e-01 +5.9505632819982371e-03
-6.3999999999999853e+00 +8.5378690665853263e+00 +0.0000000000000000e+00 -6.3999998667186535e+00 -3.0609939465672916e-02 -5.5558832107238110e-01 +5.9518574882211116e-03
-6.4499999999999851e+00 +8.5378513103048768e+00 +0.0000000000000000e+00 -6.4499998635657825e+00 -3.0612794050678568e-02 -5.5562684328947753e-01 +5.9531308621798666e-03
-6.4999999999999849e+00 +8.5378334153674569e+00 +0.0000000000000000e+00 -6.4999998603634781e+00 -3.0615655031224674e-02 -5.5566548902405610e-01 +5.9543835018403797e-03
-6.5499999999999847e+00 +8.5378153817634210e+00 +0.0000000000000000e+00 -6.5499998571113531e+00 -3.0618522258642703e-02 -5.5570425564233694e-01 +5.9556155051677124e-03
-6.5999999999999845e+00 +8.5377972094830952e+00 +0.0000000000000000e+00 -6.5999998538090194e+00 -3.0621395584259751e-02 -5.5574314051052764e-01 +5.9568269701261219e-03
-6.6499999999999844e+00 +8.5377788985167768e+00 +0.0000000000000000e+00 -6.6499998504560880e+00 -3.0624274859398368e-02 -5.5578214099482404e-01 +5.9580179946790452e-03
-6.6999999999999842e+00 +8.5377604488547334e+00 +0.0000000000000000e+00 -6.6999998470521716e+00 -3.0627159935376562e-02 -5.5582125446140918e-01 +5.9591886767891211e-03
-6.7499999999999840e+00 +8.5377418604872037e+00 +0.0000000000000000e+00 -6.7499998435968811e+00 -3.0630050663507661e-02 -5.5586047827645346e-01 +5.9603391144181792e-03
-6.7999999999999838e+00 +8.5377231334043984e+00 +0.0000000000000000e+00 -6.7999998400898285e+00 -3.0632946895100256e-02 -5.5589980980611475e-01 +5.9614694055272434e-03
-6.8499999999999837e+00 +8.5377042675965047e+00 +0.0000000000000000e+00 -6.8499998365306256e+00 -3.0635848481458047e-02 -5.5593924641653703e-01 +5.9625796480765455e-03
-6.8999999999999835e+00 +8.5376852630536799e+00 +0.0000000000000000e+00 -6.8999998329188834e+00 -3.0638755273879843e-02 -5.5597878547385038e-01 +5.9636699400255041e-03
-6.9499999999999833e+00 +8.5376661197660582e+00 +0.0000000000000000e+00 -6.9499998292542129e+00 -3.0641667123659410e-02 -5.5601842434417248e-01 +5.9647403793327584e-03
-6.9999999999999831e+00 +8.5376468377237487e+00 +0.0000000000000000e+00 -6.9999998255362250e+00 -3.0644583882085394e-02 -5.5605816039360523e-01 +5.9657910639561405e-03
-7.0499999999999829e+00 +8.5376274169168340e+00 +0.0000000000000000e+00 -7.0499998217645317e+00 -3.0647505400441283e-02 -5.5609799098823709e-01 +5.9668220918526983e-03
-7.0999999999999828e+00 +8.5376078573353738e+00 +0.0000000000000000e+00 -7.0999998179387429e+00 -3.0650431530005205e-02 -5.5613791349414154e-01 +5.9678335609786859e-03
-7.1499999999999826e+00 +8.5375881589694078e+00 +0.0000000000000000e+00 -7.1499998140584706e+00 -3.0653362122049960e-02 -5.5617792527737697e-01 +5.9688255692895769e-03
-7.1999999999999824e+00 +8.5375683218089495e+00 +0.0000000000000000e+00 -7.1999998101233249e+00 -3.0656297027842897e-02 -5.5621802370398687e-01 +5.9697982147400514e-03
-7.2499999999999822e+00 +8.5375483458439927e+00 +0.0000000000000000e+00 -7.2499998061329167e+00 -3.0659236098645730e-02 -5.5625820613999832e-01 +5.9707515952840103e-03
-7.2999999999999821e+00 +8.5375282310645115e+00 +0.0000000000000000e+00 -7.2999998020868571e+00 -3.0662179185714622e-02 -5.5629846995142362e-01 +5.9716858088745819e-03
-7.3499999999999819e+00 +8.5375079774604572e+00 +0.0000000000000000e+00 -7.3499997979847560e+00 -3.0665126140299925e-02 -5.5633881250425832e-01 +5.9726009534641017e-03
-7.3999999999999817e+00 +8.5374875850217631e+00 +0.0000000000000000e+00 -7.3999997938262245e+00 -3.0668076813646236e-02 -5.5637923116448196e-01 +5.9734971270041445e-03
-7.4499999999999815e+00 +8.5374670537383412e+00 +0.0000000000000000e+00 -7.4499997896108727e+00 -3.0671031056992169e-02 -5.5641972329805645e-01 +5.9743744274455019e-03
-7.4999999999999813e+00 +8.5374463836000878e+00 +0.0000000000000000e+00 -7.4999997853383107e+00 -3.0673988721570403e-02 -5.5646028627092836e-01 +5.9752329527381970e-03
-7.5499999999999812e+00 +8.5374255745968810e+00 +0.0000000000000000e+00 -7.5499997810081485e+00 -3.0676949658607490e-02 -5.5650091744902508e-01 +5.9760728008314869e-03
