# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.2599999999999717e+01 +8.5472375744991798e+00 +0.0000000000000000e+00 -4.2599959556471795e+01 +2.3936337584908323e-03 +0.0000000000000000e+00 +9.9999713525461120e-01
-4.2649999999999714e+01 +8.5471178220726536e+00 +0.0000000000000000e+00 -4.2649959413065133e+01 +2.3964633022657534e-03 +0.0000000000000000e+00 +9.9999712847769706e-01
-4.2699999999999712e+01 +8.5469979281689863e+00 +0.0000000000000000e+00 -4.2699959269319429e+01 +2.3992928440846333e-03 +0.0000000000000000e+00 +9.9999712169278132e-01
-4.2749999999999709e+01 +8.5468778927882791e+00 +0.0000000000000000e+00 -4.2749959125234277e+01 +2.4021223838894918e-03 +0.0000000000000000e+00 +9.9999711489986398e-01
-4.2799999999999706e+01 +8.5467577159306334e+00 +0.0000000000000000e+00 -4.2799958980809279e+01 +2.4049519216232315e-03 +0.0000000000000000e+00 +9.9999710809894526e-01
-4.2849999999999703e+01 +8.5466373975961538e+00 +0.0000000000000000e+00 -4.2849958836044038e+01 +2.4077814572296360e-03 +0.0000000000000000e+00 +9.9999710129002528e-01
-4.2899999999999700e+01 +8.5465169377849470e+00 +0.0000000000000000e+00 -4.2899958690938149e+01 +2.4106109906533711e-03 +0.0000000000000000e+00 +9.9999709447310425e-01
-4.2949999999999697e+01 +8.5463963364971249e+00 +0.0000000000000000e+00 -4.2949958545491214e+01 +2.4134405218399842e-03 +0.0000000000000000e+00 +9.9999708764818229e-01
-4.2999999999999694e+01 +8.5462755937328012e+00 +0.0000000000000000e+00 -4.2999958399702834e+01 +2.4162700507359045e-03 +0.0000000000000000e+00 +9.9999708081525951e-01
-4.3049999999999692e+01 +8.5461547094920913e+00 +0.0000000000000000e+00 -4.3049958253572605e+01 +2.4190995772884424e-03 +0.0000000000000000e+00 +9.9999707397433613e-01
-4.3099999999999689e+01 +8.5460336837751125e+00 +0.0000000000000000e+00 -4.3099958107100129e+01 +2.4219291014457899e-03 +0.0000000000000000e+00 +9.9999706712541225e-01
-4.3149999999999686e+01 +8.5459125165819874e+00 +0.0000000000000000e+00 -4.3149957960285008e+01 +2.4247586231570207e-03 +0.0000000000000000e+00 +9.9999706026848800e-01
-4.3199999999999683e+01 +8.5457912079128384e+00 +0.0000000000000000e+00 -4.3199957813126844e+01 +2.4275881423720899e-03 +0.0000000000000000e+00 +9.9999705340356360e-01
-4.3249999999999680e+01 +8.5456697577677918e+00 +0.0000000000000000e+00 -4.3249957665625232e+01 +2.4304176590418331e-03 +0.0000000000000000e+00 +9.9999704653063914e-01
-4.3299999999999677e+01 +8.5455481661469772e+00 +0.0000000000000000e+00 -4.3299957517779774e+01 +2.4332471731179678e-03 +0.0000000000000000e+00 +9.9999703964971476e-01
-4.3349999999999675e+01 +8.5454264330505243e+00 +0.0000000000000000e+00 -4.3349957369590072e+01 +2.4360766845530927e-03 +0.0000000000000000e+00 +9.9999703276079055e-01
-4.3399999999999672e+01 +8.5453045584785663e+00 +0.0000000000000000e+00 -4.3399957221055722e+01 +2.4389061933006873e-03 +0.0000000000000000e+00 +9.9999702586386674e-01
-4.3449999999999669e+01 +8.5451825424312400e+00 +0.0000000000000000e+00 -4.3449957072176325e+01 +2.4417356993151123e-03 +0.0000000000000000e+00 +9.9999701895894344e-01
-4.3499999999999666e+01 +8.5450603849086821e+00 +0.0000000000000000e+00 -4.3499956922951483e+01 +2.4445652025516093e-03 +0.0000000000000000e+00 +9.9999701204602065e-01
-4.3549999999999663e+01 +8.5449380859110331e+00 +0.0000000000000000e+00 -4.3549956773380792e+01 +2.4473947029663005e-03 +0.0000000000000000e+00 +9.9999700512509870e-01
-4.3599999999999660e+01 +8.5448156454384332e+00 +0.0000000000000000e+00 -4.3599956623463861e+01 +2.4502242005161891e-03 +0.0000000000000000e+00 +9.9999699819617760e-01
-4.3649999999999658e+01 +8.5446930634910299e+00 +0.0000000000000000e+00 -4.3649956473200277e+01 +2.4530536951591596e-03 +0.0000000000000000e+00 +9.9999699125925745e-01
-4.3699999999999655e+01 +8.5445703400689670e+00 +0.0000000000000000e+00 -4.3699956322589649e+01 +2.4558831868539762e-03 +0.0000000000000000e+00 +9.9999698431433848e-01
-4.3749999999999652e+01 +8.5444474751723938e+00 +0.0000000000000000e+00 -4.3749956171631574e+01 +2.4587126755602835e-03 +0.0000000000000000e+00 +9.9999697736142079e-01
-4.3799999999999649e+01 +8.5443244688014612e+00 +0.0000000000000000e+00 -4.3799956020325652e+01 +2.4615421612386081e-03 +0.0000000000000000e+00 +9.9999697040050439e-01
-4.3849999999999646e+01 +8.5442013209563203e+00 +0.0000000000000000e+00 -4.3849955868671486e+01 +2.4643716438503558e-03 +0.0000000000000000e+00 +9.9999696343158950e-01
-4.3899999999999643e+01 +8.5440780316371274e+00 +0.0000000000000000e+00 -4.3899955716668678e+01 +2.4672011233578131e-03 +0.0000000000000000e+00 +9.9999695645467623e-01
-4.3949999999999640e+01 +8.5439546008440370e+00 +0.0000000000000000e+00 -4.3949955564316824e+01 +2.4700305997241469e-03 +0.0000000000000000e+00 +9.9999694946976470e-01
-4.3999999999999638e+01 +8.5438310285772072e+00 +0.0000000000000000e+00 -4.3999955411615524e+01 +2.4728600729134039e-03 +0.0000000000000000e+00 +9.9999694247685500e-01
-4.4049999999999635e+01 +8.5437073148367979e+00 +0.0000000000000000e+00 -4.4049955258564374e+01 +2.4756895428905005e-03 +0.0000000000000000e+00 +9.9999693547594726e-01
-4.4099999999999632e+01 +8.5435834596229707e+00 +0.0000000000000000e+00 -4.4099955105162984e+01 +2.4785190096210967e-03 +0.0000000000000000e+00 +9.9999692846704158e-01
-4.4149999999999629e+01 +8.5434594629358891e+00 +0.0000000000000000e+00 -4.4149954951410948e+01 +2.4813484730714726e-03 +0.0000000000000000e+00 +9.9999692145013808e-01
-4.4199999999999626e+01 +8.5433353247757182e+00 +0.0000000000000000e+00 -4.4199954797307868e+01 +2.4841779332085171e-03 +0.0000000000000000e+00 +9.9999691442523686e-01
-4.4249999999999623e+01 +8.5432110451426233e+00 +0.0000000000000000e+00 -4.4249954642853339e+01 +2.4870073899997268e-03 +0.0000000000000000e+00 +9.9999690739233815e-01
-4.4299999999999621e+01 +8.5430866240367731e+00 +0.0000000000000000e+00 -4.4299954488046964e+01 +2.4898368434132069e-03 +0.0000000000000000e+00 +9.9999690035144195e-01
-4.4349999999999618e+01 +8.5429620614583381e+00 +0.0000000000000000e+00 -4.4349954332888345e+01 +2.4926662934176714e-03 +0.0000000000000000e+00 +9.9999689330254837e-01
-4.4399999999999615e+01 +8.5428373574074890e+00 +0.0000000000000000e+00 -4.4399954177377083e+01 +2.4954957399824424e-03 +0.0000000000000000e+00 +9.9999688624565741e-01
-4.4449999999999612e+01 +8.5427125118843978e+00 +0.0000000000000000e+00 -4.4449954021512774e+01 +2.4983251830774504e-03 +0.0000000000000000e+00 +9.9999687918076929e-01
-4.4499999999999609e+01 +8.5425875248892389e+00 +0.0000000000000000e+00 -4.4499953865295026e+01 +2.5011546226732339e-03 +0.0000000000000000e+00 +9.9999687210788413e-01
-4.4549999999999606e+01 +8.5424623964221880e+00 +0.0000000000000000e+00 -4.4549953708723429e+01 +2.5039840587409404e-03 +0.0000000000000000e+00 +9.9999686502700202e-01
-4.4599999999999604e+01 +8.5423371264834227e+00 +0.0000000000000000e+00 -4.4599953551797590e+01 +2.5068134912523254e-03 +0.0000000000000000e+00 +9.9999685793812298e-01
-4.4649999999999601e+01 +8.5422117150731225e+00 +0.0000000000000000e+00 -4.4649953394517105e+01 +2.5096429201797530e-03 +0.0000000000000000e+00 +9.9999685084124723e-01
-4.4699999999999598e+01 +8.5420861621914650e+00 +0.0000000000000000e+00 -4.4699953236881576e+01 +2.5124723454961954e-03 +0.0000000000000000e+00 +9.9999684373637476e-01
-4.4749999999999595e+01 +8.5419604678386332e+00 +0.0000000000000000e+00 -4.4749953078890606e+01 +2.5153017671752337e-03 +0.0000000000000000e+00 +9.9999683662350580e-01
-4.4799999999999592e+01 +8.5418346320148082e+00 +0.0000000000000000e+00 -4.4799952920543795e+01 +2.5181311851910568e-03 +0.0000000000000000e+00 +9.9999682950264035e-01
-4.4849999999999589e+01 +8.5417086547201748e+00 +0.0000000000000000e+00 -4.4849952761840740e+01 +2.5209605995184618e-03 +0.0000000000000000e+00 +9.9999682237377852e-01
-4.4899999999999586e+01 +8.5415825359549178e+00 +0.0000000000000000e+00 -4.4899952602781042e+01 +2.5237900101328552e-03 +0.0000000000000000e+00 +9.9999681523692030e-01
-4.4949999999999584e+01 +8.5414562757192236e+00 +0.0000000000000000e+00 -4.4949952443364303e+01 +2.5266194170102509e-03 +0.0000000000000000e+00 +9.9999680809206593e-01
-4.4999999999999581e+01 +8.5413298740132788e+00 +0.0000000000000000e+00 -4.4999952283590119e+01 +2.5294488201272713e-03 +0.0000000000000000e+00 +9.9999680093921550e-01
-4.5049999999999578e+01 +8.5412033308372735e+00 +0.0000000000000000e+00 -4.5049952123458091e+01 +2.5322782194611478e-03 +0.0000000000000000e+00 +9.9999679377836903e-01
-4.5099999999999575e+01 +8.5410766461913958e+00 +0.0000000000000000e+00 -4.5099951962967822e+01 +2.5351076149897193e-03 +0.0000000000000000e+00 +9.9999678660952662e-01
-4.5149999999999572e+01 +8.5409498200758378e+00 +0.0000000000000000e+00 -4.5149951802118913e+01 +2.5379370066914335e-03 +0.0000000000000000e+00 +9.9999677943268839e-01
-4.5199999999999569e+01 +8.5408228524907912e+00 +0.0000000000000000e+00 -4.5199951640910960e+01 +2.5407663945453463e-03 +0.0000000000000000e+00 +9.9999677224785433e-01
-4.5249999999999567e+01 +8.5406957434364479e+00 +0.0000000000000000e+00 -4.5249951479343565e+01 +2.5435957785311220e-03 +0.0000000000000000e+00 +9.9999676505502466e-01
-4.5299999999999564e+01 +8.5405684929130032e+00 +0.0000000000000000e+00 -4.5299951317416330e+01 +2.5464251586290333e-03 +0.0000000000000000e+00 +9.9999675785419939e-01
-4.5349999999999561e+01 +8.5404411009206509e+00 +0.0000000000000000e+00 -4.5349951155128849e+01 +2.5492545348199613e-03 +0.0000000000000000e+00 +9.9999675064537863e-01
-4.5399999999999558e+01 +8.5403135674595863e+00 +0.0000000000000000e+00 -4.5399950992480733e+01 +2.5520839070853952e-03 +0.0000000000000000e+00 +9.9999674342856237e-01
-4.5449999999999555e+01 +8.5401858925300083e+00 +0.0000000000000000e+00 -4.5449950829471575e+01 +2.5549132754074328e-03 +0.0000000000000000e+00 +9.9999673620375085e-01
-4.5499999999999552e+01 +8.5400580761321123e+00 +0.0000000000000000e+00 -4.5499950666100979e+01 +2.5577426397687801e-03 +0.0000000000000000e+00 +9.9999672897094405e-01
-4.5549999999999550e+01 +8.5399301182660974e+00 +0.0000000000000000e+00 -4.5549950502368539e+01 +2.5605720001527512e-03 +0.0000000000000000e+00 +9.9999672173014198e-01
-4.5599999999999547e+01 +8.5398020189321642e+00 +0.0000000000000000e+00 -4.5599950338273857e+01 +2.5634013565432687e-03 +0.0000000000000000e+00 +9.9999671448134486e-01
-4.5649999999999544e+01 +8.5396737781305099e+00 +0.0000000000000000e+00 -4.5649950173816535e+01 +2.5662307089248638e-03 +0.0000000000000000e+00 +9.9999670722455269e-01
-4.5699999999999541e+01 +8.5395453958613388e+00 +0.0000000000000000e+00 -4.5699950008996176e+01 +2.5690600572826757e-03 +0.0000000000000000e+00 +9.9999669995976548e-01
-4.5749999999999538e+01 +8.5394168721248498e+00 +0.0000000000000000e+00 -4.5749949843812381e+01 +2.5718894016024522e-03 +0.0000000000000000e+00 +9.9999669268698332e-01
-4.5799999999999535e+01 +8.5392882069212455e+00 +0.0000000000000000e+00 -4.5799949678264746e+01 +2.5747187418705486e-03 +0.0000000000000000e+00 +9.9999668540620634e-01
-4.5849999999999532e+01 +8.5391594002507301e+00 +0.0000000000000000e+00 -4.5849949512352872e+01 +2.5775480780739300e-03 +0.0000000000000000e+00 +9.9999667811743465e-01
-4.5899999999999530e+01 +8.5390304521135061e+00 +0.0000000000000000e+00 -4.5899949346076355e+01 +2.5803774102001681e-03 +0.0000000000000000e+00 +9.9999667082066823e-01
-4.5949999999999527e+01 +8.5389013625097778e+00 +0.0000000000000000e+00 -4.5949949179434803e+01 +2.5832067382374440e-03 +0.0000000000000000e+00 +9.9999666351590721e-01
-4.5999999999999524e+01 +8.5387721314397496e+00 +0.0000000000000000e+00 -4.5999949012427813e+01 +2.5860360621745471e-03 +0.0000000000000000e+00 +9.9999665620315159e-01
-4.6049999999999521e+01 +8.5386427589036273e+00 +0.0000000000000000e+00 -4.6049948845054985e+01 +2.5888653820008425e-03 +0.0000000000000000e+00 +9.9999664888240147e-01
-4.6099999999999518e+01 +8.5385132449016172e+00 +0.0000000000000000e+00 -4.6099948677315922e+01 +2.5916946977059176e-03 +0.0000000000000000e+00 +9.9999664155365686e-01
-4.6149999999999515e+01 +8.5383835894339253e+00 +0.0000000000000000e+00 -4.6149948509210219e+01 +2.5945240092792262e-03 +0.0000000000000000e+00 +9.9999663421691787e-01
-4.6199999999999513e+01 +8.5382537925007576e+00 +0.0000000000000000e+00 -4.6199948340737478e+01 +2.5973533167100576e-03 +0.0000000000000000e+00 +9.9999662687218460e-01
-4.6249999999999510e+01 +8.5381238541023237e+00 +0.0000000000000000e+00 -4.6249948171897302e+01 +2.6001826199875352e-03 +0.0000000000000000e+00 +9.9999661951945706e-01
-4.6299999999999507e+01 +8.5379937742388297e+00 +0.0000000000000000e+00 -4.6299948002689291e+01 +2.6030119191006178e-03 +0.0000000000000000e+00 +9.9999661215873525e-01
-4.6349999999999504e+01 +8.5378635529104834e+00 +0.0000000000000000e+00 -4.6349947833113042e+01 +2.6058412140380987e-03 +0.0000000000000000e+00 +9.9999660479001939e-01
-4.6399999999999501e+01 +8.5377331901174944e+00 +0.0000000000000000e+00 -4.6399947663168156e+01 +2.6086705047886063e-03 +0.0000000000000000e+00 +9.9999659741330948e-01
-4.6449999999999498e+01 +8.5376026858600742e+00 +0.0000000000000000e+00 -4.6449947492854236e+01 +2.6114997913406048e-03 +0.0000000000000000e+00 +9.9999659002860553e-01
-4.6499999999999496e+01 +8.5374720401384305e+00 +0.0000000000000000e+00 -4.6499947322170883e+01 +2.6143290736823925e-03 +0.0000000000000000e+00 +9.9999658263590763e-01
-4.6549999999999493e+01 +8.5373412529527766e+00 +0.0000000000000000e+00 -4.6549947151117692e+01 +2.6171583518021044e-03 +0.0000000000000000e+00 +9.9999657523521590e-01
-4.6599999999999490e+01 +8.5372103243033219e+00 +0.0000000000000000e+00 -4.6599946979694266e+01 +2.6199876256877098e-03 +0.0000000000000000e+00 +9.9999656782653035e-01
-4.6649999999999487e+01 +8.5370792541902780e+00 +0.0000000000000000e+00 -4.6649946807900207e+01 +2.6228168953270144e-03 +0.0000000000000000e+00 +9.9999656040985108e-01
-4.6699999999999484e+01 +8.5369480426138598e+00 +0.0000000000000000e+00 -4.6699946635735117e+01 +2.6256461607076591e-03 +0.0000000000000000e+00 +9.9999655298517809e-01
-4.6749999999999481e+01 +8.5368166895742785e+00 +0.0000000000000000e+00 -4.6749946463198590e+01 +2.6284754218171206e-03 +0.0000000000000000e+00 +9.9999654555251150e-01
-4.6799999999999478e+01 +8.5366851950717493e+00 +0.0000000000000000e+00 -4.6799946290290229e+01 +2.6313046786427116e-03 +0.0000000000000000e+00 +9.9999653811185141e-01
-4.6849999999999476e+01 +8.5365535591064852e+00 +0.0000000000000000e+00 -4.6849946117009637e+01 +2.6341339311715807e-03 +0.0000000000000000e+00 +9.9999653066319782e-01
-4.6899999999999473e+01 +8.5364217816787029e+00 +0.0000000000000000e+00 -4.6899945943356414e+01 +2.6369631793907123e-03 +0.0000000000000000e+00 +9.9999652320655086e-01
-4.6949999999999470e+01 +8.5362898627886175e+00 +0.0000000000000000e+00 -4.6949945769330157e+01 +2.6397924232869274e-03 +0.0000000000000000e+00 +9.9999651574191062e-01
-4.6999999999999467e+01 +8.5361578024364455e+00 +0.0000000000000000e+00 -4.6999945594930466e+01 +2.6426216628468832e-03 +0.0000000000000000e+00 +9.9999650826927711e-01
-4.7049999999999464e+01 +8.5360256006224056e+00 +0.0000000000000000e+00 -4.7049945420156945e+01 +2.6454508980570729e-03 +0.0000000000000000e+00 +9.9999650078865043e-01
-4.7099999999999461e+01 +8.5358932573467126e+00 +0.0000000000000000e+00 -4.7099945245009195e+01 +2.6482801289038262e-03 +0.0000000000000000e+00 +9.9999649330003060e-01
-4.7149999999999459e+01 +8.5357607726095868e+00 +0.0000000000000000e+00 -4.7149945069486812e+01 +2.6511093553733098e-03 +0.0000000000000000e+00 +9.9999648580341782e-01
-4.7199999999999456e+01 +8.5356281464112485e+00 +0.0000000000000000e+00 -4.7199944893589404e+01 +2.6539385774515265e-03 +0.0000000000000000e+00 +9.9999647829881211e-01
-4.7249999999999453e+01 +8.5354953787519161e+00 +0.0000000000000000e+00 -4.7249944717316559e+01 +2.6567677951243166e-03 +0.0000000000000000e+00 +9.9999647078621345e-01
-4.7299999999999450e+01 +8.5353624696318100e+00 +0.0000000000000000e+00 -4.7299944540667887e+01 +2.6595970083773566e-03 +0.0000000000000000e+00 +9.9999646326562197e-01
-4.7349999999999447e+01 +8.5352294190511522e+00 +0.0000000000000000e+00 -4.7349944363642990e+01 +2.6624262171961602e-03 +0.0000000000000000e+00 +9.9999645573703777e-01
-4.7399999999999444e+01 +8.5350962270101647e+00 +0.0000000000000000e+00 -4.7399944186241463e+01 +2.6652554215660781e-03 +0.0000000000000000e+00 +9.9999644820046096e-01
-4.7449999999999442e+01 +8.5349628935090696e+00 +0.0000000000000000e+00 -4.7449944008462907e+01 +2.6680846214722979e-03 +0.0000000000000000e+00 +9.9999644065589155e-01
-4.7499999999999439e+01 +8.5348294185480924e+00 +0.0000000000000000e+00 -4.7499943830306918e+01 +2.6709138168998455e-03 +0.0000000000000000e+00 +9.9999643310332964e-01
-4.7549999999999436e+01 +8.5346958021274553e+00 +0.0000000000000000e+00 -4.7549943651773106e+01 +2.6737430078335833e-03 +0.0000000000000000e+00 +9.9999642554277535e-01
-4.7599999999999433e+01 +8.5345620442473837e+00 +0.0000000000000000e+00 -4.7599943472861064e+01 +2.6765721942582110e-03 +0.0000000000000000e+00 +9.9999641797422867e-01
-4.7649999999999430e+01 +8.5344281449081052e+00 +0.0000000000000000e+00 -4.7649943293570395e+01 +2.6794013761582665e-03 +0.0000000000000000e+00 +9.9999641039768972e-01
-4.7699999999999427e+01 +8.5342941041098435e+00 +0.0000000000000000e+00 -4.7699943113900702e+01 +2.6822305535181253e-03 +0.0000000000000000e+00 +9.9999640281315860e-01
-4.7749999999999424e+01 +8.5341599218528277e+00 +0.0000000000000000e+00 -4.7749942933851578e+01 +2.6850597263220009e-03 +0.0000000000000000e+00 +9.9999639522063544e-01
-4.7799999999999422e+01 +8.5340255981372870e+00 +0.0000000000000000e+00 -4.7799942753422627e+01 +2.6878888945539438e-03 +0.0000000000000000e+00 +9.9999638762012022e-01
-4.7849999999999419e+01 +8.5338911329634488e+00 +0.0000000000000000e+00 -4.7849942572613450e+01 +2.6907180581978436e-03 +0.0000000000000000e+00 +9.9999638001161306e-01
-4.7899999999999416e+01 +8.5337565263315440e+00 +0.0000000000000000e+00 -4.7899942391423650e+01 +2.6935472172374274e-03 +0.0000000000000000e+00 +9.9999637239511407e-01
-4.7949999999999413e+01 +8.5336217782418018e+00 +0.0000000000000000e+00 -4.7949942209852829e+01 +2.6963763716562608e-03 +0.0000000000000000e+00 +9.9999636477062337e-01
-4.7999999999999410e+01 +8.5334868886944548e+00 +0.0000000000000000e+00 -4.7999942027900580e+01 +2.6992055214377472e-03 +0.0000000000000000e+00 +9.9999635713814095e-01
-4.8049999999999407e+01 +8.5333518576897358e+00 +0.0000000000000000e+00 -4.8049941845566508e+01 +2.7020346665651111e-03 +0.0000000000000000e+00 +9.9999634949766691e-01
-4.8099999999999405e+01 +8.5332166852278775e+00 +0.0000000000000000e+00 -4.8099941662850213e+01 +2.7048638070211930e-03 +0.0000000000000000e+00 +9.9999634184920139e-01
-4.8149999999999402e+01 +8.5330813713091125e+00 +0.0000000000000000e+00 -4.8149941479751298e+01 +2.7076929427882475e-03 +0.0000000000000000e+00 +9.9999633419274436e-01
-4.8199999999999399e+01 +8.5329459159336771e+00 +0.0000000000000000e+00 -4.8199941296269358e+01 +2.7105220738479242e-03 +0.0000000000000000e+00 +9.9999632652829606e-01
-4.8249999999999396e+01 +8.5328103191018059e+00 +0.0000000000000000e+00 -4.8249941112403995e+01 +2.7133512001812675e-03 +0.0000000000000000e+00 +9.9999631885585649e-01
-4.8299999999999393e+01 +8.5326745808137368e+00 +0.0000000000000000e+00 -4.8299940928154811e+01 +2.7161803217687157e-03 +0.0000000000000000e+00 +9.9999631117542576e-01
-4.8349999999999390e+01 +8.5325387010697078e+00 +0.0000000000000000e+00 -4.8349940743521408e+01 +2.7190094385901023e-03 +0.0000000000000000e+00 +9.9999630348700397e-01
-4.8399999999999388e+01 +8.5324026798699570e+00 +0.0000000000000000e+00 -4.8399940558503381e+01 +2.7218385506246547e-03 +0.0000000000000000e+00 +9.9999629579059124e-01
-4.8449999999999385e+01 +8.5322665172147243e+00 +0.0000000000000000e+00 -4.8449940373100333e+01 +2.7246676578509947e-03 +0.0000000000000000e+00 +9.9999628808618768e-01
-4.8499999999999382e+01 +8.5321302131042511e+00 +0.0000000000000000e+00 -4.8499940187311864e+01 +2.7274967602471381e-03 +0.0000000000000000e+00 +9.9999628037379329e-01
-4.8549999999999379e+01 +8.5319937675387791e+00 +0.0000000000000000e+00 -4.8549940001137578e+01 +2.7303258577904945e-03 +0.0000000000000000e+00 +9.9999627265340829e-01
-4.8599999999999376e+01 +8.5318571805185517e+00 +0.0000000000000000e+00 -4.8599939814577070e+01 +2.7331549504578672e-03 +0.0000000000000000e+00 +9.9999626492503269e-01
-4.8649999999999373e+01 +8.5317204520438139e+00 +0.0000000000000000e+00 -4.8649939627629948e+01 +2.7359840382254535e-03 +0.0000000000000000e+00 +9.9999625718866669e-01
-4.8699999999999370e+01 +8.5315835821148109e+00 +0.0000000000000000e+00 -4.8699939440295807e+01 +2.7388131210688439e-03 +0.0000000000000000e+00 +9.9999624944431031e-01
-4.8749999999999368e+01 +8.5314465707317897e+00 +0.0000000000000000e+00 -4.8749939252574251e+01 +2.7416421989630217e-03 +0.0000000000000000e+00 +9.9999624169196366e-01
-4.8799999999999365e+01 +8.5313094178949971e+00 +0.0000000000000000e+00 -4.8799939064464873e+01 +2.7444712718823643e-03 +0.0000000000000000e+00 +9.9999623393162695e-01
-4.8849999999999362e+01 +8.5311721236046836e+00 +0.0000000000000000e+00 -4.8849938875967283e+01 +2.7473003398006419e-03 +0.0000000000000000e+00 +9.9999622616330019e-01
-4.8899999999999359e+01 +8.5310346878610996e+00 +0.0000000000000000e+00 -4.8899938687081075e+01 +2.7501294026910177e-03 +0.0000000000000000e+00 +9.9999621838698360e-01
-4.8949999999999356e+01 +8.5308971106644975e+00 +0.0000000000000000e+00 -4.8949938497805853e+01 +2.7529584605260472e-03 +0.0000000000000000e+00 +9.9999621060267718e-01
-4.8999999999999353e+01 +8.5307593920151312e+00 +0.0000000000000000e+00 -4.8999938308141211e+01 +2.7557875132776786e-03 +0.0000000000000000e+00 +9.9999620281038115e-01
-4.9049999999999351e+01 +8.5306215319132548e+00 +0.0000000000000000e+00 -4.9049938118086757e+01 +2.7586165609172529e-03 +0.0000000000000000e+00 +9.9999619501009562e-01
-4.9099999999999348e+01 +8.5304835303591258e+00 +0.0000000000000000e+00 -4.9099937927642088e+01 +2.7614456034155033e-03 +0.0000000000000000e+00 +9.9999618720182071e-01
-4.9149999999999345e+01 +8.5303453873530000e+00 +0.0000000000000000e+00 -4.9149937736806805e+01 +2.7642746407425555e-03 +0.0000000000000000e+00 +9.9999617938555641e-01
-4.9199999999999342e+01 +8.5302071028951385e+00 +0.0000000000000000e+00 -4.9199937545580511e+01 +2.7671036728679267e-03 +0.0000000000000000e+00 +9.9999617156130305e-01
-4.9249999999999339e+01 +8.5300686769858007e+00 +0.0000000000000000e+00 -4.9249937353962807e+01 +2.7699326997605261e-03 +0.0000000000000000e+00 +9.9999616372906064e-01
-4.9299999999999336e+01 +8.5299301096252496e+00 +0.0000000000000000e+00 -4.9299937161953288e+01 +2.7727617213886549e-03 +0.0000000000000000e+00 +9.9999615588882929e-01
-4.9349999999999334e+01 +8.5297914008137496e+00 +0.0000000000000000e+00 -4.9349936969551557e+01 +2.7755907377200058e-03 +0.0000000000000000e+00 +9.9999614804060921e-01
-4.9399999999999331e+01 +8.5296525505515657e+00 +0.0000000000000000e+00 -4.9399936776757215e+01 +2.7784197487216631e-03 +0.0000000000000000e+00 +9.9999614018440053e-01
-4.9449999999999328e+01 +8.5295135588389659e+00 +0.0000000000000000e+00 -4.9449936583569865e+01 +2.7812487543601022e-03 +0.0000000000000000e+00 +9.9999613232020335e-01
-4.9499999999999325e+01 +8.5293744256762185e+00 +0.0000000000000000e+00 -4.9499936389989102e+01 +2.7840777546011899e-03 +0.0000000000000000e+00 +9.9999612444801789e-01
-4.9549999999999322e+01 +8.5292351510635953e+00 +0.0000000000000000e+00 -4.9549936196014535e+01 +2.7869067494101841e-03 +0.0000000000000000e+00 +9.9999611656784415e-01
-4.9599999999999319e+01 +8.5290957350013681e+00 +0.0000000000000000e+00 -4.9599936001645759e+01 +2.7897357387517332e-03 +0.0000000000000000e+00 +9.9999610867968236e-01
-4.9649999999999316e+01 +8.5289561774898122e+00 +0.0000000000000000e+00 -4.9649935806882375e+01 +2.7925647225898764e-03 +0.0000000000000000e+00 +9.9999610078353274e-01
-4.9699999999999314e+01 +8.5288164785292029e+00 +0.0000000000000000e+00 -4.9699935611723980e+01 +2.7953937008880435e-03 +0.0000000000000000e+00 +9.9999609287939528e-01
-4.9749999999999311e+01 +8.5286766381198174e+00 +0.0000000000000000e+00 -4.9749935416170182e+01 +2.7982226736090552e-03 +0.0000000000000000e+00 +9.9999608496727022e-01
-4.9799999999999308e+01 +8.5285366562619362e+00 +0.0000000000000000e+00 -4.9799935220220576e+01 +2.8010516407151217e-03 +0.0000000000000000e+00 +9.9999607704715776e-01
-4.9849999999999305e+01 +8.5283965329558402e+00 +0.0000000000000000e+00 -4.9849935023874764e+01 +2.8038806021678441e-03 +0.0000000000000000e+00 +9.9999606911905803e-01
-4.9899999999999302e+01 +8.5282562682018135e+00 +0.0000000000000000e+00 -4.9899934827132348e+01 +2.8067095579282133e-03 +0.0000000000000000e+00 +9.9999606118297113e-01
-4.9949999999999299e+01 +8.5281158620001420e+00 +0.0000000000000000e+00 -4.9949934629992931e+01 +2.8095385079566094e-03 +0.0000000000000000e+00 +9.9999605323889729e-01
-4.9999999999999297e+01 +8.5279753143511137e+00 +0.0000000000000000e+00 -4.9999934432456108e+01 +2.8123674522128029e-03 +0.0000000000000000e+00 +9.9999604528683661e-01
-5.0049999999999294e+01 +8.5278346252550179e+00 +0.0000000000000000e+00 -5.0049934234521480e+01 +2.8151963906560343e-03 +0.0000000000000000e+00 +9.9999603732678921e-01
-5.0099999999999291e+01 +8.5276937947121461e+00 +0.0000000000000000e+00 -5.0099934036188650e+01 +2.8180253232458993e-03 +0.0000000000000000e+00 +9.9999602935875531e-01
-5.0149999999999288e+01 +8.5275528227227912e+00 +0.0000000000000000e+00 -5.0149933837457219e+01 +2.8208542499432387e-03 +0.0000000000000000e+00 +9.9999602138273513e-01
-5.0199999999999285e+01 +8.5274117092872501e+00 +0.0000000000000000e+00 -5.0199933638326790e+01 +2.8236831707102194e-03 +0.0000000000000000e+00 +9.9999601339872879e-01
