# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7405000000000501e+02 +7.6745066869662004e+00 +0.0000000000000000e+00 -1.7404721431236700e+02 -2.7943900115770363e-02 -5.3287380233899551e-01 +4.8071745204818373e-03
-1.7410000000000500e+02 +7.6740166267882204e+00 +0.0000000000000000e+00 -1.7409721191072001e+02 -2.7943473095176301e-02 -5.3287331249237802e-01 +4.8071832541524652e-03
-1.7415000000000501e+02 +7.6735264258895803e+00 +0.0000000000000000e+00 -1.7414720950769299e+02 -2.7943041695471096e-02 -5.3287282372227585e-01 +4.8071913876154646e-03
-1.7420000000000499e+02 +7.6730360842593699e+00 +0.0000000000000000e+00 -1.7419720710328599e+02 -2.7942606115527062e-02 -5.3287233598585326e-01 +4.8071989396087540e-03
-1.7425000000000500e+02 +7.6725456019012199e+00 +0.0000000000000000e+00 -1.7424720469749801e+02 -2.7942166554182461e-02 -5.3287184924014719e-01 +4.8072059288771932e-03
-1.7430000000000501e+02 +7.6720549788187800e+00 +0.0000000000000000e+00 -1.7429720229033001e+02 -2.7941723210247026e-02 -5.3287136344217223e-01 +4.8072123741735679e-03
-1.7435000000000500e+02 +7.6715642150047598e+00 +0.0000000000000000e+00 -1.7434719988178099e+02 -2.7941276282506023e-02 -5.3287087854900217e-01 +4.8072182942593506e-03
-1.7440000000000501e+02 +7.6710733104664497e+00 +0.0000000000000000e+00 -1.7439719747185001e+02 -2.7940825969710394e-02 -5.3287039451758256e-01 +4.8072237079029830e-03
-1.7445000000000499e+02 +7.6705822652002098e+00 +0.0000000000000000e+00 -1.7444719506053801e+02 -2.7940372470586311e-02 -5.3286991130491668e-01 +4.8072286338815950e-03
-1.7450000000000500e+02 +7.6700910792096701e+00 +0.0000000000000000e+00 -1.7449719264784301e+02 -2.7939915983828275e-02 -5.3286942886793442e-01 +4.8072330909798167e-03
-1.7455000000000501e+02 +7.6695997524839203e+00 +0.0000000000000000e+00 -1.7454719023376501e+02 -2.7939456708107130e-02 -5.3286894716364841e-01 +4.8072370979912208e-03
-1.7460000000000500e+02 +7.6691082850338699e+00 +0.0000000000000000e+00 -1.7459718781830401e+02 -2.7938994842056235e-02 -5.3286846614889172e-01 +4.8072406737159120e-03
-1.7465000000000501e+02 +7.6686166768558897e+00 +0.0000000000000000e+00 -1.7464718540145901e+02 -2.7938530584285123e-02 -5.3286798578058048e-01 +4.8072438369629669e-03
-1.7470000000000499e+02 +7.6681249279536097e+00 +0.0000000000000000e+00 -1.7469718298323099e+02 -2.7938064133371080e-02 -5.3286750601555644e-01 +4.8072466065489858e-03
-1.7475000000000500e+02 +7.6676330383233999e+00 +0.0000000000000000e+00 -1.7474718056361800e+02 -2.7937595687864671e-02 -5.3286702681069231e-01 +4.8072490012990785e-03
-1.7480000000000501e+02 +7.6671410079652604e+00 +0.0000000000000000e+00 -1.7479717814262099e+02 -2.7937125446285307e-02 -5.3286654812281220e-01 +4.8072510400461350e-03
-1.7485000000000599e+02 +7.6666488368791796e+00 +0.0000000000000000e+00 -1.7484717572023899e+02 -2.7936653607122681e-02 -5.3286606990871821e-01 +4.8072527416310896e-03
-1.7490000000000600e+02 +7.6661565250615196e+00 +0.0000000000000000e+00 -1.7489717329647101e+02 -2.7936180368837920e-02 -5.3286559212521722e-01 +4.8072541249031689e-03
-1.7495000000000601e+02 +7.6656640725232101e+00 +0.0000000000000000e+00 -1.7494717087131701e+02 -2.7935705929856548e-02 -5.3286511472898623e-01 +4.8072552087186663e-03
-1.7500000000000600e+02 +7.6651714792496897e+00 +0.0000000000000000e+00 -1.7499716844477700e+02 -2.7935230488583703e-02 -5.3286463767686743e-01 +4.8072560119436711e-03
-1.7505000000000601e+02 +7.6646787452555101e+00 +0.0000000000000000e+00 -1.7504716601685001e+02 -2.7934754243383129e-02 -5.3286416092546662e-01 +4.8072565534503795e-03
-1.7510000000000599e+02 +7.6641858705333998e+00 +0.0000000000000000e+00 -1.7509716358753599e+02 -2.7934277392596539e-02 -5.3286368443152776e-01 +4.8072568521205497e-03
-1.7515000000000600e+02 +7.6636928550833501e+00 +0.0000000000000000e+00 -1.7514716115683399e+02 -2.7933800134532411e-02 -5.3286320815171884e-01 +4.8072569268435396e-03
-1.7520000000000601e+02 +7.6631996989017397e+00 +0.0000000000000000e+00 -1.7519715872474501e+02 -2.7933322667469927e-02 -5.3286273204271140e-01 +4.8072567965170660e-03
-1.7525000000000600e+02 +7.6627064019921800e+00 +0.0000000000000000e+00 -1.7524715629126700e+02 -2.7932845189654852e-02 -5.3286225606110127e-01 +4.8072564800464611e-03
-1.7530000000000601e+02 +7.6622129643583303e+00 +0.0000000000000000e+00 -1.7529715385640100e+02 -2.7932367899302066e-02 -5.3286178016346197e-01 +4.8072559963451876e-03
-1.7535000000000599e+02 +7.6617193860001898e+00 +0.0000000000000000e+00 -1.7534715142014599e+02 -2.7931890994596881e-02 -5.3286130430636991e-01 +4.8072553643350828e-03
-1.7540000000000600e+02 +7.6612256669104699e+00 +0.0000000000000000e+00 -1.7539714898250099e+02 -2.7931414673696354e-02 -5.3286082844643312e-01 +4.8072546029466227e-03
-1.7545000000000601e+02 +7.6607318070928203e+00 +0.0000000000000000e+00 -1.7544714654346600e+02 -2.7930939134722169e-02 -5.3286035254015574e-01 +4.8072537311176951e-03
-1.7550000000000600e+02 +7.6602378065472303e+00 +0.0000000000000000e+00 -1.7549714410304099e+02 -2.7930464575766083e-02 -5.3285987654404610e-01 +4.8072527677946054e-03
-1.7555000000000601e+02 +7.6597436652773503e+00 +0.0000000000000000e+00 -1.7554714166122599e+02 -2.7929991194887031e-02 -5.3285940041456226e-01 +4.8072517319315711e-03
-1.7560000000000599e+02 +7.6592493832795299e+00 +0.0000000000000000e+00 -1.7559713921801901e+02 -2.7929519190115257e-02 -5.3285892410819358e-01 +4.8072506424914965e-03
-1.7565000000000600e+02 +7.6587549605537797e+00 +0.0000000000000000e+00 -1.7564713677342101e+02 -2.7929048759447898e-02 -5.3285844758137813e-01 +4.8072495184452221e-03
-1.7570000000000601e+02 +7.6582603971000900e+00 +0.0000000000000000e+00 -1.7569713432743100e+02 -2.7928580100850347e-02 -5.3285797079053143e-01 +4.8072483787717953e-03
-1.7575000000000600e+02 +7.6577656929221103e+00 +0.0000000000000000e+00 -1.7574713188004901e+02 -2.7928113412254693e-02 -5.3285749369201896e-01 +4.8072472424582234e-03
-1.7580000000000601e+02 +7.6572708480125602e+00 +0.0000000000000000e+00 -1.7579712943127399e+02 -2.7927648891565248e-02 -5.3285701624226289e-01 +4.8072461285004744e-03
-1.7585000000000599e+02 +7.6567758623787103e+00 +0.0000000000000000e+00 -1.7584712698110599e+02 -2.7927186736648565e-02 -5.3285653839755465e-01 +4.8072450559017606e-03
-1.7590000000000600e+02 +7.6562807360132901e+00 +0.0000000000000000e+00 -1.7589712452954501e+02 -2.7926727145344592e-02 -5.3285606011426967e-01 +4.8072440436745193e-03
-1.7595000000000601e+02 +7.6557854689235700e+00 +0.0000000000000000e+00 -1.7594712207659001e+02 -2.7926270315455300e-02 -5.3285558134865241e-01 +4.8072431108384505e-03
-1.7600000000000600e+02 +7.6552900611022796e+00 +0.0000000000000000e+00 -1.7599711962224001e+02 -2.7925816444755797e-02 -5.3285510205703035e-01 +4.8072422764225001e-03
-1.7605000000000601e+02 +7.6547945125603301e+00 +0.0000000000000000e+00 -1.7604711716649601e+02 -2.7925365688976609e-02 -5.3285462219879132e-01 +4.8072415582782755e-03
-1.7610000000000599e+02 +7.6542988232868101e+00 +0.0000000000000000e+00 -1.7609711470935699e+02 -2.7924918004048609e-02 -5.3285414174876933e-01 +4.8072409686292662e-03
-1.7615000000000600e+02 +7.6538029932853497e+00 +0.0000000000000000e+00 -1.7614711225082300e+02 -2.7924473286560711e-02 -5.3285366068623730e-01 +4.8072405180191458e-03
-1.7620000000000601e+02 +7.6533070225559596e+00 +0.0000000000000000e+00 -1.7619710979089299e+02 -2.7924031433094878e-02 -5.3285317899049933e-01 +4.8072402169841754e-03
-1.7625000000000600e+02 +7.6528109111059202e+00 +0.0000000000000000e+00 -1.7624710732956700e+02 -2.7923592340231645e-02 -5.3285269664081114e-01 +4.8072400760527049e-03
-1.7630000000000601e+02 +7.6523146589206599e+00 +0.0000000000000000e+00 -1.7629710486684399e+02 -2.7923155904561216e-02 -5.3285221361659163e-01 +4.8072401057470968e-03
-1.7635000000000599e+02 +7.6518182660111096e+00 +0.0000000000000000e+00 -1.7634710240272400e+02 -2.7922722022665495e-02 -5.3285172989707763e-01 +4.8072403165805204e-03
-1.7640000000000600e+02 +7.6513217323772604e+00 +0.0000000000000000e+00 -1.7639709993720601e+02 -2.7922290591132017e-02 -5.3285124546159035e-01 +4.8072407190593806e-03
-1.7645000000000601e+02 +7.6508250580118302e+00 +0.0000000000000000e+00 -1.7644709747029100e+02 -2.7921861506552612e-02 -5.3285076028950862e-01 +4.8072413236830416e-03
-1.7650000000000600e+02 +7.6503282429184800e+00 +0.0000000000000000e+00 -1.7649709500197801e+02 -2.7921434665516495e-02 -5.3285027436013543e-01 +4.8072421409425725e-03
-1.7655000000000601e+02 +7.6498312871008203e+00 +0.0000000000000000e+00 -1.7654709253226599e+02 -2.7921009964614506e-02 -5.3284978765277802e-01 +4.8072431813214640e-03
-1.7660000000000599e+02 +7.6493341905552397e+00 +0.0000000000000000e+00 -1.7659709006115500e+02 -2.7920587300441918e-02 -5.3284930014680176e-01 +4.8072444552960851e-03
-1.7665000000000600e+02 +7.6488369532817204e+00 +0.0000000000000000e+00 -1.7664708758864501e+02 -2.7920166569594337e-02 -5.3284881182154997e-01 +4.8072459733349282e-03
-1.7670000000000601e+02 +7.6483395752802599e+00 +0.0000000000000000e+00 -1.7669708511473499e+02 -2.7919747668669136e-02 -5.3284832265637017e-01 +4.8072477458988181e-03
-1.7675000000000600e+02 +7.6478420565508696e+00 +0.0000000000000000e+00 -1.7674708263942500e+02 -2.7919330494265471e-02 -5.3284783263061508e-01 +4.8072497834408985e-03
-1.7680000000000601e+02 +7.6473443970935504e+00 +0.0000000000000000e+00 -1.7679708016271400e+02 -2.7918914942984391e-02 -5.3284734172364134e-01 +4.8072520964065899e-03
-1.7685000000000599e+02 +7.6468465969119297e+00 +0.0000000000000000e+00 -1.7684707768460299e+02 -2.7918500911427432e-02 -5.3284684991478415e-01 +4.8072546952333331e-03
-1.7690000000000600e+02 +7.6463486560023703e+00 +0.0000000000000000e+00 -1.7689707520509000e+02 -2.7918088296200926e-02 -5.3284635718343676e-01 +4.8072575903512910e-03
-1.7695000000000601e+02 +7.6458505743648901e+00 +0.0000000000000000e+00 -1.7694707272417500e+02 -2.7917676993911778e-02 -5.3284586350897067e-01 +4.8072607921825833e-03
-1.7700000000000600e+02 +7.6453523519994597e+00 +0.0000000000000000e+00 -1.7699707024185801e+02 -2.7917266901168983e-02 -5.3284536887076228e-01 +4.8072643111415157e-03
-1.7705000000000601e+02 +7.6448539889097402e+00 +0.0000000000000000e+00 -1.7704706775813901e+02 -2.7916857914582226e-02 -5.3284487324816565e-01 +4.8072681576342901e-03
-1.7710000000000599e+02 +7.6443554850848203e+00 +0.0000000000000000e+00 -1.7709706527301600e+02 -2.7916449930768968e-02 -5.3284437662064776e-01 +4.8072723420602287e-03
-1.7715000000000600e+02 +7.6438568405428704e+00 +0.0000000000000000e+00 -1.7714706278649001e+02 -2.7916042846337707e-02 -5.3284387896746610e-01 +4.8072768748087802e-03
-1.7720000000000601e+02 +7.6433580552657103e+00 +0.0000000000000000e+00 -1.7719706029856101e+02 -2.7915636557913150e-02 -5.3284338026815081e-01 +4.8072817662639265e-03
-1.7725000000000600e+02 +7.6428591292642496e+00 +0.0000000000000000e+00 -1.7724705780922801e+02 -2.7915230962111185e-02 -5.3284288050202355e-01 +4.8072870267997329e-03
-1.7730000000000601e+02 +7.6423600625384998e+00 +0.0000000000000000e+00 -1.7729705531849001e+02 -2.7914825955554213e-02 -5.3284237964849102e-01 +4.8072926667830146e-03
-1.7735000000000599e+02 +7.6418608550811804e+00 +0.0000000000000000e+00 -1.7734705282634701e+02 -2.7914421434869881e-02 -5.3284187768701885e-01 +4.8072986965730733e-03
-1.7740000000000600e+02 +7.6413615068959198e+00 +0.0000000000000000e+00 -1.7739705033279799e+02 -2.7914017296684086e-02 -5.3284137459699765e-01 +4.8073051265204439e-03
-1.7745000000000601e+02 +7.6408620179863602e+00 +0.0000000000000000e+00 -1.7744704783784400e+02 -2.7913613437625242e-02 -5.3284087035782390e-01 +4.8073119669675944e-03
-1.7750000000000600e+02 +7.6403623883488798e+00 +0.0000000000000000e+00 -1.7749704534148401e+02 -2.7913209754327147e-02 -5.3284036494895270e-01 +4.8073192282494046e-03
-1.7755000000000601e+02 +7.6398626179834501e+00 +0.0000000000000000e+00 -1.7754704284371800e+02 -2.7912806143424816e-02 -5.3283985834981784e-01 +4.8073269206923858e-03
-1.7760000000000599e+02 +7.6393627068901004e+00 +0.0000000000000000e+00 -1.7759704034454401e+02 -2.7912402501555921e-02 -5.3283935053985854e-01 +4.8073350546149170e-03
-1.7765000000000600e+02 +7.6388626550724403e+00 +0.0000000000000000e+00 -1.7764703784396301e+02 -2.7911998725359481e-02 -5.3283884149849370e-01 +4.8073436403269533e-03
-1.7770000000000601e+02 +7.6383624625232196e+00 +0.0000000000000000e+00 -1.7769703534197501e+02 -2.7911594711481438e-02 -5.3283833120522672e-01 +4.8073526881310018e-03
-1.7775000000000600e+02 +7.6378621292497000e+00 +0.0000000000000000e+00 -1.7774703283857801e+02 -2.7911190356565054e-02 -5.3283781963946120e-01 +4.8073622083203644e-03
-1.7780000000000601e+02 +7.6373616552446002e+00 +0.0000000000000000e+00 -1.7779703033377299e+02 -2.7910785557261959e-02 -5.3283730678071262e-01 +4.8073722111810716e-03
-1.7785000000000599e+02 +7.6368610405188502e+00 +0.0000000000000000e+00 -1.7784702782755900e+02 -2.7910380210219767e-02 -5.3283679260836891e-01 +4.8073827069896524e-03
-1.7790000000000600e+02 +7.6363602850615298e+00 +0.0000000000000000e+00 -1.7789702531993601e+02 -2.7909974212097469e-02 -5.3283627710198400e-01 +4.8073937060158119e-03
-1.7795000000000601e+02 +7.6358593888799096e+00 +0.0000000000000000e+00 -1.7794702281090301e+02 -2.7909567459550085e-02 -5.3283576024098511e-01 +4.8074052185196935e-03
-1.7800000000000600e+02 +7.6353583519703498e+00 +0.0000000000000000e+00 -1.7799702030046100e+02 -2.7909159849239903e-02 -5.3283524200488408e-01 +4.8074172547538209e-03
-1.7805000000000601e+02 +7.6348571743328604e+00 +0.0000000000000000e+00 -1.7804701778860701e+02 -2.7908751293528683e-02 -5.3283472238607132e-01 +4.8074298201038618e-03
-1.7810000000000599e+02 +7.6343558559637996e+00 +0.0000000000000000e+00 -1.7809701527534301e+02 -2.7908341779882391e-02 -5.3283420143869598e-01 +4.8074428967075557e-03
-1.7815000000000600e+02 +7.6338543968740904e+00 +0.0000000000000000e+00 -1.7814701276066799e+02 -2.7907931318170480e-02 -5.3283367923528591e-01 +4.8074564597666725e-03
-1.7820000000000601e+02 +7.6333527970527904e+00 +0.0000000000000000e+00 -1.7819701024458001e+02 -2.7907519918240913e-02 -5.3283315584858426e-01 +4.8074704844948682e-03
-1.7825000000000600e+02 +7.6328510565072101e+00 +0.0000000000000000e+00 -1.7824700772708101e+02 -2.7907107589900684e-02 -5.3283263135125214e-01 +4.8074849461162460e-03
-1.7830000000000601e+02 +7.6323491752336796e+00 +0.0000000000000000e+00 -1.7829700520816999e+02 -2.7906694342927130e-02 -5.3283210581608376e-01 +4.8074998198673743e-03
-1.7835000000000599e+02 +7.6318471532322301e+00 +0.0000000000000000e+00 -1.7834700268784499e+02 -2.7906280187062191e-02 -5.3283157931589831e-01 +4.8075150809963191e-03
-1.7840000000000600e+02 +7.6313449905028401e+00 +0.0000000000000000e+00 -1.7839700016610800e+02 -2.7905865132013777e-02 -5.3283105192356683e-01 +4.8075307047629277e-03
-1.7845000000000601e+02 +7.6308426870491504e+00 +0.0000000000000000e+00 -1.7844699764295601e+02 -2.7905449187454408e-02 -5.3283052371198636e-01 +4.8075466664386163e-03
-1.7850000000000600e+02 +7.6303402428638902e+00 +0.0000000000000000e+00 -1.7849699511839100e+02 -2.7905032363026678e-02 -5.3282999475418524e-01 +4.8075629413073910e-03
-1.7855000000000601e+02 +7.6298376579579799e+00 +0.0000000000000000e+00 -1.7854699259241099e+02 -2.7904614668332130e-02 -5.3282946512311058e-01 +4.8075795046639020e-03
-1.7860000000000599e+02 +7.6293349323204902e+00 +0.0000000000000000e+00 -1.7859699006501700e+02 -2.7904196112946499e-02 -5.3282893489192207e-01 +4.8075963318161942e-03
-1.7865000000000600e+02 +7.6288320659550699e+00 +0.0000000000000000e+00 -1.7864698753620701e+02 -2.7903776706405842e-02 -5.3282840413372423e-01 +4.8076133980832752e-03
-1.7870000000000601e+02 +7.6283290588617101e+00 +0.0000000000000000e+00 -1.7869698500598199e+02 -2.7903356458213294e-02 -5.3282787292170009e-01 +4.8076306787963796e-03
-1.7875000000000600e+02 +7.6278259110440603e+00 +0.0000000000000000e+00 -1.7874698247434000e+02 -2.7902935377836460e-02 -5.3282734132905818e-01 +4.8076481492985044e-03
-1.7880000000000601e+02 +7.6273226224984700e+00 +0.0000000000000000e+00 -1.7879697994128199e+02 -2.7902513474711382e-02 -5.3282680942911209e-01 +4.8076657849451896e-03
-1.7885000000000599e+02 +7.6268191932249501e+00 +0.0000000000000000e+00 -1.7884697740680801e+02 -2.7902090758238435e-02 -5.3282627729520038e-01 +4.8076835611038067e-03
-1.7890000000000600e+02 +7.6263156232234897e+00 +0.0000000000000000e+00 -1.7889697487091601e+02 -2.7901667237783655e-02 -5.3282574500071445e-01 +4.8077014531538427e-03
-1.7895000000000601e+02 +7.6258119124977402e+00 +0.0000000000000000e+00 -1.7894697233360699e+02 -2.7901242922677288e-02 -5.3282521261906923e-01 +4.8077194364866778e-03
-1.7900000000000600e+02 +7.6253080610440502e+00 +0.0000000000000000e+00 -1.7899696979487899e+02 -2.7900817822217972e-02 -5.3282468022378660e-01 +4.8077374865063702e-03
-1.7905000000000601e+02 +7.6248040688587899e+00 +0.0000000000000000e+00 -1.7904696725473400e+02 -2.7900391945669869e-02 -5.3282414788843846e-01 +4.8077555786291866e-03
-1.7910000000000599e+02 +7.6242999359528802e+00 +0.0000000000000000e+00 -1.7909696471316900e+02 -2.7899965302257142e-02 -5.3282361568654324e-01 +4.8077736882826535e-03
-1.7915000000000600e+02 +7.6237956623190302e+00 +0.0000000000000000e+00 -1.7914696217018499e+02 -2.7899537901176351e-02 -5.3282308369180376e-01 +4.8077917909078163e-03
-1.7920000000000601e+02 +7.6232912479535999e+00 +0.0000000000000000e+00 -1.7919695962578200e+02 -2.7899109751588168e-02 -5.3282255197794792e-01 +4.8078098619577722e-03
-1.7925000000000699e+02 +7.6227866928638797e+00 +0.0000000000000000e+00 -1.7924695707995900e+02 -2.7898680862614454e-02 -5.3282202061867523e-01 +4.8078278768972395e-03
-1.7930000000000700e+02 +7.6222819970425899e+00 +0.0000000000000000e+00 -1.7929695453271501e+02 -2.7898251243348084e-02 -5.3282148968784404e-01 +4.8078458112042893e-03
-1.7935000000000699e+02 +7.6217771605006401e+00 +0.0000000000000000e+00 -1.7934695198405100e+02 -2.7897820902840233e-02 -5.3282095925923001e-01 +4.8078636403681803e-03
-1.7940000000000700e+02 +7.6212721832271200e+00 +0.0000000000000000e+00 -1.7939694943396501e+02 -2.7897389850115875e-02 -5.3282042940682173e-01 +4.8078813398920936e-03
-1.7945000000000701e+02 +7.6207670652293000e+00 +0.0000000000000000e+00 -1.7944694688245801e+02 -2.7896958094158170e-02 -5.3281990020452508e-01 +4.8078988852904578e-03
-1.7950000000000699e+02 +7.6202618065071901e+00 +0.0000000000000000e+00 -1.7949694432952899e+02 -2.7896525643918400e-02 -5.3281937172635119e-01 +4.8079162520907057e-03
-1.7955000000000700e+02 +7.6197564070498602e+00 +0.0000000000000000e+00 -1.7954694177517800e+02 -2.7896092508317229e-02 -5.3281884404644286e-01 +4.8079334158335580e-03
-1.7960000000000699e+02 +7.6192508668718801e+00 +0.0000000000000000e+00 -1.7959693921940399e+02 -2.7895658696230719e-02 -5.3281831723880746e-01 +4.8079503520705898e-03
-1.7965000000000700e+02 +7.6187451859623296e+00 +0.0000000000000000e+00 -1.7964693666220700e+02 -2.7895224216509844e-02 -5.3281779137769070e-01 +4.8079670363677116e-03
-1.7970000000000701e+02 +7.6182393643284696e+00 +0.0000000000000000e+00 -1.7969693410358599e+02 -2.7894789077963753e-02 -5.3281726653725670e-01 +4.8079834443022591e-03
-1.7975000000000699e+02 +7.6177334019666896e+00 +0.0000000000000000e+00 -1.7974693154354100e+02 -2.7894353289370823e-02 -5.3281674279180025e-01 +4.8079995514649755e-03
-1.7980000000000700e+02 +7.6172272988806098e+00 +0.0000000000000000e+00 -1.7979692898207199e+02 -2.7893916859471669e-02 -5.3281622021561548e-01 +4.8080153334588323e-03
-1.7985000000000699e+02 +7.6167210550629498e+00 +0.0000000000000000e+00 -1.7984692641917900e+02 -2.7893479796976144e-02 -5.3281569888312663e-01 +4.8080307659002872e-03
-1.7990000000000700e+02 +7.6162146705209999e+00 +0.0000000000000000e+00 -1.7989692385486001e+02 -2.7893042110553476e-02 -5.3281517886870378e-01 +4.8080458244175936e-03
-1.7995000000000701e+02 +7.6157081452511202e+00 +0.0000000000000000e+00 -1.7994692128911601e+02 -2.7892603808842023e-02 -5.3281466024684765e-01 +4.8080604846525632e-03
-1.8000000000000699e+02 +7.6152014792533000e+00 +0.0000000000000000e+00 -1.7999691872194501e+02 -2.7892164900443665e-02 -5.3281414309208375e-01 +4.8080747222596079e-03
-1.8005000000000700e+02 +7.6146946725275502e+00 +0.0000000000000000e+00 -1.8004691615334900e+02 -2.7891725403342164e-02 -5.3281362747642147e-01 +4.8080885200393044e-03
-1.8010000000000699e+02 +7.6141877250774996e+00 +0.0000000000000000e+00 -1.8009691358332500e+02 -2.7891285380852362e-02 -5.3281311345949123e-01 +4.8081018951403529e-03
-1.8015000000000700e+02 +7.6136806368995202e+00 +0.0000000000000000e+00 -1.8014691101187501e+02 -2.7890844909975624e-02 -5.3281260109719186e-01 +4.8081148750280965e-03
-1.8020000000000701e+02 +7.6131734079936004e+00 +0.0000000000000000e+00 -1.8019690843899701e+02 -2.7890404067782790e-02 -5.3281209044531241e-01 +4.8081274871622460e-03
-1.8025000000000699e+02 +7.6126660383597500e+00 +0.0000000000000000e+00 -1.8024690586469200e+02 -2.7889962931412847e-02 -5.3281158155955899e-01 +4.8081397589950755e-03
-1.8030000000000700e+02 +7.6121585280015998e+00 +0.0000000000000000e+00 -1.8029690328895799e+02 -2.7889521578071740e-02 -5.3281107449552900e-01 +4.8081517179711444e-03
-1.8035000000000699e+02 +7.6116508769191604e+00 +0.0000000000000000e+00 -1.8034690071179500e+02 -2.7889080085035101e-02 -5.3281056930876280e-01 +4.8081633915277649e-03
-1.8040000000000700e+02 +7.6111430851051400e+00 +0.0000000000000000e+00 -1.8039689813320300e+02 -2.7888638529649817e-02 -5.3281006605477177e-01 +4.8081748070952206e-03
-1.8045000000000701e+02 +7.6106351525631899e+00 +0.0000000000000000e+00 -1.8044689555318200e+02 -2.7888196989327041e-02 -5.3280956478890418e-01 +4.8081859920955034e-03
-1.8050000000000699e+02 +7.6101270792933100e+00 +0.0000000000000000e+00 -1.8049689297173100e+02 -2.7887755541547949e-02 -5.3280906556645280e-01 +4.8081969739432739e-03
-1.8055000000000700e+02 +7.6096188652991303e+00 +0.0000000000000000e+00 -1.8054689038884899e+02 -2.7887314263860909e-02 -5.3280856844259961e-01 +4.8082077800453349e-03
-1.8060000000000699e+02 +7.6091105105770103e+00 +0.0000000000000000e+00 -1.8059688780453700e+02 -2.7886873233885789e-02 -5.3280807347249803e-01 +4.8082184378013459e-03
-1.8065000000000700e+02 +7.6086020151306002e+00 +0.0000000000000000e+00 -1.8064688521879401e+02 -2.7886432529308468e-02 -5.3280758071116430e-01 +4.8082289746028085e-03
-1.8070000000000701e+02 +7.6080933789526197e+00 +0.0000000000000000e+00 -1.8069688263162001e+02 -2.7885992227887835e-02 -5.3280709021361206e-01 +4.8082394178342669e-03
-1.8075000000000699e+02 +7.6075846020503404e+00 +0.0000000000000000e+00 -1.8074688004301299e+02 -2.7885552407446154e-02 -5.3280660203466557e-01 +4.8082497948715589e-03
-1.8080000000000700e+02 +7.6070756844237604e+00 +0.0000000000000000e+00 -1.8079687745297500e+02 -2.7885113145877407e-02 -5.3280611622911811e-01 +4.8082601330832614e-03
-1.8085000000000699e+02 +7.6065666260692497e+00 +0.0000000000000000e+00 -1.8084687486150301e+02 -2.7884674521146097e-02 -5.3280563285170757e-01 +4.8082704598304150e-03
-1.8090000000000700e+02 +7.6060574269795298e+00 +0.0000000000000000e+00 -1.8089687226859900e+02 -2.7884236611287194e-02 -5.3280515195711453e-01 +4.8082808024664985e-03
-1.8095000000000701e+02 +7.6055480871691499e+00 +0.0000000000000000e+00 -1.8094686967426099e+02 -2.7883799494396563e-02 -5.3280467359977679e-01 +4.8082911883356788e-03
-1.8100000000000699e+02 +7.6050386066344799e+00 +0.0000000000000000e+00 -1.8099686707849000e+02 -2.7883363248646247e-02 -5.3280419783418198e-01 +4.8083016447754779e-03
-1.8105000000000700e+02 +7.6045289853682299e+00 +0.0000000000000000e+00 -1.8104686448128399e+02 -2.7882927952279098e-02 -5.3280372471476090e-01 +4.8083121991157728e-03
-1.8110000000000699e+02 +7.6040192233776898e+00 +0.0000000000000000e+00 -1.8109686188264399e+02 -2.7882493683601749e-02 -5.3280325429575415e-01 +4.8083228786775321e-03
-1.8115000000000700e+02 +7.6035093206592101e+00 +0.0000000000000000e+00 -1.8114685928256799e+02 -2.7882060520994539e-02 -5.3280278663139991e-01 +4.8083337107745058e-03
-1.8120000000000701e+02 +7.6029992772127999e+00 +0.0000000000000000e+00 -1.8119685668105700e+02 -2.7881628542905927e-02 -5.3280232177582476e-01 +4.8083447227122112e-03
-1.8125000000000699e+02 +7.6024890930384599e+00 +0.0000000000000000e+00 -1.8124685407811100e+02 -2.7881197827854032e-02 -5.3280185978307248e-01 +4.8083559417881581e-03
-1.8130000000000700e+02 +7.6019787681398201e+00 +0.0000000000000000e+00 -1.8129685147372800e+02 -2.7880768454425272e-02 -5.3280140070707693e-01 +4.8083673952915686e-03
-1.8135000000000699e+02 +7.6014683025132399e+00 +0.0000000000000000e+00 -1.8134684886790799e+02 -2.7880340501278630e-02 -5.3280094460174110e-01 +4.8083791105040874e-03
-1.8140000000000700e+02 +7.6009576961623697e+00 +0.0000000000000000e+00 -1.8139684626065201e+02 -2.7879914047140086e-02 -5.3280049152083109e-01 +4.8083911146987604e-03
-1.8145000000000701e+02 +7.6004469490762903e+00 +0.0000000000000000e+00 -1.8144684365195801e+02 -2.7879489170811206e-02 -5.3280004151813631e-01 +4.8084034351414959e-03
-1.8150000000000699e+02 +7.5999360612731799e+00 +0.0000000000000000e+00 -1.8149684104182600e+02 -2.7879065951152273e-02 -5.3279959464714899e-01 +4.8084160990880774e-03
-1.8155000000000700e+02 +7.5994250327348700e+00 +0.0000000000000000e+00 -1.8154683843025600e+02 -2.7878644467107649e-02 -5.3279915096154395e-01 +4.8084291337885535e-03
-1.8160000000000699e+02 +7.5989138634759001e+00 +0.0000000000000000e+00 -1.8159683581724801e+02 -2.7878224797679232e-02 -5.3279871051467254e-01 +4.8084425664825514e-03
-1.8165000000000700e+02 +7.5984025534889996e+00 +0.0000000000000000e+00 -1.8164683320280099e+02 -2.7877807021947480e-02 -5.3279827335996199e-01 +4.8084564244029217e-03
