# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.5000000000000011e-01 -5.7832676672228367e-01 +7.5392639372555257e+00 +5.8188631655686569e+00 -1.1317720444962316e+02 +1.2801220914545298e+04 +2.7140236847020040e+05 -5.5110745533889838e+07 
-8.0000000000000016e-01 -5.7833507238599657e-01 +7.5396419460604145e+00 +5.8126630553235179e+00 -1.1375238503967483e+02 +1.2771151140101001e+04 +2.7600106960265810e+05 -5.4944193898063101e+07 
-8.5000000000000020e-01 -5.7834379459017282e-01 +7.5400423251637783e+00 +5.8062051549216322e+00 -1.1433575453336614e+02 +1.2737603609107864e+04 +2.8069979483421450e+05 -5.4762369736170135e+07 
-9.0000000000000024e-01 -5.7835293251906372e-01 +7.5404649985207870e+00 +5.7994932015577190e+00 -1.1492644928840456e+02 +1.2700481291426582e+04 +2.8549210909424565e+05 -5.4564496981529139e+07 
-9.5000000000000029e-01 -5.7836248535693224e-01 +7.5409098900866312e+00 +5.7925309313985549e+00 -1.1552360563320747e+02 +1.2659687182762797e+04 +2.9037157707115565e+05 -5.4349799734564416e+07 
-1.0000000000000002e+00 -5.7837245228805745e-01 +7.5413769238147985e+00 +5.7853220800982363e+00 -1.1612635981322371e+02 +1.2615124291554866e+04 +2.9533176283259835e+05 -5.4117502178968742e+07 
-1.0500000000000003e+00 -5.7838283249673350e-01 +7.5418660236636681e+00 +5.7778703823807760e+00 -1.1673384823360536e+02 +1.2566695654026098e+04 +3.0036623170931503e+05 -5.3866828694740497e+07 
-1.1000000000000003e+00 -5.7839362516728365e-01 +7.5423771135873157e+00 +5.7701795754292515e+00 -1.1734520710948385e+02 +1.2514304235850685e+04 +3.0546854752675619e+05 -5.3597003171942502e+07 
-1.1500000000000004e+00 -5.7840482948404481e-01 +7.5429101175416911e+00 +5.7622533953895410e+00 -1.1795957269144208e+02 +1.2457853032528121e+04 +3.1063227435955667e+05 -5.3307249710108936e+07 
-1.2000000000000004e+00 -5.7841644463136355e-01 +7.5434649594866103e+00 +5.7540955771173197e+00 -1.1857608136738841e+02 +1.2397245072422877e+04 +3.1585097742730804e+05 -5.2996792624594860e+07 
-1.2500000000000004e+00 -5.7842846979361862e-01 +7.5440415633745141e+00 +5.7457098578945773e+00 -1.1919386921595661e+02 +1.2332383317477406e+04 +3.2111821949368133e+05 -5.2664855777040519e+07 
-1.3000000000000005e+00 -5.7844090415519744e-01 +7.5446398531646128e+00 +5.7370999728029553e+00 -1.1981207254224991e+02 +1.2263170793442700e+04 +3.2642756509047269e+05 -5.2310663476852253e+07 
-1.3500000000000005e+00 -5.7845374690049800e-01 +7.5452597528152161e+00 +5.7282696567125466e+00 -1.2042982759574379e+02 +1.2189510524097454e+04 +3.3177257832419919e+05 -5.1933439995913215e+07 
-1.4000000000000006e+00 -5.7846699721395434e-01 +7.5459011862830563e+00 +5.7192226466934919e+00 -1.2104627054001561e+02 +1.2111305480705141e+04 +3.3714682261401898e+05 -5.1532409273241155e+07 
-1.4500000000000006e+00 -5.7848065427999928e-01 +7.5465640775278580e+00 +5.7099626771968843e+00 -1.2166053762456913e+02 +1.2028458696653177e+04 +3.4254386205486103e+05 -5.1106795636688769e+07 
-1.5000000000000007e+00 -5.7849471728310009e-01 +7.5472483505068952e+00 +5.7004934853607478e+00 -1.2227176498368397e+02 +1.1940873137601768e+04 +3.4795725982822612e+05 -5.0655822975238286e+07 
-1.5500000000000007e+00 -5.7850918540772867e-01 +7.5479539291796449e+00 +5.6908188060834890e+00 -1.2287908880926733e+02 +1.1848451826686733e+04 +3.5338057956570212e+05 -5.0178715554258183e+07 
-1.6000000000000008e+00 -5.7852405783837213e-01 +7.5486807375052658e+00 +5.6809423738688896e+00 -1.2348164525881876e+02 +1.1751097799224473e+04 +3.5880738464430528e+05 -4.9674697729740962e+07 
-1.6500000000000008e+00 -5.7853933375955380e-01 +7.5494286994424442e+00 +5.6708679265856645e+00 -1.2407857042742293e+02 +1.1648713995263231e+04 +3.6423123784076981e+05 -4.9142993194169298e+07 
-1.7000000000000008e+00 -5.7855501235578843e-01 +7.5501977389526083e+00 +5.6605991972910443e+00 -1.2466900051901611e+02 +1.1541203488306806e+04 +3.6964570292396174e+05 -4.8582826555230930e+07 
-1.7500000000000009e+00 -5.7857109281162877e-01 +7.5509877799940215e+00 +5.6501399232271288e+00 -1.2525207157100945e+02 +1.1428469234008566e+04 +3.7504434223956970e+05 -4.7993421609127529e+07 
-1.8000000000000009e+00 -5.7858757431162611e-01 +7.5517987465288137e+00 +5.6394938382438937e+00 -1.2582691974512338e+02 +1.1310414278206621e+04 +3.8042071912317205e+05 -4.7374002752808422e+07 
-1.8500000000000010e+00 -5.7860445604036514e-01 +7.5526305625152528e+00 +5.6286646785457473e+00 -1.2639268102927751e+02 +1.1186941606366443e+04 +3.8576839551331510e+05 -4.6723793986214921e+07 
-1.9000000000000010e+00 -5.7862173718243670e-01 +7.5534831519157590e+00 +5.6176561791952482e+00 -1.2694849154485075e+02 +1.1057954229772118e+04 +3.9108093438925734e+05 -4.6042019468112648e+07 
-1.9500000000000011e+00 -5.7863941692244691e-01 +7.5543564386929232e+00 +5.6064720742869136e+00 -1.2749348740501854e+02 +1.0923355189356067e+04 +3.9635189871377544e+05 -4.5327903568016537e+07 
-2.0000000000000009e+00 -5.7865749444502257e-01 +7.5552503468047396e+00 +5.5951160990614044e+00 -1.2802680449087600e+02 +1.0783047488492293e+04 +4.0157484944733937e+05 -4.4580670375039369e+07 
-2.0500000000000007e+00 -5.7867596865000104e-01 +7.5561647846010827e+00 +5.5835893990626024e+00 -1.2854770446002721e+02 +1.0637008008618313e+04 +4.0674413570847287e+05 -4.3800007469025075e+07 
-2.1000000000000005e+00 -5.7869483729788707e-01 +7.5570995915752182e+00 +5.5718831718269870e+00 -1.2905598200668405e+02 +1.0485513228593863e+04 +4.1185735838280362e+05 -4.2987482118563198e+07 
-2.1500000000000004e+00 -5.7871409786431860e-01 +7.5580545884131478e+00 +5.5599862380180021e+00 -1.2955157401768429e+02 +1.0328915694097039e+04 +4.1691295998088253e+05 -4.2145138790893734e+07 
-2.2000000000000002e+00 -5.7873374782497855e-01 +7.5590295958020004e+00 +5.5478874242583878e+00 -1.3003441740419760e+02 +1.0167567787978700e+04 +4.2190938317524252e+05 -4.1275020843406647e+07 
-2.2500000000000000e+00 -5.7875378465551519e-01 +7.5600244344303178e+00 +5.5355755480300690e+00 -1.3050444912583279e+02 +1.0001822145382524e+04 +4.2684507105425250e+05 -4.0379173358925283e+07 
-2.2999999999999998e+00 -5.7877420583163441e-01 +7.5610389249834498e+00 +5.5230394355191716e+00 -1.3096160596771429e+02 +9.8320311581351871e+03 +4.3171846516646753e+05 -3.9459639743377306e+07 
-2.3499999999999996e+00 -5.7879500882902368e-01 +7.5620728881530619e+00 +5.5102679067942493e+00 -1.3140582499240080e+02 +9.6585473891915808e+03 +4.3652800947739620e+05 -3.8518464583339721e+07 
-2.3999999999999995e+00 -5.7881619112340132e-01 +7.5631261446277591e+00 +5.4972497855929490e+00 -1.3183704309304028e+02 +9.4817232967564414e+03 +4.4127214644454606e+05 -3.7557691732020408e+07 
-2.4499999999999993e+00 -5.7883775019048422e-01 +7.5641985150998297e+00 +5.4839738926226422e+00 -1.3225519730614914e+02 +9.3019114267073110e+03 +4.4594931972743425e+05 -3.6579365657996453e+07 
-2.4999999999999991e+00 -5.7885968350601069e-01 +7.5652898202588252e+00 +5.4704290510274198e+00 -1.3266022454698160e+02 +9.1194642543611280e+03 +4.5055797201344825e+05 -3.5585530339339435e+07 
-2.5499999999999989e+00 -5.7888198854572759e-01 +7.5663998807987785e+00 +5.4566040828063782e+00 -1.3305206188648876e+02 +8.9347342868647902e+03 +4.5509654720592330e+05 -3.4578229965226077e+07 
-2.5999999999999988e+00 -5.7890466278538566e-01 +7.5675285174109472e+00 +5.4424878087630137e+00 -1.3343064626636294e+02 +8.7480740638519528e+03 +4.5956348813516420e+05 -3.3559508947699882e+07 
-2.6499999999999986e+00 -5.7892770370076274e-01 +7.5686755507925287e+00 +5.4280690526836164e+00 -1.3379591487058914e+02 +8.5598360431331239e+03 +4.6395723967092519e+05 -3.2531411140277695e+07 
-2.6999999999999984e+00 -5.7895110876763090e-01 +7.5698408016356362e+00 +5.4133366349742209e+00 -1.3414780465397450e+02 +8.3703727769102734e+03 +4.6827624475801730e+05 -3.1495981046258919e+07 
-2.7499999999999982e+00 -5.7897487546177517e-01 +7.5710240906382351e+00 +5.3982793767576931e+00 -1.3448625279160140e+02 +8.1800367934447113e+03 +4.7251894811440166e+05 -3.0455262987069912e+07 
-2.7999999999999980e+00 -5.7899900125901005e-01 +7.5722252384965332e+00 +5.3828861024297634e+00 -1.3481119637771533e+02 +7.9891805342971338e+03 +4.7668379380830203e+05 -2.9411300704998005e+07 
-2.8499999999999979e+00 -5.7902348363513212e-01 +7.5734440659083679e+00 +5.3671456312180110e+00 -1.3512257256314993e+02 +7.7981565820306751e+03 +4.8076922636176506e+05 -2.8366138899208549e+07 
-2.8999999999999977e+00 -5.7904832006596385e-01 +7.5746803935730833e+00 +5.3510467852733763e+00 -1.3542031854023131e+02 +7.6073174390581098e+03 +4.8477369060390152e+05 -2.7321821723997466e+07 
-2.9499999999999975e+00 -5.7907350802732538e-01 +7.5759340421910695e+00 +5.3345783850179815e+00 -1.3570437153764178e+02 +7.4170156499974164e+03 +4.8869563166473381e+05 -2.6280393598491162e+07 
-2.9999999999999973e+00 -5.7909904499506859e-01 +7.5772048324636909e+00 +5.3177292538051644e+00 -1.3597466881438942e+02 +7.2276036895849620e+03 +4.9253349491317890e+05 -2.5243898504250042e+07 
-3.0499999999999972e+00 -5.7912492844502717e-01 +7.5784925850912792e+00 +5.3004882109740636e+00 -1.3623114756495940e+02 +7.0394341322432574e+03 +4.9628572513776564e+05 -2.4214381063103881e+07 
-3.0999999999999970e+00 -5.7915115585306232e-01 +7.5797971207804444e+00 +5.2828440790735698e+00 -1.3647374525133424e+02 +6.8528594677766587e+03 +4.9995076939342753e+05 -2.3193885332176760e+07 
-3.1499999999999968e+00 -5.7917772469503070e-01 +7.5811182602325351e+00 +5.2647856774479669e+00 -1.3670239908429576e+02 +6.6682322783618965e+03 +5.0352707254549972e+05 -2.2184456012473442e+07 
-3.1999999999999966e+00 -5.7920463244681297e-01 +7.5824558241528957e+00 +5.2463018293690853e+00 -1.3691704644320134e+02 +6.4859050292042321e+03 +5.0701308088661270e+05 -2.1188136972133435e+07 
-3.2499999999999964e+00 -5.7923187658427844e-01 +7.5838096332503717e+00 +5.2273813536356331e+00 -1.3711762483974366e+02 +6.3062303164460818e+03 +5.1040724178860983e+05 -2.0206973002948355e+07 
-3.2999999999999963e+00 -5.7925945458331374e-01 +7.5851795082316293e+00 +5.2080130712879562e+00 -1.3730407169072893e+02 +6.1295606701306979e+03 +5.1370800181978371e+05 -1.9243008427959818e+07 
-3.3499999999999961e+00 -5.7928736391981883e-01 +7.5865652698064094e+00 +5.1881858039676025e+00 -1.3747632451712821e+02 +5.9562486050779198e+03 +5.1691380834897480e+05 -1.8298287466587543e+07 
-3.3999999999999959e+00 -5.7931560206969090e-01 +7.5879667386843579e+00 +5.1678883717048167e+00 -1.3763432084087589e+02 +5.7866466805467880e+03 +5.2002310877274745e+05 -1.7374854645058531e+07 
-3.4499999999999957e+00 -5.7934416650883391e-01 +7.5893837355753524e+00 +5.1471095942739717e+00 -1.3777799818595506e+02 +5.6211074621231382e+03 +5.2303435049261252e+05 -1.6474754525321105e+07 
-3.4999999999999956e+00 -5.7937305471316680e-01 +7.5908160811945988e+00 +5.1258382931308484e+00 -1.3790729427547939e+02 +5.4599834678782236e+03 +5.2594598248190619e+05 -1.5600031340700727e+07 
-3.5499999999999954e+00 -5.7940226415860840e-01 +7.5922635962578928e+00 +5.1040632878606624e+00 -1.3802214685980081e+02 +5.3036272727211717e+03 +5.2875645395165181e+05 -1.4752729731030725e+07 
-3.5999999999999952e+00 -5.7943179232108166e-01 +7.5937261014745276e+00 +5.0817733982389397e+00 -1.3812249341561460e+02 +5.1523914392805436e+03 +5.3146421183742944e+05 -1.3934894223480899e+07 
-3.6499999999999950e+00 -5.7946163667652684e-01 +7.5952034175660996e+00 +5.0589574459074074e+00 -1.3820827191860661e+02 +5.0066284823445276e+03 +5.3406770716185786e+05 -1.3148569031612834e+07 
-3.6999999999999948e+00 -5.7949179470086920e-01 +7.5966953652494524e+00 +5.0356042483725414e+00 -1.3827942013752764e+02 +4.8666910312319214e+03 +5.3656538919535757e+05 -1.2395799151863009e+07 
-3.7499999999999947e+00 -5.7952226387005912e-01 +7.5982017652432816e+00 +5.0117026268850742e+00 -1.3833587591088832e+02 +4.7329316097051487e+03 +5.3895570775350428e+05 -1.1678628847305181e+07 
-3.7999999999999945e+00 -5.7955304166004440e-01 +7.5997224382697972e+00 +4.9872414011075126e+00 -1.3837757723764705e+02 +4.6057027887017603e+03 +5.4123711403291358e+05 -1.0999102716945307e+07 
-3.8499999999999943e+00 -5.7958412554677186e-01 +7.6012572050487721e+00 +4.9622093897555626e+00 -1.3840446198177480e+02 +4.4853571606176247e+03 +5.4340805797014653e+05 -1.0359265485251641e+07 
-3.8999999999999941e+00 -5.7961551300620251e-01 +7.6028058863065509e+00 +4.9365954124636984e+00 -1.3841646829693761e+02 +4.3722472998973099e+03 +5.4546699196080666e+05 -9.7611617806023844e+06 
-3.9499999999999940e+00 -5.7964720151430738e-01 +7.6043683027677051e+00 +4.9103882908541863e+00 -1.3841353425311917e+02 +4.2667257181040495e+03 +5.4741236764938186e+05 -9.2068357691842746e+06 
-3.9999999999999938e+00 -5.7967918854702771e-01 +7.6059442751570261e+00 +4.8835768400219797e+00 -1.3839559791628255e+02 +4.1691451092007874e+03 +5.4924263663901342e+05 -8.6983328688659407e+06 
-4.0499999999999936e+00 -5.7971147147413760e-01 +7.6075336220974590e+00 +4.8561538174769545e+00 -1.3836265833324740e+02 +4.0797745017658699e+03 +5.5095692139033170e+05 -8.2372098637834853e+06 
-4.0999999999999934e+00 -5.7974404724111328e-01 +7.6091361458149471e+00 +4.8281280014216126e+00 -1.3831496347703225e+02 +3.9985489874878281e+03 +5.5255711723725602e+05 -7.8230870294473721e+06 
-4.1499999999999932e+00 -5.7977691268754128e-01 +7.6107516424430610e+00 +4.7995122790020055e+00 -1.3825282617220938e+02 +3.9253199623791229e+03 +5.5404584201737272e+05 -7.4551024983317452e+06 
-4.1999999999999931e+00 -5.7981006465299612e-01 +7.6123799081132049e+00 +4.7703195342705911e+00 -1.3817655917076596e+02 +3.8599389150853835e+03 +5.5542571291430201e+05 -7.1323950556666311e+06 
-4.2499999999999929e+00 -5.7984349997709561e-01 +7.6140207389614192e+00 +4.7405626593620767e+00 -1.3808647542162689e+02 +3.8022571115910341e+03 +5.5669934873814788e+05 -6.8541019699142100e+06 
-4.2999999999999927e+00 -5.7987721549940896e-01 +7.6156739311189314e+00 +4.7102545369903730e+00 -1.3798288768482786e+02 +3.7521260737925186e+03 +5.5786936675190611e+05 -6.6193622417590702e+06 
-4.3499999999999925e+00 -5.7991120805953444e-01 +7.6173392807194853e+00 +4.6794080553149611e+00 -1.3786610881750033e+02 +3.7093971737016486e+03 +5.5893838496084826e+05 -6.4273138513695728e+06 
-4.3999999999999924e+00 -5.7994547449705869e-01 +7.6190165838973556e+00 +4.6480360997168475e+00 -1.3773645173507990e+02 +3.6739218623270426e+03 +5.5990902196643362e+05 -6.2770953249109546e+06 
-4.4499999999999922e+00 -5.7998001165158652e-01 +7.6207056367831303e+00 +4.6161515592376450e+00 -1.3759422918758347e+02 +3.6455514870142433e+03 +5.6078389491505316e+05 -6.1678444744881652e+06 
-4.4999999999999920e+00 -5.8001481636271435e-01 +7.6224062355085609e+00 +4.5837673210782262e+00 -1.3743975398357870e+02 +3.6241374482088140e+03 +5.6156562144746352e+05 -6.0986994831315661e+06 
-4.5499999999999918e+00 -5.8004988547002767e-01 +7.6241181762067116e+00 +4.5508962704702229e+00 -1.3727333900728016e+02 +3.6095311985326798e+03 +5.6225681987036043e+05 -6.0687988826452838e+06 
-4.5999999999999917e+00 -5.8008521581312233e-01 +7.6258412550096191e+00 +4.5175512947716800e+00 -1.3709529711059932e+02 +3.6015841330864423e+03 +5.6286010821763193e+05 -6.0772808200317798e+06 
-4.6499999999999915e+00 -5.8012080423159929e-01 +7.6275752680468694e+00 +4.4837452821124861e+00 -1.3690594104552108e+02 +3.6001476247145929e+03 +5.6337810367372504e+05 -6.1232832822610838e+06 
-4.6999999999999913e+00 -5.8015664756504837e-01 +7.6293200114498720e+00 +4.4494911189715012e+00 -1.3670558366292551e+02 +3.6050730927936297e+03 +5.6381342427295167e+05 -6.2059445837503551e+06 
-4.7499999999999911e+00 -5.8019274265306364e-01 +7.6310752813487088e+00 +4.4148016930416132e+00 -1.3649453776625009e+02 +3.6162119191813235e+03 +5.6416868764743209e+05 -6.3244027659063172e+06 
-4.7999999999999909e+00 -5.8022908633524151e-01 +7.6328408738725004e+00 +4.3796898916888871e+00 -1.3627311613867820e+02 +3.6334155036003208e+03 +5.6444651128547918e+05 -6.4777960255862447e+06 
-4.8499999999999908e+00 -5.8026567545116237e-01 +7.6346165851506536e+00 +4.3441686010448155e+00 -1.3604163158264589e+02 +3.6565352690201416e+03 +5.6464951280721789e+05 -6.6652626823417069e+06 
-4.8999999999999906e+00 -5.8030250684041995e-01 +7.6364022113123600e+00 +4.3082507092116655e+00 -1.3580039690862708e+02 +3.6854225916798855e+03 +5.6478030991712725e+05 -6.8859407640400631e+06 
-4.9499999999999904e+00 -5.8033957734260633e-01 +7.6381975484864784e+00 +4.2719491044364615e+00 -1.3554972493210161e+02 +3.7199288411802991e+03 +5.6484152037880500e+05 -7.1389682423207816e+06 
-4.9999999999999902e+00 -5.8037688379729158e-01 +7.6400023927979932e+00 +4.2352766722672941e+00 -1.3528992833315652e+02 +3.7599054563422906e+03 +5.6483576086385502e+05 -7.4234835477552842e+06 
-5.0499999999999901e+00 -5.8041442304406710e-01 +7.6418165403746023e+00 +4.1982463014470914e+00 -1.3502131990410501e+02 +3.8052037988932052e+03 +5.6476564891884476e+05 -7.7386246243332252e+06 
-5.0999999999999899e+00 -5.8045219192251196e-01 +7.6436397873438757e+00 +4.1608708797380016e+00 -1.3474421245738412e+02 +3.8556752505642676e+03 +5.6463380228795751e+05 -8.0835295263666110e+06 
-5.1499999999999897e+00 -5.8049018727220325e-01 +7.6454719298297960e+00 +4.1231632954239101e+00 -1.3445891868414475e+02 +3.9111711764065330e+03 +5.6444283775318158e+05 -8.4573361884030569e+06 
-5.1999999999999895e+00 -5.8052840593270028e-01 +7.6473127639562115e+00 +4.0851364338447684e+00 -1.3416575127564377e+02 +3.9715430268943819e+03 +5.6419537205262796e+05 -8.8591831462865230e+06 
-5.2499999999999893e+00 -5.8056684474358866e-01 +7.6491620858493263e+00 +4.0468031858376126e+00 -1.3386502305829950e+02 +4.0366421018080709e+03 +5.6389402311243874e+05 -9.2882079091910720e+06 
-5.2999999999999892e+00 -5.8060550054441995e-01 +7.6510196916309274e+00 +4.0081764372621604e+00 -1.3355704667288919e+02 +4.1063198324068462e+03 +5.6354140724663273e+05 -9.7435488649282064e+06 
-5.3499999999999890e+00 -5.8064437017475790e-01 +7.6528853774233943e+00 +3.9692690765020124e+00 -1.3324213482465467e+02 +4.1804275882465663e+03 +5.6314014137362223e+05 -1.0224344011360953e+07 
-5.3999999999999888e+00 -5.8068345047415892e-01 +7.6547589393486035e+00 +3.9300939919930999e+00 -1.3292060021881426e+02 +4.2588167296653282e+03 +5.6269284242175694e+05 -1.0729731253942942e+07 
-5.4499999999999886e+00 -5.8072273828217158e-01 +7.6566401735277516e+00 +3.8906640717858108e+00 -1.3259275554752938e+02 +4.3413386308760919e+03 +5.6220212718087307e+05 -1.1258848609672125e+07 
-5.4999999999999885e+00 -5.8076223043834441e-01 +7.6585288760784165e+00 +3.8509922042221323e+00 -1.3225891337467155e+02 +4.4278446609904149e+03 +5.6167061139301199e+05 -1.1810834068769077e+07 
-5.5499999999999883e+00 -5.8080192378220497e-01 +7.6604248431226338e+00 +3.8110912758929967e+00 -1.3191938649217224e+02 +4.5181862311821351e+03 +5.6110091276202106e+05 -1.2384825891467491e+07 
-5.5999999999999881e+00 -5.8084181515331113e-01 +7.6623278707745106e+00 +3.7709741792044782e+00 -1.3157448737795562e+02 +4.6122145991631869e+03 +5.6049564636328584e+05 -1.2979961312950207e+07 
-5.6499999999999879e+00 -5.8088190139117390e-01 +7.6642377551531204e+00 +3.7306537997822358e+00 -1.3122452871818092e+02 +4.7097812026259735e+03 +5.5985742891303811e+05 -1.3595378774893701e+07 
-5.6999999999999877e+00 -5.8092217933530932e-01 +7.6661542923749115e+00 +3.6901430250121412e+00 -1.3086982315518958e+02 +4.8107374360208623e+03 +5.5918887692973868e+05 -1.4230216446956167e+07 
-5.7499999999999876e+00 -5.8096264582524404e-01 +7.6680772785526861e+00 +3.6494547459460169e+00 -1.3051068318807668e+02 +4.9149345894706103e+03 +5.5849260567933857e+05 -1.4883611771938408e+07 
-5.7999999999999874e+00 -5.8100329770049342e-01 +7.6700065098007153e+00 +3.6086018523629364e+00 -1.3014742139977645e+02 +5.0222239922694389e+03 +5.5777123111433792e+05 -1.5554702479169600e+07 
-5.8499999999999872e+00 -5.8104413180054038e-01 +7.6719417822320262e+00 +3.5675972299574625e+00 -1.2978035036397617e+02 +5.1324570819930987e+03 +5.5702736917699047e+05 -1.6242627023299392e+07 
-5.8999999999999870e+00 -5.8108514496488384e-01 +7.6738828919580779e+00 +3.5264537689123538e+00 -1.2940978260898763e+02 +5.2454851718071723e+03 +5.5626363540485525e+05 -1.6946523006531417e+07 
-5.9499999999999869e+00 -5.8112633403302794e-01 +7.6758296350875508e+00 +3.4851843612078852e+00 -1.2903603057725272e+02 +5.3611595326887364e+03 +5.5548264463654452e+05 -1.7665527773470506e+07 
-5.9999999999999867e+00 -5.8116769584441930e-01 +7.6777818077318196e+00 +3.4438018907308257e+00 -1.2865940686869192e+02 +5.4793316484635179e+03 +5.5468701304166322e+05 -1.8398780090567358e+07 
-6.0499999999999865e+00 -5.8120922726579693e-01 +7.6797392056241502e+00 +3.4023187181911712e+00 -1.2828007387711131e+02 +5.5998542201589835e+03 +5.5387813704913517e+05 -1.9145413067739706e+07 
-6.0999999999999863e+00 -5.8125092527224453e-01 +7.6817016250618231e+00 +3.3607449566006644e+00 -1.2789754196830802e+02 +5.7225769908972115e+03 +5.5305233338139800e+05 -1.9904470338892475e+07 
-6.1499999999999861e+00 -5.8129278686582453e-01 +7.6836688629586316e+00 +3.3190901288760410e+00 -1.2751114185364459e+02 +5.8473461713821789e+03 +5.5220457990019280e+05 -2.0674951521632828e+07 
-6.1999999999999860e+00 -5.8133480904859069e-01 +7.6856407162313261e+00 +3.2773637576417585e+00 -1.2712020435144315e+02 +5.9740079774916012e+03 +5.5132985538987850e+05 -2.1455856272124648e+07 
-6.2499999999999858e+00 -5.8137698882258804e-01 +7.6876169817926270e+00 +3.2355753649020058e+00 -1.2672406012258203e+02 +6.1024086455045144e+03 +5.5042313728975516e+05 -2.2246184394644797e+07 
-6.2999999999999856e+00 -5.8141932318984835e-01 +7.6895974565534653e+00 +3.1937344730325545e+00 -1.2632203978543419e+02 +6.2323943911397437e+03 +5.4947940272503393e+05 -2.3044935516289890e+07 
-6.3499999999999854e+00 -5.8146180915239187e-01 +7.6915819374285110e+00 +3.1518506030158080e+00 -1.2591347411407980e+02 +6.3638114729360950e+03 +5.4849363003273739e+05 -2.3851109566761658e+07 
-6.3999999999999853e+00 -5.8150444371222365e-01 +7.6935702213275343e+00 +3.1099332753755253e+00 -1.2549769370584482e+02 +6.4965061527185526e+03 +5.4746079609618254e+05 -2.4663706460422404e+07 
-6.4499999999999851e+00 -5.8154722387134383e-01 +7.6955621051598522e+00 +3.0679920112870258e+00 -1.2507402914307430e+02 +6.6303246792632926e+03 +5.4637587760474719e+05 -2.5481726042463988e+07 
