# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.4629999999999902e+02 +7.6824655111020697e+00 +0.0000000000000000e+00 -1.4629834325575877e+02 +8.2452955010466986e-03 +0.0000000000000000e+00 +9.9996600697328730e-01
-1.4634999999999903e+02 +7.6820531759732091e+00 +0.0000000000000000e+00 -1.4634834155552727e+02 +8.2481096523620481e-03 +0.0000000000000000e+00 +9.9996598376502921e-01
-1.4639999999999904e+02 +7.6816407001369340e+00 +0.0000000000000000e+00 -1.4639833985413514e+02 +8.2509237976535095e-03 +0.0000000000000000e+00 +9.9996596054890052e-01
-1.4644999999999905e+02 +7.6812280835935445e+00 +0.0000000000000000e+00 -1.4644833815158202e+02 +8.2537379369373200e-03 +0.0000000000000000e+00 +9.9996593732490124e-01
-1.4649999999999906e+02 +7.6808153263433407e+00 +0.0000000000000000e+00 -1.4649833644786750e+02 +8.2565520702299125e-03 +0.0000000000000000e+00 +9.9996591409303126e-01
-1.4654999999999907e+02 +7.6804024283866212e+00 +0.0000000000000000e+00 -1.4654833474299119e+02 +8.2593661975479196e-03 +0.0000000000000000e+00 +9.9996589085329046e-01
-1.4659999999999908e+02 +7.6799893897236853e+00 +0.0000000000000000e+00 -1.4659833303695268e+02 +8.2621803189081681e-03 +0.0000000000000000e+00 +9.9996586760567874e-01
-1.4664999999999910e+02 +7.6795762103548295e+00 +0.0000000000000000e+00 -1.4664833132975161e+02 +8.2649944343276861e-03 +0.0000000000000000e+00 +9.9996584435019609e-01
-1.4669999999999911e+02 +7.6791628902803515e+00 +0.0000000000000000e+00 -1.4669832962138759e+02 +8.2678085438236959e-03 +0.0000000000000000e+00 +9.9996582108684229e-01
-1.4674999999999912e+02 +7.6787494295005461e+00 +0.0000000000000000e+00 -1.4674832791186017e+02 +8.2706226474136210e-03 +0.0000000000000000e+00 +9.9996579781561734e-01
-1.4679999999999913e+02 +7.6783358280157081e+00 +0.0000000000000000e+00 -1.4679832620116900e+02 +8.2734367451150811e-03 +0.0000000000000000e+00 +9.9996577453652113e-01
-1.4684999999999914e+02 +7.6779220858261326e+00 +0.0000000000000000e+00 -1.4684832448931368e+02 +8.2762508369458969e-03 +0.0000000000000000e+00 +9.9996575124955356e-01
-1.4689999999999915e+02 +7.6775082029321116e+00 +0.0000000000000000e+00 -1.4689832277629381e+02 +8.2790649229240836e-03 +0.0000000000000000e+00 +9.9996572795471450e-01
-1.4694999999999916e+02 +7.6770941793339373e+00 +0.0000000000000000e+00 -1.4694832106210902e+02 +8.2818790030678591e-03 +0.0000000000000000e+00 +9.9996570465200385e-01
-1.4699999999999918e+02 +7.6766800150319012e+00 +0.0000000000000000e+00 -1.4699831934675888e+02 +8.2846930773956395e-03 +0.0000000000000000e+00 +9.9996568134142150e-01
-1.4704999999999919e+02 +7.6762657100262937e+00 +0.0000000000000000e+00 -1.4704831763024302e+02 +8.2875071459260399e-03 +0.0000000000000000e+00 +9.9996565802296744e-01
-1.4709999999999920e+02 +7.6758512643174042e+00 +0.0000000000000000e+00 -1.4709831591256105e+02 +8.2903212086778751e-03 +0.0000000000000000e+00 +9.9996563469664146e-01
-1.4714999999999921e+02 +7.6754366779055214e+00 +0.0000000000000000e+00 -1.4714831419371257e+02 +8.2931352656701596e-03 +0.0000000000000000e+00 +9.9996561136244344e-01
-1.4719999999999922e+02 +7.6750219507909323e+00 +0.0000000000000000e+00 -1.4719831247369717e+02 +8.2959493169221070e-03 +0.0000000000000000e+00 +9.9996558802037339e-01
-1.4724999999999923e+02 +7.6746070829739237e+00 +0.0000000000000000e+00 -1.4724831075251447e+02 +8.2987633624531341e-03 +0.0000000000000000e+00 +9.9996556467043107e-01
-1.4729999999999924e+02 +7.6741920744547816e+00 +0.0000000000000000e+00 -1.4729830903016409e+02 +8.3015774022828538e-03 +0.0000000000000000e+00 +9.9996554131261639e-01
-1.4734999999999926e+02 +7.6737769252337902e+00 +0.0000000000000000e+00 -1.4734830730664561e+02 +8.3043914364310835e-03 +0.0000000000000000e+00 +9.9996551794692923e-01
-1.4739999999999927e+02 +7.6733616353112328e+00 +0.0000000000000000e+00 -1.4739830558195865e+02 +8.3072054649178384e-03 +0.0000000000000000e+00 +9.9996549457336958e-01
-1.4744999999999928e+02 +7.6729462046873920e+00 +0.0000000000000000e+00 -1.4744830385610283e+02 +8.3100194877633385e-03 +0.0000000000000000e+00 +9.9996547119193724e-01
-1.4749999999999929e+02 +7.6725306333625500e+00 +0.0000000000000000e+00 -1.4749830212907773e+02 +8.3128335049880014e-03 +0.0000000000000000e+00 +9.9996544780263208e-01
-1.4754999999999930e+02 +7.6721149213369868e+00 +0.0000000000000000e+00 -1.4754830040088297e+02 +8.3156475166124479e-03 +0.0000000000000000e+00 +9.9996542440545388e-01
-1.4759999999999931e+02 +7.6716990686109821e+00 +0.0000000000000000e+00 -1.4759829867151814e+02 +8.3184615226574998e-03 +0.0000000000000000e+00 +9.9996540100040265e-01
-1.4764999999999932e+02 +7.6712830751848138e+00 +0.0000000000000000e+00 -1.4764829694098287e+02 +8.3212755231441820e-03 +0.0000000000000000e+00 +9.9996537758747828e-01
-1.4769999999999933e+02 +7.6708669410587600e+00 +0.0000000000000000e+00 -1.4769829520927675e+02 +8.3240895180937205e-03 +0.0000000000000000e+00 +9.9996535416668053e-01
-1.4774999999999935e+02 +7.6704506662330969e+00 +0.0000000000000000e+00 -1.4774829347639940e+02 +8.3269035075275426e-03 +0.0000000000000000e+00 +9.9996533073800931e-01
-1.4779999999999936e+02 +7.6700342507080990e+00 +0.0000000000000000e+00 -1.4779829174235041e+02 +8.3297174914672822e-03 +0.0000000000000000e+00 +9.9996530730146449e-01
-1.4784999999999937e+02 +7.6696176944840415e+00 +0.0000000000000000e+00 -1.4784829000712941e+02 +8.3325314699347706e-03 +0.0000000000000000e+00 +9.9996528385704597e-01
-1.4789999999999938e+02 +7.6692009975611963e+00 +0.0000000000000000e+00 -1.4789828827073597e+02 +8.3353454429520458e-03 +0.0000000000000000e+00 +9.9996526040475353e-01
-1.4794999999999939e+02 +7.6687841599398361e+00 +0.0000000000000000e+00 -1.4794828653316975e+02 +8.3381594105413487e-03 +0.0000000000000000e+00 +9.9996523694458717e-01
-1.4799999999999940e+02 +7.6683671816202317e+00 +0.0000000000000000e+00 -1.4799828479443030e+02 +8.3409733727251214e-03 +0.0000000000000000e+00 +9.9996521347654665e-01
-1.4804999999999941e+02 +7.6679500626026531e+00 +0.0000000000000000e+00 -1.4804828305451727e+02 +8.3437873295259830e-03 +0.0000000000000000e+00 +9.9996519000063178e-01
-1.4809999999999943e+02 +7.6675328028873686e+00 +0.0000000000000000e+00 -1.4809828131343025e+02 +8.3466012809663825e-03 +0.0000000000000000e+00 +9.9996516651684253e-01
-1.4814999999999944e+02 +7.6671154024746455e+00 +0.0000000000000000e+00 -1.4814827957116884e+02 +8.3494152270682243e-03 +0.0000000000000000e+00 +9.9996514302517869e-01
-1.4819999999999945e+02 +7.6666978613647503e+00 +0.0000000000000000e+00 -1.4819827782773265e+02 +8.3522291678528333e-03 +0.0000000000000000e+00 +9.9996511952564016e-01
-1.4824999999999946e+02 +7.6662801795579485e+00 +0.0000000000000000e+00 -1.4824827608312128e+02 +8.3550431033409533e-03 +0.0000000000000000e+00 +9.9996509601822681e-01
-1.4829999999999947e+02 +7.6658623570545039e+00 +0.0000000000000000e+00 -1.4829827433733433e+02 +8.3578570335527472e-03 +0.0000000000000000e+00 +9.9996507250293842e-01
-1.4834999999999948e+02 +7.6654443938546803e+00 +0.0000000000000000e+00 -1.4834827259037144e+02 +8.3606709585077946e-03 +0.0000000000000000e+00 +9.9996504897977501e-01
-1.4839999999999949e+02 +7.6650262899587398e+00 +0.0000000000000000e+00 -1.4839827084223219e+02 +8.3634848782250925e-03 +0.0000000000000000e+00 +9.9996502544873633e-01
-1.4844999999999951e+02 +7.6646080453669443e+00 +0.0000000000000000e+00 -1.4844826909291618e+02 +8.3662987927230585e-03 +0.0000000000000000e+00 +9.9996500190982240e-01
-1.4849999999999952e+02 +7.6641896600795540e+00 +0.0000000000000000e+00 -1.4849826734242302e+02 +8.3691127020195273e-03 +0.0000000000000000e+00 +9.9996497836303300e-01
-1.4854999999999953e+02 +7.6637711340968284e+00 +0.0000000000000000e+00 -1.4854826559075235e+02 +8.3719266061317490e-03 +0.0000000000000000e+00 +9.9996495480836811e-01
-1.4859999999999954e+02 +7.6633524674190268e+00 +0.0000000000000000e+00 -1.4859826383790374e+02 +8.3747405050763907e-03 +0.0000000000000000e+00 +9.9996493124582764e-01
-1.4864999999999955e+02 +7.6629336600464066e+00 +0.0000000000000000e+00 -1.4864826208387680e+02 +8.3775543988695370e-03 +0.0000000000000000e+00 +9.9996490767541146e-01
-1.4869999999999956e+02 +7.6625147119792256e+00 +0.0000000000000000e+00 -1.4869826032867115e+02 +8.3803682875266891e-03 +0.0000000000000000e+00 +9.9996488409711948e-01
-1.4874999999999957e+02 +7.6620956232177395e+00 +0.0000000000000000e+00 -1.4874825857228637e+02 +8.3831821710627624e-03 +0.0000000000000000e+00 +9.9996486051095168e-01
-1.4879999999999959e+02 +7.6616763937622041e+00 +0.0000000000000000e+00 -1.4879825681472209e+02 +8.3859960494920890e-03 +0.0000000000000000e+00 +9.9996483691690785e-01
-1.4884999999999960e+02 +7.6612570236128752e+00 +0.0000000000000000e+00 -1.4884825505597792e+02 +8.3888099228284167e-03 +0.0000000000000000e+00 +9.9996481331498799e-01
-1.4889999999999961e+02 +7.6608375127700059e+00 +0.0000000000000000e+00 -1.4889825329605344e+02 +8.3916237910849067e-03 +0.0000000000000000e+00 +9.9996478970519209e-01
-1.4894999999999962e+02 +7.6604178612338512e+00 +0.0000000000000000e+00 -1.4894825153494830e+02 +8.3944376542741360e-03 +0.0000000000000000e+00 +9.9996476608752005e-01
-1.4899999999999963e+02 +7.6599980690046632e+00 +0.0000000000000000e+00 -1.4899824977266206e+02 +8.3972515124080983e-03 +0.0000000000000000e+00 +9.9996474246197176e-01
-1.4904999999999964e+02 +7.6595781360826942e+00 +0.0000000000000000e+00 -1.4904824800919437e+02 +8.4000653654981959e-03 +0.0000000000000000e+00 +9.9996471882854721e-01
-1.4909999999999965e+02 +7.6591580624681965e+00 +0.0000000000000000e+00 -1.4909824624454478e+02 +8.4028792135552501e-03 +0.0000000000000000e+00 +9.9996469518724640e-01
-1.4914999999999966e+02 +7.6587378481614223e+00 +0.0000000000000000e+00 -1.4914824447871294e+02 +8.4056930565894940e-03 +0.0000000000000000e+00 +9.9996467153806923e-01
-1.4919999999999968e+02 +7.6583174931626212e+00 +0.0000000000000000e+00 -1.4919824271169844e+02 +8.4085068946105727e-03 +0.0000000000000000e+00 +9.9996464788101558e-01
-1.4924999999999969e+02 +7.6578969974720446e+00 +0.0000000000000000e+00 -1.4924824094350089e+02 +8.4113207276275467e-03 +0.0000000000000000e+00 +9.9996462421608556e-01
-1.4929999999999970e+02 +7.6574763610899419e+00 +0.0000000000000000e+00 -1.4929823917411991e+02 +8.4141345556488865e-03 +0.0000000000000000e+00 +9.9996460054327907e-01
-1.4934999999999971e+02 +7.6570555840165628e+00 +0.0000000000000000e+00 -1.4934823740355509e+02 +8.4169483786824765e-03 +0.0000000000000000e+00 +9.9996457686259610e-01
-1.4939999999999972e+02 +7.6566346662521569e+00 +0.0000000000000000e+00 -1.4939823563180605e+02 +8.4197621967356112e-03 +0.0000000000000000e+00 +9.9996455317403665e-01
-1.4944999999999973e+02 +7.6562136077969720e+00 +0.0000000000000000e+00 -1.4944823385887236e+02 +8.4225760098150006e-03 +0.0000000000000000e+00 +9.9996452947760062e-01
-1.4949999999999974e+02 +7.6557924086512577e+00 +0.0000000000000000e+00 -1.4949823208475365e+02 +8.4253898179267612e-03 +0.0000000000000000e+00 +9.9996450577328810e-01
-1.4954999999999976e+02 +7.6553710688152616e+00 +0.0000000000000000e+00 -1.4954823030944954e+02 +8.4282036210764251e-03 +0.0000000000000000e+00 +9.9996448206109900e-01
-1.4959999999999977e+02 +7.6549495882892327e+00 +0.0000000000000000e+00 -1.4959822853295961e+02 +8.4310174192689328e-03 +0.0000000000000000e+00 +9.9996445834103342e-01
-1.4964999999999978e+02 +7.6545279670734176e+00 +0.0000000000000000e+00 -1.4964822675528350e+02 +8.4338312125086350e-03 +0.0000000000000000e+00 +9.9996443461309126e-01
-1.4969999999999979e+02 +7.6541062051680644e+00 +0.0000000000000000e+00 -1.4969822497642079e+02 +8.4366450007992942e-03 +0.0000000000000000e+00 +9.9996441087727261e-01
-1.4974999999999980e+02 +7.6536843025734198e+00 +0.0000000000000000e+00 -1.4974822319637110e+02 +8.4394587841440816e-03 +0.0000000000000000e+00 +9.9996438713357749e-01
-1.4979999999999981e+02 +7.6532622592897317e+00 +0.0000000000000000e+00 -1.4979822141513401e+02 +8.4422725625455785e-03 +0.0000000000000000e+00 +9.9996436338200578e-01
-1.4984999999999982e+02 +7.6528400753172470e+00 +0.0000000000000000e+00 -1.4984821963270915e+02 +8.4450863360057762e-03 +0.0000000000000000e+00 +9.9996433962255771e-01
-1.4989999999999984e+02 +7.6524177506562134e+00 +0.0000000000000000e+00 -1.4989821784909611e+02 +8.4479001045260748e-03 +0.0000000000000000e+00 +9.9996431585523315e-01
-1.4994999999999985e+02 +7.6519952853068771e+00 +0.0000000000000000e+00 -1.4994821606429454e+02 +8.4507138681072808e-03 +0.0000000000000000e+00 +9.9996429208003224e-01
-1.4999999999999986e+02 +7.6515726792694849e+00 +0.0000000000000000e+00 -1.4999821427830400e+02 +8.4535276267496112e-03 +0.0000000000000000e+00 +9.9996426829695495e-01
-1.5004999999999987e+02 +7.6511499325442847e+00 +0.0000000000000000e+00 -1.5004821249112410e+02 +8.4563413804526963e-03 +0.0000000000000000e+00 +9.9996424450600130e-01
-1.5009999999999988e+02 +7.6507270451315224e+00 +0.0000000000000000e+00 -1.5009821070275447e+02 +8.4591551292156290e-03 +0.0000000000000000e+00 +9.9996422070717139e-01
-1.5014999999999989e+02 +7.6503040170314458e+00 +0.0000000000000000e+00 -1.5014820891319471e+02 +8.4619688730370266e-03 +0.0000000000000000e+00 +9.9996419690046523e-01
-1.5019999999999990e+02 +7.6498808482443010e+00 +0.0000000000000000e+00 -1.5019820712244439e+02 +8.4647826119150348e-03 +0.0000000000000000e+00 +9.9996417308588292e-01
-1.5024999999999991e+02 +7.6494575387703367e+00 +0.0000000000000000e+00 -1.5024820533050314e+02 +8.4675963458473256e-03 +0.0000000000000000e+00 +9.9996414926342458e-01
-1.5029999999999993e+02 +7.6490340886097989e+00 +0.0000000000000000e+00 -1.5029820353737060e+02 +8.4704100748311043e-03 +0.0000000000000000e+00 +9.9996412543309021e-01
-1.5034999999999994e+02 +7.6486104977629363e+00 +0.0000000000000000e+00 -1.5034820174304633e+02 +8.4732237988631026e-03 +0.0000000000000000e+00 +9.9996410159487981e-01
-1.5039999999999995e+02 +7.6481867662299958e+00 +0.0000000000000000e+00 -1.5039819994752995e+02 +8.4760375179395841e-03 +0.0000000000000000e+00 +9.9996407774879359e-01
-1.5044999999999996e+02 +7.6477628940112252e+00 +0.0000000000000000e+00 -1.5044819815082107e+02 +8.4788512320563402e-03 +0.0000000000000000e+00 +9.9996405389483145e-01
-1.5049999999999997e+02 +7.6473388811068732e+00 +0.0000000000000000e+00 -1.5049819635291931e+02 +8.4816649412086959e-03 +0.0000000000000000e+00 +9.9996403003299361e-01
-1.5054999999999998e+02 +7.6469147275171876e+00 +0.0000000000000000e+00 -1.5054819455382426e+02 +8.4844786453915043e-03 +0.0000000000000000e+00 +9.9996400616328018e-01
-1.5059999999999999e+02 +7.6464904332424171e+00 +0.0000000000000000e+00 -1.5059819275353553e+02 +8.4872923445991535e-03 +0.0000000000000000e+00 +9.9996398228569117e-01
-1.5065000000000001e+02 +7.6460659982828103e+00 +0.0000000000000000e+00 -1.5064819095205272e+02 +8.4901060388255616e-03 +0.0000000000000000e+00 +9.9996395840022667e-01
-1.5070000000000002e+02 +7.6456414226386169e+00 +0.0000000000000000e+00 -1.5069818914937542e+02 +8.4929197280641765e-03 +0.0000000000000000e+00 +9.9996393450688681e-01
-1.5075000000000003e+02 +7.6452167063100864e+00 +0.0000000000000000e+00 -1.5074818734550328e+02 +8.4957334123079830e-03 +0.0000000000000000e+00 +9.9996391060567169e-01
-1.5080000000000004e+02 +7.6447918492974694e+00 +0.0000000000000000e+00 -1.5079818554043587e+02 +8.4985470915494958e-03 +0.0000000000000000e+00 +9.9996388669658143e-01
-1.5085000000000005e+02 +7.6443668516010153e+00 +0.0000000000000000e+00 -1.5084818373417281e+02 +8.5013607657807647e-03 +0.0000000000000000e+00 +9.9996386277961613e-01
-1.5090000000000006e+02 +7.6439417132209746e+00 +0.0000000000000000e+00 -1.5089818192671370e+02 +8.5041744349933727e-03 +0.0000000000000000e+00 +9.9996383885477580e-01
-1.5095000000000007e+02 +7.6435164341575996e+00 +0.0000000000000000e+00 -1.5094818011805816e+02 +8.5069880991784363e-03 +0.0000000000000000e+00 +9.9996381492206066e-01
-1.5100000000000009e+02 +7.6430910144111408e+00 +0.0000000000000000e+00 -1.5099817830820578e+02 +8.5098017583266072e-03 +0.0000000000000000e+00 +9.9996379098147081e-01
-1.5105000000000010e+02 +7.6426654539818513e+00 +0.0000000000000000e+00 -1.5104817649715616e+02 +8.5126154124280703e-03 +0.0000000000000000e+00 +9.9996376703300638e-01
-1.5110000000000011e+02 +7.6422397528699824e+00 +0.0000000000000000e+00 -1.5109817468490894e+02 +8.5154290614725472e-03 +0.0000000000000000e+00 +9.9996374307666758e-01
-1.5115000000000012e+02 +7.6418139110757881e+00 +0.0000000000000000e+00 -1.5114817287146371e+02 +8.5182427054492950e-03 +0.0000000000000000e+00 +9.9996371911245441e-01
-1.5120000000000013e+02 +7.6413879285995217e+00 +0.0000000000000000e+00 -1.5119817105682006e+02 +8.5210563443471055e-03 +0.0000000000000000e+00 +9.9996369514036709e-01
-1.5125000000000014e+02 +7.6409618054414379e+00 +0.0000000000000000e+00 -1.5124816924097760e+02 +8.5238699781543092e-03 +0.0000000000000000e+00 +9.9996367116040574e-01
-1.5130000000000015e+02 +7.6405355416017908e+00 +0.0000000000000000e+00 -1.5129816742393595e+02 +8.5266836068587717e-03 +0.0000000000000000e+00 +9.9996364717257047e-01
-1.5135000000000016e+02 +7.6401091370808372e+00 +0.0000000000000000e+00 -1.5134816560569473e+02 +8.5294972304478956e-03 +0.0000000000000000e+00 +9.9996362317686149e-01
-1.5140000000000018e+02 +7.6396825918788318e+00 +0.0000000000000000e+00 -1.5139816378625352e+02 +8.5323108489086200e-03 +0.0000000000000000e+00 +9.9996359917327893e-01
-1.5145000000000019e+02 +7.6392559059960323e+00 +0.0000000000000000e+00 -1.5144816196561192e+02 +8.5351244622274246e-03 +0.0000000000000000e+00 +9.9996357516182299e-01
-1.5150000000000020e+02 +7.6388290794326954e+00 +0.0000000000000000e+00 -1.5149816014376955e+02 +8.5379380703903256e-03 +0.0000000000000000e+00 +9.9996355114249380e-01
-1.5155000000000021e+02 +7.6384021121890795e+00 +0.0000000000000000e+00 -1.5154815832072603e+02 +8.5407516733828782e-03 +0.0000000000000000e+00 +9.9996352711529146e-01
-1.5160000000000022e+02 +7.6379750042654440e+00 +0.0000000000000000e+00 -1.5159815649648095e+02 +8.5435652711901757e-03 +0.0000000000000000e+00 +9.9996350308021620e-01
-1.5165000000000023e+02 +7.6375477556620472e+00 +0.0000000000000000e+00 -1.5164815467103392e+02 +8.5463788637968521e-03 +0.0000000000000000e+00 +9.9996347903726823e-01
-1.5170000000000024e+02 +7.6371203663791505e+00 +0.0000000000000000e+00 -1.5169815284438454e+02 +8.5491924511870796e-03 +0.0000000000000000e+00 +9.9996345498644768e-01
-1.5175000000000026e+02 +7.6366928364170157e+00 +0.0000000000000000e+00 -1.5174815101653243e+02 +8.5520060333445710e-03 +0.0000000000000000e+00 +9.9996343092775475e-01
-1.5180000000000027e+02 +7.6362651657759040e+00 +0.0000000000000000e+00 -1.5179814918747718e+02 +8.5548196102525811e-03 +0.0000000000000000e+00 +9.9996340686118956e-01
-1.5185000000000028e+02 +7.6358373544560783e+00 +0.0000000000000000e+00 -1.5184814735721841e+02 +8.5576331818939047e-03 +0.0000000000000000e+00 +9.9996338278675234e-01
-1.5190000000000029e+02 +7.6354094024578023e+00 +0.0000000000000000e+00 -1.5189814552575572e+02 +8.5604467482508773e-03 +0.0000000000000000e+00 +9.9996335870444331e-01
-1.5195000000000030e+02 +7.6349813097813417e+00 +0.0000000000000000e+00 -1.5194814369308872e+02 +8.5632603093053778e-03 +0.0000000000000000e+00 +9.9996333461426268e-01
-1.5200000000000031e+02 +7.6345530764269611e+00 +0.0000000000000000e+00 -1.5199814185921701e+02 +8.5660738650388240e-03 +0.0000000000000000e+00 +9.9996331051621068e-01
-1.5205000000000032e+02 +7.6341247023949270e+00 +0.0000000000000000e+00 -1.5204814002414020e+02 +8.5688874154322154e-03 +0.0000000000000000e+00 +9.9996328641028742e-01
-1.5210000000000034e+02 +7.6336961876855076e+00 +0.0000000000000000e+00 -1.5209813818785790e+02 +8.5717009604665932e-03 +0.0000000000000000e+00 +9.9996326229649313e-01
-1.5215000000000035e+02 +7.6332675322989703e+00 +0.0000000000000000e+00 -1.5214813635036973e+02 +8.5745145001235330e-03 +0.0000000000000000e+00 +9.9996323817482813e-01
-1.5220000000000036e+02 +7.6328387362355850e+00 +0.0000000000000000e+00 -1.5219813451167525e+02 +8.5773280343852034e-03 +0.0000000000000000e+00 +9.9996321404529243e-01
-1.5225000000000037e+02 +7.6324097994956217e+00 +0.0000000000000000e+00 -1.5224813267177410e+02 +8.5801415632343597e-03 +0.0000000000000000e+00 +9.9996318990788635e-01
-1.5230000000000038e+02 +7.6319807220793514e+00 +0.0000000000000000e+00 -1.5229813083066588e+02 +8.5829550866543449e-03 +0.0000000000000000e+00 +9.9996316576261013e-01
-1.5235000000000039e+02 +7.6315515039870467e+00 +0.0000000000000000e+00 -1.5234812898835023e+02 +8.5857686046290904e-03 +0.0000000000000000e+00 +9.9996314160946387e-01
-1.5240000000000040e+02 +7.6311221452189795e+00 +0.0000000000000000e+00 -1.5239812714482670e+02 +8.5885821171431155e-03 +0.0000000000000000e+00 +9.9996311744844768e-01
-1.5245000000000041e+02 +7.6306926457754232e+00 +0.0000000000000000e+00 -1.5244812530009494e+02 +8.5913956241815258e-03 +0.0000000000000000e+00 +9.9996309327956179e-01
-1.5250000000000043e+02 +7.6302630056566523e+00 +0.0000000000000000e+00 -1.5249812345415452e+02 +8.5942091257300152e-03 +0.0000000000000000e+00 +9.9996306910280641e-01
-1.5255000000000044e+02 +7.6298332248629421e+00 +0.0000000000000000e+00 -1.5254812160700507e+02 +8.5970226217748618e-03 +0.0000000000000000e+00 +9.9996304491818166e-01
-1.5260000000000045e+02 +7.6294033033945672e+00 +0.0000000000000000e+00 -1.5259811975864619e+02 +8.5998361123029304e-03 +0.0000000000000000e+00 +9.9996302072568777e-01
-1.5265000000000046e+02 +7.6289732412518036e+00 +0.0000000000000000e+00 -1.5264811790907751e+02 +8.6026495973016738e-03 +0.0000000000000000e+00 +9.9996299652532483e-01
-1.5270000000000047e+02 +7.6285430384349286e+00 +0.0000000000000000e+00 -1.5269811605829861e+02 +8.6054630767591293e-03 +0.0000000000000000e+00 +9.9996297231709297e-01
-1.5275000000000048e+02 +7.6281126949442202e+00 +0.0000000000000000e+00 -1.5274811420630908e+02 +8.6082765506639188e-03 +0.0000000000000000e+00 +9.9996294810099240e-01
-1.5280000000000049e+02 +7.6276822107799553e+00 +0.0000000000000000e+00 -1.5279811235310856e+02 +8.6110900190052488e-03 +0.0000000000000000e+00 +9.9996292387702324e-01
-1.5285000000000051e+02 +7.6272515859424130e+00 +0.0000000000000000e+00 -1.5284811049869666e+02 +8.6139034817729124e-03 +0.0000000000000000e+00 +9.9996289964518559e-01
-1.5290000000000052e+02 +7.6268208204318713e+00 +0.0000000000000000e+00 -1.5289810864307296e+02 +8.6167169389572851e-03 +0.0000000000000000e+00 +9.9996287540547957e-01
-1.5295000000000053e+02 +7.6263899142486107e+00 +0.0000000000000000e+00 -1.5294810678623708e+02 +8.6195303905493275e-03 +0.0000000000000000e+00 +9.9996285115790540e-01
-1.5300000000000054e+02 +7.6259588673929102e+00 +0.0000000000000000e+00 -1.5299810492818861e+02 +8.6223438365405809e-03 +0.0000000000000000e+00 +9.9996282690246308e-01
-1.5305000000000055e+02 +7.6255276798650504e+00 +0.0000000000000000e+00 -1.5304810306892719e+02 +8.6251572769231750e-03 +0.0000000000000000e+00 +9.9996280263915283e-01
-1.5310000000000056e+02 +7.6250963516653121e+00 +0.0000000000000000e+00 -1.5309810120845239e+02 +8.6279707116898186e-03 +0.0000000000000000e+00 +9.9996277836797465e-01
-1.5315000000000057e+02 +7.6246648827939758e+00 +0.0000000000000000e+00 -1.5314809934676384e+02 +8.6307841408338037e-03 +0.0000000000000000e+00 +9.9996275408892865e-01
-1.5320000000000059e+02 +7.6242332732513232e+00 +0.0000000000000000e+00 -1.5319809748386115e+02 +8.6335975643490048e-03 +0.0000000000000000e+00 +9.9996272980201506e-01
-1.5325000000000060e+02 +7.6238015230376348e+00 +0.0000000000000000e+00 -1.5324809561974391e+02 +8.6364109822298814e-03 +0.0000000000000000e+00 +9.9996270550723387e-01
-1.5330000000000061e+02 +7.6233696321531941e+00 +0.0000000000000000e+00 -1.5329809375441172e+02 +8.6392243944714685e-03 +0.0000000000000000e+00 +9.9996268120458520e-01
-1.5335000000000062e+02 +7.6229376005982816e+00 +0.0000000000000000e+00 -1.5334809188786423e+02 +8.6420378010693879e-03 +0.0000000000000000e+00 +9.9996265689406916e-01
-1.5340000000000063e+02 +7.6225054283731808e+00 +0.0000000000000000e+00 -1.5339809002010099e+02 +8.6448512020198404e-03 +0.0000000000000000e+00 +9.9996263257568574e-01
-1.5345000000000064e+02 +7.6220731154781740e+00 +0.0000000000000000e+00 -1.5344808815112165e+02 +8.6476645973196081e-03 +0.0000000000000000e+00 +9.9996260824943506e-01
-1.5350000000000065e+02 +7.6216406619135437e+00 +0.0000000000000000e+00 -1.5349808628092580e+02 +8.6504779869660507e-03 +0.0000000000000000e+00 +9.9996258391531723e-01
-1.5355000000000067e+02 +7.6212080676795724e+00 +0.0000000000000000e+00 -1.5354808440951305e+02 +8.6532913709571127e-03 +0.0000000000000000e+00 +9.9996255957333235e-01
-1.5360000000000068e+02 +7.6207753327765424e+00 +0.0000000000000000e+00 -1.5359808253688300e+02 +8.6561047492913143e-03 +0.0000000000000000e+00 +9.9996253522348033e-01
-1.5365000000000069e+02 +7.6203424572047371e+00 +0.0000000000000000e+00 -1.5364808066303527e+02 +8.6589181219677552e-03 +0.0000000000000000e+00 +9.9996251086576138e-01
-1.5370000000000070e+02 +7.6199094409644399e+00 +0.0000000000000000e+00 -1.5369807878796945e+02 +8.6617314889861161e-03 +0.0000000000000000e+00 +9.9996248650017550e-01
-1.5375000000000071e+02 +7.6194762840559331e+00 +0.0000000000000000e+00 -1.5374807691168516e+02 +8.6645448503466574e-03 +0.0000000000000000e+00 +9.9996246212672268e-01
-1.5380000000000072e+02 +7.6190429864794993e+00 +0.0000000000000000e+00 -1.5379807503418201e+02 +8.6673582060502134e-03 +0.0000000000000000e+00 +9.9996243774540305e-01
-1.5385000000000073e+02 +7.6186095482354217e+00 +0.0000000000000000e+00 -1.5384807315545959e+02 +8.6701715560982013e-03 +0.0000000000000000e+00 +9.9996241335621650e-01
-1.5390000000000074e+02 +7.6181759693239837e+00 +0.0000000000000000e+00 -1.5389807127551751e+02 +8.6729849004926127e-03 +0.0000000000000000e+00 +9.9996238895916323e-01
