# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4019999999999763e+02 +7.7317145728058092e+00 +0.0000000000000000e+00 -1.4019854209799203e+02 -3.3119336562975242e-02 -5.9112972194099889e-01 +5.8990316297862014e-03
-1.4024999999999764e+02 +7.7313194063102353e+00 +0.0000000000000000e+00 -1.4024854053640203e+02 -3.3119250303902045e-02 -5.9112840590591609e-01 +5.8989881415539387e-03
-1.4029999999999765e+02 +7.7309240990693802e+00 +0.0000000000000000e+00 -1.4029853897369944e+02 -3.3119161036371692e-02 -5.9112709131643537e-01 +5.8989449068608960e-03
-1.4034999999999766e+02 +7.7305286510835600e+00 +0.0000000000000000e+00 -1.4034853740988387e+02 -3.3119068857140881e-02 -5.9112577815266332e-01 +5.8989019070742350e-03
-1.4039999999999768e+02 +7.7301330623530911e+00 +0.0000000000000000e+00 -1.4039853584495492e+02 -3.3118973862986539e-02 -5.9112446639474570e-01 +5.8988591235607964e-03
-1.4044999999999769e+02 +7.7297373328782886e+00 +0.0000000000000000e+00 -1.4044853427891221e+02 -3.3118876150705710e-02 -5.9112315602286847e-01 +5.8988165376870809e-03
-1.4049999999999770e+02 +7.7293414626594670e+00 +0.0000000000000000e+00 -1.4049853271175533e+02 -3.3118775817115677e-02 -5.9112184701725734e-01 +5.8987741308192702e-03
-1.4054999999999771e+02 +7.7289454516969416e+00 +0.0000000000000000e+00 -1.4054853114348390e+02 -3.3118672959053880e-02 -5.9112053935817821e-01 +5.8987318843232110e-03
-1.4059999999999772e+02 +7.7285492999910277e+00 +0.0000000000000000e+00 -1.4059852957409751e+02 -3.3118567673377904e-02 -5.9111923302593661e-01 +5.8986897795644099e-03
-1.4064999999999773e+02 +7.7281530075420388e+00 +0.0000000000000000e+00 -1.4064852800359577e+02 -3.3118460056965490e-02 -5.9111792800087792e-01 +5.8986477979080468e-03
-1.4069999999999774e+02 +7.7277565743502885e+00 +0.0000000000000000e+00 -1.4069852643197831e+02 -3.3118350206714518e-02 -5.9111662426338774e-01 +5.8986059207189606e-03
-1.4074999999999775e+02 +7.7273600004160903e+00 +0.0000000000000000e+00 -1.4074852485924470e+02 -3.3118238219543003e-02 -5.9111532179389115e-01 +5.8985641293616579e-03
-1.4079999999999777e+02 +7.7269632857397577e+00 +0.0000000000000000e+00 -1.4079852328539457e+02 -3.3118124192389062e-02 -5.9111402057285478e-01 +5.8985224052003028e-03
-1.4084999999999778e+02 +7.7265664303216042e+00 +0.0000000000000000e+00 -1.4084852171042752e+02 -3.3118008222210935e-02 -5.9111272058078301e-01 +5.8984807295987167e-03
-1.4089999999999779e+02 +7.7261694341619416e+00 +0.0000000000000000e+00 -1.4089852013434316e+02 -3.3117890405986915e-02 -5.9111142179822240e-01 +5.8984390839203838e-03
-1.4094999999999780e+02 +7.7257722972610825e+00 +0.0000000000000000e+00 -1.4094851855714109e+02 -3.3117770840715426e-02 -5.9111012420575826e-01 +5.8983974495284419e-03
-1.4099999999999781e+02 +7.7253750196193396e+00 +0.0000000000000000e+00 -1.4099851697882090e+02 -3.3117649623414964e-02 -5.9110882778401708e-01 +5.8983558077856865e-03
-1.4104999999999782e+02 +7.7249776012370246e+00 +0.0000000000000000e+00 -1.4104851539938224e+02 -3.3117526851124034e-02 -5.9110753251366432e-01 +5.8983141400545626e-03
-1.4109999999999783e+02 +7.7245800421144484e+00 +0.0000000000000000e+00 -1.4109851381882467e+02 -3.3117402620901237e-02 -5.9110623837540743e-01 +5.8982724276971732e-03
-1.4114999999999785e+02 +7.7241823422519227e+00 +0.0000000000000000e+00 -1.4114851223714783e+02 -3.3117277029825212e-02 -5.9110494534999225e-01 +5.8982306520752661e-03
-1.4119999999999786e+02 +7.7237845016497584e+00 +0.0000000000000000e+00 -1.4119851065435131e+02 -3.3117150174994572e-02 -5.9110365341820581e-01 +5.8981887945502428e-03
-1.4124999999999787e+02 +7.7233865203082663e+00 +0.0000000000000000e+00 -1.4124850907043472e+02 -3.3117022153528027e-02 -5.9110236256087567e-01 +5.8981468364831553e-03
-1.4129999999999788e+02 +7.7229883982277565e+00 +0.0000000000000000e+00 -1.4129850748539766e+02 -3.3116893062564219e-02 -5.9110107275886925e-01 +5.8981047592346937e-03
-1.4134999999999789e+02 +7.7225901354085398e+00 +0.0000000000000000e+00 -1.4134850589923977e+02 -3.3116762999261813e-02 -5.9109978399309426e-01 +5.8980625441651981e-03
-1.4139999999999790e+02 +7.7221917318509261e+00 +0.0000000000000000e+00 -1.4139850431196061e+02 -3.3116632060799470e-02 -5.9109849624449928e-01 +5.8980201726346543e-03
-1.4144999999999791e+02 +7.7217931875552255e+00 +0.0000000000000000e+00 -1.4144850272355981e+02 -3.3116500344375778e-02 -5.9109720949407329e-01 +5.8979776260026876e-03
-1.4149999999999793e+02 +7.7213945025217470e+00 +0.0000000000000000e+00 -1.4149850113403699e+02 -3.3116367947209319e-02 -5.9109592372284503e-01 +5.8979348856285641e-03
-1.4154999999999794e+02 +7.7209956767507997e+00 +0.0000000000000000e+00 -1.4154849954339170e+02 -3.3116234966538600e-02 -5.9109463891188441e-01 +5.8978919328711880e-03
-1.4159999999999795e+02 +7.7205967102426927e+00 +0.0000000000000000e+00 -1.4159849795162361e+02 -3.3116101499622075e-02 -5.9109335504230176e-01 +5.8978487490891022e-03
-1.4164999999999796e+02 +7.7201976029977351e+00 +0.0000000000000000e+00 -1.4164849635873230e+02 -3.3115967643738101e-02 -5.9109207209524783e-01 +5.8978053156404876e-03
-1.4169999999999797e+02 +7.7197983550162359e+00 +0.0000000000000000e+00 -1.4169849476471737e+02 -3.3115833496184965e-02 -5.9109079005191356e-01 +5.8977616138831592e-03
-1.4174999999999798e+02 +7.7193989662985034e+00 +0.0000000000000000e+00 -1.4174849316957844e+02 -3.3115699154280857e-02 -5.9108950889353185e-01 +5.8977176251745625e-03
-1.4179999999999799e+02 +7.7189994368448458e+00 +0.0000000000000000e+00 -1.4179849157331509e+02 -3.3115564715363782e-02 -5.9108822860137422e-01 +5.8976733308717796e-03
-1.4184999999999800e+02 +7.7185997666555703e+00 +0.0000000000000000e+00 -1.4184848997592695e+02 -3.3115430276791709e-02 -5.9108694915675464e-01 +5.8976287123315169e-03
-1.4189999999999802e+02 +7.7181999557309853e+00 +0.0000000000000000e+00 -1.4189848837741363e+02 -3.3115295935942451e-02 -5.9108567054102679e-01 +5.8975837509101185e-03
-1.4194999999999803e+02 +7.7178000040713988e+00 +0.0000000000000000e+00 -1.4194848677777472e+02 -3.3115161790213593e-02 -5.9108439273558511e-01 +5.8975384279635421e-03
-1.4199999999999804e+02 +7.7173999116771173e+00 +0.0000000000000000e+00 -1.4199848517700983e+02 -3.3115027937022645e-02 -5.9108311572186556e-01 +5.8974927248473894e-03
-1.4204999999999805e+02 +7.7169996785484489e+00 +0.0000000000000000e+00 -1.4204848357511858e+02 -3.3114894465697237e-02 -5.9108183947413850e-01 +5.8974466281170191e-03
-1.4209999999999806e+02 +7.7165993046857002e+00 +0.0000000000000000e+00 -1.4209848197210056e+02 -3.3114761430060355e-02 -5.9108056393513153e-01 +5.8974001471083443e-03
-1.4214999999999807e+02 +7.7161987900891784e+00 +0.0000000000000000e+00 -1.4214848036795539e+02 -3.3114628874235726e-02 -5.9107928903891460e-01 +5.8973532973934997e-03
-1.4219999999999808e+02 +7.7157981347591900e+00 +0.0000000000000000e+00 -1.4219847876268267e+02 -3.3114496842374240e-02 -5.9107801471953958e-01 +5.8973060945444822e-03
-1.4224999999999810e+02 +7.7153973386960413e+00 +0.0000000000000000e+00 -1.4224847715628201e+02 -3.3114365378654122e-02 -5.9107674091103701e-01 +5.8972585541329850e-03
-1.4229999999999811e+02 +7.7149964019000388e+00 +0.0000000000000000e+00 -1.4229847554875300e+02 -3.3114234527280954e-02 -5.9107546754741735e-01 +5.8972106917303917e-03
-1.4234999999999812e+02 +7.7145953243714889e+00 +0.0000000000000000e+00 -1.4234847394009526e+02 -3.3114104332487709e-02 -5.9107419456267218e-01 +5.8971625229077918e-03
-1.4239999999999813e+02 +7.7141941061106980e+00 +0.0000000000000000e+00 -1.4239847233030841e+02 -3.3113974838534670e-02 -5.9107292189077243e-01 +5.8971140632359687e-03
-1.4244999999999814e+02 +7.7137927471179726e+00 +0.0000000000000000e+00 -1.4244847071939202e+02 -3.3113846089709513e-02 -5.9107164946566937e-01 +5.8970653282854066e-03
-1.4249999999999815e+02 +7.7133912473936181e+00 +0.0000000000000000e+00 -1.4249846910734573e+02 -3.3113718130327228e-02 -5.9107037722129485e-01 +5.8970163336262904e-03
-1.4254999999999816e+02 +7.7129896069379420e+00 +0.0000000000000000e+00 -1.4254846749416913e+02 -3.3113591004730152e-02 -5.9106910509156052e-01 +5.8969670948284996e-03
-1.4259999999999818e+02 +7.7125878257512488e+00 +0.0000000000000000e+00 -1.4259846587986183e+02 -3.3113464757287957e-02 -5.9106783301035903e-01 +5.8969176274616241e-03
-1.4264999999999819e+02 +7.7121859038338449e+00 +0.0000000000000000e+00 -1.4264846426442344e+02 -3.3113339432397658e-02 -5.9106656091156218e-01 +5.8968679470949486e-03
-1.4269999999999820e+02 +7.7117838411860369e+00 +0.0000000000000000e+00 -1.4269846264785357e+02 -3.3113215074483594e-02 -5.9106528872902420e-01 +5.8968180692974626e-03
-1.4274999999999821e+02 +7.7113816378081310e+00 +0.0000000000000000e+00 -1.4274846103015182e+02 -3.3113091727997424e-02 -5.9106401639657746e-01 +5.8967680096378566e-03
-1.4279999999999822e+02 +7.7109792937004329e+00 +0.0000000000000000e+00 -1.4279845941131779e+02 -3.3112969437418115e-02 -5.9106274384803670e-01 +5.8967177836845228e-03
-1.4284999999999823e+02 +7.7105768088632489e+00 +0.0000000000000000e+00 -1.4284845779135108e+02 -3.3112848247251955e-02 -5.9106147101719597e-01 +5.8966674070055616e-03
-1.4289999999999824e+02 +7.7101741832968855e+00 +0.0000000000000000e+00 -1.4289845617025131e+02 -3.3112728202032558e-02 -5.9106019783783059e-01 +5.8966168951687737e-03
-1.4294999999999825e+02 +7.7097714170016483e+00 +0.0000000000000000e+00 -1.4294845454801808e+02 -3.3112609346320820e-02 -5.9105892424369610e-01 +5.8965662637416672e-03
-1.4299999999999827e+02 +7.7093685099778444e+00 +0.0000000000000000e+00 -1.4299845292465102e+02 -3.3112491724704957e-02 -5.9105765016852929e-01 +5.8965155282914563e-03
-1.4304999999999828e+02 +7.7089654622257804e+00 +0.0000000000000000e+00 -1.4304845130014971e+02 -3.3112375381800459e-02 -5.9105637554604740e-01 +5.8964647043850604e-03
-1.4309999999999829e+02 +7.7085622737457626e+00 +0.0000000000000000e+00 -1.4309844967451377e+02 -3.3112260362250116e-02 -5.9105510030994779e-01 +5.8964138075891038e-03
-1.4314999999999830e+02 +7.7081589445380976e+00 +0.0000000000000000e+00 -1.4314844804774279e+02 -3.3112146710724023e-02 -5.9105382439390997e-01 +5.8963628534699211e-03
-1.4319999999999831e+02 +7.7077554746030925e+00 +0.0000000000000000e+00 -1.4319844641983639e+02 -3.3112034471919516e-02 -5.9105254773159277e-01 +5.8963118575935504e-03
-1.4324999999999832e+02 +7.7073518639410548e+00 +0.0000000000000000e+00 -1.4324844479079417e+02 -3.3111923690561262e-02 -5.9105127025663751e-01 +5.8962608355257453e-03
-1.4329999999999833e+02 +7.7069481125522916e+00 +0.0000000000000000e+00 -1.4329844316061573e+02 -3.3111814411401139e-02 -5.9104999190266494e-01 +5.8962098028319627e-03
-1.4334999999999835e+02 +7.7065442204371104e+00 +0.0000000000000000e+00 -1.4334844152930069e+02 -3.3111706679218339e-02 -5.9104871260327807e-01 +5.8961587750773715e-03
-1.4339999999999836e+02 +7.7061401875958193e+00 +0.0000000000000000e+00 -1.4339843989684866e+02 -3.3111600538819272e-02 -5.9104743229205969e-01 +5.8961077678268484e-03
-1.4344999999999837e+02 +7.7057360140287265e+00 +0.0000000000000000e+00 -1.4344843826325922e+02 -3.3111496035037651e-02 -5.9104615090257495e-01 +5.8960567966449854e-03
-1.4349999999999838e+02 +7.7053316997361403e+00 +0.0000000000000000e+00 -1.4349843662853200e+02 -3.3111393212734409e-02 -5.9104486836836989e-01 +5.8960058770960800e-03
-1.4354999999999839e+02 +7.7049272447183688e+00 +0.0000000000000000e+00 -1.4354843499266661e+02 -3.3111292116797732e-02 -5.9104358462297057e-01 +5.8959550247441473e-03
-1.4359999999999840e+02 +7.7045226489757210e+00 +0.0000000000000000e+00 -1.4359843335566265e+02 -3.3111192792143064e-02 -5.9104229959988530e-01 +5.8959042551529157e-03
-1.4364999999999841e+02 +7.7041179125085062e+00 +0.0000000000000000e+00 -1.4364843171751971e+02 -3.3111095283713053e-02 -5.9104101323260372e-01 +5.8958535838858151e-03
-1.4369999999999843e+02 +7.7037130353170333e+00 +0.0000000000000000e+00 -1.4369843007823744e+02 -3.3110999636477595e-02 -5.9103972545459638e-01 +5.8958030265060064e-03
-1.4374999999999844e+02 +7.7033080174016133e+00 +0.0000000000000000e+00 -1.4374842843781539e+02 -3.3110905895433834e-02 -5.9103843619931518e-01 +5.8957525985763523e-03
-1.4379999999999845e+02 +7.7029028587625552e+00 +0.0000000000000000e+00 -1.4379842679625321e+02 -3.3110814105606068e-02 -5.9103714540019381e-01 +5.8957023156594309e-03
-1.4384999999999846e+02 +7.7024975594001699e+00 +0.0000000000000000e+00 -1.4384842515355047e+02 -3.3110724312045883e-02 -5.9103585299064687e-01 +5.8956521933175464e-03
-1.4389999999999847e+02 +7.7020921193147691e+00 +0.0000000000000000e+00 -1.4389842350970679e+02 -3.3110636559832048e-02 -5.9103455890407086e-01 +5.8956022471127068e-03
-1.4394999999999848e+02 +7.7016865385066628e+00 +0.0000000000000000e+00 -1.4394842186472178e+02 -3.3110550894070501e-02 -5.9103326307384385e-01 +5.8955524926066448e-03
-1.4399999999999849e+02 +7.7012808169761637e+00 +0.0000000000000000e+00 -1.4399842021859507e+02 -3.3110467359894417e-02 -5.9103196543332503e-01 +5.8955029453608048e-03
-1.4404999999999851e+02 +7.7008749547235835e+00 +0.0000000000000000e+00 -1.4404841857132624e+02 -3.3110385989313255e-02 -5.9103066594488307e-01 +5.8954536168158243e-03
-1.4409999999999852e+02 +7.7004689517492357e+00 +0.0000000000000000e+00 -1.4409841692291491e+02 -3.3110306756510229e-02 -5.9102936469852707e-01 +5.8954045002901703e-03
-1.4414999999999853e+02 +7.7000628080534321e+00 +0.0000000000000000e+00 -1.4414841527336065e+02 -3.3110229619753906e-02 -5.9102806181932943e-01 +5.8953555841216154e-03
-1.4419999999999854e+02 +7.6996565236364871e+00 +0.0000000000000000e+00 -1.4419841362266311e+02 -3.3110154537288307e-02 -5.9102675743234101e-01 +5.8953068566474877e-03
-1.4424999999999855e+02 +7.6992500984987142e+00 +0.0000000000000000e+00 -1.4424841197082188e+02 -3.3110081467333435e-02 -5.9102545166259091e-01 +5.8952583062048206e-03
-1.4429999999999856e+02 +7.6988435326404270e+00 +0.0000000000000000e+00 -1.4429841031783656e+02 -3.3110010368085287e-02 -5.9102414463508479e-01 +5.8952099211303398e-03
-1.4434999999999857e+02 +7.6984368260619407e+00 +0.0000000000000000e+00 -1.4434840866370678e+02 -3.3109941197715979e-02 -5.9102283647480758e-01 +5.8951616897604886e-03
-1.4439999999999858e+02 +7.6980299787635698e+00 +0.0000000000000000e+00 -1.4439840700843212e+02 -3.3109873914373707e-02 -5.9102152730671986e-01 +5.8951136004313986e-03
-1.4444999999999860e+02 +7.6976229907456286e+00 +0.0000000000000000e+00 -1.4444840535201220e+02 -3.3109808476182903e-02 -5.9102021725576126e-01 +5.8950656414789087e-03
-1.4449999999999861e+02 +7.6972158620084326e+00 +0.0000000000000000e+00 -1.4449840369444664e+02 -3.3109744841244175e-02 -5.9101890644684718e-01 +5.8950178012385623e-03
-1.4454999999999862e+02 +7.6968085925522969e+00 +0.0000000000000000e+00 -1.4454840203573499e+02 -3.3109682967634453e-02 -5.9101759500487128e-01 +5.8949700680456024e-03
-1.4459999999999863e+02 +7.6964011823775378e+00 +0.0000000000000000e+00 -1.4459840037587693e+02 -3.3109622813407007e-02 -5.9101628305470399e-01 +5.8949224302349773e-03
-1.4464999999999864e+02 +7.6959936314844706e+00 +0.0000000000000000e+00 -1.4464839871487203e+02 -3.3109564336591492e-02 -5.9101497072119302e-01 +5.8948748761413422e-03
-1.4469999999999865e+02 +7.6955859398734106e+00 +0.0000000000000000e+00 -1.4469839705271988e+02 -3.3109507495194014e-02 -5.9101365812916273e-01 +5.8948273940990495e-03
-1.4474999999999866e+02 +7.6951781075446730e+00 +0.0000000000000000e+00 -1.4474839538942012e+02 -3.3109452247197177e-02 -5.9101234540341452e-01 +5.8947799724421617e-03
-1.4479999999999868e+02 +7.6947701344985751e+00 +0.0000000000000000e+00 -1.4479839372497233e+02 -3.3109398550560123e-02 -5.9101103266872601e-01 +5.8947325995044432e-03
-1.4484999999999869e+02 +7.6943620207354311e+00 +0.0000000000000000e+00 -1.4484839205937612e+02 -3.3109346363218654e-02 -5.9100972004985286e-01 +5.8946852636193653e-03
-1.4489999999999870e+02 +7.6939537662555582e+00 +0.0000000000000000e+00 -1.4489839039263111e+02 -3.3109295643085179e-02 -5.9100840767152585e-01 +5.8946379531201031e-03
-1.4494999999999871e+02 +7.6935453710592707e+00 +0.0000000000000000e+00 -1.4494838872473693e+02 -3.3109246348048849e-02 -5.9100709565845333e-01 +5.8945906563395408e-03
-1.4499999999999872e+02 +7.6931368351468850e+00 +0.0000000000000000e+00 -1.4499838705569314e+02 -3.3109198435975581e-02 -5.9100578413531957e-01 +5.8945433616102638e-03
-1.4504999999999873e+02 +7.6927281585187171e+00 +0.0000000000000000e+00 -1.4504838538549936e+02 -3.3109151864708128e-02 -5.9100447322678529e-01 +5.8944960572645689e-03
-1.4509999999999874e+02 +7.6923193411750814e+00 +0.0000000000000000e+00 -1.4509838371415520e+02 -3.3109106592066097e-02 -5.9100316305748757e-01 +5.8944487316344579e-03
-1.4514999999999876e+02 +7.6919103831162934e+00 +0.0000000000000000e+00 -1.4514838204166028e+02 -3.3109062575846053e-02 -5.9100185375203940e-01 +5.8944013730516387e-03
-1.4519999999999877e+02 +7.6915012843426682e+00 +0.0000000000000000e+00 -1.4519838036801420e+02 -3.3109019773821538e-02 -5.9100054543503044e-01 +5.8943539698475276e-03
-1.4524999999999878e+02 +7.6910920448545204e+00 +0.0000000000000000e+00 -1.4524837869321655e+02 -3.3108978143743147e-02 -5.9099923823102563e-01 +5.8943065103532512e-03
-1.4529999999999879e+02 +7.6906826646521651e+00 +0.0000000000000000e+00 -1.4529837701726694e+02 -3.3108937643338561e-02 -5.9099793226456632e-01 +5.8942589828996396e-03
-1.4534999999999880e+02 +7.6902731437359160e+00 +0.0000000000000000e+00 -1.4534837534016501e+02 -3.3108898230312614e-02 -5.9099662766016925e-01 +5.8942113758172357e-03
-1.4539999999999881e+02 +7.6898634821060865e+00 +0.0000000000000000e+00 -1.4539837366191031e+02 -3.3108859862347371e-02 -5.9099532454232762e-01 +5.8941636774362954e-03
-1.4544999999999882e+02 +7.6894536797629911e+00 +0.0000000000000000e+00 -1.4544837198250249e+02 -3.3108822497102154e-02 -5.9099402303550919e-01 +5.8941158760867727e-03
-1.4549999999999883e+02 +7.6890437367069415e+00 +0.0000000000000000e+00 -1.4549837030194115e+02 -3.3108786092213578e-02 -5.9099272326415864e-01 +5.8940679600983413e-03
-1.4554999999999885e+02 +7.6886336529382522e+00 +0.0000000000000000e+00 -1.4554836862022589e+02 -3.3108750605295653e-02 -5.9099142535269500e-01 +5.8940199178003820e-03
-1.4559999999999886e+02 +7.6882234284572339e+00 +0.0000000000000000e+00 -1.4559836693735630e+02 -3.3108715993939837e-02 -5.9099012942551299e-01 +5.8939717375219858e-03
-1.4564999999999887e+02 +7.6878130632641994e+00 +0.0000000000000000e+00 -1.4564836525333200e+02 -3.3108682215715037e-02 -5.9098883560698290e-01 +5.8939234075919555e-03
-1.4569999999999888e+02 +7.6874025573594595e+00 +0.0000000000000000e+00 -1.4569836356815262e+02 -3.3108649228167732e-02 -5.9098754402145015e-01 +5.8938749163388064e-03
-1.4574999999999889e+02 +7.6869919107433251e+00 +0.0000000000000000e+00 -1.4574836188181771e+02 -3.3108616988822004e-02 -5.9098625479323474e-01 +5.8938262520907671e-03
-1.4579999999999890e+02 +7.6865811234161061e+00 +0.0000000000000000e+00 -1.4579836019432693e+02 -3.3108585455179564e-02 -5.9098496804663248e-01 +5.8937774031757725e-03
-1.4584999999999891e+02 +7.6861701953781125e+00 +0.0000000000000000e+00 -1.4584835850567987e+02 -3.3108554584719854e-02 -5.9098368390591371e-01 +5.8937283579214746e-03
-1.4589999999999893e+02 +7.6857591266296534e+00 +0.0000000000000000e+00 -1.4589835681587613e+02 -3.3108524334900073e-02 -5.9098240249532374e-01 +5.8936791046552408e-03
-1.4594999999999894e+02 +7.6853479171710370e+00 +0.0000000000000000e+00 -1.4594835512491534e+02 -3.3108494663155255e-02 -5.9098112393908242e-01 +5.8936296317041474e-03
-1.4599999999999895e+02 +7.6849365670025707e+00 +0.0000000000000000e+00 -1.4599835343279707e+02 -3.3108465526898313e-02 -5.9097984836138451e-01 +5.8935799273949875e-03
-1.4604999999999896e+02 +7.6845250761245616e+00 +0.0000000000000000e+00 -1.4604835173952097e+02 -3.3108436872495796e-02 -5.9097857587386970e-01 +5.8935299835358758e-03
-1.4609999999999897e+02 +7.6841134445373163e+00 +0.0000000000000000e+00 -1.4609835004508659e+02 -3.3108408597622242e-02 -5.9097730653284897e-01 +5.8934798073093549e-03
-1.4614999999999898e+02 +7.6837016722411402e+00 +0.0000000000000000e+00 -1.4614834834949357e+02 -3.3108380586524822e-02 -5.9097604037940565e-01 +5.8934294101429556e-03
-1.4619999999999899e+02 +7.6832897592363381e+00 +0.0000000000000000e+00 -1.4619834665274152e+02 -3.3108352723457614e-02 -5.9097477745466742e-01 +5.8933788034677094e-03
-1.4624999999999901e+02 +7.6828777055232136e+00 +0.0000000000000000e+00 -1.4624834495483006e+02 -3.3108324892682020e-02 -5.9097351779980711e-01 +5.8933279987179949e-03
-1.4629999999999902e+02 +7.6824655111020697e+00 +0.0000000000000000e+00 -1.4629834325575877e+02 -3.3108296978466727e-02 -5.9097226145604198e-01 +5.8932770073315691e-03
-1.4634999999999903e+02 +7.6820531759732091e+00 +0.0000000000000000e+00 -1.4634834155552727e+02 -3.3108268865087678e-02 -5.9097100846463424e-01 +5.8932258407495526e-03
-1.4639999999999904e+02 +7.6816407001369340e+00 +0.0000000000000000e+00 -1.4639833985413514e+02 -3.3108240436828119e-02 -5.9096975886689129e-01 +5.8931745104164514e-03
-1.4644999999999905e+02 +7.6812280835935445e+00 +0.0000000000000000e+00 -1.4644833815158202e+02 -3.3108211577978504e-02 -5.9096851270416473e-01 +5.8931230277801602e-03
-1.4649999999999906e+02 +7.6808153263433407e+00 +0.0000000000000000e+00 -1.4649833644786750e+02 -3.3108182172836606e-02 -5.9096727001785188e-01 +5.8930714042919694e-03
-1.4654999999999907e+02 +7.6804024283866212e+00 +0.0000000000000000e+00 -1.4654833474299119e+02 -3.3108152105707334e-02 -5.9096603084939425e-01 +5.8930196514065660e-03
-1.4659999999999908e+02 +7.6799893897236853e+00 +0.0000000000000000e+00 -1.4659833303695268e+02 -3.3108121260902873e-02 -5.9096479524027790e-01 +5.8929677805820519e-03
-1.4664999999999910e+02 +7.6795762103548295e+00 +0.0000000000000000e+00 -1.4664833132975161e+02 -3.3108089522742544e-02 -5.9096356323203436e-01 +5.8929158032799429e-03
-1.4669999999999911e+02 +7.6791628902803515e+00 +0.0000000000000000e+00 -1.4669832962138759e+02 -3.3108056775552917e-02 -5.9096233486623928e-01 +5.8928637309651815e-03
-1.4674999999999912e+02 +7.6787494295005461e+00 +0.0000000000000000e+00 -1.4674832791186017e+02 -3.3108022903667697e-02 -5.9096111018451403e-01 +5.8928115751061393e-03
-1.4679999999999913e+02 +7.6783358280157081e+00 +0.0000000000000000e+00 -1.4679832620116900e+02 -3.3107987791427707e-02 -5.9095988922852372e-01 +5.8927593471746233e-03
-1.4684999999999914e+02 +7.6779220858261326e+00 +0.0000000000000000e+00 -1.4684832448931368e+02 -3.3107951323180985e-02 -5.9095867203997821e-01 +5.8927070586458925e-03
-1.4689999999999915e+02 +7.6775082029321116e+00 +0.0000000000000000e+00 -1.4689832277629381e+02 -3.3107913383282658e-02 -5.9095745866063343e-01 +5.8926547209986520e-03
-1.4694999999999916e+02 +7.6770941793339373e+00 +0.0000000000000000e+00 -1.4694832106210902e+02 -3.3107873856094934e-02 -5.9095624913228861e-01 +5.8926023457150705e-03
-1.4699999999999918e+02 +7.6766800150319012e+00 +0.0000000000000000e+00 -1.4699831934675888e+02 -3.3107832625987182e-02 -5.9095504349678807e-01 +5.8925499442807859e-03
-1.4704999999999919e+02 +7.6762657100262937e+00 +0.0000000000000000e+00 -1.4704831763024302e+02 -3.3107789577335796e-02 -5.9095384179602128e-01 +5.8924975281849064e-03
-1.4709999999999920e+02 +7.6758512643174042e+00 +0.0000000000000000e+00 -1.4709831591256105e+02 -3.3107744594524285e-02 -5.9095264407192227e-01 +5.8924451089200237e-03
-1.4714999999999921e+02 +7.6754366779055214e+00 +0.0000000000000000e+00 -1.4714831419371257e+02 -3.3107697561943171e-02 -5.9095145036646934e-01 +5.8923926979822178e-03
-1.4719999999999922e+02 +7.6750219507909323e+00 +0.0000000000000000e+00 -1.4719831247369717e+02 -3.3107648363990022e-02 -5.9095026072168566e-01 +5.8923403068710609e-03
-1.4724999999999923e+02 +7.6746070829739237e+00 +0.0000000000000000e+00 -1.4724831075251447e+02 -3.3107596885069465e-02 -5.9094907517963935e-01 +5.8922879470896389e-03
-1.4729999999999924e+02 +7.6741920744547816e+00 +0.0000000000000000e+00 -1.4729830903016409e+02 -3.3107543009593121e-02 -5.9094789378244350e-01 +5.8922356301445416e-03
-1.4734999999999926e+02 +7.6737769252337902e+00 +0.0000000000000000e+00 -1.4734830730664561e+02 -3.3107486621979564e-02 -5.9094671657225439e-01 +5.8921833675458718e-03
-1.4739999999999927e+02 +7.6733616353112328e+00 +0.0000000000000000e+00 -1.4739830558195865e+02 -3.3107427606654416e-02 -5.9094554359127449e-01 +5.8921311708072703e-03
-1.4744999999999928e+02 +7.6729462046873920e+00 +0.0000000000000000e+00 -1.4744830385610283e+02 -3.3107365848050220e-02 -5.9094437488175011e-01 +5.8920790514458976e-03
-1.4749999999999929e+02 +7.6725306333625500e+00 +0.0000000000000000e+00 -1.4749830212907773e+02 -3.3107301230606484e-02 -5.9094321048597265e-01 +5.8920270209824625e-03
-1.4754999999999930e+02 +7.6721149213369868e+00 +0.0000000000000000e+00 -1.4754830040088297e+02 -3.3107233638769683e-02 -5.9094205044627746e-01 +5.8919750909412162e-03
-1.4759999999999931e+02 +7.6716990686109821e+00 +0.0000000000000000e+00 -1.4759829867151814e+02 -3.3107162956993154e-02 -5.9094089480504519e-01 +5.8919232728499677e-03
-1.4764999999999932e+02 +7.6712830751848138e+00 +0.0000000000000000e+00 -1.4764829694098287e+02 -3.3107089069737167e-02 -5.9093974360470070e-01 +5.8918715782400825e-03
-1.4769999999999933e+02 +7.6708669410587600e+00 +0.0000000000000000e+00 -1.4769829520927675e+02 -3.3107011861468916e-02 -5.9093859688771322e-01 +5.8918200186465052e-03
-1.4774999999999935e+02 +7.6704506662330969e+00 +0.0000000000000000e+00 -1.4774829347639940e+02 -3.3106931216662430e-02 -5.9093745469659698e-01 +5.8917686056077449e-03
-1.4779999999999936e+02 +7.6700342507080990e+00 +0.0000000000000000e+00 -1.4779829174235041e+02 -3.3106847019798623e-02 -5.9093631707391059e-01 +5.8917173506658968e-03
