# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.7950000000000262e+01 +8.5172480580957899e+00 +0.0000000000000000e+00 +2.7949988686445600e+01 -3.2082422338630227e-02 -5.9120309386038827e-01 +5.9652247511999676e-03
2.8000000000000263e+01 +8.5171698162028182e+00 +0.0000000000000000e+00 +2.7999988625227608e+01 -3.2082740835178279e-02 -5.9120953433587198e-01 +5.9657133946334692e-03
2.8050000000000264e+01 +8.5170914330739595e+00 +0.0000000000000000e+00 +2.8049988563788403e+01 -3.2083055699054945e-02 -5.9121592739604323e-01 +5.9661988924419570e-03
2.8100000000000264e+01 +8.5170129087076880e+00 +0.0000000000000000e+00 +2.8099988502127587e+01 -3.2083366929357246e-02 -5.9122227331608423e-01 +5.9666812462598941e-03
2.8150000000000265e+01 +8.5169342431024884e+00 +0.0000000000000000e+00 +2.8149988440244758e+01 -3.2083674529809425e-02 -5.9122857238577320e-01 +5.9671604540487309e-03
2.8200000000000266e+01 +8.5168554362568560e+00 +0.0000000000000000e+00 +2.8199988378139516e+01 -3.2083978504143726e-02 -5.9123482489488133e-01 +5.9676365137694316e-03
2.8250000000000266e+01 +8.5167764881692971e+00 +0.0000000000000000e+00 +2.8249988315811454e+01 -3.2084278856100434e-02 -5.9124103113317239e-01 +5.9681094233824776e-03
2.8300000000000267e+01 +8.5166973988383301e+00 +0.0000000000000000e+00 +2.8299988253260175e+01 -3.2084575589427927e-02 -5.9124719139040161e-01 +5.9685791808478566e-03
2.8350000000000268e+01 +8.5166181682624842e+00 +0.0000000000000000e+00 +2.8349988190485277e+01 -3.2084868707882644e-02 -5.9125330595631609e-01 +5.9690457841250705e-03
2.8400000000000269e+01 +8.5165387964402992e+00 +0.0000000000000000e+00 +2.8399988127486360e+01 -3.2085158215229226e-02 -5.9125937512065518e-01 +5.9695092311731306e-03
2.8450000000000269e+01 +8.5164592833703257e+00 +0.0000000000000000e+00 +2.8449988064263021e+01 -3.2085444115240454e-02 -5.9126539917314991e-01 +5.9699695199505525e-03
2.8500000000000270e+01 +8.5163796290511247e+00 +0.0000000000000000e+00 +2.8499988000814859e+01 -3.2085726411697324e-02 -5.9127137840352317e-01 +5.9704266484153596e-03
2.8550000000000271e+01 +8.5162998334812698e+00 +0.0000000000000000e+00 +2.8549987937141474e+01 -3.2086005108389104e-02 -5.9127731310149056e-01 +5.9708806145250867e-03
2.8600000000000271e+01 +8.5162198966593436e+00 +0.0000000000000000e+00 +2.8599987873242462e+01 -3.2086280209113346e-02 -5.9128320355675790e-01 +5.9713314162367654e-03
2.8650000000000272e+01 +8.5161398185839392e+00 +0.0000000000000000e+00 +2.8649987809117423e+01 -3.2086551717675937e-02 -5.9128905005902410e-01 +5.9717790515069367e-03
2.8700000000000273e+01 +8.5160595992536603e+00 +0.0000000000000000e+00 +2.8699987744765956e+01 -3.2086819637891131e-02 -5.9129485289797945e-01 +5.9722235182916401e-03
2.8750000000000274e+01 +8.5159792386671214e+00 +0.0000000000000000e+00 +2.8749987680187658e+01 -3.2087083973581523e-02 -5.9130061236330611e-01 +5.9726648145464172e-03
2.8800000000000274e+01 +8.5158987368229475e+00 +0.0000000000000000e+00 +2.8799987615382129e+01 -3.2087344728578215e-02 -5.9130632874467715e-01 +5.9731029382263101e-03
2.8850000000000275e+01 +8.5158180937197727e+00 +0.0000000000000000e+00 +2.8849987550348970e+01 -3.2087601906720734e-02 -5.9131200233175873e-01 +5.9735378872858560e-03
2.8900000000000276e+01 +8.5157373093562434e+00 +0.0000000000000000e+00 +2.8899987485087777e+01 -3.2087855511857166e-02 -5.9131763341420751e-01 +5.9739696596790969e-03
2.8950000000000276e+01 +8.5156563837310149e+00 +0.0000000000000000e+00 +2.8949987419598148e+01 -3.2088105547844074e-02 -5.9132322228167222e-01 +5.9743982533595604e-03
2.9000000000000277e+01 +8.5155753168427530e+00 +0.0000000000000000e+00 +2.8999987353879686e+01 -3.2088352018546637e-02 -5.9132876922379307e-01 +5.9748236662802746e-03
2.9050000000000278e+01 +8.5154941086901328e+00 +0.0000000000000000e+00 +2.9049987287931984e+01 -3.2088594927838665e-02 -5.9133427453020149e-01 +5.9752458963937653e-03
2.9100000000000279e+01 +8.5154127592718378e+00 +0.0000000000000000e+00 +2.9099987221754645e+01 -3.2088834279602581e-02 -5.9133973849052135e-01 +5.9756649416520449e-03
2.9150000000000279e+01 +8.5153312685865661e+00 +0.0000000000000000e+00 +2.9149987155347265e+01 -3.2089070077729549e-02 -5.9134516139436721e-01 +5.9760808000066190e-03
2.9200000000000280e+01 +8.5152496366330226e+00 +0.0000000000000000e+00 +2.9199987088709445e+01 -3.2089302326119430e-02 -5.9135054353134542e-01 +5.9764934694084880e-03
2.9250000000000281e+01 +8.5151678634099213e+00 +0.0000000000000000e+00 +2.9249987021840784e+01 -3.2089531028680805e-02 -5.9135588519105364e-01 +5.9769029478081289e-03
2.9300000000000281e+01 +8.5150859489159867e+00 +0.0000000000000000e+00 +2.9299986954740881e+01 -3.2089756189331145e-02 -5.9136118666308080e-01 +5.9773092331555236e-03
2.9350000000000282e+01 +8.5150038931499523e+00 +0.0000000000000000e+00 +2.9349986887409333e+01 -3.2089977811996656e-02 -5.9136644823700735e-01 +5.9777123234001257e-03
2.9400000000000283e+01 +8.5149216961105640e+00 +0.0000000000000000e+00 +2.9399986819845736e+01 -3.2090195900612496e-02 -5.9137167020240555e-01 +5.9781122164908858e-03
2.9450000000000284e+01 +8.5148393577965731e+00 +0.0000000000000000e+00 +2.9449986752049693e+01 -3.2090410459122691e-02 -5.9137685284883779e-01 +5.9785089103762306e-03
2.9500000000000284e+01 +8.5147568782067431e+00 +0.0000000000000000e+00 +2.9499986684020801e+01 -3.2090621491480210e-02 -5.9138199646585898e-01 +5.9789024030040758e-03
2.9550000000000285e+01 +8.5146742573398448e+00 +0.0000000000000000e+00 +2.9549986615758662e+01 -3.2090829001647010e-02 -5.9138710134301475e-01 +5.9792926923218194e-03
2.9600000000000286e+01 +8.5145914951946597e+00 +0.0000000000000000e+00 +2.9599986547262873e+01 -3.2091032993594074e-02 -5.9139216776984194e-01 +5.9796797762763330e-03
2.9650000000000286e+01 +8.5145085917699781e+00 +0.0000000000000000e+00 +2.9649986478533030e+01 -3.2091233471301418e-02 -5.9139719603586838e-01 +5.9800636528139781e-03
2.9700000000000287e+01 +8.5144255470646009e+00 +0.0000000000000000e+00 +2.9699986409568734e+01 -3.2091430438758145e-02 -5.9140218643061349e-01 +5.9804443198805879e-03
2.9750000000000288e+01 +8.5143423610773343e+00 +0.0000000000000000e+00 +2.9749986340369585e+01 -3.2091623899962507e-02 -5.9140713924358790e-01 +5.9808217754214795e-03
2.9800000000000288e+01 +8.5142590338069972e+00 +0.0000000000000000e+00 +2.9799986270935179e+01 -3.2091813858921875e-02 -5.9141205476429248e-01 +5.9811960173814403e-03
2.9850000000000289e+01 +8.5141755652524154e+00 +0.0000000000000000e+00 +2.9849986201265118e+01 -3.2092000319652911e-02 -5.9141693328222011e-01 +5.9815670437047327e-03
2.9900000000000290e+01 +8.5140919554124252e+00 +0.0000000000000000e+00 +2.9899986131359000e+01 -3.2092183286181374e-02 -5.9142177508685445e-01 +5.9819348523351074e-03
2.9950000000000291e+01 +8.5140082042858705e+00 +0.0000000000000000e+00 +2.9949986061216421e+01 -3.2092362762542397e-02 -5.9142658046766972e-01 +5.9822994412157670e-03
3.0000000000000291e+01 +8.5139243118716017e+00 +0.0000000000000000e+00 +2.9999985990836983e+01 -3.2092538752780377e-02 -5.9143134971413203e-01 +5.9826608082894049e-03
3.0050000000000292e+01 +8.5138402781684821e+00 +0.0000000000000000e+00 +3.0049985920220283e+01 -3.2092711273131659e-02 -5.9143608310230933e-01 +5.9830189580025485e-03
3.0100000000000293e+01 +8.5137561031753819e+00 +0.0000000000000000e+00 +3.0099985849365922e+01 -3.2092880388605929e-02 -5.9144078085466489e-01 +5.9833739208413721e-03
3.0150000000000293e+01 +8.5136717868911784e+00 +0.0000000000000000e+00 +3.0149985778273496e+01 -3.2093046176405141e-02 -5.9144544318024506e-01 +5.9837257338089516e-03
3.0200000000000294e+01 +8.5135873293147597e+00 +0.0000000000000000e+00 +3.0199985706942606e+01 -3.2093208713718367e-02 -5.9145007028808949e-01 +5.9840744339101611e-03
3.0250000000000295e+01 +8.5135027304450190e+00 +0.0000000000000000e+00 +3.0249985635372852e+01 -3.2093368077721889e-02 -5.9145466238723288e-01 +5.9844200581516821e-03
3.0300000000000296e+01 +8.5134179902808622e+00 +0.0000000000000000e+00 +3.0299985563563830e+01 -3.2093524345579078e-02 -5.9145921968670356e-01 +5.9847626435419934e-03
3.0350000000000296e+01 +8.5133331088212003e+00 +0.0000000000000000e+00 +3.0349985491515138e+01 -3.2093677594440352e-02 -5.9146374239552346e-01 +5.9851022270914038e-03
3.0400000000000297e+01 +8.5132480860649533e+00 +0.0000000000000000e+00 +3.0399985419226379e+01 -3.2093827901443092e-02 -5.9146823072270915e-01 +5.9854388458120359e-03
3.0450000000000298e+01 +8.5131629220110501e+00 +0.0000000000000000e+00 +3.0449985346697147e+01 -3.2093975343711625e-02 -5.9147268487727078e-01 +5.9857725367178528e-03
3.0500000000000298e+01 +8.5130776166584265e+00 +0.0000000000000000e+00 +3.0499985273927045e+01 -3.2094119998357151e-02 -5.9147710506821227e-01 +5.9861033368246571e-03
3.0550000000000299e+01 +8.5129921700060276e+00 +0.0000000000000000e+00 +3.0549985200915671e+01 -3.2094261942477671e-02 -5.9148149150453178e-01 +5.9864312831501001e-03
3.0600000000000300e+01 +8.5129065820528069e+00 +0.0000000000000000e+00 +3.0599985127662624e+01 -3.2094401253157941e-02 -5.9148584439522101e-01 +5.9867564127136889e-03
3.0650000000000301e+01 +8.5128208527977254e+00 +0.0000000000000000e+00 +3.0649985054167502e+01 -3.2094538007469413e-02 -5.9149016394926579e-01 +5.9870787625367966e-03
3.0700000000000301e+01 +8.5127349822397509e+00 +0.0000000000000000e+00 +3.0699984980429903e+01 -3.2094672282470184e-02 -5.9149445037564563e-01 +5.9873983696426686e-03
3.0750000000000302e+01 +8.5126489703778603e+00 +0.0000000000000000e+00 +3.0749984906449427e+01 -3.2094804155204937e-02 -5.9149870388333425e-01 +5.9877152710564353e-03
3.0800000000000303e+01 +8.5125628172110375e+00 +0.0000000000000000e+00 +3.0799984832225675e+01 -3.2094933702704845e-02 -5.9150292468129839e-01 +5.9880295038051076e-03
3.0850000000000303e+01 +8.5124765227382753e+00 +0.0000000000000000e+00 +3.0849984757758243e+01 -3.2095061001987640e-02 -5.9150711297849956e-01 +5.9883411049176001e-03
3.0900000000000304e+01 +8.5123900869585754e+00 +0.0000000000000000e+00 +3.0899984683046732e+01 -3.2095186130057345e-02 -5.9151126898389195e-01 +5.9886501114247322e-03
3.0950000000000305e+01 +8.5123035098709430e+00 +0.0000000000000000e+00 +3.0949984608090737e+01 -3.2095309163904413e-02 -5.9151539290642430e-01 +5.9889565603592305e-03
3.1000000000000306e+01 +8.5122167914743958e+00 +0.0000000000000000e+00 +3.0999984532889862e+01 -3.2095430180505563e-02 -5.9151948495503859e-01 +5.9892604887557483e-03
3.1050000000000306e+01 +8.5121299317679568e+00 +0.0000000000000000e+00 +3.1049984457443703e+01 -3.2095549256823779e-02 -5.9152354533867080e-01 +5.9895619336508624e-03
3.1100000000000307e+01 +8.5120429307506544e+00 +0.0000000000000000e+00 +3.1099984381751860e+01 -3.2095666469808201e-02 -5.9152757426625036e-01 +5.9898609320830892e-03
3.1150000000000308e+01 +8.5119557884215293e+00 +0.0000000000000000e+00 +3.1149984305813931e+01 -3.2095781896394088e-02 -5.9153157194670081e-01 +5.9901575210928888e-03
3.1200000000000308e+01 +8.5118685047796259e+00 +0.0000000000000000e+00 +3.1199984229629514e+01 -3.2095895613502776e-02 -5.9153553858893870e-01 +5.9904517377226737e-03
3.1250000000000309e+01 +8.5117810798239972e+00 +0.0000000000000000e+00 +3.1249984153198209e+01 -3.2096007698041606e-02 -5.9153947440187415e-01 +5.9907436190168124e-03
3.1300000000000310e+01 +8.5116935135537055e+00 +0.0000000000000000e+00 +3.1299984076519618e+01 -3.2096118226903884e-02 -5.9154337959441183e-01 +5.9910332020216501e-03
3.1350000000000311e+01 +8.5116058059678164e+00 +0.0000000000000000e+00 +3.1349983999593334e+01 -3.2096227276968779e-02 -5.9154725437544864e-01 +5.9913205237855007e-03
3.1400000000000311e+01 +8.5115179570654060e+00 +0.0000000000000000e+00 +3.1399983922418961e+01 -3.2096334925101333e-02 -5.9155109895387581e-01 +5.9916056213586656e-03
3.1450000000000312e+01 +8.5114299668455562e+00 +0.0000000000000000e+00 +3.1449983844996098e+01 -3.2096441248152328e-02 -5.9155491353857836e-01 +5.9918885317934364e-03
3.1500000000000313e+01 +8.5113418353073556e+00 +0.0000000000000000e+00 +3.1499983767324341e+01 -3.2096546322958296e-02 -5.9155869833843411e-01 +5.9921692921441070e-03
3.1550000000000313e+01 +8.5112535624499017e+00 +0.0000000000000000e+00 +3.1549983689403291e+01 -3.2096650226341381e-02 -5.9156245356231429e-01 +5.9924479394669727e-03
3.1600000000000314e+01 +8.5111651482722994e+00 +0.0000000000000000e+00 +3.1599983611232545e+01 -3.2096753035109414e-02 -5.9156617941908463e-01 +5.9927245108203535e-03
3.1650000000000315e+01 +8.5110765927736569e+00 +0.0000000000000000e+00 +3.1649983532811703e+01 -3.2096854826055725e-02 -5.9156987611760337e-01 +5.9929990432645843e-03
3.1700000000000315e+01 +8.5109878959530931e+00 +0.0000000000000000e+00 +3.1699983454140366e+01 -3.2096955675959091e-02 -5.9157354386672201e-01 +5.9932715738620374e-03
3.1750000000000316e+01 +8.5108990578097323e+00 +0.0000000000000000e+00 +3.1749983375218129e+01 -3.2097055661583836e-02 -5.9157718287528593e-01 +5.9935421396771190e-03
3.1800000000000317e+01 +8.5108100783427059e+00 +0.0000000000000000e+00 +3.1799983296044594e+01 -3.2097154859679532e-02 -5.9158079335213443e-01 +5.9938107777762926e-03
3.1850000000000318e+01 +8.5107209575511522e+00 +0.0000000000000000e+00 +3.1849983216619361e+01 -3.2097253346981165e-02 -5.9158437550609877e-01 +5.9940775252280611e-03
3.1900000000000318e+01 +8.5106316954342152e+00 +0.0000000000000000e+00 +3.1899983136942026e+01 -3.2097351200208929e-02 -5.9158792954600459e-01 +5.9943424191030046e-03
3.1950000000000319e+01 +8.5105422919910474e+00 +0.0000000000000000e+00 +3.1949983057012190e+01 -3.2097448496068229e-02 -5.9159145568067029e-01 +5.9946054964737676e-03
3.2000000000000320e+01 +8.5104527472208069e+00 +0.0000000000000000e+00 +3.1999982976829450e+01 -3.2097545311249621e-02 -5.9159495411890806e-01 +5.9948667944150717e-03
3.2050000000000317e+01 +8.5103630611226588e+00 +0.0000000000000000e+00 +3.2049982896393409e+01 -3.2097641709378386e-02 -5.9159842505864002e-01 +5.9951263416790704e-03
3.2100000000000314e+01 +8.5102732336957754e+00 +0.0000000000000000e+00 +3.2099982815703662e+01 -3.2097737701816710e-02 -5.9160186865422060e-01 +5.9953841336866437e-03
3.2150000000000311e+01 +8.5101832649393341e+00 +0.0000000000000000e+00 +3.2149982734759810e+01 -3.2097833286853401e-02 -5.9160528504913745e-01 +5.9956401575171694e-03
3.2200000000000308e+01 +8.5100931548525196e+00 +0.0000000000000000e+00 +3.2199982653561449e+01 -3.2097928462782664e-02 -5.9160867438691878e-01 +5.9958944002500361e-03
3.2250000000000306e+01 +8.5100029034345219e+00 +0.0000000000000000e+00 +3.2249982572108181e+01 -3.2098023227904102e-02 -5.9161203681113439e-01 +5.9961468489646381e-03
3.2300000000000303e+01 +8.5099125106845399e+00 +0.0000000000000000e+00 +3.2299982490399607e+01 -3.2098117580522750e-02 -5.9161537246539653e-01 +5.9963974907403681e-03
3.2350000000000300e+01 +8.5098219766017760e+00 +0.0000000000000000e+00 +3.2349982408435324e+01 -3.2098211518949107e-02 -5.9161868149335894e-01 +5.9966463126566397e-03
3.2400000000000297e+01 +8.5097313011854414e+00 +0.0000000000000000e+00 +3.2399982326214925e+01 -3.2098305041499166e-02 -5.9162196403871758e-01 +5.9968933017928647e-03
3.2450000000000294e+01 +8.5096404844347528e+00 +0.0000000000000000e+00 +3.2449982243738020e+01 -3.2098398146494400e-02 -5.9162522024521103e-01 +5.9971384452284608e-03
3.2500000000000291e+01 +8.5095495263489322e+00 +0.0000000000000000e+00 +3.2499982161004205e+01 -3.2098490832261822e-02 -5.9162845025661936e-01 +5.9973817300428590e-03
3.2550000000000288e+01 +8.5094584269272104e+00 +0.0000000000000000e+00 +3.2549982078013073e+01 -3.2098583097134030e-02 -5.9163165421676644e-01 +5.9976231433154876e-03
3.2600000000000286e+01 +8.5093671861688218e+00 +0.0000000000000000e+00 +3.2599981994764228e+01 -3.2098674939449179e-02 -5.9163483226951874e-01 +5.9978626721257939e-03
3.2650000000000283e+01 +8.5092758040730061e+00 +0.0000000000000000e+00 +3.2649981911257264e+01 -3.2098766357551024e-02 -5.9163798455878502e-01 +5.9981003035532226e-03
3.2700000000000280e+01 +8.5091842806390137e+00 +0.0000000000000000e+00 +3.2699981827491790e+01 -3.2098857349788956e-02 -5.9164111122851715e-01 +5.9983360246772281e-03
3.2750000000000277e+01 +8.5090926158660967e+00 +0.0000000000000000e+00 +3.2749981743467394e+01 -3.2098947914518047e-02 -5.9164421242271181e-01 +5.9985698225772750e-03
3.2800000000000274e+01 +8.5090008097535161e+00 +0.0000000000000000e+00 +3.2799981659183686e+01 -3.2099038050099019e-02 -5.9164728828540725e-01 +5.9988016843328272e-03
3.2850000000000271e+01 +8.5089088623005367e+00 +0.0000000000000000e+00 +3.2849981574640260e+01 -3.2099127754898302e-02 -5.9165033896068653e-01 +5.9990315970233658e-03
3.2900000000000269e+01 +8.5088167735064317e+00 +0.0000000000000000e+00 +3.2899981489836712e+01 -3.2099217027288067e-02 -5.9165336459267592e-01 +5.9992595477283703e-03
3.2950000000000266e+01 +8.5087245433704783e+00 +0.0000000000000000e+00 +3.2949981404772643e+01 -3.2099305865646258e-02 -5.9165636532554611e-01 +5.9994855235273366e-03
3.3000000000000263e+01 +8.5086321718919589e+00 +0.0000000000000000e+00 +3.2999981319447656e+01 -3.2099394268356569e-02 -5.9165934130351117e-01 +5.9997095114997564e-03
3.3050000000000260e+01 +8.5085396590701663e+00 +0.0000000000000000e+00 +3.3049981233861345e+01 -3.2099482233808478e-02 -5.9166229267083081e-01 +5.9999314987251393e-03
3.3100000000000257e+01 +8.5084470049043937e+00 +0.0000000000000000e+00 +3.3099981148013313e+01 -3.2099569760397323e-02 -5.9166521957180762e-01 +6.0001514722829909e-03
3.3150000000000254e+01 +8.5083542093939428e+00 +0.0000000000000000e+00 +3.3149981061903155e+01 -3.2099656846524327e-02 -5.9166812215078990e-01 +6.0003694192528401e-03
3.3200000000000252e+01 +8.5082612725381228e+00 +0.0000000000000000e+00 +3.3199980975530472e+01 -3.2099743490596522e-02 -5.9167100055217059e-01 +6.0005853267142044e-03
3.3250000000000249e+01 +8.5081681943362462e+00 +0.0000000000000000e+00 +3.3249980888894861e+01 -3.2099829691026864e-02 -5.9167385492038704e-01 +6.0007991817466215e-03
3.3300000000000246e+01 +8.5080749747876308e+00 +0.0000000000000000e+00 +3.3299980801995929e+01 -3.2099915446234313e-02 -5.9167668539992269e-01 +6.0010109714296366e-03
3.3350000000000243e+01 +8.5079816138916016e+00 +0.0000000000000000e+00 +3.3349980714833265e+01 -3.2100000754643671e-02 -5.9167949213530502e-01 +6.0012206828427917e-03
3.3400000000000240e+01 +8.5078881116474889e+00 +0.0000000000000000e+00 +3.3399980627406478e+01 -3.2100085614685761e-02 -5.9168227527110806e-01 +6.0014283030656512e-03
3.3450000000000237e+01 +8.5077944680546285e+00 +0.0000000000000000e+00 +3.3449980539715163e+01 -3.2100170024797432e-02 -5.9168503495195102e-01 +6.0016338191777709e-03
3.3500000000000234e+01 +8.5077006831123629e+00 +0.0000000000000000e+00 +3.3499980451758915e+01 -3.2100253983421534e-02 -5.9168777132249861e-01 +6.0018372182587282e-03
3.3550000000000232e+01 +8.5076067568200369e+00 +0.0000000000000000e+00 +3.3549980363537337e+01 -3.2100337489006980e-02 -5.9169048452746231e-01 +6.0020384873880981e-03
3.3600000000000229e+01 +8.5075126891770054e+00 +0.0000000000000000e+00 +3.3599980275050029e+01 -3.2100420540008737e-02 -5.9169317471159844e-01 +6.0022376136454718e-03
3.3650000000000226e+01 +8.5074184801826256e+00 +0.0000000000000000e+00 +3.3649980186296588e+01 -3.2100503134887909e-02 -5.9169584201971104e-01 +6.0024345841104415e-03
3.3700000000000223e+01 +8.5073241298362614e+00 +0.0000000000000000e+00 +3.3699980097276615e+01 -3.2100585272111737e-02 -5.9169848659665014e-01 +6.0026293858626107e-03
3.3750000000000220e+01 +8.5072296381372805e+00 +0.0000000000000000e+00 +3.3749980007989706e+01 -3.2100666950153518e-02 -5.9170110858731162e-01 +6.0028220059815890e-03
3.3800000000000217e+01 +8.5071350050850576e+00 +0.0000000000000000e+00 +3.3799979918435461e+01 -3.2100748167492865e-02 -5.9170370813663919e-01 +6.0030124315469972e-03
3.3850000000000215e+01 +8.5070402306789727e+00 +0.0000000000000000e+00 +3.3849979828613485e+01 -3.2100828922615489e-02 -5.9170628538962278e-01 +6.0032006496384543e-03
3.3900000000000212e+01 +8.5069453149184113e+00 +0.0000000000000000e+00 +3.3899979738523371e+01 -3.2100909214013360e-02 -5.9170884049129957e-01 +6.0033866473355995e-03
3.3950000000000209e+01 +8.5068502578027640e+00 +0.0000000000000000e+00 +3.3949979648164721e+01 -3.2100989040184706e-02 -5.9171137358675441e-01 +6.0035704117180769e-03
3.4000000000000206e+01 +8.5067550593314269e+00 +0.0000000000000000e+00 +3.3999979557537131e+01 -3.2101068399634017e-02 -5.9171388482111920e-01 +6.0037519298655273e-03
3.4050000000000203e+01 +8.5066597195037996e+00 +0.0000000000000000e+00 +3.4049979466640202e+01 -3.2101147286435941e-02 -5.9171637432843671e-01 +6.0039311947016121e-03
3.4100000000000200e+01 +8.5065642383192888e+00 +0.0000000000000000e+00 +3.4099979375473538e+01 -3.2101225676905362e-02 -5.9171884219817095e-01 +6.0041082225543961e-03
3.4150000000000198e+01 +8.5064686157773046e+00 +0.0000000000000000e+00 +3.4149979284036732e+01 -3.2101303542918028e-02 -5.9172128850860739e-01 +6.0042830356096030e-03
3.4200000000000195e+01 +8.5063728518772646e+00 +0.0000000000000000e+00 +3.4199979192329387e+01 -3.2101380856357636e-02 -5.9172371333801066e-01 +6.0044556560522122e-03
3.4250000000000192e+01 +8.5062769466185895e+00 +0.0000000000000000e+00 +3.4249979100351098e+01 -3.2101457589115930e-02 -5.9172611676462528e-01 +6.0046261060664368e-03
3.4300000000000189e+01 +8.5061809000007056e+00 +0.0000000000000000e+00 +3.4299979008101467e+01 -3.2101533713092718e-02 -5.9172849886667511e-01 +6.0047944078357443e-03
3.4350000000000186e+01 +8.5060847120230463e+00 +0.0000000000000000e+00 +3.4349978915580095e+01 -3.2101609200195863e-02 -5.9173085972236261e-01 +6.0049605835428253e-03
3.4400000000000183e+01 +8.5059883826850466e+00 +0.0000000000000000e+00 +3.4399978822786579e+01 -3.2101684022341412e-02 -5.9173319940987101e-01 +6.0051246553696246e-03
3.4450000000000180e+01 +8.5058919119861489e+00 +0.0000000000000000e+00 +3.4449978729720520e+01 -3.2101758151453455e-02 -5.9173551800736135e-01 +6.0052866454973009e-03
3.4500000000000178e+01 +8.5057952999258006e+00 +0.0000000000000000e+00 +3.4499978636381513e+01 -3.2101831559464347e-02 -5.9173781559297489e-01 +6.0054465761062575e-03
3.4550000000000175e+01 +8.5056985465034529e+00 +0.0000000000000000e+00 +3.4549978542769161e+01 -3.2101904218314582e-02 -5.9174009224483048e-01 +6.0056044693761121e-03
3.4600000000000172e+01 +8.5056016517185640e+00 +0.0000000000000000e+00 +3.4599978448883064e+01 -3.2101976099952863e-02 -5.9174234804102765e-01 +6.0057603474857196e-03
3.4650000000000169e+01 +8.5055046155705938e+00 +0.0000000000000000e+00 +3.4649978354722819e+01 -3.2102047176336169e-02 -5.9174458305964317e-01 +6.0059142326131486e-03
3.4700000000000166e+01 +8.5054074380590112e+00 +0.0000000000000000e+00 +3.4699978260288027e+01 -3.2102117419429747e-02 -5.9174679737873359e-01 +6.0060661469356858e-03
3.4750000000000163e+01 +8.5053101191832869e+00 +0.0000000000000000e+00 +3.4749978165578284e+01 -3.2102186801207133e-02 -5.9174899107633405e-01 +6.0062161126298429e-03
3.4800000000000161e+01 +8.5052126589428969e+00 +0.0000000000000000e+00 +3.4799978070593191e+01 -3.2102255293650191e-02 -5.9175116423045782e-01 +6.0063641518713290e-03
3.4850000000000158e+01 +8.5051150573373242e+00 +0.0000000000000000e+00 +3.4849977975332351e+01 -3.2102322868749152e-02 -5.9175331691909727e-01 +6.0065102868350753e-03
3.4900000000000155e+01 +8.5050173143660537e+00 +0.0000000000000000e+00 +3.4899977879795358e+01 -3.2102389498502623e-02 -5.9175544922022316e-01 +6.0066545396952166e-03
3.4950000000000152e+01 +8.5049194300285791e+00 +0.0000000000000000e+00 +3.4949977783981815e+01 -3.2102455154917581e-02 -5.9175756121178413e-01 +6.0067969326250943e-03
3.5000000000000149e+01 +8.5048214043243942e+00 +0.0000000000000000e+00 +3.4999977687891317e+01 -3.2102519810009500e-02 -5.9175965297170741e-01 +6.0069374877972474e-03
3.5050000000000146e+01 +8.5047232372530015e+00 +0.0000000000000000e+00 +3.5049977591523465e+01 -3.2102583435802225e-02 -5.9176172457789844e-01 +6.0070762273834125e-03
3.5100000000000144e+01 +8.5046249288139073e+00 +0.0000000000000000e+00 +3.5099977494877862e+01 -3.2102646004328189e-02 -5.9176377610824116e-01 +6.0072131735545275e-03
3.5150000000000141e+01 +8.5045264790066213e+00 +0.0000000000000000e+00 +3.5149977397954103e+01 -3.2102707487628251e-02 -5.9176580764059694e-01 +6.0073483484807209e-03
3.5200000000000138e+01 +8.5044278878306585e+00 +0.0000000000000000e+00 +3.5199977300751790e+01 -3.2102767857751846e-02 -5.9176781925280530e-01 +6.0074817743313112e-03
3.5250000000000135e+01 +8.5043291552855393e+00 +0.0000000000000000e+00 +3.5249977203270525e+01 -3.2102827086756970e-02 -5.9176981102268367e-01 +6.0076134732748006e-03
3.5300000000000132e+01 +8.5042302813707895e+00 +0.0000000000000000e+00 +3.5299977105509903e+01 -3.2102885146710204e-02 -5.9177178302802746e-01 +6.0077434674788849e-03
3.5350000000000129e+01 +8.5041312660859383e+00 +0.0000000000000000e+00 +3.5349977007469526e+01 -3.2102942009686740e-02 -5.9177373534660971e-01 +6.0078717791104295e-03
3.5400000000000126e+01 +8.5040321094305202e+00 +0.0000000000000000e+00 +3.5399976909148990e+01 -3.2102997647770422e-02 -5.9177566805618076e-01 +6.0079984303354839e-03
3.5450000000000124e+01 +8.5039328114040753e+00 +0.0000000000000000e+00 +3.5449976810547895e+01 -3.2103052033053754e-02 -5.9177758123446911e-01 +6.0081234433192804e-03
3.5500000000000121e+01 +8.5038333720061470e+00 +0.0000000000000000e+00 +3.5499976711665845e+01 -3.2103105137637943e-02 -5.9177947495918037e-01 +6.0082468402262125e-03
3.5550000000000118e+01 +8.5037337912362823e+00 +0.0000000000000000e+00 +3.5549976612502434e+01 -3.2103156933632908e-02 -5.9178134930799742e-01 +6.0083686432198524e-03
3.5600000000000115e+01 +8.5036340690940353e+00 +0.0000000000000000e+00 +3.5599976513057264e+01 -3.2103207393157328e-02 -5.9178320435858034e-01 +6.0084888744629320e-03
3.5650000000000112e+01 +8.5035342055789638e+00 +0.0000000000000000e+00 +3.5649976413329931e+01 -3.2103256488338623e-02 -5.9178504018856737e-01 +6.0086075561173553e-03
