# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.3529999999999652e+02 +7.8493228575443599e+00 +0.0000000000000000e+00 +1.3529868796494409e+02 -7.6299604319229920e-03 +0.0000000000000000e+00 +9.9997089142824880e-01
1.3534999999999653e+02 +7.8489412891257944e+00 +0.0000000000000000e+00 +1.3534868650897829e+02 -7.6327763095655242e-03 +0.0000000000000000e+00 +9.9997086993862350e-01
1.3539999999999654e+02 +7.8485595799135170e+00 +0.0000000000000000e+00 +1.3539868505193780e+02 -7.6355921803962102e-03 +0.0000000000000000e+00 +9.9997084844112027e-01
1.3544999999999655e+02 +7.8481777299078681e+00 +0.0000000000000000e+00 +1.3544868359382227e+02 -7.6384080444144012e-03 +0.0000000000000000e+00 +9.9997082693573935e-01
1.3549999999999656e+02 +7.8477957391091886e+00 +0.0000000000000000e+00 +1.3549868213463125e+02 -7.6412239016196834e-03 +0.0000000000000000e+00 +9.9997080542248062e-01
1.3554999999999657e+02 +7.8474136075178196e+00 +0.0000000000000000e+00 +1.3554868067436439e+02 -7.6440397520118782e-03 +0.0000000000000000e+00 +9.9997078390134431e-01
1.3559999999999658e+02 +7.8470313351341012e+00 +0.0000000000000000e+00 +1.3559867921302126e+02 -7.6468555955910410e-03 +0.0000000000000000e+00 +9.9997076237233029e-01
1.3564999999999660e+02 +7.8466489219583737e+00 +0.0000000000000000e+00 +1.3564867775060148e+02 -7.6496714323574643e-03 +0.0000000000000000e+00 +9.9997074083543880e-01
1.3569999999999661e+02 +7.8462663679909790e+00 +0.0000000000000000e+00 +1.3569867628710466e+02 -7.6524872623116762e-03 +0.0000000000000000e+00 +9.9997071929066983e-01
1.3574999999999662e+02 +7.8458836732322563e+00 +0.0000000000000000e+00 +1.3574867482253040e+02 -7.6553030854544391e-03 +0.0000000000000000e+00 +9.9997069773802338e-01
1.3579999999999663e+02 +7.8455008376825468e+00 +0.0000000000000000e+00 +1.3579867335687831e+02 -7.6581189017867531e-03 +0.0000000000000000e+00 +9.9997067617749946e-01
1.3584999999999664e+02 +7.8451178613421906e+00 +0.0000000000000000e+00 +1.3584867189014801e+02 -7.6609347113098542e-03 +0.0000000000000000e+00 +9.9997065460909829e-01
1.3589999999999665e+02 +7.8447347442115287e+00 +0.0000000000000000e+00 +1.3589867042233908e+02 -7.6637505140252152e-03 +0.0000000000000000e+00 +9.9997063303281974e-01
1.3594999999999666e+02 +7.8443514862909014e+00 +0.0000000000000000e+00 +1.3594866895345115e+02 -7.6665663099345438e-03 +0.0000000000000000e+00 +9.9997061144866395e-01
1.3599999999999667e+02 +7.8439680875806488e+00 +0.0000000000000000e+00 +1.3599866748348381e+02 -7.6693820990397857e-03 +0.0000000000000000e+00 +9.9997058985663090e-01
1.3604999999999669e+02 +7.8435845480811111e+00 +0.0000000000000000e+00 +1.3604866601243668e+02 -7.6721978813431351e-03 +0.0000000000000000e+00 +9.9997056825672070e-01
1.3609999999999670e+02 +7.8432008677926284e+00 +0.0000000000000000e+00 +1.3609866454030936e+02 -7.6750136568471770e-03 +0.0000000000000000e+00 +9.9997054664893337e-01
1.3614999999999671e+02 +7.8428170467155400e+00 +0.0000000000000000e+00 +1.3614866306710144e+02 -7.6778294255550389e-03 +0.0000000000000000e+00 +9.9997052503326889e-01
1.3619999999999672e+02 +7.8424330848501862e+00 +0.0000000000000000e+00 +1.3619866159281256e+02 -7.6806451874704019e-03 +0.0000000000000000e+00 +9.9997050340972737e-01
1.3624999999999673e+02 +7.8420489821969062e+00 +0.0000000000000000e+00 +1.3624866011744228e+02 -7.6834609425975031e-03 +0.0000000000000000e+00 +9.9997048177830883e-01
1.3629999999999674e+02 +7.8416647387560392e+00 +0.0000000000000000e+00 +1.3629865864099025e+02 -7.6862766909411347e-03 +0.0000000000000000e+00 +9.9997046013901325e-01
1.3634999999999675e+02 +7.8412803545279246e+00 +0.0000000000000000e+00 +1.3634865716345607e+02 -7.6890924325066405e-03 +0.0000000000000000e+00 +9.9997043849184064e-01
1.3639999999999677e+02 +7.8408958295129016e+00 +0.0000000000000000e+00 +1.3639865568483933e+02 -7.6919081672999195e-03 +0.0000000000000000e+00 +9.9997041683679100e-01
1.3644999999999678e+02 +7.8405111637113079e+00 +0.0000000000000000e+00 +1.3644865420513963e+02 -7.6947238953274230e-03 +0.0000000000000000e+00 +9.9997039517386432e-01
1.3649999999999679e+02 +7.8401263571234816e+00 +0.0000000000000000e+00 +1.3649865272435659e+02 -7.6975396165961532e-03 +0.0000000000000000e+00 +9.9997037350306062e-01
1.3654999999999680e+02 +7.8397414097497604e+00 +0.0000000000000000e+00 +1.3654865124248980e+02 -7.7003553311136650e-03 +0.0000000000000000e+00 +9.9997035182437999e-01
1.3659999999999681e+02 +7.8393563215904827e+00 +0.0000000000000000e+00 +1.3659864975953889e+02 -7.7031710388880638e-03 +0.0000000000000000e+00 +9.9997033013782233e-01
1.3664999999999682e+02 +7.8389710926459841e+00 +0.0000000000000000e+00 +1.3664864827550346e+02 -7.7059867399280049e-03 +0.0000000000000000e+00 +9.9997030844338763e-01
1.3669999999999683e+02 +7.8385857229166023e+00 +0.0000000000000000e+00 +1.3669864679038309e+02 -7.7088024342426946e-03 +0.0000000000000000e+00 +9.9997028674107591e-01
1.3674999999999685e+02 +7.8382002124026720e+00 +0.0000000000000000e+00 +1.3674864530417742e+02 -7.7116181218418864e-03 +0.0000000000000000e+00 +9.9997026503088715e-01
1.3679999999999686e+02 +7.8378145611045298e+00 +0.0000000000000000e+00 +1.3679864381688603e+02 -7.7144338027358835e-03 +0.0000000000000000e+00 +9.9997024331282125e-01
1.3684999999999687e+02 +7.8374287690225097e+00 +0.0000000000000000e+00 +1.3684864232850856e+02 -7.7172494769355369e-03 +0.0000000000000000e+00 +9.9997022158687832e-01
1.3689999999999688e+02 +7.8370428361569475e+00 +0.0000000000000000e+00 +1.3689864083904459e+02 -7.7200651444522452e-03 +0.0000000000000000e+00 +9.9997019985305824e-01
1.3694999999999689e+02 +7.8366567625081762e+00 +0.0000000000000000e+00 +1.3694863934849374e+02 -7.7228808052979539e-03 +0.0000000000000000e+00 +9.9997017811136102e-01
1.3699999999999690e+02 +7.8362705480765289e+00 +0.0000000000000000e+00 +1.3699863785685559e+02 -7.7256964594851537e-03 +0.0000000000000000e+00 +9.9997015636178654e-01
1.3704999999999691e+02 +7.8358841928623386e+00 +0.0000000000000000e+00 +1.3704863636412978e+02 -7.7285121070268820e-03 +0.0000000000000000e+00 +9.9997013460433481e-01
1.3709999999999692e+02 +7.8354976968659367e+00 +0.0000000000000000e+00 +1.3709863487031589e+02 -7.7313277479367209e-03 +0.0000000000000000e+00 +9.9997011283900572e-01
1.3714999999999694e+02 +7.8351110600876552e+00 +0.0000000000000000e+00 +1.3714863337541354e+02 -7.7341433822287970e-03 +0.0000000000000000e+00 +9.9997009106579926e-01
1.3719999999999695e+02 +7.8347242825278238e+00 +0.0000000000000000e+00 +1.3719863187942232e+02 -7.7369590099177809e-03 +0.0000000000000000e+00 +9.9997006928471543e-01
1.3724999999999696e+02 +7.8343373641867728e+00 +0.0000000000000000e+00 +1.3724863038234187e+02 -7.7397746310188861e-03 +0.0000000000000000e+00 +9.9997004749575413e-01
1.3729999999999697e+02 +7.8339503050648309e+00 +0.0000000000000000e+00 +1.3729862888417176e+02 -7.7425902455478682e-03 +0.0000000000000000e+00 +9.9997002569891524e-01
1.3734999999999698e+02 +7.8335631051623267e+00 +0.0000000000000000e+00 +1.3734862738491162e+02 -7.7454058535210259e-03 +0.0000000000000000e+00 +9.9997000389419877e-01
1.3739999999999699e+02 +7.8331757644795879e+00 +0.0000000000000000e+00 +1.3739862588456106e+02 -7.7482214549551998e-03 +0.0000000000000000e+00 +9.9996998208160459e-01
1.3744999999999700e+02 +7.8327882830169404e+00 +0.0000000000000000e+00 +1.3744862438311966e+02 -7.7510370498677693e-03 +0.0000000000000000e+00 +9.9996996026113261e-01
1.3749999999999702e+02 +7.8324006607747094e+00 +0.0000000000000000e+00 +1.3749862288058705e+02 -7.7538526382766567e-03 +0.0000000000000000e+00 +9.9996993843278281e-01
1.3754999999999703e+02 +7.8320128977532208e+00 +0.0000000000000000e+00 +1.3754862137696281e+02 -7.7566682202003211e-03 +0.0000000000000000e+00 +9.9996991659655510e-01
1.3759999999999704e+02 +7.8316249939527971e+00 +0.0000000000000000e+00 +1.3759861987224656e+02 -7.7594837956577638e-03 +0.0000000000000000e+00 +9.9996989475244935e-01
1.3764999999999705e+02 +7.8312369493737624e+00 +0.0000000000000000e+00 +1.3764861836643792e+02 -7.7622993646685222e-03 +0.0000000000000000e+00 +9.9996987290046546e-01
1.3769999999999706e+02 +7.8308487640164373e+00 +0.0000000000000000e+00 +1.3769861685953649e+02 -7.7651149272526723e-03 +0.0000000000000000e+00 +9.9996985104060332e-01
1.3774999999999707e+02 +7.8304604378811433e+00 +0.0000000000000000e+00 +1.3774861535154184e+02 -7.7679304834308276e-03 +0.0000000000000000e+00 +9.9996982917286281e-01
1.3779999999999708e+02 +7.8300719709682003e+00 +0.0000000000000000e+00 +1.3779861384245362e+02 -7.7707460332241381e-03 +0.0000000000000000e+00 +9.9996980729724383e-01
1.3784999999999710e+02 +7.8296833632779270e+00 +0.0000000000000000e+00 +1.3784861233227141e+02 -7.7735615766542903e-03 +0.0000000000000000e+00 +9.9996978541374626e-01
1.3789999999999711e+02 +7.8292946148106406e+00 +0.0000000000000000e+00 +1.3789861082099486e+02 -7.7763771137435052e-03 +0.0000000000000000e+00 +9.9996976352236999e-01
1.3794999999999712e+02 +7.8289057255666581e+00 +0.0000000000000000e+00 +1.3794860930862353e+02 -7.7791926445145397e-03 +0.0000000000000000e+00 +9.9996974162311492e-01
1.3799999999999713e+02 +7.8285166955462939e+00 +0.0000000000000000e+00 +1.3799860779515703e+02 -7.7820081689906843e-03 +0.0000000000000000e+00 +9.9996971971598092e-01
1.3804999999999714e+02 +7.8281275247498634e+00 +0.0000000000000000e+00 +1.3804860628059498e+02 -7.7848236871957133e-03 +0.0000000000000000e+00 +9.9996969780096789e-01
1.3809999999999715e+02 +7.8277382131776783e+00 +0.0000000000000000e+00 +1.3809860476493699e+02 -7.7876391991532953e-03 +0.0000000000000000e+00 +9.9996967587807561e-01
1.3814999999999716e+02 +7.8273487608300512e+00 +0.0000000000000000e+00 +1.3814860324818267e+02 -7.7904547048863659e-03 +0.0000000000000000e+00 +9.9996965394730397e-01
1.3819999999999717e+02 +7.8269591677072929e+00 +0.0000000000000000e+00 +1.3819860173033160e+02 -7.7932702044170646e-03 +0.0000000000000000e+00 +9.9996963200865285e-01
1.3824999999999719e+02 +7.8265694338097127e+00 +0.0000000000000000e+00 +1.3824860021138340e+02 -7.7960856977667380e-03 +0.0000000000000000e+00 +9.9996961006212226e-01
1.3829999999999720e+02 +7.8261795591376186e+00 +0.0000000000000000e+00 +1.3829859869133767e+02 -7.7989011849559390e-03 +0.0000000000000000e+00 +9.9996958810771197e-01
1.3834999999999721e+02 +7.8257895436913190e+00 +0.0000000000000000e+00 +1.3834859717019404e+02 -7.8017166660044272e-03 +0.0000000000000000e+00 +9.9996956614542187e-01
1.3839999999999722e+02 +7.8253993874711201e+00 +0.0000000000000000e+00 +1.3839859564795208e+02 -7.8045321409311698e-03 +0.0000000000000000e+00 +9.9996954417525186e-01
1.3844999999999723e+02 +7.8250090904773275e+00 +0.0000000000000000e+00 +1.3844859412461142e+02 -7.8073476097543426e-03 +0.0000000000000000e+00 +9.9996952219720192e-01
1.3849999999999724e+02 +7.8246186527102459e+00 +0.0000000000000000e+00 +1.3849859260017166e+02 -7.8101630724913308e-03 +0.0000000000000000e+00 +9.9996950021127196e-01
1.3854999999999725e+02 +7.8242280741701791e+00 +0.0000000000000000e+00 +1.3854859107463241e+02 -7.8129785291587289e-03 +0.0000000000000000e+00 +9.9996947821746185e-01
1.3859999999999727e+02 +7.8238373548574307e+00 +0.0000000000000000e+00 +1.3859858954799327e+02 -7.8157939797723411e-03 +0.0000000000000000e+00 +9.9996945621577149e-01
1.3864999999999728e+02 +7.8234464947723028e+00 +0.0000000000000000e+00 +1.3864858802025384e+02 -7.8186094243471813e-03 +0.0000000000000000e+00 +9.9996943420620088e-01
1.3869999999999729e+02 +7.8230554939150965e+00 +0.0000000000000000e+00 +1.3869858649141375e+02 -7.8214248628974761e-03 +0.0000000000000000e+00 +9.9996941218874991e-01
1.3874999999999730e+02 +7.8226643522861128e+00 +0.0000000000000000e+00 +1.3874858496147257e+02 -7.8242402954366661e-03 +0.0000000000000000e+00 +9.9996939016341857e-01
1.3879999999999731e+02 +7.8222730698856529e+00 +0.0000000000000000e+00 +1.3879858343042994e+02 -7.8270557219773992e-03 +0.0000000000000000e+00 +9.9996936813020676e-01
1.3884999999999732e+02 +7.8218816467140151e+00 +0.0000000000000000e+00 +1.3884858189828546e+02 -7.8298711425315408e-03 +0.0000000000000000e+00 +9.9996934608911447e-01
1.3889999999999733e+02 +7.8214900827714988e+00 +0.0000000000000000e+00 +1.3889858036503873e+02 -7.8326865571101689e-03 +0.0000000000000000e+00 +9.9996932404014172e-01
1.3894999999999735e+02 +7.8210983780584034e+00 +0.0000000000000000e+00 +1.3894857883068934e+02 -7.8355019657235739e-03 +0.0000000000000000e+00 +9.9996930198328837e-01
1.3899999999999736e+02 +7.8207065325750262e+00 +0.0000000000000000e+00 +1.3899857729523691e+02 -7.8383173683812639e-03 +0.0000000000000000e+00 +9.9996927991855444e-01
1.3904999999999737e+02 +7.8203145463216650e+00 +0.0000000000000000e+00 +1.3904857575868107e+02 -7.8411327650919609e-03 +0.0000000000000000e+00 +9.9996925784593993e-01
1.3909999999999738e+02 +7.8199224192986163e+00 +0.0000000000000000e+00 +1.3909857422102138e+02 -7.8439481558636049e-03 +0.0000000000000000e+00 +9.9996923576544483e-01
1.3914999999999739e+02 +7.8195301515061777e+00 +0.0000000000000000e+00 +1.3914857268225748e+02 -7.8467635407033498e-03 +0.0000000000000000e+00 +9.9996921367706915e-01
1.3919999999999740e+02 +7.8191377429446449e+00 +0.0000000000000000e+00 +1.3919857114238897e+02 -7.8495789196175690e-03 +0.0000000000000000e+00 +9.9996919158081288e-01
1.3924999999999741e+02 +7.8187451936143146e+00 +0.0000000000000000e+00 +1.3924856960141545e+02 -7.8523942926118535e-03 +0.0000000000000000e+00 +9.9996916947667602e-01
1.3929999999999742e+02 +7.8183525035154826e+00 +0.0000000000000000e+00 +1.3929856805933653e+02 -7.8552096596910138e-03 +0.0000000000000000e+00 +9.9996914736465847e-01
1.3934999999999744e+02 +7.8179596726484446e+00 +0.0000000000000000e+00 +1.3934856651615181e+02 -7.8580250208590777e-03 +0.0000000000000000e+00 +9.9996912524476045e-01
1.3939999999999745e+02 +7.8175667010134955e+00 +0.0000000000000000e+00 +1.3939856497186088e+02 -7.8608403761192928e-03 +0.0000000000000000e+00 +9.9996910311698184e-01
1.3944999999999746e+02 +7.8171735886109310e+00 +0.0000000000000000e+00 +1.3944856342646338e+02 -7.8636557254741293e-03 +0.0000000000000000e+00 +9.9996908098132264e-01
1.3949999999999747e+02 +7.8167803354410461e+00 +0.0000000000000000e+00 +1.3949856187995888e+02 -7.8664710689252768e-03 +0.0000000000000000e+00 +9.9996905883778298e-01
1.3954999999999748e+02 +7.8163869415041365e+00 +0.0000000000000000e+00 +1.3954856033234702e+02 -7.8692864064736478e-03 +0.0000000000000000e+00 +9.9996903668636294e-01
1.3959999999999749e+02 +7.8159934068004970e+00 +0.0000000000000000e+00 +1.3959855878362740e+02 -7.8721017381193758e-03 +0.0000000000000000e+00 +9.9996901452706244e-01
1.3964999999999750e+02 +7.8155997313304226e+00 +0.0000000000000000e+00 +1.3964855723379961e+02 -7.8749170638618173e-03 +0.0000000000000000e+00 +9.9996899235988168e-01
1.3969999999999752e+02 +7.8152059150942090e+00 +0.0000000000000000e+00 +1.3969855568286326e+02 -7.8777323836995532e-03 +0.0000000000000000e+00 +9.9996897018482056e-01
1.3974999999999753e+02 +7.8148119580921511e+00 +0.0000000000000000e+00 +1.3974855413081795e+02 -7.8805476976303891e-03 +0.0000000000000000e+00 +9.9996894800187930e-01
1.3979999999999754e+02 +7.8144178603245447e+00 +0.0000000000000000e+00 +1.3979855257766332e+02 -7.8833630056513553e-03 +0.0000000000000000e+00 +9.9996892581105790e-01
1.3984999999999755e+02 +7.8140236217916845e+00 +0.0000000000000000e+00 +1.3984855102339893e+02 -7.8861783077587063e-03 +0.0000000000000000e+00 +9.9996890361235635e-01
1.3989999999999756e+02 +7.8136292424938674e+00 +0.0000000000000000e+00 +1.3989854946802441e+02 -7.8889936039479233e-03 +0.0000000000000000e+00 +9.9996888140577489e-01
1.3994999999999757e+02 +7.8132347224313889e+00 +0.0000000000000000e+00 +1.3994854791153938e+02 -7.8918088942137136e-03 +0.0000000000000000e+00 +9.9996885919131351e-01
1.3999999999999758e+02 +7.8128400616045450e+00 +0.0000000000000000e+00 +1.3999854635394342e+02 -7.8946241785500127e-03 +0.0000000000000000e+00 +9.9996883696897232e-01
1.4004999999999760e+02 +7.8124452600136332e+00 +0.0000000000000000e+00 +1.4004854479523615e+02 -7.8974394569500100e-03 +0.0000000000000000e+00 +9.9996881473875154e-01
1.4009999999999761e+02 +7.8120503176589491e+00 +0.0000000000000000e+00 +1.4009854323541717e+02 -7.9002547294064630e-03 +0.0000000000000000e+00 +9.9996879250065118e-01
1.4014999999999762e+02 +7.8116552345407912e+00 +0.0000000000000000e+00 +1.4014854167448610e+02 -7.9030699959120286e-03 +0.0000000000000000e+00 +9.9996877025467135e-01
1.4019999999999763e+02 +7.8112600106594572e+00 +0.0000000000000000e+00 +1.4019854011244252e+02 -7.9058852564593014e-03 +0.0000000000000000e+00 +9.9996874800081215e-01
1.4024999999999764e+02 +7.8108646460152444e+00 +0.0000000000000000e+00 +1.4024853854928605e+02 -7.9087005110408080e-03 +0.0000000000000000e+00 +9.9996872573907369e-01
1.4029999999999765e+02 +7.8104691406084523e+00 +0.0000000000000000e+00 +1.4029853698501631e+02 -7.9115157596490095e-03 +0.0000000000000000e+00 +9.9996870346945610e-01
1.4034999999999766e+02 +7.8100734944393793e+00 +0.0000000000000000e+00 +1.4034853541963287e+02 -7.9143310022763008e-03 +0.0000000000000000e+00 +9.9996868119195947e-01
1.4039999999999768e+02 +7.8096777075083246e+00 +0.0000000000000000e+00 +1.4039853385313538e+02 -7.9171462389150127e-03 +0.0000000000000000e+00 +9.9996865890658393e-01
1.4044999999999769e+02 +7.8092817798155876e+00 +0.0000000000000000e+00 +1.4044853228552341e+02 -7.9199614695574100e-03 +0.0000000000000000e+00 +9.9996863661332958e-01
1.4049999999999770e+02 +7.8088857113614685e+00 +0.0000000000000000e+00 +1.4049853071679658e+02 -7.9227766941956882e-03 +0.0000000000000000e+00 +9.9996861431219652e-01
1.4054999999999771e+02 +7.8084895021462684e+00 +0.0000000000000000e+00 +1.4054852914695451e+02 -7.9255919128219821e-03 +0.0000000000000000e+00 +9.9996859200318489e-01
1.4059999999999772e+02 +7.8080931521702874e+00 +0.0000000000000000e+00 +1.4059852757599677e+02 -7.9284071254283571e-03 +0.0000000000000000e+00 +9.9996856968629477e-01
1.4064999999999773e+02 +7.8076966614338268e+00 +0.0000000000000000e+00 +1.4064852600392300e+02 -7.9312223320068126e-03 +0.0000000000000000e+00 +9.9996854736152629e-01
1.4069999999999774e+02 +7.8073000299371875e+00 +0.0000000000000000e+00 +1.4069852443073279e+02 -7.9340375325492821e-03 +0.0000000000000000e+00 +9.9996852502887956e-01
1.4074999999999775e+02 +7.8069032576806725e+00 +0.0000000000000000e+00 +1.4074852285642575e+02 -7.9368527270476334e-03 +0.0000000000000000e+00 +9.9996850268835469e-01
1.4079999999999777e+02 +7.8065063446645837e+00 +0.0000000000000000e+00 +1.4079852128100148e+02 -7.9396679154936697e-03 +0.0000000000000000e+00 +9.9996848033995178e-01
1.4084999999999778e+02 +7.8061092908892240e+00 +0.0000000000000000e+00 +1.4084851970445962e+02 -7.9424830978791251e-03 +0.0000000000000000e+00 +9.9996845798367096e-01
1.4089999999999779e+02 +7.8057120963548972e+00 +0.0000000000000000e+00 +1.4089851812679973e+02 -7.9452982741956679e-03 +0.0000000000000000e+00 +9.9996843561951232e-01
1.4094999999999780e+02 +7.8053147610619060e+00 +0.0000000000000000e+00 +1.4094851654802144e+02 -7.9481134444349018e-03 +0.0000000000000000e+00 +9.9996841324747610e-01
1.4099999999999781e+02 +7.8049172850105553e+00 +0.0000000000000000e+00 +1.4099851496812434e+02 -7.9509286085883632e-03 +0.0000000000000000e+00 +9.9996839086756228e-01
1.4104999999999782e+02 +7.8045196682011486e+00 +0.0000000000000000e+00 +1.4104851338710804e+02 -7.9537437666475207e-03 +0.0000000000000000e+00 +9.9996836847977111e-01
1.4109999999999783e+02 +7.8041219106339916e+00 +0.0000000000000000e+00 +1.4109851180497216e+02 -7.9565589186037771e-03 +0.0000000000000000e+00 +9.9996834608410257e-01
1.4114999999999785e+02 +7.8037240123093898e+00 +0.0000000000000000e+00 +1.4114851022171632e+02 -7.9593740644484708e-03 +0.0000000000000000e+00 +9.9996832368055688e-01
1.4119999999999786e+02 +7.8033259732276488e+00 +0.0000000000000000e+00 +1.4119850863734010e+02 -7.9621892041728710e-03 +0.0000000000000000e+00 +9.9996830126913405e-01
1.4124999999999787e+02 +7.8029277933890748e+00 +0.0000000000000000e+00 +1.4124850705184309e+02 -7.9650043377681810e-03 +0.0000000000000000e+00 +9.9996827884983430e-01
1.4129999999999788e+02 +7.8025294727939745e+00 +0.0000000000000000e+00 +1.4129850546522493e+02 -7.9678194652255379e-03 +0.0000000000000000e+00 +9.9996825642265774e-01
1.4134999999999789e+02 +7.8021310114426550e+00 +0.0000000000000000e+00 +1.4134850387748523e+02 -7.9706345865360115e-03 +0.0000000000000000e+00 +9.9996823398760448e-01
1.4139999999999790e+02 +7.8017324093354237e+00 +0.0000000000000000e+00 +1.4139850228862358e+02 -7.9734497016906037e-03 +0.0000000000000000e+00 +9.9996821154467463e-01
1.4144999999999791e+02 +7.8013336664725887e+00 +0.0000000000000000e+00 +1.4144850069863958e+02 -7.9762648106802524e-03 +0.0000000000000000e+00 +9.9996818909386831e-01
1.4149999999999793e+02 +7.8009347828544584e+00 +0.0000000000000000e+00 +1.4149849910753284e+02 -7.9790799134958276e-03 +0.0000000000000000e+00 +9.9996816663518573e-01
1.4154999999999794e+02 +7.8005357584813417e+00 +0.0000000000000000e+00 +1.4154849751530296e+02 -7.9818950101281302e-03 +0.0000000000000000e+00 +9.9996814416862689e-01
1.4159999999999795e+02 +7.8001365933535487e+00 +0.0000000000000000e+00 +1.4159849592194956e+02 -7.9847101005678968e-03 +0.0000000000000000e+00 +9.9996812169419202e-01
1.4164999999999796e+02 +7.7997372874713884e+00 +0.0000000000000000e+00 +1.4164849432747224e+02 -7.9875251848057962e-03 +0.0000000000000000e+00 +9.9996809921188112e-01
1.4169999999999797e+02 +7.7993378408351717e+00 +0.0000000000000000e+00 +1.4169849273187060e+02 -7.9903402628324280e-03 +0.0000000000000000e+00 +9.9996807672169441e-01
1.4174999999999798e+02 +7.7989382534452085e+00 +0.0000000000000000e+00 +1.4174849113514426e+02 -7.9931553346383275e-03 +0.0000000000000000e+00 +9.9996805422363200e-01
1.4179999999999799e+02 +7.7985385253018116e+00 +0.0000000000000000e+00 +1.4179848953729282e+02 -7.9959704002139625e-03 +0.0000000000000000e+00 +9.9996803171769411e-01
1.4184999999999800e+02 +7.7981386564052917e+00 +0.0000000000000000e+00 +1.4184848793831588e+02 -7.9987854595497329e-03 +0.0000000000000000e+00 +9.9996800920388074e-01
1.4189999999999802e+02 +7.7977386467559606e+00 +0.0000000000000000e+00 +1.4189848633821308e+02 -8.0016005126359712e-03 +0.0000000000000000e+00 +9.9996798668219200e-01
1.4194999999999803e+02 +7.7973384963541319e+00 +0.0000000000000000e+00 +1.4194848473698397e+02 -8.0044155594629421e-03 +0.0000000000000000e+00 +9.9996796415262812e-01
1.4199999999999804e+02 +7.7969382052001190e+00 +0.0000000000000000e+00 +1.4199848313462820e+02 -8.0072306000208444e-03 +0.0000000000000000e+00 +9.9996794161518920e-01
1.4204999999999805e+02 +7.7965377732942347e+00 +0.0000000000000000e+00 +1.4204848153114537e+02 -8.0100456342998387e-03 +0.0000000000000000e+00 +9.9996791906987537e-01
1.4209999999999806e+02 +7.7961372006367942e+00 +0.0000000000000000e+00 +1.4209847992653508e+02 -8.0128606622904153e-03 +0.0000000000000000e+00 +9.9996789651668672e-01
1.4214999999999807e+02 +7.7957364872281110e+00 +0.0000000000000000e+00 +1.4214847832079693e+02 -8.0156756839837792e-03 +0.0000000000000000e+00 +9.9996787395562337e-01
1.4219999999999808e+02 +7.7953356330685004e+00 +0.0000000000000000e+00 +1.4219847671393052e+02 -8.0184906993718934e-03 +0.0000000000000000e+00 +9.9996785138668554e-01
1.4224999999999810e+02 +7.7949346381582787e+00 +0.0000000000000000e+00 +1.4224847510593546e+02 -8.0213057084474772e-03 +0.0000000000000000e+00 +9.9996782880987323e-01
1.4229999999999811e+02 +7.7945335024977611e+00 +0.0000000000000000e+00 +1.4229847349681137e+02 -8.0241207112040046e-03 +0.0000000000000000e+00 +9.9996780622518655e-01
1.4234999999999812e+02 +7.7941322260872639e+00 +0.0000000000000000e+00 +1.4234847188655786e+02 -8.0269357076357024e-03 +0.0000000000000000e+00 +9.9996778363262573e-01
1.4239999999999813e+02 +7.7937308089271031e+00 +0.0000000000000000e+00 +1.4239847027517450e+02 -8.0297506977375522e-03 +0.0000000000000000e+00 +9.9996776103219076e-01
1.4244999999999814e+02 +7.7933292510175960e+00 +0.0000000000000000e+00 +1.4244846866266093e+02 -8.0325656815052916e-03 +0.0000000000000000e+00 +9.9996773842388165e-01
1.4249999999999815e+02 +7.7929275523590587e+00 +0.0000000000000000e+00 +1.4249846704901674e+02 -8.0353806589354079e-03 +0.0000000000000000e+00 +9.9996771580769861e-01
1.4254999999999816e+02 +7.7925257129518082e+00 +0.0000000000000000e+00 +1.4254846543424156e+02 -8.0381956300251446e-03 +0.0000000000000000e+00 +9.9996769318364165e-01
1.4259999999999818e+02 +7.7921237327961617e+00 +0.0000000000000000e+00 +1.4259846381833498e+02 -8.0410105947724946e-03 +0.0000000000000000e+00 +9.9996767055171087e-01
1.4264999999999819e+02 +7.7917216118924362e+00 +0.0000000000000000e+00 +1.4264846220129661e+02 -8.0438255531762020e-03 +0.0000000000000000e+00 +9.9996764791190629e-01
1.4269999999999820e+02 +7.7913193502409497e+00 +0.0000000000000000e+00 +1.4269846058312604e+02 -8.0466405052357654e-03 +0.0000000000000000e+00 +9.9996762526422800e-01
1.4274999999999821e+02 +7.7909169478420184e+00 +0.0000000000000000e+00 +1.4274845896382288e+02 -8.0494554509514329e-03 +0.0000000000000000e+00 +9.9996760260867612e-01
1.4279999999999822e+02 +7.7905144046959602e+00 +0.0000000000000000e+00 +1.4279845734338676e+02 -8.0522703903242020e-03 +0.0000000000000000e+00 +9.9996757994525065e-01
1.4284999999999823e+02 +7.7901117208030914e+00 +0.0000000000000000e+00 +1.4284845572181726e+02 -8.0550853233558196e-03 +0.0000000000000000e+00 +9.9996755727395159e-01
1.4289999999999824e+02 +7.7897088961637300e+00 +0.0000000000000000e+00 +1.4289845409911402e+02 -8.0579002500487835e-03 +0.0000000000000000e+00 +9.9996753459477894e-01
1.4294999999999825e+02 +7.7893059307781920e+00 +0.0000000000000000e+00 +1.4294845247527661e+02 -8.0607151704063396e-03 +0.0000000000000000e+00 +9.9996751190773281e-01
1.4299999999999827e+02 +7.7889028246467946e+00 +0.0000000000000000e+00 +1.4299845085030466e+02 -8.0635300844324811e-03 +0.0000000000000000e+00 +9.9996748921281320e-01
