# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.9190000000000938e+02 +7.2456288723353008e+00 +0.0000000000000000e+00 +1.9189624354137734e+02 -1.0836809558426055e-02 +0.0000000000000000e+00 +9.9994128005527816e-01
1.9195000000000940e+02 +7.2450869613734090e+00 +0.0000000000000000e+00 +1.9194624060461618e+02 -1.0839628917017948e-02 +0.0000000000000000e+00 +9.9994124949665675e-01
1.9200000000000941e+02 +7.2445449094436203e+00 +0.0000000000000000e+00 +1.9199623766632689e+02 -1.0842448274298732e-02 +0.0000000000000000e+00 +9.9994121893009935e-01
1.9205000000000942e+02 +7.2440027165460004e+00 +0.0000000000000000e+00 +1.9204623472650906e+02 -1.0845267630263803e-02 +0.0000000000000000e+00 +9.9994118835560608e-01
1.9210000000000943e+02 +7.2434603826806159e+00 +0.0000000000000000e+00 +1.9209623178516230e+02 -1.0848086984908830e-02 +0.0000000000000000e+00 +9.9994115777317694e-01
1.9215000000000944e+02 +7.2429179078475316e+00 +0.0000000000000000e+00 +1.9214622884228623e+02 -1.0850906338230243e-02 +0.0000000000000000e+00 +9.9994112718281203e-01
1.9220000000000945e+02 +7.2423752920468143e+00 +0.0000000000000000e+00 +1.9219622589788045e+02 -1.0853725690225295e-02 +0.0000000000000000e+00 +9.9994109658451136e-01
1.9225000000000946e+02 +7.2418325352785304e+00 +0.0000000000000000e+00 +1.9224622295194456e+02 -1.0856545040892054e-02 +0.0000000000000000e+00 +9.9994106597827492e-01
1.9230000000000948e+02 +7.2412896375427467e+00 +0.0000000000000000e+00 +1.9229622000447816e+02 -1.0859364390229408e-02 +0.0000000000000000e+00 +9.9994103536410284e-01
1.9235000000000949e+02 +7.2407465988395296e+00 +0.0000000000000000e+00 +1.9234621705548085e+02 -1.0862183738237063e-02 +0.0000000000000000e+00 +9.9994100474199499e-01
1.9240000000000950e+02 +7.2402034191689451e+00 +0.0000000000000000e+00 +1.9239621410495224e+02 -1.0865003084915541e-02 +0.0000000000000000e+00 +9.9994097411195149e-01
1.9245000000000951e+02 +7.2396600985310604e+00 +0.0000000000000000e+00 +1.9244621115289192e+02 -1.0867822430266185e-02 +0.0000000000000000e+00 +9.9994094347397233e-01
1.9250000000000952e+02 +7.2391166369259405e+00 +0.0000000000000000e+00 +1.9249620819929950e+02 -1.0870641774291151e-02 +0.0000000000000000e+00 +9.9994091282805742e-01
1.9255000000000953e+02 +7.2385730343536530e+00 +0.0000000000000000e+00 +1.9254620524417459e+02 -1.0873461116993414e-02 +0.0000000000000000e+00 +9.9994088217420685e-01
1.9260000000000954e+02 +7.2380292908142634e+00 +0.0000000000000000e+00 +1.9259620228751677e+02 -1.0876280458376766e-02 +0.0000000000000000e+00 +9.9994085151242051e-01
1.9265000000000956e+02 +7.2374854063078375e+00 +0.0000000000000000e+00 +1.9264619932932570e+02 -1.0879099798445813e-02 +0.0000000000000000e+00 +9.9994082084269831e-01
1.9270000000000957e+02 +7.2369413808344412e+00 +0.0000000000000000e+00 +1.9269619636960093e+02 -1.0881919137205978e-02 +0.0000000000000000e+00 +9.9994079016504034e-01
1.9275000000000958e+02 +7.2363972143941391e+00 +0.0000000000000000e+00 +1.9274619340834207e+02 -1.0884738474663499e-02 +0.0000000000000000e+00 +9.9994075947944638e-01
1.9280000000000959e+02 +7.2358529069869961e+00 +0.0000000000000000e+00 +1.9279619044554875e+02 -1.0887557810825430e-02 +0.0000000000000000e+00 +9.9994072878591644e-01
1.9285000000000960e+02 +7.2353084586130780e+00 +0.0000000000000000e+00 +1.9284618748122054e+02 -1.0890377145699640e-02 +0.0000000000000000e+00 +9.9994069808445052e-01
1.9290000000000961e+02 +7.2347638692724479e+00 +0.0000000000000000e+00 +1.9289618451535705e+02 -1.0893196479294811e-02 +0.0000000000000000e+00 +9.9994066737504850e-01
1.9295000000000962e+02 +7.2342191389651695e+00 +0.0000000000000000e+00 +1.9294618154795791e+02 -1.0896015811620441e-02 +0.0000000000000000e+00 +9.9994063665771016e-01
1.9300000000000963e+02 +7.2336742676913071e+00 +0.0000000000000000e+00 +1.9299617857902268e+02 -1.0898835142686841e-02 +0.0000000000000000e+00 +9.9994060593243550e-01
1.9305000000000965e+02 +7.2331292554509217e+00 +0.0000000000000000e+00 +1.9304617560855101e+02 -1.0901654472505134e-02 +0.0000000000000000e+00 +9.9994057519922441e-01
1.9310000000000966e+02 +7.2325841022440764e+00 +0.0000000000000000e+00 +1.9309617263654246e+02 -1.0904473801087260e-02 +0.0000000000000000e+00 +9.9994054445807679e-01
1.9315000000000967e+02 +7.2320388080708327e+00 +0.0000000000000000e+00 +1.9314616966299667e+02 -1.0907293128445969e-02 +0.0000000000000000e+00 +9.9994051370899251e-01
1.9320000000000968e+02 +7.2314933729312516e+00 +0.0000000000000000e+00 +1.9319616668791323e+02 -1.0910112454594825e-02 +0.0000000000000000e+00 +9.9994048295197135e-01
1.9325000000000969e+02 +7.2309477968253928e+00 +0.0000000000000000e+00 +1.9324616371129173e+02 -1.0912931779548203e-02 +0.0000000000000000e+00 +9.9994045218701322e-01
1.9330000000000970e+02 +7.2304020797533166e+00 +0.0000000000000000e+00 +1.9329616073313179e+02 -1.0915751103321290e-02 +0.0000000000000000e+00 +9.9994042141411799e-01
1.9335000000000971e+02 +7.2298562217150808e+00 +0.0000000000000000e+00 +1.9334615775343300e+02 -1.0918570425930087e-02 +0.0000000000000000e+00 +9.9994039063328544e-01
1.9340000000000973e+02 +7.2293102227107431e+00 +0.0000000000000000e+00 +1.9339615477219499e+02 -1.0921389747391404e-02 +0.0000000000000000e+00 +9.9994035984451546e-01
1.9345000000000974e+02 +7.2287640827403603e+00 +0.0000000000000000e+00 +1.9344615178941734e+02 -1.0924209067722864e-02 +0.0000000000000000e+00 +9.9994032904780783e-01
1.9350000000000975e+02 +7.2282178018039893e+00 +0.0000000000000000e+00 +1.9349614880509964e+02 -1.0927028386942900e-02 +0.0000000000000000e+00 +9.9994029824316233e-01
1.9355000000000976e+02 +7.2276713799016843e+00 +0.0000000000000000e+00 +1.9354614581924150e+02 -1.0929847705070753e-02 +0.0000000000000000e+00 +9.9994026743057884e-01
1.9360000000000977e+02 +7.2271248170335003e+00 +0.0000000000000000e+00 +1.9359614283184254e+02 -1.0932667022126478e-02 +0.0000000000000000e+00 +9.9994023661005704e-01
1.9365000000000978e+02 +7.2265781131994897e+00 +0.0000000000000000e+00 +1.9364613984290236e+02 -1.0935486338130936e-02 +0.0000000000000000e+00 +9.9994020578159681e-01
1.9370000000000979e+02 +7.2260312683997050e+00 +0.0000000000000000e+00 +1.9369613685242055e+02 -1.0938305653105801e-02 +0.0000000000000000e+00 +9.9994017494519782e-01
1.9375000000000981e+02 +7.2254842826341967e+00 +0.0000000000000000e+00 +1.9374613386039672e+02 -1.0941124967073553e-02 +0.0000000000000000e+00 +9.9994014410085996e-01
1.9380000000000982e+02 +7.2249371559030147e+00 +0.0000000000000000e+00 +1.9379613086683048e+02 -1.0943944280057483e-02 +0.0000000000000000e+00 +9.9994011324858290e-01
1.9385000000000983e+02 +7.2243898882062076e+00 +0.0000000000000000e+00 +1.9384612787172145e+02 -1.0946763592081689e-02 +0.0000000000000000e+00 +9.9994008238836629e-01
1.9390000000000984e+02 +7.2238424795438227e+00 +0.0000000000000000e+00 +1.9389612487506921e+02 -1.0949582903171079e-02 +0.0000000000000000e+00 +9.9994005152021004e-01
1.9395000000000985e+02 +7.2232949299159062e+00 +0.0000000000000000e+00 +1.9394612187687335e+02 -1.0952402213351366e-02 +0.0000000000000000e+00 +9.9994002064411380e-01
1.9400000000000986e+02 +7.2227472393225023e+00 +0.0000000000000000e+00 +1.9399611887713348e+02 -1.0955221522649071e-02 +0.0000000000000000e+00 +9.9993998976007725e-01
1.9405000000000987e+02 +7.2221994077636555e+00 +0.0000000000000000e+00 +1.9404611587584921e+02 -1.0958040831091483e-02 +0.0000000000000000e+00 +9.9993995886810016e-01
1.9410000000000989e+02 +7.2216514352394068e+00 +0.0000000000000000e+00 +1.9409611287302016e+02 -1.0960860138706069e-02 +0.0000000000000000e+00 +9.9993992796818221e-01
1.9415000000000990e+02 +7.2211033217497977e+00 +0.0000000000000000e+00 +1.9414610986864591e+02 -1.0963679445519783e-02 +0.0000000000000000e+00 +9.9993989706032316e-01
1.9420000000000991e+02 +7.2205550672948675e+00 +0.0000000000000000e+00 +1.9419610686272605e+02 -1.0966498751558994e-02 +0.0000000000000000e+00 +9.9993986614452268e-01
1.9425000000000992e+02 +7.2200066718746543e+00 +0.0000000000000000e+00 +1.9424610385526023e+02 -1.0969318056849479e-02 +0.0000000000000000e+00 +9.9993983522078045e-01
1.9430000000000993e+02 +7.2194581354891945e+00 +0.0000000000000000e+00 +1.9429610084624801e+02 -1.0972137361416426e-02 +0.0000000000000000e+00 +9.9993980428909623e-01
1.9435000000000994e+02 +7.2189094581385245e+00 +0.0000000000000000e+00 +1.9434609783568899e+02 -1.0974956665284438e-02 +0.0000000000000000e+00 +9.9993977334946982e-01
1.9440000000000995e+02 +7.2183606398226781e+00 +0.0000000000000000e+00 +1.9439609482358281e+02 -1.0977775968477526e-02 +0.0000000000000000e+00 +9.9993974240190087e-01
1.9445000000000996e+02 +7.2178116805416881e+00 +0.0000000000000000e+00 +1.9444609180992904e+02 -1.0980595271019118e-02 +0.0000000000000000e+00 +9.9993971144638916e-01
1.9450000000000998e+02 +7.2172625802955865e+00 +0.0000000000000000e+00 +1.9449608879472731e+02 -1.0983414572932053e-02 +0.0000000000000000e+00 +9.9993968048293447e-01
1.9455000000000999e+02 +7.2167133390844045e+00 +0.0000000000000000e+00 +1.9454608577797720e+02 -1.0986233874238586e-02 +0.0000000000000000e+00 +9.9993964951153658e-01
1.9460000000001000e+02 +7.2161639569081721e+00 +0.0000000000000000e+00 +1.9459608275967832e+02 -1.0989053174960383e-02 +0.0000000000000000e+00 +9.9993961853219515e-01
1.9465000000001001e+02 +7.2156144337669179e+00 +0.0000000000000000e+00 +1.9464607973983030e+02 -1.0991872475118528e-02 +0.0000000000000000e+00 +9.9993958754491008e-01
1.9470000000001002e+02 +7.2150647696606693e+00 +0.0000000000000000e+00 +1.9469607671843269e+02 -1.0994691774733518e-02 +0.0000000000000000e+00 +9.9993955654968103e-01
1.9475000000001003e+02 +7.2145149645894531e+00 +0.0000000000000000e+00 +1.9474607369548514e+02 -1.0997511073825267e-02 +0.0000000000000000e+00 +9.9993952554650789e-01
1.9480000000001004e+02 +7.2139650185532949e+00 +0.0000000000000000e+00 +1.9479607067098721e+02 -1.1000330372413106e-02 +0.0000000000000000e+00 +9.9993949453539033e-01
1.9485000000001006e+02 +7.2134149315522196e+00 +0.0000000000000000e+00 +1.9484606764493853e+02 -1.1003149670515782e-02 +0.0000000000000000e+00 +9.9993946351632823e-01
1.9490000000001007e+02 +7.2128647035862512e+00 +0.0000000000000000e+00 +1.9489606461733871e+02 -1.1005968968151460e-02 +0.0000000000000000e+00 +9.9993943248932138e-01
1.9495000000001008e+02 +7.2123143346554119e+00 +0.0000000000000000e+00 +1.9494606158818735e+02 -1.1008788265337719e-02 +0.0000000000000000e+00 +9.9993940145436966e-01
1.9500000000001009e+02 +7.2117638247597249e+00 +0.0000000000000000e+00 +1.9499605855748402e+02 -1.1011607562091562e-02 +0.0000000000000000e+00 +9.9993937041147274e-01
1.9505000000001010e+02 +7.2112131738992105e+00 +0.0000000000000000e+00 +1.9504605552522835e+02 -1.1014426858429406e-02 +0.0000000000000000e+00 +9.9993933936063062e-01
1.9510000000001011e+02 +7.2106623820738891e+00 +0.0000000000000000e+00 +1.9509605249141995e+02 -1.1017246154367090e-02 +0.0000000000000000e+00 +9.9993930830184297e-01
1.9515000000001012e+02 +7.2101114492837803e+00 +0.0000000000000000e+00 +1.9514604945605842e+02 -1.1020065449919871e-02 +0.0000000000000000e+00 +9.9993927723510967e-01
1.9520000000001014e+02 +7.2095603755289028e+00 +0.0000000000000000e+00 +1.9519604641914333e+02 -1.1022884745102428e-02 +0.0000000000000000e+00 +9.9993924616043062e-01
1.9525000000001015e+02 +7.2090091608092752e+00 +0.0000000000000000e+00 +1.9524604338067431e+02 -1.1025704039928856e-02 +0.0000000000000000e+00 +9.9993921507780559e-01
1.9530000000001016e+02 +7.2084578051249153e+00 +0.0000000000000000e+00 +1.9529604034065096e+02 -1.1028523334412678e-02 +0.0000000000000000e+00 +9.9993918398723447e-01
1.9535000000001017e+02 +7.2079063084758390e+00 +0.0000000000000000e+00 +1.9534603729907289e+02 -1.1031342628566834e-02 +0.0000000000000000e+00 +9.9993915288871715e-01
1.9540000000001018e+02 +7.2073546708620633e+00 +0.0000000000000000e+00 +1.9539603425593970e+02 -1.1034161922403687e-02 +0.0000000000000000e+00 +9.9993912178225342e-01
1.9545000000001019e+02 +7.2068028922836032e+00 +0.0000000000000000e+00 +1.9544603121125098e+02 -1.1036981215935023e-02 +0.0000000000000000e+00 +9.9993909066784326e-01
1.9550000000001020e+02 +7.2062509727404747e+00 +0.0000000000000000e+00 +1.9549602816500635e+02 -1.1039800509172052e-02 +0.0000000000000000e+00 +9.9993905954548645e-01
1.9555000000001021e+02 +7.2056989122326911e+00 +0.0000000000000000e+00 +1.9554602511720540e+02 -1.1042619802125406e-02 +0.0000000000000000e+00 +9.9993902841518290e-01
1.9560000000001023e+02 +7.2051467107602667e+00 +0.0000000000000000e+00 +1.9559602206784774e+02 -1.1045439094805140e-02 +0.0000000000000000e+00 +9.9993899727693247e-01
1.9565000000001024e+02 +7.2045943683232148e+00 +0.0000000000000000e+00 +1.9564601901693297e+02 -1.1048258387220736e-02 +0.0000000000000000e+00 +9.9993896613073507e-01
1.9570000000001025e+02 +7.2040418849215486e+00 +0.0000000000000000e+00 +1.9569601596446068e+02 -1.1051077679381101e-02 +0.0000000000000000e+00 +9.9993893497659070e-01
1.9575000000001026e+02 +7.2034892605552807e+00 +0.0000000000000000e+00 +1.9574601291043049e+02 -1.1053896971294568e-02 +0.0000000000000000e+00 +9.9993890381449912e-01
1.9580000000001027e+02 +7.2029364952244235e+00 +0.0000000000000000e+00 +1.9579600985484200e+02 -1.1056716262968893e-02 +0.0000000000000000e+00 +9.9993887264446035e-01
1.9585000000001028e+02 +7.2023835889289884e+00 +0.0000000000000000e+00 +1.9584600679769480e+02 -1.1059535554411259e-02 +0.0000000000000000e+00 +9.9993884146647427e-01
1.9590000000001029e+02 +7.2018305416689863e+00 +0.0000000000000000e+00 +1.9589600373898850e+02 -1.1062354845628279e-02 +0.0000000000000000e+00 +9.9993881028054088e-01
1.9595000000001031e+02 +7.2012773534444294e+00 +0.0000000000000000e+00 +1.9594600067872270e+02 -1.1065174136625992e-02 +0.0000000000000000e+00 +9.9993877908666007e-01
1.9600000000001032e+02 +7.2007240242553276e+00 +0.0000000000000000e+00 +1.9599599761689703e+02 -1.1067993427409864e-02 +0.0000000000000000e+00 +9.9993874788483172e-01
1.9605000000001033e+02 +7.2001705541016916e+00 +0.0000000000000000e+00 +1.9604599455351106e+02 -1.1070812717984786e-02 +0.0000000000000000e+00 +9.9993871667505585e-01
1.9610000000001034e+02 +7.1996169429835319e+00 +0.0000000000000000e+00 +1.9609599148856441e+02 -1.1073632008354975e-02 +0.0000000000000000e+00 +9.9993868545733233e-01
1.9615000000001035e+02 +7.1990631909008593e+00 +0.0000000000000000e+00 +1.9614598842205666e+02 -1.1076451298523872e-02 +0.0000000000000000e+00 +9.9993865423166117e-01
1.9620000000001036e+02 +7.1985092978536827e+00 +0.0000000000000000e+00 +1.9619598535398742e+02 -1.1079270588494125e-02 +0.0000000000000000e+00 +9.9993862299804237e-01
1.9625000000001037e+02 +7.1979552638420126e+00 +0.0000000000000000e+00 +1.9624598228435633e+02 -1.1082089878267592e-02 +0.0000000000000000e+00 +9.9993859175647593e-01
1.9630000000001039e+02 +7.1974010888658588e+00 +0.0000000000000000e+00 +1.9629597921316295e+02 -1.1084909167845339e-02 +0.0000000000000000e+00 +9.9993856050696173e-01
1.9635000000001040e+02 +7.1968467729252312e+00 +0.0000000000000000e+00 +1.9634597614040689e+02 -1.1087728457227638e-02 +0.0000000000000000e+00 +9.9993852924949989e-01
1.9640000000001041e+02 +7.1962923160201395e+00 +0.0000000000000000e+00 +1.9639597306608778e+02 -1.1090547746413970e-02 +0.0000000000000000e+00 +9.9993849798409040e-01
1.9645000000001042e+02 +7.1957377181505935e+00 +0.0000000000000000e+00 +1.9644596999020519e+02 -1.1093367035403024e-02 +0.0000000000000000e+00 +9.9993846671073316e-01
1.9650000000001043e+02 +7.1951829793166029e+00 +0.0000000000000000e+00 +1.9649596691275872e+02 -1.1096186324192698e-02 +0.0000000000000000e+00 +9.9993843542942829e-01
1.9655000000001044e+02 +7.1946280995181775e+00 +0.0000000000000000e+00 +1.9654596383374800e+02 -1.1099005612780094e-02 +0.0000000000000000e+00 +9.9993840414017587e-01
1.9660000000001045e+02 +7.1940730787553280e+00 +0.0000000000000000e+00 +1.9659596075317262e+02 -1.1101824901161525e-02 +0.0000000000000000e+00 +9.9993837284297582e-01
1.9665000000001046e+02 +7.1935179170280650e+00 +0.0000000000000000e+00 +1.9664595767103216e+02 -1.1104644189332512e-02 +0.0000000000000000e+00 +9.9993834153782823e-01
1.9670000000001048e+02 +7.1929626143363983e+00 +0.0000000000000000e+00 +1.9669595458732627e+02 -1.1107463477287778e-02 +0.0000000000000000e+00 +9.9993831022473323e-01
1.9675000000001049e+02 +7.1924071706803394e+00 +0.0000000000000000e+00 +1.9674595150205451e+02 -1.1110282765021259e-02 +0.0000000000000000e+00 +9.9993827890369080e-01
1.9680000000001050e+02 +7.1918515860598999e+00 +0.0000000000000000e+00 +1.9679594841521651e+02 -1.1113102052526094e-02 +0.0000000000000000e+00 +9.9993824757470107e-01
1.9685000000001051e+02 +7.1912958604750905e+00 +0.0000000000000000e+00 +1.9684594532681186e+02 -1.1115921339794632e-02 +0.0000000000000000e+00 +9.9993821623776413e-01
1.9690000000001052e+02 +7.1907399939259244e+00 +0.0000000000000000e+00 +1.9689594223684017e+02 -1.1118740626818426e-02 +0.0000000000000000e+00 +9.9993818489288011e-01
1.9695000000001053e+02 +7.1901839864124133e+00 +0.0000000000000000e+00 +1.9694593914530103e+02 -1.1121559913588236e-02 +0.0000000000000000e+00 +9.9993815354004900e-01
1.9700000000001054e+02 +7.1896278379345704e+00 +0.0000000000000000e+00 +1.9699593605219405e+02 -1.1124379200094030e-02 +0.0000000000000000e+00 +9.9993812217927103e-01
1.9705000000001056e+02 +7.1890715484924090e+00 +0.0000000000000000e+00 +1.9704593295751883e+02 -1.1127198486324982e-02 +0.0000000000000000e+00 +9.9993809081054619e-01
1.9710000000001057e+02 +7.1885151180859426e+00 +0.0000000000000000e+00 +1.9709592986127498e+02 -1.1130017772269471e-02 +0.0000000000000000e+00 +9.9993805943387470e-01
1.9715000000001058e+02 +7.1879585467151870e+00 +0.0000000000000000e+00 +1.9714592676346209e+02 -1.1132837057915084e-02 +0.0000000000000000e+00 +9.9993802804925669e-01
1.9720000000001059e+02 +7.1874018343801565e+00 +0.0000000000000000e+00 +1.9719592366407977e+02 -1.1135656343248613e-02 +0.0000000000000000e+00 +9.9993799665669236e-01
1.9725000000001060e+02 +7.1868449810808679e+00 +0.0000000000000000e+00 +1.9724592056312761e+02 -1.1138475628256057e-02 +0.0000000000000000e+00 +9.9993796525618173e-01
1.9730000000001061e+02 +7.1862879868173373e+00 +0.0000000000000000e+00 +1.9729591746060524e+02 -1.1141294912922619e-02 +0.0000000000000000e+00 +9.9993793384772511e-01
1.9735000000001062e+02 +7.1857308515895815e+00 +0.0000000000000000e+00 +1.9734591435651225e+02 -1.1144114197232709e-02 +0.0000000000000000e+00 +9.9993790243132263e-01
1.9740000000001064e+02 +7.1851735753976200e+00 +0.0000000000000000e+00 +1.9739591125084826e+02 -1.1146933481169944e-02 +0.0000000000000000e+00 +9.9993787100697440e-01
1.9745000000001065e+02 +7.1846161582414716e+00 +0.0000000000000000e+00 +1.9744590814361283e+02 -1.1149752764717143e-02 +0.0000000000000000e+00 +9.9993783957468074e-01
1.9750000000001066e+02 +7.1840586001211557e+00 +0.0000000000000000e+00 +1.9749590503480559e+02 -1.1152572047856331e-02 +0.0000000000000000e+00 +9.9993780813444177e-01
1.9755000000001067e+02 +7.1835009010366937e+00 +0.0000000000000000e+00 +1.9754590192442615e+02 -1.1155391330568743e-02 +0.0000000000000000e+00 +9.9993777668625772e-01
1.9760000000001068e+02 +7.1829430609881069e+00 +0.0000000000000000e+00 +1.9759589881247408e+02 -1.1158210612834814e-02 +0.0000000000000000e+00 +9.9993774523012879e-01
1.9765000000001069e+02 +7.1823850799754183e+00 +0.0000000000000000e+00 +1.9764589569894900e+02 -1.1161029894634186e-02 +0.0000000000000000e+00 +9.9993771376605523e-01
1.9770000000001070e+02 +7.1818269579986520e+00 +0.0000000000000000e+00 +1.9769589258385054e+02 -1.1163849175945706e-02 +0.0000000000000000e+00 +9.9993768229403723e-01
1.9775000000001071e+02 +7.1812686950578328e+00 +0.0000000000000000e+00 +1.9774588946717827e+02 -1.1166668456747426e-02 +0.0000000000000000e+00 +9.9993765081407515e-01
1.9780000000001073e+02 +7.1807102911529865e+00 +0.0000000000000000e+00 +1.9779588634893182e+02 -1.1169487737016601e-02 +0.0000000000000000e+00 +9.9993761932616920e-01
1.9785000000001074e+02 +7.1801517462841407e+00 +0.0000000000000000e+00 +1.9784588322911077e+02 -1.1172307016729693e-02 +0.0000000000000000e+00 +9.9993758783031961e-01
1.9790000000001075e+02 +7.1795930604513236e+00 +0.0000000000000000e+00 +1.9789588010771473e+02 -1.1175126295862368e-02 +0.0000000000000000e+00 +9.9993755632652670e-01
1.9795000000001076e+02 +7.1790342336545647e+00 +0.0000000000000000e+00 +1.9794587698474331e+02 -1.1177945574389496e-02 +0.0000000000000000e+00 +9.9993752481479070e-01
1.9800000000001077e+02 +7.1784752658938951e+00 +0.0000000000000000e+00 +1.9799587386019610e+02 -1.1180764852285151e-02 +0.0000000000000000e+00 +9.9993749329511195e-01
1.9805000000001078e+02 +7.1779161571693475e+00 +0.0000000000000000e+00 +1.9804587073407271e+02 -1.1183584129522669e-02 +0.0000000000000000e+00 +9.9993746176749077e-01
1.9810000000001079e+02 +7.1773569074809549e+00 +0.0000000000000000e+00 +1.9809586760637274e+02 -1.1186403406075436e-02 +0.0000000000000000e+00 +9.9993743023192738e-01
1.9815000000001081e+02 +7.1767975168287519e+00 +0.0000000000000000e+00 +1.9814586447709578e+02 -1.1189222681917849e-02 +0.0000000000000000e+00 +9.9993739868842213e-01
1.9820000000001082e+02 +7.1762379852127749e+00 +0.0000000000000000e+00 +1.9819586134624146e+02 -1.1192041957025414e-02 +0.0000000000000000e+00 +9.9993736713697534e-01
1.9825000000001083e+02 +7.1756783126330621e+00 +0.0000000000000000e+00 +1.9824585821380936e+02 -1.1194861231374751e-02 +0.0000000000000000e+00 +9.9993733557758724e-01
1.9830000000001084e+02 +7.1751184990896508e+00 +0.0000000000000000e+00 +1.9829585507979908e+02 -1.1197680504943595e-02 +0.0000000000000000e+00 +9.9993730401025804e-01
1.9835000000001085e+02 +7.1745585445825810e+00 +0.0000000000000000e+00 +1.9834585194421024e+02 -1.1200499777710793e-02 +0.0000000000000000e+00 +9.9993727243498809e-01
1.9840000000001086e+02 +7.1739984491118935e+00 +0.0000000000000000e+00 +1.9839584880704243e+02 -1.1203319049656300e-02 +0.0000000000000000e+00 +9.9993724085177749e-01
1.9845000000001087e+02 +7.1734382126776293e+00 +0.0000000000000000e+00 +1.9844584566829528e+02 -1.1206138320761189e-02 +0.0000000000000000e+00 +9.9993720926062657e-01
1.9850000000001089e+02 +7.1728778352798317e+00 +0.0000000000000000e+00 +1.9849584252796836e+02 -1.1208957591007642e-02 +0.0000000000000000e+00 +9.9993717766153545e-01
1.9855000000001090e+02 +7.1723173169185435e+00 +0.0000000000000000e+00 +1.9854583938606129e+02 -1.1211776860378952e-02 +0.0000000000000000e+00 +9.9993714605450434e-01
1.9860000000001091e+02 +7.1717566575938090e+00 +0.0000000000000000e+00 +1.9859583624257368e+02 -1.1214596128859522e-02 +0.0000000000000000e+00 +9.9993711443953348e-01
1.9865000000001092e+02 +7.1711958573056727e+00 +0.0000000000000000e+00 +1.9864583309750512e+02 -1.1217415396434871e-02 +0.0000000000000000e+00 +9.9993708281662297e-01
1.9870000000001093e+02 +7.1706349160541807e+00 +0.0000000000000000e+00 +1.9869582995085520e+02 -1.1220234663091621e-02 +0.0000000000000000e+00 +9.9993705118577303e-01
1.9875000000001094e+02 +7.1700738338393792e+00 +0.0000000000000000e+00 +1.9874582680262355e+02 -1.1223053928817509e-02 +0.0000000000000000e+00 +9.9993701954698377e-01
1.9880000000001095e+02 +7.1695126106613145e+00 +0.0000000000000000e+00 +1.9879582365280976e+02 -1.1225873193601382e-02 +0.0000000000000000e+00 +9.9993698790025531e-01
1.9885000000001097e+02 +7.1689512465200345e+00 +0.0000000000000000e+00 +1.9884582050141344e+02 -1.1228692457433194e-02 +0.0000000000000000e+00 +9.9993695624558776e-01
1.9890000000001098e+02 +7.1683897414155870e+00 +0.0000000000000000e+00 +1.9889581734843418e+02 -1.1231511720304010e-02 +0.0000000000000000e+00 +9.9993692458298122e-01
1.9895000000001099e+02 +7.1678280953480202e+00 +0.0000000000000000e+00 +1.9894581419387160e+02 -1.1234330982206003e-02 +0.0000000000000000e+00 +9.9993689291243593e-01
1.9900000000001100e+02 +7.1672663083173829e+00 +0.0000000000000000e+00 +1.9899581103772530e+02 -1.1237150243132453e-02 +0.0000000000000000e+00 +9.9993686123395176e-01
1.9905000000001101e+02 +7.1667043803237238e+00 +0.0000000000000000e+00 +1.9904580787999487e+02 -1.1239969503077752e-02 +0.0000000000000000e+00 +9.9993682954752894e-01
1.9910000000001102e+02 +7.1661423113670919e+00 +0.0000000000000000e+00 +1.9909580472067992e+02 -1.1242788762037397e-02 +0.0000000000000000e+00 +9.9993679785316747e-01
1.9915000000001103e+02 +7.1655801014475369e+00 +0.0000000000000000e+00 +1.9914580155978007e+02 -1.1245608020007992e-02 +0.0000000000000000e+00 +9.9993676615086735e-01
1.9920000000001104e+02 +7.1650177505651076e+00 +0.0000000000000000e+00 +1.9919579839729488e+02 -1.1248427276987253e-02 +0.0000000000000000e+00 +9.9993673444062869e-01
1.9925000000001106e+02 +7.1644552587198547e+00 +0.0000000000000000e+00 +1.9924579523322399e+02 -1.1251246532973996e-02 +0.0000000000000000e+00 +9.9993670272245150e-01
1.9930000000001107e+02 +7.1638926259118270e+00 +0.0000000000000000e+00 +1.9929579206756699e+02 -1.1254065787968148e-02 +0.0000000000000000e+00 +9.9993667099633576e-01
1.9935000000001108e+02 +7.1633298521410742e+00 +0.0000000000000000e+00 +1.9934578890032350e+02 -1.1256885041970741e-02 +0.0000000000000000e+00 +9.9993663926228149e-01
1.9940000000001109e+02 +7.1627669374076461e+00 +0.0000000000000000e+00 +1.9939578573149311e+02 -1.1259704294983913e-02 +0.0000000000000000e+00 +9.9993660752028868e-01
1.9945000000001110e+02 +7.1622038817115925e+00 +0.0000000000000000e+00 +1.9944578256107542e+02 -1.1262523547010909e-02 +0.0000000000000000e+00 +9.9993657577035722e-01
1.9950000000001111e+02 +7.1616406850529621e+00 +0.0000000000000000e+00 +1.9949577938907001e+02 -1.1265342798056075e-02 +0.0000000000000000e+00 +9.9993654401248711e-01
1.9955000000001112e+02 +7.1610773474318039e+00 +0.0000000000000000e+00 +1.9954577621547651e+02 -1.1268162048124869e-02 +0.0000000000000000e+00 +9.9993651224667834e-01
1.9960000000001114e+02 +7.1605138688481658e+00 +0.0000000000000000e+00 +1.9959577304029452e+02 -1.1270981297223847e-02 +0.0000000000000000e+00 +9.9993648047293082e-01
