# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.5000000000000029e-01 +8.2849750209184236e+00 +0.0000000000000000e+00 +9.4999999956213399e-01 -2.8074779587626143e-02 -5.5216597332506689e-01 +5.5129265930208395e-03
1.0000000000000002e+00 +8.2849723222925213e+00 +0.0000000000000000e+00 +9.9999999948929219e-01 -2.8075304259169927e-02 -5.5217301324342816e-01 +5.5131934053256233e-03
1.0500000000000003e+00 +8.2849694852635647e+00 +0.0000000000000000e+00 +1.0499999994087890e+00 -2.8075850032716881e-02 -5.5218043448091370e-01 +5.5134637481418928e-03
1.1000000000000003e+00 +8.2849665098296921e+00 +0.0000000000000000e+00 +1.0999999993202410e+00 -2.8076416810944398e-02 -5.5218823631284764e-01 +5.5137376442750408e-03
1.1500000000000004e+00 +8.2849633959889477e+00 +0.0000000000000000e+00 +1.1499999992232650e+00 -2.8077004496530559e-02 -5.5219641801457109e-01 +5.5140151165308142e-03
1.2000000000000004e+00 +8.2849601437392817e+00 +0.0000000000000000e+00 +1.1999999991174777e+00 -2.8077612992154236e-02 -5.5220497886144260e-01 +5.5142961877153391e-03
1.2500000000000004e+00 +8.2849567530785482e+00 +0.0000000000000000e+00 +1.2499999990024959e+00 -2.8078242200495093e-02 -5.5221391812883780e-01 +5.5145808806351228e-03
1.3000000000000005e+00 +8.2849532240045054e+00 +0.0000000000000000e+00 +1.2999999988779363e+00 -2.8078892024233543e-02 -5.5222323509214966e-01 +5.5148692180970738e-03
1.3500000000000005e+00 +8.2849495565148192e+00 +0.0000000000000000e+00 +1.3499999987434155e+00 -2.8079562366050817e-02 -5.5223292902678700e-01 +5.5151612229085052e-03
1.4000000000000006e+00 +8.2849457506070596e+00 +0.0000000000000000e+00 +1.3999999985985503e+00 -2.8080253128629006e-02 -5.5224299920817665e-01 +5.5154569178771668e-03
1.4500000000000006e+00 +8.2849418062787041e+00 +0.0000000000000000e+00 +1.4499999984429570e+00 -2.8080964214651030e-02 -5.5225344491176154e-01 +5.5157563258112340e-03
1.5000000000000007e+00 +8.2849377235271326e+00 +0.0000000000000000e+00 +1.4999999982762524e+00 -2.8081695526800638e-02 -5.5226426541300089e-01 +5.5160594695193308e-03
1.5500000000000007e+00 +8.2849335023496327e+00 +0.0000000000000000e+00 +1.5499999980980530e+00 -2.8082446967762562e-02 -5.5227545998737182e-01 +5.5163663718105580e-03
1.6000000000000008e+00 +8.2849291427433993e+00 +0.0000000000000000e+00 +1.5999999979079753e+00 -2.8083218440222324e-02 -5.5228702791036621e-01 +5.5166770554944738e-03
1.6500000000000008e+00 +8.2849246447055336e+00 +0.0000000000000000e+00 +1.6499999977056359e+00 -2.8084009846866459e-02 -5.5229896845749382e-01 +5.5169915433811315e-03
1.7000000000000008e+00 +8.2849200082330405e+00 +0.0000000000000000e+00 +1.6999999974906512e+00 -2.8084821090382378e-02 -5.5231128090427972e-01 +5.5173098582810874e-03
1.7500000000000009e+00 +8.2849152333228364e+00 +0.0000000000000000e+00 +1.7499999972626377e+00 -2.8085652073458475e-02 -5.5232396452626509e-01 +5.5176320230054116e-03
1.8000000000000009e+00 +8.2849103199717415e+00 +0.0000000000000000e+00 +1.7999999970212115e+00 -2.8086502698784148e-02 -5.5233701859900841e-01 +5.5179580603656958e-03
1.8500000000000010e+00 +8.2849052681764839e+00 +0.0000000000000000e+00 +1.8499999967659893e+00 -2.8087372869049752e-02 -5.5235044239808284e-01 +5.5182879931740727e-03
1.9000000000000010e+00 +8.2849000779336972e+00 +0.0000000000000000e+00 +1.8999999964965870e+00 -2.8088262486946680e-02 -5.5236423519907829e-01 +5.5186218442432322e-03
1.9500000000000011e+00 +8.2848947492399265e+00 +0.0000000000000000e+00 +1.9499999962126213e+00 -2.8089171455167344e-02 -5.5237839627760010e-01 +5.5189596363864162e-03
2.0000000000000009e+00 +8.2848892820916209e+00 +0.0000000000000000e+00 +1.9999999959137083e+00 -2.8090099676405234e-02 -5.5239292490927006e-01 +5.5193013924174621e-03
2.0500000000000007e+00 +8.2848836764851388e+00 +0.0000000000000000e+00 +2.0499999955994639e+00 -2.8091047050471926e-02 -5.5240782012417156e-01 +5.5196471233519987e-03
2.1000000000000005e+00 +8.2848779324167481e+00 +0.0000000000000000e+00 +2.0999999952695045e+00 -2.8092013465648324e-02 -5.5242307997019069e-01 +5.5199967930109513e-03
2.1500000000000004e+00 +8.2848720498826225e+00 +0.0000000000000000e+00 +2.1499999949234465e+00 -2.8092998807333631e-02 -5.5243870224967240e-01 +5.5203503534165662e-03
2.2000000000000002e+00 +8.2848660288788487e+00 +0.0000000000000000e+00 +2.1999999945609057e+00 -2.8094002960928365e-02 -5.5245468476497395e-01 +5.5207077565911453e-03
2.2500000000000000e+00 +8.2848598694014193e+00 +0.0000000000000000e+00 +2.2499999941814979e+00 -2.8095025811834311e-02 -5.5247102531846404e-01 +5.5210689545570277e-03
2.2999999999999998e+00 +8.2848535714462379e+00 +0.0000000000000000e+00 +2.2999999937848394e+00 -2.8096067245454649e-02 -5.5248772171252258e-01 +5.5214338993365532e-03
2.3499999999999996e+00 +8.2848471350091195e+00 +0.0000000000000000e+00 +2.3499999933705462e+00 -2.8097127147193916e-02 -5.5250477174954093e-01 +5.5218025429520689e-03
2.3999999999999995e+00 +8.2848405600857919e+00 +0.0000000000000000e+00 +2.3999999929382341e+00 -2.8098205402458065e-02 -5.5252217323192143e-01 +5.5221748374258903e-03
2.4499999999999993e+00 +8.2848338466718925e+00 +0.0000000000000000e+00 +2.4499999924875189e+00 -2.8099301896654449e-02 -5.5253992396207585e-01 +5.5225507347802924e-03
2.4999999999999991e+00 +8.2848269947629731e+00 +0.0000000000000000e+00 +2.4999999920180165e+00 -2.8100416515191910e-02 -5.5255802174242741e-01 +5.5229301870374815e-03
2.5499999999999989e+00 +8.2848200043544971e+00 +0.0000000000000000e+00 +2.5499999915293423e+00 -2.8101549143480762e-02 -5.5257646437540886e-01 +5.5233131462195852e-03
2.5999999999999988e+00 +8.2848128754418404e+00 +0.0000000000000000e+00 +2.5999999910211122e+00 -2.8102699666932844e-02 -5.5259524966346285e-01 +5.5236995643486277e-03
2.6499999999999986e+00 +8.2848056080202976e+00 +0.0000000000000000e+00 +2.6499999904929421e+00 -2.8103867970961489e-02 -5.5261437540904024e-01 +5.5240893934465100e-03
2.6999999999999984e+00 +8.2847982020850726e+00 +0.0000000000000000e+00 +2.6999999899444473e+00 -2.8105053940981676e-02 -5.5263383941460298e-01 +5.5244825855349997e-03
2.7499999999999982e+00 +8.2847906576312873e+00 +0.0000000000000000e+00 +2.7499999893752434e+00 -2.8106257462409936e-02 -5.5265363948262036e-01 +5.5248790926356976e-03
2.7999999999999980e+00 +8.2847829746539787e+00 +0.0000000000000000e+00 +2.7999999887849460e+00 -2.8107478420664415e-02 -5.5267377341557089e-01 +5.5252788667700288e-03
2.8499999999999979e+00 +8.2847751531481002e+00 +0.0000000000000000e+00 +2.8499999881731704e+00 -2.8108716701164934e-02 -5.5269423901594061e-01 +5.5256818599592169e-03
2.8999999999999977e+00 +8.2847671931085234e+00 +0.0000000000000000e+00 +2.8999999875395321e+00 -2.8109972189332966e-02 -5.5271503408622435e-01 +5.5260880242242721e-03
2.9499999999999975e+00 +8.2847590945300347e+00 +0.0000000000000000e+00 +2.9499999868836464e+00 -2.8111244770591737e-02 -5.5273615642892460e-01 +5.5264973115859654e-03
2.9999999999999973e+00 +8.2847508574073405e+00 +0.0000000000000000e+00 +2.9999999862051285e+00 -2.8112534330366163e-02 -5.5275760384655037e-01 +5.5269096740648100e-03
3.0499999999999972e+00 +8.2847424817350657e+00 +0.0000000000000000e+00 +3.0499999855035935e+00 -2.8113840754082933e-02 -5.5277937414161871e-01 +5.5273250636810479e-03
3.0999999999999970e+00 +8.2847339675077531e+00 +0.0000000000000000e+00 +3.0999999847786568e+00 -2.8115163927170551e-02 -5.5280146511665351e-01 +5.5277434324546241e-03
3.1499999999999968e+00 +8.2847253147198661e+00 +0.0000000000000000e+00 +3.1499999840299333e+00 -2.8116503735059296e-02 -5.5282387457418436e-01 +5.5281647324051681e-03
3.1999999999999966e+00 +8.2847165233657858e+00 +0.0000000000000000e+00 +3.1999999832570380e+00 -2.8117860063181330e-02 -5.5284660031674848e-01 +5.5285889155519815e-03
3.2499999999999964e+00 +8.2847075934398191e+00 +0.0000000000000000e+00 +3.2499999824595864e+00 -2.8119232796970674e-02 -5.5286964014688744e-01 +5.5290159339140060e-03
3.2999999999999963e+00 +8.2846985249361893e+00 +0.0000000000000000e+00 +3.2999999816371930e+00 -2.8120621821863225e-02 -5.5289299186714980e-01 +5.5294457395098163e-03
3.3499999999999961e+00 +8.2846893178490433e+00 +0.0000000000000000e+00 +3.3499999807894723e+00 -2.8122027023296865e-02 -5.5291665328008932e-01 +5.5298782843575967e-03
3.3999999999999959e+00 +8.2846799721724498e+00 +0.0000000000000000e+00 +3.3999999799160396e+00 -2.8123448286711386e-02 -5.5294062218826445e-01 +5.5303135204751207e-03
3.4499999999999957e+00 +8.2846704879004029e+00 +0.0000000000000000e+00 +3.4499999790165097e+00 -2.8124885497548574e-02 -5.5296489639423851e-01 +5.5307513998797287e-03
3.4999999999999956e+00 +8.2846608650268170e+00 +0.0000000000000000e+00 +3.4999999780904969e+00 -2.8126338541252231e-02 -5.5298947370058049e-01 +5.5311918745883188e-03
3.5499999999999954e+00 +8.2846511035455332e+00 +0.0000000000000000e+00 +3.5499999771376158e+00 -2.8127807303268193e-02 -5.5301435190986226e-01 +5.5316348966173157e-03
3.5999999999999952e+00 +8.2846412034503150e+00 +0.0000000000000000e+00 +3.5999999761574810e+00 -2.8129291669044362e-02 -5.5303952882466023e-01 +5.5320804179826554e-03
3.6499999999999950e+00 +8.2846311647348525e+00 +0.0000000000000000e+00 +3.6499999751497070e+00 -2.8130791524030738e-02 -5.5306500224755506e-01 +5.5325283906997730e-03
3.6999999999999948e+00 +8.2846209873927599e+00 +0.0000000000000000e+00 +3.6999999741139082e+00 -2.8132306753679441e-02 -5.5309076998112983e-01 +5.5329787667835733e-03
3.7499999999999947e+00 +8.2846106714175782e+00 +0.0000000000000000e+00 +3.7499999730496989e+00 -2.8133837243444745e-02 -5.5311682982797206e-01 +5.5334314982484218e-03
3.7999999999999945e+00 +8.2846002168027777e+00 +0.0000000000000000e+00 +3.7999999719566930e+00 -2.8135382878783106e-02 -5.5314317959067094e-01 +5.5338865371081115e-03
3.8499999999999943e+00 +8.2845896235417520e+00 +0.0000000000000000e+00 +3.8499999708345052e+00 -2.8136943545153153e-02 -5.5316981707181911e-01 +5.5343438353758576e-03
3.8999999999999941e+00 +8.2845788916278256e+00 +0.0000000000000000e+00 +3.8999999696827494e+00 -2.8138519128015783e-02 -5.5319674007401098e-01 +5.5348033450642676e-03
3.9499999999999940e+00 +8.2845680210542501e+00 +0.0000000000000000e+00 +3.9499999685010398e+00 -2.8140109512834136e-02 -5.5322394639984329e-01 +5.5352650181853319e-03
3.9999999999999938e+00 +8.2845570118142060e+00 +0.0000000000000000e+00 +3.9999999672889901e+00 -2.8141714585073641e-02 -5.5325143385191444e-01 +5.5357288067503950e-03
4.0499999999999936e+00 +8.2845458639008029e+00 +0.0000000000000000e+00 +4.0499999660462143e+00 -2.8143334222927644e-02 -5.5327920011615606e-01 +5.5361946696535656e-03
4.0999999999999934e+00 +8.2845345773070829e+00 +0.0000000000000000e+00 +4.0999999647723264e+00 -2.8144968275492920e-02 -5.5330724241182827e-01 +5.5366625933223612e-03
4.1499999999999932e+00 +8.2845231520260167e+00 +0.0000000000000000e+00 +4.1499999634669402e+00 -2.8146616584590601e-02 -5.5333555784152455e-01 +5.5371325710679735e-03
4.1999999999999931e+00 +8.2845115880505062e+00 +0.0000000000000000e+00 +4.1999999621296693e+00 -2.8148278992040230e-02 -5.5336414350784069e-01 +5.5376045962019236e-03
4.2499999999999929e+00 +8.2844998853733873e+00 +0.0000000000000000e+00 +4.2499999607601264e+00 -2.8149955339659683e-02 -5.5339299651337381e-01 +5.5380786620360658e-03
4.2999999999999927e+00 +8.2844880439874284e+00 +0.0000000000000000e+00 +4.2999999593579261e+00 -2.8151645469265033e-02 -5.5342211396072349e-01 +5.5385547618826032e-03
4.3499999999999925e+00 +8.2844760638853305e+00 +0.0000000000000000e+00 +4.3499999579226820e+00 -2.8153349222670487e-02 -5.5345149295248974e-01 +5.5390328890540935e-03
4.3999999999999924e+00 +8.2844639450597306e+00 +0.0000000000000000e+00 +4.3999999564540069e+00 -2.8155066441688345e-02 -5.5348113059127391e-01 +5.5395130368634709e-03
4.4499999999999922e+00 +8.2844516875031999e+00 +0.0000000000000000e+00 +4.4499999549515135e+00 -2.8156796968128794e-02 -5.5351102397967933e-01 +5.5399951986240441e-03
4.4999999999999920e+00 +8.2844392912082458e+00 +0.0000000000000000e+00 +4.4999999534148163e+00 -2.8158540643799905e-02 -5.5354117022030780e-01 +5.5404793676495177e-03
4.5499999999999918e+00 +8.2844267561673117e+00 +0.0000000000000000e+00 +4.5499999518435281e+00 -2.8160297310507579e-02 -5.5357156641576322e-01 +5.5409655372540001e-03
4.5999999999999917e+00 +8.2844140823727805e+00 +0.0000000000000000e+00 +4.5999999502372617e+00 -2.8162066810055311e-02 -5.5360220966864937e-01 +5.5414537007520120e-03
4.6499999999999915e+00 +8.2844012698169696e+00 +0.0000000000000000e+00 +4.6499999485956298e+00 -2.8163848984244254e-02 -5.5363309708156949e-01 +5.5419438514585050e-03
4.6999999999999913e+00 +8.2843883184921392e+00 +0.0000000000000000e+00 +4.6999999469182452e+00 -2.8165643674873040e-02 -5.5366422575712637e-01 +5.5424359826888670e-03
4.7499999999999911e+00 +8.2843752283904859e+00 +0.0000000000000000e+00 +4.7499999452047215e+00 -2.8167450723737719e-02 -5.5369559279792280e-01 +5.5429300877589335e-03
4.7999999999999909e+00 +8.2843619995041475e+00 +0.0000000000000000e+00 +4.7999999434546714e+00 -2.8169269972631687e-02 -5.5372719530656045e-01 +5.5434261599850033e-03
4.8499999999999908e+00 +8.2843486318252033e+00 +0.0000000000000000e+00 +4.8499999416677069e+00 -2.8171101263345519e-02 -5.5375903038563989e-01 +5.5439241926838485e-03
4.8999999999999906e+00 +8.2843351253456738e+00 +0.0000000000000000e+00 +4.8999999398434406e+00 -2.8172944437667012e-02 -5.5379109513776026e-01 +5.5444241791727279e-03
4.9499999999999904e+00 +8.2843214800575211e+00 +0.0000000000000000e+00 +4.9499999379814854e+00 -2.8174799337380940e-02 -5.5382338666551956e-01 +5.5449261127693819e-03
4.9999999999999902e+00 +8.2843076959526520e+00 +0.0000000000000000e+00 +4.9999999360814540e+00 -2.8176665804269078e-02 -5.5385590207151325e-01 +5.5454299867920718e-03
5.0499999999999901e+00 +8.2842937730229167e+00 +0.0000000000000000e+00 +5.0499999341429582e+00 -2.8178543680110087e-02 -5.5388863845833602e-01 +5.5459357945595728e-03
5.0999999999999899e+00 +8.2842797112601119e+00 +0.0000000000000000e+00 +5.0999999321656100e+00 -2.8180432806679392e-02 -5.5392159292857857e-01 +5.5464435293911853e-03
5.1499999999999897e+00 +8.2842655106559757e+00 +0.0000000000000000e+00 +5.1499999301490220e+00 -2.8182333025749094e-02 -5.5395476258483056e-01 +5.5469531846067538e-03
5.1999999999999895e+00 +8.2842511712021931e+00 +0.0000000000000000e+00 +5.1999999280928062e+00 -2.8184244179087957e-02 -5.5398814452967815e-01 +5.5474647535266779e-03
5.2499999999999893e+00 +8.2842366928903992e+00 +0.0000000000000000e+00 +5.2499999259965753e+00 -2.8186166108461197e-02 -5.5402173586570480e-01 +5.5479782294719140e-03
5.2999999999999892e+00 +8.2842220757121741e+00 +0.0000000000000000e+00 +5.2999999238599402e+00 -2.8188098655630482e-02 -5.5405553369549043e-01 +5.5484936057639970e-03
5.3499999999999890e+00 +8.2842073196590462e+00 +0.0000000000000000e+00 +5.3499999216825129e+00 -2.8190041662353810e-02 -5.5408953512161174e-01 +5.5490108757250490e-03
5.3999999999999888e+00 +8.2841924247224927e+00 +0.0000000000000000e+00 +5.3999999194639052e+00 -2.8191994970385430e-02 -5.5412373724664166e-01 +5.5495300326777941e-03
5.4499999999999886e+00 +8.2841773908939409e+00 +0.0000000000000000e+00 +5.4499999172037290e+00 -2.8193958421475714e-02 -5.5415813717314855e-01 +5.5500510699455540e-03
5.4999999999999885e+00 +8.2841622181647701e+00 +0.0000000000000000e+00 +5.4999999149015961e+00 -2.8195931857371136e-02 -5.5419273200369767e-01 +5.5505739808522792e-03
5.5499999999999883e+00 +8.2841469065263080e+00 +0.0000000000000000e+00 +5.5499999125571176e+00 -2.8197915119814128e-02 -5.5422751884084898e-01 +5.5510987587225509e-03
5.5999999999999881e+00 +8.2841314559698347e+00 +0.0000000000000000e+00 +5.5999999101699043e+00 -2.8199908050542989e-02 -5.5426249478715817e-01 +5.5516253968815972e-03
5.6499999999999879e+00 +8.2841158664865855e+00 +0.0000000000000000e+00 +5.6499999077395682e+00 -2.8201910491291834e-02 -5.5429765694517552e-01 +5.5521538886552915e-03
5.6999999999999877e+00 +8.2841001380677461e+00 +0.0000000000000000e+00 +5.6999999052657202e+00 -2.8203922283790463e-02 -5.5433300241744621e-01 +5.5526842273701821e-03
5.7499999999999876e+00 +8.2840842707044562e+00 +0.0000000000000000e+00 +5.7499999027479722e+00 -2.8205943269764305e-02 -5.5436852830651084e-01 +5.5532164063534914e-03
5.7999999999999874e+00 +8.2840682643878125e+00 +0.0000000000000000e+00 +5.7999999001859344e+00 -2.8207973290934298e-02 -5.5440423171490327e-01 +5.5537504189331326e-03
5.8499999999999872e+00 +8.2840521191088659e+00 +0.0000000000000000e+00 +5.8499998975792176e+00 -2.8210012189016812e-02 -5.5444010974515168e-01 +5.5542862584377177e-03
5.8999999999999870e+00 +8.2840358348586243e+00 +0.0000000000000000e+00 +5.8999998949274337e+00 -2.8212059805723565e-02 -5.5447615949977869e-01 +5.5548239181965695e-03
5.9499999999999869e+00 +8.2840194116280514e+00 +0.0000000000000000e+00 +5.9499998922301929e+00 -2.8214115982761526e-02 -5.5451237808129972e-01 +5.5553633915397388e-03
5.9999999999999867e+00 +8.2840028494080684e+00 +0.0000000000000000e+00 +5.9999998894871052e+00 -2.8216180561832827e-02 -5.5454876259222430e-01 +5.5559046717980065e-03
6.0499999999999865e+00 +8.2839861481895571e+00 +0.0000000000000000e+00 +6.0499998866977815e+00 -2.8218253386495706e-02 -5.5458531014742940e-01 +5.5564477569831012e-03
6.0999999999999863e+00 +8.2839693079633570e+00 +0.0000000000000000e+00 +6.0999998838618330e+00 -2.8220334307749766e-02 -5.5462201791128840e-01 +5.5569926638280899e-03
6.1499999999999861e+00 +8.2839523287202663e+00 +0.0000000000000000e+00 +6.1499998809788696e+00 -2.8222423178456611e-02 -5.5465888306054434e-01 +5.5575394137461348e-03
6.1999999999999860e+00 +8.2839352104510446e+00 +0.0000000000000000e+00 +6.1999998780485024e+00 -2.8224519851479241e-02 -5.5469590277193581e-01 +5.5580880281501273e-03
6.2499999999999858e+00 +8.2839179531464140e+00 +0.0000000000000000e+00 +6.2499998750703405e+00 -2.8226624179682230e-02 -5.5473307422219675e-01 +5.5586385284526916e-03
6.2999999999999856e+00 +8.2839005567970574e+00 +0.0000000000000000e+00 +6.2999998720439949e+00 -2.8228736015931677e-02 -5.5477039458805510e-01 +5.5591909360661598e-03
6.3499999999999854e+00 +8.2838830213936205e+00 +0.0000000000000000e+00 +6.3499998689690749e+00 -2.8230855213095263e-02 -5.5480786104623447e-01 +5.5597452724025723e-03
6.3999999999999853e+00 +8.2838653469267136e+00 +0.0000000000000000e+00 +6.3999998658451904e+00 -2.8232981624042315e-02 -5.5484547077345159e-01 +5.5603015588736749e-03
6.4499999999999851e+00 +8.2838475333869077e+00 +0.0000000000000000e+00 +6.4499998626719526e+00 -2.8235115101643875e-02 -5.5488322094641918e-01 +5.5608598168908905e-03
6.4999999999999849e+00 +8.2838295807647420e+00 +0.0000000000000000e+00 +6.4999998594489696e+00 -2.8237255498772672e-02 -5.5492110874184242e-01 +5.5614200678653263e-03
6.5499999999999847e+00 +8.2838114890507217e+00 +0.0000000000000000e+00 +6.5499998561758526e+00 -2.8239402668303222e-02 -5.5495913133642139e-01 +5.5619823332077557e-03
6.5999999999999845e+00 +8.2837932582353151e+00 +0.0000000000000000e+00 +6.5999998528522097e+00 -2.8241556463111859e-02 -5.5499728590684916e-01 +5.5625466343286111e-03
6.6499999999999844e+00 +8.2837748883089581e+00 +0.0000000000000000e+00 +6.6499998494776511e+00 -2.8243716736076740e-02 -5.5503556962981304e-01 +5.5631129926379764e-03
6.6999999999999842e+00 +8.2837563792620550e+00 +0.0000000000000000e+00 +6.6999998460517869e+00 -2.8245883340077983e-02 -5.5507397968199335e-01 +5.5636814295455745e-03
6.7499999999999840e+00 +8.2837377310849796e+00 +0.0000000000000000e+00 +6.7499998425742254e+00 -2.8248056127997592e-02 -5.5511251324006383e-01 +5.5642519664607518e-03
6.7999999999999838e+00 +8.2837189437680738e+00 +0.0000000000000000e+00 +6.7999998390445766e+00 -2.8250234952719576e-02 -5.5515116748069004e-01 +5.5648246247924906e-03
6.8499999999999837e+00 +8.2837000173016477e+00 +0.0000000000000000e+00 +6.8499998354624489e+00 -2.8252419667129977e-02 -5.5518993958053198e-01 +5.5653994259493699e-03
6.8999999999999835e+00 +8.2836809516759846e+00 +0.0000000000000000e+00 +6.8999998318274516e+00 -2.8254610124116928e-02 -5.5522882671624130e-01 +5.5659763913395773e-03
6.9499999999999833e+00 +8.2836617468813358e+00 +0.0000000000000000e+00 +6.9499998281391937e+00 -2.8256806176570642e-02 -5.5526782606446190e-01 +5.5665555423708929e-03
6.9999999999999831e+00 +8.2836424029079279e+00 +0.0000000000000000e+00 +6.9999998243972845e+00 -2.8259007677383534e-02 -5.5530693480183024e-01 +5.5671369004506753e-03
7.0499999999999829e+00 +8.2836229197459588e+00 +0.0000000000000000e+00 +7.0499998206013323e+00 -2.8261214479450174e-02 -5.5534615010497468e-01 +5.5677204869858613e-03
7.0999999999999828e+00 +8.2836032973855982e+00 +0.0000000000000000e+00 +7.0999998167509455e+00 -2.8263426435667417e-02 -5.5538546915051601e-01 +5.5683063233829475e-03
7.1499999999999826e+00 +8.2835835358169909e+00 +0.0000000000000000e+00 +7.1499998128457332e+00 -2.8265643398934410e-02 -5.5542488911506549e-01 +5.5688944310479859e-03
7.1999999999999824e+00 +8.2835636350302568e+00 +0.0000000000000000e+00 +7.1999998088853037e+00 -2.8267865222152602e-02 -5.5546440717522672e-01 +5.5694848313865737e-03
7.2499999999999822e+00 +8.2835435950154910e+00 +0.0000000000000000e+00 +7.2499998048692653e+00 -2.8270091758225847e-02 -5.5550402050759462e-01 +5.5700775458038445e-03
7.2999999999999821e+00 +8.2835234157627635e+00 +0.0000000000000000e+00 +7.2999998007972264e+00 -2.8272322860060421e-02 -5.5554372628875470e-01 +5.5706725957044506e-03
7.3499999999999819e+00 +8.2835030972621233e+00 +0.0000000000000000e+00 +7.3499997966687953e+00 -2.8274558380565043e-02 -5.5558352169528358e-01 +5.5712700024925666e-03
7.3999999999999817e+00 +8.2834826395035961e+00 +0.0000000000000000e+00 +7.3999997924835803e+00 -2.8276798172650965e-02 -5.5562340390374865e-01 +5.5718697875718724e-03
7.4499999999999815e+00 +8.2834620424771845e+00 +0.0000000000000000e+00 +7.4499997882411888e+00 -2.8279042089231973e-02 -5.5566337009070810e-01 +5.5724719723455399e-03
7.4999999999999813e+00 +8.2834413061728718e+00 +0.0000000000000000e+00 +7.4999997839412291e+00 -2.8281289983224444e-02 -5.5570341743270979e-01 +5.5730765782162359e-03
7.5499999999999812e+00 +8.2834204305806214e+00 +0.0000000000000000e+00 +7.5499997795833096e+00 -2.8283541707547422e-02 -5.5574354310629248e-01 +5.5736836265860984e-03
7.5999999999999810e+00 +8.2833994156903739e+00 +0.0000000000000000e+00 +7.5999997751670367e+00 -2.8285797115122597e-02 -5.5578374428798438e-01 +5.5742931388567344e-03
7.6499999999999808e+00 +8.2833782614920537e+00 +0.0000000000000000e+00 +7.6499997706920189e+00 -2.8288056058874415e-02 -5.5582401815430360e-01 +5.5749051364292115e-03
