# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.4999999999999993e-01 +8.2849916276072229e+00 +0.0000000000000000e+00 +5.4999999991503379e-01 -3.0445228739602858e-05 +0.0000000000000000e+00 +9.9999999953654417e-01
5.9999999999999998e-01 +8.2849900361503099e+00 +0.0000000000000000e+00 +5.9999999988969044e-01 -3.3213051097881862e-05 +0.0000000000000000e+00 +9.9999999944844675e-01
6.5000000000000002e-01 +8.2849883063017664e+00 +0.0000000000000000e+00 +6.4999999985975077e-01 -3.5980894294548433e-05 +0.0000000000000000e+00 +9.9999999935268780e-01
7.0000000000000007e-01 +8.2849864380605016e+00 +0.0000000000000000e+00 +6.9999999982483152e-01 -3.8748760268395299e-05 +0.0000000000000000e+00 +9.9999999924926697e-01
7.5000000000000011e-01 +8.2849844314253271e+00 +0.0000000000000000e+00 +7.4999999978454968e-01 -4.1516650954581701e-05 +0.0000000000000000e+00 +9.9999999913818405e-01
8.0000000000000016e-01 +8.2849822863949605e+00 +0.0000000000000000e+00 +7.9999999973852221e-01 -4.4284568284633467e-05 +0.0000000000000000e+00 +9.9999999901943870e-01
8.5000000000000020e-01 +8.2849800029680214e+00 +0.0000000000000000e+00 +8.4999999968636586e-01 -4.7052514186443128e-05 +0.0000000000000000e+00 +9.9999999889303059e-01
9.0000000000000024e-01 +8.2849775811430337e+00 +0.0000000000000000e+00 +8.9999999962769750e-01 -4.9820490584269992e-05 +0.0000000000000000e+00 +9.9999999875895951e-01
9.5000000000000029e-01 +8.2849750209184236e+00 +0.0000000000000000e+00 +9.4999999956213399e-01 -5.2588499398740228e-05 +0.0000000000000000e+00 +9.9999999861722499e-01
1.0000000000000002e+00 +8.2849723222925213e+00 +0.0000000000000000e+00 +9.9999999948929219e-01 -5.5356542546846970e-05 +0.0000000000000000e+00 +9.9999999846782672e-01
1.0500000000000003e+00 +8.2849694852635647e+00 +0.0000000000000000e+00 +1.0499999994087890e+00 -5.8124621941950389e-05 +0.0000000000000000e+00 +9.9999999831076425e-01
1.1000000000000003e+00 +8.2849665098296921e+00 +0.0000000000000000e+00 +1.0999999993202410e+00 -6.0892739493777789e-05 +0.0000000000000000e+00 +9.9999999814603724e-01
1.1500000000000004e+00 +8.2849633959889477e+00 +0.0000000000000000e+00 +1.1499999992232650e+00 -6.3660897108423691e-05 +0.0000000000000000e+00 +9.9999999797364514e-01
1.2000000000000004e+00 +8.2849601437392817e+00 +0.0000000000000000e+00 +1.1999999991174777e+00 -6.6429096688349923e-05 +0.0000000000000000e+00 +9.9999999779358761e-01
1.2500000000000004e+00 +8.2849567530785482e+00 +0.0000000000000000e+00 +1.2499999990024959e+00 -6.9197340132385698e-05 +0.0000000000000000e+00 +9.9999999760586411e-01
1.3000000000000005e+00 +8.2849532240045054e+00 +0.0000000000000000e+00 +1.2999999988779363e+00 -7.1965629335727689e-05 +0.0000000000000000e+00 +9.9999999741047418e-01
1.3500000000000005e+00 +8.2849495565148192e+00 +0.0000000000000000e+00 +1.3499999987434155e+00 -7.4733966189940152e-05 +0.0000000000000000e+00 +9.9999999720741728e-01
1.4000000000000006e+00 +8.2849457506070596e+00 +0.0000000000000000e+00 +1.3999999985985503e+00 -7.7502352582954970e-05 +0.0000000000000000e+00 +9.9999999699669284e-01
1.4500000000000006e+00 +8.2849418062787041e+00 +0.0000000000000000e+00 +1.4499999984429570e+00 -8.0270790399071757e-05 +0.0000000000000000e+00 +9.9999999677830032e-01
1.5000000000000007e+00 +8.2849377235271326e+00 +0.0000000000000000e+00 +1.4999999982762524e+00 -8.3039281518957941e-05 +0.0000000000000000e+00 +9.9999999655223903e-01
1.5500000000000007e+00 +8.2849335023496327e+00 +0.0000000000000000e+00 +1.5499999980980530e+00 -8.5807827819648835e-05 +0.0000000000000000e+00 +9.9999999631850855e-01
1.6000000000000008e+00 +8.2849291427433993e+00 +0.0000000000000000e+00 +1.5999999979079753e+00 -8.8576431174547740e-05 +0.0000000000000000e+00 +9.9999999607710810e-01
1.6500000000000008e+00 +8.2849246447055336e+00 +0.0000000000000000e+00 +1.6499999977056359e+00 -9.1345093453426001e-05 +0.0000000000000000e+00 +9.9999999582803711e-01
1.7000000000000008e+00 +8.2849200082330405e+00 +0.0000000000000000e+00 +1.6999999974906512e+00 -9.4113816522423119e-05 +0.0000000000000000e+00 +9.9999999557129493e-01
1.7500000000000009e+00 +8.2849152333228364e+00 +0.0000000000000000e+00 +1.7499999972626377e+00 -9.6882602244046813e-05 +0.0000000000000000e+00 +9.9999999530688088e-01
1.8000000000000009e+00 +8.2849103199717415e+00 +0.0000000000000000e+00 +1.7999999970212115e+00 -9.9651452477173105e-05 +0.0000000000000000e+00 +9.9999999503479420e-01
1.8500000000000010e+00 +8.2849052681764839e+00 +0.0000000000000000e+00 +1.8499999967659893e+00 -1.0242036907704639e-04 +0.0000000000000000e+00 +9.9999999475503420e-01
1.9000000000000010e+00 +8.2849000779336972e+00 +0.0000000000000000e+00 +1.8999999964965870e+00 -1.0518935389527952e-04 +0.0000000000000000e+00 +9.9999999446760013e-01
1.9500000000000011e+00 +8.2848947492399265e+00 +0.0000000000000000e+00 +1.9499999962126213e+00 -1.0795840877985392e-04 +0.0000000000000000e+00 +9.9999999417249119e-01
2.0000000000000009e+00 +8.2848892820916209e+00 +0.0000000000000000e+00 +1.9999999959137083e+00 -1.1072753557511961e-04 +0.0000000000000000e+00 +9.9999999386970662e-01
2.0500000000000007e+00 +8.2848836764851388e+00 +0.0000000000000000e+00 +2.0499999955994639e+00 -1.1349673612148758e-04 +0.0000000000000000e+00 +9.9999999355924563e-01
2.1000000000000005e+00 +8.2848779324167481e+00 +0.0000000000000000e+00 +2.0999999952695045e+00 -1.1626601225204469e-04 +0.0000000000000000e+00 +9.9999999324110733e-01
2.1500000000000004e+00 +8.2848720498826225e+00 +0.0000000000000000e+00 +2.1499999949234465e+00 -1.1903536578916860e-04 +0.0000000000000000e+00 +9.9999999291529096e-01
2.2000000000000002e+00 +8.2848660288788487e+00 +0.0000000000000000e+00 +2.1999999945609057e+00 -1.2180479854422008e-04 +0.0000000000000000e+00 +9.9999999258179562e-01
2.2500000000000000e+00 +8.2848598694014193e+00 +0.0000000000000000e+00 +2.2499999941814979e+00 -1.2457431231754307e-04 +0.0000000000000000e+00 +9.9999999224062042e-01
2.2999999999999998e+00 +8.2848535714462379e+00 +0.0000000000000000e+00 +2.2999999937848394e+00 -1.2734390889846474e-04 +0.0000000000000000e+00 +9.9999999189176447e-01
2.3499999999999996e+00 +8.2848471350091195e+00 +0.0000000000000000e+00 +2.3499999933705462e+00 -1.3011359006529551e-04 +0.0000000000000000e+00 +9.9999999153522690e-01
2.3999999999999995e+00 +8.2848405600857919e+00 +0.0000000000000000e+00 +2.3999999929382341e+00 -1.3288335758532919e-04 +0.0000000000000000e+00 +9.9999999117100669e-01
2.4499999999999993e+00 +8.2848338466718925e+00 +0.0000000000000000e+00 +2.4499999924875189e+00 -1.3565321321484295e-04 +0.0000000000000000e+00 +9.9999999079910296e-01
2.4999999999999991e+00 +8.2848269947629731e+00 +0.0000000000000000e+00 +2.4999999920180165e+00 -1.3842315869909741e-04 +0.0000000000000000e+00 +9.9999999041951459e-01
2.5499999999999989e+00 +8.2848200043544971e+00 +0.0000000000000000e+00 +2.5499999915293423e+00 -1.4119319577233667e-04 +0.0000000000000000e+00 +9.9999999003224072e-01
2.5999999999999988e+00 +8.2848128754418404e+00 +0.0000000000000000e+00 +2.5999999910211122e+00 -1.4396332615778840e-04 +0.0000000000000000e+00 +9.9999998963728032e-01
2.6499999999999986e+00 +8.2848056080202976e+00 +0.0000000000000000e+00 +2.6499999904929421e+00 -1.4673355156766385e-04 +0.0000000000000000e+00 +9.9999998923463240e-01
2.6999999999999984e+00 +8.2847982020850726e+00 +0.0000000000000000e+00 +2.6999999899444473e+00 -1.4950387370315789e-04 +0.0000000000000000e+00 +9.9999998882429586e-01
2.7499999999999982e+00 +8.2847906576312873e+00 +0.0000000000000000e+00 +2.7499999893752434e+00 -1.5227429425444908e-04 +0.0000000000000000e+00 +9.9999998840626969e-01
2.7999999999999980e+00 +8.2847829746539787e+00 +0.0000000000000000e+00 +2.7999999887849460e+00 -1.5504481490069972e-04 +0.0000000000000000e+00 +9.9999998798055267e-01
2.8499999999999979e+00 +8.2847751531481002e+00 +0.0000000000000000e+00 +2.8499999881731704e+00 -1.5781543731005585e-04 +0.0000000000000000e+00 +9.9999998754714381e-01
2.8999999999999977e+00 +8.2847671931085234e+00 +0.0000000000000000e+00 +2.8999999875395321e+00 -1.6058616313964735e-04 +0.0000000000000000e+00 +9.9999998710604199e-01
2.9499999999999975e+00 +8.2847590945300347e+00 +0.0000000000000000e+00 +2.9499999868836464e+00 -1.6335699403558792e-04 +0.0000000000000000e+00 +9.9999998665724610e-01
2.9999999999999973e+00 +8.2847508574073405e+00 +0.0000000000000000e+00 +2.9999999862051285e+00 -1.6612793163297516e-04 +0.0000000000000000e+00 +9.9999998620075503e-01
3.0499999999999972e+00 +8.2847424817350657e+00 +0.0000000000000000e+00 +3.0499999855035935e+00 -1.6889897755589057e-04 +0.0000000000000000e+00 +9.9999998573656756e-01
3.0999999999999970e+00 +8.2847339675077531e+00 +0.0000000000000000e+00 +3.0999999847786568e+00 -1.7167013341739965e-04 +0.0000000000000000e+00 +9.9999998526468248e-01
3.1499999999999968e+00 +8.2847253147198661e+00 +0.0000000000000000e+00 +3.1499999840299333e+00 -1.7444140081955182e-04 +0.0000000000000000e+00 +9.9999998478509866e-01
3.1999999999999966e+00 +8.2847165233657858e+00 +0.0000000000000000e+00 +3.1999999832570380e+00 -1.7721278135338059e-04 +0.0000000000000000e+00 +9.9999998429781489e-01
3.2499999999999964e+00 +8.2847075934398191e+00 +0.0000000000000000e+00 +3.2499999824595864e+00 -1.7998427659890348e-04 +0.0000000000000000e+00 +9.9999998380282995e-01
3.2999999999999963e+00 +8.2846985249361893e+00 +0.0000000000000000e+00 +3.2999999816371930e+00 -1.8275588812512210e-04 +0.0000000000000000e+00 +9.9999998330014250e-01
3.3499999999999961e+00 +8.2846893178490433e+00 +0.0000000000000000e+00 +3.3499999807894723e+00 -1.8552761749002220e-04 +0.0000000000000000e+00 +9.9999998278975144e-01
3.3999999999999959e+00 +8.2846799721724498e+00 +0.0000000000000000e+00 +3.3999999799160396e+00 -1.8829946624057361e-04 +0.0000000000000000e+00 +9.9999998227165532e-01
3.4499999999999957e+00 +8.2846704879004029e+00 +0.0000000000000000e+00 +3.4499999790165097e+00 -1.9107143591273038e-04 +0.0000000000000000e+00 +9.9999998174585303e-01
3.4999999999999956e+00 +8.2846608650268170e+00 +0.0000000000000000e+00 +3.4999999780904969e+00 -1.9384352803143069e-04 +0.0000000000000000e+00 +9.9999998121234313e-01
3.5499999999999954e+00 +8.2846511035455332e+00 +0.0000000000000000e+00 +3.5499999771376158e+00 -1.9661574411059695e-04 +0.0000000000000000e+00 +9.9999998067112439e-01
3.5999999999999952e+00 +8.2846412034503150e+00 +0.0000000000000000e+00 +3.5999999761574810e+00 -1.9938808565313581e-04 +0.0000000000000000e+00 +9.9999998012219549e-01
3.6499999999999950e+00 +8.2846311647348525e+00 +0.0000000000000000e+00 +3.6499999751497070e+00 -2.0216055415093814e-04 +0.0000000000000000e+00 +9.9999997956555498e-01
3.6999999999999948e+00 +8.2846209873927599e+00 +0.0000000000000000e+00 +3.6999999741139082e+00 -2.0493315108487909e-04 +0.0000000000000000e+00 +9.9999997900120163e-01
3.7499999999999947e+00 +8.2846106714175782e+00 +0.0000000000000000e+00 +3.7499999730496989e+00 -2.0770587792481808e-04 +0.0000000000000000e+00 +9.9999997842913402e-01
3.7999999999999945e+00 +8.2846002168027777e+00 +0.0000000000000000e+00 +3.7999999719566930e+00 -2.1047873612959885e-04 +0.0000000000000000e+00 +9.9999997784935069e-01
3.8499999999999943e+00 +8.2845896235417520e+00 +0.0000000000000000e+00 +3.8499999708345052e+00 -2.1325172714704941e-04 +0.0000000000000000e+00 +9.9999997726185030e-01
3.8999999999999941e+00 +8.2845788916278256e+00 +0.0000000000000000e+00 +3.8999999696827494e+00 -2.1602485241398214e-04 +0.0000000000000000e+00 +9.9999997666663143e-01
3.9499999999999940e+00 +8.2845680210542501e+00 +0.0000000000000000e+00 +3.9499999685010398e+00 -2.1879811335619371e-04 +0.0000000000000000e+00 +9.9999997606369262e-01
3.9999999999999938e+00 +8.2845570118142060e+00 +0.0000000000000000e+00 +3.9999999672889901e+00 -2.2157151138846518e-04 +0.0000000000000000e+00 +9.9999997545303243e-01
4.0499999999999936e+00 +8.2845458639008029e+00 +0.0000000000000000e+00 +4.0499999660462143e+00 -2.2434504791441569e-04 +0.0000000000000000e+00 +9.9999997483464953e-01
4.0999999999999934e+00 +8.2845345773070829e+00 +0.0000000000000000e+00 +4.0999999647723264e+00 -2.2711872432489417e-04 +0.0000000000000000e+00 +9.9999997420854225e-01
4.1499999999999932e+00 +8.2845231520260167e+00 +0.0000000000000000e+00 +4.1499999634669402e+00 -2.2989254199637098e-04 +0.0000000000000000e+00 +9.9999997357470927e-01
4.1999999999999931e+00 +8.2845115880505062e+00 +0.0000000000000000e+00 +4.1999999621296693e+00 -2.3266650229079167e-04 +0.0000000000000000e+00 +9.9999997293314902e-01
4.2499999999999929e+00 +8.2844998853733873e+00 +0.0000000000000000e+00 +4.2499999607601264e+00 -2.3544060655557699e-04 +0.0000000000000000e+00 +9.9999997228386006e-01
4.2999999999999927e+00 +8.2844880439874284e+00 +0.0000000000000000e+00 +4.2999999593579261e+00 -2.3821485612362294e-04 +0.0000000000000000e+00 +9.9999997162684084e-01
4.3499999999999925e+00 +8.2844760638853305e+00 +0.0000000000000000e+00 +4.3499999579226820e+00 -2.4098925231330075e-04 +0.0000000000000000e+00 +9.9999997096208981e-01
4.3999999999999924e+00 +8.2844639450597306e+00 +0.0000000000000000e+00 +4.3999999564540069e+00 -2.4376379642845685e-04 +0.0000000000000000e+00 +9.9999997028960541e-01
4.4499999999999922e+00 +8.2844516875031999e+00 +0.0000000000000000e+00 +4.4499999549515135e+00 -2.4653848975841295e-04 +0.0000000000000000e+00 +9.9999996960938620e-01
4.4999999999999920e+00 +8.2844392912082458e+00 +0.0000000000000000e+00 +4.4999999534148163e+00 -2.4931333357796601e-04 +0.0000000000000000e+00 +9.9999996892143050e-01
4.5499999999999918e+00 +8.2844267561673117e+00 +0.0000000000000000e+00 +4.5499999518435281e+00 -2.5208832914738819e-04 +0.0000000000000000e+00 +9.9999996822573678e-01
4.5999999999999917e+00 +8.2844140823727805e+00 +0.0000000000000000e+00 +4.5999999502372617e+00 -2.5486347771242694e-04 +0.0000000000000000e+00 +9.9999996752230347e-01
4.6499999999999915e+00 +8.2844012698169696e+00 +0.0000000000000000e+00 +4.6499999485956298e+00 -2.5763878050430493e-04 +0.0000000000000000e+00 +9.9999996681112902e-01
4.6999999999999913e+00 +8.2843883184921392e+00 +0.0000000000000000e+00 +4.6999999469182452e+00 -2.6041423873972010e-04 +0.0000000000000000e+00 +9.9999996609221176e-01
4.7499999999999911e+00 +8.2843752283904859e+00 +0.0000000000000000e+00 +4.7499999452047215e+00 -2.6318985362084560e-04 +0.0000000000000000e+00 +9.9999996536555003e-01
4.7999999999999909e+00 +8.2843619995041475e+00 +0.0000000000000000e+00 +4.7999999434546714e+00 -2.6596562633532991e-04 +0.0000000000000000e+00 +9.9999996463114238e-01
4.8499999999999908e+00 +8.2843486318252033e+00 +0.0000000000000000e+00 +4.8499999416677069e+00 -2.6874155805629667e-04 +0.0000000000000000e+00 +9.9999996388898704e-01
4.8999999999999906e+00 +8.2843351253456738e+00 +0.0000000000000000e+00 +4.8999999398434406e+00 -2.7151764994234472e-04 +0.0000000000000000e+00 +9.9999996313908246e-01
4.9499999999999904e+00 +8.2843214800575211e+00 +0.0000000000000000e+00 +4.9499999379814854e+00 -2.7429390313754825e-04 +0.0000000000000000e+00 +9.9999996238142685e-01
4.9999999999999902e+00 +8.2843076959526520e+00 +0.0000000000000000e+00 +4.9999999360814540e+00 -2.7707031877145653e-04 +0.0000000000000000e+00 +9.9999996161601867e-01
5.0499999999999901e+00 +8.2842937730229167e+00 +0.0000000000000000e+00 +5.0499999341429582e+00 -2.7984689795909406e-04 +0.0000000000000000e+00 +9.9999996084285625e-01
5.0999999999999899e+00 +8.2842797112601119e+00 +0.0000000000000000e+00 +5.0999999321656100e+00 -2.8262364180096065e-04 +0.0000000000000000e+00 +9.9999996006193792e-01
5.1499999999999897e+00 +8.2842655106559757e+00 +0.0000000000000000e+00 +5.1499999301490220e+00 -2.8540055138303114e-04 +0.0000000000000000e+00 +9.9999995927326202e-01
5.1999999999999895e+00 +8.2842511712021931e+00 +0.0000000000000000e+00 +5.1999999280928062e+00 -2.8817762777675563e-04 +0.0000000000000000e+00 +9.9999995847682677e-01
5.2499999999999893e+00 +8.2842366928903992e+00 +0.0000000000000000e+00 +5.2499999259965753e+00 -2.9095487203905935e-04 +0.0000000000000000e+00 +9.9999995767263050e-01
5.2999999999999892e+00 +8.2842220757121741e+00 +0.0000000000000000e+00 +5.2999999238599402e+00 -2.9373228521234267e-04 +0.0000000000000000e+00 +9.9999995686067156e-01
5.3499999999999890e+00 +8.2842073196590462e+00 +0.0000000000000000e+00 +5.3499999216825129e+00 -2.9650986832448114e-04 +0.0000000000000000e+00 +9.9999995604094816e-01
5.3999999999999888e+00 +8.2841924247224927e+00 +0.0000000000000000e+00 +5.3999999194639052e+00 -2.9928762238882529e-04 +0.0000000000000000e+00 +9.9999995521345864e-01
5.4499999999999886e+00 +8.2841773908939409e+00 +0.0000000000000000e+00 +5.4499999172037290e+00 -3.0206554840420081e-04 +0.0000000000000000e+00 +9.9999995437820133e-01
5.4999999999999885e+00 +8.2841622181647701e+00 +0.0000000000000000e+00 +5.4999999149015961e+00 -3.0484364735490846e-04 +0.0000000000000000e+00 +9.9999995353517435e-01
5.5499999999999883e+00 +8.2841469065263080e+00 +0.0000000000000000e+00 +5.5499999125571176e+00 -3.0762192021072403e-04 +0.0000000000000000e+00 +9.9999995268437603e-01
5.5999999999999881e+00 +8.2841314559698347e+00 +0.0000000000000000e+00 +5.5999999101699043e+00 -3.1040036792689832e-04 +0.0000000000000000e+00 +9.9999995182580470e-01
5.6499999999999879e+00 +8.2841158664865855e+00 +0.0000000000000000e+00 +5.6499999077395682e+00 -3.1317899144415713e-04 +0.0000000000000000e+00 +9.9999995095945848e-01
5.6999999999999877e+00 +8.2841001380677461e+00 +0.0000000000000000e+00 +5.6999999052657202e+00 -3.1595779168870121e-04 +0.0000000000000000e+00 +9.9999995008533571e-01
5.7499999999999876e+00 +8.2840842707044562e+00 +0.0000000000000000e+00 +5.7499999027479722e+00 -3.1873676957220633e-04 +0.0000000000000000e+00 +9.9999994920343460e-01
5.7999999999999874e+00 +8.2840682643878125e+00 +0.0000000000000000e+00 +5.7999999001859344e+00 -3.2151592599182307e-04 +0.0000000000000000e+00 +9.9999994831375338e-01
5.8499999999999872e+00 +8.2840521191088659e+00 +0.0000000000000000e+00 +5.8499998975792176e+00 -3.2429526183017695e-04 +0.0000000000000000e+00 +9.9999994741629028e-01
5.8999999999999870e+00 +8.2840358348586243e+00 +0.0000000000000000e+00 +5.8999998949274337e+00 -3.2707477795536837e-04 +0.0000000000000000e+00 +9.9999994651104351e-01
5.9499999999999869e+00 +8.2840194116280514e+00 +0.0000000000000000e+00 +5.9499998922301929e+00 -3.2985447522097252e-04 +0.0000000000000000e+00 +9.9999994559801120e-01
5.9999999999999867e+00 +8.2840028494080684e+00 +0.0000000000000000e+00 +5.9999998894871052e+00 -3.3263435446603942e-04 +0.0000000000000000e+00 +9.9999994467719167e-01
6.0499999999999865e+00 +8.2839861481895571e+00 +0.0000000000000000e+00 +6.0499998866977815e+00 -3.3541441651510927e-04 +0.0000000000000000e+00 +9.9999994374858314e-01
6.0999999999999863e+00 +8.2839693079633570e+00 +0.0000000000000000e+00 +6.0999998838618330e+00 -3.3819466217838319e-04 +0.0000000000000000e+00 +9.9999994281218374e-01
6.1499999999999861e+00 +8.2839523287202663e+00 +0.0000000000000000e+00 +6.1499998809788696e+00 -3.4097509225189371e-04 +0.0000000000000000e+00 +9.9999994186799168e-01
6.1999999999999860e+00 +8.2839352104510446e+00 +0.0000000000000000e+00 +6.1999998780485024e+00 -3.4375570751752022e-04 +0.0000000000000000e+00 +9.9999994091600519e-01
6.2499999999999858e+00 +8.2839179531464140e+00 +0.0000000000000000e+00 +6.2499998750703405e+00 -3.4653650874298902e-04 +0.0000000000000000e+00 +9.9999993995622238e-01
6.2999999999999856e+00 +8.2839005567970574e+00 +0.0000000000000000e+00 +6.2999998720439949e+00 -3.4931749668187323e-04 +0.0000000000000000e+00 +9.9999993898864148e-01
6.3499999999999854e+00 +8.2838830213936205e+00 +0.0000000000000000e+00 +6.3499998689690749e+00 -3.5209867207359287e-04 +0.0000000000000000e+00 +9.9999993801326070e-01
6.3999999999999853e+00 +8.2838653469267136e+00 +0.0000000000000000e+00 +6.3999998658451904e+00 -3.5488003564341467e-04 +0.0000000000000000e+00 +9.9999993703007828e-01
6.4499999999999851e+00 +8.2838475333869077e+00 +0.0000000000000000e+00 +6.4499998626719526e+00 -3.5766158810245216e-04 +0.0000000000000000e+00 +9.9999993603909221e-01
6.4999999999999849e+00 +8.2838295807647420e+00 +0.0000000000000000e+00 +6.4999998594489696e+00 -3.6044333014766561e-04 +0.0000000000000000e+00 +9.9999993504030082e-01
6.5499999999999847e+00 +8.2838114890507217e+00 +0.0000000000000000e+00 +6.5499998561758526e+00 -3.6322526246186198e-04 +0.0000000000000000e+00 +9.9999993403370224e-01
6.5999999999999845e+00 +8.2837932582353151e+00 +0.0000000000000000e+00 +6.5999998528522097e+00 -3.6600738571369499e-04 +0.0000000000000000e+00 +9.9999993301929457e-01
6.6499999999999844e+00 +8.2837748883089581e+00 +0.0000000000000000e+00 +6.6499998494776511e+00 -3.6878970055766495e-04 +0.0000000000000000e+00 +9.9999993199707604e-01
6.6999999999999842e+00 +8.2837563792620550e+00 +0.0000000000000000e+00 +6.6999998460517869e+00 -3.7157220763411875e-04 +0.0000000000000000e+00 +9.9999993096704487e-01
6.7499999999999840e+00 +8.2837377310849796e+00 +0.0000000000000000e+00 +6.7499998425742254e+00 -3.7435490756924992e-04 +0.0000000000000000e+00 +9.9999992992919917e-01
6.7999999999999838e+00 +8.2837189437680738e+00 +0.0000000000000000e+00 +6.7999998390445766e+00 -3.7713780097509852e-04 +0.0000000000000000e+00 +9.9999992888353706e-01
6.8499999999999837e+00 +8.2837000173016477e+00 +0.0000000000000000e+00 +6.8499998354624489e+00 -3.7992088844955108e-04 +0.0000000000000000e+00 +9.9999992783005676e-01
6.8999999999999835e+00 +8.2836809516759846e+00 +0.0000000000000000e+00 +6.8999998318274516e+00 -3.8270417057634064e-04 +0.0000000000000000e+00 +9.9999992676875638e-01
6.9499999999999833e+00 +8.2836617468813358e+00 +0.0000000000000000e+00 +6.9499998281391937e+00 -3.8548764792504668e-04 +0.0000000000000000e+00 +9.9999992569963403e-01
6.9999999999999831e+00 +8.2836424029079279e+00 +0.0000000000000000e+00 +6.9999998243972845e+00 -3.8827132105109509e-04 +0.0000000000000000e+00 +9.9999992462268794e-01
7.0499999999999829e+00 +8.2836229197459588e+00 +0.0000000000000000e+00 +7.0499998206013323e+00 -3.9105519049575807e-04 +0.0000000000000000e+00 +9.9999992353791622e-01
7.0999999999999828e+00 +8.2836032973855982e+00 +0.0000000000000000e+00 +7.0999998167509455e+00 -3.9383925678615418e-04 +0.0000000000000000e+00 +9.9999992244531710e-01
7.1499999999999826e+00 +8.2835835358169909e+00 +0.0000000000000000e+00 +7.1499998128457332e+00 -3.9662352043524820e-04 +0.0000000000000000e+00 +9.9999992134488858e-01
7.1999999999999824e+00 +8.2835636350302568e+00 +0.0000000000000000e+00 +7.1999998088853037e+00 -3.9940798194185124e-04 +0.0000000000000000e+00 +9.9999992023662898e-01
7.2499999999999822e+00 +8.2835435950154910e+00 +0.0000000000000000e+00 +7.2499998048692653e+00 -4.0219264179062049e-04 +0.0000000000000000e+00 +9.9999991912053632e-01
7.2999999999999821e+00 +8.2835234157627635e+00 +0.0000000000000000e+00 +7.2999998007972264e+00 -4.0497750045205940e-04 +0.0000000000000000e+00 +9.9999991799660881e-01
7.3499999999999819e+00 +8.2835030972621233e+00 +0.0000000000000000e+00 +7.3499997966687953e+00 -4.0776255838251741e-04 +0.0000000000000000e+00 +9.9999991686484468e-01
7.3999999999999817e+00 +8.2834826395035961e+00 +0.0000000000000000e+00 +7.3999997924835803e+00 -4.1054781602419010e-04 +0.0000000000000000e+00 +9.9999991572524194e-01
7.4499999999999815e+00 +8.2834620424771845e+00 +0.0000000000000000e+00 +7.4499997882411888e+00 -4.1333327380511898e-04 +0.0000000000000000e+00 +9.9999991457779880e-01
7.4999999999999813e+00 +8.2834413061728718e+00 +0.0000000000000000e+00 +7.4999997839412291e+00 -4.1611893213919162e-04 +0.0000000000000000e+00 +9.9999991342251349e-01
7.5499999999999812e+00 +8.2834204305806214e+00 +0.0000000000000000e+00 +7.5499997795833096e+00 -4.1890479142614142e-04 +0.0000000000000000e+00 +9.9999991225938412e-01
7.5999999999999810e+00 +8.2833994156903739e+00 +0.0000000000000000e+00 +7.5999997751670367e+00 -4.2169085205154765e-04 +0.0000000000000000e+00 +9.9999991108840880e-01
7.6499999999999808e+00 +8.2833782614920537e+00 +0.0000000000000000e+00 +7.6499997706920189e+00 -4.2447711438683543e-04 +0.0000000000000000e+00 +9.9999990990958576e-01
