# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.0830000000001311e+02 -5.9068633105388779e-01 +8.0950674558135063e+00 -6.2489273516282573e-01 -7.4330940308007190e+00 -1.4649970611974639e+04 -4.9361068602862809e+05 +9.5243925002045855e+07 
-2.0835000000001313e+02 -5.9068636524193951e-01 +8.0950249621926531e+00 -6.3290959338668684e-01 -6.1632718226650960e+00 -1.4505249731554171e+04 -5.0204191409319901e+05 +9.4523702552728236e+07 
-2.0840000000001314e+02 -5.9068639717104987e-01 +8.0949817830144379e+00 -6.4113032795540881e-01 -4.8689222549354438e+00 -1.4355565611316981e+04 -5.1063838456286752e+05 +9.3772852882957473e+07 
-2.0845000000001315e+02 -5.9068642708651664e-01 +8.0949380101410640e+00 -6.4953873379455507e-01 -3.5529219704776427e+00 -1.4201242232854960e+04 -5.1938134220554272e+05 +9.2993125913588598e+07 
-2.0850000000001316e+02 -5.9068645523388197e-01 +8.0948937353658525e+00 -6.5811857904747895e-01 -2.2181450125969864e+00 -1.4042604023322629e+04 -5.2825205157010024e+05 +9.2186273429152444e+07 
-2.0855000000001317e+02 -5.9068648185888806e-01 +8.0948490504136039e+00 -6.6685361216415251e-01 -8.6746284720141398e-01 -1.3879975665494960e+04 -5.3723179678051965e+05 +9.1354047788959816e+07 
-2.0860000000001318e+02 -5.9068650720755689e-01 +8.0948040469398332e+00 -6.7572754786234901e-01 +4.9625569253268015e-01 -1.3713682480154768e+04 -5.4630188208201795e+05 +9.0498204530254722e+07 
-2.0865000000001319e+02 -5.9068653152613304e-01 +8.0947588165320479e+00 -6.8472407802745261e-01 +1.8701442896313278e+00 -1.3544050122332410e+04 -5.5544363061639539e+05 +8.9620500279100195e+07 
-2.0870000000001320e+02 -5.9068655506108925e-01 +8.0947134507153553e+00 -6.9382686969371277e-01 +3.2513390020823971e+00 -1.3371404645184957e+04 -5.6463838361692184e+05 +8.8722693213847980e+07 
-2.0875000000001322e+02 -5.9068657805915248e-01 +8.0946680409382523e+00 -7.0301956127323517e-01 +4.6369787695767846e+00 -1.3196072594840625e+04 -5.7386750427303417e+05 +8.7806543684051946e+07 
-2.0880000000001323e+02 -5.9068660076726365e-01 +8.0946226785853526e+00 -7.1228576898814366e-01 +6.0242049263776121e+00 -1.3018380842576640e+04 -5.8311237385010498e+05 +8.6873813095430717e+07 
-2.0885000000001324e+02 -5.9068662343263012e-01 +8.0945774549732228e+00 -7.2160907823257481e-01 +7.4101613609743371e+00 -1.2838656814347511e+04 -5.9235439297323395e+05 +8.5926265450980559e+07 
-2.0890000000001325e+02 -5.9068664630266354e-01 +8.0945324613500649e+00 -7.3097305411665370e-01 +8.7919945442900715e+00 -1.2657228205679748e+04 -6.0157498188932764e+05 +8.4965665418182373e+07 
-2.0895000000001326e+02 -5.9068666962505068e-01 +8.0944877888909073e+00 -7.4036122915976377e-01 +1.0166853698563278e+01 -1.2474423315913247e+04 -6.1075558176942298e+05 +8.3993780597587630e+07 
-2.0900000000001327e+02 -5.9068669364769943e-01 +8.0944435287066465e+00 -7.4975711299922376e-01 +1.1531890448743658e+01 -1.2290570781956554e+04 -6.1987765190261812e+05 +8.3012379707185969e+07 
-2.0905000000001328e+02 -5.9068671861873612e-01 +8.0943997718361196e+00 -7.5914419220187912e-01 +1.2884259137674169e+01 -1.2105999593104203e+04 -6.2892267226534418e+05 +8.2023232723349497e+07 
-2.0910000000001330e+02 -5.9068674478654337e-01 +8.0943566092533956e+00 -7.6850592424692477e-01 +1.4221116527171919e+01 -1.1921039241384633e+04 -6.3787214104297513e+05 +8.1028111843039006e+07 
-2.0915000000001331e+02 -5.9068677239974920e-01 +8.0943141318573648e+00 -7.7782573950601741e-01 +1.5539622230236526e+01 -1.1736019673644894e+04 -6.4670757821845415e+05 +8.0028791190079704e+07 
-2.0920000000001332e+02 -5.9068680170720766e-01 +8.0942724304825653e+00 -7.8708704403916752e-01 +1.6836938254677491e+01 -1.1551271218807549e+04 -6.5541052175298601e+05 +7.9027046328225568e+07 
-2.0925000000001333e+02 -5.9068683295800462e-01 +8.0942315958928646e+00 -7.9627321912949522e-01 +1.8110229265664934e+01 -1.1367124594754359e+04 -6.6396252976848173e+05 +7.8024654287585974e+07 
-2.0930000000001334e+02 -5.9068686640147661e-01 +8.0941917187781698e+00 -8.0536761805414858e-01 +1.9356662729102869e+01 -1.1183910995257631e+04 -6.7234518174707436e+05 +7.7023394150960714e+07 
-2.0935000000001335e+02 -5.9068690228718712e-01 +8.0941528897672690e+00 -8.1435356925856084e-01 +2.0573408371407432e+01 -1.1001962015415455e+04 -6.8054007403024717e+05 +7.6025046594992742e+07 
-2.0940000000001336e+02 -5.9068694086494777e-01 +8.0941151994088401e+00 -8.2321437427431199e-01 +2.1757638974214714e+01 -1.0821609689691366e+04 -6.8852882642939605e+05 +7.5031394075286463e+07 
-2.0945000000001338e+02 -5.9068698238479977e-01 +8.0940787381904364e+00 -8.3193330942878307e-01 +2.2906529570691305e+01 -1.0643186460558522e+04 -6.9629307549575251e+05 +7.4044220669328675e+07 
-2.0950000000001339e+02 -5.9068702709702148e-01 +8.0940435965240312e+00 -8.4049362549558415e-01 +2.4017258056393800e+01 -1.0467025182334828e+04 -7.0381447962889157e+05 +7.3065312087909922e+07 
-2.0955000000001340e+02 -5.9068707525214181e-01 +8.0940098647554901e+00 -8.4887854532510565e-01 +2.5087004802475175e+01 -1.0293459180643025e+04 -7.1107471587792540e+05 +7.2096456052515447e+07 
-2.0960000000001341e+02 -5.9068712710090365e-01 +8.0939776331554878e+00 -8.5707126906273678e-01 +2.6112953006301986e+01 -1.0122822124875551e+04 -7.1805548276573478e+05 +7.1139441487793729e+07 
-2.0965000000001342e+02 -5.9068718289430222e-01 +8.0939469919281155e+00 -8.6505496922729541e-01 +2.7092288361061922e+01 -9.9554481443826971e+03 -7.2473849762012239e+05 +7.0196059243795112e+07 
-2.0970000000001343e+02 -5.9068724288358743e-01 +8.0939180312059378e+00 -8.7281278906083315e-01 +2.8022199245679726e+01 -9.7916718833415634e+03 -7.3110549812299153e+05 +6.9268102503548861e+07 
-2.0975000000001344e+02 -5.9068730732020680e-01 +8.0938908410497241e+00 -8.8032785299042460e-01 +2.8899876744018805e+01 -9.6318282173489370e+03 -7.3713824246284505e+05 +6.8357364869247809e+07 
-2.0980000000001345e+02 -5.9068737645587610e-01 +8.0938655114505593e+00 -8.8758325396792126e-01 +2.9722514538971801e+01 -9.4762525920167282e+03 -7.4281850840429962e+05 +6.7465642631489351e+07 
-2.0985000000001347e+02 -5.9068745054253224e-01 +8.0938421323277439e+00 -8.9456206229312085e-01 +3.0487309008339377e+01 -9.3252807845930001e+03 -7.4812809410693462e+05 +6.6594733162771478e+07 
-2.0990000000001348e+02 -5.9068752983239559e-01 +8.0938207935496127e+00 -9.0124731130185587e-01 +3.1191457969466551e+01 -9.1792493759015288e+03 -7.5304880394449248e+05 +6.5746438747326754e+07 
-2.0995000000001349e+02 -5.9068761457735763e-01 +8.0938015854658527e+00 -9.0762209389665260e-01 +3.1832102590883057e+01 -9.0384966884020505e+03 -7.5756136757895909e+05 +6.4922640562128864e+07 
-2.1000000000001350e+02 -5.9068770501684331e-01 +8.0937845892077682e+00 -9.1367370819739779e-01 +3.2406649882796835e+01 -8.9032393719171014e+03 -7.6164699919406918e+05 +6.4124516677237794e+07 
-2.1005000000001351e+02 -5.9068780135891830e-01 +8.0937698594199343e+00 -9.1939896101107577e-01 +3.2913240517622000e+01 -8.7734434039244607e+03 -7.6529146564072778e+05 +6.3351640720228016e+07 
-2.1010000000001352e+02 -5.9068790361291112e-01 +8.0937574086567938e+00 -9.2480932512060932e-01 +3.3351339844969338e+01 -8.6487876999964137e+03 -7.6848998743524484e+05 +6.2601955513218671e+07 
-2.1015000000001353e+02 -5.9068801164190921e-01 +8.0937471810476200e+00 -9.2991681806758730e-01 +3.3722552193054291e+01 -8.5290360530075868e+03 -7.7125292882493057e+05 +6.1874193946121223e+07 
-2.1020000000001355e+02 -5.9068812530811243e-01 +8.0937391020284348e+00 -9.3472930256548303e-01 +3.4029193570270309e+01 -8.4140957687064420e+03 -7.7359606431376596e+05 +6.1168140705579787e+07 
-2.1025000000001356e+02 -5.9068824447582069e-01 +8.0937330951414506e+00 -9.3925397389006304e-01 +3.4273689897221871e+01 -8.3039000616466510e+03 -7.7553614206514461e+05 +6.0483785677170210e+07 
-2.1030000000001357e+02 -5.9068836900910737e-01 +8.0937290839455613e+00 -9.4349805333393810e-01 +3.4458467426316702e+01 -8.1983816998180791e+03 -7.7708991996541340e+05 +5.9821117003714710e+07 
-2.1035000000001358e+02 -5.9068849877187080e-01 +8.0937269920420061e+00 -9.4746878157217829e-01 +3.4585951328493742e+01 -8.0974731106673626e+03 -7.7827415113768040e+05 +5.9180121302075163e+07 
-2.1040000000001359e+02 -5.9068863362775914e-01 +8.0937267430777649e+00 -9.5117343202402993e-01 +3.4658565525878949e+01 -8.0011060149155192e+03 -7.7910558243130834e+05 +5.8560781163807146e+07 
-2.1045000000001360e+02 -5.9068877344024351e-01 +8.0937282607405034e+00 -9.5461929906683074e-01 +3.4678732918783254e+01 -7.9092117386612899e+03 -7.7960095639655762e+05 +5.7963077246812470e+07 
-2.1050000000001361e+02 -5.9068891807250501e-01 +8.0937314687598416e+00 -9.5781371615229904e-01 +3.4648875330201427e+01 -7.8217207403775737e+03 -7.7977701080715680e+05 +5.7386985138072163e+07 
-2.1055000000001363e+02 -5.9068906738757387e-01 +8.0937362909109289e+00 -9.6076403276758171e-01 +3.4571413362377491e+01 -7.7385632170609160e+03 -7.7965047748561169e+05 +5.6832479385625884e+07 
-2.1060000000001364e+02 -5.9068922124824430e-01 +8.0937426510071315e+00 -9.6347762866946329e-01 +3.4448766679728301e+01 -7.6596687285571043e+03 -7.7923808458061854e+05 +5.6299531000041477e+07 
-2.1065000000001365e+02 -5.9068937951705847e-01 +8.0937504729113297e+00 -9.6596191693540123e-01 +3.4283353580285606e+01 -7.5849661129969736e+03 -7.7855655317209370e+05 +5.5788106868697822e+07 
-2.1070000000001366e+02 -5.9068954205638624e-01 +8.0937596805246397e+00 -9.6822433003069519e-01 +3.4077591426276236e+01 -7.5143838616869525e+03 -7.7762260068184941e+05 +5.5298172288613446e+07 
-2.1075000000001367e+02 -5.9068970872835924e-01 +8.0937701977925443e+00 -9.7027233087466214e-01 +3.3833896410564527e+01 -7.4478498256973153e+03 -7.7645293905463733e+05 +5.4829688999912545e+07 
-2.1080000000001368e+02 -5.9068987939487194e-01 +8.0937819487030858e+00 -9.7211341357054981e-01 +3.3554683618471493e+01 -7.3852911875541122e+03 -7.7506427517922234e+05 +5.4382614966605671e+07 
-2.1085000000001369e+02 -5.9069005391762164e-01 +8.0937948572943217e+00 -9.7375509569229068e-01 +3.3242366743671582e+01 -7.3266346748779742e+03 -7.7347330867265223e+05 +5.3956905837383538e+07 
-2.1090000000001370e+02 -5.9069023215808714e-01 +8.0938088476352643e+00 -9.7520492200858055e-01 +3.2899358846970763e+01 -7.2718064600893458e+03 -7.7169673801442399e+05 +5.3552514268599726e+07 
-2.1095000000001372e+02 -5.9069041397751476e-01 +8.0938238438503731e+00 -9.7647046725667486e-01 +3.2528071370322934e+01 -7.2207320847748451e+03 -7.6975125252293190e+05 +5.3169389413805477e+07 
-2.1100000000001373e+02 -5.9069059923693890e-01 +8.0938397701009119e+00 -9.7755933261667893e-01 +3.2130914884426680e+01 -7.1733365523223911e+03 -7.6765353842809820e+05 +5.2807477537949972e+07 
-2.1105000000001374e+02 -5.9069078779718365e-01 +8.0938565505958646e+00 -9.7847914481470288e-01 +3.1710298666265103e+01 -7.1295443572080703e+03 -7.6542027551026433e+05 +5.2466722234795585e+07 
-2.1110000000001375e+02 -5.9069097951883087e-01 +8.0938741095847568e+00 -9.7923756271949469e-01 +3.1268630968031744e+01 -7.0892792996711287e+03 -7.6306813920310989e+05 +5.2147063147796631e+07 
-2.1115000000001376e+02 -5.9069117426226159e-01 +8.0938923713645465e+00 -9.7984226881149739e-01 +3.0808318753303553e+01 -7.0524647244889265e+03 -7.6061379851262365e+05 +5.1848437612907983e+07 
-2.1120000000001377e+02 -5.9069137188762622e-01 +8.0939112602731527e+00 -9.8030097573409625e-01 +3.0331767952695646e+01 -7.0190233356472381e+03 -7.5807391806924192e+05 +5.1570779378447749e+07 
-2.1125000000001378e+02 -5.9069157225486324e-01 +8.0939307006966565e+00 -9.8062142189310186e-01 +2.9841383181925202e+01 -6.9888773239518687e+03 -7.5546515586822527e+05 +5.1314019500590943e+07 
-2.1130000000001380e+02 -5.9069177522369065e-01 +8.0939506170595976e+00 -9.8081137366349769e-01 +2.9339568112705514e+01 -6.9619482996283632e+03 -7.5280416622944118e+05 +5.1078085853876911e+07 
-2.1135000000001381e+02 -5.9069198065360684e-01 +8.0939709338345871e+00 -9.8087862496783196e-01 +2.8828725121908846e+01 -6.9381573078531437e+03 -7.5010759706250846e+05 +5.0862903256788433e+07 
-2.1140000000001382e+02 -5.9069218840387350e-01 +8.0939915755404481e+00 -9.8083100062568740e-01 +2.8311255322258663e+01 -6.9174247353825094e+03 -7.4739208995504177e+05 +5.0668392829045765e+07 
-2.1145000000001383e+02 -5.9069239833356879e-01 +8.0940124667378637e+00 -9.8067634594341446e-01 +2.7789558772100616e+01 -6.8996705988196873e+03 -7.4467428202952782e+05 +5.0494473962519236e+07 
-2.1150000000001384e+02 -5.9069261030150888e-01 +8.0940335320313839e+00 -9.8042254218308156e-01 +2.7266034391624348e+01 -6.8848141148603208e+03 -7.4197080523194827e+05 +5.0341061378396600e+07 
-2.1155000000001385e+02 -5.9069282416631963e-01 +8.0940546960717796e+00 -9.8007749240849262e-01 +2.6743079854847011e+01 -6.8727740940741360e+03 -7.3929828541950707e+05 +5.0208067825530969e+07 
-2.1160000000001386e+02 -5.9069303978639232e-01 +8.0940758835556537e+00 -9.7964913020839040e-01 +2.6223091612806360e+01 -6.8634686980545657e+03 -7.3667334256774688e+05 +5.0095402416491471e+07 
-2.1165000000001388e+02 -5.9069325701990250e-01 +8.0940970192251012e+00 -9.7914541594749305e-01 +2.5708464898673267e+01 -6.8568155455685237e+03 -7.3411259078579478e+05 +5.0002971361952931e+07 
-2.1170000000001389e+02 -5.9069347572479780e-01 +8.0941180278627485e+00 -9.7857433934533122e-01 +2.5201593954768747e+01 -6.8527316357391564e+03 -7.3163264028356387e+05 +4.9930677424550332e+07 
-2.1175000000001390e+02 -5.9069369575882791e-01 +8.0941388342998817e+00 -9.7794391335787678e-01 +2.4704871679263842e+01 -6.8511335248383839e+03 -7.2925009437909047e+05 +4.9878421157098003e+07 
-2.1180000000001391e+02 -5.9069391697949536e-01 +8.0941593634140840e+00 -9.7726218405034859e-01 +2.4220689719111686e+01 -6.8519370454473647e+03 -7.2698155025823205e+05 +4.9846098951673411e+07 
-2.1185000000001392e+02 -5.9069413924409253e-01 +8.0941795401255945e+00 -9.7653722294225387e-01 +2.3751438641547637e+01 -6.8550575241237739e+03 -7.2484360047106363e+05 +4.9833604550221749e+07 
-2.1190000000001393e+02 -5.9069436240969864e-01 +8.0941992894059549e+00 -9.7577712749284440e-01 +2.3299507467866519e+01 -6.8604097859922122e+03 -7.2285282807797939e+05 +4.9840829227049321e+07 
-2.1195000000001394e+02 -5.9069458633223415e-01 +8.0942185355999126e+00 -9.7499030032693690e-01 +2.2867318796973233e+01 -6.8678977544930831e+03 -7.2102595720748615e+05 +4.9867596404751703e+07 
-2.1200000000001396e+02 -5.9069481086928677e-01 +8.0942372011026702e+00 -9.7418466994821229e-01 +2.2457628771713892e+01 -6.8773997917576862e+03 -7.1938269968412444e+05 +4.9913441525694497e+07 
-2.1205000000001397e+02 -5.9069503587569172e-01 +8.0942552262269629e+00 -9.7336359039488296e-01 +2.2072899007685148e+01 -6.8888971596072806e+03 -7.1794163965338015e+05 +4.9978476651739664e+07 
-2.1210000000001398e+02 -5.9069526123605909e-01 +8.0942725742087411e+00 -9.7252727753108692e-01 +2.1714864336966599e+01 -6.9024391346552811e+03 -7.1671615022511338e+05 +5.0063217485197067e+07 
-2.1215000000001399e+02 -5.9069548689194395e-01 +8.0942892291656836e+00 -9.7167292890360824e-01 +2.1384373187809359e+01 -6.9180964327113197e+03 -7.1571243533563206e+05 +5.0168131934345283e+07 
-2.1220000000001400e+02 -5.9069571279248212e-01 +8.0943051861768875e+00 -9.7079804300214989e-01 +2.1081458520185148e+01 -6.9358606623294991e+03 -7.1492938577810337e+05 +5.0292903251163214e+07 
-2.1225000000001401e+02 -5.9069593888397576e-01 +8.0943204433172600e+00 -9.6990104169278302e-01 +2.0805967299581440e+01 -6.9556843336322536e+03 -7.1436432663792931e+05 +5.0436906663842812e+07 
-2.1230000000001402e+02 -5.9069616511274226e-01 +8.0943349986622266e+00 -9.6898034428131563e-01 +2.0557745626246447e+01 -6.9775200005429724e+03 -7.1401457107195980e+05 +5.0599517458274074e+07 
-2.1235000000001403e+02 -5.9069639142508068e-01 +8.0943488502726542e+00 -9.6803436923204633e-01 +2.0336639618536903e+01 -7.0013202926858949e+03 -7.1387742859845085e+05 +5.0780111531541139e+07 
-2.1240000000001405e+02 -5.9069661776734661e-01 +8.0943619961894306e+00 -9.6706152109632115e-01 +2.0142495619163640e+01 -7.0270382626024402e+03 -7.1395020670896687e+05 +5.0978067715429567e+07 
-2.1245000000001406e+02 -5.9069684408587220e-01 +8.0943744344359505e+00 -9.6606020510707058e-01 +1.9975160099109932e+01 -7.0546269909356170e+03 -7.1423021013229375e+05 +5.1192765108988941e+07 
-2.1250000000001407e+02 -5.9069707032703322e-01 +8.0943861630173739e+00 -9.6502881481884473e-01 +1.9834479673010076e+01 -7.0840399216290625e+03 -7.1471474086532008e+05 +5.1423585341989405e+07 
-2.1255000000001408e+02 -5.9069729643719704e-01 +8.0943971799211969e+00 -9.6396574191699003e-01 +1.9720301113897396e+01 -7.1152305972938066e+03 -7.1540109846299933e+05 +5.1669910799547665e+07 
-2.1260000000001409e+02 -5.9069752236277018e-01 +8.0944074831141197e+00 -9.6286936694526104e-01 +1.9632471432448796e+01 -7.1481529109179128e+03 -7.1628658049608045e+05 +5.1931126314431839e+07 
-2.1265000000001410e+02 -5.9069774805016029e-01 +8.0944170705487029e+00 -9.6173806667497874e-01 +1.9570837644303243e+01 -7.1827609038077826e+03 -7.1736848079546180e+05 +5.2206617796802089e+07 
-2.1270000000001411e+02 -5.9069797344579256e-01 +8.0944259401579366e+00 -9.6057021108918261e-01 +1.9535246969290668e+01 -7.2190088514191475e+03 -7.1864409098345274e+05 +5.2495772834796429e+07 
-2.1275000000001413e+02 -5.9069819849611183e-01 +8.0944340898546319e+00 -9.5936416270263025e-01 +1.9525546857621837e+01 -7.2568512771533069e+03 -7.2011070071934490e+05 +5.2797980758636430e+07 
-2.1280000000001414e+02 -5.9069842314757603e-01 +8.0944415175360813e+00 -9.5811827818828821e-01 +1.9541584816068514e+01 -7.2962429115963432e+03 -7.2176559630982112e+05 +5.3112632387916006e+07 
-2.1285000000001415e+02 -5.9069864734665467e-01 +8.0944482210804782e+00 -9.5683090810789884e-01 +1.9583208548367761e+01 -7.3371387005093065e+03 -7.2360606185926963e+05 +5.3439120081897028e+07 
-2.1290000000001416e+02 -5.9069887103984664e-01 +8.0944541983470888e+00 -9.5550039413920906e-01 +1.9650265927170985e+01 -7.3794938775618220e+03 -7.2562937894228904e+05 +5.3776838226871885e+07 
-2.1295000000001417e+02 -5.9069909417364908e-01 +8.0944594471780320e+00 -9.5412507449933393e-01 +1.9742604943329994e+01 -7.4232638171219760e+03 -7.2783282627645251e+05 +5.4125182232083187e+07 
-2.1300000000001418e+02 -5.9069931669458386e-01 +8.0944639653962671e+00 -9.5270327904501173e-01 +1.9860073785688449e+01 -7.4684041729663995e+03 -7.3021368037826382e+05 +5.4483549499750443e+07 
-2.1305000000001419e+02 -5.9069953854918844e-01 +8.0944677508067464e+00 -9.5123333129729837e-01 +2.0002520786649747e+01 -7.5148708136933046e+03 -7.3276921506957198e+05 +5.4851338942866102e+07 
-2.1310000000001421e+02 -5.9069975968401633e-01 +8.0944708011973727e+00 -9.4971354790530571e-01 +2.0169794392777931e+01 -7.5626198467888171e+03 -7.3549670128214033e+05 +5.5227951188789122e+07 
-2.1315000000001422e+02 -5.9069998004563695e-01 +8.0944731143345674e+00 -9.4814223861264435e-01 +2.0361743330581096e+01 -7.6116076171340692e+03 -7.3839340836120548e+05 +5.5612788558198921e+07 
-2.1320000000001423e+02 -5.9070019958062814e-01 +8.0944746879684448e+00 -9.4651770851788397e-01 +2.0578216416416147e+01 -7.6617906386074637e+03 -7.4145660259165789e+05 +5.6005254574818581e+07 
-2.1325000000001424e+02 -5.9070041823559083e-01 +8.0944755198327236e+00 -9.4483825437134383e-01 +2.0819062538585548e+01 -7.7131257029996295e+03 -7.4468354693417565e+05 +5.6404754735263191e+07 
-2.1330000000001425e+02 -5.9070063595713762e-01 +8.0944756076399145e+00 -9.4310216636197042e-01 +2.1084130868175130e+01 -7.7655698363282854e+03 -7.4807150286677130e+05 +5.6810696230862089e+07 
-2.1335000000001426e+02 -5.9070085269191297e-01 +8.0944749490866563e+00 -9.4130772636883431e-01 +2.1373270634995407e+01 -7.8190803265934510e+03 -7.5161772847261571e+05 +5.7222488061965965e+07 
-2.1340000000001427e+02 -5.9070106838654590e-01 +8.0944735418468667e+00 -9.3945321413004534e-01 +2.1686331403314405e+01 -7.8736145799563919e+03 -7.5531948070883553e+05 +5.7639540149896733e+07 
-2.1345000000001428e+02 -5.9070128298770830e-01 +8.0944713835805739e+00 -9.3753689848287736e-01 +2.2023162739300631e+01 -7.9291303401033711e+03 -7.5917401278073632e+05 +5.8061264756714307e+07 
-2.1350000000001430e+02 -5.9070149644207726e-01 +8.0944684719248059e+00 -9.3555704339811740e-01 +2.2383614520676446e+01 -7.9855855357720557e+03 -7.6317857644210791e+05 +5.8487075496011212e+07 
-2.1355000000001431e+02 -5.9070170869633654e-01 +8.0944648045056731e+00 -9.3351190680102014e-01 +2.2767536513860723e+01 -8.0429383140010304e+03 -7.6733041879802337e+05 +5.8916387551803045e+07 
-2.1360000000001432e+02 -5.9070191969721775e-01 +8.0944603789225216e+00 -9.3139973559906108e-01 +2.3174778993395933e+01 -8.1011471597470827e+03 -7.7162678728000447e+05 +5.9348618447050922e+07 
-2.1365000000001433e+02 -5.9070212939141542e-01 +8.0944551927592929e+00 -9.2921877873570691e-01 +2.3605192252305709e+01 -8.1601705620397179e+03 -7.7606492552784644e+05 +5.9783185850440256e+07 
-2.1370000000001434e+02 -5.9070233772569636e-01 +8.0944492435847053e+00 -9.2696726819641773e-01 +2.4058626635056587e+01 -8.2199675139105129e+03 -7.8064207381513214e+05 +6.0219510897823125e+07 
-2.1375000000001435e+02 -5.9070254464681227e-01 +8.0944425289442172e+00 -9.2464343500044033e-01 +2.4534932837822033e+01 -8.2804970882422749e+03 -7.8535547139806347e+05 +6.0657015370658882e+07 
-2.1380000000001436e+02 -5.9070275010152573e-01 +8.0944350463657102e+00 -9.2224550426380114e-01 +2.5033961698147053e+01 -8.3417185670855943e+03 -7.9020235489119519e+05 +6.1095122542250834e+07 
-2.1385000000001438e+02 -5.9070295403662887e-01 +8.0944267933618157e+00 -9.1977169149145221e-01 +2.5555564084052268e+01 -8.4035915455496070e+03 -7.9517995726870315e+05 +6.1533257897010870e+07 
-2.1390000000001439e+02 -5.9070315639887927e-01 +8.0944177673816800e+00 -9.1722022001978976e-01 +2.6099593723909056e+01 -8.4660752955730259e+03 -8.0028553928317002e+05 +6.1970843549599238e+07 
-2.1395000000001440e+02 -5.9070335713667244e-01 +8.0944079662321222e+00 -9.1458887957696700e-01 +2.6665914793450320e+01 -8.5291415522911066e+03 -8.0551731137974106e+05 +6.2407304933389410e+07 
-2.1400000000001441e+02 -5.9070355620085302e-01 +8.0943973967649345e+00 -9.1187411682359398e-01 +2.7253614002248440e+01 -8.5928764237032265e+03 -8.1086795784679509e+05 +6.2842958697507098e+07 
-2.1405000000001442e+02 -5.9070375355108196e-01 +8.0943860544645929e+00 -9.0907597089971626e-01 +2.7861668890910479e+01 -8.6573147747952517e+03 -8.1632789365192666e+05 +6.3277972944297805e+07 
-2.1410000000001443e+02 -5.9070394924352487e-01 +8.0943739405807218e+00 -9.0619004251469326e-01 +2.8488854945118373e+01 -8.7225576318085223e+03 -8.2188600610626268e+05 +6.3712832537003599e+07 
-2.1415000000001444e+02 -5.9070414338180388e-01 +8.0943610943493507e+00 -9.0321698968828279e-01 +2.9133084051965909e+01 -8.7885641337740944e+03 -8.2752627519127331e+05 +6.4147141623015754e+07 
-2.1420000000001446e+02 -5.9070433606194128e-01 +8.0943475584465698e+00 -9.0016083686318793e-01 +2.9792688437720056e+01 -8.8552715940234630e+03 -8.3323696267967240e+05 +6.4580582214765228e+07 
-2.1425000000001447e+02 -5.9070452738165513e-01 +8.0943333739538321e+00 -8.9702505577335578e-01 +3.0466093567140177e+01 -8.9226409586732734e+03 -8.3900663166954170e+05 +6.5012975026399620e+07 
-2.1430000000001448e+02 -5.9070471743872610e-01 +8.0943185820393673e+00 -8.9381311876611469e-01 +3.1151719986637033e+01 -8.9906327628075342e+03 -8.4482378680213785e+05 +6.5444134786343828e+07 
-2.1435000000001449e+02 -5.9070490633107653e-01 +8.0943032238729131e+00 -8.9052847675919689e-01 +3.1847988575224225e+01 -9.0592080110264924e+03 -8.5067693659812701e+05 +6.5873878867570028e+07 
-2.1440000000001450e+02 -5.9070509415674077e-01 +8.0942873406398075e+00 -8.8717456481295121e-01 +3.2553319945724574e+01 -9.1283280287178986e+03 -8.5655458847061568e+05 +6.6302026295452133e+07 
-2.1445000000001451e+02 -5.9070528101390174e-01 +8.0942709735376326e+00 -8.8375479508426691e-01 +3.3266134619211499e+01 -9.1979546523321369e+03 -8.6244525028234138e+05 +6.6728399026617847e+07 
-2.1450000000001452e+02 -5.9070546700085613e-01 +8.0942541637713568e+00 -8.8027256377882956e-01 +3.3984853176878396e+01 -9.2680500394640167e+03 -8.6833743144080811e+05 +6.7152820662906170e+07 
-2.1455000000001453e+02 -5.9070565221603966e-01 +8.0942369525574271e+00 -8.7673124567718719e-01 +3.4707896141521246e+01 -9.3385768222804945e+03 -8.7421964206892345e+05 +6.7575117507145539e+07 
-2.1460000000001455e+02 -5.9070583675800725e-01 +8.0942193811251038e+00 -8.7313419850120155e-01 +3.5433683891863488e+01 -9.4094979840994401e+03 -8.8008039222575363e+05 +6.7995117709956974e+07 
-2.1465000000001456e+02 -5.9070602072544909e-01 +8.0942014907125355e+00 -8.6948475976663331e-01 +3.6160636841251076e+01 -9.4807769446637485e+03 -8.8590819340903836e+05 +6.8412651843032509e+07 
-2.1470000000001457e+02 -5.9070620421719222e-01 +8.0941833225676962e+00 -8.6578624646505875e-01 +3.6887175379208195e+01 -9.5523775713233081e+03 -8.9169155801779602e+05 +6.8827552989459708e+07 
-2.1475000000001458e+02 -5.9070638733217307e-01 +8.0941649179541280e+00 -8.6204195992977917e-01 +3.7611719645152760e+01 -9.6242640472796393e+03 -8.9741899750719860e+05 +6.9239655850461125e+07 
-2.1480000000001459e+02 -5.9070657016948902e-01 +8.0941463181388116e+00 -8.5825517697177844e-01 +3.8332690041315686e+01 -9.6964011066014173e+03 -9.0307902667909069e+05 +6.9648798315379620e+07 
-2.1485000000001460e+02 -5.9070675282833696e-01 +8.0941275644045518e+00 -8.5442916007194047e-01 +3.9048506708678893e+01 -9.7687537672247636e+03 -9.0866015931421088e+05 +7.0054819690121353e+07 
