# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4000000000000006e+00 +8.5979459187448590e+00 +0.0000000000000000e+00 -1.3999999986071729e+00 -3.1319152944907641e-02 -5.7728373800889399e-01 +6.0313775985109718e-03
-1.4500000000000006e+00 +8.5979419863424660e+00 +0.0000000000000000e+00 -1.4499999984525191e+00 -3.1320823877645593e-02 -5.7730315097141960e-01 +6.0336889994167435e-03
-1.5000000000000007e+00 +8.5979379159044171e+00 +0.0000000000000000e+00 -1.4999999982868186e+00 -3.1322515516451904e-02 -5.7732291488470910e-01 +6.0359887791631081e-03
-1.5500000000000007e+00 +8.5979337074259856e+00 +0.0000000000000000e+00 -1.5499999981096899e+00 -3.1324227621096531e-02 -5.7734302775837965e-01 +6.0382767200050603e-03
-1.6000000000000008e+00 +8.5979293609023628e+00 +0.0000000000000000e+00 -1.5999999979207513e+00 -3.1325959951349652e-02 -5.7736348760206169e-01 +6.0405526041966816e-03
-1.6500000000000008e+00 +8.5979248763286584e+00 +0.0000000000000000e+00 -1.6499999977196214e+00 -3.1327712266981493e-02 -5.7738429242539779e-01 +6.0428162139911108e-03
-1.7000000000000008e+00 +8.5979202536998969e+00 +0.0000000000000000e+00 -1.6999999975059186e+00 -3.1329484327762454e-02 -5.7740544023804274e-01 +6.0450673316405313e-03
-1.7500000000000009e+00 +8.5979154930110209e+00 +0.0000000000000000e+00 -1.7499999972792610e+00 -3.1331275893462983e-02 -5.7742692904966464e-01 +6.0473057393961400e-03
-1.8000000000000009e+00 +8.5979105942568932e+00 +0.0000000000000000e+00 -1.7999999970392673e+00 -3.1333086723853605e-02 -5.7744875686994224e-01 +6.0495312195081212e-03
-1.8500000000000010e+00 +8.5979055574322949e+00 +0.0000000000000000e+00 -1.8499999967855554e+00 -3.1334916578704908e-02 -5.7747092170856762e-01 +6.0517435542256299e-03
-1.9000000000000010e+00 +8.5979003825319253e+00 +0.0000000000000000e+00 -1.8999999965177437e+00 -3.1336765217787471e-02 -5.7749342157524375e-01 +6.0539425257967600e-03
-1.9500000000000011e+00 +8.5978950695504057e+00 +0.0000000000000000e+00 -1.9499999962354500e+00 -3.1338632400871896e-02 -5.7751625447968502e-01 +6.0561279164685240e-03
-2.0000000000000009e+00 +8.5978896184822773e+00 +0.0000000000000000e+00 -1.9999999959382926e+00 -3.1340517887728736e-02 -5.7753941843161838e-01 +6.0582995084868243e-03
-2.0500000000000007e+00 +8.5978840293220014e+00 +0.0000000000000000e+00 -2.0499999956258894e+00 -3.1342421476877082e-02 -5.7756291134236604e-01 +6.0604570951136305e-03
-2.1000000000000005e+00 +8.5978783020639593e+00 +0.0000000000000000e+00 -2.0999999952978587e+00 -3.1344343121830626e-02 -5.7758673072960520e-01 +6.0626005136786209e-03
-2.1500000000000004e+00 +8.5978724367024562e+00 +0.0000000000000000e+00 -2.1499999949538182e+00 -3.1346282814852758e-02 -5.7761087401260824e-01 +6.0647296125276489e-03
-2.2000000000000002e+00 +8.5978664332317205e+00 +0.0000000000000000e+00 -2.1999999945933859e+00 -3.1348240548208173e-02 -5.7763533861065663e-01 +6.0668442400055441e-03
-2.2500000000000000e+00 +8.5978602916459028e+00 +0.0000000000000000e+00 -2.2499999942161790e+00 -3.1350216314162911e-02 -5.7766012194304261e-01 +6.0689442444561053e-03
-2.2999999999999998e+00 +8.5978540119390772e+00 +0.0000000000000000e+00 -2.2999999938218161e+00 -3.1352210104984492e-02 -5.7768522142906598e-01 +6.0710294742220804e-03
-2.3499999999999996e+00 +8.5978475941052412e+00 +0.0000000000000000e+00 -2.3499999934099143e+00 -3.1354221912941863e-02 -5.7771063448803639e-01 +6.0730997776451490e-03
-2.3999999999999995e+00 +8.5978410381383199e+00 +0.0000000000000000e+00 -2.3999999929800913e+00 -3.1356251730305512e-02 -5.7773635853927274e-01 +6.0751550030659169e-03
-2.4499999999999993e+00 +8.5978343440321616e+00 +0.0000000000000000e+00 -2.4499999925319647e+00 -3.1358299549347574e-02 -5.7776239100210081e-01 +6.0771949988238936e-03
-2.4999999999999991e+00 +8.5978275117805421e+00 +0.0000000000000000e+00 -2.4999999920651521e+00 -3.1360365362341769e-02 -5.7778872929585590e-01 +6.0792196132574815e-03
-2.5499999999999989e+00 +8.5978205413771640e+00 +0.0000000000000000e+00 -2.5499999915792708e+00 -3.1362449161563562e-02 -5.7781537083988033e-01 +6.0812286947039646e-03
-2.5999999999999988e+00 +8.5978134328156575e+00 +0.0000000000000000e+00 -2.5999999910739384e+00 -3.1364550939290185e-02 -5.7784231305352518e-01 +6.0832220914994843e-03
-2.6499999999999986e+00 +8.5978061860895814e+00 +0.0000000000000000e+00 -2.6499999905487721e+00 -3.1366670687800642e-02 -5.7786955335614842e-01 +6.0851996519790431e-03
-2.6999999999999984e+00 +8.5977988011924218e+00 +0.0000000000000000e+00 -2.6999999900033891e+00 -3.1368808399375919e-02 -5.7789708916711502e-01 +6.0871612244764685e-03
-2.7499999999999982e+00 +8.5977912781175956e+00 +0.0000000000000000e+00 -2.7499999894374065e+00 -3.1370964066298843e-02 -5.7792491790579770e-01 +6.0891066573244166e-03
-2.7999999999999980e+00 +8.5977836168584467e+00 +0.0000000000000000e+00 -2.7999999888504417e+00 -3.1373137680854292e-02 -5.7795303699157552e-01 +6.0910357988543462e-03
-2.8499999999999979e+00 +8.5977758174082535e+00 +0.0000000000000000e+00 -2.8499999882421116e+00 -3.1375329235329201e-02 -5.7798144384383399e-01 +6.0929484973965137e-03
-2.8999999999999977e+00 +8.5977678797602248e+00 +0.0000000000000000e+00 -2.8999999876120333e+00 -3.1377538722012550e-02 -5.7801013588196537e-01 +6.0948446012799515e-03
-2.9499999999999975e+00 +8.5977598039074987e+00 +0.0000000000000000e+00 -2.9499999869598232e+00 -3.1379766133195555e-02 -5.7803911052536716e-01 +6.0967239588324553e-03
-2.9999999999999973e+00 +8.5977515898431491e+00 +0.0000000000000000e+00 -2.9999999862850988e+00 -3.1382011461171602e-02 -5.7806836519344351e-01 +6.0985864183805754e-03
-3.0499999999999972e+00 +8.5977432375601790e+00 +0.0000000000000000e+00 -3.0499999855874766e+00 -3.1384274698236417e-02 -5.7809789730560424e-01 +6.1004318282495921e-03
-3.0999999999999970e+00 +8.5977347470515291e+00 +0.0000000000000000e+00 -3.0999999848665731e+00 -3.1386555836688049e-02 -5.7812770428126370e-01 +6.1022600367635150e-03
-3.1499999999999968e+00 +8.5977261183100708e+00 +0.0000000000000000e+00 -3.1499999841220054e+00 -3.1388854868826886e-02 -5.7815778353984226e-01 +6.1040708922450579e-03
-3.1999999999999966e+00 +8.5977173513286136e+00 +0.0000000000000000e+00 -3.1999999833533899e+00 -3.1391171786955850e-02 -5.7818813250076440e-01 +6.1058642430156214e-03
-3.2499999999999964e+00 +8.5977084460999009e+00 +0.0000000000000000e+00 -3.2499999825603427e+00 -3.1393506583380339e-02 -5.7821874858345956e-01 +6.1076399373952974e-03
-3.2999999999999963e+00 +8.5976994026166125e+00 +0.0000000000000000e+00 -3.2999999817424808e+00 -3.1395859250408290e-02 -5.7824962920736200e-01 +6.1093978237028324e-03
-3.3499999999999961e+00 +8.5976902208713639e+00 +0.0000000000000000e+00 -3.3499999808994203e+00 -3.1398229780350326e-02 -5.7828077179190918e-01 +6.1111377502556284e-03
-3.3999999999999959e+00 +8.5976809008567088e+00 +0.0000000000000000e+00 -3.3999999800307776e+00 -3.1400618165519693e-02 -5.7831217375654353e-01 +6.1128595653697224e-03
-3.4499999999999957e+00 +8.5976714425651402e+00 +0.0000000000000000e+00 -3.4499999791361691e+00 -3.1403024398232449e-02 -5.7834383252071064e-01 +6.1145631173597720e-03
-3.4999999999999956e+00 +8.5976618459890872e+00 +0.0000000000000000e+00 -3.4999999782152105e+00 -3.1405448470807361e-02 -5.7837574550385951e-01 +6.1162482545390421e-03
-3.5499999999999954e+00 +8.5976521111209205e+00 +0.0000000000000000e+00 -3.5499999772675181e+00 -3.1407890375566121e-02 -5.7840791012544246e-01 +6.1179148252193940e-03
-3.5999999999999952e+00 +8.5976422379529485e+00 +0.0000000000000000e+00 -3.5999999762927075e+00 -3.1410350104833298e-02 -5.7844032380491472e-01 +6.1195626777112650e-03
-3.6499999999999950e+00 +8.5976322264774225e+00 +0.0000000000000000e+00 -3.6499999752903953e+00 -3.1412827650936455e-02 -5.7847298396173419e-01 +6.1211916603236575e-03
-3.6999999999999948e+00 +8.5976220766865321e+00 +0.0000000000000000e+00 -3.6999999742601970e+00 -3.1415323006206163e-02 -5.7850588801536162e-01 +6.1228016213641257e-03
-3.7499999999999947e+00 +8.5976117885724115e+00 +0.0000000000000000e+00 -3.7499999732017280e+00 -3.1417836162976082e-02 -5.7853903338525969e-01 +6.1243924091387587e-03
-3.7999999999999945e+00 +8.5976013621271345e+00 +0.0000000000000000e+00 -3.7999999721146045e+00 -3.1420367113583030e-02 -5.7857241749089339e-01 +6.1259638719521683e-03
-3.8499999999999943e+00 +8.5975907973427184e+00 +0.0000000000000000e+00 -3.8499999709984416e+00 -3.1422915850367009e-02 -5.7860603775172881e-01 +6.1275158581074723e-03
-3.8999999999999941e+00 +8.5975800942111249e+00 +0.0000000000000000e+00 -3.8999999698528556e+00 -3.1425482365671248e-02 -5.7863989158723428e-01 +6.1290482159062805e-03
-3.9499999999999940e+00 +8.5975692527242593e+00 +0.0000000000000000e+00 -3.9499999686774614e+00 -3.1428066651842335e-02 -5.7867397641687945e-01 +6.1305607936486825e-03
-3.9999999999999938e+00 +8.5975582728739735e+00 +0.0000000000000000e+00 -3.9999999674718745e+00 -3.1430668701230256e-02 -5.7870828966013466e-01 +6.1320534396332406e-03
-4.0499999999999936e+00 +8.5975471546520623e+00 +0.0000000000000000e+00 -4.0499999662357098e+00 -3.1433288444673156e-02 -5.7874282865336035e-01 +6.1335260227842955e-03
-4.0999999999999934e+00 +8.5975358980502676e+00 +0.0000000000000000e+00 -4.0999999649685828e+00 -3.1435925566949824e-02 -5.7877759040047416e-01 +6.1349784945343511e-03
-4.1499999999999932e+00 +8.5975245030602760e+00 +0.0000000000000000e+00 -4.1499999636701084e+00 -3.1438579691321772e-02 -5.7881257182228052e-01 +6.1364108269422440e-03
-4.1999999999999931e+00 +8.5975129696737262e+00 +0.0000000000000000e+00 -4.1999999623399020e+00 -3.1441250441048389e-02 -5.7884776983958341e-01 +6.1378229920657692e-03
-4.2499999999999929e+00 +8.5975012978822001e+00 +0.0000000000000000e+00 -4.2499999609775791e+00 -3.1443937439386574e-02 -5.7888318137318417e-01 +6.1392149619616757e-03
-4.2999999999999927e+00 +8.5974894876772332e+00 +0.0000000000000000e+00 -4.2999999595827534e+00 -3.1446640309590754e-02 -5.7891880334388224e-01 +6.1405867086856769e-03
-4.3499999999999925e+00 +8.5974775390503062e+00 +0.0000000000000000e+00 -4.3499999581550401e+00 -3.1449358674912692e-02 -5.7895463267247482e-01 +6.1419382042924480e-03
-4.3999999999999924e+00 +8.5974654519928535e+00 +0.0000000000000000e+00 -4.3999999566940549e+00 -3.1452092158601480e-02 -5.7899066627975548e-01 +6.1432694208356240e-03
-4.4499999999999922e+00 +8.5974532264962580e+00 +0.0000000000000000e+00 -4.4499999551994112e+00 -3.1454840383903268e-02 -5.7902690108651567e-01 +6.1445803303678097e-03
-4.4999999999999920e+00 +8.5974408625518581e+00 +0.0000000000000000e+00 -4.4999999536707236e+00 -3.1457602974061236e-02 -5.7906333401354304e-01 +6.1458709049405725e-03
-4.5499999999999918e+00 +8.5974283601509409e+00 +0.0000000000000000e+00 -4.5499999521076075e+00 -3.1460379552315558e-02 -5.7909996198162161e-01 +6.1471411166044571e-03
-4.5999999999999917e+00 +8.5974157192847489e+00 +0.0000000000000000e+00 -4.5999999505096767e+00 -3.1463169741903114e-02 -5.7913678191153162e-01 +6.1483909374089717e-03
-4.6499999999999915e+00 +8.5974029399444785e+00 +0.0000000000000000e+00 -4.6499999488765456e+00 -3.1465973166057495e-02 -5.7917379072404918e-01 +6.1496203394026004e-03
-4.6999999999999913e+00 +8.5973900221212816e+00 +0.0000000000000000e+00 -4.6999999472078278e+00 -3.1468789448008842e-02 -5.7921098533994542e-01 +6.1508292946328052e-03
-4.7499999999999911e+00 +8.5973769658062640e+00 +0.0000000000000000e+00 -4.7499999455031379e+00 -3.1471618210983744e-02 -5.7924836267998714e-01 +6.1520177751460152e-03
-4.7999999999999909e+00 +8.5973637709904907e+00 +0.0000000000000000e+00 -4.7999999437620904e+00 -3.1474459078205133e-02 -5.7928591966493592e-01 +6.1531857529876525e-03
-4.8499999999999908e+00 +8.5973504376649803e+00 +0.0000000000000000e+00 -4.8499999419842990e+00 -3.1477311672892146e-02 -5.7932365321554813e-01 +6.1543332002021054e-03
-4.8999999999999906e+00 +8.5973369658207108e+00 +0.0000000000000000e+00 -4.8999999401693772e+00 -3.1480175618259984e-02 -5.7936156025257379e-01 +6.1554600888327525e-03
-4.9499999999999904e+00 +8.5973233554486193e+00 +0.0000000000000000e+00 -4.9499999383169389e+00 -3.1483050537519888e-02 -5.7939963769675773e-01 +6.1565663909219567e-03
-4.9999999999999902e+00 +8.5973096065396000e+00 +0.0000000000000000e+00 -4.9999999364265975e+00 -3.1485936053878921e-02 -5.7943788246883832e-01 +6.1576520785110627e-03
-5.0499999999999901e+00 +8.5972957190845101e+00 +0.0000000000000000e+00 -5.0499999344979676e+00 -3.1488831790539899e-02 -5.7947629148954716e-01 +6.1587171236404045e-03
-5.0999999999999899e+00 +8.5972816930741658e+00 +0.0000000000000000e+00 -5.0999999325306620e+00 -3.1491737370701302e-02 -5.7951486167960942e-01 +6.1597614983493068e-03
-5.1499999999999897e+00 +8.5972675284993443e+00 +0.0000000000000000e+00 -5.1499999305242943e+00 -3.1494652417557070e-02 -5.7955358995974271e-01 +6.1607851746760854e-03
-5.1999999999999895e+00 +8.5972532253507854e+00 +0.0000000000000000e+00 -5.1999999284784773e+00 -3.1497576554296622e-02 -5.7959247325065744e-01 +6.1617881246580491e-03
-5.2499999999999893e+00 +8.5972387836191935e+00 +0.0000000000000000e+00 -5.2499999263928254e+00 -3.1500509404104579e-02 -5.7963150847305611e-01 +6.1627703203315015e-03
-5.2999999999999892e+00 +8.5972242032952337e+00 +0.0000000000000000e+00 -5.2999999242669507e+00 -3.1503450590160784e-02 -5.7967069254763381e-01 +6.1637317337317398e-03
-5.3499999999999890e+00 +8.5972094843695377e+00 +0.0000000000000000e+00 -5.3499999221004666e+00 -3.1506399735640102e-02 -5.7971002239507652e-01 +6.1646723368930659e-03
-5.3999999999999888e+00 +8.5971946268327013e+00 +0.0000000000000000e+00 -5.3999999198929869e+00 -3.1509356463712383e-02 -5.7974949493606232e-01 +6.1655921018487830e-03
-5.4499999999999886e+00 +8.5971796306752886e+00 +0.0000000000000000e+00 -5.4499999176441234e+00 -3.1512320397542239e-02 -5.7978910709126008e-01 +6.1664910006311883e-03
-5.4999999999999885e+00 +8.5971644958878262e+00 +0.0000000000000000e+00 -5.4999999153534898e+00 -3.1515291160289019e-02 -5.7982885578132959e-01 +6.1673690052715885e-03
-5.5499999999999883e+00 +8.5971492224608106e+00 +0.0000000000000000e+00 -5.5499999130206978e+00 -3.1518268375106656e-02 -5.7986873792692128e-01 +6.1682260878002998e-03
-5.5999999999999881e+00 +8.5971338103847064e+00 +0.0000000000000000e+00 -5.5999999106453613e+00 -3.1521251665143538e-02 -5.7990875044867563e-01 +6.1690622202466398e-03
-5.6499999999999879e+00 +8.5971182596499478e+00 +0.0000000000000000e+00 -5.6499999082270920e+00 -3.1524240653542444e-02 -5.7994889026722285e-01 +6.1698773746389386e-03
-5.6999999999999877e+00 +8.5971025702469355e+00 +0.0000000000000000e+00 -5.6999999057655026e+00 -3.1527234963440363e-02 -5.7998915430318376e-01 +6.1706715230045424e-03
-5.7499999999999876e+00 +8.5970867421660433e+00 +0.0000000000000000e+00 -5.7499999032602052e+00 -3.1530234217968411e-02 -5.8002953947716773e-01 +6.1714446373698001e-03
-5.7999999999999874e+00 +8.5970707753976150e+00 +0.0000000000000000e+00 -5.7999999007108123e+00 -3.1533238040251717e-02 -5.8007004270977369e-01 +6.1721966897600837e-03
-5.8499999999999872e+00 +8.5970546699319659e+00 +0.0000000000000000e+00 -5.8499998981169359e+00 -3.1536246053409323e-02 -5.8011066092158892e-01 +6.1729276521997854e-03
-5.8999999999999870e+00 +8.5970384257593846e+00 +0.0000000000000000e+00 -5.8999998954781887e+00 -3.1539257880554006e-02 -5.8015139103318958e-01 +6.1736374967123085e-03
-5.9499999999999869e+00 +8.5970220428701314e+00 +0.0000000000000000e+00 -5.9499998927941817e+00 -3.1542273144792209e-02 -5.8019222996513964e-01 +6.1743261953200812e-03
-5.9999999999999867e+00 +8.5970055212544434e+00 +0.0000000000000000e+00 -5.9999998900645277e+00 -3.1545291469223961e-02 -5.8023317463799118e-01 +6.1749937200445510e-03
-6.0499999999999865e+00 +8.5969888609025293e+00 +0.0000000000000000e+00 -6.0499998872888385e+00 -3.1548312517298928e-02 -5.8027422204407619e-01 +6.1756400590590203e-03
-6.0999999999999863e+00 +8.5969720618045766e+00 +0.0000000000000000e+00 -6.0999998844667251e+00 -3.1551336113889182e-02 -5.8031536946288198e-01 +6.1762652651478301e-03
-6.1499999999999861e+00 +8.5969551239507442e+00 +0.0000000000000000e+00 -6.1499998815978003e+00 -3.1554362124224772e-02 -5.8035661424567986e-01 +6.1768694072481308e-03
-6.1999999999999860e+00 +8.5969380473311734e+00 +0.0000000000000000e+00 -6.1999998786816750e+00 -3.1557390413537667e-02 -5.8039795374373182e-01 +6.1774525542969416e-03
-6.2499999999999858e+00 +8.5969208319359787e+00 +0.0000000000000000e+00 -6.2499998757179602e+00 -3.1560420847061912e-02 -5.8043938530829087e-01 +6.1780147752311552e-03
-6.2999999999999856e+00 +8.5969034777552533e+00 +0.0000000000000000e+00 -6.2999998727062678e+00 -3.1563453290033558e-02 -5.8048090629060023e-01 +6.1785561389875706e-03
-6.3499999999999854e+00 +8.5968859847790693e+00 +0.0000000000000000e+00 -6.3499998696462097e+00 -3.1566487607690853e-02 -5.8052251404189326e-01 +6.1790767145028973e-03
-6.3999999999999853e+00 +8.5968683529974790e+00 +0.0000000000000000e+00 -6.3999998665373958e+00 -3.1569523665274213e-02 -5.8056420591339375e-01 +6.1795765707137835e-03
-6.4499999999999851e+00 +8.5968505824005135e+00 +0.0000000000000000e+00 -6.4499998633794382e+00 -3.1572561328026327e-02 -5.8060597925631530e-01 +6.1800557765568295e-03
-6.4999999999999849e+00 +8.5968326729781861e+00 +0.0000000000000000e+00 -6.4999998601719478e+00 -3.1575600461192212e-02 -5.8064783142186116e-01 +6.1805144009686123e-03
-6.5499999999999847e+00 +8.5968146247204889e+00 +0.0000000000000000e+00 -6.5499998569145355e+00 -3.1578640930019268e-02 -5.8068975976122439e-01 +6.1809525128856966e-03
-6.5999999999999845e+00 +8.5967964376173960e+00 +0.0000000000000000e+00 -6.5999998536068123e+00 -3.1581682599757334e-02 -5.8073176162558604e-01 +6.1813701812446558e-03
-6.6499999999999844e+00 +8.5967781116588657e+00 +0.0000000000000000e+00 -6.6499998502483884e+00 -3.1584725335658752e-02 -5.8077383436611807e-01 +6.1817674749820983e-03
-6.6999999999999842e+00 +8.5967596468348386e+00 +0.0000000000000000e+00 -6.6999998468388746e+00 -3.1587769002978480e-02 -5.8081597533397955e-01 +6.1821444630346702e-03
-6.7499999999999840e+00 +8.5967410431352391e+00 +0.0000000000000000e+00 -6.7499998433778821e+00 -3.1590813466974052e-02 -5.8085818188031990e-01 +6.1825012143390907e-03
-6.7999999999999838e+00 +8.5967223005499758e+00 +0.0000000000000000e+00 -6.7999998398650208e+00 -3.1593858592905706e-02 -5.8090045135627499e-01 +6.1828377978321572e-03
-6.8499999999999837e+00 +8.5967034190689411e+00 +0.0000000000000000e+00 -6.8499998362999017e+00 -3.1596904246036464e-02 -5.8094278111297049e-01 +6.1831542824507674e-03
-6.8999999999999835e+00 +8.5966843986820134e+00 +0.0000000000000000e+00 -6.8999998326821341e+00 -3.1599950291632171e-02 -5.8098516850151993e-01 +6.1834507371319571e-03
-6.9499999999999833e+00 +8.5966652393790604e+00 +0.0000000000000000e+00 -6.9499998290113290e+00 -3.1602996594961491e-02 -5.8102761087302379e-01 +6.1837272308128740e-03
-6.9999999999999831e+00 +8.5966459411499319e+00 +0.0000000000000000e+00 -6.9999998252870963e+00 -3.1606043021296090e-02 -5.8107010557857020e-01 +6.1839838324308496e-03
-7.0499999999999829e+00 +8.5966265039844671e+00 +0.0000000000000000e+00 -7.0499998215090462e+00 -3.1609089435910592e-02 -5.8111264996923573e-01 +6.1842206109233725e-03
-7.0999999999999828e+00 +8.5966069278724948e+00 +0.0000000000000000e+00 -7.0999998176767880e+00 -3.1612135704082736e-02 -5.8115524139608354e-01 +6.1844376352281401e-03
-7.1499999999999826e+00 +8.5965872128038328e+00 +0.0000000000000000e+00 -7.1499998137899325e+00 -3.1615181691093328e-02 -5.8119787721016314e-01 +6.1846349742830540e-03
-7.1999999999999824e+00 +8.5965673587682847e+00 +0.0000000000000000e+00 -7.1999998098480891e+00 -3.1618227262226434e-02 -5.8124055476251202e-01 +6.1848126970262575e-03
-7.2499999999999822e+00 +8.5965473657556473e+00 +0.0000000000000000e+00 -7.2499998058508677e+00 -3.1621272282769279e-02 -5.8128327140415281e-01 +6.1849708723961316e-03
-7.2999999999999821e+00 +8.5965272337557064e+00 +0.0000000000000000e+00 -7.2999998017978776e+00 -3.1624316618012474e-02 -5.8132602448609583e-01 +6.1851095693313393e-03
-7.3499999999999819e+00 +8.5965069627582409e+00 +0.0000000000000000e+00 -7.3499997976887279e+00 -3.1627360133249960e-02 -5.8136881135933671e-01 +6.1852288567708202e-03
-7.3999999999999817e+00 +8.5964865527530190e+00 +0.0000000000000000e+00 -7.3999997935230288e+00 -3.1630402693779154e-02 -5.8141162937485746e-01 +6.1853288036538305e-03
-7.4499999999999815e+00 +8.5964660037298035e+00 +0.0000000000000000e+00 -7.4499997893003886e+00 -3.1633444164900909e-02 -5.8145447588362542e-01 +6.1854094789199439e-03
-7.4999999999999813e+00 +8.5964453156783502e+00 +0.0000000000000000e+00 -7.4999997850204174e+00 -3.1636484411919692e-02 -5.8149734823659349e-01 +6.1854709515090827e-03
-7.5499999999999812e+00 +8.5964244885884078e+00 +0.0000000000000000e+00 -7.5499997806827244e+00 -3.1639523300143559e-02 -5.8154024378470015e-01 +6.1855132903615257e-03
