# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.9999999999999998e-01 +8.2849900812164883e+00 +0.0000000000000000e+00 -5.9999999989068586e-01 -2.9427398560098680e-02 -5.5393049729834565e-01 +5.6263807211302131e-03
-6.5000000000000002e-01 +8.2849883591799163e+00 +0.0000000000000000e+00 -6.4999999986101598e-01 -2.9427787005546165e-02 -5.5393666241869821e-01 +5.6265011368846355e-03
-7.0000000000000007e-01 +8.2849864993726587e+00 +0.0000000000000000e+00 -6.9999999982641137e-01 -2.9428195350970191e-02 -5.5394322706470733e-01 +5.6266242369304156e-03
-7.5000000000000011e-01 +8.2849845017930832e+00 +0.0000000000000000e+00 -7.4999999978649234e-01 -2.9428623579670438e-02 -5.5395019042949811e-01 +5.6267499873154268e-03
-8.0000000000000016e-01 +8.2849823664394595e+00 +0.0000000000000000e+00 -7.9999999974087921e-01 -2.9429071674947380e-02 -5.5395755170621219e-01 +5.6268783540875727e-03
-8.5000000000000020e-01 +8.2849800933099544e+00 +0.0000000000000000e+00 -8.4999999968919226e-01 -2.9429539620102203e-02 -5.5396531008800876e-01 +5.6270093032947683e-03
-9.0000000000000024e-01 +8.2849776824026407e+00 +0.0000000000000000e+00 -8.9999999963105171e-01 -2.9430027398436826e-02 -5.5397346476806519e-01 +5.6271428009849371e-03
-9.5000000000000029e-01 +8.2849751337154878e+00 +0.0000000000000000e+00 -9.4999999956607784e-01 -2.9430534993253887e-02 -5.5398201493957389e-01 +5.6272788132059924e-03
-1.0000000000000002e+00 +8.2849724472463713e+00 +0.0000000000000000e+00 -9.9999999949389085e-01 -2.9431062387856744e-02 -5.5399095979574631e-01 +5.6274173060058335e-03
-1.0500000000000003e+00 +8.2849696229930654e+00 +0.0000000000000000e+00 -1.0499999994141109e+00 -2.9431609565549421e-02 -5.5400029852980948e-01 +5.6275582454323155e-03
-1.1000000000000003e+00 +8.2849666609532484e+00 +0.0000000000000000e+00 -1.0999999993263583e+00 -2.9432176509636681e-02 -5.5401003033500795e-01 +5.6277015975332674e-03
-1.1500000000000004e+00 +8.2849635611244992e+00 +0.0000000000000000e+00 -1.1499999992302530e+00 -2.9432763203423903e-02 -5.5402015440460251e-01 +5.6278473283564445e-03
-1.2000000000000004e+00 +8.2849603235043006e+00 +0.0000000000000000e+00 -1.1999999991254153e+00 -2.9433369630217185e-02 -5.5403066993187111e-01 +5.6279954039495468e-03
-1.2500000000000004e+00 +8.2849569480900360e+00 +0.0000000000000000e+00 -1.2499999990114652e+00 -2.9433995773323257e-02 -5.5404157611010796e-01 +5.6281457903601924e-03
-1.3000000000000005e+00 +8.2849534348789931e+00 +0.0000000000000000e+00 -1.2999999988880229e+00 -2.9434641616049501e-02 -5.5405287213262433e-01 +5.6282984536359026e-03
-1.3500000000000005e+00 +8.2849497838683632e+00 +0.0000000000000000e+00 -1.3499999987547082e+00 -2.9435307141703934e-02 -5.5406455719274672e-01 +5.6284533598241031e-03
-1.4000000000000006e+00 +8.2849459950552404e+00 +0.0000000000000000e+00 -1.3999999986111413e+00 -2.9435992333595198e-02 -5.5407663048381961e-01 +5.6286104749720973e-03
-1.4500000000000006e+00 +8.2849420684366226e+00 +0.0000000000000000e+00 -1.4499999984569421e+00 -2.9436697175032566e-02 -5.5408909119920247e-01 +5.6287697651270629e-03
-1.5000000000000007e+00 +8.2849380040094083e+00 +0.0000000000000000e+00 -1.4999999982917305e+00 -2.9437421649325900e-02 -5.5410193853227152e-01 +5.6289311963360449e-03
-1.5500000000000007e+00 +8.2849338017704035e+00 +0.0000000000000000e+00 -1.5499999981151265e+00 -2.9438165739785686e-02 -5.5411517167641966e-01 +5.6290947346459277e-03
-1.6000000000000008e+00 +8.2849294617163185e+00 +0.0000000000000000e+00 -1.5999999979267499e+00 -2.9438929429722951e-02 -5.5412878982505420e-01 +5.6292603461034355e-03
-1.6500000000000008e+00 +8.2849249838437640e+00 +0.0000000000000000e+00 -1.6499999977262205e+00 -2.9439712702449345e-02 -5.5414279217160056e-01 +5.6294279967551248e-03
-1.7000000000000008e+00 +8.2849203681492583e+00 +0.0000000000000000e+00 -1.6999999975131583e+00 -2.9440515541277048e-02 -5.5415717790949814e-01 +5.6295976526473477e-03
-1.7500000000000009e+00 +8.2849156146292238e+00 +0.0000000000000000e+00 -1.7499999972871829e+00 -2.9441337929518842e-02 -5.5417194623220345e-01 +5.6297692798262782e-03
-1.8000000000000009e+00 +8.2849107232799888e+00 +0.0000000000000000e+00 -1.7999999970479141e+00 -2.9442179850488012e-02 -5.5418709633318830e-01 +5.6299428443378650e-03
-1.8500000000000010e+00 +8.2849056940977839e+00 +0.0000000000000000e+00 -1.8499999967949716e+00 -2.9443041287498400e-02 -5.5420262740594017e-01 +5.6301183122278364e-03
-1.9000000000000010e+00 +8.2849005270787455e+00 +0.0000000000000000e+00 -1.8999999965279750e+00 -2.9443922223864345e-02 -5.5421853864396187e-01 +5.6302956495416874e-03
-1.9500000000000011e+00 +8.2848952222189176e+00 +0.0000000000000000e+00 -1.9499999962465437e+00 -2.9444822642900756e-02 -5.5423482924077205e-01 +5.6304748223246675e-03
-2.0000000000000009e+00 +8.2848897795142484e+00 +0.0000000000000000e+00 -1.9999999959502976e+00 -2.9445742527923015e-02 -5.5425149838990495e-01 +5.6306557966217660e-03
-2.0500000000000007e+00 +8.2848841989605919e+00 +0.0000000000000000e+00 -2.0499999956388559e+00 -2.9446681857692766e-02 -5.5426854505010303e-01 +5.6308385425054138e-03
-2.1000000000000005e+00 +8.2848784805537097e+00 +0.0000000000000000e+00 -2.0999999953118382e+00 -2.9447640592755338e-02 -5.5428596724089696e-01 +5.6310230461587667e-03
-2.1500000000000004e+00 +8.2848726242892674e+00 +0.0000000000000000e+00 -2.1499999949688640e+00 -2.9448618689102684e-02 -5.5430376274702453e-01 +5.6312092977927903e-03
-2.2000000000000002e+00 +8.2848666301628402e+00 +0.0000000000000000e+00 -2.1999999946095525e+00 -2.9449616102727616e-02 -5.5432192935323799e-01 +5.6313972876185876e-03
-2.2500000000000000e+00 +8.2848604981699090e+00 +0.0000000000000000e+00 -2.2499999942335234e+00 -2.9450632789623801e-02 -5.5434046484430222e-01 +5.6315870058474098e-03
-2.2999999999999998e+00 +8.2848542283058642e+00 +0.0000000000000000e+00 -2.2999999938403954e+00 -2.9451668705785864e-02 -5.5435936700499600e-01 +5.6317784426906728e-03
-2.3499999999999996e+00 +8.2848478205660037e+00 +0.0000000000000000e+00 -2.3499999934297882e+00 -2.9452723807209293e-02 -5.5437863362011186e-01 +5.6319715883599688e-03
-2.3999999999999995e+00 +8.2848412749455367e+00 +0.0000000000000000e+00 -2.3999999930013209e+00 -2.9453798049890519e-02 -5.5439826247445445e-01 +5.6321664330670779e-03
-2.4499999999999993e+00 +8.2848345914395818e+00 +0.0000000000000000e+00 -2.4499999925546128e+00 -2.9454891389826883e-02 -5.5441825135284228e-01 +5.6323629670239836e-03
-2.4999999999999991e+00 +8.2848277700431670e+00 +0.0000000000000000e+00 -2.4999999920892826e+00 -2.9456003783016705e-02 -5.5443859804010631e-01 +5.6325611804428763e-03
-2.5499999999999989e+00 +8.2848208107512313e+00 +0.0000000000000000e+00 -2.5499999916049494e+00 -2.9457135185459261e-02 -5.5445930032109003e-01 +5.6327610635361859e-03
-2.5999999999999988e+00 +8.2848137135586271e+00 +0.0000000000000000e+00 -2.5999999911012321e+00 -2.9458285553154780e-02 -5.5448035598065004e-01 +5.6329626065165653e-03
-2.6499999999999986e+00 +8.2848064784601174e+00 +0.0000000000000000e+00 -2.6499999905777498e+00 -2.9459454842104476e-02 -5.5450176280365537e-01 +5.6331657995969345e-03
-2.6999999999999984e+00 +8.2847991054503787e+00 +0.0000000000000000e+00 -2.6999999900341214e+00 -2.9460643008310600e-02 -5.5452351857498550e-01 +5.6333706329904677e-03
-2.7499999999999982e+00 +8.2847915945239983e+00 +0.0000000000000000e+00 -2.7499999894699654e+00 -2.9461850007776361e-02 -5.5454562107953465e-01 +5.6335770969106278e-03
-2.7999999999999980e+00 +8.2847839456754819e+00 +0.0000000000000000e+00 -2.7999999888849008e+00 -2.9463075796506019e-02 -5.5456806810220693e-01 +5.6337851815711553e-03
-2.8499999999999979e+00 +8.2847761588992448e+00 +0.0000000000000000e+00 -2.8499999882785461e+00 -2.9464320330504848e-02 -5.5459085742791914e-01 +5.6339948771861005e-03
-2.8999999999999977e+00 +8.2847682341896185e+00 +0.0000000000000000e+00 -2.8999999876505198e+00 -2.9465583565779194e-02 -5.5461398684159902e-01 +5.6342061739698282e-03
-2.9499999999999975e+00 +8.2847601715408530e+00 +0.0000000000000000e+00 -2.9499999870004410e+00 -2.9466865458336468e-02 -5.5463745412818688e-01 +5.6344190621370385e-03
-2.9999999999999973e+00 +8.2847519709471094e+00 +0.0000000000000000e+00 -2.9999999863279276e+00 -2.9468165964185115e-02 -5.5466125707263292e-01 +5.6346335319027588e-03
-3.0499999999999972e+00 +8.2847436324024688e+00 +0.0000000000000000e+00 -3.0499999856325983e+00 -2.9469485039334681e-02 -5.5468539345989920e-01 +5.6348495734823804e-03
-3.0999999999999970e+00 +8.2847351559009290e+00 +0.0000000000000000e+00 -3.0999999849140716e+00 -2.9470822639795828e-02 -5.5470986107495857e-01 +5.6350671770916587e-03
-3.1499999999999968e+00 +8.2847265414364042e+00 +0.0000000000000000e+00 -3.1499999841719655e+00 -2.9472178721580311e-02 -5.5473465770279518e-01 +5.6352863329467307e-03
-3.1999999999999966e+00 +8.2847177890027268e+00 +0.0000000000000000e+00 -3.1999999834058985e+00 -2.9473553240700993e-02 -5.5475978112840352e-01 +5.6355070312641220e-03
-3.2499999999999964e+00 +8.2847088985936477e+00 +0.0000000000000000e+00 -3.2499999826154888e+00 -2.9474946153171908e-02 -5.5478522913678774e-01 +5.6357292622607651e-03
-3.2999999999999963e+00 +8.2846998702028394e+00 +0.0000000000000000e+00 -3.2999999818003545e+00 -2.9476357415008203e-02 -5.5481099951296398e-01 +5.6359530161540069e-03
-3.3499999999999961e+00 +8.2846907038238928e+00 +0.0000000000000000e+00 -3.3499999809601135e+00 -2.9477786982226174e-02 -5.5483709004195714e-01 +5.6361782831616308e-03
-3.3999999999999959e+00 +8.2846813994503172e+00 +0.0000000000000000e+00 -3.3999999800943841e+00 -2.9479234810843358e-02 -5.5486349850880301e-01 +5.6364050535018589e-03
-3.4499999999999957e+00 +8.2846719570755454e+00 +0.0000000000000000e+00 -3.4499999792027838e+00 -2.9480700856878400e-02 -5.5489022269854704e-01 +5.6366333173933688e-03
-3.4999999999999956e+00 +8.2846623766929319e+00 +0.0000000000000000e+00 -3.4999999782849307e+00 -2.9482185076351156e-02 -5.5491726039624401e-01 +5.6368630650553081e-03
-3.5499999999999954e+00 +8.2846526582957516e+00 +0.0000000000000000e+00 -3.5499999773404425e+00 -2.9483687425282738e-02 -5.5494460938695878e-01 +5.6370942867073051e-03
-3.5999999999999952e+00 +8.2846428018772027e+00 +0.0000000000000000e+00 -3.5999999763689368e+00 -2.9485207859695418e-02 -5.5497226745576578e-01 +5.6373269725694848e-03
-3.6499999999999950e+00 +8.2846328074304054e+00 +0.0000000000000000e+00 -3.6499999753700312e+00 -2.9486746335612754e-02 -5.5500023238774820e-01 +5.6375611128624738e-03
-3.6999999999999948e+00 +8.2846226749484053e+00 +0.0000000000000000e+00 -3.6999999743433434e+00 -2.9488302809059501e-02 -5.5502850196799813e-01 +5.6377966978074234e-03
-3.7499999999999947e+00 +8.2846124044241716e+00 +0.0000000000000000e+00 -3.7499999732884906e+00 -2.9489877236061716e-02 -5.5505707398161763e-01 +5.6380337176260113e-03
-3.7999999999999945e+00 +8.2846019958505988e+00 +0.0000000000000000e+00 -3.7999999722050908e+00 -2.9491469572646707e-02 -5.5508594621371665e-01 +5.6382721625404695e-03
-3.8499999999999943e+00 +8.2845914492205051e+00 +0.0000000000000000e+00 -3.8499999710927608e+00 -2.9493079774843067e-02 -5.5511511644941414e-01 +5.6385120227735773e-03
-3.8999999999999941e+00 +8.2845807645266358e+00 +0.0000000000000000e+00 -3.8999999699511179e+00 -2.9494707798680696e-02 -5.5514458247383747e-01 +5.6387532885486874e-03
-3.9499999999999940e+00 +8.2845699417616636e+00 +0.0000000000000000e+00 -3.9499999687797795e+00 -2.9496353600190765e-02 -5.5517434207212191e-01 +5.6389959500897412e-03
-3.9999999999999938e+00 +8.2845589809181863e+00 +0.0000000000000000e+00 -3.9999999675783626e+00 -2.9498017135405820e-02 -5.5520439302941205e-01 +5.6392399976212737e-03
-4.0499999999999936e+00 +8.2845478819887290e+00 +0.0000000000000000e+00 -4.0499999663464843e+00 -2.9499698322926201e-02 -5.5523473296798687e-01 +5.6394854245375870e-03
-4.0999999999999934e+00 +8.2845366449657476e+00 +0.0000000000000000e+00 -4.0999999650837617e+00 -2.9501396931619031e-02 -5.5526535885863881e-01 +5.6397322369101258e-03
-4.1499999999999932e+00 +8.2845252698416250e+00 +0.0000000000000000e+00 -4.1499999637898117e+00 -2.9503112692918339e-02 -5.5529626750928895e-01 +5.6399804439796536e-03
-4.1999999999999931e+00 +8.2845137566086731e+00 +0.0000000000000000e+00 -4.1999999624642506e+00 -2.9504845338258652e-02 -5.5532745572785835e-01 +5.6402300549870344e-03
-4.2499999999999929e+00 +8.2845021052591346e+00 +0.0000000000000000e+00 -4.2499999611066954e+00 -2.9506594599074974e-02 -5.5535892032226852e-01 +5.6404810791732323e-03
-4.2999999999999927e+00 +8.2844903157851864e+00 +0.0000000000000000e+00 -4.2999999597167626e+00 -2.9508360206802781e-02 -5.5539065810044030e-01 +5.6407335257793014e-03
-4.3499999999999925e+00 +8.2844783881789326e+00 +0.0000000000000000e+00 -4.3499999582940685e+00 -2.9510141892877977e-02 -5.5542266587029487e-01 +5.6409874040463884e-03
-4.3999999999999924e+00 +8.2844663224324133e+00 +0.0000000000000000e+00 -4.3999999568382302e+00 -2.9511939388736919e-02 -5.5545494043975085e-01 +5.6412427232157298e-03
-4.4499999999999922e+00 +8.2844541185376031e+00 +0.0000000000000000e+00 -4.4499999553488641e+00 -2.9513752425816390e-02 -5.5548747861672709e-01 +5.6414994925286467e-03
-4.4999999999999920e+00 +8.2844417764864087e+00 +0.0000000000000000e+00 -4.4999999538255855e+00 -2.9515580735553566e-02 -5.5552027720913955e-01 +5.6417577212265297e-03
-4.5499999999999918e+00 +8.2844292962706714e+00 +0.0000000000000000e+00 -4.5499999522680117e+00 -2.9517424049386027e-02 -5.5555333302490284e-01 +5.6420174185508641e-03
-4.5999999999999917e+00 +8.2844166778821720e+00 +0.0000000000000000e+00 -4.5999999506757581e+00 -2.9519282098751733e-02 -5.5558664287192905e-01 +5.6422785937431958e-03
-4.6499999999999915e+00 +8.2844039213126255e+00 +0.0000000000000000e+00 -4.6499999490484418e+00 -2.9521154615089015e-02 -5.5562020355812691e-01 +5.6425412560451461e-03
-4.6999999999999913e+00 +8.2843910265536849e+00 +0.0000000000000000e+00 -4.6999999473856775e+00 -2.9523041329836557e-02 -5.5565401189140273e-01 +5.6428054146984014e-03
-4.7499999999999911e+00 +8.2843779935969408e+00 +0.0000000000000000e+00 -4.7499999456870823e+00 -2.9524941974433401e-02 -5.5568806467965881e-01 +5.6430710789447183e-03
-4.7999999999999909e+00 +8.2843648224339255e+00 +0.0000000000000000e+00 -4.7999999439522707e+00 -2.9526856280318869e-02 -5.5572235873079345e-01 +5.6433382580259013e-03
-4.8499999999999908e+00 +8.2843515130561105e+00 +0.0000000000000000e+00 -4.8499999421808591e+00 -2.9528783978932646e-02 -5.5575689085270064e-01 +5.6436069611838276e-03
-4.8999999999999906e+00 +8.2843380654549055e+00 +0.0000000000000000e+00 -4.8999999403724637e+00 -2.9530724801714706e-02 -5.5579165785327056e-01 +5.6438771976604169e-03
-4.9499999999999904e+00 +8.2843244796216648e+00 +0.0000000000000000e+00 -4.9499999385266991e+00 -2.9532678480105309e-02 -5.5582665654038765e-01 +5.6441489766976462e-03
-4.9999999999999902e+00 +8.2843107555476845e+00 +0.0000000000000000e+00 -4.9999999366431807e+00 -2.9534644745544968e-02 -5.5586188372193079e-01 +5.6444223075375315e-03
-5.0499999999999901e+00 +8.2842968932242016e+00 +0.0000000000000000e+00 -5.0499999347215248e+00 -2.9536623329474480e-02 -5.5589733620577364e-01 +5.6446971994221417e-03
-5.0999999999999899e+00 +8.2842828926424001e+00 +0.0000000000000000e+00 -5.0999999327613459e+00 -2.9538613963334889e-02 -5.5593301079978352e-01 +5.6449736615935804e-03
-5.1499999999999897e+00 +8.2842687537934072e+00 +0.0000000000000000e+00 -5.1499999307622595e+00 -2.9540616378567447e-02 -5.5596890431182122e-01 +5.6452517032939869e-03
-5.1999999999999895e+00 +8.2842544766682966e+00 +0.0000000000000000e+00 -5.1999999287238801e+00 -2.9542630306613676e-02 -5.5600501354974086e-01 +5.6455313337655435e-03
-5.2499999999999893e+00 +8.2842400612580853e+00 +0.0000000000000000e+00 -5.2499999266458239e+00 -2.9544655478915240e-02 -5.5604133532138955e-01 +5.6458125622504485e-03
-5.2999999999999892e+00 +8.2842255075537423e+00 +0.0000000000000000e+00 -5.2999999245277047e+00 -2.9546691626914048e-02 -5.5607786643460611e-01 +5.6460953979909434e-03
-5.3499999999999890e+00 +8.2842108155461815e+00 +0.0000000000000000e+00 -5.3499999223691379e+00 -2.9548738482052164e-02 -5.5611460369722210e-01 +5.6463798502292802e-03
-5.3999999999999888e+00 +8.2841959852262654e+00 +0.0000000000000000e+00 -5.3999999201697380e+00 -2.9550795775771806e-02 -5.5615154391706045e-01 +5.6466659282077350e-03
-5.4499999999999886e+00 +8.2841810165848067e+00 +0.0000000000000000e+00 -5.4499999179291194e+00 -2.9552863239515392e-02 -5.5618868390193588e-01 +5.6469536411686031e-03
-5.4999999999999885e+00 +8.2841659096125699e+00 +0.0000000000000000e+00 -5.4999999156468977e+00 -2.9554940604725421e-02 -5.5622602045965341e-01 +5.6472429983541947e-03
-5.5499999999999883e+00 +8.2841506643002685e+00 +0.0000000000000000e+00 -5.5499999133226865e+00 -2.9557027602844548e-02 -5.5626355039800890e-01 +5.6475340090068266e-03
-5.5999999999999881e+00 +8.2841352806385675e+00 +0.0000000000000000e+00 -5.5999999109561003e+00 -2.9559123965315546e-02 -5.5630127052478884e-01 +5.6478266823688219e-03
-5.6499999999999879e+00 +8.2841197586180861e+00 +0.0000000000000000e+00 -5.6499999085467527e+00 -2.9561229423581262e-02 -5.5633917764776908e-01 +5.6481210276825089e-03
-5.6999999999999877e+00 +8.2841040982293972e+00 +0.0000000000000000e+00 -5.6999999060942592e+00 -2.9563343709084651e-02 -5.5637726857471526e-01 +5.6484170541902176e-03
-5.7499999999999876e+00 +8.2840882994630256e+00 +0.0000000000000000e+00 -5.7499999035982334e+00 -2.9565466553268725e-02 -5.5641554011338223e-01 +5.6487147711342719e-03
-5.7999999999999874e+00 +8.2840723623094554e+00 +0.0000000000000000e+00 -5.7999999010582890e+00 -2.9567597687576549e-02 -5.5645398907151289e-01 +5.6490141877569896e-03
-5.8499999999999872e+00 +8.2840562867591228e+00 +0.0000000000000000e+00 -5.8499998984740396e+00 -2.9569736843451256e-02 -5.5649261225683977e-01 +5.6493153133006816e-03
-5.8999999999999870e+00 +8.2840400728024211e+00 +0.0000000000000000e+00 -5.8999998958450997e+00 -2.9571883752336006e-02 -5.5653140647708232e-01 +5.6496181570076425e-03
-5.9499999999999869e+00 +8.2840237204297029e+00 +0.0000000000000000e+00 -5.9499998931710829e+00 -2.9574038145673932e-02 -5.5657036853994823e-01 +5.6499227281201544e-03
-5.9999999999999867e+00 +8.2840072296312783e+00 +0.0000000000000000e+00 -5.9999998904516021e+00 -2.9576199754908224e-02 -5.5660949525313219e-01 +5.6502290358804684e-03
-6.0499999999999865e+00 +8.2839906003974146e+00 +0.0000000000000000e+00 -6.0499998876862717e+00 -2.9578368324107179e-02 -5.5664878346930957e-01 +5.6505370855253834e-03
-6.0999999999999863e+00 +8.2839738327183419e+00 +0.0000000000000000e+00 -6.0999998848747055e+00 -2.9580543647838690e-02 -5.5668823022111691e-01 +5.6508468662697800e-03
-6.1499999999999861e+00 +8.2839569265842492e+00 +0.0000000000000000e+00 -6.1499998820165160e+00 -2.9582725533292432e-02 -5.5672783258617842e-01 +5.6511583633230581e-03
-6.1999999999999860e+00 +8.2839398819852885e+00 +0.0000000000000000e+00 -6.1999998791113162e+00 -2.9584913787654099e-02 -5.5676758764211021e-01 +5.6514715618946046e-03
-6.2499999999999858e+00 +8.2839226989115708e+00 +0.0000000000000000e+00 -6.2499998761587197e+00 -2.9587108218105375e-02 -5.5680749246652184e-01 +5.6517864471938234e-03
-6.2999999999999856e+00 +8.2839053773531717e+00 +0.0000000000000000e+00 -6.2999998731583400e+00 -2.9589308631823814e-02 -5.5684754413701520e-01 +5.6521030044301077e-03
-6.3499999999999854e+00 +8.2838879173001292e+00 +0.0000000000000000e+00 -6.3499998701097891e+00 -2.9591514835982713e-02 -5.5688773973118422e-01 +5.6524212188128475e-03
-6.3999999999999853e+00 +8.2838703187424478e+00 +0.0000000000000000e+00 -6.3999998670126805e+00 -2.9593726637751082e-02 -5.5692807632661534e-01 +5.6527410755514264e-03
-6.4499999999999851e+00 +8.2838525816700948e+00 +0.0000000000000000e+00 -6.4499998638666272e+00 -2.9595943844293513e-02 -5.5696855100088727e-01 +5.6530625598552164e-03
-6.4999999999999849e+00 +8.2838347060730051e+00 +0.0000000000000000e+00 -6.4999998606712417e+00 -2.9598166262770113e-02 -5.5700916083156882e-01 +5.6533856569335799e-03
-6.5499999999999847e+00 +8.2838166919410785e+00 +0.0000000000000000e+00 -6.5499998574261360e+00 -2.9600393700336403e-02 -5.5704990289622192e-01 +5.6537103519958623e-03
-6.5999999999999845e+00 +8.2837985392641809e+00 +0.0000000000000000e+00 -6.5999998541309228e+00 -2.9602625964143189e-02 -5.5709077427239917e-01 +5.6540366302513922e-03
-6.6499999999999844e+00 +8.2837802480321479e+00 +0.0000000000000000e+00 -6.6499998507852149e+00 -2.9604862861336526e-02 -5.5713177203764364e-01 +5.6543644769094792e-03
-6.6999999999999842e+00 +8.2837618182347832e+00 +0.0000000000000000e+00 -6.6999998473886242e+00 -2.9607104199057609e-02 -5.5717289326948960e-01 +5.6546938771794078e-03
-6.7499999999999840e+00 +8.2837432498618586e+00 +0.0000000000000000e+00 -6.7499998439407634e+00 -2.9609349784442653e-02 -5.5721413504546180e-01 +5.6550248162704373e-03
-6.7999999999999838e+00 +8.2837245429031192e+00 +0.0000000000000000e+00 -6.7999998404412443e+00 -2.9611599424622857e-02 -5.5725549444307565e-01 +5.6553572793918011e-03
-6.8499999999999837e+00 +8.2837056973482763e+00 +0.0000000000000000e+00 -6.8499998368896788e+00 -2.9613852926724232e-02 -5.5729696853983623e-01 +5.6556912517527029e-03
-6.8999999999999835e+00 +8.2836867131870164e+00 +0.0000000000000000e+00 -6.8999998332856789e+00 -2.9616110097867604e-02 -5.5733855441323810e-01 +5.6560267185623092e-03
-6.9499999999999833e+00 +8.2836675904089958e+00 +0.0000000000000000e+00 -6.9499998296288563e+00 -2.9618370745168442e-02 -5.5738024914076656e-01 +5.6563636650297554e-03
-6.9999999999999831e+00 +8.2836483290038458e+00 +0.0000000000000000e+00 -6.9999998259188230e+00 -2.9620634675736807e-02 -5.5742204979989529e-01 +5.6567020763641333e-03
-7.0499999999999829e+00 +8.2836289289611695e+00 +0.0000000000000000e+00 -7.0499998221551898e+00 -2.9622901696677237e-02 -5.5746395346808775e-01 +5.6570419377744968e-03
-7.0999999999999828e+00 +8.2836093902705450e+00 +0.0000000000000000e+00 -7.0999998183375697e+00 -2.9625171615088701e-02 -5.5750595722279639e-01 +5.6573832344698561e-03
-7.1499999999999826e+00 +8.2835897129215272e+00 +0.0000000000000000e+00 -7.1499998144655725e+00 -2.9627444238064422e-02 -5.5754805814146147e-01 +5.6577259516591774e-03
-7.1999999999999824e+00 +8.2835698969036446e+00 +0.0000000000000000e+00 -7.1999998105388103e+00 -2.9629719372691911e-02 -5.5759025330151335e-01 +5.6580700745513740e-03
-7.2499999999999822e+00 +8.2835499422064025e+00 +0.0000000000000000e+00 -7.2499998065568949e+00 -2.9631996826052734e-02 -5.5763253978036964e-01 +5.6584155883553124e-03
-7.2999999999999821e+00 +8.2835298488192830e+00 +0.0000000000000000e+00 -7.2999998025194364e+00 -2.9634276405222513e-02 -5.5767491465543595e-01 +5.6587624782797989e-03
-7.3499999999999819e+00 +8.2835096167317488e+00 +0.0000000000000000e+00 -7.3499997984260466e+00 -2.9636557917270802e-02 -5.5771737500410656e-01 +5.6591107295335882e-03
-7.3999999999999817e+00 +8.2834892459332394e+00 +0.0000000000000000e+00 -7.3999997942763356e+00 -2.9638841169261017e-02 -5.5775991790376256e-01 +5.6594603273253767e-03
-7.4499999999999815e+00 +8.2834687364131732e+00 +0.0000000000000000e+00 -7.4499997900699153e+00 -2.9641125968250324e-02 -5.5780254043177269e-01 +5.6598112568637940e-03
-7.4999999999999813e+00 +8.2834480881609505e+00 +0.0000000000000000e+00 -7.4999997858063958e+00 -2.9643412121289521e-02 -5.5784523966549315e-01 +5.6601635033574115e-03
-7.5499999999999812e+00 +8.2834273011659523e+00 +0.0000000000000000e+00 -7.5499997814853881e+00 -2.9645699435423022e-02 -5.5788801268226673e-01 +5.6605170520147297e-03
