# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
8.4999999999999998e-01 +8.5269800436108198e+00 +0.0000000000000000e+00 +8.4999999968764095e-01 -2.8465181825681075e-02 -5.2389282924217362e-01 +5.3346127505705093e-03
9.0000000000000002e-01 +8.5269776267450705e+00 +0.0000000000000000e+00 +8.9999999962921295e-01 -2.8465451249481043e-02 -5.2389909036267168e-01 +5.3366117956348963e-03
9.4999999999999996e-01 +8.5269750717743609e+00 +0.0000000000000000e+00 +9.4999999956391801e-01 -2.8465736287778324e-02 -5.2390569787395858e-01 +5.3386135179643752e-03
1.0000000000000000e+00 +8.5269723786986997e+00 +0.0000000000000000e+00 +9.9999999949137597e-01 -2.8466036833848646e-02 -5.2391265118617891e-01 +5.3406178258855949e-03
1.0500000000000000e+00 +8.5269695475144491e+00 +0.0000000000000000e+00 +1.0499999994111999e+00 -2.8466352780969515e-02 -5.2391994970951705e-01 +5.3426246277254730e-03
1.1000000000000001e+00 +8.5269665782288904e+00 +0.0000000000000000e+00 +1.0999999993230201e+00 -2.8466684022415402e-02 -5.2392759285409640e-01 +5.3446338318101621e-03
1.1499999999999999e+00 +8.5269634708311095e+00 +0.0000000000000000e+00 +1.1499999992264500e+00 -2.8467030451467316e-02 -5.2393558003017948e-01 +5.3466453464670995e-03
1.2000000000000000e+00 +8.5269602253283701e+00 +0.0000000000000000e+00 +1.1999999991210999e+00 -2.8467391961400693e-02 -5.2394391064791779e-01 +5.3486590800224040e-03
1.2500000000000000e+00 +8.5269568417206791e+00 +0.0000000000000000e+00 +1.2499999990065900e+00 -2.8467768445493855e-02 -5.2395258411752688e-01 +5.3506749408026993e-03
1.3000000000000000e+00 +8.5269533200044005e+00 +0.0000000000000000e+00 +1.2999999988825499e+00 -2.8468159797026715e-02 -5.2396159984926083e-01 +5.3526928371348242e-03
1.3500000000000001e+00 +8.5269496601795307e+00 +0.0000000000000000e+00 +1.3499999987485900e+00 -2.8468565909278386e-02 -5.2397095725336240e-01 +5.3547126773453128e-03
1.3999999999999999e+00 +8.5269458622533403e+00 +0.0000000000000000e+00 +1.3999999986043401e+00 -2.8468986675525856e-02 -5.2398065574003738e-01 +5.3567343697601176e-03
1.4500000000000000e+00 +8.5269419262185693e+00 +0.0000000000000000e+00 +1.4499999984494001e+00 -2.8469421989051266e-02 -5.2399069471960469e-01 +5.3587578227061649e-03
1.5000000000000000e+00 +8.5269378520752106e+00 +0.0000000000000000e+00 +1.4999999982833900e+00 -2.8469871743134621e-02 -5.2400107360234705e-01 +5.3607829445097939e-03
1.5500000000000000e+00 +8.5269336398268898e+00 +0.0000000000000000e+00 +1.5499999981059500e+00 -2.8470335831054919e-02 -5.2401179179853430e-01 +5.3628096434969784e-03
1.6000000000000001e+00 +8.5269292894736299e+00 +0.0000000000000000e+00 +1.5999999979166799e+00 -2.8470814146092576e-02 -5.2402284871847415e-01 +5.3648378279938626e-03
1.6499999999999999e+00 +8.5269248010117700e+00 +0.0000000000000000e+00 +1.6499999977152000e+00 -2.8471306581529379e-02 -5.2403424377251229e-01 +5.3668674063267457e-03
1.7000000000000000e+00 +8.5269201744449692e+00 +0.0000000000000000e+00 +1.6999999975011300e+00 -2.8471813030644791e-02 -5.2404597637095607e-01 +5.3688982868212781e-03
1.7500000000000000e+00 +8.5269154097695701e+00 +0.0000000000000000e+00 +1.7499999972740901e+00 -2.8472333386720818e-02 -5.2405804592417615e-01 +5.3709303778035145e-03
1.8000000000000000e+00 +8.5269105069892195e+00 +0.0000000000000000e+00 +1.7999999970336999e+00 -2.8472867543037052e-02 -5.2407045184250411e-01 +5.3729635875988339e-03
1.8500000000000001e+00 +8.5269054661039299e+00 +0.0000000000000000e+00 +1.8499999967795799e+00 -2.8473415392874350e-02 -5.2408319353630872e-01 +5.3749978245327366e-03
1.8999999999999999e+00 +8.5269002871100401e+00 +0.0000000000000000e+00 +1.8999999965113501e+00 -2.8473976829514743e-02 -5.2409627041599693e-01 +5.3770329969308256e-03
1.9500000000000000e+00 +8.5268949700112007e+00 +0.0000000000000000e+00 +1.9499999962286201e+00 -2.8474551746237760e-02 -5.2410968189193541e-01 +5.3790690131180026e-03
2.0000000000000000e+00 +8.5268895148037700e+00 +0.0000000000000000e+00 +1.9999999959310100e+00 -2.8475140036325293e-02 -5.2412342737455297e-01 +5.3811057814195217e-03
2.0499999999999998e+00 +8.5268839213858900e+00 +0.0000000000000000e+00 +2.0499999956181298e+00 -2.8475741598522300e-02 -5.2413750602703324e-01 +5.3831432081026158e-03
2.1000000000000001e+00 +8.5268781896593300e+00 +0.0000000000000000e+00 +2.0999999952895898e+00 -2.8476356353295124e-02 -5.2415191602081057e-01 +5.3851811911740950e-03
2.1499999999999999e+00 +8.5268723196240899e+00 +0.0000000000000000e+00 +2.1499999949449999e+00 -2.8476984226508222e-02 -5.2416665527871731e-01 +5.3872196265685214e-03
2.2000000000000002e+00 +8.5268663112729008e+00 +0.0000000000000000e+00 +2.1999999945839801e+00 -2.8477625144028827e-02 -5.2418172172364641e-01 +5.3892584102209458e-03
2.2500000000000000e+00 +8.5268601646093902e+00 +0.0000000000000000e+00 +2.2499999942061502e+00 -2.8478279031720701e-02 -5.2419711327842733e-01 +5.3912974380655706e-03
2.2999999999999998e+00 +8.5268538796335598e+00 +0.0000000000000000e+00 +2.2999999938111202e+00 -2.8478945815449051e-02 -5.2421282786592283e-01 +5.3933366060368113e-03
2.3500000000000001e+00 +8.5268474563490599e+00 +0.0000000000000000e+00 +2.3499999933985198e+00 -2.8479625421078077e-02 -5.2422886340898145e-01 +5.3953758100687751e-03
2.3999999999999999e+00 +8.5268408947522403e+00 +0.0000000000000000e+00 +2.3999999929679601e+00 -2.8480317774474625e-02 -5.2424521783051192e-01 +5.3974149460960484e-03
2.4500000000000002e+00 +8.5268341948467405e+00 +0.0000000000000000e+00 +2.4499999925190501e+00 -2.8481022801503275e-02 -5.2426188905338178e-01 +5.3994539100526316e-03
2.5000000000000000e+00 +8.5268273566252901e+00 +0.0000000000000000e+00 +2.4999999920514302e+00 -2.8481740428032441e-02 -5.2427887500054327e-01 +5.4014925978732829e-03
2.5499999999999998e+00 +8.5268203800987994e+00 +0.0000000000000000e+00 +2.5499999915646900e+00 -2.8482470579924653e-02 -5.2429617359483283e-01 +5.4035309054913582e-03
2.6000000000000001e+00 +8.5268132652563509e+00 +0.0000000000000000e+00 +2.5999999910584699e+00 -2.8483213183049857e-02 -5.2431378275924634e-01 +5.4055687288417824e-03
2.6499999999999999e+00 +8.5268060121015896e+00 +0.0000000000000000e+00 +2.6499999905323701e+00 -2.8483968163273341e-02 -5.2433170041668808e-01 +5.4076059638583510e-03
2.7000000000000002e+00 +8.5267986206345103e+00 +0.0000000000000000e+00 +2.6999999899860101e+00 -2.8484735446461684e-02 -5.2434992449009565e-01 +5.4096425064750686e-03
2.7500000000000000e+00 +8.5267910908551094e+00 +0.0000000000000000e+00 +2.7499999894190199e+00 -2.8485514958481672e-02 -5.2436845290241629e-01 +5.4116782526258929e-03
2.7999999999999998e+00 +8.5267834227670392e+00 +0.0000000000000000e+00 +2.7999999888310101e+00 -2.8486306625198934e-02 -5.2438728357657882e-01 +5.4137130982444496e-03
2.8500000000000001e+00 +8.5267756163666508e+00 +0.0000000000000000e+00 +2.8499999882215898e+00 -2.8487110372481694e-02 -5.2440641443557168e-01 +5.4157469392648568e-03
2.8999999999999999e+00 +8.5267676716539391e+00 +0.0000000000000000e+00 +2.8999999875903901e+00 -2.8487926126197036e-02 -5.2442584340236609e-01 +5.4177796716209023e-03
2.9500000000000002e+00 +8.5267595886289200e+00 +0.0000000000000000e+00 +2.9499999869370299e+00 -2.8488753812212147e-02 -5.2444556839994017e-01 +5.4198111912463166e-03
3.0000000000000000e+00 +8.5267513672915793e+00 +0.0000000000000000e+00 +2.9999999862611100e+00 -2.8489593356394297e-02 -5.2446558735128057e-01 +5.4218413940747808e-03
3.0499999999999998e+00 +8.5267430076455604e+00 +0.0000000000000000e+00 +3.0499999855622502e+00 -2.8490444684609623e-02 -5.2448589817935576e-01 +5.4238701760396350e-03
3.1000000000000001e+00 +8.5267345096872305e+00 +0.0000000000000000e+00 +3.0999999848400801e+00 -2.8491307722726747e-02 -5.2450649880719158e-01 +5.4258974330747131e-03
3.1499999999999999e+00 +8.5267258734165807e+00 +0.0000000000000000e+00 +3.1499999840942201e+00 -2.8492182396613139e-02 -5.2452738715779623e-01 +5.4279230611135156e-03
3.2000000000000002e+00 +8.5267170988336094e+00 +0.0000000000000000e+00 +3.1999999833242700e+00 -2.8493068632136347e-02 -5.2454856115418436e-01 +5.4299469560894825e-03
3.2500000000000000e+00 +8.5267081859419704e+00 +0.0000000000000000e+00 +3.2499999825298600e+00 -2.8493966355162680e-02 -5.2457001871935238e-01 +5.4319690139357207e-03
3.2999999999999998e+00 +8.5266991347380099e+00 +0.0000000000000000e+00 +3.2999999817106000e+00 -2.8494875491560951e-02 -5.2459175777635370e-01 +5.4339891305858305e-03
3.3500000000000001e+00 +8.5266899452181004e+00 +0.0000000000000000e+00 +3.3499999808661101e+00 -2.8495795967199967e-02 -5.2461377624824757e-01 +5.4360072019733335e-03
3.3999999999999999e+00 +8.5266806173895002e+00 +0.0000000000000000e+00 +3.3999999799960099e+00 -2.8496727707944928e-02 -5.2463607205802421e-01 +5.4380231240308960e-03
3.4500000000000002e+00 +8.5266711512522306e+00 +0.0000000000000000e+00 +3.4499999790999101e+00 -2.8497670639663446e-02 -5.2465864312873034e-01 +5.4400367926916377e-03
3.5000000000000000e+00 +8.5266615468026394e+00 +0.0000000000000000e+00 +3.4999999781774398e+00 -2.8498624688224339e-02 -5.2468148738344333e-01 +5.4420481038889119e-03
3.5499999999999998e+00 +8.5266518040407409e+00 +0.0000000000000000e+00 +3.5499999772282100e+00 -2.8499589779495165e-02 -5.2470460274522113e-01 +5.4440569535557258e-03
3.6000000000000001e+00 +8.5266419229665207e+00 +0.0000000000000000e+00 +3.5999999762518402e+00 -2.8500565839343506e-02 -5.2472798713712687e-01 +5.4460632376250265e-03
3.6499999999999999e+00 +8.5266319035799807e+00 +0.0000000000000000e+00 +3.6499999752479400e+00 -2.8501552793636878e-02 -5.2475163848222961e-01 +5.4480668520296904e-03
3.6999999999999900e+00 +8.5266217458847695e+00 +0.0000000000000000e+00 +3.6999999742161398e+00 -2.8502550568241500e-02 -5.2477555470357717e-01 +5.4500676927022552e-03
3.7499999999999898e+00 +8.5266114498736005e+00 +0.0000000000000000e+00 +3.7499999731560498e+00 -2.8503559089027262e-02 -5.2479973372429911e-01 +5.4520656555760282e-03
3.7999999999999901e+00 +8.5266010155537497e+00 +0.0000000000000000e+00 +3.7999999720672801e+00 -2.8504578281859035e-02 -5.2482417346742816e-01 +5.4540606365831275e-03
3.8499999999999899e+00 +8.5265904429179500e+00 +0.0000000000000000e+00 +3.8499999709494599e+00 -2.8505608072606530e-02 -5.2484887185610252e-01 +5.4560525316567311e-03
3.8999999999999901e+00 +8.5265797319771099e+00 +0.0000000000000000e+00 +3.8999999698022001e+00 -2.8506648387133269e-02 -5.2487382681333872e-01 +5.4580412367285450e-03
3.9499999999999900e+00 +8.5265688827203103e+00 +0.0000000000000000e+00 +3.9499999686251202e+00 -2.8507699151310007e-02 -5.2489903626230905e-01 +5.4600266477318887e-03
3.9999999999999898e+00 +8.5265578951548395e+00 +0.0000000000000000e+00 +3.9999999674178399e+00 -2.8508760291001262e-02 -5.2492449812606312e-01 +5.4620086605986088e-03
4.0499999999999901e+00 +8.5265467692734092e+00 +0.0000000000000000e+00 +4.0499999661799704e+00 -2.8509831718225128e-02 -5.2495021022619770e-01 +5.4639871712884097e-03
4.0999999999999899e+00 +8.5265355050833005e+00 +0.0000000000000000e+00 +4.0999999649111301e+00 -2.8510913289589958e-02 -5.2497616997798036e-01 +5.4659620758669139e-03
4.1499999999999897e+00 +8.5265241025808791e+00 +0.0000000000000000e+00 +4.1499999636109504e+00 -2.8512004847856709e-02 -5.2500237469519639e-01 +5.4679332704270014e-03
4.1999999999999904e+00 +8.5265125617697795e+00 +0.0000000000000000e+00 +4.1999999622790298e+00 -2.8513106235784250e-02 -5.2502882169158294e-01 +5.4699006510605611e-03
4.2499999999999902e+00 +8.5265008826427202e+00 +0.0000000000000000e+00 +4.2499999609149901e+00 -2.8514217296135420e-02 -5.2505550828095326e-01 +5.4718641138598728e-03
4.2999999999999901e+00 +8.5264890652069898e+00 +0.0000000000000000e+00 +4.2999999595184599e+00 -2.8515337871668486e-02 -5.2508243177702085e-01 +5.4738235549156612e-03
4.3499999999999899e+00 +8.5264771094589396e+00 +0.0000000000000000e+00 +4.3499999580890396e+00 -2.8516467805145693e-02 -5.2510958949357522e-01 +5.4757788703190102e-03
4.3999999999999897e+00 +8.5264650153985695e+00 +0.0000000000000000e+00 +4.3999999566263703e+00 -2.8517606939328401e-02 -5.2513697874438048e-01 +5.4777299561602584e-03
4.4499999999999904e+00 +8.5264527830295300e+00 +0.0000000000000000e+00 +4.4499999551300400e+00 -2.8518755116977049e-02 -5.2516459684317573e-01 +5.4796767085289761e-03
4.4999999999999902e+00 +8.5264404123481707e+00 +0.0000000000000000e+00 +4.4999999535996897e+00 -2.8519912180854895e-02 -5.2519244110375085e-01 +5.4816190235148039e-03
4.5499999999999901e+00 +8.5264279033544899e+00 +0.0000000000000000e+00 +4.5499999520349199e+00 -2.8521077973724281e-02 -5.2522050883986937e-01 +5.4835567972065834e-03
4.5999999999999899e+00 +8.5264152560448601e+00 +0.0000000000000000e+00 +4.5999999504353601e+00 -2.8522252338349090e-02 -5.2524879736531960e-01 +5.4854899256929256e-03
4.6499999999999897e+00 +8.5264024704301793e+00 +0.0000000000000000e+00 +4.6499999488006196e+00 -2.8523435117488703e-02 -5.2527730399378758e-01 +5.4874183050607830e-03
4.6999999999999904e+00 +8.5263895464995603e+00 +0.0000000000000000e+00 +4.6999999471303298e+00 -2.8524626153910163e-02 -5.2530602603910992e-01 +5.4893418313982584e-03
4.7499999999999902e+00 +8.5263764842602505e+00 +0.0000000000000000e+00 +4.7499999454240900e+00 -2.8525825290374739e-02 -5.2533496081499553e-01 +5.4912604007914916e-03
4.7999999999999901e+00 +8.5263632837050007e+00 +0.0000000000000000e+00 +4.7999999436815299e+00 -2.8527032369648965e-02 -5.2536410563525315e-01 +5.4931739093271887e-03
4.8499999999999899e+00 +8.5263499448447000e+00 +0.0000000000000000e+00 +4.8499999419022597e+00 -2.8528247234493598e-02 -5.2539345781356195e-01 +5.4950822530900664e-03
4.8999999999999897e+00 +8.5263364676684397e+00 +0.0000000000000000e+00 +4.8999999400859000e+00 -2.8529469727677125e-02 -5.2542301466375196e-01 +5.4969853281659547e-03
4.9499999999999904e+00 +8.5263228521798702e+00 +0.0000000000000000e+00 +4.9499999382320699e+00 -2.8530699691963462e-02 -5.2545277349954866e-01 +5.4988830306389510e-03
4.9999999999999902e+00 +8.5263090983826295e+00 +0.0000000000000000e+00 +4.9999999363403900e+00 -2.8531936970116935e-02 -5.2548273163467540e-01 +5.5007752565925461e-03
5.0499999999999901e+00 +8.5262952059529198e+00 +0.0000000000000000e+00 +5.0499999344103799e+00 -2.8533181405012105e-02 -5.2551288638513460e-01 +5.5026619021352309e-03
5.0999999999999899e+00 +8.5262811745706095e+00 +0.0000000000000000e+00 +5.0999999324415599e+00 -2.8534432839522741e-02 -5.2554323506690104e-01 +5.5045428633746715e-03
5.1499999999999897e+00 +8.5262670042357094e+00 +0.0000000000000000e+00 +5.1499999304335597e+00 -2.8535691116415650e-02 -5.2557377499371738e-01 +5.5064180363929155e-03
5.1999999999999904e+00 +8.5262526949518396e+00 +0.0000000000000000e+00 +5.1999999283859903e+00 -2.8536956078456778e-02 -5.2560450347929633e-01 +5.5082873172710590e-03
5.2499999999999902e+00 +8.5262382467153692e+00 +0.0000000000000000e+00 +5.2499999262984600e+00 -2.8538227568414936e-02 -5.2563541783739842e-01 +5.5101506020901045e-03
5.2999999999999901e+00 +8.5262236595299292e+00 +0.0000000000000000e+00 +5.2999999241705797e+00 -2.8539505429056842e-02 -5.2566651538172848e-01 +5.5120077869298132e-03
5.3499999999999899e+00 +8.5262089333882596e+00 +0.0000000000000000e+00 +5.3499999220019703e+00 -2.8540789503153311e-02 -5.2569779342606393e-01 +5.5138587678701138e-03
5.3999999999999897e+00 +8.5261940682976292e+00 +0.0000000000000000e+00 +5.3999999197922497e+00 -2.8542079633470656e-02 -5.2572924928407549e-01 +5.5157034409890910e-03
5.4499999999999904e+00 +8.5261790642507496e+00 +0.0000000000000000e+00 +5.4499999175410201e+00 -2.8543375662780496e-02 -5.2576088026953127e-01 +5.5175417023652666e-03
5.4999999999999902e+00 +8.5261639212585596e+00 +0.0000000000000000e+00 +5.4999999152479004e+00 -2.8544677433848739e-02 -5.2579268369606647e-01 +5.5193734480750087e-03
5.5499999999999901e+00 +8.5261486393137602e+00 +0.0000000000000000e+00 +5.5499999129125097e+00 -2.8545984789447809e-02 -5.2582465687743918e-01 +5.5211985741953828e-03
5.5999999999999899e+00 +8.5261332184127205e+00 +0.0000000000000000e+00 +5.5999999105344500e+00 -2.8547297572349362e-02 -5.2585679712737576e-01 +5.5230169768024345e-03
5.6499999999999897e+00 +8.5261176585627307e+00 +0.0000000000000000e+00 +5.6499999081133403e+00 -2.8548615625321756e-02 -5.2588910175952042e-01 +5.5248285519705819e-03
5.6999999999999904e+00 +8.5261019597637606e+00 +0.0000000000000000e+00 +5.6999999056488004e+00 -2.8549938791136240e-02 -5.2592156808756318e-01 +5.5266331957740606e-03
5.7499999999999902e+00 +8.5260861220122006e+00 +0.0000000000000000e+00 +5.7499999031404396e+00 -2.8551266912565723e-02 -5.2595419342521188e-01 +5.5284308042866112e-03
5.7999999999999901e+00 +8.5260701453080401e+00 +0.0000000000000000e+00 +5.7999999005878804e+00 -2.8552599832382342e-02 -5.2598697508614389e-01 +5.5302212735809054e-03
5.8499999999999899e+00 +8.5260540296512808e+00 +0.0000000000000000e+00 +5.8499998979907204e+00 -2.8553937393358611e-02 -5.2601991038402862e-01 +5.5320044997288062e-03
5.8999999999999897e+00 +8.5260377750455500e+00 +0.0000000000000000e+00 +5.8999998953485804e+00 -2.8555279438266322e-02 -5.2605299663250393e-01 +5.5337803788010854e-03
5.9499999999999904e+00 +8.5260213814835897e+00 +0.0000000000000000e+00 +5.9499998926610704e+00 -2.8556625809881359e-02 -5.2608623114527620e-01 +5.5355488068685593e-03
5.9999999999999902e+00 +8.5260048489726596e+00 +0.0000000000000000e+00 +5.9999998899278202e+00 -2.8557976350975133e-02 -5.2611961123594297e-01 +5.5373096800000491e-03
6.0499999999999901e+00 +8.5259881775091308e+00 +0.0000000000000000e+00 +6.0499998871484300e+00 -2.8559330919417938e-02 -5.2615313425141097e-01 +5.5390628996909302e-03
6.0999999999999899e+00 +8.5259713671002793e+00 +0.0000000000000000e+00 +6.0999998843225098e+00 -2.8560689433455910e-02 -5.2618679767146581e-01 +5.5408083891410635e-03
6.1499999999999897e+00 +8.5259544177315494e+00 +0.0000000000000000e+00 +6.1499998814496797e+00 -2.8562051826437500e-02 -5.2622059900927898e-01 +5.5425460769777503e-03
6.1999999999999904e+00 +8.5259373294138605e+00 +0.0000000000000000e+00 +6.1999998785295602e+00 -2.8563418031702544e-02 -5.2625453577783510e-01 +5.5442758918253232e-03
6.2499999999999902e+00 +8.5259201021472109e+00 +0.0000000000000000e+00 +6.2499998755617598e+00 -2.8564787982594562e-02 -5.2628860549018652e-01 +5.5459977623080513e-03
6.2999999999999901e+00 +8.5259027359279607e+00 +0.0000000000000000e+00 +6.2999998725458903e+00 -2.8566161612458271e-02 -5.2632280565940315e-01 +5.5477116170495550e-03
6.3499999999999899e+00 +8.5258852307524595e+00 +0.0000000000000000e+00 +6.3499998694815600e+00 -2.8567538854638364e-02 -5.2635713379854476e-01 +5.5494173846724875e-03
6.3999999999999897e+00 +8.5258675866280100e+00 +0.0000000000000000e+00 +6.3999998663683897e+00 -2.8568919642475800e-02 -5.2639158742058556e-01 +5.5511149937976564e-03
6.4499999999999904e+00 +8.5258498035545909e+00 +0.0000000000000000e+00 +6.4499998632060001e+00 -2.8570303909313970e-02 -5.2642616403854170e-01 +5.5528043730454640e-03
6.4999999999999796e+00 +8.5258318815285694e+00 +0.0000000000000000e+00 +6.4999998599939897e+00 -2.8571691588497448e-02 -5.2646086116544411e-01 +5.5544854510356104e-03
6.5499999999999803e+00 +8.5258138205499598e+00 +0.0000000000000000e+00 +6.5499998567319802e+00 -2.8573082613369518e-02 -5.2649567631428884e-01 +5.5561581563865012e-03
6.5999999999999801e+00 +8.5257956206187409e+00 +0.0000000000000000e+00 +6.5999998534195896e+00 -2.8574476917273432e-02 -5.2653060699806220e-01 +5.5578224177155102e-03
6.6499999999999799e+00 +8.5257772817385593e+00 +0.0000000000000000e+00 +6.6499998500564299e+00 -2.8575874433551109e-02 -5.2656565072971273e-01 +5.5594781636386899e-03
6.6999999999999797e+00 +8.5257588039057701e+00 +0.0000000000000000e+00 +6.6999998466421102e+00 -2.8577275095546910e-02 -5.2660080502223106e-01 +5.5611253227716342e-03
6.7499999999999796e+00 +8.5257401871167495e+00 +0.0000000000000000e+00 +6.7499998431762496e+00 -2.8578678836605073e-02 -5.2663606738859547e-01 +5.5627638237288829e-03
6.7999999999999803e+00 +8.5257214313787699e+00 +0.0000000000000000e+00 +6.7999998396584598e+00 -2.8580085590066102e-02 -5.2667143534169714e-01 +5.5643935951230133e-03
6.8499999999999801e+00 +8.5257025366954604e+00 +0.0000000000000000e+00 +6.8499998360883501e+00 -2.8581495289271640e-02 -5.2670690639444129e-01 +5.5660145655658331e-03
6.8999999999999799e+00 +8.5256835030522797e+00 +0.0000000000000000e+00 +6.8999998324655403e+00 -2.8582907867569358e-02 -5.2674247805984853e-01 +5.5676266636695048e-03
6.9499999999999797e+00 +8.5256643304601294e+00 +0.0000000000000000e+00 +6.9499998287896396e+00 -2.8584323258298277e-02 -5.2677814785074950e-01 +5.5692298180430484e-03
6.9999999999999796e+00 +8.5256450189190200e+00 +0.0000000000000000e+00 +6.9999998250602600e+00 -2.8585741394800950e-02 -5.2681391328003857e-01 +5.5708239572952274e-03
7.0499999999999803e+00 +8.5256255684253102e+00 +0.0000000000000000e+00 +7.0499998212770301e+00 -2.8587162210421100e-02 -5.2684977186062332e-01 +5.5724090100339888e-03
7.0999999999999801e+00 +8.5256059789789997e+00 +0.0000000000000000e+00 +7.0999998174395502e+00 -2.8588585638501068e-02 -5.2688572110537357e-01 +5.5739849048658278e-03
7.1499999999999799e+00 +8.5255862505800906e+00 +0.0000000000000000e+00 +7.1499998135474403e+00 -2.8590011612383084e-02 -5.2692175852714562e-01 +5.5755515703960930e-03
7.1999999999999797e+00 +8.5255663832322206e+00 +0.0000000000000000e+00 +7.1999998096003104e+00 -2.8591440065408057e-02 -5.2695788163875723e-01 +5.5771089352286756e-03
7.2499999999999796e+00 +8.5255463769281103e+00 +0.0000000000000000e+00 +7.2499998055977697e+00 -2.8592870930920420e-02 -5.2699408795309011e-01 +5.5786569279671610e-03
7.2999999999999803e+00 +8.5255262316750304e+00 +0.0000000000000000e+00 +7.2999998015394398e+00 -2.8594304142259538e-02 -5.2703037498290850e-01 +5.5801954772127758e-03
7.3499999999999801e+00 +8.5255059474729897e+00 +0.0000000000000000e+00 +7.3499997974249398e+00 -2.8595739632767157e-02 -5.2706674024101530e-01 +5.5817245115661268e-03
7.3999999999999799e+00 +8.5254855243183592e+00 +0.0000000000000000e+00 +7.3999997932538699e+00 -2.8597177335786025e-02 -5.2710318124022404e-01 +5.5832439596269073e-03
7.4499999999999797e+00 +8.5254649622074794e+00 +0.0000000000000000e+00 +7.4499997890258500e+00 -2.8598617184658802e-02 -5.2713969549333461e-01 +5.5847537499935799e-03
7.4999999999999796e+00 +8.5254442611476406e+00 +0.0000000000000000e+00 +7.4999997847404902e+00 -2.8600059112724268e-02 -5.2717628051305465e-01 +5.5862538112624776e-03
7.5499999999999803e+00 +8.5254234211388393e+00 +0.0000000000000000e+00 +7.5499997803974104e+00 -2.8601503053323495e-02 -5.2721293381212864e-01 +5.5877440720292814e-03
7.5999999999999801e+00 +8.5254024421774393e+00 +0.0000000000000000e+00 +7.5999997759962303e+00 -2.8602948939798634e-02 -5.2724965290331138e-01 +5.5892244608887042e-03
7.6499999999999799e+00 +8.5253813242634404e+00 +0.0000000000000000e+00 +7.6499997715365504e+00 -2.8604396705490424e-02 -5.2728643529931718e-01 +5.5906949064338856e-03
