# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.0849999999997607e+01 +8.3417512105079403e+00 +0.0000000000000000e+00 -8.1203452200214599e+01 -3.2801742548068259e-02 -5.9105601497725146e-01 +5.9586118612556874e-03
-8.0899999999997505e+01 +8.3415224000818906e+00 +0.0000000000000000e+00 -8.1253468349068299e+01 -3.2801619905341209e-02 -5.9105403312758364e-01 +5.9586004706724538e-03
-8.0949999999997502e+01 +8.3412934488333104e+00 +0.0000000000000000e+00 -8.1303484497277594e+01 -3.2801497192386619e-02 -5.9105205190303212e-01 +5.9585891758198988e-03
-8.0999999999997499e+01 +8.3410643567549396e+00 +0.0000000000000000e+00 -8.1353500644842100e+01 -3.2801374401450721e-02 -5.9105007133493270e-01 +5.9585779726152146e-03
-8.1049999999997496e+01 +8.3408351238504093e+00 +0.0000000000000000e+00 -8.1403516791761305e+01 -3.2801251524813252e-02 -5.9104809145451731e-01 +5.9585668569720664e-03
-8.1099999999997493e+01 +8.3406057501233608e+00 +0.0000000000000000e+00 -8.1453532938034897e+01 -3.2801128554792384e-02 -5.9104611229300230e-01 +5.9585558248014970e-03
-8.1149999999997505e+01 +8.3403762355628697e+00 +0.0000000000000000e+00 -8.1503549083662406e+01 -3.2801005483751311e-02 -5.9104413388170618e-01 +5.9585448720131714e-03
-8.1199999999997502e+01 +8.3401465801798604e+00 +0.0000000000000000e+00 -8.1553565228643507e+01 -3.2800882304081999e-02 -5.9104215625175560e-01 +5.9585339945122792e-03
-8.1249999999997499e+01 +8.3399167839706898e+00 +0.0000000000000000e+00 -8.1603581372977899e+01 -3.2800759008221464e-02 -5.9104017943437970e-01 +5.9585231882026170e-03
-8.1299999999997496e+01 +8.3396868469317305e+00 +0.0000000000000000e+00 -8.1653597516665002e+01 -3.2800635588645419e-02 -5.9103820346079161e-01 +5.9585124489853576e-03
-8.1349999999997493e+01 +8.3394567690702406e+00 +0.0000000000000000e+00 -8.1703613659704402e+01 -3.2800512037863369e-02 -5.9103622836210090e-01 +5.9585017727581133e-03
-8.1399999999997505e+01 +8.3392265503789496e+00 +0.0000000000000000e+00 -8.1753629802095901e+01 -3.2800388348430028e-02 -5.9103425416951982e-01 +5.9584911554170930e-03
-8.1449999999997502e+01 +8.3389961908615096e+00 +0.0000000000000000e+00 -8.1803645943839001e+01 -3.2800264512933996e-02 -5.9103228091415516e-01 +5.9584805928549331e-03
-8.1499999999997499e+01 +8.3387656905178993e+00 +0.0000000000000000e+00 -8.1853662084933205e+01 -3.2800140524004394e-02 -5.9103030862712980e-01 +5.9584700809619503e-03
-8.1549999999997496e+01 +8.3385350493481400e+00 +0.0000000000000000e+00 -8.1903678225378300e+01 -3.2800016374309141e-02 -5.9102833733954896e-01 +5.9584596156257979e-03
-8.1599999999997493e+01 +8.3383042673485797e+00 +0.0000000000000000e+00 -8.1953694365173703e+01 -3.2799892056556770e-02 -5.9102636708253287e-01 +5.9584491927317934e-03
-8.1649999999997505e+01 +8.3380733445264905e+00 +0.0000000000000000e+00 -8.2003710504319201e+01 -3.2799767563493391e-02 -5.9102439788709327e-01 +5.9584388081619097e-03
-8.1699999999997502e+01 +8.3378422808746109e+00 +0.0000000000000000e+00 -8.2053726642814297e+01 -3.2799642898646848e-02 -5.9102242976953334e-01 +5.9584284585126818e-03
-8.1749999999997499e+01 +8.3376110763965698e+00 +0.0000000000000000e+00 -8.2103742780658493e+01 -3.2799518099978796e-02 -5.9102046269859765e-01 +5.9584181426752579e-03
-8.1799999999997496e+01 +8.3373797310923692e+00 +0.0000000000000000e+00 -8.2153758917851604e+01 -3.2799393212329872e-02 -5.9101849663360628e-01 +5.9584078600046940e-03
-8.1849999999997493e+01 +8.3371482449620107e+00 +0.0000000000000000e+00 -8.2203775054393205e+01 -3.2799268280532215e-02 -5.9101653153391975e-01 +5.9583976098611631e-03
-8.1899999999997505e+01 +8.3369166180054908e+00 +0.0000000000000000e+00 -8.2253791190282698e+01 -3.2799143349409580e-02 -5.9101456735894353e-01 +5.9583873916099917e-03
-8.1949999999997502e+01 +8.3366848502228095e+00 +0.0000000000000000e+00 -8.2303807325519898e+01 -3.2799018463777148e-02 -5.9101260406812495e-01 +5.9583772046216356e-03
-8.1999999999997499e+01 +8.3364529416103306e+00 +0.0000000000000000e+00 -8.2353823460104294e+01 -3.2798893668443262e-02 -5.9101064162098371e-01 +5.9583670482720097e-03
-8.2049999999997496e+01 +8.3362208921753300e+00 +0.0000000000000000e+00 -8.2403839594035503e+01 -3.2798769008202854e-02 -5.9100867997699480e-01 +5.9583569219412774e-03
-8.2099999999997493e+01 +8.3359887019105408e+00 +0.0000000000000000e+00 -8.2453855727313197e+01 -3.2798644527848815e-02 -5.9100671909579350e-01 +5.9583468250159867e-03
-8.2149999999997505e+01 +8.3357563708195794e+00 +0.0000000000000000e+00 -8.2503871859936893e+01 -3.2798520272160583e-02 -5.9100475893697035e-01 +5.9583367568869557e-03
-8.2199999999997502e+01 +8.3355238989024691e+00 +0.0000000000000000e+00 -8.2553887991906294e+01 -3.2798396285910705e-02 -5.9100279946018730e-01 +5.9583267169504850e-03
-8.2249999999997499e+01 +8.3352912861591903e+00 +0.0000000000000000e+00 -8.2603904123220900e+01 -3.2798272613863033e-02 -5.9100084062515124e-01 +5.9583167046080767e-03
-8.2299999999997496e+01 +8.3350585325861193e+00 +0.0000000000000000e+00 -8.2653920253880401e+01 -3.2798149300774501e-02 -5.9099888239164111e-01 +5.9583067192667391e-03
-8.2349999999997493e+01 +8.3348256381905195e+00 +0.0000000000000000e+00 -8.2703936383884297e+01 -3.2798026391388499e-02 -5.9099692471939036e-01 +5.9582967603377781e-03
-8.2399999999997505e+01 +8.3345926029651292e+00 +0.0000000000000000e+00 -8.2753952513232207e+01 -3.2797903930446258e-02 -5.9099496756829439e-01 +5.9582868272389372e-03
-8.2449999999997502e+01 +8.3343594269135792e+00 +0.0000000000000000e+00 -8.2803968641923902e+01 -3.2797781962675500e-02 -5.9099301089820377e-01 +5.9582769193922839e-03
-8.2499999999997499e+01 +8.3341261100431403e+00 +0.0000000000000000e+00 -8.2853984769958799e+01 -3.2797660532793572e-02 -5.9099105466898283e-01 +5.9582670362248033e-03
-8.2549999999997496e+01 +8.3338926523356296e+00 +0.0000000000000000e+00 -8.2904000897336601e+01 -3.2797539685520530e-02 -5.9098909884074535e-01 +5.9582571771708889e-03
-8.2599999999997493e+01 +8.3336590538019699e+00 +0.0000000000000000e+00 -8.2954017024056796e+01 -3.2797419465554672e-02 -5.9098714337341385e-01 +5.9582473416677200e-03
-8.2649999999997405e+01 +8.3334253144494106e+00 +0.0000000000000000e+00 -8.3004033150119099e+01 -3.2797299917587223e-02 -5.9098518822698420e-01 +5.9582375291580602e-03
-8.2699999999997402e+01 +8.3331914342670608e+00 +0.0000000000000000e+00 -8.3054049275523099e+01 -3.2797181086308684e-02 -5.9098323336164293e-01 +5.9582277390914729e-03
-8.2749999999997399e+01 +8.3329574132549205e+00 +0.0000000000000000e+00 -8.3104065400268397e+01 -3.2797063016395983e-02 -5.9098127873753192e-01 +5.9582179709218855e-03
-8.2799999999997397e+01 +8.3327232514166099e+00 +0.0000000000000000e+00 -8.3154081524354595e+01 -3.2796945752515565e-02 -5.9097932431480737e-01 +5.9582082241082116e-03
-8.2849999999997394e+01 +8.3324889487557794e+00 +0.0000000000000000e+00 -8.3204097647781197e+01 -3.2796829339325081e-02 -5.9097737005367079e-01 +5.9581984981146550e-03
-8.2899999999997405e+01 +8.3322545052615204e+00 +0.0000000000000000e+00 -8.3254113770548003e+01 -3.2796713821479792e-02 -5.9097541591448410e-01 +5.9581887924119691e-03
-8.2949999999997402e+01 +8.3320199209483707e+00 +0.0000000000000000e+00 -8.3304129892654402e+01 -3.2796599243614812e-02 -5.9097346185744815e-01 +5.9581791064740606e-03
-8.2999999999997399e+01 +8.3317851958054199e+00 +0.0000000000000000e+00 -8.3354146014100195e+01 -3.2796485650367649e-02 -5.9097150784301333e-01 +5.9581694397823166e-03
-8.3049999999997397e+01 +8.3315503298326803e+00 +0.0000000000000000e+00 -8.3404162134884800e+01 -3.2796373086362109e-02 -5.9096955383158656e-01 +5.9581597918225418e-03
-8.3099999999997394e+01 +8.3313153230374208e+00 +0.0000000000000000e+00 -8.3454178255008003e+01 -3.2796261596209818e-02 -5.9096759978355951e-01 +5.9581501620852607e-03
-8.3149999999997405e+01 +8.3310801754159893e+00 +0.0000000000000000e+00 -8.3504194374469293e+01 -3.2796151224518330e-02 -5.9096564565945775e-01 +5.9581405500672728e-03
-8.3199999999997402e+01 +8.3308448869611293e+00 +0.0000000000000000e+00 -8.3554210493268201e+01 -3.2796042015887858e-02 -5.9096369141987959e-01 +5.9581309552710522e-03
-8.3249999999997399e+01 +8.3306094576873893e+00 +0.0000000000000000e+00 -8.3604226611404599e+01 -3.2795934014899927e-02 -5.9096173702529153e-01 +5.9581213772025906e-03
-8.3299999999997397e+01 +8.3303738875838498e+00 +0.0000000000000000e+00 -8.3654242728877804e+01 -3.2795827266138430e-02 -5.9095978243641112e-01 +5.9581118153754064e-03
-8.3349999999997394e+01 +8.3301381766577798e+00 +0.0000000000000000e+00 -8.3704258845687505e+01 -3.2795721814170099e-02 -5.9095782761385263e-01 +5.9581022693068770e-03
-8.3399999999997405e+01 +8.3299023248982795e+00 +0.0000000000000000e+00 -8.3754274961833403e+01 -3.2795617703560799e-02 -5.9095587251842285e-01 +5.9580927385213004e-03
-8.3449999999997402e+01 +8.3296663323126303e+00 +0.0000000000000000e+00 -8.3804291077315000e+01 -3.2795514978859214e-02 -5.9095391711082546e-01 +5.9580832225468510e-03
-8.3499999999997399e+01 +8.3294301989080903e+00 +0.0000000000000000e+00 -8.3854307192131998e+01 -3.2795413684604917e-02 -5.9095196135181005e-01 +5.9580737209171059e-03
-8.3549999999997397e+01 +8.3291939246664697e+00 +0.0000000000000000e+00 -8.3904323306283800e+01 -3.2795313865339848e-02 -5.9095000520237562e-01 +5.9580642331732254e-03
-8.3599999999997394e+01 +8.3289575096059707e+00 +0.0000000000000000e+00 -8.3954339419770307e+01 -3.2795215565580529e-02 -5.9094804862327321e-01 +5.9580547588587171e-03
-8.3649999999997405e+01 +8.3287209537156706e+00 +0.0000000000000000e+00 -8.4004355532590793e+01 -3.2795118829839758e-02 -5.9094609157553413e-01 +5.9580452975257084e-03
-8.3699999999997402e+01 +8.3284842570028594e+00 +0.0000000000000000e+00 -8.4054371644745203e+01 -3.2795023687845676e-02 -5.9094413402106227e-01 +5.9580358501217243e-03
-8.3749999999997399e+01 +8.3282474194566003e+00 +0.0000000000000000e+00 -8.4104387756232796e+01 -3.2794930123748720e-02 -5.9094217592493625e-01 +5.9580264218939616e-03
-8.3799999999997397e+01 +8.3280104410878302e+00 +0.0000000000000000e+00 -8.4154403867053503e+01 -3.2794838112910500e-02 -5.9094021725261781e-01 +5.9580170189149056e-03
-8.3849999999997394e+01 +8.3277733218928898e+00 +0.0000000000000000e+00 -8.4204419977206598e+01 -3.2794747630683685e-02 -5.9093825796966171e-01 +5.9580076472593255e-03
-8.3899999999997405e+01 +8.3275360618718004e+00 +0.0000000000000000e+00 -8.4254436086691996e+01 -3.2794658652403788e-02 -5.9093629804157011e-01 +5.9579983130027348e-03
-8.3949999999997402e+01 +8.3272986610245407e+00 +0.0000000000000000e+00 -8.4304452195509100e+01 -3.2794571153390940e-02 -5.9093433743382029e-01 +5.9579890222216892e-03
-8.3999999999997399e+01 +8.3270611193438508e+00 +0.0000000000000000e+00 -8.4354468303657598e+01 -3.2794485108952900e-02 -5.9093237611192506e-01 +5.9579797809944050e-03
-8.4049999999997397e+01 +8.3268234368442808e+00 +0.0000000000000000e+00 -8.4404484411137105e+01 -3.2794400494372197e-02 -5.9093041404119651e-01 +5.9579705953983165e-03
-8.4099999999997394e+01 +8.3265856135149097e+00 +0.0000000000000000e+00 -8.4454500517947096e+01 -3.2794317284927148e-02 -5.9092845118712856e-01 +5.9579614715140443e-03
-8.4149999999997405e+01 +8.3263476493593807e+00 +0.0000000000000000e+00 -8.4504516624087302e+01 -3.2794235455873982e-02 -5.9092648751507282e-01 +5.9579524154220222e-03
-8.4199999999997402e+01 +8.3261095443813193e+00 +0.0000000000000000e+00 -8.4554532729557295e+01 -3.2794154982453388e-02 -5.9092452299035747e-01 +5.9579434332037431e-03
-8.4249999999997399e+01 +8.3258712985734693e+00 +0.0000000000000000e+00 -8.4604548834356706e+01 -3.2794075839895222e-02 -5.9092255757837409e-01 +5.9579345309426629e-03
-8.4299999999997397e+01 +8.3256329119358305e+00 +0.0000000000000000e+00 -8.4654564938485095e+01 -3.2793998003410499e-02 -5.9092059124443153e-01 +5.9579257147226589e-03
-8.4349999999997394e+01 +8.3253943844756595e+00 +0.0000000000000000e+00 -8.4704581041942106e+01 -3.2793921448191272e-02 -5.9091862395375516e-01 +5.9579169906280567e-03
-8.4399999999997306e+01 +8.3251557161893306e+00 +0.0000000000000000e+00 -8.4754597144727299e+01 -3.2793846149418833e-02 -5.9091665567163465e-01 +5.9579083647451287e-03
-8.4449999999997303e+01 +8.3249169070695608e+00 +0.0000000000000000e+00 -8.4804613246840205e+01 -3.2793772082260336e-02 -5.9091468636336408e-01 +5.9578998431615128e-03
-8.4499999999997300e+01 +8.3246779571272800e+00 +0.0000000000000000e+00 -8.4854629348280596e+01 -3.2793699221859089e-02 -5.9091271599406636e-01 +5.9578914319643453e-03
-8.4549999999997297e+01 +8.3244388663661102e+00 +0.0000000000000000e+00 -8.4904645449048004e+01 -3.2793627543345916e-02 -5.9091074452889891e-01 +5.9578831372424238e-03
-8.4599999999997294e+01 +8.3241996347678704e+00 +0.0000000000000000e+00 -8.4954661549142003e+01 -3.2793557021845603e-02 -5.9090877193317104e-01 +5.9578749650874311e-03
-8.4649999999997306e+01 +8.3239602623471001e+00 +0.0000000000000000e+00 -8.5004677648562193e+01 -3.2793487632452462e-02 -5.9090679817190206e-01 +5.9578669215893248e-03
-8.4699999999997303e+01 +8.3237207491001808e+00 +0.0000000000000000e+00 -8.5054693747308207e+01 -3.2793419350253206e-02 -5.9090482321023474e-01 +5.9578590128406394e-03
-8.4749999999997300e+01 +8.3234810950234497e+00 +0.0000000000000000e+00 -8.5104709845379702e+01 -3.2793352150318596e-02 -5.9090284701328610e-01 +5.9578512449349561e-03
-8.4799999999997297e+01 +8.3232413001242094e+00 +0.0000000000000000e+00 -8.5154725942776196e+01 -3.2793286007698721e-02 -5.9090086954606091e-01 +5.9578436239659631e-03
-8.4849999999997294e+01 +8.3230013643988094e+00 +0.0000000000000000e+00 -8.5204742039497305e+01 -3.2793220897432647e-02 -5.9089889077362745e-01 +5.9578361560293190e-03
-8.4899999999997306e+01 +8.3227612878435995e+00 +0.0000000000000000e+00 -8.5254758135542602e+01 -3.2793156794543546e-02 -5.9089691066102945e-01 +5.9578288472217217e-03
-8.4949999999997303e+01 +8.3225210704658803e+00 +0.0000000000000000e+00 -8.5304774230911804e+01 -3.2793093674033720e-02 -5.9089492917319597e-01 +5.9578217036399799e-03
-8.4999999999997300e+01 +8.3222807122547202e+00 +0.0000000000000000e+00 -8.5354790325604398e+01 -3.2793031510897713e-02 -5.9089294627517985e-01 +5.9578147313834786e-03
-8.5049999999997297e+01 +8.3220402132246800e+00 +0.0000000000000000e+00 -8.5404806419620101e+01 -3.2792970280102689e-02 -5.9089096193180324e-01 +5.9578079365504915e-03
-8.5099999999997294e+01 +8.3217995733612007e+00 +0.0000000000000000e+00 -8.5454822512958401e+01 -3.2792909956612798e-02 -5.9088897610809699e-01 +5.9578013252427810e-03
-8.5149999999997306e+01 +8.3215587926788395e+00 +0.0000000000000000e+00 -8.5504838605619000e+01 -3.2792850515363216e-02 -5.9088698876883305e-01 +5.9577949035606939e-03
-8.5199999999997303e+01 +8.3213178711630498e+00 +0.0000000000000000e+00 -8.5554854697601399e+01 -3.2792791931286057e-02 -5.9088499987899312e-01 +5.9577886776080689e-03
-8.5249999999997300e+01 +8.3210768088247296e+00 +0.0000000000000000e+00 -8.5604870788905302e+01 -3.2792734179285979e-02 -5.9088300940332761e-01 +5.9577826534876234e-03
-8.5299999999997297e+01 +8.3208356056602497e+00 +0.0000000000000000e+00 -8.5654886879530196e+01 -3.2792677234258084e-02 -5.9088101730668041e-01 +5.9577768373043453e-03
-8.5349999999997294e+01 +8.3205942616659705e+00 +0.0000000000000000e+00 -8.5704902969475796e+01 -3.2792621071081357e-02 -5.9087902355386901e-01 +5.9577712351642541e-03
-8.5399999999997306e+01 +8.3203527768455405e+00 +0.0000000000000000e+00 -8.5754919058741706e+01 -3.2792565664615421e-02 -5.9087702810962706e-01 +5.9577658531737828e-03
-8.5449999999997303e+01 +8.3201111511989403e+00 +0.0000000000000000e+00 -8.5804935147327399e+01 -3.2792510989705308e-02 -5.9087503093869298e-01 +5.9577606974407071e-03
-8.5499999999997300e+01 +8.3198693847261893e+00 +0.0000000000000000e+00 -8.5854951235232605e+01 -3.2792457021180006e-02 -5.9087303200577967e-01 +5.9577557740738358e-03
-8.5549999999997297e+01 +8.3196274774272805e+00 +0.0000000000000000e+00 -8.5904967322456898e+01 -3.2792403733852192e-02 -5.9087103127557372e-01 +5.9577510891830037e-03
-8.5599999999997294e+01 +8.3193854293021996e+00 +0.0000000000000000e+00 -8.5954983408999894e+01 -3.2792351102518394e-02 -5.9086902871273761e-01 +5.9577466488790823e-03
-8.5649999999997306e+01 +8.3191432403509697e+00 +0.0000000000000000e+00 -8.6004999494861096e+01 -3.2792299101953498e-02 -5.9086702428193216e-01 +5.9577424592708698e-03
-8.5699999999997303e+01 +8.3189009105735696e+00 +0.0000000000000000e+00 -8.6055015580040305e+01 -3.2792247699776289e-02 -5.9086501798081725e-01 +5.9577385223494317e-03
-8.5749999999997300e+01 +8.3186584399663808e+00 +0.0000000000000000e+00 -8.6105031664536895e+01 -3.2792196842382923e-02 -5.9086300990519403e-01 +5.9577348278635513e-03
-8.5799999999997297e+01 +8.3184158285366703e+00 +0.0000000000000000e+00 -8.6155047748350597e+01 -3.2792146472249054e-02 -5.9086100016889875e-01 +5.9577313632896761e-03
-8.5849999999997294e+01 +8.3181730762771604e+00 +0.0000000000000000e+00 -8.6205063831481098e+01 -3.2792096531866127e-02 -5.9085898888585975e-01 +5.9577281160967015e-03
-8.5899999999997306e+01 +8.3179301831951307e+00 +0.0000000000000000e+00 -8.6255079913927801e+01 -3.2792046963728387e-02 -5.9085697616986366e-01 +5.9577250737435118e-03
-8.5949999999997303e+01 +8.3176871492832998e+00 +0.0000000000000000e+00 -8.6305095995690493e+01 -3.2791997710346008e-02 -5.9085496213479027e-01 +5.9577222236814175e-03
-8.5999999999997300e+01 +8.3174439745453093e+00 +0.0000000000000000e+00 -8.6355112076768606e+01 -3.2791948714233646e-02 -5.9085294689440682e-01 +5.9577195533520024e-03
-8.6049999999997297e+01 +8.3172006589811591e+00 +0.0000000000000000e+00 -8.6405128157161798e+01 -3.2791899917917089e-02 -5.9085093056248505e-01 +5.9577170501883296e-03
-8.6099999999997294e+01 +8.3169572025908600e+00 +0.0000000000000000e+00 -8.6455144236869799e+01 -3.2791851263931596e-02 -5.9084891325277189e-01 +5.9577147016146321e-03
-8.6149999999997206e+01 +8.3167136053743906e+00 +0.0000000000000000e+00 -8.6505160315892098e+01 -3.2791802694822007e-02 -5.9084689507899069e-01 +5.9577124950462995e-03
-8.6199999999997203e+01 +8.3164698673317599e+00 +0.0000000000000000e+00 -8.6555176394228397e+01 -3.2791754153142706e-02 -5.9084487615483883e-01 +5.9577104178898639e-03
-8.6249999999997200e+01 +8.3162259884629695e+00 +0.0000000000000000e+00 -8.6605192471878098e+01 -3.2791705581457720e-02 -5.9084285659398983e-01 +5.9577084575429878e-03
-8.6299999999997198e+01 +8.3159819687643903e+00 +0.0000000000000000e+00 -8.6655208548841003e+01 -3.2791656922342385e-02 -5.9084083651012109e-01 +5.9577066013947614e-03
-8.6349999999997195e+01 +8.3157378082432807e+00 +0.0000000000000000e+00 -8.6705224625116600e+01 -3.2791608118376891e-02 -5.9083881601679800e-01 +5.9577048368244642e-03
-8.6399999999997206e+01 +8.3154935068923805e+00 +0.0000000000000000e+00 -8.6755240700704505e+01 -3.2791559112157642e-02 -5.9083679522767796e-01 +5.9577031512037006e-03
-8.6449999999997203e+01 +8.3152490647153208e+00 +0.0000000000000000e+00 -8.6805256775604406e+01 -3.2791509846286045e-02 -5.9083477425630559e-01 +5.9577015318942371e-03
-8.6499999999997200e+01 +8.3150044817120907e+00 +0.0000000000000000e+00 -8.6855272849815904e+01 -3.2791460263374893e-02 -5.9083275321623030e-01 +5.9576999662492225e-03
-8.6549999999997198e+01 +8.3147597578863497e+00 +0.0000000000000000e+00 -8.6905288923338503e+01 -3.2791410306045314e-02 -5.9083073222094629e-01 +5.9576984416125668e-03
-8.6599999999997195e+01 +8.3145148932308093e+00 +0.0000000000000000e+00 -8.6955304996171805e+01 -3.2791359916933216e-02 -5.9082871138401194e-01 +5.9576969453201400e-03
-8.6649999999997206e+01 +8.3142698877491092e+00 +0.0000000000000000e+00 -8.7005321068315496e+01 -3.2791309038679578e-02 -5.9082669081887174e-01 +5.9576954646979379e-03
-8.6699999999997203e+01 +8.3140247414412407e+00 +0.0000000000000000e+00 -8.7055337139769094e+01 -3.2791257613937121e-02 -5.9082467063897504e-01 +5.9576939870632948e-03
-8.6749999999997200e+01 +8.3137794543072197e+00 +0.0000000000000000e+00 -8.7105353210532300e+01 -3.2791205585368521e-02 -5.9082265095774578e-01 +5.9576924997245531e-03
-8.6799999999997198e+01 +8.3135340263433992e+00 +0.0000000000000000e+00 -8.7155369280604702e+01 -3.2791152895648268e-02 -5.9082063188861256e-01 +5.9576909899813719e-03
-8.6849999999997195e+01 +8.3132884575534298e+00 +0.0000000000000000e+00 -8.7205385349985804e+01 -3.2791099487457696e-02 -5.9081861354491927e-01 +5.9576894451237863e-03
-8.6899999999997206e+01 +8.3130427479409299e+00 +0.0000000000000000e+00 -8.7255401418675405e+01 -3.2791045303488406e-02 -5.9081659603998504e-01 +5.9576878524328150e-03
-8.6949999999997203e+01 +8.3127968975022704e+00 +0.0000000000000000e+00 -8.7305417486672894e+01 -3.2790990286445443e-02 -5.9081457948716309e-01 +5.9576861991810634e-03
-8.6999999999997200e+01 +8.3125509062338097e+00 +0.0000000000000000e+00 -8.7355433553977903e+01 -3.2790934379044165e-02 -5.9081256399978099e-01 +5.9576844726320858e-03
-8.7049999999997198e+01 +8.3123047741391893e+00 +0.0000000000000000e+00 -8.7405449620590204e+01 -3.2790877524006973e-02 -5.9081054969108127e-01 +5.9576826600397847e-03
-8.7099999999997195e+01 +8.3120585012184200e+00 +0.0000000000000000e+00 -8.7455465686509200e+01 -3.2790819664068341e-02 -5.9080853667431210e-01 +5.9576807486492927e-03
-8.7149999999997206e+01 +8.3118120874714805e+00 +0.0000000000000000e+00 -8.7505481751734607e+01 -3.2790760741973089e-02 -5.9080652506269538e-01 +5.9576787256966695e-03
-8.7199999999997203e+01 +8.3115655328983795e+00 +0.0000000000000000e+00 -8.7555497816266097e+01 -3.2790700700476558e-02 -5.9080451496942743e-01 +5.9576765784088905e-03
-8.7249999999997200e+01 +8.3113188374954898e+00 +0.0000000000000000e+00 -8.7605513880103103e+01 -3.2790639482346208e-02 -5.9080250650770916e-01 +5.9576742940041384e-03
-8.7299999999997198e+01 +8.3110720012737094e+00 +0.0000000000000000e+00 -8.7655529943245298e+01 -3.2790577030353554e-02 -5.9080049979059812e-01 +5.9576718596902499e-03
-8.7349999999997195e+01 +8.3108250242185004e+00 +0.0000000000000000e+00 -8.7705546005692298e+01 -3.2790513287292079e-02 -5.9079849493133152e-01 +5.9576692626680978e-03
-8.7399999999997206e+01 +8.3105779063407699e+00 +0.0000000000000000e+00 -8.7755562067443705e+01 -3.2790448195954600e-02 -5.9079649204291662e-01 +5.9576664901272759e-03
-8.7449999999997203e+01 +8.3103306476332399e+00 +0.0000000000000000e+00 -8.7805578128499207e+01 -3.2790381699152646e-02 -5.9079449123848038e-01 +5.9576635292497536e-03
-8.7499999999997200e+01 +8.3100832481068192e+00 +0.0000000000000000e+00 -8.7855594188858205e+01 -3.2790313739700455e-02 -5.9079249263097866e-01 +5.9576603672068205e-03
-8.7549999999997198e+01 +8.3098357077433302e+00 +0.0000000000000000e+00 -8.7905610248520503e+01 -3.2790244260436002e-02 -5.9079049633357583e-01 +5.9576569911630522e-03
-8.7599999999997195e+01 +8.3095880265609594e+00 +0.0000000000000000e+00 -8.7955626307485602e+01 -3.2790173204191891e-02 -5.9078850245911685e-01 +5.9576533882707726e-03
-8.7649999999997206e+01 +8.3093402045487892e+00 +0.0000000000000000e+00 -8.8005642365753104e+01 -3.2790100513847759e-02 -5.9078651112060054e-01 +5.9576495456808510e-03
-8.7699999999997203e+01 +8.3090922417104593e+00 +0.0000000000000000e+00 -8.8055658423322697e+01 -3.2790026154481865e-02 -5.9078452237752666e-01 +5.9576454555828893e-03
-8.7749999999997200e+01 +8.3088441380496096e+00 +0.0000000000000000e+00 -8.8105674480193798e+01 -3.2789950154709861e-02 -5.9078253613667309e-01 +5.9576411246165251e-03
-8.7799999999997198e+01 +8.3085958935553208e+00 +0.0000000000000000e+00 -8.8155690536366293e+01 -3.2789872554458650e-02 -5.9078055227781379e-01 +5.9576365619997025e-03
-8.7849999999997195e+01 +8.3083475082421501e+00 +0.0000000000000000e+00 -8.8205706591839501e+01 -3.2789793393654849e-02 -5.9077857068054873e-01 +5.9576317769570288e-03
-8.7899999999997107e+01 +8.3080989820955402e+00 +0.0000000000000000e+00 -8.8255722646613194e+01 -3.2789712712249064e-02 -5.9077659122474446e-01 +5.9576267787244050e-03
-8.7949999999997104e+01 +8.3078503151264194e+00 +0.0000000000000000e+00 -8.8305738700686902e+01 -3.2789630550191580e-02 -5.9077461379009433e-01 +5.9576215765444387e-03
-8.7999999999997101e+01 +8.3076015073311300e+00 +0.0000000000000000e+00 -8.8355754754060300e+01 -3.2789546947450156e-02 -5.9077263825644177e-01 +5.9576161796698291e-03
-8.8049999999997098e+01 +8.3073525587060395e+00 +0.0000000000000000e+00 -8.8405770806732903e+01 -3.2789461944003492e-02 -5.9077066450366233e-01 +5.9576105973621609e-03
-8.8099999999997095e+01 +8.3071034692548000e+00 +0.0000000000000000e+00 -8.8455786858704400e+01 -3.2789375579837930e-02 -5.9076869241160412e-01 +5.9576048388912967e-03
-8.8149999999997107e+01 +8.3068542389846698e+00 +0.0000000000000000e+00 -8.8505802909974406e+01 -3.2789287894949122e-02 -5.9076672186011991e-01 +5.9575989135357077e-03
-8.8199999999997104e+01 +8.3066048678811093e+00 +0.0000000000000000e+00 -8.8555818960542396e+01 -3.2789198929353280e-02 -5.9076475272926954e-01 +5.9575928305846283e-03
-8.8249999999997101e+01 +8.3063553559513803e+00 +0.0000000000000000e+00 -8.8605835010408100e+01 -3.2789108723067770e-02 -5.9076278489897038e-01 +5.9575865993343946e-03
-8.8299999999997098e+01 +8.3061057031955006e+00 +0.0000000000000000e+00 -8.8655851059571006e+01 -3.2789017316123957e-02 -5.9076081824923021e-01 +5.9575802290909134e-03
-8.8349999999997095e+01 +8.3058559096170903e+00 +0.0000000000000000e+00 -8.8705867108030901e+01 -3.2788924748562369e-02 -5.9075885266006056e-01 +5.9575737291687530e-03
-8.8399999999997107e+01 +8.3056059752052498e+00 +0.0000000000000000e+00 -8.8755883155787203e+01 -3.2788831060440761e-02 -5.9075688801162318e-01 +5.9575671088926991e-03
-8.8449999999997104e+01 +8.3053558999745292e+00 +0.0000000000000000e+00 -8.8805899202839498e+01 -3.2788736291816306e-02 -5.9075492418390707e-01 +5.9575603775943809e-03
