# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2914999999999500e+02 -5.8934472840086449e-01 +8.0869453695836331e+00 -4.2371616528369849e-01 -9.7927489353099176e+01 -2.4072485434752223e+04 +1.0713718400225790e+05 +1.2394151388113335e+08 
-1.2919999999999499e+02 -5.8934328321452056e-01 +8.0869404467213499e+00 -4.2796929851170668e-01 -9.7998616076793098e+01 -2.3980059147843418e+04 +1.0826917671883086e+05 +1.2339572027670267e+08 
-1.2924999999999500e+02 -5.8934183942488505e-01 +8.0869351727515824e+00 -4.3230339237051962e-01 -9.8048093034952942e+01 -2.3886014466532364e+04 +1.0922096904394547e+05 +1.2284261611839457e+08 
-1.2929999999999501e+02 -5.8934039712419262e-01 +8.0869295514324318e+00 -4.3670921021461861e-01 -9.8075668956279955e+01 -2.3790544799463783e+04 +1.0998986079450580e+05 +1.2228328835432777e+08 
-1.2934999999999499e+02 -5.8933895640470013e-01 +8.0869235864996210e+00 -4.4117751878338640e-01 -9.8081091725850598e+01 -2.3693843465926842e+04 +1.1057314538141439e+05 +1.2171882340322703e+08 
-1.2939999999999500e+02 -5.8933751735860429e-01 +8.0869172816735784e+00 -4.4569908779925282e-01 -9.8064108663899006e+01 -2.3596103706163231e+04 +1.1096811209530664e+05 +1.2115030722956169e+08 
-1.2944999999999499e+02 -5.8933608007817539e-01 +8.0869106406466695e+00 -4.5026468695486899e-01 -9.8024466030727837e+01 -2.3497518761263964e+04 +1.1117204210969139e+05 +1.2057882587444019e+08 
-1.2949999999999500e+02 -5.8933464465563368e-01 +8.0869036670942105e+00 -4.5486509155342941e-01 -9.7961909439122621e+01 -2.3398281724420624e+04 +1.1118221173620639e+05 +1.2000546445916371e+08 
-1.2954999999999501e+02 -5.8933321118318727e-01 +8.0868963646697996e+00 -4.5949107643440507e-01 -9.7876183701470467e+01 -2.3298585703936555e+04 +1.1099589132162328e+05 +1.1943130829286225e+08 
-1.2959999999999499e+02 -5.8933177975330220e-01 +8.0868887372121634e+00 -4.6413334750203233e-01 -9.7767044795535028e+01 -2.3198626596282866e+04 +1.1061043133530223e+05 +1.1885746311135012e+08 
-1.2964999999999500e+02 -5.8933035045399940e-01 +8.0868807926477810e+00 -4.6878258924574656e-01 -9.7634540639007639e+01 -2.3098627225183023e+04 +1.1002568237583799e+05 +1.1828529830792622e+08 
-1.2969999999999499e+02 -5.8932892328380893e-01 +8.0868725477808159e+00 -4.7343593565866765e-01 -9.7479218721567278e+01 -2.2998711425135320e+04 +1.0924578638878865e+05 +1.1771574704620665e+08 
-1.2974999999999500e+02 -5.8932749813500962e-01 +8.0868640137699437e+00 -4.7809672117211516e-01 -9.7301640119244041e+01 -2.2898874927975652e+04 +1.0827551984786932e+05 +1.1714897041637577e+08 
-1.2979999999999501e+02 -5.8932607489035460e-01 +8.0868552022602564e+00 -4.8276880903662156e-01 -9.7102610234694922e+01 -2.2799070140723459e+04 +1.0712151405700378e+05 +1.1658478709401450e+08 
-1.2984999999999499e+02 -5.8932465343190998e-01 +8.0868461253180079e+00 -4.8745620563423270e-01 -9.6882957028502076e+01 -2.2699243284952528e+04 +1.0579040297355066e+05 +1.1602298498273410e+08 
-1.2989999999999500e+02 -5.8932323364205885e-01 +8.0868367950187050e+00 -4.9216291210194513e-01 -9.6643508641138098e+01 -2.2599340696306506e+04 +1.0428882114146886e+05 +1.1546335258075254e+08 
-1.2994999999999499e+02 -5.8932181540291795e-01 +8.0868272234515111e+00 -4.9689292338352925e-01 -9.6385093620759065e+01 -2.2499308848867131e+04 +1.0262340576237581e+05 +1.1490567912952778e+08 
-1.2999999999999500e+02 -5.8932039859688623e-01 +8.0868174227147946e+00 -5.0165023013233223e-01 -9.6108540725364676e+01 -2.2399094300000201e+04 +1.0080079501651671e+05 +1.1434975422859043e+08 
-1.3004999999999501e+02 -5.8931898310623188e-01 +8.0868074049204228e+00 -5.0643881348140107e-01 -9.5814679067523869e+01 -2.2298643838917968e+04 +9.8827629130251284e+04 +1.1379536886980659e+08 
-1.3009999999999499e+02 -5.8931756881332453e-01 +8.0867971821898763e+00 -5.1126265110435620e-01 -9.5504338006859456e+01 -2.2197904316966440e+04 +9.6710549681894117e+04 +1.1324231426399288e+08 
-1.3014999999999500e+02 -5.8931615560050721e-01 +8.0867867666576920e+00 -5.1612571352275882e-01 -9.5178347254368717e+01 -2.2096822749625935e+04 +9.4456200338533090e+04 +1.1269038253942549e+08 
-1.3019999999999499e+02 -5.8931474335020517e-01 +8.0867761704668020e+00 -5.2103196615824532e-01 -9.4837536697578216e+01 -2.1995346259771697e+04 +9.2071225465224255e+04 +1.1213936635686766e+08 
-1.3024999999999500e+02 -5.8931333194481683e-01 +8.0867654057770419e+00 -5.2598536705276011e-01 -9.4482736751991709e+01 -2.1893422142869600e+04 +8.9562273031580145e+04 +1.1158905935827217e+08 
-1.3029999999999501e+02 -5.8931192126678800e-01 +8.0867544847531807e+00 -5.3098987032577483e-01 -9.4114777840209243e+01 -2.1790997765931970e+04 +8.6935990206284652e+04 +1.1103925545919830e+08 
-1.3034999999999499e+02 -5.8931051119866462e-01 +8.0867434195765302e+00 -5.3604942087319452e-01 -9.3734490908657548e+01 -2.1688020722083889e+04 +8.4199027775043651e+04 +1.1048974993382770e+08 
-1.3039999999999500e+02 -5.8930910162288219e-01 +8.0867322224379450e+00 -5.4116796161654968e-01 -9.3342707122742610e+01 -2.1584438620850357e+04 +8.1358037557959644e+04 +1.0994033794581752e+08 
-1.3044999999999499e+02 -5.8930769242197623e-01 +8.0867209055380940e+00 -5.4634942656860719e-01 -9.2940257859970259e+01 -2.1480199289884047e+04 +7.8419672273452830e+04 +1.0939081596817066e+08 
-1.3049999999999500e+02 -5.8930628347851155e-01 +8.0867094810914288e+00 -5.5159774337487399e-01 -9.2527974910547371e+01 -2.1375250694324521e+04 +7.5390587352595161e+04 +1.0884098118816260e+08 
-1.3054999999999501e+02 -5.8930487467512638e-01 +8.0866979613236261e+00 -5.5691683594291086e-01 -9.2106690338325279e+01 -2.1269540870538935e+04 +7.2277439658418050e+04 +1.0829063108173615e+08 
-1.3059999999999499e+02 -5.8930346589438809e-01 +8.0866863584717112e+00 -5.6231061849890907e-01 -9.1677236491859063e+01 -2.1163018089784942e+04 +6.9086887598791363e+04 +1.0773956453115983e+08 
-1.3064999999999500e+02 -5.8930205701891925e-01 +8.0866746847812063e+00 -5.6778300427063910e-01 -9.1240445924310222e+01 -2.1055630620312641e+04 +6.5825590595443471e+04 +1.0718758019890174e+08 
-1.3069999999999499e+02 -5.8930064793140746e-01 +8.0866629525153542e+00 -5.7333789475006247e-01 -9.0797151695079592e+01 -2.0947327011116151e+04 +6.2500211293300286e+04 +1.0663447843023315e+08 
-1.3074999999999500e+02 -5.8929923851456778e-01 +8.0866511739383249e+00 -5.7897918928021808e-01 -9.0348186766066377e+01 -2.0838055849094533e+04 +5.9117410913775529e+04 +1.0608005966649599e+08 
-1.3079999999999501e+02 -5.8929782865112168e-01 +8.0866393613405645e+00 -5.8471078054318326e-01 -8.9894384986918865e+01 -2.0727765861203861e+04 +5.5683857156242353e+04 +1.0552412506183898e+08 
-1.3084999999999599e+02 -5.8929641822380097e-01 +8.0866275270104016e+00 -5.9053655212069101e-01 -8.9436579941575999e+01 -2.0616405999328636e+04 +5.2206214716937604e+04 +1.0496647712945780e+08 
-1.3089999999999600e+02 -5.8929500711540650e-01 +8.0866156832534806e+00 -5.9646038507878107e-01 -8.8975605752066926e+01 -2.0503925248036052e+04 +4.8691151975197143e+04 +1.0440691839059800e+08 
-1.3094999999999601e+02 -5.8929359520870250e-01 +8.0866038423865927e+00 -6.0248615516041137e-01 -8.8512296827054584e+01 -2.0390272704360323e+04 +4.5145338908136786e+04 +1.0384525192140472e+08 
-1.3099999999999599e+02 -5.8929218238656034e-01 +8.0865920167391110e+00 -6.0861772780667978e-01 -8.8047487908396846e+01 -2.0275397720660047e+04 +4.1575447432022927e+04 +1.0328128235832517e+08 
-1.3104999999999600e+02 -5.8929076853181683e-01 +8.0865802186484110e+00 -6.1485896388598937e-01 -8.7582013900330281e+01 -2.0159249730927142e+04 +3.7988150048660391e+04 +1.0271481464577450e+08 
-1.3109999999999599e+02 -5.8928935352738565e-01 +8.0865684604672126e+00 -6.2121371865402009e-01 -8.7116710147378924e+01 -2.0041778303313127e+04 +3.4390122066991345e+04 +1.0214565448747414e+08 
-1.3114999999999600e+02 -5.8928793725614848e-01 +8.0865567545565895e+00 -6.2768584224221780e-01 -8.6652412160585058e+01 -1.9922933105148106e+04 +3.0788039374006894e+04 +1.0157360802754202e+08 
-1.3119999999999601e+02 -5.8928651960108303e-01 +8.0865451132886665e+00 -6.3427917624671715e-01 -8.6189955741567232e+01 -1.9802664009483415e+04 +2.7188579528110207e+04 +1.0099848262214912e+08 
-1.3124999999999599e+02 -5.8928510044516180e-01 +8.0865335490508201e+00 -6.4099755734610064e-01 -8.5730177134209313e+01 -1.9680920985503391e+04 +2.3598422928756547e+04 +1.0042008605484633e+08 
-1.3129999999999600e+02 -5.8928367967131134e-01 +8.0865220742375588e+00 -6.4784481812745121e-01 -8.5273912690427139e+01 -1.9557654089158892e+04 +2.0024250032596123e+04 +9.9838226524960399e+07 
-1.3134999999999599e+02 -5.8928225716263738e-01 +8.0865107012572057e+00 -6.5482477920425519e-01 -8.4821999157803191e+01 -1.9432813666835100e+04 +1.6472743811694192e+04 +9.9252713986369208e+07 
-1.3139999999999600e+02 -5.8928083280217725e-01 +8.0864994425306254e+00 -6.6194126150820343e-01 -8.4375273628112765e+01 -1.9306350025736607e+04 +1.2950589314970628e+04 +9.8663357928307012e+07 
-1.3144999999999601e+02 -5.8927940647298227e-01 +8.0864883104870309e+00 -6.6919807737514636e-01 -8.3934573337619412e+01 -1.9178213672260037e+04 +9.4644719080580780e+03 +9.8069968979857922e+07 
-1.3149999999999599e+02 -5.8927797805820892e-01 +8.0864773175694342e+00 -6.7659902924191262e-01 -8.3500735936294689e+01 -1.9048355354892799e+04 +6.0210796787478794e+03 +9.7472359226350784e+07 
-1.3154999999999600e+02 -5.8927654744094771e-01 +8.0864664762299370e+00 -6.8414791963276556e-01 -8.3074599245859602e+01 -1.8916725786178184e+04 +2.6271012601332973e+03 +9.6870340301291585e+07 
-1.3159999999999599e+02 -5.8927511450402548e-01 +8.0864557986295829e+00 -6.9184864744953356e-01 -8.2656983974980292e+01 -1.8783271707942451e+04 -7.1089880433046449e+02 +9.6263694576894969e+07 
-1.3164999999999600e+02 -5.8927367913554285e-01 +8.0864452904040345e+00 -6.9970558204483335e-01 -8.2248314570950768e+01 -1.8647894769301889e+04 -3.9896447717313958e+03 +9.5651803789653748e+07 
-1.3169999999999601e+02 -5.8927224133877998e-01 +8.0864349410919427e+00 -7.0771600878686591e-01 -8.1848286174413090e+01 -1.8510594297217482e+04 -7.2117709174545789e+03 +9.5034432412144274e+07 
-1.3174999999999599e+02 -5.8927080125573117e-01 +8.0864247470680493e+00 -7.1586866874827437e-01 -8.1456752979515386e+01 -1.8371526907128984e+04 -1.0378826273827442e+04 +9.4412200418203235e+07 
-1.3179999999999600e+02 -5.8926935904178879e-01 +8.0864147084566920e+00 -7.2415176005306692e-01 -8.1073668337517844e+01 -1.8230861427357864e+04 -1.3491017653578372e+04 +9.3785740244729459e+07 
-1.3184999999999599e+02 -5.8926791485241869e-01 +8.0864048256716803e+00 -7.3255352724341660e-01 -8.0699010527740128e+01 -1.8088764039232628e+04 -1.6548113434242361e+04 +9.3155640109617814e+07 
-1.3189999999999600e+02 -5.8926646884293166e-01 +8.0863950990874596e+00 -7.4106221083661350e-01 -8.0332756648018972e+01 -1.7945401041837118e+04 -1.9549888842282104e+04 +9.2522489028117433e+07 
-1.3194999999999601e+02 -5.8926502116874302e-01 +8.0863855290490925e+00 -7.4966605917694029e-01 -7.9974883035849047e+01 -1.7800938523412231e+04 -2.2496122474032691e+04 +9.1886874562608898e+07 
-1.3199999999999599e+02 -5.8926357198522761e-01 +8.0863761158622189e+00 -7.5835331191867239e-01 -7.9625364872375073e+01 -1.7655542819370356e+04 -2.5386599518841860e+04 +9.1249385971795440e+07 
-1.3204999999999600e+02 -5.8926212144779178e-01 +8.0863668597992522e+00 -7.6711221424061604e-01 -7.9284176386842958e+01 -1.7509380113858577e+04 -2.8221110257250715e+04 +9.0610611458109111e+07 
-1.3209999999999599e+02 -5.8926066971181101e-01 +8.0863577610981707e+00 -7.7593101149642507e-01 -7.8951290862144944e+01 -1.7362616594717467e+04 -3.0999449798646681e+04 +8.9971139252405077e+07 
-1.3214999999999600e+02 -5.8925921693265748e-01 +8.0863488199615450e+00 -7.8479794432705607e-01 -7.8626680574376451e+01 -1.7215418585050556e+04 -3.3721418645147212e+04 +8.9331558506469786e+07 
-1.3219999999999601e+02 -5.8925776326569657e-01 +8.0863400365573170e+00 -7.9370126036310185e-01 -7.8310316795223272e+01 -1.7067952221859723e+04 -3.6386822825713796e+04 +8.8692457100065649e+07 
-1.3224999999999599e+02 -5.8925630886637115e-01 +8.0863314110174880e+00 -8.0262919829203860e-01 -7.8002169802352242e+01 -1.6920383892488837e+04 -3.8995473509303949e+04 +8.8054424609869495e+07 
-1.3229999999999600e+02 -5.8925485389001531e-01 +8.0863229434374784e+00 -8.1157000632251819e-01 -7.7702208794187641e+01 -1.6772879729951888e+04 -4.1547187968683065e+04 +8.7418048879889160e+07 
-1.3234999999999599e+02 -5.8925339849203084e-01 +8.0863146338841361e+00 -8.2051192565454689e-01 -7.7410402245159773e+01 -1.6625606064150536e+04 -4.4041786542267218e+04 +8.6783919087330028e+07 
-1.3239999999999600e+02 -5.8925194282785975e-01 +8.0863064823794364e+00 -8.2944320097930235e-01 -7.7126717233057576e+01 -1.6478729136575617e+04 -4.6479098176959131e+04 +8.6152623808506221e+07 
-1.3244999999999601e+02 -5.8925048705283645e-01 +8.0862984889190805e+00 -8.3835207528127142e-01 -7.6851120222644582e+01 -1.6332415242145980e+04 -4.8858953916378014e+04 +8.5524751982548490e+07 
-1.3249999999999599e+02 -5.8924903132235829e-01 +8.0862906534580308e+00 -8.4722679127321732e-01 -7.6583576421679609e+01 -1.6186830684062872e+04 -5.1181192371171914e+04 +8.4900892581935063e+07 
-1.3254999999999600e+02 -5.8924757579183040e-01 +8.0862829759173867e+00 -8.5605559515004026e-01 -7.6324050122791874e+01 -1.6042141683834434e+04 -5.3445656687733215e+04 +8.4281634049259469e+07 
-1.3259999999999599e+02 -5.8924612061662274e-01 +8.0862754561844579e+00 -8.6482672907204883e-01 -7.6072504666481322e+01 -1.5898514576329930e+04 -5.5652195008447809e+04 +8.3667565580803886e+07 
-1.3264999999999600e+02 -5.8924466595216685e-01 +8.0862680941099576e+00 -8.7352843525000723e-01 -7.5828902335975613e+01 -1.5756115698611735e+04 -5.7800661294178884e+04 +8.3059276378209576e+07 
-1.3269999999999601e+02 -5.8924321195380991e-01 +8.0862608895074164e+00 -8.8214896014287980e-01 -7.5593204352971952e+01 -1.5615111281698484e+04 -5.9890915267938835e+04 +8.2457354931563005e+07 
-1.3274999999999599e+02 -5.8924175877698504e-01 +8.0862538421589871e+00 -8.9067654535359309e-01 -7.5365371075020562e+01 -1.5475667695545428e+04 -6.1922820971332942e+04 +8.1862390673280343e+07 
-1.3279999999999600e+02 -5.8924030657702686e-01 +8.0862469518088016e+00 -8.9909943486833210e-01 -7.5145361776821886e+01 -1.5337951248971469e+04 -6.3896248337423218e+04 +8.1274972608862251e+07 
-1.3284999999999599e+02 -5.8923885550941313e-01 +8.0862402181658606e+00 -9.0740587294845199e-01 -7.4933134721358400e+01 -1.5202128253308045e+04 -6.5811072786728953e+04 +8.0695689772188187e+07 
-1.3289999999999600e+02 -5.8923740572948913e-01 +8.0862336409038598e+00 -9.1558410219551167e-01 -7.4728647178887741e+01 -1.5068365064736836e+04 -6.7667174987789142e+04 +8.0125131474531084e+07 
-1.3294999999999601e+02 -5.8923595739263557e-01 +8.0862272196602802e+00 -9.2362236828582867e-01 -7.4531855390520050e+01 -1.4936827971541941e+04 -6.9464441130756386e+04 +7.9563886596504986e+07 
-1.3299999999999599e+02 -5.8923451065428767e-01 +8.0862209540394545e+00 -9.3150891350361442e-01 -7.4342714663462189e+01 -1.4807683355009773e+04 -7.1202762271191357e+04 +7.9012544630725607e+07 
-1.3304999999999600e+02 -5.8923306566980915e-01 +8.0862148436063599e+00 -9.3923198184134238e-01 -7.4161179177528894e+01 -1.4681097559642285e+04 -7.2882035680116605e+04 +7.8471694826539397e+07 
-1.3309999999999599e+02 -5.8923162259463069e-01 +8.0862088878937168e+00 -9.4677981638504660e-01 -7.3987202204996237e+01 -1.4557236957595835e+04 -7.4502163320408974e+04 +7.7941926606632471e+07 
-1.3314999999999600e+02 -5.8923018158413931e-01 +8.0862030863969139e+00 -9.5414066249655938e-01 -7.3820735961526978e+01 -1.4436267870326285e+04 -7.6063052820712022e+04 +7.7423829066110268e+07 
-1.3319999999999601e+02 -5.8922874279368354e-01 +8.0861974385764483e+00 -9.6130276213480448e-01 -7.3661731679211371e+01 -1.4318356716442069e+04 -7.7564617008536632e+04 +7.6917991948952660e+07 
-1.3324999999999599e+02 -5.8922730637874021e-01 +8.0861919438561447e+00 -9.6825436036480761e-01 -7.3510139519768245e+01 -1.4203669839976083e+04 -7.9006774651002343e+04 +7.6425004503880754e+07 
-1.3329999999999600e+02 -5.8922587249465408e-01 +8.0861866016251760e+00 -9.7498370057777117e-01 -7.3365908701425781e+01 -1.4092373628743955e+04 -8.0389449250150923e+04 +7.5945456242985249e+07 
-1.3334999999999599e+02 -5.8922444129679008e-01 +8.0861814112350086e+00 -9.8147902660299313e-01 -7.3228987340663707e+01 -1.3984634478210501e+04 -8.1712570477824163e+04 +7.5479936778458506e+07 
-1.3339999999999600e+02 -5.8922301294062585e-01 +8.0861763720046067e+00 -9.8772858416042142e-01 -7.3099322656268924e+01 -1.3880618730177861e+04 -8.2976072509925012e+04 +7.5029035322515354e+07 
-1.3344999999999601e+02 -5.8922158758148135e-01 +8.0861714832128300e+00 -9.9372061507906884e-01 -7.2976860705350248e+01 -1.3780492844513456e+04 -8.4179896042892040e+04 +7.4593341905712038e+07 
-1.3349999999999599e+02 -5.8922016537483146e-01 +8.0861667441063911e+00 -9.9944336556821445e-01 -7.2861546654459374e+01 -1.3684423167170889e+04 -8.5323986246264554e+04 +7.4173445782329008e+07 
-1.3354999999999600e+02 -5.8921874647600236e-01 +8.0861621538938682e+00 -1.0048850765678714e+00 -7.2753324572244011e+01 -1.3592576194743624e+04 -8.6408294345184826e+04 +7.3769937226581976e+07 
-1.3359999999999599e+02 -5.8921733104075447e-01 +8.0861577120096459e+00 -1.0100339030729164e+00 -7.2652152328229732e+01 -1.3505121967045152e+04 -8.7432693247001385e+04 +7.3383430274675861e+07 
-1.3364999999999600e+02 -5.8921591922067307e-01 +8.0861534210082073e+00 -1.0148782478717830e+00 -7.2558283154688695e+01 -1.3422254178930683e+04 -8.8394542789604864e+04 +7.3014784862449944e+07 
-1.3369999999999601e+02 -5.8921451110193446e-01 +8.0861492854400296e+00 -1.0194126573310875e+00 -7.2472266803374168e+01 -1.3344063746845664e+04 -8.9288344805964429e+04 +7.2664374666035727e+07 
-1.3374999999999599e+02 -5.8921310668748383e-01 +8.0861453048785084e+00 -1.0236387558222744e+00 -7.2394351804852946e+01 -1.3270514515175897e+04 -9.0111312833402408e+04 +7.2331927938489228e+07 
-1.3379999999999600e+02 -5.8921170596964301e-01 +8.0861414741488957e+00 -1.0275589645249796e+00 -7.2324385719194382e+01 -1.3201587574789673e+04 -9.0864561693297816e+04 +7.2017450667836130e+07 
-1.3384999999999599e+02 -5.8921030894136983e-01 +8.0861377872094593e+00 -1.0311754848401589e+00 -7.2262156541848910e+01 -1.3137274527223095e+04 -9.1549794656479979e+04 +7.1721042174398541e+07 
-1.3389999999999600e+02 -5.8920891559569544e-01 +8.0861342380274088e+00 -1.0344905153083508e+00 -7.2207452425611294e+01 -1.3077567057524986e+04 -9.2168714879996522e+04 +7.1442802389592856e+07 
-1.3394999999999601e+02 -5.8920752592548586e-01 +8.0861308205777505e+00 -1.0375062625188864e+00 -7.2160061679052760e+01 -1.3022456640568535e+04 -9.2723025186516010e+04 +7.1182829873786256e+07 
-1.3399999999999599e+02 -5.8920613992364501e-01 +8.0861275288394321e+00 -1.0402249308968985e+00 -7.2119772557957972e+01 -1.2971934818971582e+04 -9.3214429993630241e+04 +7.0941223701734617e+07 
-1.3404999999999600e+02 -5.8920475758318602e-01 +8.0861243568067085e+00 -1.0426487265210691e+00 -7.2086373776927161e+01 -1.2925993091292243e+04 -9.3644630905370155e+04 +7.0718082672165111e+07 
-1.3409999999999599e+02 -5.8920337889695718e-01 +8.0861212984734401e+00 -1.0447798577206182e+00 -7.2059653841050093e+01 -1.2884622905670221e+04 -9.4015332338710839e+04 +7.0513505302795842e+07 
-1.3414999999999600e+02 -5.8920200385785526e-01 +8.0861183478477479e+00 -1.0466205344707913e+00 -7.2039401653790307e+01 -1.2847815672707125e+04 -9.4328236460939617e+04 +7.0327589905992314e+07 
-1.3419999999999601e+02 -5.8920063245878707e-01 +8.0861154989446682e+00 -1.0481729697784041e+00 -7.2025406215053948e+01 -1.2815562726378575e+04 -9.4585045700715971e+04 +7.0160434316553712e+07 
-1.3424999999999599e+02 -5.8919926469260753e-01 +8.0861127457845434e+00 -1.0494393751121942e+00 -7.2017456549510854e+01 -1.2787855447325319e+04 -9.4787463351142840e+04 +7.0012136722665265e+07 
-1.3429999999999600e+02 -5.8919790055221111e-01 +8.0861100823984522e+00 -1.0504219646651944e+00 -7.2015341944828435e+01 -1.2764685152209460e+04 -9.4937191555091369e+04 +6.9882794939994022e+07 
-1.3434999999999599e+02 -5.8919654003041277e-01 +8.0861075028240421e+00 -1.0511229563160509e+00 -7.2018851756937011e+01 -1.2746043062126304e+04 -9.5035932991322959e+04 +6.9772506173710868e+07 
-1.3439999999999600e+02 -5.8919518312008889e-01 +8.0861050011087752e+00 -1.0515445667139465e+00 -7.2027775560377876e+01 -1.2731920440410442e+04 -9.5085389576103320e+04 +6.9681367968958572e+07 
-1.3444999999999601e+02 -5.8919382981404611e-01 +8.0861025713054140e+00 -1.0516890142743851e+00 -7.2041902960490575e+01 -1.2722308506421239e+04 -9.5087264029780345e+04 +6.9609477609173223e+07 
-1.3449999999999599e+02 -5.8919248010508596e-01 +8.0861002074793991e+00 -1.0515585229096742e+00 -7.2061023898349944e+01 -1.2717198340069139e+04 -9.5043257331417393e+04 +6.9556931489272192e+07 
-1.3454999999999600e+02 -5.8919113398606604e-01 +8.0860979036997609e+00 -1.0511553120319517e+00 -7.2084928257127331e+01 -1.2716581144348480e+04 -9.4955072069439702e+04 +6.9523826865414143e+07 
-1.3459999999999599e+02 -5.8918979144971440e-01 +8.0860956540442643e+00 -1.0504816071067149e+00 -7.2113406103170973e+01 -1.2720447973044011e+04 -9.4824410326416633e+04 +6.9510260057836205e+07 
-1.3464999999999600e+02 -5.8918845248893714e-01 +8.0860934526005419e+00 -1.0495396338726477e+00 -7.2146247720434175e+01 -1.2728789868692469e+04 -9.4652973432763887e+04 +6.9516327318592548e+07 
-1.3469999999999601e+02 -5.8918711709634941e-01 +8.0860912934635110e+00 -1.0483316213241540e+00 -7.2183243492500694e+01 -1.2741597803209093e+04 -9.4442463020452880e+04 +6.9542124508547395e+07 
-1.3474999999999599e+02 -5.8918578526485965e-01 +8.0860891707383491e+00 -1.0468597941433166e+00 -7.2224184029676124e+01 -1.2758862862460495e+04 -9.4194579905244260e+04 +6.9587748272215515e+07 
-1.3479999999999600e+02 -5.8918445698713562e-01 +8.0860870785327670e+00 -1.0451263867652432e+00 -7.2268859872988912e+01 -1.2780575883008500e+04 -9.3911026495168480e+04 +6.9653293641034961e+07 
-1.3484999999999599e+02 -5.8918313225592722e-01 +8.0860850109691995e+00 -1.0431336301023300e+00 -7.2317061966043482e+01 -1.2806727796509169e+04 -9.3593502982561462e+04 +6.9738856311972409e+07 
-1.3489999999999600e+02 -5.8918181106402878e-01 +8.0860829621723678e+00 -1.0408837567791678e+00 -7.2368581157988316e+01 -1.2837309497321363e+04 -9.3243711388902375e+04 +6.9844531784396231e+07 
-1.3494999999999601e+02 -5.8918049340403300e-01 +8.0860809262824738e+00 -1.0383790036030711e+00 -7.2423208743915609e+01 -1.2872311773404886e+04 -9.2863351136779223e+04 +6.9970414884739429e+07 
-1.3499999999999599e+02 -5.8917917926879027e-01 +8.0860788974398154e+00 -1.0356216082206913e+00 -7.2480735831560480e+01 -1.2911725396134745e+04 -9.2454124250875568e+04 +7.0116600373358712e+07 
-1.3504999999999600e+02 -5.8917786865086519e-01 +8.0860768698004151e+00 -1.0326138065016122e+00 -7.2540953983702181e+01 -1.2955541190557251e+04 -9.2017730086305935e+04 +7.0283183413107976e+07 
-1.3509999999999599e+02 -5.8917656154304787e-01 +8.0860748375207958e+00 -1.0293578407287354e+00 -7.2603654591912601e+01 -1.3003749816175345e+04 -9.1555870463048937e+04 +7.0470258102416918e+07 
-1.3514999999999600e+02 -5.8917525793798775e-01 +8.0860727947730613e+00 -1.0258559520494583e+00 -7.2668629490746397e+01 -1.3056341965957487e+04 -9.1070244655549031e+04 +7.0677918794918433e+07 
-1.3519999999999601e+02 -5.8917395782828563e-01 +8.0860707357314396e+00 -1.0221103840177030e+00 -7.2735670422268228e+01 -1.3113308280040237e+04 -9.0562553728511528e+04 +7.0906259556168839e+07 
-1.3524999999999699e+02 -5.8917266120666156e-01 +8.0860686545834195e+00 -1.0181233800257286e+00 -7.2804569471528538e+01 -1.3174639404471562e+04 -9.0034497021578238e+04 +7.1155374517814517e+07 
-1.3529999999999700e+02 -5.8917136806570958e-01 +8.0860665455205982e+00 -1.0138971896455606e+00 -7.2875118701900817e+01 -1.3240325826121851e+04 -8.9487775129028669e+04 +7.1425356789198413e+07 
-1.3534999999999701e+02 -5.8917007839809299e-01 +8.0860644027456932e+00 -1.0094340599703444e+00 -7.2947110444902762e+01 -1.3310358107588021e+04 -8.8924087493736559e+04 +7.1716300043307602e+07 
-1.3539999999999699e+02 -5.8916879219640594e-01 +8.0860622204702981e+00 -1.0047362404843163e+00 -7.3020337207282779e+01 -1.3384726743731933e+04 -8.8345133174313087e+04 +7.2028297507808536e+07 
-1.3544999999999700e+02 -5.8916750945328544e-01 +8.0860599929124053e+00 -9.9980598155446687e-01 -7.3094591556040868e+01 -1.3463422227099978e+04 -8.7752611859527140e+04 +7.2361442495082870e+07 
-1.3549999999999699e+02 -5.8916623016125835e-01 +8.0860577142971337e+00 -9.9464553857858973e-01 -7.3169666163699745e+01 -1.3546434906563709e+04 -8.7148223420566166e+04 +7.2715827340765253e+07 
-1.3554999999999700e+02 -5.8916495431297511e-01 +8.0860553788601592e+00 -9.8925716471360170e-01 -7.3245353946696582e+01 -1.3633755205411235e+04 -8.6533666780568892e+04 +7.3091544958453879e+07 
-1.3559999999999701e+02 -5.8916368190091695e-01 +8.0860529809098534e+00 -9.8364314243341178e-01 -7.3321457056779380e+01 -1.3725373201785393e+04 -8.5910426911821865e+04 +7.3488700564005420e+07 
-1.3564999999999699e+02 -5.8916241291148252e-01 +8.0860505125461923e+00 -9.7780697689369500e-01 -7.3397668746879589e+01 -1.3821237671698600e+04 -8.5280193264171321e+04 +7.3907162848912150e+07 
-1.3569999999999700e+02 -5.8916114726313151e-01 +8.0860479662697848e+00 -9.7175835055393656e-01 -7.3473639047940651e+01 -1.3921154872275409e+04 -8.4644889805291212e+04 +7.4345927753471315e+07 
