# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.9150000000000929e+02 +7.5075257843051784e+00 +0.0000000000000000e+00 +1.9149629312549592e+02 -1.0775394309208040e-02 +0.0000000000000000e+00 +9.9994194375347789e-01
1.9155000000000931e+02 +7.5069869443673474e+00 +0.0000000000000000e+00 +1.9154629022192682e+02 -1.0778203203846438e-02 +0.0000000000000000e+00 +9.9994191348082762e-01
1.9160000000000932e+02 +7.5064479639848143e+00 +0.0000000000000000e+00 +1.9159628731684390e+02 -1.0781012097273059e-02 +0.0000000000000000e+00 +9.9994188320029920e-01
1.9165000000000933e+02 +7.5059088431576404e+00 +0.0000000000000000e+00 +1.9164628441024675e+02 -1.0783820989484875e-02 +0.0000000000000000e+00 +9.9994185291189264e-01
1.9170000000000934e+02 +7.5053695818858861e+00 +0.0000000000000000e+00 +1.9169628150213498e+02 -1.0786629880479102e-02 +0.0000000000000000e+00 +9.9994182261560793e-01
1.9175000000000935e+02 +7.5048301801696127e+00 +0.0000000000000000e+00 +1.9174627859250819e+02 -1.0789438770253188e-02 +0.0000000000000000e+00 +9.9994179231144520e-01
1.9180000000000936e+02 +7.5042906380088814e+00 +0.0000000000000000e+00 +1.9179627568136598e+02 -1.0792247658804819e-02 +0.0000000000000000e+00 +9.9994176199940443e-01
1.9185000000000937e+02 +7.5037509554037527e+00 +0.0000000000000000e+00 +1.9184627276870799e+02 -1.0795056546131920e-02 +0.0000000000000000e+00 +9.9994173167948563e-01
1.9190000000000938e+02 +7.5032111323542887e+00 +0.0000000000000000e+00 +1.9189626985453381e+02 -1.0797865432232649e-02 +0.0000000000000000e+00 +9.9994170135168881e-01
1.9195000000000940e+02 +7.5026711688605499e+00 +0.0000000000000000e+00 +1.9194626693884302e+02 -1.0800674317105404e-02 +0.0000000000000000e+00 +9.9994167101601406e-01
1.9200000000000941e+02 +7.5021310649225983e+00 +0.0000000000000000e+00 +1.9199626402163526e+02 -1.0803483200748816e-02 +0.0000000000000000e+00 +9.9994164067246138e-01
1.9205000000000942e+02 +7.5015908205404953e+00 +0.0000000000000000e+00 +1.9204626110291014e+02 -1.0806292083161754e-02 +0.0000000000000000e+00 +9.9994161032103079e-01
1.9210000000000943e+02 +7.5010504357143022e+00 +0.0000000000000000e+00 +1.9209625818266724e+02 -1.0809100964343305e-02 +0.0000000000000000e+00 +9.9994157996172228e-01
1.9215000000000944e+02 +7.5005099104440811e+00 +0.0000000000000000e+00 +1.9214625526090617e+02 -1.0811909844292762e-02 +0.0000000000000000e+00 +9.9994154959453585e-01
1.9220000000000945e+02 +7.4999692447298933e+00 +0.0000000000000000e+00 +1.9219625233762656e+02 -1.0814718723009618e-02 +0.0000000000000000e+00 +9.9994151921947161e-01
1.9225000000000946e+02 +7.4994284385718002e+00 +0.0000000000000000e+00 +1.9224624941282801e+02 -1.0817527600493568e-02 +0.0000000000000000e+00 +9.9994148883652956e-01
1.9230000000000948e+02 +7.4988874919698638e+00 +0.0000000000000000e+00 +1.9229624648651009e+02 -1.0820336476744508e-02 +0.0000000000000000e+00 +9.9994145844570959e-01
1.9235000000000949e+02 +7.4983464049241464e+00 +0.0000000000000000e+00 +1.9234624355867243e+02 -1.0823145351762537e-02 +0.0000000000000000e+00 +9.9994142804701180e-01
1.9240000000000950e+02 +7.4978051774347083e+00 +0.0000000000000000e+00 +1.9239624062931463e+02 -1.0825954225547952e-02 +0.0000000000000000e+00 +9.9994139764043621e-01
1.9245000000000951e+02 +7.4972638095016118e+00 +0.0000000000000000e+00 +1.9244623769843633e+02 -1.0828763098101258e-02 +0.0000000000000000e+00 +9.9994136722598281e-01
1.9250000000000952e+02 +7.4967223011249189e+00 +0.0000000000000000e+00 +1.9249623476603711e+02 -1.0831571969423156e-02 +0.0000000000000000e+00 +9.9994133680365160e-01
1.9255000000000953e+02 +7.4961806523046901e+00 +0.0000000000000000e+00 +1.9254623183211658e+02 -1.0834380839514551e-02 +0.0000000000000000e+00 +9.9994130637344258e-01
1.9260000000000954e+02 +7.4956388630409876e+00 +0.0000000000000000e+00 +1.9259622889667432e+02 -1.0837189708376549e-02 +0.0000000000000000e+00 +9.9994127593535576e-01
1.9265000000000956e+02 +7.4950969333338726e+00 +0.0000000000000000e+00 +1.9264622595970997e+02 -1.0839998576010456e-02 +0.0000000000000000e+00 +9.9994124548939112e-01
1.9270000000000957e+02 +7.4945548631834065e+00 +0.0000000000000000e+00 +1.9269622302122312e+02 -1.0842807442417784e-02 +0.0000000000000000e+00 +9.9994121503554867e-01
1.9275000000000958e+02 +7.4940126525896513e+00 +0.0000000000000000e+00 +1.9274622008121338e+02 -1.0845616307600243e-02 +0.0000000000000000e+00 +9.9994118457382830e-01
1.9280000000000959e+02 +7.4934703015526676e+00 +0.0000000000000000e+00 +1.9279621713968035e+02 -1.0848425171559746e-02 +0.0000000000000000e+00 +9.9994115410423012e-01
1.9285000000000960e+02 +7.4929278100725156e+00 +0.0000000000000000e+00 +1.9284621419662366e+02 -1.0851234034298406e-02 +0.0000000000000000e+00 +9.9994112362675414e-01
1.9290000000000961e+02 +7.4923851781492576e+00 +0.0000000000000000e+00 +1.9289621125204289e+02 -1.0854042895818540e-02 +0.0000000000000000e+00 +9.9994109314140023e-01
1.9295000000000962e+02 +7.4918424057829540e+00 +0.0000000000000000e+00 +1.9294620830593766e+02 -1.0856851756122667e-02 +0.0000000000000000e+00 +9.9994106264816840e-01
1.9300000000000963e+02 +7.4912994929736652e+00 +0.0000000000000000e+00 +1.9299620535830758e+02 -1.0859660615213507e-02 +0.0000000000000000e+00 +9.9994103214705865e-01
1.9305000000000965e+02 +7.4907564397214523e+00 +0.0000000000000000e+00 +1.9304620240915224e+02 -1.0862469473093980e-02 +0.0000000000000000e+00 +9.9994100163807098e-01
1.9310000000000966e+02 +7.4902132460263759e+00 +0.0000000000000000e+00 +1.9309619945847126e+02 -1.0865278329767209e-02 +0.0000000000000000e+00 +9.9994097112120539e-01
1.9315000000000967e+02 +7.4896699118884955e+00 +0.0000000000000000e+00 +1.9314619650626423e+02 -1.0868087185236519e-02 +0.0000000000000000e+00 +9.9994094059646177e-01
1.9320000000000968e+02 +7.4891264373078723e+00 +0.0000000000000000e+00 +1.9319619355253079e+02 -1.0870896039505437e-02 +0.0000000000000000e+00 +9.9994091006384012e-01
1.9325000000000969e+02 +7.4885828222845650e+00 +0.0000000000000000e+00 +1.9324619059727050e+02 -1.0873704892577690e-02 +0.0000000000000000e+00 +9.9994087952334043e-01
1.9330000000000970e+02 +7.4880390668186338e+00 +0.0000000000000000e+00 +1.9329618764048300e+02 -1.0876513744457210e-02 +0.0000000000000000e+00 +9.9994084897496271e-01
1.9335000000000971e+02 +7.4874951709101385e+00 +0.0000000000000000e+00 +1.9334618468216786e+02 -1.0879322595148129e-02 +0.0000000000000000e+00 +9.9994081841870686e-01
1.9340000000000973e+02 +7.4869511345591384e+00 +0.0000000000000000e+00 +1.9339618172232471e+02 -1.0882131444654780e-02 +0.0000000000000000e+00 +9.9994078785457285e-01
1.9345000000000974e+02 +7.4864069577656922e+00 +0.0000000000000000e+00 +1.9344617876095316e+02 -1.0884940292981699e-02 +0.0000000000000000e+00 +9.9994075728256060e-01
1.9350000000000975e+02 +7.4858626405298594e+00 +0.0000000000000000e+00 +1.9349617579805283e+02 -1.0887749140133624e-02 +0.0000000000000000e+00 +9.9994072670267009e-01
1.9355000000000976e+02 +7.4853181828516986e+00 +0.0000000000000000e+00 +1.9354617283362330e+02 -1.0890557986115493e-02 +0.0000000000000000e+00 +9.9994069611490133e-01
1.9360000000000977e+02 +7.4847735847312675e+00 +0.0000000000000000e+00 +1.9359616986766420e+02 -1.0893366830932449e-02 +0.0000000000000000e+00 +9.9994066551925431e-01
1.9365000000000978e+02 +7.4842288461686248e+00 +0.0000000000000000e+00 +1.9364616690017510e+02 -1.0896175674589836e-02 +0.0000000000000000e+00 +9.9994063491572882e-01
1.9370000000000979e+02 +7.4836839671638282e+00 +0.0000000000000000e+00 +1.9369616393115564e+02 -1.0898984517093197e-02 +0.0000000000000000e+00 +9.9994060430432496e-01
1.9375000000000981e+02 +7.4831389477169346e+00 +0.0000000000000000e+00 +1.9374616096060541e+02 -1.0901793358448280e-02 +0.0000000000000000e+00 +9.9994057368504263e-01
1.9380000000000982e+02 +7.4825937878280024e+00 +0.0000000000000000e+00 +1.9379615798852402e+02 -1.0904602198661033e-02 +0.0000000000000000e+00 +9.9994054305788171e-01
1.9385000000000983e+02 +7.4820484874970878e+00 +0.0000000000000000e+00 +1.9384615501491106e+02 -1.0907411037737609e-02 +0.0000000000000000e+00 +9.9994051242284221e-01
1.9390000000000984e+02 +7.4815030467242476e+00 +0.0000000000000000e+00 +1.9389615203976615e+02 -1.0910219875684359e-02 +0.0000000000000000e+00 +9.9994048177992401e-01
1.9395000000000985e+02 +7.4809574655095386e+00 +0.0000000000000000e+00 +1.9394614906308891e+02 -1.0913028712507837e-02 +0.0000000000000000e+00 +9.9994045112912711e-01
1.9400000000000986e+02 +7.4804117438530158e+00 +0.0000000000000000e+00 +1.9399614608487894e+02 -1.0915837548214803e-02 +0.0000000000000000e+00 +9.9994042047045140e-01
1.9405000000000987e+02 +7.4798658817547352e+00 +0.0000000000000000e+00 +1.9404614310513583e+02 -1.0918646382812215e-02 +0.0000000000000000e+00 +9.9994038980389688e-01
1.9410000000000989e+02 +7.4793198792147528e+00 +0.0000000000000000e+00 +1.9409614012385919e+02 -1.0921455216307283e-02 +0.0000000000000000e+00 +9.9994035912946344e-01
1.9415000000000990e+02 +7.4787737362331228e+00 +0.0000000000000000e+00 +1.9414613714104863e+02 -1.0924264048707506e-02 +0.0000000000000000e+00 +9.9994032844715097e-01
1.9420000000000991e+02 +7.4782274528099002e+00 +0.0000000000000000e+00 +1.9419613415670375e+02 -1.0927072880020684e-02 +0.0000000000000000e+00 +9.9994029775695947e-01
1.9425000000000992e+02 +7.4776810289451392e+00 +0.0000000000000000e+00 +1.9424613117082419e+02 -1.0929881710254915e-02 +0.0000000000000000e+00 +9.9994026705888883e-01
1.9430000000000993e+02 +7.4771344646388931e+00 +0.0000000000000000e+00 +1.9429612818340951e+02 -1.0932690539418592e-02 +0.0000000000000000e+00 +9.9994023635293894e-01
1.9435000000000994e+02 +7.4765877598912152e+00 +0.0000000000000000e+00 +1.9434612519445935e+02 -1.0935499367520411e-02 +0.0000000000000000e+00 +9.9994020563910968e-01
1.9440000000000995e+02 +7.4760409147021587e+00 +0.0000000000000000e+00 +1.9439612220397331e+02 -1.0938308194569365e-02 +0.0000000000000000e+00 +9.9994017491740106e-01
1.9445000000000996e+02 +7.4754939290717761e+00 +0.0000000000000000e+00 +1.9444611921195096e+02 -1.0941117020574745e-02 +0.0000000000000000e+00 +9.9994014418781296e-01
1.9450000000000998e+02 +7.4749468030001189e+00 +0.0000000000000000e+00 +1.9449611621839193e+02 -1.0943925845546138e-02 +0.0000000000000000e+00 +9.9994011345034517e-01
1.9455000000000999e+02 +7.4743995364872386e+00 +0.0000000000000000e+00 +1.9454611322329586e+02 -1.0946734669493433e-02 +0.0000000000000000e+00 +9.9994008270499768e-01
1.9460000000001000e+02 +7.4738521295331868e+00 +0.0000000000000000e+00 +1.9459611022666232e+02 -1.0949543492426812e-02 +0.0000000000000000e+00 +9.9994005195177038e-01
1.9465000000001001e+02 +7.4733045821380131e+00 +0.0000000000000000e+00 +1.9464610722849091e+02 -1.0952352314356760e-02 +0.0000000000000000e+00 +9.9994002119066316e-01
1.9470000000001002e+02 +7.4727568943017673e+00 +0.0000000000000000e+00 +1.9469610422878125e+02 -1.0955161135294055e-02 +0.0000000000000000e+00 +9.9993999042167603e-01
1.9475000000001003e+02 +7.4722090660245000e+00 +0.0000000000000000e+00 +1.9474610122753296e+02 -1.0957969955249777e-02 +0.0000000000000000e+00 +9.9993995964480875e-01
1.9480000000001004e+02 +7.4716610973062592e+00 +0.0000000000000000e+00 +1.9479609822474561e+02 -1.0960778774235300e-02 +0.0000000000000000e+00 +9.9993992886006111e-01
1.9485000000001006e+02 +7.4711129881470928e+00 +0.0000000000000000e+00 +1.9484609522041882e+02 -1.0963587592262299e-02 +0.0000000000000000e+00 +9.9993989806743311e-01
1.9490000000001007e+02 +7.4705647385470488e+00 +0.0000000000000000e+00 +1.9489609221455220e+02 -1.0966396409342742e-02 +0.0000000000000000e+00 +9.9993986726692463e-01
1.9495000000001008e+02 +7.4700163485061744e+00 +0.0000000000000000e+00 +1.9494608920714538e+02 -1.0969205225488896e-02 +0.0000000000000000e+00 +9.9993983645853557e-01
1.9500000000001009e+02 +7.4694678180245155e+00 +0.0000000000000000e+00 +1.9499608619819793e+02 -1.0972014040713327e-02 +0.0000000000000000e+00 +9.9993980564226570e-01
1.9505000000001010e+02 +7.4689191471021186e+00 +0.0000000000000000e+00 +1.9504608318770948e+02 -1.0974822855028897e-02 +0.0000000000000000e+00 +9.9993977481811491e-01
1.9510000000001011e+02 +7.4683703357390279e+00 +0.0000000000000000e+00 +1.9509608017567962e+02 -1.0977631668448765e-02 +0.0000000000000000e+00 +9.9993974398608310e-01
1.9515000000001012e+02 +7.4678213839352887e+00 +0.0000000000000000e+00 +1.9514607716210796e+02 -1.0980440480986387e-02 +0.0000000000000000e+00 +9.9993971314617014e-01
1.9520000000001014e+02 +7.4672722916909438e+00 +0.0000000000000000e+00 +1.9519607414699411e+02 -1.0983249292655515e-02 +0.0000000000000000e+00 +9.9993968229837593e-01
1.9525000000001015e+02 +7.4667230590060374e+00 +0.0000000000000000e+00 +1.9524607113033767e+02 -1.0986058103470199e-02 +0.0000000000000000e+00 +9.9993965144270025e-01
1.9530000000001016e+02 +7.4661736858806114e+00 +0.0000000000000000e+00 +1.9529606811213824e+02 -1.0988866913444787e-02 +0.0000000000000000e+00 +9.9993962057914287e-01
1.9535000000001017e+02 +7.4656241723147074e+00 +0.0000000000000000e+00 +1.9534606509239543e+02 -1.0991675722593920e-02 +0.0000000000000000e+00 +9.9993958970770380e-01
1.9540000000001018e+02 +7.4650745183083655e+00 +0.0000000000000000e+00 +1.9539606207110887e+02 -1.0994484530932536e-02 +0.0000000000000000e+00 +9.9993955882838281e-01
1.9545000000001019e+02 +7.4645247238616275e+00 +0.0000000000000000e+00 +1.9544605904827816e+02 -1.0997293338475874e-02 +0.0000000000000000e+00 +9.9993952794117968e-01
1.9550000000001020e+02 +7.4639747889745314e+00 +0.0000000000000000e+00 +1.9549605602390287e+02 -1.1000102145239466e-02 +0.0000000000000000e+00 +9.9993949704609431e-01
1.9555000000001021e+02 +7.4634247136471163e+00 +0.0000000000000000e+00 +1.9554605299798263e+02 -1.1002910951239139e-02 +0.0000000000000000e+00 +9.9993946614312645e-01
1.9560000000001023e+02 +7.4628744978794197e+00 +0.0000000000000000e+00 +1.9559604997051704e+02 -1.1005719756491018e-02 +0.0000000000000000e+00 +9.9993943523227602e-01
1.9565000000001024e+02 +7.4623241416714787e+00 +0.0000000000000000e+00 +1.9564604694150572e+02 -1.1008528561011524e-02 +0.0000000000000000e+00 +9.9993940431354289e-01
1.9570000000001025e+02 +7.4617736450233298e+00 +0.0000000000000000e+00 +1.9569604391094825e+02 -1.1011337364817374e-02 +0.0000000000000000e+00 +9.9993937338692673e-01
1.9575000000001026e+02 +7.4612230079350086e+00 +0.0000000000000000e+00 +1.9574604087884427e+02 -1.1014146167925580e-02 +0.0000000000000000e+00 +9.9993934245242755e-01
1.9580000000001027e+02 +7.4606722304065487e+00 +0.0000000000000000e+00 +1.9579603784519335e+02 -1.1016954970353453e-02 +0.0000000000000000e+00 +9.9993931151004500e-01
1.9585000000001028e+02 +7.4601213124379839e+00 +0.0000000000000000e+00 +1.9584603480999513e+02 -1.1019763772118595e-02 +0.0000000000000000e+00 +9.9993928055977899e-01
1.9590000000001029e+02 +7.4595702540293471e+00 +0.0000000000000000e+00 +1.9589603177324921e+02 -1.1022572573238906e-02 +0.0000000000000000e+00 +9.9993924960162928e-01
1.9595000000001031e+02 +7.4590190551806703e+00 +0.0000000000000000e+00 +1.9594602873495518e+02 -1.1025381373732582e-02 +0.0000000000000000e+00 +9.9993921863559565e-01
1.9600000000001032e+02 +7.4584677158919837e+00 +0.0000000000000000e+00 +1.9599602569511265e+02 -1.1028190173618115e-02 +0.0000000000000000e+00 +9.9993918766167789e-01
1.9605000000001033e+02 +7.4579162361633182e+00 +0.0000000000000000e+00 +1.9604602265372122e+02 -1.1030998972914272e-02 +0.0000000000000000e+00 +9.9993915667987587e-01
1.9610000000001034e+02 +7.4573646159947025e+00 +0.0000000000000000e+00 +1.9609601961078050e+02 -1.1033807771639851e-02 +0.0000000000000000e+00 +9.9993912569018939e-01
1.9615000000001035e+02 +7.4568128553861639e+00 +0.0000000000000000e+00 +1.9614601656629011e+02 -1.1036616569813378e-02 +0.0000000000000000e+00 +9.9993909469261821e-01
1.9620000000001036e+02 +7.4562609543377301e+00 +0.0000000000000000e+00 +1.9619601352024964e+02 -1.1039425367453079e-02 +0.0000000000000000e+00 +9.9993906368716212e-01
1.9625000000001037e+02 +7.4557089128494276e+00 +0.0000000000000000e+00 +1.9624601047265870e+02 -1.1042234164576873e-02 +0.0000000000000000e+00 +9.9993903267382089e-01
1.9630000000001039e+02 +7.4551567309212814e+00 +0.0000000000000000e+00 +1.9629600742351690e+02 -1.1045042961202378e-02 +0.0000000000000000e+00 +9.9993900165259442e-01
1.9635000000001040e+02 +7.4546044085533154e+00 +0.0000000000000000e+00 +1.9634600437282384e+02 -1.1047851757346910e-02 +0.0000000000000000e+00 +9.9993897062348247e-01
1.9640000000001041e+02 +7.4540519457455545e+00 +0.0000000000000000e+00 +1.9639600132057913e+02 -1.1050660553027482e-02 +0.0000000000000000e+00 +9.9993893958648483e-01
1.9645000000001042e+02 +7.4534993424980200e+00 +0.0000000000000000e+00 +1.9644599826678237e+02 -1.1053469348260802e-02 +0.0000000000000000e+00 +9.9993890854160139e-01
1.9650000000001043e+02 +7.4529465988107351e+00 +0.0000000000000000e+00 +1.9649599521143315e+02 -1.1056278143063277e-02 +0.0000000000000000e+00 +9.9993887748883192e-01
1.9655000000001044e+02 +7.4523937146837209e+00 +0.0000000000000000e+00 +1.9654599215453112e+02 -1.1059086937451014e-02 +0.0000000000000000e+00 +9.9993884642817632e-01
1.9660000000001045e+02 +7.4518406901169971e+00 +0.0000000000000000e+00 +1.9659598909607584e+02 -1.1061895731439812e-02 +0.0000000000000000e+00 +9.9993881535963436e-01
1.9665000000001046e+02 +7.4512875251105832e+00 +0.0000000000000000e+00 +1.9664598603606694e+02 -1.1064704525045170e-02 +0.0000000000000000e+00 +9.9993878428320582e-01
1.9670000000001048e+02 +7.4507342196644988e+00 +0.0000000000000000e+00 +1.9669598297450403e+02 -1.1067513318282285e-02 +0.0000000000000000e+00 +9.9993875319889058e-01
1.9675000000001049e+02 +7.4501807737787615e+00 +0.0000000000000000e+00 +1.9674597991138671e+02 -1.1070322111166051e-02 +0.0000000000000000e+00 +9.9993872210668855e-01
1.9680000000001050e+02 +7.4496271874533884e+00 +0.0000000000000000e+00 +1.9679597684671458e+02 -1.1073130903711060e-02 +0.0000000000000000e+00 +9.9993869100659949e-01
1.9685000000001051e+02 +7.4490734606883962e+00 +0.0000000000000000e+00 +1.9684597378048724e+02 -1.1075939695931599e-02 +0.0000000000000000e+00 +9.9993865989862318e-01
1.9690000000001052e+02 +7.4485195934838009e+00 +0.0000000000000000e+00 +1.9689597071270430e+02 -1.1078748487841657e-02 +0.0000000000000000e+00 +9.9993862878275963e-01
1.9695000000001053e+02 +7.4479655858396177e+00 +0.0000000000000000e+00 +1.9694596764336538e+02 -1.1081557279454918e-02 +0.0000000000000000e+00 +9.9993859765900850e-01
1.9700000000001054e+02 +7.4474114377558607e+00 +0.0000000000000000e+00 +1.9699596457247006e+02 -1.1084366070784765e-02 +0.0000000000000000e+00 +9.9993856652736979e-01
1.9705000000001056e+02 +7.4468571492325442e+00 +0.0000000000000000e+00 +1.9704596150001797e+02 -1.1087174861844278e-02 +0.0000000000000000e+00 +9.9993853538784327e-01
1.9710000000001057e+02 +7.4463027202696805e+00 +0.0000000000000000e+00 +1.9709595842600871e+02 -1.1089983652646233e-02 +0.0000000000000000e+00 +9.9993850424042885e-01
1.9715000000001058e+02 +7.4457481508672831e+00 +0.0000000000000000e+00 +1.9714595535044188e+02 -1.1092792443203109e-02 +0.0000000000000000e+00 +9.9993847308512640e-01
1.9720000000001059e+02 +7.4451934410253635e+00 +0.0000000000000000e+00 +1.9719595227331709e+02 -1.1095601233527078e-02 +0.0000000000000000e+00 +9.9993844192193582e-01
1.9725000000001060e+02 +7.4446385907439341e+00 +0.0000000000000000e+00 +1.9724594919463394e+02 -1.1098410023630012e-02 +0.0000000000000000e+00 +9.9993841075085688e-01
1.9730000000001061e+02 +7.4440836000230046e+00 +0.0000000000000000e+00 +1.9729594611439205e+02 -1.1101218813523482e-02 +0.0000000000000000e+00 +9.9993837957188958e-01
1.9735000000001062e+02 +7.4435284688625849e+00 +0.0000000000000000e+00 +1.9734594303259101e+02 -1.1104027603218755e-02 +0.0000000000000000e+00 +9.9993834838503370e-01
1.9740000000001064e+02 +7.4429731972626856e+00 +0.0000000000000000e+00 +1.9739593994923044e+02 -1.1106836392726797e-02 +0.0000000000000000e+00 +9.9993831719028914e-01
1.9745000000001065e+02 +7.4424177852233155e+00 +0.0000000000000000e+00 +1.9744593686430991e+02 -1.1109645182058274e-02 +0.0000000000000000e+00 +9.9993828598765577e-01
1.9750000000001066e+02 +7.4418622327444828e+00 +0.0000000000000000e+00 +1.9749593377782907e+02 -1.1112453971223547e-02 +0.0000000000000000e+00 +9.9993825477713350e-01
1.9755000000001067e+02 +7.4413065398261962e+00 +0.0000000000000000e+00 +1.9754593068978750e+02 -1.1115262760232680e-02 +0.0000000000000000e+00 +9.9993822355872219e-01
1.9760000000001068e+02 +7.4407507064684619e+00 +0.0000000000000000e+00 +1.9759592760018481e+02 -1.1118071549095429e-02 +0.0000000000000000e+00 +9.9993819233242176e-01
1.9765000000001069e+02 +7.4401947326712881e+00 +0.0000000000000000e+00 +1.9764592450902060e+02 -1.1120880337821253e-02 +0.0000000000000000e+00 +9.9993816109823208e-01
1.9770000000001070e+02 +7.4396386184346817e+00 +0.0000000000000000e+00 +1.9769592141629448e+02 -1.1123689126419308e-02 +0.0000000000000000e+00 +9.9993812985615305e-01
1.9775000000001071e+02 +7.4390823637586481e+00 +0.0000000000000000e+00 +1.9774591832200608e+02 -1.1126497914898449e-02 +0.0000000000000000e+00 +9.9993809860618466e-01
1.9780000000001073e+02 +7.4385259686431935e+00 +0.0000000000000000e+00 +1.9779591522615496e+02 -1.1129306703267229e-02 +0.0000000000000000e+00 +9.9993806734832669e-01
1.9785000000001074e+02 +7.4379694330883233e+00 +0.0000000000000000e+00 +1.9784591212874076e+02 -1.1132115491533900e-02 +0.0000000000000000e+00 +9.9993803608257914e-01
1.9790000000001075e+02 +7.4374127570940418e+00 +0.0000000000000000e+00 +1.9789590902976309e+02 -1.1134924279706412e-02 +0.0000000000000000e+00 +9.9993800480894179e-01
1.9795000000001076e+02 +7.4368559406603536e+00 +0.0000000000000000e+00 +1.9794590592922154e+02 -1.1137733067792413e-02 +0.0000000000000000e+00 +9.9993797352741465e-01
1.9800000000001077e+02 +7.4362989837872631e+00 +0.0000000000000000e+00 +1.9799590282711571e+02 -1.1140541855799251e-02 +0.0000000000000000e+00 +9.9993794223799770e-01
1.9805000000001078e+02 +7.4357418864747746e+00 +0.0000000000000000e+00 +1.9804589972344522e+02 -1.1143350643733962e-02 +0.0000000000000000e+00 +9.9993791094069073e-01
1.9810000000001079e+02 +7.4351846487228910e+00 +0.0000000000000000e+00 +1.9809589661820965e+02 -1.1146159431603075e-02 +0.0000000000000000e+00 +9.9993787963549374e-01
1.9815000000001081e+02 +7.4346272705316157e+00 +0.0000000000000000e+00 +1.9814589351140864e+02 -1.1148968219412402e-02 +0.0000000000000000e+00 +9.9993784832240673e-01
1.9820000000001082e+02 +7.4340697519009513e+00 +0.0000000000000000e+00 +1.9819589040304177e+02 -1.1151777007167005e-02 +0.0000000000000000e+00 +9.9993781700142959e-01
1.9825000000001083e+02 +7.4335120928308998e+00 +0.0000000000000000e+00 +1.9824588729310867e+02 -1.1154585794871196e-02 +0.0000000000000000e+00 +9.9993778567256220e-01
1.9830000000001084e+02 +7.4329542933214645e+00 +0.0000000000000000e+00 +1.9829588418160890e+02 -1.1157394582528542e-02 +0.0000000000000000e+00 +9.9993775433580456e-01
1.9835000000001085e+02 +7.4323963533726474e+00 +0.0000000000000000e+00 +1.9834588106854210e+02 -1.1160203370141862e-02 +0.0000000000000000e+00 +9.9993772299115669e-01
1.9840000000001086e+02 +7.4318382729844510e+00 +0.0000000000000000e+00 +1.9839587795390787e+02 -1.1163012157713226e-02 +0.0000000000000000e+00 +9.9993769163861845e-01
1.9845000000001087e+02 +7.4312800521568771e+00 +0.0000000000000000e+00 +1.9844587483770582e+02 -1.1165820945243958e-02 +0.0000000000000000e+00 +9.9993766027818998e-01
1.9850000000001089e+02 +7.4307216908899276e+00 +0.0000000000000000e+00 +1.9849587171993554e+02 -1.1168629732734634e-02 +0.0000000000000000e+00 +9.9993762890987115e-01
1.9855000000001090e+02 +7.4301631891836042e+00 +0.0000000000000000e+00 +1.9854586860059666e+02 -1.1171438520185085e-02 +0.0000000000000000e+00 +9.9993759753366196e-01
1.9860000000001091e+02 +7.4296045470379095e+00 +0.0000000000000000e+00 +1.9859586547968877e+02 -1.1174247307594391e-02 +0.0000000000000000e+00 +9.9993756614956253e-01
1.9865000000001092e+02 +7.4290457644528454e+00 +0.0000000000000000e+00 +1.9864586235721148e+02 -1.1177056094960891e-02 +0.0000000000000000e+00 +9.9993753475757285e-01
1.9870000000001093e+02 +7.4284868414284144e+00 +0.0000000000000000e+00 +1.9869585923316441e+02 -1.1179864882282172e-02 +0.0000000000000000e+00 +9.9993750335769283e-01
1.9875000000001094e+02 +7.4279277779646184e+00 +0.0000000000000000e+00 +1.9874585610754713e+02 -1.1182673669555080e-02 +0.0000000000000000e+00 +9.9993747194992266e-01
1.9880000000001095e+02 +7.4273685740614601e+00 +0.0000000000000000e+00 +1.9879585298035926e+02 -1.1185482456775711e-02 +0.0000000000000000e+00 +9.9993744053426226e-01
1.9885000000001097e+02 +7.4268092297189421e+00 +0.0000000000000000e+00 +1.9884584985160041e+02 -1.1188291243939417e-02 +0.0000000000000000e+00 +9.9993740911071172e-01
1.9890000000001098e+02 +7.4262497449370670e+00 +0.0000000000000000e+00 +1.9889584672127017e+02 -1.1191100031040803e-02 +0.0000000000000000e+00 +9.9993737767927116e-01
1.9895000000001099e+02 +7.4256901197158385e+00 +0.0000000000000000e+00 +1.9894584358936820e+02 -1.1193908818073727e-02 +0.0000000000000000e+00 +9.9993734623994057e-01
1.9900000000001100e+02 +7.4251303540552609e+00 +0.0000000000000000e+00 +1.9899584045589404e+02 -1.1196717605031308e-02 +0.0000000000000000e+00 +9.9993731479272008e-01
1.9905000000001101e+02 +7.4245704479553369e+00 +0.0000000000000000e+00 +1.9904583732084734e+02 -1.1199526391905914e-02 +0.0000000000000000e+00 +9.9993728333760967e-01
1.9910000000001102e+02 +7.4240104014160719e+00 +0.0000000000000000e+00 +1.9909583418422767e+02 -1.1202335178689167e-02 +0.0000000000000000e+00 +9.9993725187460958e-01
1.9915000000001103e+02 +7.4234502144374703e+00 +0.0000000000000000e+00 +1.9914583104603466e+02 -1.1205143965371948e-02 +0.0000000000000000e+00 +9.9993722040371980e-01
1.9920000000001104e+02 +7.4228898870195366e+00 +0.0000000000000000e+00 +1.9919582790626791e+02 -1.1207952751944394e-02 +0.0000000000000000e+00 +9.9993718892494055e-01
