# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.3699999999999655e+01 +8.2315634656143573e+00 +0.0000000000000000e+00 +4.3699956317248457e+01 -2.4558561901247221e-03 +0.0000000000000000e+00 +9.9999698438063922e-01
4.3749999999999652e+01 +8.2314406020812232e+00 +0.0000000000000000e+00 +4.3749956166293735e+01 -2.4586851346852481e-03 +0.0000000000000000e+00 +9.9999697742913574e-01
4.3799999999999649e+01 +8.2313175971009418e+00 +0.0000000000000000e+00 +4.3799956014991238e+01 -2.4615140760432031e-03 +0.0000000000000000e+00 +9.9999697046963720e-01
4.3849999999999646e+01 +8.2311944506736729e+00 +0.0000000000000000e+00 +4.3849955863340568e+01 -2.4643430141652869e-03 +0.0000000000000000e+00 +9.9999696350214362e-01
4.3899999999999643e+01 +8.2310711627995801e+00 +0.0000000000000000e+00 +4.3899955711341320e+01 -2.4671719490181928e-03 +0.0000000000000000e+00 +9.9999695652665510e-01
4.3949999999999640e+01 +8.2309477334788266e+00 +0.0000000000000000e+00 +4.3949955558993096e+01 -2.4700008805686089e-03 +0.0000000000000000e+00 +9.9999694954317186e-01
4.3999999999999638e+01 +8.2308241627115795e+00 +0.0000000000000000e+00 +4.3999955406295499e+01 -2.4728298087832177e-03 +0.0000000000000000e+00 +9.9999694255169391e-01
4.4049999999999635e+01 +8.2307004504980057e+00 +0.0000000000000000e+00 +4.4049955253248129e+01 -2.4756587336286838e-03 +0.0000000000000000e+00 +9.9999693555222136e-01
4.4099999999999632e+01 +8.2305765968382740e+00 +0.0000000000000000e+00 +4.4099955099850590e+01 -2.4784876550715288e-03 +0.0000000000000000e+00 +9.9999692854475442e-01
4.4149999999999629e+01 +8.2304526017325568e+00 +0.0000000000000000e+00 +4.4149954946102476e+01 -2.4813165730780038e-03 +0.0000000000000000e+00 +9.9999692152929309e-01
4.4199999999999626e+01 +8.2303284651810245e+00 +0.0000000000000000e+00 +4.4199954792003389e+01 -2.4841454876140790e-03 +0.0000000000000000e+00 +9.9999691450583750e-01
4.4249999999999623e+01 +8.2302041871838529e+00 +0.0000000000000000e+00 +4.4249954637552925e+01 -2.4869743986454433e-03 +0.0000000000000000e+00 +9.9999690747438785e-01
4.4299999999999621e+01 +8.2300797677412181e+00 +0.0000000000000000e+00 +4.4299954482750692e+01 -2.4898033061375039e-03 +0.0000000000000000e+00 +9.9999690043494416e-01
4.4349999999999618e+01 +8.2299552068532975e+00 +0.0000000000000000e+00 +4.4349954327596286e+01 -2.4926322100553865e-03 +0.0000000000000000e+00 +9.9999689338750664e-01
4.4399999999999615e+01 +8.2298305045202724e+00 +0.0000000000000000e+00 +4.4399954172089309e+01 -2.4954611103639368e-03 +0.0000000000000000e+00 +9.9999688633207529e-01
4.4449999999999612e+01 +8.2297056607423222e+00 +0.0000000000000000e+00 +4.4449954016229363e+01 -2.4982900070277176e-03 +0.0000000000000000e+00 +9.9999687926865033e-01
4.4499999999999609e+01 +8.2295806755196317e+00 +0.0000000000000000e+00 +4.4499953860016042e+01 -2.5011189000110120e-03 +0.0000000000000000e+00 +9.9999687219723188e-01
4.4549999999999606e+01 +8.2294555488523837e+00 +0.0000000000000000e+00 +4.4549953703448949e+01 -2.5039477892778213e-03 +0.0000000000000000e+00 +9.9999686511782004e-01
4.4599999999999604e+01 +8.2293302807407667e+00 +0.0000000000000000e+00 +4.4599953546527686e+01 -2.5067766747918661e-03 +0.0000000000000000e+00 +9.9999685803041483e-01
4.4649999999999601e+01 +8.2292048711849688e+00 +0.0000000000000000e+00 +4.4649953389251856e+01 -2.5096055565165857e-03 +0.0000000000000000e+00 +9.9999685093501645e-01
4.4699999999999598e+01 +8.2290793201851802e+00 +0.0000000000000000e+00 +4.4699953231621052e+01 -2.5124344344151384e-03 +0.0000000000000000e+00 +9.9999684383162513e-01
4.4749999999999595e+01 +8.2289536277415927e+00 +0.0000000000000000e+00 +4.4749953073634885e+01 -2.5152633084504017e-03 +0.0000000000000000e+00 +9.9999683672024087e-01
4.4799999999999592e+01 +8.2288277938543999e+00 +0.0000000000000000e+00 +4.4799952915292948e+01 -2.5180921785849728e-03 +0.0000000000000000e+00 +9.9999682960086378e-01
4.4849999999999589e+01 +8.2287018185237990e+00 +0.0000000000000000e+00 +4.4849952756594838e+01 -2.5209210447811668e-03 +0.0000000000000000e+00 +9.9999682247349408e-01
4.4899999999999586e+01 +8.2285757017499872e+00 +0.0000000000000000e+00 +4.4899952597540164e+01 -2.5237499070010195e-03 +0.0000000000000000e+00 +9.9999681533813189e-01
4.4949999999999584e+01 +8.2284494435331652e+00 +0.0000000000000000e+00 +4.4949952438128520e+01 -2.5265787652062849e-03 +0.0000000000000000e+00 +9.9999680819477732e-01
4.4999999999999581e+01 +8.2283230438735337e+00 +0.0000000000000000e+00 +4.4999952278359508e+01 -2.5294076193584369e-03 +0.0000000000000000e+00 +9.9999680104343047e-01
4.5049999999999578e+01 +8.2281965027712971e+00 +0.0000000000000000e+00 +4.5049952118232731e+01 -2.5322364694186686e-03 +0.0000000000000000e+00 +9.9999679388409146e-01
4.5099999999999575e+01 +8.2280698202266613e+00 +0.0000000000000000e+00 +4.5099951957747784e+01 -2.5350653153478923e-03 +0.0000000000000000e+00 +9.9999678671676040e-01
4.5149999999999572e+01 +8.2279429962398325e+00 +0.0000000000000000e+00 +4.5149951796904276e+01 -2.5378941571067401e-03 +0.0000000000000000e+00 +9.9999677954143751e-01
4.5199999999999569e+01 +8.2278160308110202e+00 +0.0000000000000000e+00 +4.5199951635701801e+01 -2.5407229946555632e-03 +0.0000000000000000e+00 +9.9999677235812290e-01
4.5249999999999567e+01 +8.2276889239404376e+00 +0.0000000000000000e+00 +4.5249951474139955e+01 -2.5435518279544331e-03 +0.0000000000000000e+00 +9.9999676516681668e-01
4.5299999999999564e+01 +8.2275616756282961e+00 +0.0000000000000000e+00 +4.5299951312218347e+01 -2.5463806569631397e-03 +0.0000000000000000e+00 +9.9999675796751908e-01
4.5349999999999561e+01 +8.2274342858748124e+00 +0.0000000000000000e+00 +4.5349951149936572e+01 -2.5492094816411937e-03 +0.0000000000000000e+00 +9.9999675076023009e-01
4.5399999999999558e+01 +8.2273067546802050e+00 +0.0000000000000000e+00 +4.5399950987294233e+01 -2.5520383019478248e-03 +0.0000000000000000e+00 +9.9999674354494994e-01
4.5449999999999555e+01 +8.2271790820446924e+00 +0.0000000000000000e+00 +4.5449950824290930e+01 -2.5548671178419829e-03 +0.0000000000000000e+00 +9.9999673632167874e-01
4.5499999999999552e+01 +8.2270512679684948e+00 +0.0000000000000000e+00 +4.5499950660926267e+01 -2.5576959292823373e-03 +0.0000000000000000e+00 +9.9999672909041670e-01
4.5549999999999550e+01 +8.2269233124518379e+00 +0.0000000000000000e+00 +4.5549950497199838e+01 -2.5605247362272773e-03 +0.0000000000000000e+00 +9.9999672185116395e-01
4.5599999999999547e+01 +8.2267952154949473e+00 +0.0000000000000000e+00 +4.5599950333111245e+01 -2.5633535386349123e-03 +0.0000000000000000e+00 +9.9999671460392059e-01
4.5649999999999544e+01 +8.2266669770980503e+00 +0.0000000000000000e+00 +4.5649950168660091e+01 -2.5661823364630711e-03 +0.0000000000000000e+00 +9.9999670734868673e-01
4.5699999999999541e+01 +8.2265385972613778e+00 +0.0000000000000000e+00 +4.5699950003845977e+01 -2.5690111296693030e-03 +0.0000000000000000e+00 +9.9999670008546260e-01
4.5749999999999538e+01 +8.2264100759851608e+00 +0.0000000000000000e+00 +4.5749949838668506e+01 -2.5718399182108774e-03 +0.0000000000000000e+00 +9.9999669281424830e-01
4.5799999999999535e+01 +8.2262814132696356e+00 +0.0000000000000000e+00 +4.5799949673127273e+01 -2.5746687020447830e-03 +0.0000000000000000e+00 +9.9999668553504406e-01
4.5849999999999532e+01 +8.2261526091150365e+00 +0.0000000000000000e+00 +4.5849949507221879e+01 -2.5774974811277294e-03 +0.0000000000000000e+00 +9.9999667824784988e-01
4.5899999999999530e+01 +8.2260236635216035e+00 +0.0000000000000000e+00 +4.5899949340951927e+01 -2.5803262554161461e-03 +0.0000000000000000e+00 +9.9999667095266609e-01
4.5949999999999527e+01 +8.2258945764895763e+00 +0.0000000000000000e+00 +4.5949949174317013e+01 -2.5831550248661826e-03 +0.0000000000000000e+00 +9.9999666364949269e-01
4.5999999999999524e+01 +8.2257653480191983e+00 +0.0000000000000000e+00 +4.5999949007316744e+01 -2.5859837894337094e-03 +0.0000000000000000e+00 +9.9999665633832990e-01
4.6049999999999521e+01 +8.2256359781107147e+00 +0.0000000000000000e+00 +4.6049948839950716e+01 -2.5888125490743439e-03 +0.0000000000000000e+00 +9.9999664901917784e-01
4.6099999999999518e+01 +8.2255064667643740e+00 +0.0000000000000000e+00 +4.6099948672218531e+01 -2.5916413037437545e-03 +0.0000000000000000e+00 +9.9999664169203673e-01
4.6149999999999515e+01 +8.2253768139804251e+00 +0.0000000000000000e+00 +4.6149948504119784e+01 -2.5944700533979629e-03 +0.0000000000000000e+00 +9.9999663435690667e-01
4.6199999999999513e+01 +8.2252470197591183e+00 +0.0000000000000000e+00 +4.6199948335654085e+01 -2.5972987979933715e-03 +0.0000000000000000e+00 +9.9999662701378789e-01
4.6249999999999510e+01 +8.2251170841007095e+00 +0.0000000000000000e+00 +4.6249948166821028e+01 -2.6001275374867654e-03 +0.0000000000000000e+00 +9.9999661966268050e-01
4.6299999999999507e+01 +8.2249870070054545e+00 +0.0000000000000000e+00 +4.6299947997620215e+01 -2.6029562718353104e-03 +0.0000000000000000e+00 +9.9999661230358461e-01
4.6349999999999504e+01 +8.2248567884736126e+00 +0.0000000000000000e+00 +4.6349947828051249e+01 -2.6057850009965533e-03 +0.0000000000000000e+00 +9.9999660493650044e-01
4.6399999999999501e+01 +8.2247264285054431e+00 +0.0000000000000000e+00 +4.6399947658113732e+01 -2.6086137249284242e-03 +0.0000000000000000e+00 +9.9999659756142811e-01
4.6449999999999498e+01 +8.2245959271012072e+00 +0.0000000000000000e+00 +4.6449947487807258e+01 -2.6114424435892333e-03 +0.0000000000000000e+00 +9.9999659017836784e-01
4.6499999999999496e+01 +8.2244652842611714e+00 +0.0000000000000000e+00 +4.6499947317131436e+01 -2.6142711569376738e-03 +0.0000000000000000e+00 +9.9999658278731973e-01
4.6549999999999493e+01 +8.2243344999856021e+00 +0.0000000000000000e+00 +4.6549947146085863e+01 -2.6170998649328206e-03 +0.0000000000000000e+00 +9.9999657538828390e-01
4.6599999999999490e+01 +8.2242035742747674e+00 +0.0000000000000000e+00 +4.6599946974670132e+01 -2.6199285675341300e-03 +0.0000000000000000e+00 +9.9999656798126058e-01
4.6649999999999487e+01 +8.2240725071289393e+00 +0.0000000000000000e+00 +4.6649946802883854e+01 -2.6227572647014416e-03 +0.0000000000000000e+00 +9.9999656056624986e-01
4.6699999999999484e+01 +8.2239412985483895e+00 +0.0000000000000000e+00 +4.6699946630726622e+01 -2.6255859563949760e-03 +0.0000000000000000e+00 +9.9999655314325187e-01
4.6749999999999481e+01 +8.2238099485333915e+00 +0.0000000000000000e+00 +4.6749946458198046e+01 -2.6284146425753366e-03 +0.0000000000000000e+00 +9.9999654571226682e-01
4.6799999999999478e+01 +8.2236784570842243e+00 +0.0000000000000000e+00 +4.6799946285297722e+01 -2.6312433232035097e-03 +0.0000000000000000e+00 +9.9999653827329482e-01
4.6849999999999476e+01 +8.2235468242011649e+00 +0.0000000000000000e+00 +4.6849946112025243e+01 -2.6340719982408632e-03 +0.0000000000000000e+00 +9.9999653082633599e-01
4.6899999999999473e+01 +8.2234150498844940e+00 +0.0000000000000000e+00 +4.6899945938380220e+01 -2.6369006676491484e-03 +0.0000000000000000e+00 +9.9999652337139056e-01
4.6949999999999470e+01 +8.2232831341344941e+00 +0.0000000000000000e+00 +4.6949945764362248e+01 -2.6397293313904988e-03 +0.0000000000000000e+00 +9.9999651590845862e-01
4.6999999999999467e+01 +8.2231510769514493e+00 +0.0000000000000000e+00 +4.6999945589970928e+01 -2.6425579894274309e-03 +0.0000000000000000e+00 +9.9999650843754029e-01
4.7049999999999464e+01 +8.2230188783356457e+00 +0.0000000000000000e+00 +4.7049945415205862e+01 -2.6453866417228437e-03 +0.0000000000000000e+00 +9.9999650095863579e-01
4.7099999999999461e+01 +8.2228865382873728e+00 +0.0000000000000000e+00 +4.7099945240066653e+01 -2.6482152882400197e-03 +0.0000000000000000e+00 +9.9999649347174524e-01
4.7149999999999459e+01 +8.2227540568069184e+00 +0.0000000000000000e+00 +4.7149945064552902e+01 -2.6510439289426238e-03 +0.0000000000000000e+00 +9.9999648597686874e-01
4.7199999999999456e+01 +8.2226214338945756e+00 +0.0000000000000000e+00 +4.7199944888664206e+01 -2.6538725637947048e-03 +0.0000000000000000e+00 +9.9999647847400652e-01
4.7249999999999453e+01 +8.2224886695506374e+00 +0.0000000000000000e+00 +4.7249944712400165e+01 -2.6567011927606942e-03 +0.0000000000000000e+00 +9.9999647096315869e-01
4.7299999999999450e+01 +8.2223557637753988e+00 +0.0000000000000000e+00 +4.7299944535760382e+01 -2.6595298158054071e-03 +0.0000000000000000e+00 +9.9999646344432536e-01
4.7349999999999447e+01 +8.2222227165691564e+00 +0.0000000000000000e+00 +4.7349944358744459e+01 -2.6623584328940419e-03 +0.0000000000000000e+00 +9.9999645591750663e-01
4.7399999999999444e+01 +8.2220895279322086e+00 +0.0000000000000000e+00 +4.7399944181351998e+01 -2.6651870439921808e-03 +0.0000000000000000e+00 +9.9999644838270274e-01
4.7449999999999442e+01 +8.2219561978648574e+00 +0.0000000000000000e+00 +4.7449944003582594e+01 -2.6680156490657891e-03 +0.0000000000000000e+00 +9.9999644083991379e-01
4.7499999999999439e+01 +8.2218227263674031e+00 +0.0000000000000000e+00 +4.7499943825435857e+01 -2.6708442480812161e-03 +0.0000000000000000e+00 +9.9999643328914001e-01
4.7549999999999436e+01 +8.2216891134401511e+00 +0.0000000000000000e+00 +4.7549943646911380e+01 -2.6736728410051949e-03 +0.0000000000000000e+00 +9.9999642573038139e-01
4.7599999999999433e+01 +8.2215553590834052e+00 +0.0000000000000000e+00 +4.7599943468008767e+01 -2.6765014278048427e-03 +0.0000000000000000e+00 +9.9999641816363816e-01
4.7649999999999430e+01 +8.2214214632974727e+00 +0.0000000000000000e+00 +4.7649943288727613e+01 -2.6793300084476603e-03 +0.0000000000000000e+00 +9.9999641058891042e-01
4.7699999999999427e+01 +8.2212874260826627e+00 +0.0000000000000000e+00 +4.7699943109067526e+01 -2.6821585829015326e-03 +0.0000000000000000e+00 +9.9999640300619830e-01
4.7749999999999424e+01 +8.2211532474392861e+00 +0.0000000000000000e+00 +4.7749942929028101e+01 -2.6849871511347295e-03 +0.0000000000000000e+00 +9.9999639541550200e-01
4.7799999999999422e+01 +8.2210189273676537e+00 +0.0000000000000000e+00 +4.7799942748608942e+01 -2.6878157131159041e-03 +0.0000000000000000e+00 +9.9999638781682165e-01
4.7849999999999419e+01 +8.2208844658680800e+00 +0.0000000000000000e+00 +4.7849942567809649e+01 -2.6906442688140941e-03 +0.0000000000000000e+00 +9.9999638021015735e-01
4.7899999999999416e+01 +8.2207498629408775e+00 +0.0000000000000000e+00 +4.7899942386629824e+01 -2.6934728181987225e-03 +0.0000000000000000e+00 +9.9999637259550922e-01
4.7949999999999413e+01 +8.2206151185863643e+00 +0.0000000000000000e+00 +4.7949942205069064e+01 -2.6963013612395959e-03 +0.0000000000000000e+00 +9.9999636497287747e-01
4.7999999999999410e+01 +8.2204802328048583e+00 +0.0000000000000000e+00 +4.7999942023126977e+01 -2.6991298979069061e-03 +0.0000000000000000e+00 +9.9999635734226211e-01
4.8049999999999407e+01 +8.2203452055966792e+00 +0.0000000000000000e+00 +4.8049941840803157e+01 -2.7019584281712463e-03 +0.0000000000000000e+00 +9.9999634970366336e-01
4.8099999999999405e+01 +8.2202100369621487e+00 +0.0000000000000000e+00 +4.8099941658097208e+01 -2.7047869520037916e-03 +0.0000000000000000e+00 +9.9999634205708132e-01
4.8149999999999402e+01 +8.2200747269015864e+00 +0.0000000000000000e+00 +4.8149941475008731e+01 -2.7076154693764817e-03 +0.0000000000000000e+00 +9.9999633440251612e-01
4.8199999999999399e+01 +8.2199392754153191e+00 +0.0000000000000000e+00 +4.8199941291537328e+01 -2.7104439802620377e-03 +0.0000000000000000e+00 +9.9999632673996797e-01
4.8249999999999396e+01 +8.2198036825036702e+00 +0.0000000000000000e+00 +4.8249941107682595e+01 -2.7132724846339598e-03 +0.0000000000000000e+00 +9.9999631906943687e-01
4.8299999999999393e+01 +8.2196679481669648e+00 +0.0000000000000000e+00 +4.8299940923444140e+01 -2.7161009824665299e-03 +0.0000000000000000e+00 +9.9999631139092304e-01
4.8349999999999390e+01 +8.2195320724055332e+00 +0.0000000000000000e+00 +4.8349940738821559e+01 -2.7189294737348093e-03 +0.0000000000000000e+00 +9.9999630370442660e-01
4.8399999999999388e+01 +8.2193960552197023e+00 +0.0000000000000000e+00 +4.8399940553814453e+01 -2.7217579584146393e-03 +0.0000000000000000e+00 +9.9999629600994766e-01
4.8449999999999385e+01 +8.2192598966098025e+00 +0.0000000000000000e+00 +4.8449940368422425e+01 -2.7245864364826415e-03 +0.0000000000000000e+00 +9.9999628830748621e-01
4.8499999999999382e+01 +8.2191235965761642e+00 +0.0000000000000000e+00 +4.8499940182645069e+01 -2.7274149079162162e-03 +0.0000000000000000e+00 +9.9999628059704249e-01
4.8549999999999379e+01 +8.2189871551191214e+00 +0.0000000000000000e+00 +4.8549939996481996e+01 -2.7302433726935438e-03 +0.0000000000000000e+00 +9.9999627287861659e-01
4.8599999999999376e+01 +8.2188505722390062e+00 +0.0000000000000000e+00 +4.8599939809932799e+01 -2.7330718307935838e-03 +0.0000000000000000e+00 +9.9999626515220874e-01
4.8649999999999373e+01 +8.2187138479361543e+00 +0.0000000000000000e+00 +4.8649939622997081e+01 -2.7359002821960745e-03 +0.0000000000000000e+00 +9.9999625741781895e-01
4.8699999999999370e+01 +8.2185769822108998e+00 +0.0000000000000000e+00 +4.8699939435674445e+01 -2.7387287268815334e-03 +0.0000000000000000e+00 +9.9999624967544731e-01
4.8749999999999368e+01 +8.2184399750635784e+00 +0.0000000000000000e+00 +4.8749939247964491e+01 -2.7415571648312562e-03 +0.0000000000000000e+00 +9.9999624192509395e-01
4.8799999999999365e+01 +8.2183028264945293e+00 +0.0000000000000000e+00 +4.8799939059866823e+01 -2.7443855960273176e-03 +0.0000000000000000e+00 +9.9999623416675898e-01
4.8849999999999362e+01 +8.2181655365040882e+00 +0.0000000000000000e+00 +4.8849938871381035e+01 -2.7472140204525698e-03 +0.0000000000000000e+00 +9.9999622640044250e-01
4.8899999999999359e+01 +8.2180281050925963e+00 +0.0000000000000000e+00 +4.8899938682506736e+01 -2.7500424380906435e-03 +0.0000000000000000e+00 +9.9999621862614452e-01
4.8949999999999356e+01 +8.2178905322603928e+00 +0.0000000000000000e+00 +4.8949938493243522e+01 -2.7528708489259470e-03 +0.0000000000000000e+00 +9.9999621084386525e-01
4.8999999999999353e+01 +8.2177528180078170e+00 +0.0000000000000000e+00 +4.8999938303590994e+01 -2.7556992529436668e-03 +0.0000000000000000e+00 +9.9999620305360482e-01
4.9049999999999351e+01 +8.2176149623352117e+00 +0.0000000000000000e+00 +4.9049938113548755e+01 -2.7585276501297666e-03 +0.0000000000000000e+00 +9.9999619525536321e-01
4.9099999999999348e+01 +8.2174769652429180e+00 +0.0000000000000000e+00 +4.9099937923116400e+01 -2.7613560404709876e-03 +0.0000000000000000e+00 +9.9999618744914065e-01
4.9149999999999345e+01 +8.2173388267312788e+00 +0.0000000000000000e+00 +4.9149937732293537e+01 -2.7641844239548476e-03 +0.0000000000000000e+00 +9.9999617963493714e-01
4.9199999999999342e+01 +8.2172005468006368e+00 +0.0000000000000000e+00 +4.9199937541079763e+01 -2.7670128005696415e-03 +0.0000000000000000e+00 +9.9999617181275280e-01
4.9249999999999339e+01 +8.2170621254513367e+00 +0.0000000000000000e+00 +4.9249937349474678e+01 -2.7698411703044410e-03 +0.0000000000000000e+00 +9.9999616398258773e-01
4.9299999999999336e+01 +8.2169235626837214e+00 +0.0000000000000000e+00 +4.9299937157477885e+01 -2.7726695331490945e-03 +0.0000000000000000e+00 +9.9999615614444193e-01
4.9349999999999334e+01 +8.2167848584981371e+00 +0.0000000000000000e+00 +4.9349936965088986e+01 -2.7754978890942262e-03 +0.0000000000000000e+00 +9.9999614829831562e-01
4.9399999999999331e+01 +8.2166460128949268e+00 +0.0000000000000000e+00 +4.9399936772307584e+01 -2.7783262381312368e-03 +0.0000000000000000e+00 +9.9999614044420881e-01
4.9449999999999328e+01 +8.2165070258744386e+00 +0.0000000000000000e+00 +4.9449936579133272e+01 -2.7811545802523029e-03 +0.0000000000000000e+00 +9.9999613258212150e-01
4.9499999999999325e+01 +8.2163678974370171e+00 +0.0000000000000000e+00 +4.9499936385565661e+01 -2.7839829154503769e-03 +0.0000000000000000e+00 +9.9999612471205390e-01
4.9549999999999322e+01 +8.2162286275830088e+00 +0.0000000000000000e+00 +4.9549936191604345e+01 -2.7868112437191865e-03 +0.0000000000000000e+00 +9.9999611683400602e-01
4.9599999999999319e+01 +8.2160892163127599e+00 +0.0000000000000000e+00 +4.9599935997248927e+01 -2.7896395650532347e-03 +0.0000000000000000e+00 +9.9999610894797797e-01
4.9649999999999316e+01 +8.2159496636266187e+00 +0.0000000000000000e+00 +4.9649935802499009e+01 -2.7924678794477996e-03 +0.0000000000000000e+00 +9.9999610105396985e-01
4.9699999999999314e+01 +8.2158099695249316e+00 +0.0000000000000000e+00 +4.9699935607354192e+01 -2.7952961868989348e-03 +0.0000000000000000e+00 +9.9999609315198168e-01
4.9749999999999311e+01 +8.2156701340080449e+00 +0.0000000000000000e+00 +4.9749935411814072e+01 -2.7981244874034678e-03 +0.0000000000000000e+00 +9.9999608524201344e-01
4.9799999999999308e+01 +8.2155301570763068e+00 +0.0000000000000000e+00 +4.9799935215878257e+01 -2.8009527809590008e-03 +0.0000000000000000e+00 +9.9999607732406537e-01
4.9849999999999305e+01 +8.2153900387300656e+00 +0.0000000000000000e+00 +4.9849935019546344e+01 -2.8037810675639106e-03 +0.0000000000000000e+00 +9.9999606939813745e-01
4.9899999999999302e+01 +8.2152497789696675e+00 +0.0000000000000000e+00 +4.9899934822817933e+01 -2.8066093472173485e-03 +0.0000000000000000e+00 +9.9999606146422970e-01
4.9949999999999299e+01 +8.2151093777954607e+00 +0.0000000000000000e+00 +4.9949934625692627e+01 -2.8094376199192385e-03 +0.0000000000000000e+00 +9.9999605352234222e-01
4.9999999999999297e+01 +8.2149688352077916e+00 +0.0000000000000000e+00 +4.9999934428170029e+01 -2.8122658856702793e-03 +0.0000000000000000e+00 +9.9999604557247512e-01
5.0049999999999294e+01 +8.2148281512070085e+00 +0.0000000000000000e+00 +5.0049934230249740e+01 -2.8150941444719103e-03 +0.0000000000000000e+00 +9.9999603761462841e-01
5.0099999999999291e+01 +8.2146873257934594e+00 +0.0000000000000000e+00 +5.0099934031931362e+01 -2.8179223963259500e-03 +0.0000000000000000e+00 +9.9999602964880208e-01
5.0149999999999288e+01 +8.2145463589674907e+00 +0.0000000000000000e+00 +5.0149933833214490e+01 -2.8207506412342340e-03 +0.0000000000000000e+00 +9.9999602167499624e-01
5.0199999999999285e+01 +8.2144052507294507e+00 +0.0000000000000000e+00 +5.0199933634098727e+01 -2.8235788791985822e-03 +0.0000000000000000e+00 +9.9999601369321089e-01
5.0249999999999282e+01 +8.2142640010796857e+00 +0.0000000000000000e+00 +5.0249933434583674e+01 -2.8264071102207990e-03 +0.0000000000000000e+00 +9.9999600570344616e-01
5.0299999999999280e+01 +8.2141226100185438e+00 +0.0000000000000000e+00 +5.0299933234668934e+01 -2.8292353343026726e-03 +0.0000000000000000e+00 +9.9999599770570213e-01
5.0349999999999277e+01 +8.2139810775463715e+00 +0.0000000000000000e+00 +5.0349933034354109e+01 -2.8320635514459762e-03 +0.0000000000000000e+00 +9.9999598969997883e-01
5.0399999999999274e+01 +8.2138394036635152e+00 +0.0000000000000000e+00 +5.0399932833638800e+01 -2.8348917616524681e-03 +0.0000000000000000e+00 +9.9999598168627624e-01
5.0449999999999271e+01 +8.2136975883703212e+00 +0.0000000000000000e+00 +5.0449932632522604e+01 -2.8377199649238902e-03 +0.0000000000000000e+00 +9.9999597366459447e-01
5.0499999999999268e+01 +8.2135556316671376e+00 +0.0000000000000000e+00 +5.0499932431005128e+01 -2.8405481612619708e-03 +0.0000000000000000e+00 +9.9999596563493354e-01
5.0549999999999265e+01 +8.2134135335543110e+00 +0.0000000000000000e+00 +5.0549932229085968e+01 -2.8433763506684221e-03 +0.0000000000000000e+00 +9.9999595759729354e-01
5.0599999999999262e+01 +8.2132712940321877e+00 +0.0000000000000000e+00 +5.0599932026764726e+01 -2.8462045331449420e-03 +0.0000000000000000e+00 +9.9999594955167448e-01
5.0649999999999260e+01 +8.2131289131011123e+00 +0.0000000000000000e+00 +5.0649931824041005e+01 -2.8490327086932140e-03 +0.0000000000000000e+00 +9.9999594149807647e-01
5.0699999999999257e+01 +8.2129863907614329e+00 +0.0000000000000000e+00 +5.0699931620914406e+01 -2.8518608773149068e-03 +0.0000000000000000e+00 +9.9999593343649951e-01
5.0749999999999254e+01 +8.2128437270134960e+00 +0.0000000000000000e+00 +5.0749931417384524e+01 -2.8546890390116746e-03 +0.0000000000000000e+00 +9.9999592536694371e-01
5.0799999999999251e+01 +8.2127009218576479e+00 +0.0000000000000000e+00 +5.0799931213450968e+01 -2.8575171937851571e-03 +0.0000000000000000e+00 +9.9999591728940906e-01
5.0849999999999248e+01 +8.2125579752942333e+00 +0.0000000000000000e+00 +5.0849931009113334e+01 -2.8603453416369807e-03 +0.0000000000000000e+00 +9.9999590920389569e-01
5.0899999999999245e+01 +8.2124148873235985e+00 +0.0000000000000000e+00 +5.0899930804371223e+01 -2.8631734825687572e-03 +0.0000000000000000e+00 +9.9999590111040360e-01
5.0949999999999243e+01 +8.2122716579460917e+00 +0.0000000000000000e+00 +5.0949930599224238e+01 -2.8660016165820844e-03 +0.0000000000000000e+00 +9.9999589300893288e-01
5.0999999999999240e+01 +8.2121282871620558e+00 +0.0000000000000000e+00 +5.0999930393671981e+01 -2.8688297436785470e-03 +0.0000000000000000e+00 +9.9999588489948354e-01
5.1049999999999237e+01 +8.2119847749718389e+00 +0.0000000000000000e+00 +5.1049930187714054e+01 -2.8716578638597156e-03 +0.0000000000000000e+00 +9.9999587678205570e-01
5.1099999999999234e+01 +8.2118411213757856e+00 +0.0000000000000000e+00 +5.1099929981350051e+01 -2.8744859771271474e-03 +0.0000000000000000e+00 +9.9999586865664936e-01
5.1149999999999231e+01 +8.2116973263742423e+00 +0.0000000000000000e+00 +5.1149929774579583e+01 -2.8773140834823865e-03 +0.0000000000000000e+00 +9.9999586052326461e-01
5.1199999999999228e+01 +8.2115533899675537e+00 +0.0000000000000000e+00 +5.1199929567402243e+01 -2.8801421829269635e-03 +0.0000000000000000e+00 +9.9999585238190147e-01
5.1249999999999226e+01 +8.2114093121560643e+00 +0.0000000000000000e+00 +5.1249929359817635e+01 -2.8829702754623963e-03 +0.0000000000000000e+00 +9.9999584423255994e-01
5.1299999999999223e+01 +8.2112650929401223e+00 +0.0000000000000000e+00 +5.1299929151825360e+01 -2.8857983610901896e-03 +0.0000000000000000e+00 +9.9999583607524012e-01
5.1349999999999220e+01 +8.2111207323200706e+00 +0.0000000000000000e+00 +5.1349928943425020e+01 -2.8886264398118359e-03 +0.0000000000000000e+00 +9.9999582790994213e-01
5.1399999999999217e+01 +8.2109762302962555e+00 +0.0000000000000000e+00 +5.1399928734616218e+01 -2.8914545116288143e-03 +0.0000000000000000e+00 +9.9999581973666596e-01
