# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.9499999999999940e+00 +8.2845702076389731e+00 +0.0000000000000000e+00 +3.9499999688187444e+00 -3.0329646607344041e-02 -5.7949677380856168e-01 +5.6511259503553603e-03
3.9999999999999938e+00 +8.2845592538365835e+00 +0.0000000000000000e+00 +3.9999999676188707e+00 -3.0331473793589653e-02 -5.7952708400064512e-01 +5.6505339805510138e-03
4.0499999999999936e+00 +8.2845481620468284e+00 +0.0000000000000000e+00 +4.0499999663885768e+00 -3.0333318850252786e-02 -5.7955769178433081e-01 +5.6499512916897299e-03
4.0999999999999934e+00 +8.2845369322624176e+00 +0.0000000000000000e+00 +4.0999999651274806e+00 -3.0335181695886674e-02 -5.7958859412814911e-01 +5.6493779272522963e-03
4.1499999999999932e+00 +8.2845255644759952e+00 +0.0000000000000000e+00 +4.1499999638351985e+00 -3.0337062269455563e-02 -5.7961978788954660e-01 +5.6488139196425174e-03
4.1999999999999931e+00 +8.2845140586801325e+00 +0.0000000000000000e+00 +4.1999999625113489e+00 -3.0338960509923876e-02 -5.7965126992596783e-01 +5.6482593012645264e-03
4.2499999999999929e+00 +8.2845024148673350e+00 +0.0000000000000000e+00 +4.2499999611555488e+00 -3.0340876356256177e-02 -5.7968303709485802e-01 +5.6477141045227905e-03
4.2999999999999927e+00 +8.2844906330300390e+00 +0.0000000000000000e+00 +4.2999999597674163e+00 -3.0342809747417151e-02 -5.7971508625366075e-01 +5.6471783618220845e-03
4.3499999999999925e+00 +8.2844787131606115e+00 +0.0000000000000000e+00 +4.3499999583465678e+00 -3.0344760622371628e-02 -5.7974741425981846e-01 +5.6466521055675003e-03
4.3999999999999924e+00 +8.2844666552513573e+00 +0.0000000000000000e+00 +4.3999999568926205e+00 -3.0346728920084502e-02 -5.7978001797077150e-01 +5.6461353681644209e-03
4.4499999999999922e+00 +8.2844544592945137e+00 +0.0000000000000000e+00 +4.4499999554051906e+00 -3.0348714579520791e-02 -5.7981289424395888e-01 +5.6456281820185198e-03
4.4999999999999920e+00 +8.2844421252822524e+00 +0.0000000000000000e+00 +4.4999999538838962e+00 -3.0350717539645525e-02 -5.7984603993681549e-01 +5.6451305795357431e-03
4.5499999999999918e+00 +8.2844296532066810e+00 +0.0000000000000000e+00 +4.5499999523283536e+00 -3.0352737739423825e-02 -5.7987945190677581e-01 +5.6446425931223065e-03
4.5999999999999917e+00 +8.2844170430598449e+00 +0.0000000000000000e+00 +4.5999999507381801e+00 -3.0354775117820858e-02 -5.7991312701126929e-01 +5.6441642551846834e-03
4.6499999999999915e+00 +8.2844042948337240e+00 +0.0000000000000000e+00 +4.6499999491129911e+00 -3.0356829613801740e-02 -5.7994706210772262e-01 +5.6436955981295977e-03
4.6999999999999913e+00 +8.2843914085202410e+00 +0.0000000000000000e+00 +4.6999999474524046e+00 -3.0358901166331647e-02 -5.7998125405355772e-01 +5.6432366543639981e-03
4.7499999999999911e+00 +8.2843783841112533e+00 +0.0000000000000000e+00 +4.7499999457560360e+00 -3.0360989714375723e-02 -5.8001569970619338e-01 +5.6427874562950805e-03
4.7999999999999909e+00 +8.2843652215985610e+00 +0.0000000000000000e+00 +4.7999999440235026e+00 -3.0363095196899070e-02 -5.8005039592304319e-01 +5.6423480363302376e-03
4.8499999999999908e+00 +8.2843519209739007e+00 +0.0000000000000000e+00 +4.8499999422544207e+00 -3.0365217552866745e-02 -5.8008533956151520e-01 +5.6419184268770859e-03
4.8999999999999906e+00 +8.2843384822289536e+00 +0.0000000000000000e+00 +4.8999999404484065e+00 -3.0367356721243736e-02 -5.8012052747901299e-01 +5.6414986603434240e-03
4.9499999999999904e+00 +8.2843249053553425e+00 +0.0000000000000000e+00 +4.9499999386050755e+00 -3.0369512640994946e-02 -5.8015595653293350e-01 +5.6410887691372520e-03
4.9999999999999902e+00 +8.2843111903446314e+00 +0.0000000000000000e+00 +4.9999999367240440e+00 -3.0371685251085176e-02 -5.8019162358066867e-01 +5.6406887856667387e-03
5.0499999999999901e+00 +8.2842973371883275e+00 +0.0000000000000000e+00 +5.0499999348049283e+00 -3.0373874490479132e-02 -5.8022752547960310e-01 +5.6402987423402225e-03
5.0999999999999899e+00 +8.2842833458778813e+00 +0.0000000000000000e+00 +5.0999999328473447e+00 -3.0376080298141348e-02 -5.8026365908711453e-01 +5.6399186715662018e-03
5.1499999999999897e+00 +8.2842692164046916e+00 +0.0000000000000000e+00 +5.1499999308509086e+00 -3.0378302613036229e-02 -5.8030002126057356e-01 +5.6395486057533150e-03
5.1999999999999895e+00 +8.2842549487600987e+00 +0.0000000000000000e+00 +5.1999999288152354e+00 -3.0380541374128031e-02 -5.8033660885734384e-01 +5.6391885773103461e-03
5.2499999999999893e+00 +8.2842405429353931e+00 +0.0000000000000000e+00 +5.2499999267399415e+00 -3.0382796520380770e-02 -5.8037341873478043e-01 +5.6388386186462048e-03
5.2999999999999892e+00 +8.2842259989218086e+00 +0.0000000000000000e+00 +5.2999999246246423e+00 -3.0385067990758335e-02 -5.8041044775023010e-01 +5.6384987621699162e-03
5.3499999999999890e+00 +8.2842113167105307e+00 +0.0000000000000000e+00 +5.3499999224689532e+00 -3.0387355724224345e-02 -5.8044769276103136e-01 +5.6381690402906078e-03
5.3999999999999888e+00 +8.2841964962926902e+00 +0.0000000000000000e+00 +5.3999999202724895e+00 -3.0389659659742208e-02 -5.8048515062451322e-01 +5.6378494854175155e-03
5.4499999999999886e+00 +8.2841815376593679e+00 +0.0000000000000000e+00 +5.4499999180348668e+00 -3.0391979736275058e-02 -5.8052281819799556e-01 +5.6375401299599602e-03
5.4999999999999885e+00 +8.2841664408015951e+00 +0.0000000000000000e+00 +5.4999999157556996e+00 -3.0394315892785798e-02 -5.8056069233878860e-01 +5.6372410063273322e-03
5.5499999999999883e+00 +8.2841512057103550e+00 +0.0000000000000000e+00 +5.5499999134346032e+00 -3.0396668068237029e-02 -5.8059876990419224e-01 +5.6369521469290963e-03
5.5999999999999881e+00 +8.2841358323765810e+00 +0.0000000000000000e+00 +5.5999999110711931e+00 -3.0399036201591036e-02 -5.8063704775149572e-01 +5.6366735841747720e-03
5.6499999999999879e+00 +8.2841203207911587e+00 +0.0000000000000000e+00 +5.6499999086650847e+00 -3.0401420231809816e-02 -5.8067552273797796e-01 +5.6364053504739326e-03
5.6999999999999877e+00 +8.2841046709449291e+00 +0.0000000000000000e+00 +5.6999999062158917e+00 -3.0403820097855007e-02 -5.8071419172090588e-01 +5.6361474782361766e-03
5.7499999999999876e+00 +8.2840888828286836e+00 +0.0000000000000000e+00 +5.7499999037232294e+00 -3.0406235738687917e-02 -5.8075305155753554e-01 +5.6358999998711405e-03
5.7999999999999874e+00 +8.2840729564331692e+00 +0.0000000000000000e+00 +5.7999999011867125e+00 -3.0408667093269469e-02 -5.8079209910511054e-01 +5.6356629477884758e-03
5.8499999999999872e+00 +8.2840568917490902e+00 +0.0000000000000000e+00 +5.8499998986059554e+00 -3.0411114100560206e-02 -5.8083133122086250e-01 +5.6354363543978424e-03
5.8999999999999870e+00 +8.2840406887671048e+00 +0.0000000000000000e+00 +5.8999998959805735e+00 -3.0413576699520269e-02 -5.8087074476200995e-01 +5.6352202521088891e-03
5.9499999999999869e+00 +8.2840243474778283e+00 +0.0000000000000000e+00 +5.9499998933101805e+00 -3.0416054829109404e-02 -5.8091033658575886e-01 +5.6350146733312690e-03
5.9999999999999867e+00 +8.2840078678718339e+00 +0.0000000000000000e+00 +5.9999998905943901e+00 -3.0418548428286892e-02 -5.8095010354930154e-01 +5.6348196504745953e-03
6.0499999999999865e+00 +8.2839912499396533e+00 +0.0000000000000000e+00 +6.0499998878328176e+00 -3.0421057381829476e-02 -5.8099004254075126e-01 +5.6346352105992054e-03
6.0999999999999863e+00 +8.2839744936717779e+00 +0.0000000000000000e+00 +6.0999998850250767e+00 -3.0423581357783402e-02 -5.8103015057195240e-01 +5.6344613593683895e-03
6.1499999999999861e+00 +8.2839575990586578e+00 +0.0000000000000000e+00 +6.1499998821707811e+00 -3.0426119970010782e-02 -5.8107042468567871e-01 +5.6342980970964501e-03
6.1999999999999860e+00 +8.2839405660907044e+00 +0.0000000000000000e+00 +6.1999998792695452e+00 -3.0428672832372397e-02 -5.8111086192470041e-01 +5.6341454240980745e-03
6.2499999999999858e+00 +8.2839233947582880e+00 +0.0000000000000000e+00 +6.2499998763209828e+00 -3.0431239558727622e-02 -5.8115145933178392e-01 +5.6340033406883277e-03
6.2999999999999856e+00 +8.2839060850517434e+00 +0.0000000000000000e+00 +6.2999998733247073e+00 -3.0433819762934348e-02 -5.8119221394969034e-01 +5.6338718471826534e-03
6.3499999999999854e+00 +8.2838886369613665e+00 +0.0000000000000000e+00 +6.3499998702803326e+00 -3.0436413058849004e-02 -5.8123312282117634e-01 +5.6337509438968590e-03
6.3999999999999853e+00 +8.2838710504774173e+00 +0.0000000000000000e+00 +6.3999998671874723e+00 -3.0439019060326523e-02 -5.8127418298899436e-01 +5.6336406311471438e-03
6.4499999999999851e+00 +8.2838533255901190e+00 +0.0000000000000000e+00 +6.4499998640457399e+00 -3.0441637381220250e-02 -5.8131539149589095e-01 +5.6335409092500652e-03
6.4999999999999849e+00 +8.2838354622896606e+00 +0.0000000000000000e+00 +6.4999998608547491e+00 -3.0444267635381994e-02 -5.8135674538460869e-01 +5.6334517785225574e-03
6.5499999999999847e+00 +8.2838174605661941e+00 +0.0000000000000000e+00 +6.5499998576141127e+00 -3.0446909436661909e-02 -5.8139824169788434e-01 +5.6333732392819308e-03
6.5999999999999845e+00 +8.2837993204098410e+00 +0.0000000000000000e+00 +6.5999998543234435e+00 -3.0449562398908517e-02 -5.8143987747844939e-01 +5.6333052918458590e-03
6.6499999999999844e+00 +8.2837810418106876e+00 +0.0000000000000000e+00 +6.6499998509823559e+00 -3.0452226135968666e-02 -5.8148164976902961e-01 +5.6332479365323882e-03
6.6999999999999842e+00 +8.2837626247587881e+00 +0.0000000000000000e+00 +6.6999998475904619e+00 -3.0454900261687443e-02 -5.8152355561234581e-01 +5.6332011736599311e-03
6.7499999999999840e+00 +8.2837440692441646e+00 +0.0000000000000000e+00 +6.7499998441473741e+00 -3.0457584389908227e-02 -5.8156559205111125e-01 +5.6331650035472578e-03
6.7999999999999838e+00 +8.2837253752568074e+00 +0.0000000000000000e+00 +6.7999998406527062e+00 -3.0460278134472610e-02 -5.8160775612803606e-01 +5.6331394265135204e-03
6.8499999999999837e+00 +8.2837065427866783e+00 +0.0000000000000000e+00 +6.8499998371060711e+00 -3.0462981109220320e-02 -5.8165004488582150e-01 +5.6331244428782234e-03
6.8999999999999835e+00 +8.2836875718237089e+00 +0.0000000000000000e+00 +6.8999998335070805e+00 -3.0465692927989278e-02 -5.8169245536716374e-01 +5.6331200529612362e-03
6.9499999999999833e+00 +8.2836684623578005e+00 +0.0000000000000000e+00 +6.9499998298553471e+00 -3.0468413204615463e-02 -5.8173498461475281e-01 +5.6331262570827887e-03
6.9999999999999831e+00 +8.2836492143788263e+00 +0.0000000000000000e+00 +6.9999998261504839e+00 -3.0471141552933002e-02 -5.8177762967127178e-01 +5.6331430555634776e-03
7.0499999999999829e+00 +8.2836298278766343e+00 +0.0000000000000000e+00 +7.0499998223921034e+00 -3.0473877586773983e-02 -5.8182038757939647e-01 +5.6331704487242538e-03
7.0999999999999828e+00 +8.2836103028410424e+00 +0.0000000000000000e+00 +7.0999998185798168e+00 -3.0476620919968559e-02 -5.8186325538179684e-01 +5.6332084368864261e-03
7.1499999999999826e+00 +8.2835906392618437e+00 +0.0000000000000000e+00 +7.1499998147132375e+00 -3.0479371166344870e-02 -5.8190623012113574e-01 +5.6332570203716653e-03
7.1999999999999824e+00 +8.2835708371288082e+00 +0.0000000000000000e+00 +7.1999998107919767e+00 -3.0482127939728921e-02 -5.8194930884006735e-01 +5.6333161995019941e-03
7.2499999999999822e+00 +8.2835508964316773e+00 +0.0000000000000000e+00 +7.2499998068156462e+00 -3.0484890853944697e-02 -5.8199248858124053e-01 +5.6333859745997901e-03
7.2999999999999821e+00 +8.2835308171601696e+00 +0.0000000000000000e+00 +7.2999998027838586e+00 -3.0487659522814015e-02 -5.8203576638729526e-01 +5.6334663459877881e-03
7.3499999999999819e+00 +8.2835105993039804e+00 +0.0000000000000000e+00 +7.3499997986962251e+00 -3.0490433560156561e-02 -5.8207913930086441e-01 +5.6335573139890734e-03
7.3999999999999817e+00 +8.2834902428527837e+00 +0.0000000000000000e+00 +7.3999997945523575e+00 -3.0493212579789795e-02 -5.8212260436457353e-01 +5.6336588789270845e-03
7.4499999999999815e+00 +8.2834697477962305e+00 +0.0000000000000000e+00 +7.4499997903518675e+00 -3.0495996195528938e-02 -5.8216615862103860e-01 +5.6337710411256030e-03
7.4999999999999813e+00 +8.2834491141239504e+00 +0.0000000000000000e+00 +7.4999997860943672e+00 -3.0498784021187008e-02 -5.8220979911286985e-01 +5.6338938009087760e-03
7.5499999999999812e+00 +8.2834283418255534e+00 +0.0000000000000000e+00 +7.5499997817794675e+00 -3.0501575670574651e-02 -5.8225352288266730e-01 +5.6340271586010852e-03
7.5999999999999810e+00 +8.2834074308906285e+00 +0.0000000000000000e+00 +7.5999997774067793e+00 -3.0504370757500229e-02 -5.8229732697302294e-01 +5.6341711145273558e-03
7.6499999999999808e+00 +8.2833863813087447e+00 +0.0000000000000000e+00 +7.6499997729759137e+00 -3.0507168895769710e-02 -5.8234120842652126e-01 +5.6343256690127722e-03
