# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.4050000000000207e+01 +8.5109343195543605e+00 +0.0000000000000000e+00 +2.4049992828314959e+01 -1.3420173811540524e-03 +0.0000000000000000e+00 +9.9999909949426957e-01
2.4100000000000207e+01 +8.5108671481687566e+00 +0.0000000000000000e+00 +2.4099992783194971e+01 -1.3448380519779893e-03 +0.0000000000000000e+00 +9.9999909570489875e-01
2.4150000000000208e+01 +8.5107998357482675e+00 +0.0000000000000000e+00 +2.4149992737885313e+01 -1.3476587765156017e-03 +0.0000000000000000e+00 +9.9999909190749936e-01
2.4200000000000209e+01 +8.5107323822902163e+00 +0.0000000000000000e+00 +2.4199992692385585e+01 -1.3504795544009877e-03 +0.0000000000000000e+00 +9.9999908810207139e-01
2.4250000000000210e+01 +8.5106647877919439e+00 +0.0000000000000000e+00 +2.4249992646695386e+01 -1.3533003852704470e-03 +0.0000000000000000e+00 +9.9999908428861495e-01
2.4300000000000210e+01 +8.5105970522508123e+00 +0.0000000000000000e+00 +2.4299992600814313e+01 -1.3561212687624804e-03 +0.0000000000000000e+00 +9.9999908046713004e-01
2.4350000000000211e+01 +8.5105291756641979e+00 +0.0000000000000000e+00 +2.4349992554741966e+01 -1.3589422045177904e-03 +0.0000000000000000e+00 +9.9999907663761667e-01
2.4400000000000212e+01 +8.5104611580294964e+00 +0.0000000000000000e+00 +2.4399992508477943e+01 -1.3617631921792807e-03 +0.0000000000000000e+00 +9.9999907280007494e-01
2.4450000000000212e+01 +8.5103929993441216e+00 +0.0000000000000000e+00 +2.4449992462021843e+01 -1.3645842313920568e-03 +0.0000000000000000e+00 +9.9999906895450486e-01
2.4500000000000213e+01 +8.5103246996055049e+00 +0.0000000000000000e+00 +2.4499992415373260e+01 -1.3674053218034258e-03 +0.0000000000000000e+00 +9.9999906510090653e-01
2.4550000000000214e+01 +8.5102562588110935e+00 +0.0000000000000000e+00 +2.4549992368531797e+01 -1.3702264630628964e-03 +0.0000000000000000e+00 +9.9999906123927995e-01
2.4600000000000215e+01 +8.5101876769583562e+00 +0.0000000000000000e+00 +2.4599992321497052e+01 -1.3730476548221788e-03 +0.0000000000000000e+00 +9.9999905736962513e-01
2.4650000000000215e+01 +8.5101189540447759e+00 +0.0000000000000000e+00 +2.4649992274268623e+01 -1.3758688967351849e-03 +0.0000000000000000e+00 +9.9999905349194218e-01
2.4700000000000216e+01 +8.5100500900678533e+00 +0.0000000000000000e+00 +2.4699992226846110e+01 -1.3786901884580290e-03 +0.0000000000000000e+00 +9.9999904960623109e-01
2.4750000000000217e+01 +8.5099810850251068e+00 +0.0000000000000000e+00 +2.4749992179229110e+01 -1.3815115296490267e-03 +0.0000000000000000e+00 +9.9999904571249199e-01
2.4800000000000217e+01 +8.5099119389140707e+00 +0.0000000000000000e+00 +2.4799992131417223e+01 -1.3843329199686957e-03 +0.0000000000000000e+00 +9.9999904181072485e-01
2.4850000000000218e+01 +8.5098426517322974e+00 +0.0000000000000000e+00 +2.4849992083410047e+01 -1.3871543590797558e-03 +0.0000000000000000e+00 +9.9999903790092981e-01
2.4900000000000219e+01 +8.5097732234773549e+00 +0.0000000000000000e+00 +2.4899992035207180e+01 -1.3899758466471288e-03 +0.0000000000000000e+00 +9.9999903398310686e-01
2.4950000000000220e+01 +8.5097036541468309e+00 +0.0000000000000000e+00 +2.4949991986808222e+01 -1.3927973823379385e-03 +0.0000000000000000e+00 +9.9999903005725610e-01
2.5000000000000220e+01 +8.5096339437383257e+00 +0.0000000000000000e+00 +2.4999991938212769e+01 -1.3956189658215110e-03 +0.0000000000000000e+00 +9.9999902612337754e-01
2.5050000000000221e+01 +8.5095640922494589e+00 +0.0000000000000000e+00 +2.5049991889420426e+01 -1.3984405967693745e-03 +0.0000000000000000e+00 +9.9999902218147119e-01
2.5100000000000222e+01 +8.5094940996778643e+00 +0.0000000000000000e+00 +2.5099991840430786e+01 -1.4012622748552596e-03 +0.0000000000000000e+00 +9.9999901823153725e-01
2.5150000000000222e+01 +8.5094239660211937e+00 +0.0000000000000000e+00 +2.5149991791243448e+01 -1.4040839997550988e-03 +0.0000000000000000e+00 +9.9999901427357563e-01
2.5200000000000223e+01 +8.5093536912771146e+00 +0.0000000000000000e+00 +2.5199991741858010e+01 -1.4069057711470277e-03 +0.0000000000000000e+00 +9.9999901030758642e-01
2.5250000000000224e+01 +8.5092832754433090e+00 +0.0000000000000000e+00 +2.5249991692274072e+01 -1.4097275887113838e-03 +0.0000000000000000e+00 +9.9999900633356975e-01
2.5300000000000225e+01 +8.5092127185174782e+00 +0.0000000000000000e+00 +2.5299991642491232e+01 -1.4125494521307074e-03 +0.0000000000000000e+00 +9.9999900235152561e-01
2.5350000000000225e+01 +8.5091420204973360e+00 +0.0000000000000000e+00 +2.5349991592509092e+01 -1.4153713610897411e-03 +0.0000000000000000e+00 +9.9999899836145412e-01
2.5400000000000226e+01 +8.5090711813806141e+00 +0.0000000000000000e+00 +2.5399991542327246e+01 -1.4181933152754304e-03 +0.0000000000000000e+00 +9.9999899436335526e-01
2.5450000000000227e+01 +8.5090002011650601e+00 +0.0000000000000000e+00 +2.5449991491945294e+01 -1.4210153143769234e-03 +0.0000000000000000e+00 +9.9999899035722917e-01
2.5500000000000227e+01 +8.5089290798484338e+00 +0.0000000000000000e+00 +2.5499991441362834e+01 -1.4238373580855710e-03 +0.0000000000000000e+00 +9.9999898634307582e-01
2.5550000000000228e+01 +8.5088578174285132e+00 +0.0000000000000000e+00 +2.5549991390579468e+01 -1.4266594460949267e-03 +0.0000000000000000e+00 +9.9999898232089535e-01
2.5600000000000229e+01 +8.5087864139030902e+00 +0.0000000000000000e+00 +2.5599991339594791e+01 -1.4294815781007470e-03 +0.0000000000000000e+00 +9.9999897829068773e-01
2.5650000000000230e+01 +8.5087148692699746e+00 +0.0000000000000000e+00 +2.5649991288408401e+01 -1.4323037538009917e-03 +0.0000000000000000e+00 +9.9999897425245310e-01
2.5700000000000230e+01 +8.5086431835269867e+00 +0.0000000000000000e+00 +2.5699991237019901e+01 -1.4351259728958229e-03 +0.0000000000000000e+00 +9.9999897020619144e-01
2.5750000000000231e+01 +8.5085713566719665e+00 +0.0000000000000000e+00 +2.5749991185428886e+01 -1.4379482350876064e-03 +0.0000000000000000e+00 +9.9999896615190287e-01
2.5800000000000232e+01 +8.5084993887027647e+00 +0.0000000000000000e+00 +2.5799991133634958e+01 -1.4407705400809106e-03 +0.0000000000000000e+00 +9.9999896208958750e-01
2.5850000000000232e+01 +8.5084272796172495e+00 +0.0000000000000000e+00 +2.5849991081637711e+01 -1.4435928875825075e-03 +0.0000000000000000e+00 +9.9999895801924532e-01
2.5900000000000233e+01 +8.5083550294133019e+00 +0.0000000000000000e+00 +2.5899991029436748e+01 -1.4464152773013723e-03 +0.0000000000000000e+00 +9.9999895394087635e-01
2.5950000000000234e+01 +8.5082826380888203e+00 +0.0000000000000000e+00 +2.5949990977031664e+01 -1.4492377089486833e-03 +0.0000000000000000e+00 +9.9999894985448079e-01
2.6000000000000234e+01 +8.5082101056417141e+00 +0.0000000000000000e+00 +2.5999990924422061e+01 -1.4520601822378225e-03 +0.0000000000000000e+00 +9.9999894576005854e-01
2.6050000000000235e+01 +8.5081374320699084e+00 +0.0000000000000000e+00 +2.6049990871607537e+01 -1.4548826968843337e-03 +0.0000000000000000e+00 +9.9999894165760983e-01
2.6100000000000236e+01 +8.5080646173713408e+00 +0.0000000000000000e+00 +2.6099990818587688e+01 -1.4577052526054699e-03 +0.0000000000000000e+00 +9.9999893754713454e-01
2.6150000000000237e+01 +8.5079916615439668e+00 +0.0000000000000000e+00 +2.6149990765362116e+01 -1.4605278491197392e-03 +0.0000000000000000e+00 +9.9999893342863289e-01
2.6200000000000237e+01 +8.5079185645857542e+00 +0.0000000000000000e+00 +2.6199990711930418e+01 -1.4633504861468641e-03 +0.0000000000000000e+00 +9.9999892930210488e-01
2.6250000000000238e+01 +8.5078453264946816e+00 +0.0000000000000000e+00 +2.6249990658292194e+01 -1.4661731634077802e-03 +0.0000000000000000e+00 +9.9999892516755051e-01
2.6300000000000239e+01 +8.5077719472687470e+00 +0.0000000000000000e+00 +2.6299990604447039e+01 -1.4689958806246379e-03 +0.0000000000000000e+00 +9.9999892102496990e-01
2.6350000000000239e+01 +8.5076984269059572e+00 +0.0000000000000000e+00 +2.6349990550394555e+01 -1.4718186375208013e-03 +0.0000000000000000e+00 +9.9999891687436315e-01
2.6400000000000240e+01 +8.5076247654043371e+00 +0.0000000000000000e+00 +2.6399990496134340e+01 -1.4746414338208480e-03 +0.0000000000000000e+00 +9.9999891271573038e-01
2.6450000000000241e+01 +8.5075509627619219e+00 +0.0000000000000000e+00 +2.6449990441665992e+01 -1.4774642692505699e-03 +0.0000000000000000e+00 +9.9999890854907159e-01
2.6500000000000242e+01 +8.5074770189767630e+00 +0.0000000000000000e+00 +2.6499990386989111e+01 -1.4802871435369725e-03 +0.0000000000000000e+00 +9.9999890437438677e-01
2.6550000000000242e+01 +8.5074029340469242e+00 +0.0000000000000000e+00 +2.6549990332103295e+01 -1.4831100564082753e-03 +0.0000000000000000e+00 +9.9999890019167614e-01
2.6600000000000243e+01 +8.5073287079704834e+00 +0.0000000000000000e+00 +2.6599990277008143e+01 -1.4859330075939114e-03 +0.0000000000000000e+00 +9.9999889600093972e-01
2.6650000000000244e+01 +8.5072543407455310e+00 +0.0000000000000000e+00 +2.6649990221703256e+01 -1.4887559968245277e-03 +0.0000000000000000e+00 +9.9999889180217760e-01
2.6700000000000244e+01 +8.5071798323701717e+00 +0.0000000000000000e+00 +2.6699990166188229e+01 -1.4915790238319850e-03 +0.0000000000000000e+00 +9.9999888759538980e-01
2.6750000000000245e+01 +8.5071051828425226e+00 +0.0000000000000000e+00 +2.6749990110462662e+01 -1.4944020883493577e-03 +0.0000000000000000e+00 +9.9999888338057641e-01
2.6800000000000246e+01 +8.5070303921607149e+00 +0.0000000000000000e+00 +2.6799990054526152e+01 -1.4972251901109340e-03 +0.0000000000000000e+00 +9.9999887915773755e-01
2.6850000000000247e+01 +8.5069554603228941e+00 +0.0000000000000000e+00 +2.6849989998378302e+01 -1.5000483288522156e-03 +0.0000000000000000e+00 +9.9999887492687334e-01
2.6900000000000247e+01 +8.5068803873272181e+00 +0.0000000000000000e+00 +2.6899989942018706e+01 -1.5028715043099179e-03 +0.0000000000000000e+00 +9.9999887068798377e-01
2.6950000000000248e+01 +8.5068051731718555e+00 +0.0000000000000000e+00 +2.6949989885446968e+01 -1.5056947162219701e-03 +0.0000000000000000e+00 +9.9999886644106895e-01
2.7000000000000249e+01 +8.5067298178549926e+00 +0.0000000000000000e+00 +2.6999989828662681e+01 -1.5085179643275148e-03 +0.0000000000000000e+00 +9.9999886218612899e-01
2.7050000000000249e+01 +8.5066543213748247e+00 +0.0000000000000000e+00 +2.7049989771665448e+01 -1.5113412483669080e-03 +0.0000000000000000e+00 +9.9999885792316401e-01
2.7100000000000250e+01 +8.5065786837295612e+00 +0.0000000000000000e+00 +2.7099989714454864e+01 -1.5141645680817198e-03 +0.0000000000000000e+00 +9.9999885365217400e-01
2.7150000000000251e+01 +8.5065029049174257e+00 +0.0000000000000000e+00 +2.7149989657030531e+01 -1.5169879232147332e-03 +0.0000000000000000e+00 +9.9999884937315908e-01
2.7200000000000252e+01 +8.5064269849366543e+00 +0.0000000000000000e+00 +2.7199989599392048e+01 -1.5198113135099450e-03 +0.0000000000000000e+00 +9.9999884508611936e-01
2.7250000000000252e+01 +8.5063509237854937e+00 +0.0000000000000000e+00 +2.7249989541539009e+01 -1.5226347387125657e-03 +0.0000000000000000e+00 +9.9999884079105494e-01
2.7300000000000253e+01 +8.5062747214622050e+00 +0.0000000000000000e+00 +2.7299989483471016e+01 -1.5254581985690188e-03 +0.0000000000000000e+00 +9.9999883648796595e-01
2.7350000000000254e+01 +8.5061983779650632e+00 +0.0000000000000000e+00 +2.7349989425187669e+01 -1.5282816928269415e-03 +0.0000000000000000e+00 +9.9999883217685237e-01
2.7400000000000254e+01 +8.5061218932923541e+00 +0.0000000000000000e+00 +2.7399989366688565e+01 -1.5311052212351841e-03 +0.0000000000000000e+00 +9.9999882785771443e-01
2.7450000000000255e+01 +8.5060452674423761e+00 +0.0000000000000000e+00 +2.7449989307973304e+01 -1.5339287835438105e-03 +0.0000000000000000e+00 +9.9999882353055214e-01
2.7500000000000256e+01 +8.5059685004134398e+00 +0.0000000000000000e+00 +2.7499989249041487e+01 -1.5367523795040980e-03 +0.0000000000000000e+00 +9.9999881919536560e-01
2.7550000000000257e+01 +8.5058915922038683e+00 +0.0000000000000000e+00 +2.7549989189892710e+01 -1.5395760088685372e-03 +0.0000000000000000e+00 +9.9999881485215492e-01
2.7600000000000257e+01 +8.5058145428119989e+00 +0.0000000000000000e+00 +2.7599989130526570e+01 -1.5423996713908317e-03 +0.0000000000000000e+00 +9.9999881050092010e-01
2.7650000000000258e+01 +8.5057373522361797e+00 +0.0000000000000000e+00 +2.7649989070942667e+01 -1.5452233668258987e-03 +0.0000000000000000e+00 +9.9999880614166137e-01
2.7700000000000259e+01 +8.5056600204747710e+00 +0.0000000000000000e+00 +2.7699989011140602e+01 -1.5480470949298685e-03 +0.0000000000000000e+00 +9.9999880177437872e-01
2.7750000000000259e+01 +8.5055825475261457e+00 +0.0000000000000000e+00 +2.7749988951119970e+01 -1.5508708554600845e-03 +0.0000000000000000e+00 +9.9999879739907238e-01
2.7800000000000260e+01 +8.5055049333886892e+00 +0.0000000000000000e+00 +2.7799988890880375e+01 -1.5536946481751034e-03 +0.0000000000000000e+00 +9.9999879301574235e-01
2.7850000000000261e+01 +8.5054271780607973e+00 +0.0000000000000000e+00 +2.7849988830421413e+01 -1.5565184728346950e-03 +0.0000000000000000e+00 +9.9999878862438873e-01
2.7900000000000261e+01 +8.5053492815408784e+00 +0.0000000000000000e+00 +2.7899988769742681e+01 -1.5593423291998423e-03 +0.0000000000000000e+00 +9.9999878422501176e-01
2.7950000000000262e+01 +8.5052712438273534e+00 +0.0000000000000000e+00 +2.7949988708843780e+01 -1.5621662170327414e-03 +0.0000000000000000e+00 +9.9999877981761143e-01
2.8000000000000263e+01 +8.5051930649186556e+00 +0.0000000000000000e+00 +2.7999988647724308e+01 -1.5649901360968014e-03 +0.0000000000000000e+00 +9.9999877540218784e-01
2.8050000000000264e+01 +8.5051147448132287e+00 +0.0000000000000000e+00 +2.8049988586383865e+01 -1.5678140861566463e-03 +0.0000000000000000e+00 +9.9999877097874112e-01
2.8100000000000264e+01 +8.5050362835095275e+00 +0.0000000000000000e+00 +2.8099988524822049e+01 -1.5706380669781349e-03 +0.0000000000000000e+00 +9.9999876654727138e-01
2.8150000000000265e+01 +8.5049576810060223e+00 +0.0000000000000000e+00 +2.8149988463038458e+01 -1.5734620783283801e-03 +0.0000000000000000e+00 +9.9999876210777860e-01
2.8200000000000266e+01 +8.5048789373011910e+00 +0.0000000000000000e+00 +2.8199988401032691e+01 -1.5762861199757516e-03 +0.0000000000000000e+00 +9.9999875766026303e-01
2.8250000000000266e+01 +8.5048000523935237e+00 +0.0000000000000000e+00 +2.8249988338804350e+01 -1.5791101916898752e-03 +0.0000000000000000e+00 +9.9999875320472476e-01
2.8300000000000267e+01 +8.5047210262815245e+00 +0.0000000000000000e+00 +2.8299988276353030e+01 -1.5819342932416334e-03 +0.0000000000000000e+00 +9.9999874874116390e-01
2.8350000000000268e+01 +8.5046418589637067e+00 +0.0000000000000000e+00 +2.8349988213678333e+01 -1.5847584244031644e-03 +0.0000000000000000e+00 +9.9999874426958046e-01
2.8400000000000269e+01 +8.5045625504385942e+00 +0.0000000000000000e+00 +2.8399988150779855e+01 -1.5875825849478637e-03 +0.0000000000000000e+00 +9.9999873978997467e-01
2.8450000000000269e+01 +8.5044831007047250e+00 +0.0000000000000000e+00 +2.8449988087657196e+01 -1.5904067746503826e-03 +0.0000000000000000e+00 +9.9999873530234662e-01
2.8500000000000270e+01 +8.5044035097606461e+00 +0.0000000000000000e+00 +2.8499988024309957e+01 -1.5932309932866291e-03 +0.0000000000000000e+00 +9.9999873080669632e-01
2.8550000000000271e+01 +8.5043237776049168e+00 +0.0000000000000000e+00 +2.8549987960737734e+01 -1.5960552406337678e-03 +0.0000000000000000e+00 +9.9999872630302400e-01
2.8600000000000271e+01 +8.5042439042361071e+00 +0.0000000000000000e+00 +2.8599987896940128e+01 -1.5988795164702193e-03 +0.0000000000000000e+00 +9.9999872179132976e-01
2.8650000000000272e+01 +8.5041638896527978e+00 +0.0000000000000000e+00 +2.8649987832916736e+01 -1.6017038205756614e-03 +0.0000000000000000e+00 +9.9999871727161360e-01
2.8700000000000273e+01 +8.5040837338535820e+00 +0.0000000000000000e+00 +2.8699987768667157e+01 -1.6045281527310277e-03 +0.0000000000000000e+00 +9.9999871274387575e-01
2.8750000000000274e+01 +8.5040034368370616e+00 +0.0000000000000000e+00 +2.8749987704190989e+01 -1.6073525127185090e-03 +0.0000000000000000e+00 +9.9999870820811632e-01
2.8800000000000274e+01 +8.5039229986018494e+00 +0.0000000000000000e+00 +2.8799987639487835e+01 -1.6101769003215522e-03 +0.0000000000000000e+00 +9.9999870366433530e-01
2.8850000000000275e+01 +8.5038424191465722e+00 +0.0000000000000000e+00 +2.8849987574557289e+01 -1.6130013153248610e-03 +0.0000000000000000e+00 +9.9999869911253292e-01
2.8900000000000276e+01 +8.5037616984698641e+00 +0.0000000000000000e+00 +2.8899987509398954e+01 -1.6158257575143956e-03 +0.0000000000000000e+00 +9.9999869455270929e-01
2.8950000000000276e+01 +8.5036808365703713e+00 +0.0000000000000000e+00 +2.8949987444012429e+01 -1.6186502266773730e-03 +0.0000000000000000e+00 +9.9999868998486452e-01
2.9000000000000277e+01 +8.5035998334467511e+00 +0.0000000000000000e+00 +2.8999987378397307e+01 -1.6214747226022664e-03 +0.0000000000000000e+00 +9.9999868540899861e-01
2.9050000000000278e+01 +8.5035186890976693e+00 +0.0000000000000000e+00 +2.9049987312553192e+01 -1.6242992450788060e-03 +0.0000000000000000e+00 +9.9999868082511179e-01
2.9100000000000279e+01 +8.5034374035218043e+00 +0.0000000000000000e+00 +2.9099987246479682e+01 -1.6271237938979791e-03 +0.0000000000000000e+00 +9.9999867623320415e-01
2.9150000000000279e+01 +8.5033559767178435e+00 +0.0000000000000000e+00 +2.9149987180176378e+01 -1.6299483688520288e-03 +0.0000000000000000e+00 +9.9999867163327583e-01
2.9200000000000280e+01 +8.5032744086844865e+00 +0.0000000000000000e+00 +2.9199987113642877e+01 -1.6327729697344553e-03 +0.0000000000000000e+00 +9.9999866702532691e-01
2.9250000000000281e+01 +8.5031926994204419e+00 +0.0000000000000000e+00 +2.9249987046878775e+01 -1.6355975963400159e-03 +0.0000000000000000e+00 +9.9999866240935753e-01
2.9300000000000281e+01 +8.5031108489244271e+00 +0.0000000000000000e+00 +2.9299986979883677e+01 -1.6384222484647241e-03 +0.0000000000000000e+00 +9.9999865778536778e-01
2.9350000000000282e+01 +8.5030288571951722e+00 +0.0000000000000000e+00 +2.9349986912657180e+01 -1.6412469259058505e-03 +0.0000000000000000e+00 +9.9999865315335779e-01
2.9400000000000283e+01 +8.5029467242314176e+00 +0.0000000000000000e+00 +2.9399986845198882e+01 -1.6440716284619225e-03 +0.0000000000000000e+00 +9.9999864851332765e-01
2.9450000000000284e+01 +8.5028644500319110e+00 +0.0000000000000000e+00 +2.9449986777508379e+01 -1.6468963559327240e-03 +0.0000000000000000e+00 +9.9999864386527748e-01
2.9500000000000284e+01 +8.5027820345954126e+00 +0.0000000000000000e+00 +2.9499986709585276e+01 -1.6497211081192961e-03 +0.0000000000000000e+00 +9.9999863920920751e-01
2.9550000000000285e+01 +8.5026994779206913e+00 +0.0000000000000000e+00 +2.9549986641429168e+01 -1.6525458848239366e-03 +0.0000000000000000e+00 +9.9999863454511773e-01
2.9600000000000286e+01 +8.5026167800065249e+00 +0.0000000000000000e+00 +2.9599986573039654e+01 -1.6553706858502002e-03 +0.0000000000000000e+00 +9.9999862987300825e-01
2.9650000000000286e+01 +8.5025339408517038e+00 +0.0000000000000000e+00 +2.9649986504416336e+01 -1.6581955110028983e-03 +0.0000000000000000e+00 +9.9999862519287930e-01
2.9700000000000287e+01 +8.5024509604550254e+00 +0.0000000000000000e+00 +2.9699986435558809e+01 -1.6610203600880998e-03 +0.0000000000000000e+00 +9.9999862050473087e-01
2.9750000000000288e+01 +8.5023678388152995e+00 +0.0000000000000000e+00 +2.9749986366466675e+01 -1.6638452329131297e-03 +0.0000000000000000e+00 +9.9999861580856320e-01
2.9800000000000288e+01 +8.5022845759313430e+00 +0.0000000000000000e+00 +2.9799986297139533e+01 -1.6666701292865707e-03 +0.0000000000000000e+00 +9.9999861110437627e-01
2.9850000000000289e+01 +8.5022011718019819e+00 +0.0000000000000000e+00 +2.9849986227576981e+01 -1.6694950490182621e-03 +0.0000000000000000e+00 +9.9999860639217031e-01
2.9900000000000290e+01 +8.5021176264260543e+00 +0.0000000000000000e+00 +2.9899986157778617e+01 -1.6723199919193002e-03 +0.0000000000000000e+00 +9.9999860167194543e-01
2.9950000000000291e+01 +8.5020339398024074e+00 +0.0000000000000000e+00 +2.9949986087744040e+01 -1.6751449578020386e-03 +0.0000000000000000e+00 +9.9999859694370163e-01
3.0000000000000291e+01 +8.5019501119298955e+00 +0.0000000000000000e+00 +2.9999986017472853e+01 -1.6779699464800875e-03 +0.0000000000000000e+00 +9.9999859220743914e-01
3.0050000000000292e+01 +8.5018661428073834e+00 +0.0000000000000000e+00 +3.0049985946964650e+01 -1.6807949577683126e-03 +0.0000000000000000e+00 +9.9999858746315806e-01
3.0100000000000293e+01 +8.5017820324337450e+00 +0.0000000000000000e+00 +3.0099985876219034e+01 -1.6836199914828135e-03 +0.0000000000000000e+00 +9.9999858271085851e-01
3.0150000000000293e+01 +8.5016977808078646e+00 +0.0000000000000000e+00 +3.0149985805235602e+01 -1.6864450474409029e-03 +0.0000000000000000e+00 +9.9999857795054059e-01
3.0200000000000294e+01 +8.5016133879286340e+00 +0.0000000000000000e+00 +3.0199985734013953e+01 -1.6892701254611047e-03 +0.0000000000000000e+00 +9.9999857318220442e-01
3.0250000000000295e+01 +8.5015288537949534e+00 +0.0000000000000000e+00 +3.0249985662553687e+01 -1.6920952253631539e-03 +0.0000000000000000e+00 +9.9999856840585011e-01
3.0300000000000296e+01 +8.5014441784057357e+00 +0.0000000000000000e+00 +3.0299985590854405e+01 -1.6949203469679970e-03 +0.0000000000000000e+00 +9.9999856362147777e-01
3.0350000000000296e+01 +8.5013593617598993e+00 +0.0000000000000000e+00 +3.0349985518915702e+01 -1.6977454900977912e-03 +0.0000000000000000e+00 +9.9999855882908761e-01
3.0400000000000297e+01 +8.5012744038563710e+00 +0.0000000000000000e+00 +3.0399985446737180e+01 -1.7005706545759056e-03 +0.0000000000000000e+00 +9.9999855402867965e-01
3.0450000000000298e+01 +8.5011893046940887e+00 +0.0000000000000000e+00 +3.0449985374318437e+01 -1.7033958402269205e-03 +0.0000000000000000e+00 +9.9999854922025400e-01
3.0500000000000298e+01 +8.5011040642719991e+00 +0.0000000000000000e+00 +3.0499985301659073e+01 -1.7062210468766275e-03 +0.0000000000000000e+00 +9.9999854440381086e-01
3.0550000000000299e+01 +8.5010186825890539e+00 +0.0000000000000000e+00 +3.0549985228758686e+01 -1.7090462743520297e-03 +0.0000000000000000e+00 +9.9999853957935025e-01
3.0600000000000300e+01 +8.5009331596442195e+00 +0.0000000000000000e+00 +3.0599985155616874e+01 -1.7118715224813418e-03 +0.0000000000000000e+00 +9.9999853474687239e-01
3.0650000000000301e+01 +8.5008474954364655e+00 +0.0000000000000000e+00 +3.0649985082233240e+01 -1.7146967910939902e-03 +0.0000000000000000e+00 +9.9999852990637739e-01
3.0700000000000301e+01 +8.5007616899647722e+00 +0.0000000000000000e+00 +3.0699985008607378e+01 -1.7175220800206125e-03 +0.0000000000000000e+00 +9.9999852505786524e-01
3.0750000000000302e+01 +8.5006757432281272e+00 +0.0000000000000000e+00 +3.0749984934738890e+01 -1.7203473890930582e-03 +0.0000000000000000e+00 +9.9999852020133617e-01
3.0800000000000303e+01 +8.5005896552255287e+00 +0.0000000000000000e+00 +3.0799984860627376e+01 -1.7231727181443886e-03 +0.0000000000000000e+00 +9.9999851533679029e-01
3.0850000000000303e+01 +8.5005034259559817e+00 +0.0000000000000000e+00 +3.0849984786272433e+01 -1.7259980670088766e-03 +0.0000000000000000e+00 +9.9999851046422772e-01
3.0900000000000304e+01 +8.5004170554185006e+00 +0.0000000000000000e+00 +3.0899984711673664e+01 -1.7288234355220071e-03 +0.0000000000000000e+00 +9.9999850558364844e-01
3.0950000000000305e+01 +8.5003305436121046e+00 +0.0000000000000000e+00 +3.0949984636830663e+01 -1.7316488235204765e-03 +0.0000000000000000e+00 +9.9999850069505269e-01
3.1000000000000306e+01 +8.5002438905358257e+00 +0.0000000000000000e+00 +3.0999984561743034e+01 -1.7344742308421932e-03 +0.0000000000000000e+00 +9.9999849579844058e-01
3.1050000000000306e+01 +8.5001570961887012e+00 +0.0000000000000000e+00 +3.1049984486410374e+01 -1.7372996573262777e-03 +0.0000000000000000e+00 +9.9999849089381221e-01
3.1100000000000307e+01 +8.5000701605697770e+00 +0.0000000000000000e+00 +3.1099984410832281e+01 -1.7401251028130625e-03 +0.0000000000000000e+00 +9.9999848598116770e-01
3.1150000000000308e+01 +8.4999830836781065e+00 +0.0000000000000000e+00 +3.1149984335008355e+01 -1.7429505671440917e-03 +0.0000000000000000e+00 +9.9999848106050715e-01
3.1200000000000308e+01 +8.4998958655127517e+00 +0.0000000000000000e+00 +3.1199984258938198e+01 -1.7457760501621222e-03 +0.0000000000000000e+00 +9.9999847613183079e-01
3.1250000000000309e+01 +8.4998085060727817e+00 +0.0000000000000000e+00 +3.1249984182621404e+01 -1.7486015517111223e-03 +0.0000000000000000e+00 +9.9999847119513863e-01
3.1300000000000310e+01 +8.4997210053572747e+00 +0.0000000000000000e+00 +3.1299984106057575e+01 -1.7514270716362729e-03 +0.0000000000000000e+00 +9.9999846625043076e-01
3.1350000000000311e+01 +8.4996333633653141e+00 +0.0000000000000000e+00 +3.1349984029246311e+01 -1.7542526097839672e-03 +0.0000000000000000e+00 +9.9999846129770731e-01
3.1400000000000311e+01 +8.4995455800959938e+00 +0.0000000000000000e+00 +3.1399983952187213e+01 -1.7570781660018104e-03 +0.0000000000000000e+00 +9.9999845633696838e-01
3.1450000000000312e+01 +8.4994576555484151e+00 +0.0000000000000000e+00 +3.1449983874879877e+01 -1.7599037401386203e-03 +0.0000000000000000e+00 +9.9999845136821419e-01
3.1500000000000313e+01 +8.4993695897216845e+00 +0.0000000000000000e+00 +3.1499983797323903e+01 -1.7627293320444269e-03 +0.0000000000000000e+00 +9.9999844639144475e-01
3.1550000000000313e+01 +8.4992813826149174e+00 +0.0000000000000000e+00 +3.1549983719518888e+01 -1.7655549415704725e-03 +0.0000000000000000e+00 +9.9999844140666017e-01
3.1600000000000314e+01 +8.4991930342272362e+00 +0.0000000000000000e+00 +3.1599983641464434e+01 -1.7683805685692123e-03 +0.0000000000000000e+00 +9.9999843641386055e-01
3.1650000000000315e+01 +8.4991045445577722e+00 +0.0000000000000000e+00 +3.1649983563160138e+01 -1.7712062128943137e-03 +0.0000000000000000e+00 +9.9999843141304612e-01
3.1700000000000315e+01 +8.4990159136056604e+00 +0.0000000000000000e+00 +3.1699983484605603e+01 -1.7740318744006566e-03 +0.0000000000000000e+00 +9.9999842640421688e-01
3.1750000000000316e+01 +8.4989271413700482e+00 +0.0000000000000000e+00 +3.1749983405800425e+01 -1.7768575529443339e-03 +0.0000000000000000e+00 +9.9999842138737294e-01
