# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.8449999999999953e+01 +8.4857534890452193e+00 +0.0000000000000000e+00 +3.8449970414612764e+01 -3.0087219006728987e-02 -5.6649666129332121e-01 +5.7875507594054836e-03
3.8499999999999950e+01 +8.4856456382115653e+00 +0.0000000000000000e+00 +3.8499970298294592e+01 -3.0087216684334461e-02 -5.6649731149459415e-01 +5.7873257642697155e-03
3.8549999999999947e+01 +8.4855376460313874e+00 +0.0000000000000000e+00 +3.8549970181671327e+01 -3.0087218150150172e-02 -5.6649794854115842e-01 +5.7871010814537147e-03
3.8599999999999945e+01 +8.4854295125045294e+00 +0.0000000000000000e+00 +3.8599970064742578e+01 -3.0087223205091891e-02 -5.6649857241143331e-01 +5.7868766808432618e-03
3.8649999999999942e+01 +8.4853212376308367e+00 +0.0000000000000000e+00 +3.8649969947507941e+01 -3.0087231650075624e-02 -5.6649918308387071e-01 +5.7866525323212554e-03
3.8699999999999939e+01 +8.4852128214101565e+00 +0.0000000000000000e+00 +3.8699969829967017e+01 -3.0087243286017563e-02 -5.6649978053695327e-01 +5.7864286057676935e-03
3.8749999999999936e+01 +8.4851042638423415e+00 +0.0000000000000000e+00 +3.8749969712119409e+01 -3.0087257913834146e-02 -5.6650036474919796e-01 +5.7862048710596841e-03
3.8799999999999933e+01 +8.4849955649272459e+00 +0.0000000000000000e+00 +3.8799969593964711e+01 -3.0087275334441988e-02 -5.6650093569915316e-01 +5.7859812980714147e-03
3.8849999999999930e+01 +8.4848867246647277e+00 +0.0000000000000000e+00 +3.8849969475502526e+01 -3.0087295348758009e-02 -5.6650149336540023e-01 +5.7857578566741594e-03
3.8899999999999928e+01 +8.4847777430546500e+00 +0.0000000000000000e+00 +3.8899969356732456e+01 -3.0087317757699326e-02 -5.6650203772655383e-01 +5.7855345167362651e-03
3.8949999999999925e+01 +8.4846686200968779e+00 +0.0000000000000000e+00 +3.8949969237654095e+01 -3.0087342362183345e-02 -5.6650256876126071e-01 +5.7853112481231397e-03
3.8999999999999922e+01 +8.4845593557912782e+00 +0.0000000000000000e+00 +3.8999969118267053e+01 -3.0087368963127702e-02 -5.6650308644820146e-01 +5.7850880206972415e-03
3.9049999999999919e+01 +8.4844499501377246e+00 +0.0000000000000000e+00 +3.9049968998570925e+01 -3.0087397361450323e-02 -5.6650359076608925e-01 +5.7848648043180859e-03
3.9099999999999916e+01 +8.4843404031360912e+00 +0.0000000000000000e+00 +3.9099968878565306e+01 -3.0087427358069397e-02 -5.6650408169367072e-01 +5.7846415688422061e-03
3.9149999999999913e+01 +8.4842307147862552e+00 +0.0000000000000000e+00 +3.9149968758249805e+01 -3.0087458753903420e-02 -5.6650455920972620e-01 +5.7844182841231793e-03
3.9199999999999910e+01 +8.4841208850880996e+00 +0.0000000000000000e+00 +3.9199968637624018e+01 -3.0087491349871161e-02 -5.6650502329306829e-01 +5.7841949200115889e-03
3.9249999999999908e+01 +8.4840109140415088e+00 +0.0000000000000000e+00 +3.9249968516687545e+01 -3.0087524946891705e-02 -5.6650547392254469e-01 +5.7839714463550351e-03
3.9299999999999905e+01 +8.4839008016463726e+00 +0.0000000000000000e+00 +3.9299968395439983e+01 -3.0087559345884453e-02 -5.6650591107703596e-01 +5.7837478329981120e-03
3.9349999999999902e+01 +8.4837905479025828e+00 +0.0000000000000000e+00 +3.9349968273880940e+01 -3.0087594347769107e-02 -5.6650633473545653e-01 +5.7835240497824143e-03
3.9399999999999899e+01 +8.4836801528100327e+00 +0.0000000000000000e+00 +3.9399968152010011e+01 -3.0087629753465718e-02 -5.6650674487675479e-01 +5.7833000665465034e-03
3.9449999999999896e+01 +8.4835696163686229e+00 +0.0000000000000000e+00 +3.9449968029826799e+01 -3.0087665363894640e-02 -5.6650714147991277e-01 +5.7830758531259305e-03
3.9499999999999893e+01 +8.4834589385782539e+00 +0.0000000000000000e+00 +3.9499967907330898e+01 -3.0087700979976630e-02 -5.6650752452394770e-01 +5.7828513793532002e-03
3.9549999999999891e+01 +8.4833481194388316e+00 +0.0000000000000000e+00 +3.9549967784521911e+01 -3.0087736402632757e-02 -5.6650789398790946e-01 +5.7826266150577755e-03
3.9599999999999888e+01 +8.4832371589502635e+00 +0.0000000000000000e+00 +3.9599967661399440e+01 -3.0087771432784450e-02 -5.6650824985088377e-01 +5.7824015300660678e-03
3.9649999999999885e+01 +8.4831260571124627e+00 +0.0000000000000000e+00 +3.9649967537963086e+01 -3.0087805871353551e-02 -5.6650859209198978e-01 +5.7821760942014253e-03
3.9699999999999882e+01 +8.4830148139253456e+00 +0.0000000000000000e+00 +3.9699967414212452e+01 -3.0087839519262204e-02 -5.6650892069038161e-01 +5.7819502772841211e-03
3.9749999999999879e+01 +8.4829034293888306e+00 +0.0000000000000000e+00 +3.9749967290147133e+01 -3.0087872177433049e-02 -5.6650923562524802e-01 +5.7817240491313520e-03
3.9799999999999876e+01 +8.4827919035028394e+00 +0.0000000000000000e+00 +3.9799967165766731e+01 -3.0087903646789049e-02 -5.6650953687581262e-01 +5.7814973795572260e-03
3.9849999999999874e+01 +8.4826802362672975e+00 +0.0000000000000000e+00 +3.9849967041070840e+01 -3.0087933728253590e-02 -5.6650982442133324e-01 +5.7812702383727519e-03
3.9899999999999871e+01 +8.4825684276821356e+00 +0.0000000000000000e+00 +3.9899966916059071e+01 -3.0087962222750498e-02 -5.6651009824110354e-01 +5.7810425953858276e-03
3.9949999999999868e+01 +8.4824564777472844e+00 +0.0000000000000000e+00 +3.9949966790731018e+01 -3.0087988931203995e-02 -5.6651035831445196e-01 +5.7808144204012420e-03
3.9999999999999865e+01 +8.4823443864626800e+00 +0.0000000000000000e+00 +3.9999966665086284e+01 -3.0088013654538767e-02 -5.6651060462074210e-01 +5.7805856832206558e-03
4.0049999999999862e+01 +8.4822321538282637e+00 +0.0000000000000000e+00 +4.0049966539124469e+01 -3.0088036229641218e-02 -5.6651083715931105e-01 +5.7803563628259207e-03
4.0099999999999859e+01 +8.4821197798439769e+00 +0.0000000000000000e+00 +4.0099966412845170e+01 -3.0088056637529101e-02 -5.6651105600941964e-01 +5.7801264750048358e-03
4.0149999999999856e+01 +8.4820072645097664e+00 +0.0000000000000000e+00 +4.0149966286247988e+01 -3.0088074895319717e-02 -5.6651126127032236e-01 +5.7798960447683328e-03
4.0199999999999854e+01 +8.4818946078255806e+00 +0.0000000000000000e+00 +4.0199966159332526e+01 -3.0088091020123869e-02 -5.6651145304124073e-01 +5.7796650971309290e-03
4.0249999999999851e+01 +8.4817818097913751e+00 +0.0000000000000000e+00 +4.0249966032098385e+01 -3.0088105029045849e-02 -5.6651163142136562e-01 +5.7794336571107205e-03
4.0299999999999848e+01 +8.4816688704071037e+00 +0.0000000000000000e+00 +4.0299965904545161e+01 -3.0088116939183399e-02 -5.6651179650985561e-01 +5.7792017497294047e-03
4.0349999999999845e+01 +8.4815557896727274e+00 +0.0000000000000000e+00 +4.0349965776672455e+01 -3.0088126767627722e-02 -5.6651194840583818e-01 +5.7789694000122908e-03
4.0399999999999842e+01 +8.4814425675882088e+00 +0.0000000000000000e+00 +4.0399965648479871e+01 -3.0088134531463442e-02 -5.6651208720840773e-01 +5.7787366329882959e-03
4.0449999999999839e+01 +8.4813292041535142e+00 +0.0000000000000000e+00 +4.0449965519967009e+01 -3.0088140247768590e-02 -5.6651221301662813e-01 +5.7785034736899795e-03
4.0499999999999837e+01 +8.4812156993686134e+00 +0.0000000000000000e+00 +4.0499965391133465e+01 -3.0088143933614541e-02 -5.6651232592953038e-01 +5.7782699471535326e-03
4.0549999999999834e+01 +8.4811020532334798e+00 +0.0000000000000000e+00 +4.0549965261978841e+01 -3.0088145606066090e-02 -5.6651242604611296e-01 +5.7780360784187995e-03
4.0599999999999831e+01 +8.4809882657480884e+00 +0.0000000000000000e+00 +4.0599965132502739e+01 -3.0088145282181306e-02 -5.6651251346534259e-01 +5.7778018925292865e-03
4.0649999999999828e+01 +8.4808743369124180e+00 +0.0000000000000000e+00 +4.0649965002704761e+01 -3.0088142979011644e-02 -5.6651258828615336e-01 +5.7775674145321742e-03
4.0699999999999825e+01 +8.4807602667264526e+00 +0.0000000000000000e+00 +4.0699964872584502e+01 -3.0088138713601807e-02 -5.6651265060744693e-01 +5.7773326694783213e-03
4.0749999999999822e+01 +8.4806460551901761e+00 +0.0000000000000000e+00 +4.0749964742141564e+01 -3.0088132502989792e-02 -5.6651270052809199e-01 +5.7770976824222811e-03
4.0799999999999820e+01 +8.4805317023035762e+00 +0.0000000000000000e+00 +4.0799964611375550e+01 -3.0088124364206856e-02 -5.6651273814692515e-01 +5.7768624784223154e-03
4.0849999999999817e+01 +8.4804172080666458e+00 +0.0000000000000000e+00 +4.0849964480286062e+01 -3.0088114314277478e-02 -5.6651276356274949e-01 +5.7766270825403967e-03
4.0899999999999814e+01 +8.4803025724793795e+00 +0.0000000000000000e+00 +4.0899964348872693e+01 -3.0088102370219378e-02 -5.6651277687433566e-01 +5.7763915198422271e-03
4.0949999999999811e+01 +8.4801877955417737e+00 +0.0000000000000000e+00 +4.0949964217135047e+01 -3.0088088549043431e-02 -5.6651277818042101e-01 +5.7761558153972391e-03
4.0999999999999808e+01 +8.4800728772538303e+00 +0.0000000000000000e+00 +4.0999964085072726e+01 -3.0088072867753720e-02 -5.6651276757970970e-01 +5.7759199942786135e-03
4.1049999999999805e+01 +8.4799578176155528e+00 +0.0000000000000000e+00 +4.1049963952685331e+01 -3.0088055343347450e-02 -5.6651274517087280e-01 +5.7756840815632905e-03
4.1099999999999802e+01 +8.4798426166269465e+00 +0.0000000000000000e+00 +4.1099963819972459e+01 -3.0088035992814982e-02 -5.6651271105254808e-01 +5.7754481023319804e-03
4.1149999999999800e+01 +8.4797272742880221e+00 +0.0000000000000000e+00 +4.1149963686933717e+01 -3.0088014833139765e-02 -5.6651266532333977e-01 +5.7752120816691645e-03
4.1199999999999797e+01 +8.4796117905987902e+00 +0.0000000000000000e+00 +4.1199963553568701e+01 -3.0087991881298362e-02 -5.6651260808181847e-01 +5.7749760446631224e-03
4.1249999999999794e+01 +8.4794961655592687e+00 +0.0000000000000000e+00 +4.1249963419877005e+01 -3.0087967154260365e-02 -5.6651253942652102e-01 +5.7747400164059248e-03
4.1299999999999791e+01 +8.4793803991694734e+00 +0.0000000000000000e+00 +4.1299963285858240e+01 -3.0087940668988455e-02 -5.6651245945595052e-01 +5.7745040219934554e-03
4.1349999999999788e+01 +8.4792644914294257e+00 +0.0000000000000000e+00 +4.1349963151512000e+01 -3.0087912442438306e-02 -5.6651236826857654e-01 +5.7742680865254230e-03
4.1399999999999785e+01 +8.4791484423391488e+00 +0.0000000000000000e+00 +4.1399963016837887e+01 -3.0087882491558627e-02 -5.6651226596283466e-01 +5.7740322351053659e-03
4.1449999999999783e+01 +8.4790322518986709e+00 +0.0000000000000000e+00 +4.1449962881835503e+01 -3.0087850833291071e-02 -5.6651215263712573e-01 +5.7737964928406584e-03
4.1499999999999780e+01 +8.4789159201080206e+00 +0.0000000000000000e+00 +4.1499962746504451e+01 -3.0087817484570317e-02 -5.6651202838981707e-01 +5.7735608848425391e-03
4.1549999999999777e+01 +8.4787994469672281e+00 +0.0000000000000000e+00 +4.1549962610844325e+01 -3.0087782462323888e-02 -5.6651189331924123e-01 +5.7733254362260936e-03
4.1599999999999774e+01 +8.4786828324763306e+00 +0.0000000000000000e+00 +4.1599962474854728e+01 -3.0087745783472335e-02 -5.6651174752369682e-01 +5.7730901721103007e-03
4.1649999999999771e+01 +8.4785660766353637e+00 +0.0000000000000000e+00 +4.1649962338535261e+01 -3.0087707464929041e-02 -5.6651159110144755e-01 +5.7728551176180051e-03
4.1699999999999768e+01 +8.4784491794443664e+00 +0.0000000000000000e+00 +4.1699962201885526e+01 -3.0087667523600283e-02 -5.6651142415072309e-01 +5.7726202978759565e-03
4.1749999999999766e+01 +8.4783321409033832e+00 +0.0000000000000000e+00 +4.1749962064905120e+01 -3.0087625976385202e-02 -5.6651124676971798e-01 +5.7723857380148069e-03
4.1799999999999763e+01 +8.4782149610124584e+00 +0.0000000000000000e+00 +4.1799961927593642e+01 -3.0087582840175764e-02 -5.6651105905659149e-01 +5.7721514631691269e-03
4.1849999999999760e+01 +8.4780976397716401e+00 +0.0000000000000000e+00 +4.1849961789950704e+01 -3.0087538131856776e-02 -5.6651086110946913e-01 +5.7719174984774092e-03
4.1899999999999757e+01 +8.4779801771809797e+00 +0.0000000000000000e+00 +4.1899961651975893e+01 -3.0087491868305817e-02 -5.6651065302644021e-01 +5.7716838690820881e-03
4.1949999999999754e+01 +8.4778625732405288e+00 +0.0000000000000000e+00 +4.1949961513668818e+01 -3.0087444066393246e-02 -5.6651043490555975e-01 +5.7714506001295355e-03
4.1999999999999751e+01 +8.4777448279503425e+00 +0.0000000000000000e+00 +4.1999961375029073e+01 -3.0087394742982165e-02 -5.6651020684484743e-01 +5.7712177167700950e-03
4.2049999999999748e+01 +8.4776269413104792e+00 +0.0000000000000000e+00 +4.2049961236056262e+01 -3.0087343926293832e-02 -5.6650996893653571e-01 +5.7709852391504236e-03
4.2099999999999746e+01 +8.4775089133209995e+00 +0.0000000000000000e+00 +4.2099961096749986e+01 -3.0087291690115217e-02 -5.6650972124977794e-01 +5.7707531673420404e-03
4.2149999999999743e+01 +8.4773907439819656e+00 +0.0000000000000000e+00 +4.2149960957109847e+01 -3.0087238119660520e-02 -5.6650946384795375e-01 +5.7705214963838479e-03
4.2199999999999740e+01 +8.4772724332934430e+00 +0.0000000000000000e+00 +4.2199960817135448e+01 -3.0087183300154464e-02 -5.6650919679445055e-01 +5.7702902213125100e-03
4.2249999999999737e+01 +8.4771539812554995e+00 +0.0000000000000000e+00 +4.2249960676826383e+01 -3.0087127316832336e-02 -5.6650892015266441e-01 +5.7700593371624569e-03
4.2299999999999734e+01 +8.4770353878682041e+00 +0.0000000000000000e+00 +4.2299960536182255e+01 -3.0087070254940052e-02 -5.6650863398599971e-01 +5.7698288389658675e-03
4.2349999999999731e+01 +8.4769166531316298e+00 +0.0000000000000000e+00 +4.2349960395202665e+01 -3.0087012199734083e-02 -5.6650833835786851e-01 +5.7695987217526671e-03
4.2399999999999729e+01 +8.4767977770458511e+00 +0.0000000000000000e+00 +4.2399960253887208e+01 -3.0086953236481619e-02 -5.6650803333169075e-01 +5.7693689805505153e-03
4.2449999999999726e+01 +8.4766787596109445e+00 +0.0000000000000000e+00 +4.2449960112235495e+01 -3.0086893450460481e-02 -5.6650771897089591e-01 +5.7691396103848160e-03
4.2499999999999723e+01 +8.4765596008269899e+00 +0.0000000000000000e+00 +4.2499959970247119e+01 -3.0086832926959222e-02 -5.6650739533892058e-01 +5.7689106062786925e-03
4.2549999999999720e+01 +8.4764403006940690e+00 +0.0000000000000000e+00 +4.2549959827921683e+01 -3.0086771751277146e-02 -5.6650706249921023e-01 +5.7686819632529829e-03
4.2599999999999717e+01 +8.4763208592122670e+00 +0.0000000000000000e+00 +4.2599959685258789e+01 -3.0086710008724305e-02 -5.6650672051521811e-01 +5.7684536763262439e-03
4.2649999999999714e+01 +8.4762012763816692e+00 +0.0000000000000000e+00 +4.2649959542258031e+01 -3.0086647784621567e-02 -5.6650636945040644e-01 +5.7682257405147390e-03
4.2699999999999712e+01 +8.4760815522023627e+00 +0.0000000000000000e+00 +4.2699959398919020e+01 -3.0086585164300638e-02 -5.6650600936824536e-01 +5.7679981508324263e-03
4.2749999999999709e+01 +8.4759616866744398e+00 +0.0000000000000000e+00 +4.2749959255241350e+01 -3.0086522233104061e-02 -5.6650564033221396e-01 +5.7677709022909574e-03
4.2799999999999706e+01 +8.4758416797979947e+00 +0.0000000000000000e+00 +4.2799959111224624e+01 -3.0086459076385255e-02 -5.6650526240579846e-01 +5.7675439898996700e-03
4.2849999999999703e+01 +8.4757215315731216e+00 +0.0000000000000000e+00 +4.2849958966868442e+01 -3.0086395779508605e-02 -5.6650487565249508e-01 +5.7673174086655806e-03
4.2899999999999700e+01 +8.4756012419999163e+00 +0.0000000000000000e+00 +4.2899958822172401e+01 -3.0086332427849413e-02 -5.6650448013580745e-01 +5.7670911535933796e-03
4.2949999999999697e+01 +8.4754808110784801e+00 +0.0000000000000000e+00 +4.2949958677136102e+01 -3.0086269106793948e-02 -5.6650407591924801e-01 +5.7668652196854256e-03
4.2999999999999694e+01 +8.4753602388089142e+00 +0.0000000000000000e+00 +4.2999958531759155e+01 -3.0086205901739507e-02 -5.6650366306633815e-01 +5.7666396019417279e-03
4.3049999999999692e+01 +8.4752395251913235e+00 +0.0000000000000000e+00 +4.3049958386041155e+01 -3.0086142898094411e-02 -5.6650324164060628e-01 +5.7664142953599545e-03
4.3099999999999689e+01 +8.4751186702258146e+00 +0.0000000000000000e+00 +4.3099958239981696e+01 -3.0086080181278049e-02 -5.6650281170559136e-01 +5.7661892949354178e-03
4.3149999999999686e+01 +8.4749976739124939e+00 +0.0000000000000000e+00 +4.3149958093580388e+01 -3.0086017836720911e-02 -5.6650237332483955e-01 +5.7659645956610710e-03
4.3199999999999683e+01 +8.4748765362514717e+00 +0.0000000000000000e+00 +4.3199957946836825e+01 -3.0085955949864573e-02 -5.6650192656190579e-01 +5.7657401925274897e-03
4.3249999999999680e+01 +8.4747552572428617e+00 +0.0000000000000000e+00 +4.3249957799750611e+01 -3.0085894606161824e-02 -5.6650147148035390e-01 +5.7655160805228948e-03
4.3299999999999677e+01 +8.4746338368867775e+00 +0.0000000000000000e+00 +4.3299957652321346e+01 -3.0085833891076597e-02 -5.6650100814375637e-01 +5.7652922546331115e-03
4.3349999999999675e+01 +8.4745122751833364e+00 +0.0000000000000000e+00 +4.3349957504548634e+01 -3.0085773890084034e-02 -5.6650053661569411e-01 +5.7650687098415743e-03
4.3399999999999672e+01 +8.4743905721326573e+00 +0.0000000000000000e+00 +4.3399957356432076e+01 -3.0085714688670533e-02 -5.6650005695975658e-01 +5.7648454411293364e-03
4.3449999999999669e+01 +8.4742687277348612e+00 +0.0000000000000000e+00 +4.3449957207971266e+01 -3.0085656372333743e-02 -5.6649956923954237e-01 +5.7646224434750402e-03
4.3499999999999666e+01 +8.4741467419900687e+00 +0.0000000000000000e+00 +4.3499957059165808e+01 -3.0085599026582636e-02 -5.6649907351865858e-01 +5.7643997118549247e-03
4.3549999999999663e+01 +8.4740246148984060e+00 +0.0000000000000000e+00 +4.3549956910015304e+01 -3.0085542736937487e-02 -5.6649856986072078e-01 +5.7641772412428162e-03
4.3599999999999660e+01 +8.4739023464599992e+00 +0.0000000000000000e+00 +4.3599956760519355e+01 -3.0085487588929948e-02 -5.6649805832935385e-01 +5.7639550266101163e-03
4.3649999999999658e+01 +8.4737799366749780e+00 +0.0000000000000000e+00 +4.3649956610677556e+01 -3.0085433668103036e-02 -5.6649753898819089e-01 +5.7637330629258000e-03
4.3699999999999655e+01 +8.4736573855434720e+00 +0.0000000000000000e+00 +4.3699956460489517e+01 -3.0085381060011199e-02 -5.6649701190087409e-01 +5.7635113451564119e-03
4.3749999999999652e+01 +8.4735346930656128e+00 +0.0000000000000000e+00 +4.3749956309954833e+01 -3.0085329850220319e-02 -5.6649647713105467e-01 +5.7632898682660567e-03
4.3799999999999649e+01 +8.4734118592415371e+00 +0.0000000000000000e+00 +4.3799956159073105e+01 -3.0085280124307775e-02 -5.6649593474239235e-01 +5.7630686272163827e-03
4.3849999999999646e+01 +8.4732888840713798e+00 +0.0000000000000000e+00 +4.3849956007843936e+01 -3.0085231967862402e-02 -5.6649538479855610e-01 +5.7628476169665939e-03
4.3899999999999643e+01 +8.4731657675552778e+00 +0.0000000000000000e+00 +4.3899955856266921e+01 -3.0085185466484581e-02 -5.6649482736322254e-01 +5.7626268324734260e-03
4.3949999999999640e+01 +8.4730425096933732e+00 +0.0000000000000000e+00 +4.3949955704341669e+01 -3.0085140705786297e-02 -5.6649426250007939e-01 +5.7624062686911608e-03
4.3999999999999638e+01 +8.4729191104858081e+00 +0.0000000000000000e+00 +4.3999955552067775e+01 -3.0085097771391067e-02 -5.6649369027282137e-01 +5.7621859205715898e-03
4.4049999999999635e+01 +8.4727955699327246e+00 +0.0000000000000000e+00 +4.4049955399444841e+01 -3.0085056724618090e-02 -5.6649311074760034e-01 +5.7619657850675327e-03
4.4099999999999632e+01 +8.4726718880342684e+00 +0.0000000000000000e+00 +4.4099955246472469e+01 -3.0085017529273232e-02 -5.6649252400038996e-01 +5.7617458671644648e-03
4.4149999999999629e+01 +8.4725480647905886e+00 +0.0000000000000000e+00 +4.4149955093150261e+01 -3.0084980124724259e-02 -5.6649193010963161e-01 +5.7615261738589406e-03
4.4199999999999626e+01 +8.4724241002018328e+00 +0.0000000000000000e+00 +4.4199954939477813e+01 -3.0084944450346623e-02 -5.6649132915377531e-01 +5.7613067121443243e-03
4.4249999999999623e+01 +8.4722999942681536e+00 +0.0000000000000000e+00 +4.4249954785454733e+01 -3.0084910445523361e-02 -5.6649072121127897e-01 +5.7610874890107744e-03
4.4299999999999621e+01 +8.4721757469897021e+00 +0.0000000000000000e+00 +4.4299954631080617e+01 -3.0084878049645155e-02 -5.6649010636060682e-01 +5.7608685114452314e-03
4.4349999999999618e+01 +8.4720513583666328e+00 +0.0000000000000000e+00 +4.4349954476355066e+01 -3.0084847202110430e-02 -5.6648948468023330e-01 +5.7606497864314283e-03
4.4399999999999615e+01 +8.4719268283991020e+00 +0.0000000000000000e+00 +4.4399954321277683e+01 -3.0084817842325244e-02 -5.6648885624863909e-01 +5.7604313209498560e-03
4.4449999999999612e+01 +8.4718021570872679e+00 +0.0000000000000000e+00 +4.4449954165848062e+01 -3.0084789909703386e-02 -5.6648822114431352e-01 +5.7602131219777666e-03
4.4499999999999609e+01 +8.4716773444312903e+00 +0.0000000000000000e+00 +4.4499954010065814e+01 -3.0084763343666401e-02 -5.6648757944575356e-01 +5.7599951964891717e-03
4.4549999999999606e+01 +8.4715523904313290e+00 +0.0000000000000000e+00 +4.4549953853930532e+01 -3.0084738083643571e-02 -5.6648693123146421e-01 +5.7597775514548148e-03
4.4599999999999604e+01 +8.4714272950875475e+00 +0.0000000000000000e+00 +4.4599953697441819e+01 -3.0084714069071948e-02 -5.6648627657995898e-01 +5.7595601938421797e-03
4.4649999999999601e+01 +8.4713020584001111e+00 +0.0000000000000000e+00 +4.4649953540599277e+01 -3.0084691239396413e-02 -5.6648561556975863e-01 +5.7593431306154829e-03
4.4699999999999598e+01 +8.4711766803691848e+00 +0.0000000000000000e+00 +4.4699953383402509e+01 -3.0084669534069609e-02 -5.6648494827939266e-01 +5.7591263687356399e-03
4.4749999999999595e+01 +8.4710511609949357e+00 +0.0000000000000000e+00 +4.4749953225851108e+01 -3.0084648892552045e-02 -5.6648427478739805e-01 +5.7589099151602865e-03
4.4799999999999592e+01 +8.4709255002775325e+00 +0.0000000000000000e+00 +4.4799953067944685e+01 -3.0084629254312104e-02 -5.6648359517232072e-01 +5.7586937768437547e-03
4.4849999999999589e+01 +8.4707996982171458e+00 +0.0000000000000000e+00 +4.4849952909682834e+01 -3.0084610558826001e-02 -5.6648290951271363e-01 +5.7584779607370634e-03
4.4899999999999586e+01 +8.4706737548139497e+00 +0.0000000000000000e+00 +4.4899952751065157e+01 -3.0084592745577836e-02 -5.6648221788713815e-01 +5.7582624737879144e-03
4.4949999999999584e+01 +8.4705476700681164e+00 +0.0000000000000000e+00 +4.4949952592091257e+01 -3.0084575754059668e-02 -5.6648152037416499e-01 +5.7580473229406738e-03
4.4999999999999581e+01 +8.4704214439798200e+00 +0.0000000000000000e+00 +4.4999952432760736e+01 -3.0084559523771485e-02 -5.6648081705237141e-01 +5.7578325151363919e-03
4.5049999999999578e+01 +8.4702950765492382e+00 +0.0000000000000000e+00 +4.5049952273073188e+01 -3.0084543994221162e-02 -5.6648010800034398e-01 +5.7576180573127422e-03
4.5099999999999575e+01 +8.4701685677765486e+00 +0.0000000000000000e+00 +4.5099952113028223e+01 -3.0084529104924613e-02 -5.6647939329667674e-01 +5.7574039564040691e-03
4.5149999999999572e+01 +8.4700419176619306e+00 +0.0000000000000000e+00 +4.5149951952625436e+01 -3.0084514795405710e-02 -5.6647867301997212e-01 +5.7571902193413425e-03
4.5199999999999569e+01 +8.4699151262055654e+00 +0.0000000000000000e+00 +4.5199951791864429e+01 -3.0084501005196360e-02 -5.6647794724884160e-01 +5.7569768530521589e-03
4.5249999999999567e+01 +8.4697881934076342e+00 +0.0000000000000000e+00 +4.5249951630744803e+01 -3.0084487673836459e-02 -5.6647721606190427e-01 +5.7567638644607337e-03
4.5299999999999564e+01 +8.4696611192683218e+00 +0.0000000000000000e+00 +4.5299951469266155e+01 -3.0084474740873994e-02 -5.6647647953778713e-01 +5.7565512604879016e-03
4.5349999999999561e+01 +8.4695339037878110e+00 +0.0000000000000000e+00 +4.5349951307428093e+01 -3.0084462145864996e-02 -5.6647573775512650e-01 +5.7563390480510832e-03
4.5399999999999558e+01 +8.4694065469662903e+00 +0.0000000000000000e+00 +4.5399951145230212e+01 -3.0084449828373598e-02 -5.6647499079256636e-01 +5.7561272340643007e-03
4.5449999999999555e+01 +8.4692790488039442e+00 +0.0000000000000000e+00 +4.5449950982672114e+01 -3.0084437727972025e-02 -5.6647423872875913e-01 +5.7559158254381583e-03
4.5499999999999552e+01 +8.4691514093009630e+00 +0.0000000000000000e+00 +4.5499950819753401e+01 -3.0084425784240629e-02 -5.6647348164236566e-01 +5.7557048290798277e-03
4.5549999999999550e+01 +8.4690236284575366e+00 +0.0000000000000000e+00 +4.5549950656473676e+01 -3.0084413936767935e-02 -5.6647271961205570e-01 +5.7554942518930558e-03
4.5599999999999547e+01 +8.4688957062738570e+00 +0.0000000000000000e+00 +4.5599950492832541e+01 -3.0084402125150608e-02 -5.6647195271650674e-01 +5.7552841007781430e-03
4.5649999999999544e+01 +8.4687676427501160e+00 +0.0000000000000000e+00 +4.5649950328829597e+01 -3.0084390288993516e-02 -5.6647118103440497e-01 +5.7550743826319311e-03
4.5699999999999541e+01 +8.4686394378865053e+00 +0.0000000000000000e+00 +4.5699950164464440e+01 -3.0084378367909705e-02 -5.6647040464444487e-01 +5.7548651043478087e-03
4.5749999999999538e+01 +8.4685110916832222e+00 +0.0000000000000000e+00 +4.5749949999736671e+01 -3.0084366301520480e-02 -5.6646962362533015e-01 +5.7546562728156888e-03
4.5799999999999535e+01 +8.4683826041404622e+00 +0.0000000000000000e+00 +4.5799949834645894e+01 -3.0084354029455366e-02 -5.6646883805577197e-01 +5.7544478949220152e-03
4.5849999999999532e+01 +8.4682539752584205e+00 +0.0000000000000000e+00 +4.5849949669191709e+01 -3.0084341491352154e-02 -5.6646804801449113e-01 +5.7542399775497273e-03
4.5899999999999530e+01 +8.4681252050372962e+00 +0.0000000000000000e+00 +4.5899949503373719e+01 -3.0084328626856928e-02 -5.6646725358021599e-01 +5.7540325275782815e-03
4.5949999999999527e+01 +8.4679962934772899e+00 +0.0000000000000000e+00 +4.5949949337191526e+01 -3.0084315375624067e-02 -5.6646645483168412e-01 +5.7538255518836245e-03
4.5999999999999524e+01 +8.4678672405786006e+00 +0.0000000000000000e+00 +4.5999949170644726e+01 -3.0084301677316277e-02 -5.6646565184764153e-01 +5.7536190573381878e-03
4.6049999999999521e+01 +8.4677380463414291e+00 +0.0000000000000000e+00 +4.6049949003732920e+01 -3.0084287475518581e-02 -5.6646484468934621e-01 +5.7534130490421694e-03
4.6099999999999518e+01 +8.4676087107659797e+00 +0.0000000000000000e+00 +4.6099948836455710e+01 -3.0084272729518861e-02 -5.6646403334786022e-01 +5.7532075249987881e-03
4.6149999999999515e+01 +8.4674792338524547e+00 +0.0000000000000000e+00 +4.6149948668812698e+01 -3.0084257402525644e-02 -5.6646321779663622e-01 +5.7530024814364785e-03
