# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.6550000000000061e+01 -5.6516558983894116e-01 +7.7045741538991983e+00 -6.5517589466849435e-01 +4.5767617722497512e+01 +3.2541510139488073e+03 -6.3604649231239653e+05 -5.6091801782274069e+06 
+3.6600000000000058e+01 -5.6516661675928859e-01 +7.7046148809830370e+00 -6.5486459084224835e-01 +4.5484412792078565e+01 +3.2301148580326021e+03 -6.3442251524847443e+05 -5.5180395953064011e+06 
+3.6650000000000055e+01 -5.6516763039947493e-01 +7.7046551067290734e+00 -6.5435476247246716e-01 +4.5210972280788738e+01 +3.2039856292152367e+03 -6.3284094646338490e+05 -5.4222349062362937e+06 
+3.6700000000000053e+01 -5.6516863069028211e-01 +7.7046947936018668e+00 -6.5365478488189654e-01 +4.4948114001388298e+01 +3.1758227253627952e+03 -6.3130744275213126e+05 -5.3217152979235528e+06 
+3.6750000000000050e+01 -5.6516961756247319e-01 +7.7047339040676137e+00 -6.5277303460780645e-01 +4.4696655864731966e+01 +3.1456855595327352e+03 -6.2982766251325875e+05 -5.2164299833095009e+06 
+3.6800000000000047e+01 -5.6517059094681243e-01 +7.7047724006056635e+00 -6.5171788643468020e-01 +4.4457415416100176e+01 +3.1136334856913431e+03 -6.2840726196481276e+05 -5.1063277210778277e+06 
+3.6850000000000044e+01 -5.6517155077402481e-01 +7.7048102457004299e+00 -6.5049772058953748e-01 +4.4231210154458452e+01 +3.0797259933692608e+03 -6.2705189773093781e+05 -4.9913581346323984e+06 
+3.6900000000000041e+01 -5.6517249697484073e-01 +7.7048474018412536e+00 -6.4912091475248956e-01 +4.4018857550550962e+01 +3.0440224907901693e+03 -6.2576722702709853e+05 -4.8714702394956723e+06 
+3.6950000000000038e+01 -5.6517342947994642e-01 +7.7048838315310642e+00 -6.4759585240872852e-01 +4.3821174686361729e+01 +3.0065825271979329e+03 -6.2455890467867092e+05 -4.7466139359728182e+06 
+3.7000000000000036e+01 -5.6517434822003065e-01 +7.7049194972741040e+00 -6.4593091524713409e-01 +4.3638978753073992e+01 +2.9674655929825335e+03 -6.2343258720840688e+05 -4.6167386773494650e+06 
+3.7050000000000033e+01 -5.6517525312576211e-01 +7.7049543615851510e+00 -6.4413448661515516e-01 +4.3473086682371786e+01 +2.9267312092203165e+03 -6.2239392982117366e+05 -4.4817940621441333e+06 
+3.7100000000000030e+01 -5.6517614412778550e-01 +7.7049883869856215e+00 -6.4221495253268035e-01 +4.3324315316988439e+01 +2.8844389545586305e+03 -6.2144858786765649e+05 -4.3417300094068591e+06 
+3.7150000000000027e+01 -5.6517702115672619e-01 +7.7050215360050949e+00 -6.4018070050136622e-01 +4.3193481313103511e+01 +2.8406484361529560e+03 -6.2060221588645375e+05 -4.1964965830848198e+06 
+3.7200000000000024e+01 -5.6517788414320314e-01 +7.7050537711793172e+00 -6.3804011785868942e-01 +4.3081401274137129e+01 +2.7954192437384877e+03 -6.1986046893076925e+05 -4.0460436656707316e+06 
+3.7250000000000021e+01 -5.6517873301780286e-01 +7.7050850550516081e+00 -6.3580159559962046e-01 +4.2988891640183454e+01 +2.7488110507482997e+03 -6.1922900143392303e+05 -3.8903216404821058e+06 
+3.7300000000000018e+01 -5.6517956771109723e-01 +7.7051153501750802e+00 -6.3347352572486171e-01 +4.2916768635127127e+01 +2.7008835452924045e+03 -6.1871346692683292e+05 -3.7292809320973577e+06 
+3.7350000000000016e+01 -5.6518038815365501e-01 +7.7051446191095527e+00 -6.3106429939245301e-01 +4.2865848381862484e+01 +2.6516963816899042e+03 -6.1831951895309135e+05 -3.5628716853541275e+06 
+3.7400000000000013e+01 -5.6518119427600599e-01 +7.7051728244206021e+00 -6.2858231210053717e-01 +4.2836946940705047e+01 +2.6013093120340059e+03 -6.1805281137234438e+05 -3.3910446222086269e+06 
+3.7450000000000010e+01 -5.6518198600866931e-01 +7.7051999286821315e+00 -6.2603596025853026e-01 +4.2830880204338285e+01 +2.5497821054644160e+03 -6.1791899750055221e+05 -3.2137505416369708e+06 
+3.7500000000000007e+01 -5.6518276328216266e-01 +7.7052258944779313e+00 -6.2343363875724989e-01 +4.2848463832167475e+01 +2.4971744756692524e+03 -6.1792372956810729e+05 -3.0309398019128423e+06 
+3.7550000000000004e+01 -5.6518352602694699e-01 +7.7052506843972095e+00 -6.2078375042096656e-01 +4.2890513450158345e+01 +2.4435463351131534e+03 -6.1807266042451048e+05 -2.8425640371314432e+06 
+3.7600000000000001e+01 -5.6518427417350281e-01 +7.7052742610369762e+00 -6.1809469291618990e-01 +4.2957844525843633e+01 +2.3889574425704964e+03 -6.1837144240569416e+05 -2.6485737774319057e+06 
+3.7649999999999999e+01 -5.6518500765227631e-01 +7.7052965870048329e+00 -6.1537486845532396e-01 +4.3051272279205378e+01 +2.3334676687412843e+03 -6.1882572670009406e+05 -2.4489202577189831e+06 
+3.7699999999999996e+01 -5.6518572639369191e-01 +7.7053176249135156e+00 -6.1263268128316206e-01 +4.3171611888883710e+01 +2.2771369246577515e+03 -6.1944116497544630e+05 -2.2435549209796460e+06 
+3.7749999999999993e+01 -5.6518643032816840e-01 +7.7053373373831127e+00 -6.0987653490082261e-01 +4.3319678425272492e+01 +2.2200250885508849e+03 -6.2022340893087117e+05 -2.0324289302067731e+06 
+3.7799999999999990e+01 -5.6518711938608313e-01 +7.7053556870411395e+00 -6.0711483806796362e-01 +4.3496286822506484e+01 +2.1621921627545694e+03 -6.2117810995364957e+05 -1.8154942076515320e+06 
+3.7849999999999987e+01 -5.6518779349782178e-01 +7.7053726365281063e+00 -6.0435599687696784e-01 +4.3702251660156044e+01 +2.1036980702699357e+03 -6.2231091738329921e+05 -1.5927021032521368e+06 
+3.7899999999999984e+01 -5.6518845259373374e-01 +7.7053881484855218e+00 -6.0160842122621894e-01 +4.3938387666150568e+01 +2.0446028136892485e+03 -6.2362748267554503e+05 -1.3640044041729553e+06 
+3.7949999999999982e+01 -5.6518909660415506e-01 +7.7054021855674035e+00 -5.9888052260594515e-01 +4.4205509231078253e+01 +1.9849664376739995e+03 -6.2513345535777288e+05 -1.1293531710847036e+06 
+3.7999999999999979e+01 -5.6518972545941037e-01 +7.7054147104233826e+00 -5.9618070981985372e-01 +4.4504433150030408e+01 +1.9248492559372971e+03 -6.2683449215732340e+05 -8.8870173729903391e+05 
+3.8049999999999976e+01 -5.6519033910381844e-01 +7.7054257023128994e+00 -5.9351513446672599e-01 +4.4835717826024585e+01 +1.8642896102331051e+03 -6.2873473142920691e+05 -6.4193976461710432e+05 
+3.8099999999999973e+01 -5.6519093754407090e-01 +7.7054352166620479e+00 -5.9088870613183431e-01 +4.5198077987228864e+01 +1.8033914572707445e+03 -6.3082664685123565e+05 -3.8961742808015272e+05 
+3.8149999999999970e+01 -5.6519152080328483e-01 +7.7054433340667208e+00 -5.8830860578438171e-01 +4.5589518530641712e+01 +1.7423429722980882e+03 -6.3309809175926738e+05 -1.3288439592096265e+05 
+3.8199999999999967e+01 -5.6519208890452965e-01 +7.7054501352186904e+00 -5.8578204577618675e-01 +4.6008041054304890e+01 +1.6813333234317186e+03 -6.3553689881554444e+05 +1.2710292993428923e+05 
+3.8249999999999964e+01 -5.6519264187090201e-01 +7.7054557008117710e+00 -5.8331623685441425e-01 +4.6451647024193178e+01 +1.6205516687497320e+03 -6.3813089949300967e+05 +3.8918809683924750e+05 
+3.8299999999999962e+01 -5.6519317972554206e-01 +7.7054601115493186e+00 -5.8091838489783243e-01 +4.6918337476173562e+01 +1.5601870678976093e+03 -6.4086792165940208e+05 +6.5221520148342091e+05 
+3.8349999999999959e+01 -5.6519370249163126e-01 +7.7054634481340685e+00 -5.7859569245661624e-01 +4.7406113424154043e+01 +1.5004285345444146e+03 -6.4373579289215710e+05 +9.1502849036234221e+05 
+3.8399999999999956e+01 -5.6519421019237148e-01 +7.7054657912774500e+00 -5.7635536112391172e-01 +4.7912975492283344e+01 +1.4414650876959943e+03 -6.4672233751735138e+05 +1.1764720622269786e+06 
+3.8449999999999953e+01 -5.6519470285100826e-01 +7.7054672216943398e+00 -5.7420458781293171e-01 +4.8436924109074987e+01 +1.3834856543312364e+03 -6.4981537812240282e+05 +1.4353905161438601e+06 
+3.8499999999999950e+01 -5.6519518049083872e-01 +7.7054678201060867e+00 -5.7215056412394050e-01 +4.8975959412190640e+01 +1.3266790586446321e+03 -6.5300273488827131e+05 +1.6906289991862394e+06 
+3.8549999999999947e+01 -5.6519564313518134e-01 +7.7054676672357116e+00 -5.7020048069072515e-01 +4.9528081404388338e+01 +1.2712341345954510e+03 -6.5627222670193401e+05 +1.9410324611449591e+06 
+3.8599999999999945e+01 -5.6519609080739719e-01 +7.7054668438135945e+00 -5.6836152393632500e-01 +5.0091289766209272e+01 +1.2173396343159632e+03 -6.5961166980875132e+05 +2.1854462961295811e+06 
+3.8649999999999942e+01 -5.6519652353088068e-01 +7.7054654305728700e+00 -5.6664087732991797e-01 +5.0663584013835887e+01 +1.1651842709158357e+03 -6.6300887898700521e+05 +2.4227160078970371e+06 
+3.8699999999999939e+01 -5.6519694132906850e-01 +7.7054635082535388e+00 -5.6504572084697346e-01 +5.1242963330441178e+01 +1.1149566995969194e+03 -6.6645166615122557e+05 +2.6516873684406979e+06 
+3.8749999999999936e+01 -5.6519734422544088e-01 +7.7054611575998706e+00 -5.6358322962157459e-01 +5.1827426693232255e+01 +1.0668454832501325e+03 -6.6992784148898139e+05 +2.8712066296199965e+06 
+3.8799999999999933e+01 -5.6519773224350089e-01 +7.7054584593596100e+00 -5.6226057782157712e-01 +5.2414972886778273e+01 +1.0210391917673923e+03 -6.7342521348764247e+05 +3.0801198804771476e+06 
+3.8849999999999930e+01 -5.6519810540680049e-01 +7.7054554942898843e+00 -5.6108493466901832e-01 +5.3003600273583579e+01 +9.7772630107275120e+02 -6.7693158711123734e+05 +3.2772737024829215e+06 
+3.8899999999999928e+01 -5.6519846373893023e-01 +7.7054523431467468e+00 -5.6006346551037944e-01 +5.3591307206382957e+01 +9.3709521854254558e+02 -6.8043476710454421e+05 +3.4615150099390680e+06 
+3.8949999999999925e+01 -5.6519880726350813e-01 +7.7054490866939549e+00 -5.5920333444088777e-01 +5.4176091684544595e+01 +8.9933435704934402e+02 -6.8392255524699460e+05 +3.6316905393473906e+06 
+3.8999999999999922e+01 -5.6519913600419946e-01 +7.7054458057026647e+00 -5.5851170017678164e-01 +5.4755951357179903e+01 +8.6463201853943758e+02 -6.8738275034477725e+05 +3.7866476535460288e+06 
+3.9049999999999919e+01 -5.6519944998471727e-01 +7.7054425809444158e+00 -5.5799571684254179e-01 +5.5328883816019427e+01 +8.3317642380022062e+02 -6.9080315065217158e+05 +3.9252341092851064e+06 
+3.9099999999999916e+01 -5.6519974922878546e-01 +7.7054394931966117e+00 -5.5766253950885847e-01 +5.5892886372195761e+01 +8.0515585137781716e+02 -6.9417155203675397e+05 +4.0462971590099242e+06 
+3.9149999999999913e+01 -5.6520003376020611e-01 +7.7054366232456317e+00 -5.5751931296529100e-01 +5.6445955907924265e+01 +7.8075834388918065e+02 -6.9747574669508159e+05 +4.1486854968925025e+06 
+3.9199999999999910e+01 -5.6520030360277163e-01 +7.7054340518791831e+00 -5.5757318730378602e-01 +5.6986089228673237e+01 +7.6017212386725839e+02 -7.0070352618633863e+05 +4.2312464734680010e+06 
+3.9249999999999908e+01 -5.6520055878036102e-01 +7.7054318598898428e+00 -5.5783130018360050e-01 +5.7511282869679626e+01 +7.4358511450571018e+02 -7.0384267965640605e+05 +4.2928293290444911e+06 
+3.9299999999999905e+01 -5.6520079931685718e-01 +7.7054301280776389e+00 -5.5830079234031993e-01 +5.8019533046926682e+01 +7.3118536312920685e+02 -7.0688099366207991e+05 +4.3322823162756078e+06 
+3.9349999999999902e+01 -5.6520102523620552e-01 +7.7054289372464151e+00 -5.5898879678314950e-01 +5.8508835735605381e+01 +7.2316074660273091e+02 -7.0980625252657093e+05 +4.3484547038194910e+06 
+3.9399999999999899e+01 -5.6520123656238019e-01 +7.7054283682038935e+00 -5.5990244489836138e-01 +5.8977186746091647e+01 +7.1969913511116931e+02 -7.1260623929391778e+05 +4.3401956736220615e+06 
+3.9449999999999896e+01 -5.6520143331939054e-01 +7.7054285017640520e+00 -5.6104886505815166e-01 +5.9422581556973995e+01 +7.2098835519772092e+02 -7.1526873406534141e+05 +4.3063545656344425e+06 
+3.9499999999999893e+01 -5.6520161553129622e-01 +7.7054294187457693e+00 -5.6243518037717788e-01 +5.9843015417625558e+01 +7.2721613184673208e+02 -7.1778151503200759e+05 +4.2457812608388942e+06 
+3.9549999999999891e+01 -5.6520178322219194e-01 +7.7054311999737655e+00 -5.6406851102327993e-01 +6.0236483283793554e+01 +7.3857014908836788e+02 -7.2013235784828209e+05 +4.1573257770393002e+06 
+3.9599999999999888e+01 -5.6520193641620964e-01 +7.7054339262758287e+00 -5.6595597430716227e-01 +6.0600979939754183e+01 +7.5523805264951284e+02 -7.2230903666055319e+05 +4.0398382540621380e+06 
+3.9649999999999885e+01 -5.6520207513752363e-01 +7.7054376784871108e+00 -5.6810468357623845e-01 +6.0934499824508215e+01 +7.7740742290909895e+02 -7.2429932271185855e+05 +3.8921691215288793e+06 
+3.9699999999999882e+01 -5.6520219941035299e-01 +7.7054425374469844e+00 -5.7052174719199156e-01 +6.1235037148154255e+01 +8.0526573853226182e+02 -7.2609098520604428e+05 +3.7131693796245386e+06 
+3.9749999999999879e+01 -5.6520230925894577e-01 +7.7054485839977689e+00 -5.7321427235350586e-01 +6.1500585971313733e+01 +8.3900049182320060e+02 -7.2767179211521556e+05 +3.5016897728901687e+06 
+3.9799999999999876e+01 -5.6520240470760563e-01 +7.7054558989925965e+00 -5.7618935974333352e-01 +6.1729139851984932e+01 +8.7879903605161019e+02 -7.2902950712333072e+05 +3.2565818529880256e+06 
+3.9849999999999874e+01 -5.6520248578066168e-01 +7.7054645632848793e+00 -5.7945410918012530e-01 +6.1918692288811435e+01 +9.2484874129221544e+02 -7.3015189332686877e+05 +2.9766969163591154e+06 
+3.9899999999999871e+01 -5.6520255250248652e-01 +7.7054746577329070e+00 -5.8301561636548949e-01 +6.2067236536195082e+01 +9.7733690733031074e+02 -7.3102671173651528e+05 +2.6608865845288257e+06 
+3.9949999999999868e+01 -5.6520260489750640e-01 +7.7054862632046124e+00 -5.8688097044830811e-01 +6.2172765408383491e+01 +1.0364506932570780e+03 -7.3164171965273982e+05 +2.3080033002006207e+06 
+3.9999999999999865e+01 -5.6520264299014211e-01 +7.7054994605138978e+00 -5.9105727930566276e-01 +6.2233272988628194e+01 +1.1023778151560798e+03 -7.3198467742625903e+05 +1.9168961148222280e+06 
+4.0049999999999862e+01 -5.6520266683846576e-01 +7.7055143065068323e+00 -5.9555065098983262e-01 +6.2247445141241833e+01 +1.1752999776432448e+03 -7.3204782536675362e+05 +1.4864149590572030e+06 
+4.0099999999999859e+01 -5.6520267662303381e-01 +7.7055307673676605e+00 -6.0035336456818389e-01 +6.2216509551919195e+01 +1.2550950349601180e+03 -7.3183930413175130e+05 +1.0171616578864671e+06 
+4.0149999999999856e+01 -5.6520267255511736e-01 +7.7055487824156570e+00 -6.0545098658715890e-01 +6.2142393723132145e+01 +1.3414762697320557e+03 -7.3137101398981572e+05 +5.1070146324227290e+05 
+4.0199999999999854e+01 -5.6520265484605625e-01 +7.7055682908741980e+00 -6.1082904786816083e-01 +6.2027026200190761e+01 +1.4341561083172783e+03 -7.3065483600551530e+05 -3.1397206016433563e+04 
+4.0249999999999851e+01 -5.6520262370718977e-01 +7.7055892319621124e+00 -6.1647307746523705e-01 +6.1872335671413879e+01 +1.5328468909774551e+03 -7.2970265216937568e+05 -6.0756520363014517e+05 
+4.0299999999999848e+01 -5.6520257934980966e-01 +7.7056115448831708e+00 -6.2236861045781433e-01 +6.1680251395466662e+01 +1.6372610813164990e+03 -7.2852634887108533e+05 -1.2162340719083641e+06 
+4.0349999999999845e+01 -5.6520252198518828e-01 +7.7056351688317157e+00 -6.2850118429541102e-01 +6.1452702955042206e+01 +1.7471111772567247e+03 -7.2713781482034572e+05 -1.8558354723427559e+06 
+4.0399999999999842e+01 -5.6520245182456397e-01 +7.7056600429915383e+00 -6.3485633920640272e-01 +6.1191620323296448e+01 +1.8621097053824415e+03 -7.2554894168849557e+05 -2.5248010900118547e+06 
+4.0449999999999839e+01 -5.6520236907914823e-01 +7.7056861065369189e+00 -6.4141961980562023e-01 +6.0898933802474886e+01 +1.9819692873567801e+03 -7.2377162350366730e+05 -3.2215631634158739e+06 
+4.0499999999999837e+01 -5.6520227396011435e-01 +7.7057132986273684e+00 -6.4817657462175460e-01 +6.0576574254026902e+01 +2.1064026041057450e+03 -7.2181775861505279e+05 -3.9445541577645713e+06 
+4.0549999999999834e+01 -5.6520216667862044e-01 +7.7057415584176407e+00 -6.5511275278804282e-01 +6.0226472681532037e+01 +2.2351223186076822e+03 -7.1969924623531464e+05 -4.6922062923506796e+06 
+4.0599999999999831e+01 -5.6520204744578606e-01 +7.7057708250478303e+00 -6.6221370917428291e-01 +5.9850560628709140e+01 +2.3678412152113433e+03 -7.1742798968854535e+05 -5.4629524775618920e+06 
+4.0649999999999828e+01 -5.6520191647269769e-01 +7.7058010376477384e+00 -6.6946500134718290e-01 +5.9450770025701246e+01 +2.5042721080331930e+03 -7.1501589522657858e+05 -6.2552256687758379e+06 
+4.0699999999999825e+01 -5.6520177397042948e-01 +7.7058321353370527e+00 -6.7685218846283712e-01 +5.9029033145939025e+01 +2.6441278249519842e+03 -7.1247487155059772e+05 -7.0674588014780860e+06 
+4.0749999999999822e+01 -5.6520162014999598e-01 +7.7058640572221178e+00 -6.8436083726790709e-01 +5.8587282770483590e+01 +2.7871213559701901e+03 -7.0981683128483780e+05 -7.8980857499886481e+06 
+4.0799999999999820e+01 -5.6520145522240595e-01 +7.7058967424016380e+00 -6.9197651385425907e-01 +5.8127451924700082e+01 +2.9329656356306004e+03 -7.0705368868944014e+05 -8.7455398707296010e+06 
+4.0849999999999817e+01 -5.6520127939863496e-01 +7.7059301299627059e+00 -6.9968478833740655e-01 +5.7651474085913904e+01 +3.0813736740627778e+03 -7.0419736153970007e+05 -9.6082549099006597e+06 
+4.0899999999999814e+01 -5.6520109288961629e-01 +7.7059641589803993e+00 -7.0747123617140750e-01 +5.7161283131488084e+01 +3.2320585845406963e+03 -7.0125977044787153e+05 -1.0484665156015046e+07 
+4.0949999999999811e+01 -5.6520089590626521e-01 +7.7059987685180253e+00 -7.1532143396231262e-01 +5.6658813403813525e+01 +3.3847334738181366e+03 -6.9825283967489912e+05 -1.1373204714162737e+07 
+4.0999999999999808e+01 -5.6520068865945583e-01 +7.7060338976309497e+00 -7.2322096424457827e-01 +5.6145999487682097e+01 +3.5391115768540058e+03 -6.9518849505309411e+05 -1.2272308436103882e+07 
+4.1049999999999805e+01 -5.6520047136004570e-01 +7.7060694853577871e+00 -7.3115540961984715e-01 +5.5624776620938718e+01 +3.6949060836644353e+03 -6.9207866754228738e+05 -1.3180410695147270e+07 
+4.1099999999999802e+01 -5.6520024421884674e-01 +7.7061054707332444e+00 -7.3911035885262677e-01 +5.5097080140195068e+01 +3.8518303161444292e+03 -6.8893528858093091e+05 -1.4095946630702548e+07 
+4.1149999999999800e+01 -5.6520000744664001e-01 +7.7061417927763856e+00 -7.4707140479510148e-01 +5.4564845971648403e+01 +4.0095976712676893e+03 -6.8577029414425069e+05 -1.5017351752101274e+07 
+4.1199999999999797e+01 -5.6519976125420601e-01 +7.7061783904937000e+00 -7.5502413806024771e-01 +5.4030010502801773e+01 +4.1679214465848490e+03 -6.8259562369231437e+05 -1.5943060755994489e+07 
+4.1249999999999794e+01 -5.6519950585224232e-01 +7.7062152028867832e+00 -7.6295416156001672e-01 +5.3494510258363533e+01 +4.3265152281182645e+03 -6.7942321745559108e+05 -1.6871510123389948e+07 
+4.1299999999999791e+01 -5.6519924145145617e-01 +7.7062521689391472e+00 -7.7084707496518534e-01 +5.2960282463604130e+01 +4.4850924826617211e+03 -6.7626502116694720e+05 -1.7801135413130917e+07 
+4.1349999999999788e+01 -5.6519896826250882e-01 +7.7062892276255317e+00 -7.7868848401358681e-01 +5.2429264637556621e+01 +4.6433667998817164e+03 -6.7313298261553457e+05 -1.8730372859171771e+07 
+4.1399999999999785e+01 -5.6519868649603100e-01 +7.7063263179121764e+00 -7.8646399733665184e-01 +5.1903394602939294e+01 +4.8010518066443119e+03 -6.7003905180313333e+05 -1.9657658797084205e+07 
+4.1449999999999783e+01 -5.6519839636262725e-01 +7.7063633787495016e+00 -7.9415922653097892e-01 +5.1384610762089295e+01 +4.9578611730291223e+03 -6.6699518313016812e+05 -2.0581429714880668e+07 
+4.1499999999999780e+01 -5.6519809807286336e-01 +7.7064003490788933e+00 -8.0175978810542226e-01 +5.0874851845255783e+01 +5.1135086645495712e+03 -6.6401333341471339e+05 -2.1500122608221412e+07 
+4.1549999999999777e+01 -5.6519779183728602e-01 +7.7064371678313659e+00 -8.0925129940896090e-01 +5.0376056951098732e+01 +5.2677080241906251e+03 -6.6110546218425105e+05 -2.2412174148778252e+07 
+4.1599999999999774e+01 -5.6519747786637897e-01 +7.7064737739216325e+00 -8.1661938748633811e-01 +4.9890165781115115e+01 +5.4201732259636337e+03 -6.5828353356125264e+05 -2.3316022459136855e+07 
+4.1649999999999771e+01 -5.6519715637063317e-01 +7.7065101062585573e+00 -8.2384967546557752e-01 +4.9419118235402209e+01 +5.5706180918443324e+03 -6.5555951303432672e+05 -2.4210104458208233e+07 
+4.1699999999999768e+01 -5.6519682756048850e-01 +7.7065461037385150e+00 -8.3092779376425818e-01 +4.8964854661334044e+01 +5.7187566052596285e+03 -6.5294536941483454e+05 -2.5092858026503645e+07 
+4.1749999999999766e+01 -5.6519649164635632e-01 +7.7065817052436927e+00 -8.3783937570357259e-01 +4.8529315932284078e+01 +5.8643027880661084e+03 -6.5045307550900476e+05 -2.5962721154142652e+07 
+4.1799999999999763e+01 -5.6519614883860159e-01 +7.7066168496466112e+00 -8.4457006083123443e-01 +4.8114443261765537e+01 +6.0069707878384024e+03 -6.4809460659604170e+05 -2.6818132519997969e+07 
+4.1849999999999760e+01 -5.6519579934758490e-01 +7.7066514758072877e+00 -8.5110548682060039e-01 +4.7722178324581151e+01 +6.1464746640712601e+03 -6.4588194144661189e+05 -2.7657530074052263e+07 
+4.1899999999999757e+01 -5.6519544338361438e-01 +7.7066855225742623e+00 -8.5743129921494732e-01 +4.7354463203416792e+01 +6.2825286476008532e+03 -6.4382706183132122e+05 -2.8479352763391454e+07 
+4.1949999999999754e+01 -5.6519508115696759e-01 +7.7067189287867111e+00 -8.6353314673929815e-01 +4.7013240312998818e+01 +6.4148470195467871e+03 -6.4194195193506649e+05 -2.9282039748865049e+07 
+4.1999999999999751e+01 -5.6519471287794354e-01 +7.7067516333656343e+00 -8.6939665232558638e-01 +4.6700448095452771e+01 +6.5431429296386514e+03 -6.4023859176983300e+05 -3.0064023986181099e+07 
+4.2049999999999748e+01 -5.6519433871419522e-01 +7.7067835915082723e+00 -8.7500850137222363e-01 +4.6417358024222374e+01 +6.6671066672618808e+03 -6.3872455260142684e+05 -3.0823506672565743e+07 
+4.2099999999999746e+01 -5.6519395867363664e-01 +7.7068147996976268e+00 -8.8036455199953356e-01 +4.6163642671117273e+01 +6.7865569659480052e+03 -6.3739668405989604e+05 -3.1559226694766141e+07 
+4.2149999999999743e+01 -5.6519357272531545e-01 +7.7068452625088684e+00 -8.8546399876289694e-01 +4.5938677318434252e+01 +6.9013862506084024e+03 -6.3625029549005302e+05 -3.2270312576259442e+07 
+4.2199999999999740e+01 -5.6519318083829084e-01 +7.7068749845371194e+00 -8.9030603975433442e-01 +4.5741837384411284e+01 +7.0114870774529181e+03 -6.3528072340299701e+05 -3.2955891422443867e+07 
+4.2249999999999737e+01 -5.6519278298159092e-01 +7.7069039703809299e+00 -8.9488987759915550e-01 +4.5572498286071912e+01 +7.1167521298595348e+03 -6.3448330480980349e+05 -3.3615091224605002e+07 
+4.2299999999999734e+01 -5.6519237912424636e-01 +7.7069322246371588e+00 -8.9921471384376606e-01 +4.5430035642240362e+01 +7.2170740675191564e+03 -6.3385337889098842e+05 -3.4247039841258474e+07 
+4.2349999999999731e+01 -5.6519196923532211e-01 +7.7069597519073980e+00 -9.0327974288741364e-01 +4.5313825009987738e+01 +7.3123453613895390e+03 -6.3338628480290074e+05 -3.4850863880567223e+07 
+4.2399999999999729e+01 -5.6519155328385895e-01 +7.7069865567888760e+00 -9.0708416314561513e-01 +4.5223242257288476e+01 +7.4024586019233438e+03 -6.3307736475998827e+05 -3.5425690809781946e+07 
+4.2449999999999726e+01 -5.6519113123890441e-01 +7.7070126438862649e+00 -9.1062717054225240e-01 +4.5157663082248327e+01 +7.4873063134694321e+03 -6.3292196008166031e+05 -3.5970647662006535e+07 
+4.2499999999999723e+01 -5.6519070306952590e-01 +7.7070380177997215e+00 -9.1390795729781593e-01 +4.5116463504946218e+01 +7.5667809310269740e+03 -6.3291541525332571e+05 -3.6484860913018674e+07 
+4.2549999999999720e+01 -5.6519026874477851e-01 +7.7070626831340521e+00 -9.1692571604921136e-01 +4.5099019495737124e+01 +7.6407748988769990e+03 -6.3305307487350551e+05 -3.6967457105634958e+07 
+4.2599999999999717e+01 -5.6518982823373720e-01 +7.7070866444927519e+00 -9.1967963616148363e-01 +4.5104707196641762e+01 +7.7091805887095170e+03 -6.3333028539262654e+05 -3.7417562358898126e+07 
+4.2649999999999714e+01 -5.6518938150546960e-01 +7.7071099064833879e+00 -9.2216890708493759e-01 +4.5132902736164382e+01 +7.7718903743066730e+03 -6.3374239373639424e+05 -3.7834302811502375e+07 
+4.2699999999999712e+01 -5.6518892852905311e-01 +7.7071324737110780e+00 -9.2439271580774596e-01 +4.5182982472989295e+01 +7.8287965725902786e+03 -6.3428474919168442e+05 -3.8216804266715452e+07 
+4.2749999999999709e+01 -5.6518846927356359e-01 +7.7071543507852480e+00 -9.2635024869283322e-01 +4.5254322711154160e+01 +7.8797914878664633e+03 -6.3495270106458967e+05 -3.8564192464725010e+07 
+4.2799999999999706e+01 -5.6518800370809696e-01 +7.7071755423152757e+00 -9.2804068741873613e-01 +4.5346299927909854e+01 +7.9247673010528033e+03 -6.3574160072416661e+05 -3.8875592334497049e+07 
+4.2849999999999703e+01 -5.6518753180174108e-01 +7.7071960529067400e+00 -9.2946321537960486e-01 +4.5458290866163502e+01 +7.9636162531886339e+03 -6.3664680213989830e+05 -3.9150129267876439e+07 
+4.2899999999999700e+01 -5.6518705352357956e-01 +7.7072158871777274e+00 -9.3061701493358573e-01 +4.5589671904924238e+01 +7.9962305584998485e+03 -6.3766365683462424e+05 -3.9386928493671842e+07 
+4.2949999999999697e+01 -5.6518656884271901e-01 +7.7072350497360338e+00 -9.3150126400404232e-01 +4.5739819970514404e+01 +8.0225023189752274e+03 -6.3878752130629704e+05 -3.9585114515420526e+07 
+4.2999999999999694e+01 -5.6518607772826512e-01 +7.7072535451962043e+00 -9.3211513951041380e-01 +4.5908111872661252e+01 +8.0423236137444210e+03 -6.4001375170398492e+05 -3.9743811709674962e+07 
+4.3049999999999692e+01 -5.6518558014932041e-01 +7.7072713781736395e+00 -9.3245781840742015e-01 +4.6093924514917681e+01 +8.0555865290862330e+03 -6.4133770541737974e+05 -3.9862144530073225e+07 
+4.3099999999999689e+01 -5.6518507607500301e-01 +7.7072885532813364e+00 -9.3252847441001030e-01 +4.6296635025945008e+01 +8.0621830770273345e+03 -6.4275474216470262e+05 -3.9939236990935981e+07 
