# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.7499999999999982e+00 +8.5267906365936756e+00 +0.0000000000000000e+00 +2.7499999893731459e+00 -1.5228801558307673e-04 +0.0000000000000000e+00 +9.9999998840418014e-01
2.7999999999999980e+00 +8.5267829529273573e+00 +0.0000000000000000e+00 +2.7999999887827425e+00 -1.5505865268787810e-04 +0.0000000000000000e+00 +9.9999998797840706e-01
2.8499999999999979e+00 +8.5267751307268433e+00 +0.0000000000000000e+00 +2.8499999881708584e+00 -1.5782938366355569e-04 +0.0000000000000000e+00 +9.9999998754494279e-01
2.8999999999999977e+00 +8.5267671699874015e+00 +0.0000000000000000e+00 +2.8999999875371087e+00 -1.6060021000684538e-04 +0.0000000000000000e+00 +9.9999998710378624e-01
2.9499999999999975e+00 +8.5267590707042284e+00 +0.0000000000000000e+00 +2.9499999868811089e+00 -1.6337113320360656e-04 +0.0000000000000000e+00 +9.9999998665493639e-01
2.9999999999999973e+00 +8.5267508328724428e+00 +0.0000000000000000e+00 +2.9999999862024742e+00 -1.6614215472882197e-04 +0.0000000000000000e+00 +9.9999998619839214e-01
3.0499999999999972e+00 +8.5267424564870922e+00 +0.0000000000000000e+00 +3.0499999855008197e+00 -1.6891327604659793e-04 +0.0000000000000000e+00 +9.9999998573415250e-01
3.0999999999999970e+00 +8.5267339415431511e+00 +0.0000000000000000e+00 +3.0999999847757609e+00 -1.7168449861016430e-04 +0.0000000000000000e+00 +9.9999998526221634e-01
3.1499999999999968e+00 +8.5267252880355198e+00 +0.0000000000000000e+00 +3.1499999840269131e+00 -1.7445582386187451e-04 +0.0000000000000000e+00 +9.9999998478258267e-01
3.1999999999999966e+00 +8.5267164959590289e+00 +0.0000000000000000e+00 +3.1999999832538908e+00 -1.7722725323320569e-04 +0.0000000000000000e+00 +9.9999998429525028e-01
3.2499999999999964e+00 +8.5267075653084365e+00 +0.0000000000000000e+00 +3.2499999824563095e+00 -1.7999878814475858e-04 +0.0000000000000000e+00 +9.9999998380021804e-01
3.2999999999999963e+00 +8.5266984960784313e+00 +0.0000000000000000e+00 +3.2999999816337842e+00 -1.8277043000625769e-04 +0.0000000000000000e+00 +9.9999998329748485e-01
3.3499999999999961e+00 +8.5266892882636309e+00 +0.0000000000000000e+00 +3.3499999807859298e+00 -1.8554218021655131e-04 +0.0000000000000000e+00 +9.9999998278704960e-01
3.3999999999999959e+00 +8.5266799418585819e+00 +0.0000000000000000e+00 +3.3999999799123608e+00 -1.8831404016361150e-04 +0.0000000000000000e+00 +9.9999998226891107e-01
3.4499999999999957e+00 +8.5266704568577634e+00 +0.0000000000000000e+00 +3.4499999790126923e+00 -1.9108601122453419e-04 +0.0000000000000000e+00 +9.9999998174306803e-01
3.4999999999999956e+00 +8.5266608332555851e+00 +0.0000000000000000e+00 +3.4999999780865392e+00 -1.9385809476553923e-04 +0.0000000000000000e+00 +9.9999998120951938e-01
3.5499999999999954e+00 +8.5266510710463894e+00 +0.0000000000000000e+00 +3.5499999771335160e+00 -1.9663029214197033e-04 +0.0000000000000000e+00 +9.9999998066826390e-01
3.5999999999999952e+00 +8.5266411702244511e+00 +0.0000000000000000e+00 +3.5999999761532373e+00 -1.9940260469829521e-04 +0.0000000000000000e+00 +9.9999998011930036e-01
3.6499999999999950e+00 +8.5266311307839775e+00 +0.0000000000000000e+00 +3.6499999751453176e+00 -2.0217503376810558e-04 +0.0000000000000000e+00 +9.9999997956262754e-01
3.6999999999999948e+00 +8.5266209527191101e+00 +0.0000000000000000e+00 +3.6999999741093714e+00 -2.0494758067411716e-04 +0.0000000000000000e+00 +9.9999997899824422e-01
3.7499999999999947e+00 +8.5266106360239249e+00 +0.0000000000000000e+00 +3.7499999730450133e+00 -2.0772024672816979e-04 +0.0000000000000000e+00 +9.9999997842614918e-01
3.7999999999999945e+00 +8.5266001806924301e+00 +0.0000000000000000e+00 +3.7999999719518578e+00 -2.1049303323122736e-04 +0.0000000000000000e+00 +9.9999997784634109e-01
3.8499999999999943e+00 +8.5265895867185719e+00 +0.0000000000000000e+00 +3.8499999708295189e+00 -2.1326594147337791e-04 +0.0000000000000000e+00 +9.9999997725881873e-01
3.8999999999999941e+00 +8.5265788540962326e+00 +0.0000000000000000e+00 +3.8999999696776113e+00 -2.1603897273383366e-04 +0.0000000000000000e+00 +9.9999997666358076e-01
3.9499999999999940e+00 +8.5265679828192269e+00 +0.0000000000000000e+00 +3.9499999684957485e+00 -2.1881212828093102e-04 +0.0000000000000000e+00 +9.9999997606062585e-01
3.9999999999999938e+00 +8.5265569728813109e+00 +0.0000000000000000e+00 +3.9999999672835451e+00 -2.2158540937213060e-04 +0.0000000000000000e+00 +9.9999997544995278e-01
4.0499999999999936e+00 +8.5265458242761767e+00 +0.0000000000000000e+00 +4.0499999660406152e+00 -2.2435881725395201e-04 +0.0000000000000000e+00 +9.9999997483156011e-01
4.0999999999999934e+00 +8.5265345369974526e+00 +0.0000000000000000e+00 +4.0999999647665728e+00 -2.2713235316125545e-04 +0.0000000000000000e+00 +9.9999997420544662e-01
4.1499999999999932e+00 +8.5265231110387063e+00 +0.0000000000000000e+00 +4.1499999634610312e+00 -2.2990601831652347e-04 +0.0000000000000000e+00 +9.9999997357161086e-01
4.1999999999999931e+00 +8.5265115463934471e+00 +0.0000000000000000e+00 +4.1999999621236048e+00 -2.3267981392979565e-04 +0.0000000000000000e+00 +9.9999997293005161e-01
4.2499999999999929e+00 +8.5264998430551202e+00 +0.0000000000000000e+00 +4.2499999607539074e+00 -2.3545374119866852e-04 +0.0000000000000000e+00 +9.9999997228076742e-01
4.2999999999999927e+00 +8.5264880010171140e+00 +0.0000000000000000e+00 +4.2999999593515525e+00 -2.3822780130829563e-04 +0.0000000000000000e+00 +9.9999997162375687e-01
4.3499999999999925e+00 +8.5264760202727565e+00 +0.0000000000000000e+00 +4.3499999579161539e+00 -2.4100199543138759e-04 +0.0000000000000000e+00 +9.9999997095901860e-01
4.3999999999999924e+00 +8.5264639008153189e+00 +0.0000000000000000e+00 +4.3999999564473251e+00 -2.4377632472821195e-04 +0.0000000000000000e+00 +9.9999997028655119e-01
4.4499999999999922e+00 +8.5264516426380119e+00 +0.0000000000000000e+00 +4.4499999549446798e+00 -2.4655079034659324e-04 +0.0000000000000000e+00 +9.9999996960635329e-01
4.4999999999999920e+00 +8.5264392457339930e+00 +0.0000000000000000e+00 +4.4999999534078317e+00 -2.4932539342191305e-04 +0.0000000000000000e+00 +9.9999996891842347e-01
4.5499999999999918e+00 +8.5264267100963611e+00 +0.0000000000000000e+00 +4.5499999518363934e+00 -2.5210013507710987e-04 +0.0000000000000000e+00 +9.9999996822276027e-01
4.5999999999999917e+00 +8.5264140357181581e+00 +0.0000000000000000e+00 +4.5999999502299787e+00 -2.5487501642267914e-04 +0.0000000000000000e+00 +9.9999996751936227e-01
4.6499999999999915e+00 +8.5264012225923729e+00 +0.0000000000000000e+00 +4.6499999485882011e+00 -2.5765003855667326e-04 +0.0000000000000000e+00 +9.9999996680822800e-01
4.6999999999999913e+00 +8.5263882707119389e+00 +0.0000000000000000e+00 +4.6999999469106726e+00 -2.6042520256470161e-04 +0.0000000000000000e+00 +9.9999996608935615e-01
4.7499999999999911e+00 +8.5263751800697349e+00 +0.0000000000000000e+00 +4.7499999451970076e+00 -2.6320050951993037e-04 +0.0000000000000000e+00 +9.9999996536274505e-01
4.7999999999999909e+00 +8.5263619506585879e+00 +0.0000000000000000e+00 +4.7999999434468181e+00 -2.6597596048308272e-04 +0.0000000000000000e+00 +9.9999996462839336e-01
4.8499999999999908e+00 +8.5263485824712699e+00 +0.0000000000000000e+00 +4.8499999416597177e+00 -2.6875155650243860e-04 +0.0000000000000000e+00 +9.9999996388629953e-01
4.8999999999999906e+00 +8.5263350755005032e+00 +0.0000000000000000e+00 +4.8999999398353191e+00 -2.7152729861383486e-04 +0.0000000000000000e+00 +9.9999996313646211e-01
4.9499999999999904e+00 +8.5263214297389567e+00 +0.0000000000000000e+00 +4.9499999379732351e+00 -2.7430318784066516e-04 +0.0000000000000000e+00 +9.9999996237887956e-01
4.9999999999999902e+00 +8.5263076451792497e+00 +0.0000000000000000e+00 +4.9999999360730785e+00 -2.7707922519387999e-04 +0.0000000000000000e+00 +9.9999996161355043e-01
5.0499999999999901e+00 +8.5262937218139516e+00 +0.0000000000000000e+00 +5.0499999341344610e+00 -2.7985541167198656e-04 +0.0000000000000000e+00 +9.9999996084047316e-01
5.0999999999999899e+00 +8.5262796596355805e+00 +0.0000000000000000e+00 +5.0999999321569964e+00 -2.8263174826104881e-04 +0.0000000000000000e+00 +9.9999996005964631e-01
5.1499999999999897e+00 +8.5262654586366065e+00 +0.0000000000000000e+00 +5.1499999301402966e+00 -2.8540823593468744e-04 +0.0000000000000000e+00 +9.9999995927106822e-01
5.1999999999999895e+00 +8.5262511188094514e+00 +0.0000000000000000e+00 +5.1999999280839742e+00 -2.8818487565407977e-04 +0.0000000000000000e+00 +9.9999995847473744e-01
5.2499999999999893e+00 +8.5262366401464895e+00 +0.0000000000000000e+00 +5.2499999259876411e+00 -2.9096166836795978e-04 +0.0000000000000000e+00 +9.9999995767065242e-01
5.2999999999999892e+00 +8.5262220226400487e+00 +0.0000000000000000e+00 +5.2999999238509101e+00 -2.9373861501261807e-04 +0.0000000000000000e+00 +9.9999995685881160e-01
5.3499999999999890e+00 +8.5262072662824071e+00 +0.0000000000000000e+00 +5.3499999216733931e+00 -2.9651571651190175e-04 +0.0000000000000000e+00 +9.9999995603921343e-01
5.3999999999999888e+00 +8.5261923710658003e+00 +0.0000000000000000e+00 +5.3999999194547019e+00 -2.9929297377721456e-04 +0.0000000000000000e+00 +9.9999995521185636e-01
5.4499999999999886e+00 +8.5261773369824176e+00 +0.0000000000000000e+00 +5.4499999171944493e+00 -3.0207038770751663e-04 +0.0000000000000000e+00 +9.9999995437673883e-01
5.4999999999999885e+00 +8.5261621640244041e+00 +0.0000000000000000e+00 +5.4999999148922463e+00 -3.0484795918932456e-04 +0.0000000000000000e+00 +9.9999995353385929e-01
5.5499999999999883e+00 +8.5261468521838584e+00 +0.0000000000000000e+00 +5.5499999125477055e+00 -3.0762568909671140e-04 +0.0000000000000000e+00 +9.9999995268321606e-01
5.5999999999999881e+00 +8.5261314014528384e+00 +0.0000000000000000e+00 +5.5999999101604381e+00 -3.1040357829130645e-04 +0.0000000000000000e+00 +9.9999995182480761e-01
5.6499999999999879e+00 +8.5261158118233595e+00 +0.0000000000000000e+00 +5.6499999077300567e+00 -3.1318162762229544e-04 +0.0000000000000000e+00 +9.9999995095863237e-01
5.6999999999999877e+00 +8.5261000832873926e+00 +0.0000000000000000e+00 +5.6999999052561723e+00 -3.1595983792642024e-04 +0.0000000000000000e+00 +9.9999995008468867e-01
5.7499999999999876e+00 +8.5260842158368693e+00 +0.0000000000000000e+00 +5.7499999027383959e+00 -3.1873821002797900e-04 +0.0000000000000000e+00 +9.9999994920297497e-01
5.7999999999999874e+00 +8.5260682094636788e+00 +0.0000000000000000e+00 +5.7999999001763403e+00 -3.2151674473882599e-04 +0.0000000000000000e+00 +9.9999994831348960e-01
5.8499999999999872e+00 +8.5260520641596713e+00 +0.0000000000000000e+00 +5.8499998975696155e+00 -3.2429544285837161e-04 +0.0000000000000000e+00 +9.9999994741623099e-01
5.8999999999999870e+00 +8.5260357799166560e+00 +0.0000000000000000e+00 +5.8999998949178334e+00 -3.2707430517358227e-04 +0.0000000000000000e+00 +9.9999994651119750e-01
5.9499999999999869e+00 +8.5260193567264047e+00 +0.0000000000000000e+00 +5.9499998922206050e+00 -3.2985333245898034e-04 +0.0000000000000000e+00 +9.9999994559838756e-01
5.9999999999999867e+00 +8.5260027945806485e+00 +0.0000000000000000e+00 +5.9999998894775421e+00 -3.3263252547664421e-04 +0.0000000000000000e+00 +9.9999994467779951e-01
6.0499999999999865e+00 +8.5259860934710829e+00 +0.0000000000000000e+00 +6.0499998866882549e+00 -3.3541188497620053e-04 +0.0000000000000000e+00 +9.9999994374943169e-01
6.0999999999999863e+00 +8.5259692533893645e+00 +0.0000000000000000e+00 +6.0999998838523553e+00 -3.3819141169474210e-04 +0.0000000000000000e+00 +9.9999994281328242e-01
6.1499999999999861e+00 +8.5259522743271141e+00 +0.0000000000000000e+00 +6.1499998809694532e+00 -3.4097110635674543e-04 +0.0000000000000000e+00 +9.9999994186935015e-01
6.1999999999999860e+00 +8.5259351562759171e+00 +0.0000000000000000e+00 +6.1999998780391605e+00 -3.4375096967406325e-04 +0.0000000000000000e+00 +9.9999994091763322e-01
6.2499999999999858e+00 +8.5259178992273235e+00 +0.0000000000000000e+00 +6.2499998750610875e+00 -3.4653100234592447e-04 +0.0000000000000000e+00 +9.9999993995812997e-01
6.2999999999999856e+00 +8.5259005031728474e+00 +0.0000000000000000e+00 +6.2999998720348440e+00 -3.4931120505893423e-04 +0.0000000000000000e+00 +9.9999993899083872e-01
6.3499999999999854e+00 +8.5258829681039714e+00 +0.0000000000000000e+00 +6.3499998689600412e+00 -3.5209157848707374e-04 +0.0000000000000000e+00 +9.9999993801575782e-01
6.3999999999999853e+00 +8.5258652940121422e+00 +0.0000000000000000e+00 +6.3999998658362900e+00 -3.5487212329170042e-04 +0.0000000000000000e+00 +9.9999993703288559e-01
6.4499999999999851e+00 +8.5258474808887748e+00 +0.0000000000000000e+00 +6.4499998626632005e+00 -3.5765284012154771e-04 +0.0000000000000000e+00 +9.9999993604222048e-01
6.4999999999999849e+00 +8.5258295287252519e+00 +0.0000000000000000e+00 +6.4999998594403827e+00 -3.6043372961272512e-04 +0.0000000000000000e+00 +9.9999993504376072e-01
6.5499999999999847e+00 +8.5258114375129246e+00 +0.0000000000000000e+00 +6.5499998561674468e+00 -3.6321479238871817e-04 +0.0000000000000000e+00 +9.9999993403750465e-01
6.5999999999999845e+00 +8.5257932072431135e+00 +0.0000000000000000e+00 +6.5999998528440029e+00 -3.6599602906038842e-04 +0.0000000000000000e+00 +9.9999993302345069e-01
6.6499999999999844e+00 +8.5257748379071092e+00 +0.0000000000000000e+00 +6.6499998494696619e+00 -3.6877744022597333e-04 +0.0000000000000000e+00 +9.9999993200159709e-01
6.6999999999999842e+00 +8.5257563294961720e+00 +0.0000000000000000e+00 +6.6999998460440331e+00 -3.7155902647108637e-04 +0.0000000000000000e+00 +9.9999993097194217e-01
6.7499999999999840e+00 +8.5257376820015338e+00 +0.0000000000000000e+00 +6.7499998425667265e+00 -3.7434078836871680e-04 +0.0000000000000000e+00 +9.9999992993448428e-01
6.7999999999999838e+00 +8.5257188954143981e+00 +0.0000000000000000e+00 +6.7999998390373513e+00 -3.7712272647922977e-04 +0.0000000000000000e+00 +9.9999992888922173e-01
6.8499999999999837e+00 +8.5256999697259399e+00 +0.0000000000000000e+00 +6.8499998354555185e+00 -3.7990484135036625e-04 +0.0000000000000000e+00 +9.9999992783615288e-01
6.8999999999999835e+00 +8.5256809049273077e+00 +0.0000000000000000e+00 +6.8999998318208364e+00 -3.8268713351724299e-04 +0.0000000000000000e+00 +9.9999992677527594e-01
6.9499999999999833e+00 +8.5256617010096249e+00 +0.0000000000000000e+00 +6.9499998281329152e+00 -3.8546960350235247e-04 +0.0000000000000000e+00 +9.9999992570658935e-01
6.9999999999999831e+00 +8.5256423579639868e+00 +0.0000000000000000e+00 +6.9999998243913648e+00 -3.8825225181556288e-04 +0.0000000000000000e+00 +9.9999992463009135e-01
7.0499999999999829e+00 +8.5256228757814636e+00 +0.0000000000000000e+00 +7.0499998205957946e+00 -3.9103507895411806e-04 +0.0000000000000000e+00 +9.9999992354578027e-01
7.0999999999999828e+00 +8.5256032544531024e+00 +0.0000000000000000e+00 +7.0999998167458127e+00 -3.9381808540263748e-04 +0.0000000000000000e+00 +9.9999992245365443e-01
7.1499999999999826e+00 +8.5255834939699273e+00 +0.0000000000000000e+00 +7.1499998128410294e+00 -3.9660127163311618e-04 +0.0000000000000000e+00 +9.9999992135371218e-01
7.1999999999999824e+00 +8.5255635943229358e+00 +0.0000000000000000e+00 +7.1999998088810537e+00 -3.9938463810492466e-04 +0.0000000000000000e+00 +9.9999992024595186e-01
7.2499999999999822e+00 +8.5255435555031056e+00 +0.0000000000000000e+00 +7.2499998048654941e+00 -4.0216818526480903e-04 +0.0000000000000000e+00 +9.9999991913037167e-01
7.2999999999999821e+00 +8.5255233775013917e+00 +0.0000000000000000e+00 +7.2999998007939606e+00 -4.0495191354689077e-04 +0.0000000000000000e+00 +9.9999991800697008e-01
7.3499999999999819e+00 +8.5255030603087256e+00 +0.0000000000000000e+00 +7.3499997966660615e+00 -4.0773582337266676e-04 +0.0000000000000000e+00 +9.9999991687574530e-01
7.3999999999999817e+00 +8.5254826039160214e+00 +0.0000000000000000e+00 +7.3999997924814052e+00 -4.1051991515100920e-04 +0.0000000000000000e+00 +9.9999991573669567e-01
7.4499999999999815e+00 +8.5254620083141717e+00 +0.0000000000000000e+00 +7.4499997882396007e+00 -4.1330418927816570e-04 +0.0000000000000000e+00 +9.9999991458981952e-01
7.4999999999999813e+00 +8.5254412734940477e+00 +0.0000000000000000e+00 +7.4999997839402566e+00 -4.1608864613775902e-04 +0.0000000000000000e+00 +9.9999991343511518e-01
7.5499999999999812e+00 +8.5254203994465048e+00 +0.0000000000000000e+00 +7.5499997795829819e+00 -4.1887328610078721e-04 +0.0000000000000000e+00 +9.9999991227258089e-01
7.5999999999999810e+00 +8.5253993861623787e+00 +0.0000000000000000e+00 +7.5999997751673840e+00 -4.2165810952562337e-04 +0.0000000000000000e+00 +9.9999991110221498e-01
7.6499999999999808e+00 +8.5253782336324875e+00 +0.0000000000000000e+00 +7.6499997706930722e+00 -4.2444311675801579e-04 +0.0000000000000000e+00 +9.9999990992401588e-01
