# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1000000000000003e+00 +8.2849665302357796e+00 +0.0000000000000000e+00 -1.0999999993210490e+00 -2.9062361068403372e-02 -5.5198097776568567e-01 +5.3731009650239336e-03
-1.1500000000000004e+00 +8.2849634180963996e+00 +0.0000000000000000e+00 -1.1499999992241789e+00 -2.9063212067319322e-02 -5.5199774044112870e-01 +5.3729856073364010e-03
-1.2000000000000004e+00 +8.2849601675978981e+00 +0.0000000000000000e+00 -1.1999999991185055e+00 -2.9064078661954599e-02 -5.5201485186950550e-01 +5.3728761253659905e-03
-1.2500000000000004e+00 +8.2849567787359852e+00 +0.0000000000000000e+00 -1.2499999990036457e+00 -2.9064960717775524e-02 -5.5203231060917579e-01 +5.3727725166833494e-03
-1.3000000000000005e+00 +8.2849532515062840e+00 +0.0000000000000000e+00 -1.2999999988792161e+00 -2.9065858100248507e-02 -5.5205011521851366e-01 +5.3726747788594006e-03
-1.3500000000000005e+00 +8.2849495859043323e+00 +0.0000000000000000e+00 -1.3499999987448339e+00 -2.9066770674839929e-02 -5.5206826425590516e-01 +5.3725829094653475e-03
-1.4000000000000006e+00 +8.2849457819255825e+00 +0.0000000000000000e+00 -1.3999999986001155e+00 -2.9067698307016131e-02 -5.5208675627975112e-01 +5.3724969060726761e-03
-1.4500000000000006e+00 +8.2849418395653984e+00 +0.0000000000000000e+00 -1.4499999984446774e+00 -2.9068640862243353e-02 -5.5210558984846525e-01 +5.3724167662531647e-03
-1.5000000000000007e+00 +8.2849377588190585e+00 +0.0000000000000000e+00 -1.4999999982781365e+00 -2.9069598205987642e-02 -5.5212476352047413e-01 +5.3723424875788701e-03
-1.5500000000000007e+00 +8.2849335396817594e+00 +0.0000000000000000e+00 -1.5499999981001094e+00 -2.9070570203714795e-02 -5.5214427585421699e-01 +5.3722740676221429e-03
-1.6000000000000008e+00 +8.2849291821486091e+00 +0.0000000000000000e+00 -1.5999999979102124e+00 -2.9071556720890339e-02 -5.5216412540814619e-01 +5.3722115039556264e-03
-1.6500000000000008e+00 +8.2849246862146320e+00 +0.0000000000000000e+00 -1.6499999977080622e+00 -2.9072557622979459e-02 -5.5218431074072694e-01 +5.3721547941522592e-03
-1.7000000000000008e+00 +8.2849200518747690e+00 +0.0000000000000000e+00 -1.6999999974932751e+00 -2.9073572775446862e-02 -5.5220483041043633e-01 +5.3721039357852753e-03
-1.7500000000000009e+00 +8.2849152791238758e+00 +0.0000000000000000e+00 -1.7499999972654676e+00 -2.9074602043756840e-02 -5.5222568297576391e-01 +5.3720589264282057e-03
-1.8000000000000009e+00 +8.2849103679567264e+00 +0.0000000000000000e+00 -1.7999999970242559e+00 -2.9075645293373111e-02 -5.5224686699521119e-01 +5.3720197636548854e-03
-1.8500000000000010e+00 +8.2849053183680113e+00 +0.0000000000000000e+00 -1.8499999967692564e+00 -2.9076702389758798e-02 -5.5226838102729159e-01 +5.3719864450394554e-03
-1.9000000000000010e+00 +8.2849001303523391e+00 +0.0000000000000000e+00 -1.8999999965000853e+00 -2.9077773198376369e-02 -5.5229022363053015e-01 +5.3719589681563542e-03
-1.9500000000000011e+00 +8.2848948039042334e+00 +0.0000000000000000e+00 -1.9499999962163588e+00 -2.9078857584687583e-02 -5.5231239336346383e-01 +5.3719373305803403e-03
-2.0000000000000009e+00 +8.2848893390181377e+00 +0.0000000000000000e+00 -1.9999999959176931e+00 -2.9079955414153418e-02 -5.5233488878464132e-01 +5.3719215298864706e-03
-2.0500000000000007e+00 +8.2848837356884140e+00 +0.0000000000000000e+00 -2.0499999956037041e+00 -2.9081066577217599e-02 -5.5235770825906405e-01 +5.3719115618681267e-03
-2.1000000000000005e+00 +8.2848779939093422e+00 +0.0000000000000000e+00 -2.0999999952740076e+00 -2.9082191064257922e-02 -5.5238084937751397e-01 +5.3719074151910313e-03
-2.1500000000000004e+00 +8.2848721136751227e+00 +0.0000000000000000e+00 -2.1499999949282200e+00 -2.9083328890635998e-02 -5.5240430953722663e-01 +5.3719090767392471e-03
-2.2000000000000002e+00 +8.2848660949798756e+00 +0.0000000000000000e+00 -2.1999999945659572e+00 -2.9084480071713766e-02 -5.5242808613544780e-01 +5.3719165333971858e-03
-2.2500000000000000e+00 +8.2848599378176413e+00 +0.0000000000000000e+00 -2.2499999941868349e+00 -2.9085644622853523e-02 -5.5245217656943413e-01 +5.3719297720496040e-03
-2.2999999999999998e+00 +8.2848536421823802e+00 +0.0000000000000000e+00 -2.2999999937904687e+00 -2.9086822559417882e-02 -5.5247657823645202e-01 +5.3719487795816081e-03
-2.3499999999999996e+00 +8.2848472080679763e+00 +0.0000000000000000e+00 -2.3499999933764744e+00 -2.9088013896769842e-02 -5.5250128853377822e-01 +5.3719735428786721e-03
-2.3999999999999995e+00 +8.2848406354682371e+00 +0.0000000000000000e+00 -2.3999999929444678e+00 -2.9089218650272808e-02 -5.5252630485870013e-01 +5.3720040488266091e-03
-2.4499999999999993e+00 +8.2848339243768923e+00 +0.0000000000000000e+00 -2.4499999924940643e+00 -2.9090436835290532e-02 -5.5255162460851370e-01 +5.3720402843116140e-03
-2.4999999999999991e+00 +8.2848270747875947e+00 +0.0000000000000000e+00 -2.4999999920248794e+00 -2.9091668467187196e-02 -5.5257724518052553e-01 +5.3720822362202398e-03
-2.5499999999999989e+00 +8.2848200866939230e+00 +0.0000000000000000e+00 -2.5499999915365290e+00 -2.9092913561327417e-02 -5.5260316397205111e-01 +5.3721298914394073e-03
-2.5999999999999988e+00 +8.2848129600893810e+00 +0.0000000000000000e+00 -2.5999999910286280e+00 -2.9094172133076236e-02 -5.5262937838041548e-01 +5.3721832368564182e-03
-2.6499999999999986e+00 +8.2848056949673978e+00 +0.0000000000000000e+00 -2.6499999905007918e+00 -2.9095444197799161e-02 -5.5265588580295333e-01 +5.3722422593589494e-03
-2.6999999999999984e+00 +8.2847982913213283e+00 +0.0000000000000000e+00 -2.6999999899526359e+00 -2.9096729770862136e-02 -5.5268268363700668e-01 +5.3723069458350512e-03
-2.7499999999999982e+00 +8.2847907491444577e+00 +0.0000000000000000e+00 -2.7499999893837757e+00 -2.9098028867631621e-02 -5.5270976927992799e-01 +5.3723772831731709e-03
-2.7999999999999980e+00 +8.2847830684299950e+00 +0.0000000000000000e+00 -2.7999999887938261e+00 -2.9099341503474541e-02 -5.5273714012907715e-01 +5.3724532582621384e-03
-2.8499999999999979e+00 +8.2847752491710818e+00 +0.0000000000000000e+00 -2.8499999881824021e+00 -2.9100667693758339e-02 -5.5276479358182351e-01 +5.3725348579911729e-03
-2.8999999999999977e+00 +8.2847672913607866e+00 +0.0000000000000000e+00 -2.8999999875491187e+00 -2.9102007453851001e-02 -5.5279272703554361e-01 +5.3726220692498954e-03
-2.9499999999999975e+00 +8.2847591949921071e+00 +0.0000000000000000e+00 -2.9499999868935909e+00 -2.9103360799121004e-02 -5.5282093788762288e-01 +5.3727148789283231e-03
-2.9999999999999973e+00 +8.2847509600579716e+00 +0.0000000000000000e+00 -2.9999999862154336e+00 -2.9104727744937438e-02 -5.5284942353545419e-01 +5.3728132739168759e-03
-3.0499999999999972e+00 +8.2847425865512410e+00 +0.0000000000000000e+00 -3.0499999855142614e+00 -2.9106108306669900e-02 -5.5287818137643829e-01 +5.3729172411063819e-03
-3.0999999999999970e+00 +8.2847340744647084e+00 +0.0000000000000000e+00 -3.0999999847896893e+00 -2.9107502499688600e-02 -5.5290720880798305e-01 +5.3730267673880797e-03
-3.1499999999999968e+00 +8.2847254237910963e+00 +0.0000000000000000e+00 -3.1499999840413317e+00 -2.9108910339364340e-02 -5.5293650322750543e-01 +5.3731418396536232e-03
-3.1999999999999966e+00 +8.2847166345230630e+00 +0.0000000000000000e+00 -3.1999999832688033e+00 -2.9110331841068524e-02 -5.5296606203242726e-01 +5.3732624447950829e-03
-3.2499999999999964e+00 +8.2847077066531991e+00 +0.0000000000000000e+00 -3.2499999824717185e+00 -2.9111767020173176e-02 -5.5299588262017862e-01 +5.3733885697049462e-03
-3.2999999999999963e+00 +8.2846986401740317e+00 +0.0000000000000000e+00 -3.2999999816496919e+00 -2.9113215892050948e-02 -5.5302596238819612e-01 +5.3735202012761369e-03
-3.3499999999999961e+00 +8.2846894350780200e+00 +0.0000000000000000e+00 -3.3499999808023380e+00 -2.9114678472075165e-02 -5.5305629873392415e-01 +5.3736573264019970e-03
-3.3999999999999959e+00 +8.2846800913575613e+00 +0.0000000000000000e+00 -3.3999999799292708e+00 -2.9116154775619817e-02 -5.5308688905481196e-01 +5.3737999319763080e-03
-3.4499999999999957e+00 +8.2846706090049871e+00 +0.0000000000000000e+00 -3.4499999790301046e+00 -2.9117644818059535e-02 -5.5311773074831616e-01 +5.3739480048932801e-03
-3.4999999999999956e+00 +8.2846609880125666e+00 +0.0000000000000000e+00 -3.4999999781044537e+00 -2.9119148614769698e-02 -5.5314882121189923e-01 +5.3741015320475753e-03
-3.5499999999999954e+00 +8.2846512283725087e+00 +0.0000000000000000e+00 -3.5499999771519319e+00 -2.9120666181126357e-02 -5.5318015784302976e-01 +5.3742605003342849e-03
-3.5999999999999952e+00 +8.2846413300769584e+00 +0.0000000000000000e+00 -3.5999999761721533e+00 -2.9122197532506288e-02 -5.5321173803918233e-01 +5.3744248966489574e-03
-3.6499999999999950e+00 +8.2846312931179984e+00 +0.0000000000000000e+00 -3.6499999751647318e+00 -2.9123742684287020e-02 -5.5324355919783652e-01 +5.3745947078875931e-03
-3.6999999999999948e+00 +8.2846211174876547e+00 +0.0000000000000000e+00 -3.6999999741292813e+00 -2.9125301651846802e-02 -5.5327561871647857e-01 +5.3747699209466390e-03
-3.7499999999999947e+00 +8.2846108031778911e+00 +0.0000000000000000e+00 -3.7499999730654152e+00 -2.9126874450564680e-02 -5.5330791399259849e-01 +5.3749505227230054e-03
-3.7999999999999945e+00 +8.2846003501806145e+00 +0.0000000000000000e+00 -3.7999999719727477e+00 -2.9128461095820464e-02 -5.5334044242369274e-01 +5.3751365001140665e-03
-3.8499999999999943e+00 +8.2845897584876695e+00 +0.0000000000000000e+00 -3.8499999708508921e+00 -2.9130061602994757e-02 -5.5337320140726265e-01 +5.3753278400176553e-03
-3.8999999999999941e+00 +8.2845790280908460e+00 +0.0000000000000000e+00 -3.8999999696994618e+00 -2.9131675987468967e-02 -5.5340618834081323e-01 +5.3755245293320847e-03
-3.9499999999999940e+00 +8.2845681589818767e+00 +0.0000000000000000e+00 -3.9499999685180707e+00 -2.9133304264625320e-02 -5.5343940062185526e-01 +5.3757265549561287e-03
-3.9999999999999938e+00 +8.2845571511524358e+00 +0.0000000000000000e+00 -3.9999999673063313e+00 -2.9134946449846905e-02 -5.5347283564790339e-01 +5.3759339037890473e-03
-4.0499999999999936e+00 +8.2845460045941426e+00 +0.0000000000000000e+00 -4.0499999660638579e+00 -2.9136602509888879e-02 -5.5350649075911584e-01 +5.3761465540561005e-03
-4.0999999999999934e+00 +8.2845347192985628e+00 +0.0000000000000000e+00 -4.0999999647902632e+00 -2.9138272216991720e-02 -5.5354036306620669e-01 +5.3763644492848192e-03
-4.1499999999999932e+00 +8.2845232952572054e+00 +0.0000000000000000e+00 -4.1499999634851603e+00 -2.9139955294767466e-02 -5.5357444962252478e-01 +5.3765875243279963e-03
-4.1999999999999931e+00 +8.2845117324615281e+00 +0.0000000000000000e+00 -4.1999999621481621e+00 -2.9141651466828591e-02 -5.5360874748141520e-01 +5.3768157140381195e-03
-4.2499999999999929e+00 +8.2845000309029331e+00 +0.0000000000000000e+00 -4.2499999607788812e+00 -2.9143360456788038e-02 -5.5364325369621858e-01 +5.3770489532673571e-03
-4.2999999999999927e+00 +8.2844881905727714e+00 +0.0000000000000000e+00 -4.2999999593769314e+00 -2.9145081988259162e-02 -5.5367796532026969e-01 +5.3772871768675203e-03
-4.3499999999999925e+00 +8.2844762114623425e+00 +0.0000000000000000e+00 -4.3499999579419244e+00 -2.9146815784855791e-02 -5.5371287940689817e-01 +5.3775303196900697e-03
-4.3999999999999924e+00 +8.2844640935628959e+00 +0.0000000000000000e+00 -4.3999999564734731e+00 -2.9148561570192195e-02 -5.5374799300942745e-01 +5.3777783165860696e-03
-4.4499999999999922e+00 +8.2844518368656299e+00 +0.0000000000000000e+00 -4.4499999549711911e+00 -2.9150319067883110e-02 -5.5378330318117508e-01 +5.3780311024061852e-03
-4.4999999999999920e+00 +8.2844394413616946e+00 +0.0000000000000000e+00 -4.4999999534346902e+00 -2.9152088001543706e-02 -5.5381880697545072e-01 +5.3782886120006534e-03
-4.5499999999999918e+00 +8.2844269070421905e+00 +0.0000000000000000e+00 -4.5499999518635823e+00 -2.9153868094789630e-02 -5.5385450144555848e-01 +5.3785507802192722e-03
-4.5999999999999917e+00 +8.2844142338981719e+00 +0.0000000000000000e+00 -4.5999999502574802e+00 -2.9155659071236951e-02 -5.5389038364479293e-01 +5.3788175419113684e-03
-4.6499999999999915e+00 +8.2844014219206450e+00 +0.0000000000000000e+00 -4.6499999486159966e+00 -2.9157460654502237e-02 -5.5392645062644230e-01 +5.3790888319257928e-03
-4.6999999999999913e+00 +8.2843884711005682e+00 +0.0000000000000000e+00 -4.6999999469387435e+00 -2.9159272568202461e-02 -5.5396269944378529e-01 +5.3793645851108809e-03
-4.7499999999999911e+00 +8.2843753814288572e+00 +0.0000000000000000e+00 -4.7499999452253325e+00 -2.9161094535955102e-02 -5.5399912715009225e-01 +5.3796447363144559e-03
-4.7999999999999909e+00 +8.2843621528963816e+00 +0.0000000000000000e+00 -4.7999999434753757e+00 -2.9162926281378097e-02 -5.5403573079862378e-01 +5.3799292203837940e-03
-4.8499999999999908e+00 +8.2843487854939664e+00 +0.0000000000000000e+00 -4.8499999416884849e+00 -2.9164767528089799e-02 -5.5407250744263159e-01 +5.3802179721656063e-03
-4.8999999999999906e+00 +8.2843352792123923e+00 +0.0000000000000000e+00 -4.8999999398642720e+00 -2.9166617999709071e-02 -5.5410945413535639e-01 +5.3805109265060175e-03
-4.9499999999999904e+00 +8.2843216340424011e+00 +0.0000000000000000e+00 -4.9499999380023496e+00 -2.9168477419855218e-02 -5.5414656793002881e-01 +5.3808080182505555e-03
-4.9999999999999902e+00 +8.2843078499746881e+00 +0.0000000000000000e+00 -4.9999999361023280e+00 -2.9170345512148001e-02 -5.5418384587986913e-01 +5.3811091822441219e-03
-5.0499999999999901e+00 +8.2842939269999114e+00 +0.0000000000000000e+00 -5.0499999341638198e+00 -2.9172222000207661e-02 -5.5422128503808499e-01 +5.3814143533309801e-03
-5.0999999999999899e+00 +8.2842798651086866e+00 +0.0000000000000000e+00 -5.0999999321864360e+00 -2.9174106607654907e-02 -5.5425888245787347e-01 +5.3817234663547237e-03
-5.1499999999999897e+00 +8.2842656642915902e+00 +0.0000000000000000e+00 -5.1499999301697876e+00 -2.9175999058110892e-02 -5.5429663519241912e-01 +5.3820364561582680e-03
-5.1999999999999895e+00 +8.2842513245391576e+00 +0.0000000000000000e+00 -5.1999999281134865e+00 -2.9177899075197279e-02 -5.5433454029489349e-01 +5.3823532575838270e-03
-5.2499999999999893e+00 +8.2842368458418907e+00 +0.0000000000000000e+00 -5.2499999260171437e+00 -2.9179806382536162e-02 -5.5437259481845558e-01 +5.3826738054728847e-03
-5.2999999999999892e+00 +8.2842222281902504e+00 +0.0000000000000000e+00 -5.2999999238803701e+00 -2.9181720703750122e-02 -5.5441079581625097e-01 +5.3829980346661987e-03
-5.3499999999999890e+00 +8.2842074715746605e+00 +0.0000000000000000e+00 -5.3499999217027767e+00 -2.9183641762462187e-02 -5.5444914034141146e-01 +5.3833258800037457e-03
-5.3999999999999888e+00 +8.2841925759855108e+00 +0.0000000000000000e+00 -5.3999999194839745e+00 -2.9185569282295938e-02 -5.5448762544705443e-01 +5.3836572763247392e-03
-5.4499999999999886e+00 +8.2841775414131558e+00 +0.0000000000000000e+00 -5.4499999172235745e+00 -2.9187502986875308e-02 -5.5452624818628238e-01 +5.3839921584675730e-03
-5.4999999999999885e+00 +8.2841623678479142e+00 +0.0000000000000000e+00 -5.4999999149211876e+00 -2.9189442599824814e-02 -5.5456500561218403e-01 +5.3843304612698388e-03
-5.5499999999999883e+00 +8.2841470552800711e+00 +0.0000000000000000e+00 -5.5499999125764239e+00 -2.9191387844769382e-02 -5.5460389477783056e-01 +5.3846721195682694e-03
-5.5999999999999881e+00 +8.2841316036998798e+00 +0.0000000000000000e+00 -5.5999999101888944e+00 -2.9193338445334456e-02 -5.5464291273627953e-01 +5.3850170681987485e-03
-5.6499999999999879e+00 +8.2841160130975613e+00 +0.0000000000000000e+00 -5.6499999077582093e+00 -2.9195294125145918e-02 -5.5468205654057023e-01 +5.3853652419962707e-03
-5.6999999999999877e+00 +8.2841002834633031e+00 +0.0000000000000000e+00 -5.6999999052839794e+00 -2.9197254607830184e-02 -5.5472132324372669e-01 +5.3857165757949339e-03
-5.7499999999999876e+00 +8.2840844147872641e+00 +0.0000000000000000e+00 -5.7499999027658140e+00 -2.9199219617014101e-02 -5.5476070989875492e-01 +5.3860710044279139e-03
-5.7999999999999874e+00 +8.2840684070595714e+00 +0.0000000000000000e+00 -5.7999999002033240e+00 -2.9201188876325029e-02 -5.5480021355864395e-01 +5.3864284627274496e-03
-5.8499999999999872e+00 +8.2840522602703235e+00 +0.0000000000000000e+00 -5.8499998975961196e+00 -2.9203162109390775e-02 -5.5483983127636494e-01 +5.3867888855248149e-03
-5.8999999999999870e+00 +8.2840359744095906e+00 +0.0000000000000000e+00 -5.8999998949438108e+00 -2.9205139039839675e-02 -5.5487956010486938e-01 +5.3871522076502998e-03
-5.9499999999999869e+00 +8.2840195494674145e+00 +0.0000000000000000e+00 -5.9499998922460078e+00 -2.9207119391300520e-02 -5.5491939709709226e-01 +5.3875183639332039e-03
-5.9999999999999867e+00 +8.2840029854338102e+00 +0.0000000000000000e+00 -5.9999998895023197e+00 -2.9209102887402617e-02 -5.5495933930594754e-01 +5.3878872892018006e-03
-6.0499999999999865e+00 +8.2839862822987662e+00 +0.0000000000000000e+00 -6.0499998867123566e+00 -2.9211089288066396e-02 -5.5499938383258018e-01 +5.3882589305582129e-03
-6.0999999999999863e+00 +8.2839694400522461e+00 +0.0000000000000000e+00 -6.0999998838757277e+00 -2.9213078498375646e-02 -5.5503952797112022e-01 +5.3886332842038656e-03
-6.1499999999999861e+00 +8.2839524586841886e+00 +0.0000000000000000e+00 -6.1499998809920431e+00 -2.9215070459703441e-02 -5.5507976906394041e-01 +5.3890103586154573e-03
-6.1999999999999860e+00 +8.2839353381845058e+00 +0.0000000000000000e+00 -6.1999998780609120e+00 -2.9217065113420676e-02 -5.5512010445340632e-01 +5.3893901622700299e-03
-6.2499999999999858e+00 +8.2839180785430884e+00 +0.0000000000000000e+00 -6.2499998750819437e+00 -2.9219062400896056e-02 -5.5516053148187694e-01 +5.3897727036449758e-03
-6.2999999999999856e+00 +8.2839006797498040e+00 +0.0000000000000000e+00 -6.2999998720547472e+00 -2.9221062263496054e-02 -5.5520104749170329e-01 +5.3901579912180577e-03
-6.3499999999999854e+00 +8.2838831417944956e+00 +0.0000000000000000e+00 -6.3499998689789319e+00 -2.9223064642584784e-02 -5.5524164982522906e-01 +5.3905460334674003e-03
-6.3999999999999853e+00 +8.2838654646669880e+00 +0.0000000000000000e+00 -6.3999998658541069e+00 -2.9225069479524059e-02 -5.5528233582479158e-01 +5.3909368388715155e-03
-6.4499999999999851e+00 +8.2838476483570833e+00 +0.0000000000000000e+00 -6.4499998626798813e+00 -2.9227076715673244e-02 -5.5532310283271891e-01 +5.3913304159092989e-03
-6.4999999999999849e+00 +8.2838296928545621e+00 +0.0000000000000000e+00 -6.4999998594558646e+00 -2.9229086292389253e-02 -5.5536394819133217e-01 +5.3917267730600555e-03
-6.5499999999999847e+00 +8.2838115981491889e+00 +0.0000000000000000e+00 -6.5499998561816648e+00 -2.9231098151026480e-02 -5.5540486924294485e-01 +5.3921259188034832e-03
-6.5999999999999845e+00 +8.2837933642307053e+00 +0.0000000000000000e+00 -6.5999998528568904e+00 -2.9233112232936780e-02 -5.5544586332986157e-01 +5.3925278616197107e-03
-6.6499999999999844e+00 +8.2837749910888370e+00 +0.0000000000000000e+00 -6.6499998494811505e+00 -2.9235128479469349e-02 -5.5548692779437936e-01 +5.3929326099892826e-03
-6.6999999999999842e+00 +8.2837564787132898e+00 +0.0000000000000000e+00 -6.6999998460540535e+00 -2.9237146831970734e-02 -5.5552805997878707e-01 +5.3933401723931847e-03
-6.7499999999999840e+00 +8.2837378270937556e+00 +0.0000000000000000e+00 -6.7499998425752077e+00 -2.9239167231784772e-02 -5.5556925722536443e-01 +5.3937505573128436e-03
-6.7999999999999838e+00 +8.2837190362199085e+00 +0.0000000000000000e+00 -6.7999998390442222e+00 -2.9241189620252517e-02 -5.5561051687638296e-01 +5.3941637732301409e-03
-6.8499999999999837e+00 +8.2837001060814064e+00 +0.0000000000000000e+00 -6.8499998354607046e+00 -2.9243213938712171e-02 -5.5565183627410564e-01 +5.3945798286274185e-03
-6.8999999999999835e+00 +8.2836810366678915e+00 +0.0000000000000000e+00 -6.8999998318242630e+00 -2.9245240128499092e-02 -5.5569321276078620e-01 +5.3949987319874878e-03
-6.9499999999999833e+00 +8.2836618279689951e+00 +0.0000000000000000e+00 -6.9499998281345059e+00 -2.9247268130945695e-02 -5.5573464367866965e-01 +5.3954204917936463e-03
-6.9999999999999831e+00 +8.2836424799743309e+00 +0.0000000000000000e+00 -6.9999998243910406e+00 -2.9249297887381419e-02 -5.5577612636999185e-01 +5.3958451165296789e-03
-7.0499999999999829e+00 +8.2836229926735037e+00 +0.0000000000000000e+00 -7.0499998205934755e+00 -2.9251329339132662e-02 -5.5581765817697892e-01 +5.3962726146798640e-03
-7.0999999999999828e+00 +8.2836033660561021e+00 +0.0000000000000000e+00 -7.0999998167414180e+00 -2.9253362427522720e-02 -5.5585923644184820e-01 +5.3967029947289916e-03
-7.1499999999999826e+00 +8.2835836001117045e+00 +0.0000000000000000e+00 -7.1499998128344764e+00 -2.9255397093871788e-02 -5.5590085850680715e-01 +5.3971362651623663e-03
-7.1999999999999824e+00 +8.2835636948298781e+00 +0.0000000000000000e+00 -7.1999998088722572e+00 -2.9257433279496849e-02 -5.5594252171405389e-01 +5.3975724344658259e-03
-7.2499999999999822e+00 +8.2835436502001816e+00 +0.0000000000000000e+00 -7.2499998048543688e+00 -2.9259470925711639e-02 -5.5598422340577647e-01 +5.3980115111257297e-03
-7.2999999999999821e+00 +8.2835234662121611e+00 +0.0000000000000000e+00 -7.2999998007804185e+00 -2.9261509973826597e-02 -5.5602596092415246e-01 +5.3984535036289928e-03
-7.3499999999999819e+00 +8.2835031428553556e+00 +0.0000000000000000e+00 -7.3499997966500139e+00 -2.9263550365148841e-02 -5.5606773161135015e-01 +5.3988984204630724e-03
-7.3999999999999817e+00 +8.2834826801192971e+00 +0.0000000000000000e+00 -7.3999997924627623e+00 -2.9265592040982058e-02 -5.5610953280952735e-01 +5.3993462701159992e-03
-7.4499999999999815e+00 +8.2834620779935069e+00 +0.0000000000000000e+00 -7.4499997882182702e+00 -2.9267634942626509e-02 -5.5615136186083181e-01 +5.3997970610763658e-03
-7.4999999999999813e+00 +8.2834413364675008e+00 +0.0000000000000000e+00 -7.4999997839161452e+00 -2.9269679011378929e-02 -5.5619321610739991e-01 +5.4002508018333442e-03
-7.5499999999999812e+00 +8.2834204555307878e+00 +0.0000000000000000e+00 -7.5499997795559937e+00 -2.9271724188532539e-02 -5.5623509289135864e-01 +5.4007075008767093e-03
