# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.9425000000000992e+02 +3.7939794498919630e+00 +0.0000000000000000e+00 +1.9424610359752214e+02 +2.4880860621931592e-16 -5.6148485096978384e-01 -4.8372748768211534e-17
1.9430000000000993e+02 +3.7934317048464616e+00 +0.0000000000000000e+00 +1.9429610059718576e+02 +2.3240419931413137e-16 -5.6148457519549022e-01 -4.6866163596899877e-17
1.9435000000000994e+02 +3.7928838195353416e+00 +0.0000000000000000e+00 +1.9434609759531247e+02 +2.1508451388962218e-16 -5.6148430059883969e-01 -4.5045783251160529e-17
1.9440000000000995e+02 +3.7923357939586761e+00 +0.0000000000000000e+00 +1.9439609459190191e+02 +1.9704150582203336e-16 -5.6148402717397583e-01 -4.2929275603828351e-17
1.9445000000000996e+02 +3.7917876281165372e+00 +0.0000000000000000e+00 +1.9444609158695368e+02 +1.7846551737940872e-16 -5.6148375491500557e-01 -4.0534238853349989e-17
1.9450000000000998e+02 +3.7912393220089977e+00 +0.0000000000000000e+00 +1.9449608858046741e+02 +1.5954527184283894e-16 -5.6148348381599966e-01 -3.7878201436452836e-17
1.9455000000000999e+02 +3.7906908756361295e+00 +0.0000000000000000e+00 +1.9454608557244268e+02 +1.4046786814615164e-16 -5.6148321387099331e-01 -3.4978621941506372e-17
1.9460000000001000e+02 +3.7901422889980041e+00 +0.0000000000000000e+00 +1.9459608256287910e+02 +1.2141877553398518e-16 -5.6148294507398500e-01 -3.1852889022561464e-17
1.9465000000001001e+02 +3.7895935620946934e+00 +0.0000000000000000e+00 +1.9464607955177627e+02 +1.0258182823846900e-16 -5.6148267741893942e-01 -2.8518321314092002e-17
1.9470000000001002e+02 +3.7890446949262682e+00 +0.0000000000000000e+00 +1.9469607653913380e+02 +8.4139220174403023e-17 -5.6148241089978534e-01 -2.4992167346414958e-17
1.9475000000001003e+02 +3.7884956874927993e+00 +0.0000000000000000e+00 +1.9474607352495130e+02 +6.6271499653165030e-17 -5.6148214551041686e-01 -2.1291605461817072e-17
1.9480000000001004e+02 +3.7879465397943579e+00 +0.0000000000000000e+00 +1.9479607050922840e+02 +4.9157564115278044e-17 -5.6148188124469434e-01 -1.7433743731368059e-17
1.9485000000001006e+02 +3.7873972518310137e+00 +0.0000000000000000e+00 +1.9484606749196467e+02 +3.2974654881808948e-17 -5.6148161809644292e-01 -1.3435619872442379e-17
1.9490000000001007e+02 +3.7868478236028373e+00 +0.0000000000000000e+00 +1.9489606447315975e+02 +1.7898351924543413e-17 -5.6148135605945526e-01 -9.3142011669258507e-18
1.9495000000001008e+02 +3.7862982551098980e+00 +0.0000000000000000e+00 +1.9494606145281324e+02 +4.1025686551374534e-18 -5.6148109512749012e-01 -5.0863843801394764e-18
1.9500000000001009e+02 +3.7857485463522655e+00 +0.0000000000000000e+00 +1.9499605843092473e+02 -8.2404532667948212e-18 -5.6148083529427251e-01 -7.6899568045870854e-19
1.9505000000001010e+02 +3.7851986973300091e+00 +0.0000000000000000e+00 +1.9504605540749384e+02 -1.9002472673822822e-17 -5.6148057655227357e-01 +3.6192180871387123e-18
1.9510000000001011e+02 +3.7846487080431981e+00 +0.0000000000000000e+00 +1.9509605238252016e+02 -2.8270914309451837e-17 -5.6148031888775085e-01 +8.0494838904032666e-18
1.9515000000001012e+02 +3.7840985784919008e+00 +0.0000000000000000e+00 +1.9514604935600332e+02 -3.6200758574700452e-17 -5.6148006228501368e-01 +1.2489912857204499e-17
1.9520000000001014e+02 +3.7835483086761856e+00 +0.0000000000000000e+00 +1.9519604632794290e+02 -4.2946445956128419e-17 -5.6147980672838949e-01 +1.6908694184787699e-17
1.9525000000001015e+02 +3.7829978985961206e+00 +0.0000000000000000e+00 +1.9524604329833852e+02 -4.8661845137924514e-17 -5.6147955220222290e-01 +2.1274096803523588e-17
1.9530000000001016e+02 +3.7824473482517740e+00 +0.0000000000000000e+00 +1.9529604026718980e+02 -5.3500247703646173e-17 -5.6147929869087454e-01 +2.5554469791970689e-17
1.9535000000001017e+02 +3.7818966576432134e+00 +0.0000000000000000e+00 +1.9534603723449635e+02 -5.7614362851332397e-17 -5.6147904617872324e-01 +2.9718242791723685e-17
1.9540000000001018e+02 +3.7813458267705062e+00 +0.0000000000000000e+00 +1.9539603420025776e+02 -6.1156312122006071e-17 -5.6147879465016515e-01 +3.3733926422021391e-17
1.9545000000001019e+02 +3.7807948556337196e+00 +0.0000000000000000e+00 +1.9544603116447365e+02 -6.4277624141650029e-17 -5.6147854408961129e-01 +3.7570112694140824e-17
1.9550000000001020e+02 +3.7802437442329202e+00 +0.0000000000000000e+00 +1.9549602812714363e+02 -6.7129229376676942e-17 -5.6147829448149011e-01 +4.1195475425542983e-17
1.9555000000001021e+02 +3.7796924925681750e+00 +0.0000000000000000e+00 +1.9554602508826730e+02 -6.9861454902970453e-17 -5.6147804581024707e-01 +4.4578770653793849e-17
1.9560000000001023e+02 +3.7791411006395506e+00 +0.0000000000000000e+00 +1.9559602204784426e+02 -7.2624019188539266e-17 -5.6147779806034270e-01 +4.7688837050247359e-17
1.9565000000001024e+02 +3.7785895684471127e+00 +0.0000000000000000e+00 +1.9564601900587411e+02 -7.5566026889839473e-17 -5.6147755121625298e-01 +5.0494596333490487e-17
1.9570000000001025e+02 +3.7780378959909280e+00 +0.0000000000000000e+00 +1.9569601596235648e+02 -7.8835963661819898e-17 -5.6147730526247153e-01 +5.2965053682550387e-17
1.9575000000001026e+02 +3.7774860832710617e+00 +0.0000000000000000e+00 +1.9574601291729095e+02 -8.2581690981733989e-17 -5.6147706018350541e-01 +5.5069298149854145e-17
1.9580000000001027e+02 +3.7769341302875796e+00 +0.0000000000000000e+00 +1.9579600987067715e+02 -8.6950440986792104e-17 -5.6147681596387855e-01 +5.6776503073955482e-17
1.9585000000001028e+02 +3.7763820370405470e+00 +0.0000000000000000e+00 +1.9584600682251468e+02 -9.2088811325680579e-17 -5.6147657258812911e-01 +5.8055926492006410e-17
1.9590000000001029e+02 +3.7758298035300291e+00 +0.0000000000000000e+00 +1.9589600377280317e+02 -9.8142760024025128e-17 -5.6147633004081077e-01 +5.8876911551988030e-17
1.9595000000001031e+02 +3.7752774297560907e+00 +0.0000000000000000e+00 +1.9594600072154219e+02 -1.0525760036382605e-16 -5.6147608830649209e-01 +5.9208886924688766e-17
1.9600000000001032e+02 +3.7747249157187968e+00 +0.0000000000000000e+00 +1.9599599766873138e+02 -1.1357799577695599e-16 -5.6147584736975553e-01 +5.9021367215435742e-17
1.9605000000001033e+02 +3.7741722614182116e+00 +0.0000000000000000e+00 +1.9604599461437030e+02 -1.2320327032712480e-16 -5.6147560722093348e-01 +5.8293887849744856e-17
1.9610000000001034e+02 +3.7736194668543996e+00 +0.0000000000000000e+00 +1.9609599155845859e+02 -1.3400465085694131e-16 -5.6147536787955077e-01 +5.7056574093272019e-17
1.9615000000001035e+02 +3.7730665320274253e+00 +0.0000000000000000e+00 +1.9614598850099586e+02 -1.4578057362163014e-16 -5.6147512937437860e-01 +5.5355486615260762e-17
1.9620000000001036e+02 +3.7725134569373524e+00 +0.0000000000000000e+00 +1.9619598544198172e+02 -1.5832886363459893e-16 -5.6147489173416765e-01 +5.3236553551723634e-17
1.9625000000001037e+02 +3.7719602415842446e+00 +0.0000000000000000e+00 +1.9624598238141576e+02 -1.7144677442590911e-16 -5.6147465498764537e-01 +5.0745563182334333e-17
1.9630000000001039e+02 +3.7714068859681649e+00 +0.0000000000000000e+00 +1.9629597931929760e+02 -1.8493099834526044e-16 -5.6147441916351604e-01 +4.7928163158729647e-17
1.9635000000001040e+02 +3.7708533900891772e+00 +0.0000000000000000e+00 +1.9634597625562685e+02 -1.9857767685311021e-16 -5.6147418429045981e-01 +4.4829859733637609e-17
1.9640000000001041e+02 +3.7702997539473442e+00 +0.0000000000000000e+00 +1.9639597319040311e+02 -2.1218241079994180e-16 -5.6147395039713355e-01 +4.1496016990823010e-17
1.9645000000001042e+02 +3.7697459775427289e+00 +0.0000000000000000e+00 +1.9644597012362598e+02 -2.2554027069357466e-16 -5.6147371751217001e-01 +3.7971856075860930e-17
1.9650000000001043e+02 +3.7691920608753939e+00 +0.0000000000000000e+00 +1.9649596705529507e+02 -2.3844580695445626e-16 -5.6147348566417909e-01 +3.4302454427741619e-17
1.9655000000001044e+02 +3.7686380039454010e+00 +0.0000000000000000e+00 +1.9654596398541000e+02 -2.5069306015887854e-16 -5.6147325488174560e-01 +3.0532745011308640e-17
1.9660000000001045e+02 +3.7680838067528128e+00 +0.0000000000000000e+00 +1.9659596091397037e+02 -2.6207557127001529e-16 -5.6147302519343101e-01 +2.6707515550544184e-17
1.9665000000001046e+02 +3.7675294692976906e+00 +0.0000000000000000e+00 +1.9664595784097577e+02 -2.7238639185676063e-16 -5.6147279662777261e-01 +2.2871407762694812e-17
1.9670000000001048e+02 +3.7669749915800961e+00 +0.0000000000000000e+00 +1.9669595476642584e+02 -2.8141809430029442e-16 -5.6147256921328403e-01 +1.9068916593237721e-17
1.9675000000001049e+02 +3.7664203736000905e+00 +0.0000000000000000e+00 +1.9674595169032017e+02 -2.8896278198823774e-16 -5.6147234297845428e-01 +1.5344389451722650e-17
1.9680000000001050e+02 +3.7658656153577343e+00 +0.0000000000000000e+00 +1.9679594861265835e+02 -2.9481209949643934e-16 -5.6147211795174812e-01 +1.1742025448450296e-17
1.9685000000001051e+02 +3.7653107168530888e+00 +0.0000000000000000e+00 +1.9684594553344002e+02 -2.9875724275824027e-16 -5.6147189416160603e-01 +8.3058746320226664e-18
1.9690000000001052e+02 +3.7647556780862135e+00 +0.0000000000000000e+00 +1.9689594245266477e+02 -3.0058896922117755e-16 -5.6147167163644485e-01 +5.0798372277647409e-18
1.9695000000001053e+02 +3.7642004990571687e+00 +0.0000000000000000e+00 +1.9694593937033221e+02 -3.0009760799106544e-16 -5.6147145040465574e-01 +2.1076628770118763e-18
1.9700000000001054e+02 +3.7636451797660140e+00 +0.0000000000000000e+00 +1.9699593628644195e+02 -2.9707306996337797e-16 -5.6147123049460623e-01 -5.6705012272428096e-19
1.9705000000001056e+02 +3.7630897202128089e+00 +0.0000000000000000e+00 +1.9704593320099357e+02 -2.9136541314465869e-16 -5.6147101192967519e-01 -2.9081800957786264e-18
1.9710000000001057e+02 +3.7625341203976124e+00 +0.0000000000000000e+00 +1.9709593011398673e+02 -2.8313416501240786e-16 -5.6147079470788253e-01 -4.9171185574903408e-18
1.9715000000001058e+02 +3.7619783803204827e+00 +0.0000000000000000e+00 +1.9714592702542097e+02 -2.7263844811710766e-16 -5.6147057881922324e-01 -6.6071399640038915e-18
1.9720000000001059e+02 +3.7614224999814785e+00 +0.0000000000000000e+00 +1.9719592393529595e+02 -2.6013862522366832e-16 -5.6147036425375207e-01 -7.9914631457000167e-18
1.9725000000001060e+02 +3.7608664793806574e+00 +0.0000000000000000e+00 +1.9724592084361126e+02 -2.4589624445033163e-16 -5.6147015100158770e-01 -9.0832457214959748e-18
1.9730000000001061e+02 +3.7603103185180773e+00 +0.0000000000000000e+00 +1.9729591775036650e+02 -2.3017402631243190e-16 -5.6146993905291243e-01 -9.8955835902145779e-18
1.9735000000001062e+02 +3.7597540173937958e+00 +0.0000000000000000e+00 +1.9734591465556130e+02 -2.1323585077574932e-16 -5.6146972839797149e-01 -1.0441510422385616e-17
1.9740000000001064e+02 +3.7591975760078693e+00 +0.0000000000000000e+00 +1.9739591155919524e+02 -1.9534674431957298e-16 -5.6146951902707520e-01 -1.0733997152482209e-17
1.9745000000001065e+02 +3.7586409943603547e+00 +0.0000000000000000e+00 +1.9744590846126795e+02 -1.7677286700943335e-16 -5.6146931093059771e-01 -1.0785951471598276e-17
1.9750000000001066e+02 +3.7580842724513088e+00 +0.0000000000000000e+00 +1.9749590536177902e+02 -1.5778149957971877e-16 -5.6146910409897732e-01 -1.0610217320565507e-17
1.9755000000001067e+02 +3.7575274102807872e+00 +0.0000000000000000e+00 +1.9754590226072807e+02 -1.3864103052613468e-16 -5.6146889852271797e-01 -1.0219574383515779e-17
1.9760000000001068e+02 +3.7569704078488457e+00 +0.0000000000000000e+00 +1.9759589915811469e+02 -1.1962094320812869e-16 -5.6146869419238743e-01 -9.6267375818903833e-18
1.9765000000001069e+02 +3.7564132651555400e+00 +0.0000000000000000e+00 +1.9764589605393851e+02 -1.0099180296133114e-16 -5.6146849109861863e-01 -8.8443565688985284e-18
1.9770000000001070e+02 +3.7558559822009245e+00 +0.0000000000000000e+00 +1.9769589294819912e+02 -8.3025244220139562e-17 -5.6146828923211034e-01 -7.8850152244300567e-18
1.9775000000001071e+02 +3.7552985589850549e+00 +0.0000000000000000e+00 +1.9774588984089613e+02 -6.5993957650396717e-17 -5.6146808858362629e-01 -6.7612311504205769e-18
1.9780000000001073e+02 +3.7547409955079853e+00 +0.0000000000000000e+00 +1.9779588673202915e+02 -5.0171677292389039e-17 -5.6146788914399626e-01 -5.4854551666776436e-18
1.9785000000001074e+02 +3.7541832917697699e+00 +0.0000000000000000e+00 +1.9784588362159778e+02 -3.5833167714114998e-17 -5.6146769090411530e-01 -4.0700708071660501e-18
1.9790000000001075e+02 +3.7536254477704625e+00 +0.0000000000000000e+00 +1.9789588050960165e+02 -2.3254211174946253e-17 -5.6146749385494488e-01 -2.5273938167560808e-18
1.9795000000001076e+02 +3.7530674635101171e+00 +0.0000000000000000e+00 +1.9794587739604034e+02 -1.2711594799776142e-17 -5.6146729798751271e-01 -8.6967164844162240e-19
1.9800000000001077e+02 +3.7525093389887867e+00 +0.0000000000000000e+00 +1.9799587428091348e+02 -4.4830977636502053e-18 -5.6146710329291327e-01 +8.9091703897877808e-19
1.9805000000001078e+02 +3.7519510742065241e+00 +0.0000000000000000e+00 +1.9804587116422067e+02 +1.2152855232927716e-18 -5.6146690976058611e-01 +2.7383300154618570e-18
1.9810000000001079e+02 +3.7513926691633825e+00 +0.0000000000000000e+00 +1.9809586804596151e+02 +4.4891216797297489e-18 -5.6146671737117926e-01 +4.6364275331079428e-18
1.9815000000001081e+02 +3.7508341238594145e+00 +0.0000000000000000e+00 +1.9814586492613560e+02 +5.5478676025431979e-18 -5.6146652610247427e-01 +6.5426995983168818e-18
1.9820000000001082e+02 +3.7502754382946719e+00 +0.0000000000000000e+00 +1.9819586180474255e+02 +4.6022267038417652e-18 -5.6146633593219464e-01 +8.4147127514983226e-18
1.9825000000001083e+02 +3.7497166124692067e+00 +0.0000000000000000e+00 +1.9824585868178198e+02 +1.8640928385856974e-18 -5.6146614683800722e-01 +1.0210113146167819e-17
1.9830000000001084e+02 +3.7491576463830705e+00 +0.0000000000000000e+00 +1.9829585555725347e+02 -2.4534601473288328e-18 -5.6146595879752081e-01 +1.1886626765960101e-17
1.9835000000001085e+02 +3.7485985400363147e+00 +0.0000000000000000e+00 +1.9834585243115666e+02 -8.1361888631118043e-18 -5.6146577178828694e-01 +1.3402059641250520e-17
1.9840000000001086e+02 +3.7480392934289903e+00 +0.0000000000000000e+00 +1.9839584930349113e+02 -1.4968690813177415e-17 -5.6146558578780004e-01 +1.4714298065368694e-17
1.9845000000001087e+02 +3.7474799065611482e+00 +0.0000000000000000e+00 +1.9844584617425650e+02 -2.2734414831258355e-17 -5.6146540077349727e-01 +1.5781308810414080e-17
1.9850000000001089e+02 +3.7469203794328392e+00 +0.0000000000000000e+00 +1.9849584304345240e+02 -3.1215671508486344e-17 -5.6146521672275873e-01 +1.6561139342667001e-17
1.9855000000001090e+02 +3.7463607120441136e+00 +0.0000000000000000e+00 +1.9854583991107839e+02 -4.0193643615357982e-17 -5.6146503361290623e-01 +1.7011918037592336e-17
1.9860000000001091e+02 +3.7458009043950216e+00 +0.0000000000000000e+00 +1.9859583677713411e+02 -4.9448396517588929e-17 -5.6146485142120506e-01 +1.7091854394439427e-17
1.9865000000001092e+02 +3.7452409564856128e+00 +0.0000000000000000e+00 +1.9864583364161916e+02 -5.8758888585735095e-17 -5.6146467012486256e-01 +1.6759239250430240e-17
1.9870000000001093e+02 +3.7446808683159372e+00 +0.0000000000000000e+00 +1.9869583050453315e+02 -6.7902981598580757e-17 -5.6146448970102902e-01 +1.5972444994539090e-17
1.9875000000001094e+02 +3.7441206398860443e+00 +0.0000000000000000e+00 +1.9874582736587570e+02 -7.6657451140222314e-17 -5.6146431012679776e-01 +1.4689925780859097e-17
1.9880000000001095e+02 +3.7435602711959834e+00 +0.0000000000000000e+00 +1.9879582422564638e+02 -8.4797996990772643e-17 -5.6146413137920315e-01 +1.2870217741557861e-17
1.9885000000001097e+02 +3.7429997622458036e+00 +0.0000000000000000e+00 +1.9884582108384484e+02 -9.2099253510689893e-17 -5.6146395343522415e-01 +1.0471939199413326e-17
1.9890000000001098e+02 +3.7424391130355534e+00 +0.0000000000000000e+00 +1.9889581794047064e+02 -9.8334800018602731e-17 -5.6146377627178046e-01 +7.4537908799397592e-18
1.9895000000001099e+02 +3.7418783235652815e+00 +0.0000000000000000e+00 +1.9894581479552340e+02 -1.0327717116265223e-16 -5.6146359986573569e-01 +3.7745561230858105e-18
1.9900000000001100e+02 +3.7413173938350366e+00 +0.0000000000000000e+00 +1.9899581164900275e+02 -1.0669786728523329e-16 -5.6146342419389472e-01 -6.0689890547753302e-19
1.9905000000001101e+02 +3.7407563238448671e+00 +0.0000000000000000e+00 +1.9904580850090829e+02 -1.0840902437349347e-16 -5.6146324924073043e-01 -5.7132193546901552e-18
1.9910000000001102e+02 +3.7401951135948210e+00 +0.0000000000000000e+00 +1.9909580535123962e+02 -1.0843689458643347e-16 -5.6146307503043369e-01 -1.1472296511553854e-17
1.9915000000001103e+02 +3.7396337630849463e+00 +0.0000000000000000e+00 +1.9914580219999635e+02 -1.0687755756159350e-16 -5.6146290159994261e-01 -1.7781788051394499e-17
1.9920000000001104e+02 +3.7390722723152905e+00 +0.0000000000000000e+00 +1.9919579904717810e+02 -1.0382836406262687e-16 -5.6146272898619132e-01 -2.4539540529875565e-17
1.9925000000001106e+02 +3.7385106412859015e+00 +0.0000000000000000e+00 +1.9924579589278446e+02 -9.9387895792797231e-17 -5.6146255722610494e-01 -3.1643604398474084e-17
1.9930000000001107e+02 +3.7379488699968264e+00 +0.0000000000000000e+00 +1.9929579273681503e+02 -9.3655956999653634e-17 -5.6146238635659940e-01 -3.8992234943757747e-17
1.9935000000001108e+02 +3.7373869584481123e+00 +0.0000000000000000e+00 +1.9934578957926942e+02 -8.6733566083998846e-17 -5.6146221641458161e-01 -4.6483893225746992e-17
1.9940000000001109e+02 +3.7368249066398063e+00 +0.0000000000000000e+00 +1.9939578642014726e+02 -7.8722947213185040e-17 -5.6146204743694739e-01 -5.4017247015361617e-17
1.9945000000001110e+02 +3.7362627145719549e+00 +0.0000000000000000e+00 +1.9944578325944812e+02 -6.9727521938805859e-17 -5.6146187946058390e-01 -6.1491171730925169e-17
1.9950000000001111e+02 +3.7357003822446044e+00 +0.0000000000000000e+00 +1.9949578009717163e+02 -5.9851900818770583e-17 -5.6146171252236721e-01 -6.8804751373769070e-17
1.9955000000001112e+02 +3.7351379096578010e+00 +0.0000000000000000e+00 +1.9954577693331740e+02 -4.9201875043870938e-17 -5.6146154665916337e-01 -7.5857279462872065e-17
1.9960000000001114e+02 +3.7345752968115904e+00 +0.0000000000000000e+00 +1.9959577376788505e+02 -3.7884408068821807e-17 -5.6146138190782713e-01 -8.2548259968580075e-17
1.9965000000001115e+02 +3.7340125437060183e+00 +0.0000000000000000e+00 +1.9964577060087416e+02 -2.6007627247873366e-17 -5.6146121830520279e-01 -8.8777408245361225e-17
1.9970000000001116e+02 +3.7334496503411301e+00 +0.0000000000000000e+00 +1.9969576743228433e+02 -1.3680815474968721e-17 -5.6146105588812356e-01 -9.4444651963634378e-17
1.9975000000001117e+02 +3.7328866167169705e+00 +0.0000000000000000e+00 +1.9974576426211519e+02 -1.0144028285430943e-18 -5.6146089469341032e-01 -9.9450132040628392e-17
1.9980000000001118e+02 +3.7323234428335845e+00 +0.0000000000000000e+00 +1.9979576109036634e+02 +1.1880041778994491e-17 -5.6146073475787406e-01 -1.0369420357027606e-16
1.9985000000001119e+02 +3.7317601286910165e+00 +0.0000000000000000e+00 +1.9984575791703739e+02 +2.4889818947092935e-17 -5.6146057611831202e-01 -1.0707743675215194e-16
1.9990000000001120e+02 +3.7311966742893103e+00 +0.0000000000000000e+00 +1.9989575474212793e+02 +3.7901107128133565e-17 -5.6146041881151032e-01 -1.0950061781943674e-16
1.9995000000001122e+02 +3.7306330796285101e+00 +0.0000000000000000e+00 +1.9994575156563761e+02 +5.0798970963720246e-17 -5.6146026287424278e-01 -1.1086474996590511e-16
2.0000000000001123e+02 +3.7300693447086588e+00 +0.0000000000000000e+00 +1.9999574838756598e+02 +6.3467369616106514e-17 -5.6146010834327054e-01 -1.1107105427193020e-16
2.0005000000001124e+02 +3.7295054695297996e+00 +0.0000000000000000e+00 +2.0004574520791269e+02 +7.5794984607101759e-17 -5.6145995524665471e-01 -1.1004741955834951e-16
2.0010000000001125e+02 +3.7289414540919754e+00 +0.0000000000000000e+00 +2.0009574202667733e+02 +8.7700163151947644e-17 -5.6145980356757363e-01 -1.0785852068224561e-16
2.0015000000001126e+02 +3.7283772983952281e+00 +0.0000000000000000e+00 +2.0014573884385950e+02 +9.9111928345830944e-17 -5.6145965327480818e-01 -1.0461291115850121e-16
2.0020000000001127e+02 +3.7278130024395999e+00 +0.0000000000000000e+00 +2.0019573565945882e+02 +1.0996053824349110e-16 -5.6145950433720271e-01 -1.0041897533012308e-16
2.0025000000001128e+02 +3.7272485662251325e+00 +0.0000000000000000e+00 +2.0024573247347490e+02 +1.2017747435679247e-16 -5.6145935672367331e-01 -9.5384906099037119e-17
2.0030000000001129e+02 +3.7266839897518671e+00 +0.0000000000000000e+00 +2.0029572928590733e+02 +1.2969543477026891e-16 -5.6145921040320712e-01 -8.9618703901858832e-17
2.0035000000001131e+02 +3.7261192730198451e+00 +0.0000000000000000e+00 +2.0034572609675573e+02 +1.3844832726233792e-16 -5.6145906534486345e-01 -8.3228175686122774e-17
2.0040000000001132e+02 +3.7255544160291070e+00 +0.0000000000000000e+00 +2.0039572290601970e+02 +1.4637126243214146e-16 -5.6145892151777277e-01 -7.6320933887014076e-17
2.0045000000001133e+02 +3.7249894187796926e+00 +0.0000000000000000e+00 +2.0044571971369885e+02 +1.5340054683211854e-16 -5.6145877889113893e-01 -6.9004395404575004e-17
2.0050000000001134e+02 +3.7244242812716424e+00 +0.0000000000000000e+00 +2.0049571651979278e+02 +1.5947367610631868e-16 -5.6145863743423707e-01 -6.1385780581404840e-17
2.0055000000001135e+02 +3.7238590035049963e+00 +0.0000000000000000e+00 +2.0054571332430112e+02 +1.6452932813450504e-16 -5.6145849711641593e-01 -5.3572112180850059e-17
2.0060000000001136e+02 +3.7232935854797939e+00 +0.0000000000000000e+00 +2.0059571012722347e+02 +1.6850735618207423e-16 -5.6145835790709675e-01 -4.5670214365706704e-17
2.0065000000001137e+02 +3.7227280271960743e+00 +0.0000000000000000e+00 +2.0064570692855941e+02 +1.7134878205585303e-16 -5.6145821977577337e-01 -3.7786711677418034e-17
2.0070000000001139e+02 +3.7221623286538761e+00 +0.0000000000000000e+00 +2.0069570372830856e+02 +1.7299578926580330e-16 -5.6145808269201369e-01 -3.0028028015765120e-17
2.0075000000001140e+02 +3.7215964898532383e+00 +0.0000000000000000e+00 +2.0074570052647053e+02 +1.7339171619266177e-16 -5.6145794662545923e-01 -2.2500385619096942e-17
2.0080000000001141e+02 +3.7210305107941997e+00 +0.0000000000000000e+00 +2.0079569732304495e+02 +1.7248104926157356e-16 -5.6145781154582497e-01 -1.5309804045053664e-17
2.0085000000001142e+02 +3.7204643914767979e+00 +0.0000000000000000e+00 +2.0084569411803139e+02 +1.7020941612175046e-16 -5.6145767742289987e-01 -8.5620991518315089e-18
2.0090000000001143e+02 +3.7198981319010711e+00 +0.0000000000000000e+00 +2.0089569091142948e+02 +1.6652357883219390e-16 -5.6145754422654726e-01 -2.3628820799432399e-18
2.0095000000001144e+02 +3.7193317320670571e+00 +0.0000000000000000e+00 +2.0094568770323883e+02 +1.6137142705352572e-16 -5.6145741192670529e-01 +3.1824417654643009e-18
2.0100000000001145e+02 +3.7187651919747933e+00 +0.0000000000000000e+00 +2.0099568449345904e+02 +1.5470197124596495e-16 -5.6145728049338695e-01 +7.9686737317763007e-18
2.0105000000001147e+02 +3.7181985116243168e+00 +0.0000000000000000e+00 +2.0104568128208970e+02 +1.4649631571126908e-16 -5.6145714990216000e-01 +1.1911677264794752e-17
2.0110000000001148e+02 +3.7176316910156650e+00 +0.0000000000000000e+00 +2.0109567806913043e+02 +1.3689691974238828e-16 -5.6145702015705823e-01 +1.5035635789913693e-17
2.0115000000001149e+02 +3.7170647301488748e+00 +0.0000000000000000e+00 +2.0114567485458085e+02 +1.2609785202695619e-16 -5.6145689127124976e-01 +1.7399670708084899e-17
2.0120000000001150e+02 +3.7164976290239826e+00 +0.0000000000000000e+00 +2.0119567163844053e+02 +1.1429268431606952e-16 -5.6145676325783334e-01 +1.9062849977520823e-17
2.0125000000001151e+02 +3.7159303876410252e+00 +0.0000000000000000e+00 +2.0124566842070911e+02 +1.0167446970257134e-16 -5.6145663612983354e-01 +2.0084169952091133e-17
2.0130000000001152e+02 +3.7153630060000387e+00 +0.0000000000000000e+00 +2.0129566520138619e+02 +8.8435747052798293e-17 -5.6145650990020168e-01 +2.0522554809275041e-17
2.0135000000001153e+02 +3.7147954841010589e+00 +0.0000000000000000e+00 +2.0134566198047136e+02 +7.4768545428656941e-17 -5.6145638458181357e-01 +2.0436855977866017e-17
2.0140000000001154e+02 +3.7142278219441214e+00 +0.0000000000000000e+00 +2.0139565875796427e+02 +6.0864388500008528e-17 -5.6145626018747297e-01 +1.9885851565423160e-17
2.0145000000001156e+02 +3.7136600195292622e+00 +0.0000000000000000e+00 +2.0144565553386448e+02 +4.6914298947356577e-17 -5.6145613672990757e-01 +1.8928245785473088e-17
2.0150000000001157e+02 +3.7130920768565163e+00 +0.0000000000000000e+00 +2.0149565230817163e+02 +3.3108802854709528e-17 -5.6145601422177283e-01 +1.7622668384460330e-17
2.0155000000001158e+02 +3.7125239939259189e+00 +0.0000000000000000e+00 +2.0154564908088531e+02 +1.9637934092689355e-17 -5.6145589267564944e-01 +1.6027674068451507e-17
2.0160000000001159e+02 +3.7119557707375050e+00 +0.0000000000000000e+00 +2.0159564585200513e+02 +6.6912386917572217e-18 -5.6145577210404318e-01 +1.4201741929590788e-17
2.0165000000001160e+02 +3.7113874072913089e+00 +0.0000000000000000e+00 +2.0164564262153070e+02 -5.5422207944440751e-18 -5.6145565251938734e-01 +1.2203274872309093e-17
2.0170000000001161e+02 +3.7108189035873651e+00 +0.0000000000000000e+00 +2.0169563938946160e+02 -1.6873860935678673e-17 -5.6145553393403980e-01 +1.0090599039287988e-17
2.0175000000001162e+02 +3.7102502596257079e+00 +0.0000000000000000e+00 +2.0174563615579748e+02 -2.7115573081684907e-17 -5.6145541636028518e-01 +7.9219632371780441e-18
2.0180000000001164e+02 +3.7096814754063709e+00 +0.0000000000000000e+00 +2.0179563292053791e+02 -3.6079719028732057e-17 -5.6145529981033393e-01 +5.7555383620789355e-18
2.0185000000001165e+02 +3.7091125509293876e+00 +0.0000000000000000e+00 +2.0184562968368252e+02 -4.3579126696271619e-17 -5.6145518429632180e-01 +3.6494168247687904e-18
2.0190000000001166e+02 +3.7085434861947917e+00 +0.0000000000000000e+00 +2.0189562644523090e+02 -4.9427085813643289e-17 -5.6145506983031124e-01 +1.6616119757009877e-18
2.0195000000001167e+02 +3.7079742812026160e+00 +0.0000000000000000e+00 +2.0194562320518267e+02 -5.3437343616939672e-17 -5.6145495642429011e-01 -1.4994247024406585e-19
