# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.1599999999996939e+01 -5.6430639636685820e-01 +7.7494388164702901e+00 -2.1942538796098749e+00 -2.6112167974450752e+01 -3.7592320708079228e+03 +4.8351607476102690e+04 -3.9064116066073147e+06 
+9.1649999999996936e+01 -5.6430392819258246e-01 +7.7494368675418706e+00 -2.1943667302949872e+00 -2.6114544093719470e+01 -3.7584057003099888e+03 +4.8291225621679136e+04 -3.9137775210320139e+06 
+9.1699999999996933e+01 -5.6430146111349255e-01 +7.7494349299753846e+00 -2.1944786872906201e+00 -2.6117666943262346e+01 -3.7575792598270318e+03 +4.8238282160209201e+04 -3.9211586207845071e+06 
+9.1749999999996930e+01 -5.6429899513505377e-01 +7.7494330033493970e+00 -2.1945889989788507e+00 -2.6121586617056366e+01 -3.7567759919197047e+03 +4.8193436827334044e+04 -3.9283643724624282e+06 
+9.1799999999996928e+01 -5.6429653026275250e-01 +7.7494310872462284e+00 -2.1946969097694495e+00 -2.6126353338982895e+01 -3.7560192476315101e+03 +4.8157350166011092e+04 -3.9352035145160197e+06 
+9.1849999999996925e+01 -5.6429406650205816e-01 +7.7494291812445750e+00 -2.1948016665880279e+00 -2.6132017175935701e+01 -3.7553323145267032e+03 +4.8130681186231501e+04 -3.9414852081040749e+06 
+9.1899999999996922e+01 -5.6429160385844612e-01 +7.7494272849266750e+00 -2.1949025149179380e+00 -2.6138628320678624e+01 -3.7547385206196604e+03 +4.8114089669753957e+04 -3.9470183465573443e+06 
+9.1949999999996919e+01 -5.6428914233740590e-01 +7.7494253978691354e+00 -2.1949986974750151e+00 -2.6146236723124758e+01 -3.7542612716123208e+03 +4.8108233163946352e+04 -3.9516112970238780e+06 
+9.1999999999996916e+01 -5.6428668194419374e-01 +7.7494235192844538e+00 -2.1950895439062603e+00 -2.6154867751037408e+01 -3.7539198693149988e+03 +4.8113503097670480e+04 -3.9551113198985052e+06 
+9.2049999999996913e+01 -5.6428422267923373e-01 +7.7494216473540858e+00 -2.1951750468616340e+00 -2.6164444064666419e+01 -3.7537080246245159e+03 +4.8129144797967412e+04 -3.9575869085383392e+06 
+9.2099999999996911e+01 -5.6428176453334222e-01 +7.7494197817361448e+00 -2.1952559282519069e+00 -2.6174900787716521e+01 -3.7536030142245413e+03 +4.8154350506371025e+04 -3.9592157357301144e+06 
+9.2149999999996908e+01 -5.6427930749666200e-01 +7.7494179217752261e+00 -2.1953327938065978e+00 -2.6186137859504168e+01 -3.7535900498296110e+03 +4.8188017706108818e+04 -3.9601090725799296e+06 
+9.2199999999996905e+01 -5.6427685155952612e-01 +7.7494160666823628e+00 -2.1954061973924262e+00 -2.6198047449945658e+01 -3.7536563272927756e+03 +4.8228986053618930e+04 -3.9603636425591134e+06 
+9.2249999999996902e+01 -5.6427439671223334e-01 +7.7494142156691090e+00 -2.1954766992253218e+00 -2.6210521771770328e+01 -3.7537888624362195e+03 +4.8276095817003843e+04 -3.9600774201910314e+06 
+9.2299999999996899e+01 -5.6427194294508654e-01 +7.7494123679508098e+00 -2.1955448595132943e+00 -2.6223453196771505e+01 -3.7539746692550002e+03 +4.8328188790686785e+04 -3.9593483895328846e+06 
+9.2349999999996896e+01 -5.6426949024838235e-01 +7.7494105227430250e+00 -2.1956112396553245e+00 -2.6236734148410179e+01 -3.7542007242330478e+03 +4.8384107552417008e+04 -3.9582748080928894e+06 
+9.2399999999996894e+01 -5.6426703861242322e-01 +7.7494086792649917e+00 -2.1956764013663483e+00 -2.6250257205195034e+01 -3.7544539845525028e+03 +4.8442696163264984e+04 -3.9569550977168418e+06 
+9.2449999999996891e+01 -5.6426458802749457e-01 +7.7494068367354636e+00 -2.1957409091058491e+00 -2.6263914945998579e+01 -3.7547213353289717e+03 +4.8502798958698404e+04 -3.9554881552918693e+06 
+9.2499999999996888e+01 -5.6426213848387208e-01 +7.7494049943764889e+00 -2.1958053298472362e+00 -2.6277600100589769e+01 -3.7549895844306416e+03 +4.8563261769965371e+04 -3.9539734318889617e+06 
+9.2549999999996885e+01 -5.6425968997184417e-01 +7.7494031514120838e+00 -2.1958702288619460e+00 -2.6291205504081539e+01 -3.7552455813819274e+03 +4.8622931592245222e+04 -3.9525101083369008e+06 
+9.2599999999996882e+01 -5.6425724248168030e-01 +7.7494013070699506e+00 -2.1959361749225148e+00 -2.6304624153655926e+01 -3.7554760776345647e+03 +4.8680656982184075e+04 -3.9511980371881505e+06 
+9.2649999999996879e+01 -5.6425479600366035e-01 +7.7493994605754581e+00 -2.1960037362108338e+00 -2.6317748983101538e+01 -3.7556678302057885e+03 +4.8735286299277264e+04 -3.9501370673975945e+06 
+9.2699999999996876e+01 -5.6425235052804912e-01 +7.7493976111583827e+00 -2.1960734836439761e+00 -2.6330473111530331e+01 -3.7558075196159275e+03 +4.8785669645931739e+04 -3.9494275725157652e+06 
+9.2749999999996874e+01 -5.6424990604509606e-01 +7.7493957580512189e+00 -2.1961459913444386e+00 -2.6342689793729381e+01 -3.7558817367611455e+03 +4.8830658524891747e+04 -3.9491705356152286e+06 
+9.2799999999996871e+01 -5.6424746254506741e-01 +7.7493939004882515e+00 -2.1962218309565915e+00 -2.6354292379754753e+01 -3.7558771313632597e+03 +4.8869105509405650e+04 -3.9494665717879096e+06 
+9.2849999999996868e+01 -5.6424502001821353e-01 +7.7493920377030756e+00 -2.1963015774758747e+00 -2.6365174206931826e+01 -3.7557802596013489e+03 +4.8899863324337304e+04 -3.9504169333529109e+06 
+9.2899999999996865e+01 -5.6424257845477777e-01 +7.7493901689348412e+00 -2.1963858079408101e+00 -2.6375228863396817e+01 -3.7555776135777996e+03 +4.8921787044739074e+04 -3.9521233359468789e+06 
+9.2949999999996862e+01 -5.6424013784500826e-01 +7.7493882934227800e+00 -2.1964750987575936e+00 -2.6384349956869308e+01 -3.7552556989041877e+03 +4.8933732165953494e+04 -3.9546874131324221e+06 
+9.2999999999996859e+01 -5.6423769817926817e-01 +7.7493864107352355e+00 -2.1965699664320741e+00 -2.6392453385442369e+01 -3.7548042516842825e+03 +4.8934786622836044e+04 -3.9581797078236863e+06 
+9.3049999999996857e+01 -5.6423525945414421e-01 +7.7493845212803105e+00 -2.1966701972290972e+00 -2.6399548972983951e+01 -3.7542394285699324e+03 +4.8925057341495216e+04 -3.9624523621499552e+06 
+9.3099999999996854e+01 -5.6423282168141964e-01 +7.7493826245088453e+00 -2.1967745915911423e+00 -2.6405650433769122e+01 -3.7535973696434348e+03 +4.8904817793057358e+04 -3.9672357614441384e+06 
+9.3149999999996851e+01 -5.6423038487529320e-01 +7.7493807209200734e+00 -2.1968820447123840e+00 -2.6410836038488387e+01 -3.7529050647118725e+03 +4.8874919087581300e+04 -3.9723453241705983e+06 
+9.3199999999996848e+01 -5.6422794904996465e-01 +7.7493788111737167e+00 -2.1969914728178233e+00 -2.6415194140426820e+01 -3.7521882094593129e+03 +4.8836304778107951e+04 -3.9776081920209518e+06 
+9.3249999999996845e+01 -5.6422551421960043e-01 +7.7493768959265648e+00 -2.1971017978851344e+00 -2.6418812983957405e+01 -3.7514723509969858e+03 +4.8789917450377448e+04 -3.9828524712610147e+06 
+9.3299999999996842e+01 -5.6422308039841795e-01 +7.7493749758335726e+00 -2.1972119318697172e+00 -2.6421780713010392e+01 -3.7507833189180810e+03 +4.8736698629204970e+04 -3.9879043057618057e+06 
+9.3349999999996840e+01 -5.6422064760060375e-01 +7.7493730515446551e+00 -2.1973207922157729e+00 -2.6424185247782276e+01 -3.7501467987176316e+03 +4.8677587793124243e+04 -3.9925907835955983e+06 
+9.3399999999996837e+01 -5.6421821584038667e-01 +7.7493711237139848e+00 -2.1974272876816383e+00 -2.6426114679504181e+01 -3.7495887253619803e+03 +4.8613525684047185e+04 -3.9967372396203442e+06 
+9.3449999999996834e+01 -5.6421578513197623e-01 +7.7493691929875208e+00 -2.1975303297733308e+00 -2.6427656747369586e+01 -3.7491349697686992e+03 +4.8545449955604927e+04 -4.0001693924834379e+06 
+9.3499999999996831e+01 -5.6421335548958740e-01 +7.7493672600122867e+00 -2.1976288288328796e+00 -2.6428899224322777e+01 -3.7488114398403409e+03 +4.8474298362462359e+04 -4.0027126761722518e+06 
+9.3549999999996828e+01 -5.6421092692745944e-01 +7.7493653254319383e+00 -2.1977216900590339e+00 -2.6429929728236413e+01 -3.7486441925555241e+03 +4.8401007185898321e+04 -4.0041914700263706e+06 
+9.3599999999996825e+01 -5.6420849945982054e-01 +7.7493633898889049e+00 -2.1978078197106972e+00 -2.6430835819803438e+01 -3.7486592719427294e+03 +4.8326512072506193e+04 -4.0044301668778891e+06 
+9.3649999999996822e+01 -5.6420607310092641e-01 +7.7493614540228384e+00 -2.1978861193110673e+00 -2.6431704927888745e+01 -3.7488828488922709e+03 +4.8251747381071778e+04 -4.0032522961102598e+06 
+9.3699999999996820e+01 -5.6420364786500921e-01 +7.7493595184712607e+00 -2.1979554928069418e+00 -2.6432624392816649e+01 -3.7493410506245104e+03 +4.8177646598882420e+04 -4.0004815873198500e+06 
+9.3749999999996817e+01 -5.6420122376633075e-01 +7.7493575838677344e+00 -2.1980148391898404e+00 -2.6433681359605835e+01 -3.7500601386563540e+03 +4.8105141338810827e+04 -3.9959408504996607e+06 
+9.3799999999996814e+01 -5.6419880081915308e-01 +7.7493556508509451e+00 -2.1980630565295520e+00 -2.6434963197672023e+01 -3.7510664124707682e+03 +4.8035164986843585e+04 -3.9894525746926600e+06 
+9.3849999999996811e+01 -5.6419637903774345e-01 +7.7493537200468232e+00 -2.1980990412566253e+00 -2.6436556715558975e+01 -3.7523862250358025e+03 +4.7968646022290617e+04 -3.9808388437548201e+06 
+9.3899999999996808e+01 -5.6419395843638076e-01 +7.7493517920838535e+00 -2.1981216869085283e+00 -2.6438548827174319e+01 -3.7540460196743643e+03 +4.7906513655887960e+04 -3.9699210713771814e+06 
+9.3949999999996805e+01 -5.6419153902934360e-01 +7.7493498675932111e+00 -2.1981298868415595e+00 -2.6441026539820914e+01 -3.7560722508106164e+03 +4.7849697667687033e+04 -3.9565205605889973e+06 
+9.3999999999996803e+01 -5.6418912083072270e-01 +7.7493479468678528e+00 -2.1981226129569063e+00 -2.6444056899186450e+01 -3.7584879426352177e+03 +4.7798935059005911e+04 -3.9404883729721196e+06 
+9.4049999999996800e+01 -5.6418670384580927e-01 +7.7493460287573939e+00 -2.1981000868029459e+00 -2.6447616647320718e+01 -3.7612786521248149e+03 +4.7754111830184978e+04 -3.9219498502675318e+06 
+9.4099999999996797e+01 -5.6418428805898857e-01 +7.7493441126998315e+00 -2.1980643017884662e+00 -2.6451689263431376e+01 -3.7643914712624496e+03 +4.7715123869697039e+04 -3.9012650538190249e+06 
+9.4149999999996794e+01 -5.6418187345007342e-01 +7.7493421977887014e+00 -2.1980175463034959e+00 -2.6456237297355614e+01 -3.7677695206536637e+03 +4.7681689723349053e+04 -3.8788090814155038e+06 
+9.4199999999996791e+01 -5.6417945999854779e-01 +7.7493402831541278e+00 -2.1979621725440142e+00 -2.6461224272165882e+01 -3.7713542107833991e+03 +4.7653538240694907e+04 -3.8549689347322159e+06 
+9.4249999999996788e+01 -5.6417704768391352e-01 +7.7493383679307861e+00 -2.1979005298883632e+00 -2.6466613917459181e+01 -3.7750870192027792e+03 +4.7630400192351022e+04 -3.8301312215206311e+06 
+9.4299999999996786e+01 -5.6417463648564437e-01 +7.7493364512536820e+00 -2.1978349734744622e+00 -2.6472369998655836e+01 -3.7789092572493805e+03 +4.7612006869203935e+04 -3.8046837343642795e+06 
+9.4349999999996783e+01 -5.6417222638322995e-01 +7.7493345322662295e+00 -2.1977678552175317e+00 -2.6478456637280878e+01 -3.7827623224188069e+03 +4.7598092672730556e+04 -3.7790137099791840e+06 
+9.4399999999996780e+01 -5.6416981735614025e-01 +7.7493326101111668e+00 -2.1977015315077453e+00 -2.6484837953271064e+01 -3.7865874782140031e+03 +4.7588392234125407e+04 -3.7535093611070099e+06 
+9.4449999999996777e+01 -5.6416740938384358e-01 +7.7493306839394487e+00 -2.1976383585753969e+00 -2.6491478413581731e+01 -3.7903259910422039e+03 +4.7582643218703110e+04 -3.7285589100229372e+06 
+9.4499999999996774e+01 -5.6416500244580836e-01 +7.7493287528999204e+00 -2.1975806934767768e+00 -2.6498342429019441e+01 -3.7939190927807708e+03 +4.7580583080890923e+04 -3.7045508838241710e+06 
+9.4549999999996771e+01 -5.6416259652149248e-01 +7.7493268161479083e+00 -2.1975308954914272e+00 -2.6505394679697620e+01 -3.7973079486710949e+03 +4.7581951644973546e+04 -3.6818743030660385e+06 
+9.4599999999996768e+01 -5.6416019159034692e-01 +7.7493248728415196e+00 -2.1974913250930603e+00 -2.6512600000517889e+01 -3.8004336860671287e+03 +4.7586490325338636e+04 -3.6609184915273245e+06 
+9.4649999999996766e+01 -5.6415778763182112e-01 +7.7493229221432447e+00 -2.1974643434353136e+00 -2.6519923396885872e+01 -3.8032374073923470e+03 +4.7593942018286252e+04 -3.6420729867779617e+06 
+9.4699999999996763e+01 -5.6415538462536163e-01 +7.7493209632218063e+00 -2.1974523123756442e+00 -2.6527330174416452e+01 -3.8056601871835915e+03 +4.7604052415519400e+04 -3.6257275744585181e+06 
+9.4749999999996760e+01 -5.6415298255040813e-01 +7.7493189952404684e+00 -2.1974575954256923e+00 -2.6534785419151753e+01 -3.8076430502254748e+03 +4.7616565570083942e+04 -3.6122724145059511e+06 
+9.4799999999996757e+01 -5.6415058138639118e-01 +7.7493170173758799e+00 -2.1974825583208548e+00 -2.6542254786298070e+01 -3.8091269462128389e+03 +4.7631230420920852e+04 -3.6020982581697148e+06 
+9.4849999999996754e+01 -5.6414818111273135e-01 +7.7493150288044372e+00 -2.1975295681053724e+00 -2.6549703947619523e+01 -3.8100527952438242e+03 +4.7647796300389920e+04 -3.5955960540702301e+06 
+9.4899999999996751e+01 -5.6414578170887109e-01 +7.7493130287036998e+00 -2.1976009891243025e+00 -2.6557098634034006e+01 -3.8103615698645735e+03 +4.7666013211108962e+04 -3.5931564989732374e+06 
+9.4949999999996749e+01 -5.6414338315421508e-01 +7.7493110162591945e+00 -2.1976991918593058e+00 -2.6564404924372280e+01 -3.8099940803931786e+03 +4.7685634245677800e+04 -3.5951713944925051e+06 
+9.4999999999996746e+01 -5.6414098542868740e-01 +7.7493089910646740e+00 -2.1978263897339976e+00 -2.6571607933044973e+01 -3.8088963704234743e+03 +4.7706574688690402e+04 -3.6019933217397961e+06 
+9.5049999999996743e+01 -5.6413858852445442e-01 +7.7493069550131768e+00 -2.1979827464060446e+00 -2.6578772795956759e+01 -3.8070691812451755e+03 +4.7729329672950102e+04 -3.6136095455752034e+06 
+9.5099999999996740e+01 -5.6413619245761282e-01 +7.7493049102784699e+00 -2.1981661533420183e+00 -2.6585946916753677e+01 -3.8045632337798188e+03 +4.7754128586692124e+04 -3.6297033940380244e+06 
+9.5149999999996737e+01 -5.6413379725019119e-01 +7.7493028587935697e+00 -2.1983739603552706e+00 -2.6593141173832581e+01 -3.8014447460425622e+03 +4.7780746803028152e+04 -3.6498375909507470e+06 
+9.5199999999996734e+01 -5.6413140292487363e-01 +7.7493008021819829e+00 -2.1986033607089386e+00 -2.6600348007050187e+01 -3.7977853576970406e+03 +4.7808765884254841e+04 -3.6735305260837497e+06 
+9.5249999999996732e+01 -5.6412900950435263e-01 +7.7492987420518968e+00 -2.1988515465369010e+00 -2.6607559162632057e+01 -3.7936567411088895e+03 +4.7837761157216919e+04 -3.7003003295412404e+06 
+9.5299999999996729e+01 -5.6412661701131073e-01 +7.7492966800164611e+00 -2.1991157119476989e+00 -2.6614766572418613e+01 -3.7891305158066170e+03 +4.7867309147417829e+04 -3.7296654581098161e+06 
+9.5349999999996726e+01 -5.6412422546844576e-01 +7.7492946176768518e+00 -2.1993930485081892e+00 -2.6621961609953299e+01 -3.7842783707598251e+03 +4.7896981261750108e+04 -3.7611438708376768e+06 
+9.5399999999996723e+01 -5.6412183489845324e-01 +7.7492925566320867e+00 -2.1996807487334884e+00 -2.6629135527474826e+01 -3.7791719677492888e+03 +4.7926347528131751e+04 -3.7942536866819155e+06 
+9.5449999999996720e+01 -5.6411944532402780e-01 +7.7492904984760482e+00 -2.1999760052005062e+00 -2.6636279315737053e+01 -3.7738829721309044e+03 +4.7954975353317670e+04 -3.8285129522898686e+06 
+9.5499999999996717e+01 -5.6411705676786938e-01 +7.7492884447961341e+00 -2.2002760098143184e+00 -2.6643383669421539e+01 -3.7684830647821773e+03 +4.7982429341993135e+04 -3.8634395942079248e+06 
+9.5549999999996714e+01 -5.6411466925269171e-01 +7.7492863971781407e+00 -2.2005779523956002e+00 -2.6650439154149961e+01 -3.7630439845410247e+03 +4.8008272519636717e+04 -3.8985511117126616e+06 
+9.5599999999996712e+01 -5.6411228280119052e-01 +7.7492843571960286e+00 -2.2008790264038951e+00 -2.6657435825314586e+01 -3.7576373719939734e+03 +4.8032063362093475e+04 -3.9333656382008968e+06 
+9.5649999999996709e+01 -5.6410989743608053e-01 +7.7492823264251260e+00 -2.2011764216677485e+00 -2.6664363731457009e+01 -3.7523349677924830e+03 +4.8053359772475145e+04 -3.9674005994259715e+06 
+9.5699999999996706e+01 -5.6410751318007790e-01 +7.7492803064323601e+00 -2.2014673286725444e+00 -2.6671212550277740e+01 -3.7472084932399534e+03 +4.8071716248369616e+04 -4.0001735256152027e+06 
+9.5749999999996703e+01 -5.6410513005588658e-01 +7.7492782987813218e+00 -2.2017489396786840e+00 -2.6677971767717683e+01 -3.7423296246251202e+03 +4.8086685225425579e+04 -4.0312022164009279e+06 
+9.5799999999996700e+01 -5.6410274808623595e-01 +7.7492763050277356e+00 -2.2020184432618142e+00 -2.6684630500102774e+01 -3.7377701364554973e+03 +4.8097815653047379e+04 -4.0600037800620147e+06 
+9.5849999999996697e+01 -5.6410036729383639e-01 +7.7492743267240174e+00 -2.2022730311844181e+00 -2.6691177692010850e+01 -3.7336017187309885e+03 +4.8104654662673114e+04 -4.0860958667512955e+06 
+9.5899999999996695e+01 -5.6409798770142572e-01 +7.7492723654182649e+00 -2.2025098907099490e+00 -2.6697602067844020e+01 -3.7298961843762963e+03 +4.8106747146967406e+04 -4.1089952598154214e+06 
+9.5949999999996692e+01 -5.6409560933171332e-01 +7.7492704226526330e+00 -2.2027262143351551e+00 -2.6703892051192149e+01 -3.7267252057162245e+03 +4.8103635027300690e+04 -4.1282196624111906e+06 
+9.5999999999996689e+01 -5.6409323220671781e-01 +7.7492684995262087e+00 -2.2029193900751314e+00 -2.6710016994302023e+01 -3.7241542755545793e+03 +4.8094707668507006e+04 -4.1433313279774529e+06 
+9.6049999999996686e+01 -5.6409085633692246e-01 +7.7492665948836947e+00 -2.2030888537780258e+00 -2.6715880963170779e+01 -3.7221951875734135e+03 +4.8078955991013565e+04 -4.1542437067783480e+06 
+9.6099999999996683e+01 -5.6408848171449877e-01 +7.7492647066195977e+00 -2.2032356534476607e+00 -2.6721400339333439e+01 -3.7208248747601119e+03 +4.8055685422111463e+04 -4.1610828710521250e+06 
+9.6149999999996680e+01 -5.6408610832721018e-01 +7.7492628326324047e+00 -2.2033611164134377e+00 -2.6726546707607135e+01 -3.7200083877575389e+03 +4.8024994086164283e+04 -4.1640965444003907e+06 
+9.6199999999996678e+01 -5.6408373616202701e-01 +7.7492609712694485e+00 -2.2034667636644776e+00 -2.6731321031059473e+01 -3.7197035578446907e+03 +4.7987310479722211e+04 -4.1635956193386922e+06 
+9.6249999999996675e+01 -5.6408136520594587e-01 +7.7492591208804917e+00 -2.2035541110444421e+00 -2.6735724423972183e+01 -3.7198683628680874e+03 +4.7943064888552639e+04 -4.1598899910433381e+06 
+9.6299999999996672e+01 -5.6407899544594753e-01 +7.7492572798210437e+00 -2.2036246771283303e+00 -2.6739758290226369e+01 -3.7204607046402339e+03 +4.7892690520586548e+04 -4.1532901017193268e+06 
+9.6349999999996669e+01 -5.6407662686900428e-01 +7.7492554464496113e+00 -2.2036799813332459e+00 -2.6743424190226101e+01 -3.7214384680987755e+03 +4.7836622307935293e+04 -4.1441065067662685e+06 
+9.6399999999996666e+01 -5.6407425946210776e-01 +7.7492536191237216e+00 -2.2037215394507204e+00 -2.6746723703229108e+01 -3.7227596403179273e+03 +4.7775295903483820e+04 -4.1326490729641467e+06 
+9.6449999999996663e+01 -5.6407189321222906e-01 +7.7492517962117429e+00 -2.2037508707396842e+00 -2.6749658891202898e+01 -3.7243821117298003e+03 +4.7709151387952232e+04 -4.1192283601769190e+06 
+9.6499999999996660e+01 -5.6406952810634303e-01 +7.7492499760784250e+00 -2.2037694929669462e+00 -2.6752231718896304e+01 -3.7262638249295005e+03 +4.7638628574503346e+04 -4.1041545456748265e+06 
+9.6549999999996658e+01 -5.6406716413143831e-01 +7.7492481570942378e+00 -2.2037789217267481e+00 -2.6754444436683428e+01 -3.7283627773532603e+03 +4.7564170138080182e+04 -4.0877374747417886e+06 
+9.6599999999996655e+01 -5.6406480127446823e-01 +7.7492463376375715e+00 -2.2037806780022646e+00 -2.6756299643412138e+01 -3.7306368262459455e+03 +4.7486222036883402e+04 -4.0702879431162043e+06 
+9.6649999999996652e+01 -5.6406243952243018e-01 +7.7492445160805170e+00 -2.2037762748396057e+00 -2.6757799763671059e+01 -3.7330440477091811e+03 +4.7405229445039004e+04 -4.0521152689859844e+06 
+9.6699999999996649e+01 -5.6406007886227927e-01 +7.7492426908085914e+00 -2.2037672323364808e+00 -2.6758947787741391e+01 -3.7355423296915374e+03 +4.7321642579465311e+04 -4.0335300567869134e+06 
+9.6749999999996646e+01 -5.6405771928099824e-01 +7.7492408602030736e+00 -2.2037550654491644e+00 -2.6759746594485531e+01 -3.7380897006200917e+03 +4.7235911297794315e+04 -4.0148419777116040e+06 
+9.6799999999996643e+01 -5.6405536076553686e-01 +7.7492390226536667e+00 -2.2037412947476338e+00 -2.6760199442458024e+01 -3.7406440406886800e+03 +4.7148489036502986e+04 -3.9963617106830785e+06 
+9.6849999999996641e+01 -5.6405300330288044e-01 +7.7492371765501842e+00 -2.2037274336786838e+00 -2.6760309662519457e+01 -3.7431634298684571e+03 +4.7059830425323409e+04 -3.9783985808550762e+06 
+9.6899999999996638e+01 -5.6405064687998352e-01 +7.7492353202891326e+00 -2.2037150009991500e+00 -2.6760080888523831e+01 -3.7456058036960726e+03 +4.6970393015593894e+04 -3.9612629145967308e+06 
+9.6949999999996635e+01 -5.6404829148381985e-01 +7.7492334522641739e+00 -2.2037055119964313e+00 -2.6759516684420831e+01 -3.7479291946562853e+03 +4.6880634297325203e+04 -3.9452643912670109e+06 
+9.6999999999996632e+01 -5.6404593710189799e-01 +7.7492315712605970e+00 -2.2037003287439694e+00 -2.6758640656064088e+01 -3.7500969606133249e+03 +4.6791187599214092e+04 -3.9306719323318126e+06 
+9.7049999999996629e+01 -5.6404358372748198e-01 +7.7492296775524352e+00 -2.2036997291073543e+00 -2.6757546285905104e+01 -3.7521048287847093e+03 +4.6703256997563905e+04 -3.9175250818298906e+06 
+9.7099999999996626e+01 -5.6404123135944484e-01 +7.7492277722611513e+00 -2.2037037805850623e+00 -2.6756340634948536e+01 -3.7539522687780650e+03 +4.6618023000483598e+04 -3.9058357233242230e+06 
+9.7149999999996624e+01 -5.6403887999720292e-01 +7.7492258572309085e+00 -2.2037128191461628e+00 -2.6755117700388869e+01 -3.7556340217362604e+03 +4.6536171474163581e+04 -3.8956068094613166e+06 
+9.7199999999996621e+01 -5.6403652964063500e-01 +7.7492239340255340e+00 -2.2037270712179482e+00 -2.6753950322782785e+01 -3.7571492267351887e+03 +4.6458106425172424e+04 -3.8867970536720795e+06 
+9.7249999999996618e+01 -5.6403418028963326e-01 +7.7492220042045945e+00 -2.2037467614049859e+00 -2.6752911123578585e+01 -3.7584970625702149e+03 +4.6384229605979672e+04 -3.8793649288151441e+06 
+9.7299999999996615e+01 -5.6403183194407791e-01 +7.7492200693319013e+00 -2.2037721158005987e+00 -2.6752072898487750e+01 -3.7596766730485838e+03 +4.6314943975698494e+04 -3.8732691173953065e+06 
+9.7349999999996612e+01 -5.6402948460387903e-01 +7.7492181309695596e+00 -2.2038033555542667e+00 -2.6751508354078116e+01 -3.7606873293089352e+03 +4.6250651446051808e+04 -3.8684674596435032e+06 
+9.7399999999996609e+01 -5.6402713826891104e-01 +7.7492161906806283e+00 -2.2038407079304045e+00 -2.6751290209818922e+01 -3.7615281345143694e+03 +4.6191753706784490e+04 -3.8649189413351631e+06 
+9.7449999999996606e+01 -5.6402479293907659e-01 +7.7492142500291843e+00 -2.2038843954406282e+00 -2.6751491227146150e+01 -3.7621983180427410e+03 +4.6138652559349917e+04 -3.8625816923240619e+06 
+9.7499999999996604e+01 -5.6402244861427264e-01 +7.7492123105787787e+00 -2.2039346413446048e+00 -2.6752184112816828e+01 -3.7626970842995734e+03 +4.6091748989211061e+04 -3.8614140314877182e+06 
+9.7549999999996601e+01 -5.6402010529440105e-01 +7.7492103738942122e+00 -2.2039916683322383e+00 -2.6753441615632930e+01 -3.7630236519025193e+03 +4.6051444061254377e+04 -3.8613741754519357e+06 
+9.7599999999996598e+01 -5.6401776297936179e-01 +7.7492084415412146e+00 -2.2040556992515499e+00 -2.6755336506305763e+01 -3.7631772311730929e+03 +4.6018138727143611e+04 -3.8624204116064818e+06 
+9.7649999999996595e+01 -5.6401542166906937e-01 +7.7492065150842988e+00 -2.2041269545508748e+00 -2.6757941498605970e+01 -3.7631570927968150e+03 +4.5992233205349956e+04 -3.8645106313772360e+06 
+9.7699999999996592e+01 -5.6401308136341621e-01 +7.7492045960898155e+00 -2.2042056584299696e+00 -2.6761329350570680e+01 -3.7629624066018728e+03 +4.5974127727526000e+04 -3.8676033978883279e+06 
+9.7749999999996589e+01 -5.6401074206232660e-01 +7.7492026861248107e+00 -2.2042920293441397e+00 -2.6765572838085422e+01 -3.7625924927606980e+03 +4.5964222387309776e+04 -3.8716562769577550e+06 
+9.7799999999996587e+01 -5.6400840376570194e-01 +7.7492007867531898e+00 -2.2043862903432561e+00 -2.6770744591277243e+01 -3.7620465423254177e+03 +4.5962915787883052e+04 -3.8766277169100712e+06 
+9.7849999999996584e+01 -5.6400606647346774e-01 +7.7491988995486620e+00 -2.2044886598305409e+00 -2.6776917625816921e+01 -3.7613238706775164e+03 +4.5970609398510438e+04 -3.8824753289043200e+06 
+9.7899999999996581e+01 -5.6400373018552674e-01 +7.7491970260724070e+00 -2.2045993601761742e+00 -2.6784164433816361e+01 -3.7604236825826447e+03 +4.5987700112893137e+04 -3.8891574797883220e+06 
+9.7949999999996578e+01 -5.6400139490181100e-01 +7.7491951678958966e+00 -2.2047186088625277e+00 -2.6792557906139955e+01 -3.7593453116390178e+03 +4.6014587766410732e+04 -3.8966316725421008e+06 
+9.7999999999996575e+01 -5.6399906062193028e-01 +7.7491933262396735e+00 -2.2048467234107041e+00 -2.6802147697355402e+01 -3.7580836883297711e+03 +4.6051439838800688e+04 -3.9048939490586580e+06 
+9.8049999999996572e+01 -5.6399672734428230e-01 +7.7491915017829616e+00 -2.2049842070116066e+00 -2.6812904917781584e+01 -3.7566204787077759e+03 +4.6097580564297990e+04 -3.9140695294749341e+06 
+9.8099999999996569e+01 -5.6399439507063198e-01 +7.7491896953082211e+00 -2.2051306689354258e+00 -2.6824781075515606e+01 -3.7549589043950682e+03 +4.6152160122072353e+04 -3.9241579085487286e+06 
+9.8149999999996567e+01 -5.6399206380608979e-01 +7.7491879058757869e+00 -2.2052848113603165e+00 -2.6837668456869224e+01 -3.7531290099340385e+03 +4.6214142037977748e+04 -3.9349967941994541e+06 
