# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.1050000000000306e+01 +4.8327345222290727e+00 +0.0000000000000000e+00 +3.1049984025273492e+01 -1.7584951166103699e-03 +0.0000000000000000e+00 +9.9999845384626773e-01
3.1100000000000307e+01 +4.8326465265426979e+00 +0.0000000000000000e+00 +3.1099983947841007e+01 -1.7613323365803808e-03 +0.0000000000000000e+00 +9.9999844885299760e-01
3.1150000000000308e+01 +4.8325583889955936e+00 +0.0000000000000000e+00 +3.1149983870158657e+01 -1.7641695457865764e-03 +0.0000000000000000e+00 +9.9999844385169667e-01
3.1200000000000308e+01 +4.8324701095882991e+00 +0.0000000000000000e+00 +3.1199983792226043e+01 -1.7670067441783526e-03 +0.0000000000000000e+00 +9.9999843884236506e-01
3.1250000000000309e+01 +4.8323816883213571e+00 +0.0000000000000000e+00 +3.1249983714042759e+01 -1.7698439317054284e-03 +0.0000000000000000e+00 +9.9999843382500286e-01
3.1300000000000310e+01 +4.8322931251953110e+00 +0.0000000000000000e+00 +3.1299983635608410e+01 -1.7726811083178455e-03 +0.0000000000000000e+00 +9.9999842879961043e-01
3.1350000000000311e+01 +4.8322044202107080e+00 +0.0000000000000000e+00 +3.1349983556922588e+01 -1.7755182739659686e-03 +0.0000000000000000e+00 +9.9999842376618786e-01
3.1400000000000311e+01 +4.8321155733680978e+00 +0.0000000000000000e+00 +3.1399983477984893e+01 -1.7783554286004855e-03 +0.0000000000000000e+00 +9.9999841872473527e-01
3.1450000000000312e+01 +4.8320265846680321e+00 +0.0000000000000000e+00 +3.1449983398794927e+01 -1.7811925721724067e-03 +0.0000000000000000e+00 +9.9999841367525288e-01
3.1500000000000313e+01 +4.8319374541110660e+00 +0.0000000000000000e+00 +3.1499983319352285e+01 -1.7840297046330651e-03 +0.0000000000000000e+00 +9.9999840861774092e-01
3.1550000000000313e+01 +4.8318481816977554e+00 +0.0000000000000000e+00 +3.1549983239656566e+01 -1.7868668259341171e-03 +0.0000000000000000e+00 +9.9999840355219949e-01
3.1600000000000314e+01 +4.8317587674286600e+00 +0.0000000000000000e+00 +3.1599983159707371e+01 -1.7897039360275410e-03 +0.0000000000000000e+00 +9.9999839847862892e-01
3.1650000000000315e+01 +4.8316692113043409e+00 +0.0000000000000000e+00 +3.1649983079504295e+01 -1.7925410348656383e-03 +0.0000000000000000e+00 +9.9999839339702923e-01
3.1700000000000315e+01 +4.8315795133253623e+00 +0.0000000000000000e+00 +3.1699982999046938e+01 -1.7953781224010327e-03 +0.0000000000000000e+00 +9.9999838830740073e-01
3.1750000000000316e+01 +4.8314896734922899e+00 +0.0000000000000000e+00 +3.1749982918334901e+01 -1.7982151985866707e-03 +0.0000000000000000e+00 +9.9999838320974344e-01
3.1800000000000317e+01 +4.8313996918056930e+00 +0.0000000000000000e+00 +3.1799982837367779e+01 -1.8010522633758212e-03 +0.0000000000000000e+00 +9.9999837810405767e-01
3.1850000000000318e+01 +4.8313095682661427e+00 +0.0000000000000000e+00 +3.1849982756145174e+01 -1.8038893167220754e-03 +0.0000000000000000e+00 +9.9999837299034355e-01
3.1900000000000318e+01 +4.8312193028742119e+00 +0.0000000000000000e+00 +3.1899982674666681e+01 -1.8067263585793470e-03 +0.0000000000000000e+00 +9.9999836786860130e-01
3.1950000000000319e+01 +4.8311288956304770e+00 +0.0000000000000000e+00 +3.1949982592931899e+01 -1.8095633889018720e-03 +0.0000000000000000e+00 +9.9999836273883103e-01
3.2000000000000320e+01 +4.8310383465355153e+00 +0.0000000000000000e+00 +3.1999982510940431e+01 -1.8124004076442088e-03 +0.0000000000000000e+00 +9.9999835760103306e-01
3.2050000000000317e+01 +4.8309476555899069e+00 +0.0000000000000000e+00 +3.2049982428691870e+01 -1.8152374147612435e-03 +0.0000000000000000e+00 +9.9999835245520741e-01
3.2100000000000314e+01 +4.8308568227942343e+00 +0.0000000000000000e+00 +3.2099982346185818e+01 -1.8180744102082520e-03 +0.0000000000000000e+00 +9.9999834730135440e-01
3.2150000000000311e+01 +4.8307658481490821e+00 +0.0000000000000000e+00 +3.2149982263421876e+01 -1.8209113939409618e-03 +0.0000000000000000e+00 +9.9999834213947414e-01
3.2200000000000308e+01 +4.8306747316550362e+00 +0.0000000000000000e+00 +3.2199982180399637e+01 -1.8237483659155581e-03 +0.0000000000000000e+00 +9.9999833696956675e-01
3.2250000000000306e+01 +4.8305834733126867e+00 +0.0000000000000000e+00 +3.2249982097118703e+01 -1.8265853260886831e-03 +0.0000000000000000e+00 +9.9999833179163244e-01
3.2300000000000303e+01 +4.8304920731226249e+00 +0.0000000000000000e+00 +3.2299982013578671e+01 -1.8294222744174363e-03 +0.0000000000000000e+00 +9.9999832660567145e-01
3.2350000000000300e+01 +4.8304005310854432e+00 +0.0000000000000000e+00 +3.2349981929779140e+01 -1.8322592108593744e-03 +0.0000000000000000e+00 +9.9999832141168388e-01
3.2400000000000297e+01 +4.8303088472017377e+00 +0.0000000000000000e+00 +3.2399981845719708e+01 -1.8350961353725116e-03 +0.0000000000000000e+00 +9.9999831620966995e-01
3.2450000000000294e+01 +4.8302170214721052e+00 +0.0000000000000000e+00 +3.2449981761399975e+01 -1.8379330479153196e-03 +0.0000000000000000e+00 +9.9999831099962988e-01
3.2500000000000291e+01 +4.8301250538971461e+00 +0.0000000000000000e+00 +3.2499981676819537e+01 -1.8407699484467267e-03 +0.0000000000000000e+00 +9.9999830578156379e-01
3.2550000000000288e+01 +4.8300329444774617e+00 +0.0000000000000000e+00 +3.2549981591977996e+01 -1.8436068369261187e-03 +0.0000000000000000e+00 +9.9999830055547190e-01
3.2600000000000286e+01 +4.8299406932136550e+00 +0.0000000000000000e+00 +3.2599981506874947e+01 -1.8464437133133389e-03 +0.0000000000000000e+00 +9.9999829532135431e-01
3.2650000000000283e+01 +4.8298483001063319e+00 +0.0000000000000000e+00 +3.2649981421509992e+01 -1.8492805775686871e-03 +0.0000000000000000e+00 +9.9999829007921126e-01
3.2700000000000280e+01 +4.8297557651561007e+00 +0.0000000000000000e+00 +3.2699981335882732e+01 -1.8521174296529210e-03 +0.0000000000000000e+00 +9.9999828482904296e-01
3.2750000000000277e+01 +4.8296630883635698e+00 +0.0000000000000000e+00 +3.2749981249992764e+01 -1.8549542695272551e-03 +0.0000000000000000e+00 +9.9999827957084952e-01
3.2800000000000274e+01 +4.8295702697293521e+00 +0.0000000000000000e+00 +3.2799981163839682e+01 -1.8577910971533612e-03 +0.0000000000000000e+00 +9.9999827430463117e-01
3.2850000000000271e+01 +4.8294773092540595e+00 +0.0000000000000000e+00 +3.2849981077423088e+01 -1.8606279124933679e-03 +0.0000000000000000e+00 +9.9999826903038802e-01
3.2900000000000269e+01 +4.8293842069383084e+00 +0.0000000000000000e+00 +3.2899980990742584e+01 -1.8634647155098612e-03 +0.0000000000000000e+00 +9.9999826374812029e-01
3.2950000000000266e+01 +4.8292909627827152e+00 +0.0000000000000000e+00 +3.2949980903797766e+01 -1.8663015061658841e-03 +0.0000000000000000e+00 +9.9999825845782808e-01
3.3000000000000263e+01 +4.8291975767878990e+00 +0.0000000000000000e+00 +3.2999980816588234e+01 -1.8691382844249365e-03 +0.0000000000000000e+00 +9.9999825315951163e-01
3.3050000000000260e+01 +4.8291040489544805e+00 +0.0000000000000000e+00 +3.3049980729113585e+01 -1.8719750502509602e-03 +0.0000000000000000e+00 +9.9999824785317115e-01
3.3100000000000257e+01 +4.8290103792830816e+00 +0.0000000000000000e+00 +3.3099980641373421e+01 -1.8748118036081669e-03 +0.0000000000000000e+00 +9.9999824253880676e-01
3.3150000000000254e+01 +4.8289165677743275e+00 +0.0000000000000000e+00 +3.3149980553367335e+01 -1.8776485444608672e-03 +0.0000000000000000e+00 +9.9999823721641856e-01
3.3200000000000252e+01 +4.8288226144288444e+00 +0.0000000000000000e+00 +3.3199980465094932e+01 -1.8804852727734552e-03 +0.0000000000000000e+00 +9.9999823188600689e-01
3.3250000000000249e+01 +4.8287285192472602e+00 +0.0000000000000000e+00 +3.3249980376555804e+01 -1.8833219885104084e-03 +0.0000000000000000e+00 +9.9999822654757176e-01
3.3300000000000246e+01 +4.8286342822302037e+00 +0.0000000000000000e+00 +3.3299980287749555e+01 -1.8861586916362877e-03 +0.0000000000000000e+00 +9.9999822120111348e-01
3.3350000000000243e+01 +4.8285399033783074e+00 +0.0000000000000000e+00 +3.3349980198675780e+01 -1.8889953821157378e-03 +0.0000000000000000e+00 +9.9999821584663218e-01
3.3400000000000240e+01 +4.8284453826922036e+00 +0.0000000000000000e+00 +3.3399980109334081e+01 -1.8918320599134869e-03 +0.0000000000000000e+00 +9.9999821048412796e-01
3.3450000000000237e+01 +4.8283507201725282e+00 +0.0000000000000000e+00 +3.3449980019724059e+01 -1.8946687249943475e-03 +0.0000000000000000e+00 +9.9999820511360105e-01
3.3500000000000234e+01 +4.8282559158199172e+00 +0.0000000000000000e+00 +3.3499979929845310e+01 -1.8975053773232155e-03 +0.0000000000000000e+00 +9.9999819973505166e-01
3.3550000000000232e+01 +4.8281609696350092e+00 +0.0000000000000000e+00 +3.3549979839697428e+01 -1.9003420168650711e-03 +0.0000000000000000e+00 +9.9999819434847992e-01
3.3600000000000229e+01 +4.8280658816184445e+00 +0.0000000000000000e+00 +3.3599979749280024e+01 -1.9031786435849787e-03 +0.0000000000000000e+00 +9.9999818895388604e-01
3.3650000000000226e+01 +4.8279706517708654e+00 +0.0000000000000000e+00 +3.3649979658592684e+01 -1.9060152574480863e-03 +0.0000000000000000e+00 +9.9999818355127013e-01
3.3700000000000223e+01 +4.8278752800929148e+00 +0.0000000000000000e+00 +3.3699979567635019e+01 -1.9088518584196271e-03 +0.0000000000000000e+00 +9.9999817814063241e-01
3.3750000000000220e+01 +4.8277797665852384e+00 +0.0000000000000000e+00 +3.3749979476406615e+01 -1.9116884464649179e-03 +0.0000000000000000e+00 +9.9999817272197300e-01
3.3800000000000217e+01 +4.8276841112484838e+00 +0.0000000000000000e+00 +3.3799979384907083e+01 -1.9145250215493606e-03 +0.0000000000000000e+00 +9.9999816729529223e-01
3.3850000000000215e+01 +4.8275883140833002e+00 +0.0000000000000000e+00 +3.3849979293136016e+01 -1.9173615836384414e-03 +0.0000000000000000e+00 +9.9999816186059010e-01
3.3900000000000212e+01 +4.8274923750903378e+00 +0.0000000000000000e+00 +3.3899979201093011e+01 -1.9201981326977312e-03 +0.0000000000000000e+00 +9.9999815641786682e-01
3.3950000000000209e+01 +4.8273962942702484e+00 +0.0000000000000000e+00 +3.3949979108777669e+01 -1.9230346686928857e-03 +0.0000000000000000e+00 +9.9999815096712263e-01
3.4000000000000206e+01 +4.8273000716236867e+00 +0.0000000000000000e+00 +3.3999979016189592e+01 -1.9258711915896454e-03 +0.0000000000000000e+00 +9.9999814550835775e-01
3.4050000000000203e+01 +4.8272037071513081e+00 +0.0000000000000000e+00 +3.4049978923328375e+01 -1.9287077013538500e-03 +0.0000000000000000e+00 +9.9999814004157228e-01
3.4100000000000200e+01 +4.8271072008537708e+00 +0.0000000000000000e+00 +3.4099978830193614e+01 -1.9315441979515905e-03 +0.0000000000000000e+00 +9.9999813456676634e-01
3.4150000000000198e+01 +4.8270105527317329e+00 +0.0000000000000000e+00 +3.4149978736784917e+01 -1.9343806813493635e-03 +0.0000000000000000e+00 +9.9999812908394026e-01
3.4200000000000195e+01 +4.8269137627858560e+00 +0.0000000000000000e+00 +3.4199978643101879e+01 -1.9372171515140838e-03 +0.0000000000000000e+00 +9.9999812359309415e-01
3.4250000000000192e+01 +4.8268168310168029e+00 +0.0000000000000000e+00 +3.4249978549144096e+01 -1.9400536084130853e-03 +0.0000000000000000e+00 +9.9999811809422812e-01
3.4300000000000189e+01 +4.8267197574252370e+00 +0.0000000000000000e+00 +3.4299978454911169e+01 -1.9428900520141199e-03 +0.0000000000000000e+00 +9.9999811258734239e-01
3.4350000000000186e+01 +4.8266225420118243e+00 +0.0000000000000000e+00 +3.4349978360402694e+01 -1.9457264822853582e-03 +0.0000000000000000e+00 +9.9999810707243719e-01
3.4400000000000183e+01 +4.8265251847772319e+00 +0.0000000000000000e+00 +3.4399978265618273e+01 -1.9485628991953890e-03 +0.0000000000000000e+00 +9.9999810154951263e-01
3.4450000000000180e+01 +4.8264276857221287e+00 +0.0000000000000000e+00 +3.4449978170557507e+01 -1.9513993027132192e-03 +0.0000000000000000e+00 +9.9999809601856882e-01
3.4500000000000178e+01 +4.8263300448471842e+00 +0.0000000000000000e+00 +3.4499978075219992e+01 -1.9542356928082738e-03 +0.0000000000000000e+00 +9.9999809047960608e-01
3.4550000000000175e+01 +4.8262322621530718e+00 +0.0000000000000000e+00 +3.4549977979605330e+01 -1.9570720694503958e-03 +0.0000000000000000e+00 +9.9999808493262454e-01
3.4600000000000172e+01 +4.8261343376404637e+00 +0.0000000000000000e+00 +3.4599977883713123e+01 -1.9599084326098457e-03 +0.0000000000000000e+00 +9.9999807937762430e-01
3.4650000000000169e+01 +4.8260362713100360e+00 +0.0000000000000000e+00 +3.4649977787542966e+01 -1.9627447822573021e-03 +0.0000000000000000e+00 +9.9999807381460559e-01
3.4700000000000166e+01 +4.8259380631624635e+00 +0.0000000000000000e+00 +3.4699977691094453e+01 -1.9655811183638605e-03 +0.0000000000000000e+00 +9.9999806824356852e-01
3.4750000000000163e+01 +4.8258397131984250e+00 +0.0000000000000000e+00 +3.4749977594367188e+01 -1.9684174409010345e-03 +0.0000000000000000e+00 +9.9999806266451330e-01
3.4800000000000161e+01 +4.8257412214185997e+00 +0.0000000000000000e+00 +3.4799977497360771e+01 -1.9712537498407542e-03 +0.0000000000000000e+00 +9.9999805707744016e-01
3.4850000000000158e+01 +4.8256425878236682e+00 +0.0000000000000000e+00 +3.4849977400074799e+01 -1.9740900451553677e-03 +0.0000000000000000e+00 +9.9999805148234922e-01
3.4900000000000155e+01 +4.8255438124143115e+00 +0.0000000000000000e+00 +3.4899977302508873e+01 -1.9769263268176393e-03 +0.0000000000000000e+00 +9.9999804587924068e-01
3.4950000000000152e+01 +4.8254448951912137e+00 +0.0000000000000000e+00 +3.4949977204662588e+01 -1.9797625948007511e-03 +0.0000000000000000e+00 +9.9999804026811467e-01
3.5000000000000149e+01 +4.8253458361550594e+00 +0.0000000000000000e+00 +3.4999977106535546e+01 -1.9825988490783015e-03 +0.0000000000000000e+00 +9.9999803464897130e-01
3.5050000000000146e+01 +4.8252466353065344e+00 +0.0000000000000000e+00 +3.5049977008127350e+01 -1.9854350896242939e-03 +0.0000000000000000e+00 +9.9999802902181090e-01
3.5100000000000144e+01 +4.8251472926463261e+00 +0.0000000000000000e+00 +3.5099976909437594e+01 -1.9882713164130123e-03 +0.0000000000000000e+00 +9.9999802338663346e-01
3.5150000000000141e+01 +4.8250478081751229e+00 +0.0000000000000000e+00 +3.5149976810465880e+01 -1.9911075294188961e-03 +0.0000000000000000e+00 +9.9999801774343933e-01
3.5200000000000138e+01 +4.8249481818936149e+00 +0.0000000000000000e+00 +3.5199976711211804e+01 -1.9939437286165284e-03 +0.0000000000000000e+00 +9.9999801209222849e-01
3.5250000000000135e+01 +4.8248484138024921e+00 +0.0000000000000000e+00 +3.5249976611674967e+01 -1.9967799139806366e-03 +0.0000000000000000e+00 +9.9999800643300119e-01
3.5300000000000132e+01 +4.8247485039024474e+00 +0.0000000000000000e+00 +3.5299976511854972e+01 -1.9996160854860918e-03 +0.0000000000000000e+00 +9.9999800076575762e-01
3.5350000000000129e+01 +4.8246484521941744e+00 +0.0000000000000000e+00 +3.5349976411751413e+01 -2.0024522431079097e-03 +0.0000000000000000e+00 +9.9999799509049792e-01
3.5400000000000126e+01 +4.8245482586783686e+00 +0.0000000000000000e+00 +3.5399976311363886e+01 -2.0052883868212500e-03 +0.0000000000000000e+00 +9.9999798940722229e-01
3.5450000000000124e+01 +4.8244479233557245e+00 +0.0000000000000000e+00 +3.5449976210692000e+01 -2.0081245166014170e-03 +0.0000000000000000e+00 +9.9999798371593085e-01
3.5500000000000121e+01 +4.8243474462269402e+00 +0.0000000000000000e+00 +3.5499976109735350e+01 -2.0109606324238594e-03 +0.0000000000000000e+00 +9.9999797801662382e-01
3.5550000000000118e+01 +4.8242468272927148e+00 +0.0000000000000000e+00 +3.5549976008493530e+01 -2.0137967342641707e-03 +0.0000000000000000e+00 +9.9999797230930143e-01
3.5600000000000115e+01 +4.8241460665537472e+00 +0.0000000000000000e+00 +3.5599975906966144e+01 -2.0166328220980892e-03 +0.0000000000000000e+00 +9.9999796659396367e-01
3.5650000000000112e+01 +4.8240451640107391e+00 +0.0000000000000000e+00 +3.5649975805152792e+01 -2.0194688959014979e-03 +0.0000000000000000e+00 +9.9999796087061088e-01
3.5700000000000109e+01 +4.8239441196643913e+00 +0.0000000000000000e+00 +3.5699975703053070e+01 -2.0223049556504251e-03 +0.0000000000000000e+00 +9.9999795513924306e-01
3.5750000000000107e+01 +4.8238429335154080e+00 +0.0000000000000000e+00 +3.5749975600666581e+01 -2.0251410013210434e-03 +0.0000000000000000e+00 +9.9999794939986053e-01
3.5800000000000104e+01 +4.8237416055644937e+00 +0.0000000000000000e+00 +3.5799975497992925e+01 -2.0279770328896708e-03 +0.0000000000000000e+00 +9.9999794365246342e-01
3.5850000000000101e+01 +4.8236401358123544e+00 +0.0000000000000000e+00 +3.5849975395031699e+01 -2.0308130503327712e-03 +0.0000000000000000e+00 +9.9999793789705183e-01
3.5900000000000098e+01 +4.8235385242596962e+00 +0.0000000000000000e+00 +3.5899975291782496e+01 -2.0336490536269529e-03 +0.0000000000000000e+00 +9.9999793213362598e-01
3.5950000000000095e+01 +4.8234367709072279e+00 +0.0000000000000000e+00 +3.5949975188244927e+01 -2.0364850427489704e-03 +0.0000000000000000e+00 +9.9999792636218598e-01
3.6000000000000092e+01 +4.8233348757556582e+00 +0.0000000000000000e+00 +3.5999975084418587e+01 -2.0393210176757231e-03 +0.0000000000000000e+00 +9.9999792058273207e-01
3.6050000000000090e+01 +4.8232328388056978e+00 +0.0000000000000000e+00 +3.6049974980303070e+01 -2.0421569783842589e-03 +0.0000000000000000e+00 +9.9999791479526445e-01
3.6100000000000087e+01 +4.8231306600580579e+00 +0.0000000000000000e+00 +3.6099974875897978e+01 -2.0449929248517965e-03 +0.0000000000000000e+00 +9.9999790899978314e-01
3.6150000000000084e+01 +4.8230283395134510e+00 +0.0000000000000000e+00 +3.6149974771202913e+01 -2.0478288570557500e-03 +0.0000000000000000e+00 +9.9999790319628845e-01
3.6200000000000081e+01 +4.8229258771725911e+00 +0.0000000000000000e+00 +3.6199974666217472e+01 -2.0506647749737299e-03 +0.0000000000000000e+00 +9.9999789738478051e-01
3.6250000000000078e+01 +4.8228232730361924e+00 +0.0000000000000000e+00 +3.6249974560941254e+01 -2.0535006785835446e-03 +0.0000000000000000e+00 +9.9999789156525942e-01
3.6300000000000075e+01 +4.8227205271049716e+00 +0.0000000000000000e+00 +3.6299974455373864e+01 -2.0563365678631981e-03 +0.0000000000000000e+00 +9.9999788573772541e-01
3.6350000000000072e+01 +4.8226176393796454e+00 +0.0000000000000000e+00 +3.6349974349514895e+01 -2.0591724427908914e-03 +0.0000000000000000e+00 +9.9999787990217870e-01
3.6400000000000070e+01 +4.8225146098609324e+00 +0.0000000000000000e+00 +3.6399974243363950e+01 -2.0620083033450229e-03 +0.0000000000000000e+00 +9.9999787405861928e-01
3.6450000000000067e+01 +4.8224114385495511e+00 +0.0000000000000000e+00 +3.6449974136920623e+01 -2.0648441495041874e-03 +0.0000000000000000e+00 +9.9999786820704750e-01
3.6500000000000064e+01 +4.8223081254462219e+00 +0.0000000000000000e+00 +3.6499974030184518e+01 -2.0676799812471762e-03 +0.0000000000000000e+00 +9.9999786234746346e-01
3.6550000000000061e+01 +4.8222046705516668e+00 +0.0000000000000000e+00 +3.6549973923155235e+01 -2.0705157985529770e-03 +0.0000000000000000e+00 +9.9999785647986728e-01
3.6600000000000058e+01 +4.8221010738666079e+00 +0.0000000000000000e+00 +3.6599973815832371e+01 -2.0733516014007740e-03 +0.0000000000000000e+00 +9.9999785060425916e-01
3.6650000000000055e+01 +4.8219973353917682e+00 +0.0000000000000000e+00 +3.6649973708215526e+01 -2.0761873897699483e-03 +0.0000000000000000e+00 +9.9999784472063935e-01
3.6700000000000053e+01 +4.8218934551278725e+00 +0.0000000000000000e+00 +3.6699973600304304e+01 -2.0790231636400765e-03 +0.0000000000000000e+00 +9.9999783882900783e-01
3.6750000000000050e+01 +4.8217894330756463e+00 +0.0000000000000000e+00 +3.6749973492098299e+01 -2.0818589229909322e-03 +0.0000000000000000e+00 +9.9999783292936495e-01
3.6800000000000047e+01 +4.8216852692358163e+00 +0.0000000000000000e+00 +3.6799973383597106e+01 -2.0846946678024854e-03 +0.0000000000000000e+00 +9.9999782702171081e-01
3.6850000000000044e+01 +4.8215809636091089e+00 +0.0000000000000000e+00 +3.6849973274800334e+01 -2.0875303980549013e-03 +0.0000000000000000e+00 +9.9999782110604551e-01
3.6900000000000041e+01 +4.8214765161962534e+00 +0.0000000000000000e+00 +3.6899973165707578e+01 -2.0903661137285420e-03 +0.0000000000000000e+00 +9.9999781518236930e-01
3.6950000000000038e+01 +4.8213719269979789e+00 +0.0000000000000000e+00 +3.6949973056318441e+01 -2.0932018148039654e-03 +0.0000000000000000e+00 +9.9999780925068227e-01
3.7000000000000036e+01 +4.8212671960150164e+00 +0.0000000000000000e+00 +3.6999972946632518e+01 -2.0960375012619254e-03 +0.0000000000000000e+00 +9.9999780331098465e-01
3.7050000000000033e+01 +4.8211623232480969e+00 +0.0000000000000000e+00 +3.7049972836649410e+01 -2.0988731730833699e-03 +0.0000000000000000e+00 +9.9999779736327654e-01
3.7100000000000030e+01 +4.8210573086979522e+00 +0.0000000000000000e+00 +3.7099972726368712e+01 -2.1017088302494199e-03 +0.0000000000000000e+00 +9.9999779140755818e-01
3.7150000000000027e+01 +4.8209521523653160e+00 +0.0000000000000000e+00 +3.7149972615790027e+01 -2.1045444727413472e-03 +0.0000000000000000e+00 +9.9999778544382967e-01
3.7200000000000024e+01 +4.8208468542509229e+00 +0.0000000000000000e+00 +3.7199972504912957e+01 -2.1073801005405740e-03 +0.0000000000000000e+00 +9.9999777947209123e-01
3.7250000000000021e+01 +4.8207414143555072e+00 +0.0000000000000000e+00 +3.7249972393737103e+01 -2.1102157136286721e-03 +0.0000000000000000e+00 +9.9999777349234298e-01
3.7300000000000018e+01 +4.8206358326798053e+00 +0.0000000000000000e+00 +3.7299972282262061e+01 -2.1130513119873629e-03 +0.0000000000000000e+00 +9.9999776750458513e-01
3.7350000000000016e+01 +4.8205301092245545e+00 +0.0000000000000000e+00 +3.7349972170487426e+01 -2.1158868955985176e-03 +0.0000000000000000e+00 +9.9999776150881781e-01
3.7400000000000013e+01 +4.8204242439904919e+00 +0.0000000000000000e+00 +3.7399972058412807e+01 -2.1187224644441571e-03 +0.0000000000000000e+00 +9.9999775550504111e-01
3.7450000000000010e+01 +4.8203182369783564e+00 +0.0000000000000000e+00 +3.7449971946037799e+01 -2.1215580185064528e-03 +0.0000000000000000e+00 +9.9999774949325537e-01
3.7500000000000007e+01 +4.8202120881888879e+00 +0.0000000000000000e+00 +3.7499971833361997e+01 -2.1243935577677257e-03 +0.0000000000000000e+00 +9.9999774347346060e-01
3.7550000000000004e+01 +4.8201057976228263e+00 +0.0000000000000000e+00 +3.7549971720385010e+01 -2.1272290822104464e-03 +0.0000000000000000e+00 +9.9999773744565701e-01
3.7600000000000001e+01 +4.8199993652809141e+00 +0.0000000000000000e+00 +3.7599971607106433e+01 -2.1300645918172359e-03 +0.0000000000000000e+00 +9.9999773140984483e-01
3.7649999999999999e+01 +4.8198927911638929e+00 +0.0000000000000000e+00 +3.7649971493525861e+01 -2.1329000865708651e-03 +0.0000000000000000e+00 +9.9999772536602416e-01
3.7699999999999996e+01 +4.8197860752725052e+00 +0.0000000000000000e+00 +3.7699971379642896e+01 -2.1357355664542547e-03 +0.0000000000000000e+00 +9.9999771931419512e-01
3.7749999999999993e+01 +4.8196792176074954e+00 +0.0000000000000000e+00 +3.7749971265457141e+01 -2.1385710314504765e-03 +0.0000000000000000e+00 +9.9999771325435793e-01
3.7799999999999990e+01 +4.8195722181696086e+00 +0.0000000000000000e+00 +3.7799971150968197e+01 -2.1414064815427508e-03 +0.0000000000000000e+00 +9.9999770718651271e-01
3.7849999999999987e+01 +4.8194650769595899e+00 +0.0000000000000000e+00 +3.7849971036175660e+01 -2.1442419167144494e-03 +0.0000000000000000e+00 +9.9999770111065966e-01
3.7899999999999984e+01 +4.8193577939781864e+00 +0.0000000000000000e+00 +3.7899970921079131e+01 -2.1470773369490943e-03 +0.0000000000000000e+00 +9.9999769502679892e-01
3.7949999999999982e+01 +4.8192503692261450e+00 +0.0000000000000000e+00 +3.7949970805678205e+01 -2.1499127422303570e-03 +0.0000000000000000e+00 +9.9999768893493068e-01
3.7999999999999979e+01 +4.8191428027042136e+00 +0.0000000000000000e+00 +3.7999970689972486e+01 -2.1527481325420593e-03 +0.0000000000000000e+00 +9.9999768283505508e-01
3.8049999999999976e+01 +4.8190350944131408e+00 +0.0000000000000000e+00 +3.8049970573961573e+01 -2.1555835078681733e-03 +0.0000000000000000e+00 +9.9999767672717232e-01
3.8099999999999973e+01 +4.8189272443536764e+00 +0.0000000000000000e+00 +3.8099970457645071e+01 -2.1584188681928124e-03 +0.0000000000000000e+00 +9.9999767061128253e-01
3.8149999999999970e+01 +4.8188192525265716e+00 +0.0000000000000000e+00 +3.8149970341022573e+01 -2.1612542135002236e-03 +0.0000000000000000e+00 +9.9999766448738581e-01
3.8199999999999967e+01 +4.8187111189325771e+00 +0.0000000000000000e+00 +3.8199970224093676e+01 -2.1640895437747866e-03 +0.0000000000000000e+00 +9.9999765835548238e-01
3.8249999999999964e+01 +4.8186028435724451e+00 +0.0000000000000000e+00 +3.8249970106857987e+01 -2.1669248590010146e-03 +0.0000000000000000e+00 +9.9999765221557246e-01
3.8299999999999962e+01 +4.8184944264469278e+00 +0.0000000000000000e+00 +3.8299969989315102e+01 -2.1697601591635527e-03 +0.0000000000000000e+00 +9.9999764606765618e-01
3.8349999999999959e+01 +4.8183858675567794e+00 +0.0000000000000000e+00 +3.8349969871464623e+01 -2.1725954442471797e-03 +0.0000000000000000e+00 +9.9999763991173363e-01
3.8399999999999956e+01 +4.8182771669027540e+00 +0.0000000000000000e+00 +3.8399969753306145e+01 -2.1754307142368072e-03 +0.0000000000000000e+00 +9.9999763374780504e-01
3.8449999999999953e+01 +4.8181683244856073e+00 +0.0000000000000000e+00 +3.8449969634839270e+01 -2.1782659691174794e-03 +0.0000000000000000e+00 +9.9999762757587052e-01
3.8499999999999950e+01 +4.8180593403060943e+00 +0.0000000000000000e+00 +3.8499969516063601e+01 -2.1811012088743735e-03 +0.0000000000000000e+00 +9.9999762139593029e-01
3.8549999999999947e+01 +4.8179502143649717e+00 +0.0000000000000000e+00 +3.8549969396978732e+01 -2.1839364334927994e-03 +0.0000000000000000e+00 +9.9999761520798447e-01
3.8599999999999945e+01 +4.8178409466629972e+00 +0.0000000000000000e+00 +3.8599969277584265e+01 -2.1867716429582002e-03 +0.0000000000000000e+00 +9.9999760901203327e-01
3.8649999999999942e+01 +4.8177315372009284e+00 +0.0000000000000000e+00 +3.8649969157879802e+01 -2.1896068372561518e-03 +0.0000000000000000e+00 +9.9999760280807681e-01
3.8699999999999939e+01 +4.8176219859795246e+00 +0.0000000000000000e+00 +3.8699969037864939e+01 -2.1924420163723624e-03 +0.0000000000000000e+00 +9.9999759659611520e-01
3.8749999999999936e+01 +4.8175122929995444e+00 +0.0000000000000000e+00 +3.8749968917539277e+01 -2.1952771802926743e-03 +0.0000000000000000e+00 +9.9999759037614866e-01
