# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.1920000000001599e+02 +7.1746711414307400e+00 +0.0000000000000000e+00 +2.1919443534551201e+02 -3.1142483760872822e-02 -5.6043472148831763e-01 +5.6403037693340333e-03
2.1925000000001600e+02 +7.1740540060054601e+00 +0.0000000000000000e+00 +2.1924443153680599e+02 -3.1142502057059585e-02 -5.6043489874568064e-01 +5.6403276916091229e-03
2.1930000000001601e+02 +7.1734367298558901e+00 +0.0000000000000000e+00 +2.1929442772636199e+02 -3.1142520713138118e-02 -5.6043508046468760e-01 +5.6403517583772768e-03
2.1935000000001600e+02 +7.1728193129783904e+00 +0.0000000000000000e+00 +2.1934442391418099e+02 -3.1142539666258580e-02 -5.6043526677726885e-01 +5.6403759925835227e-03
2.1940000000001601e+02 +7.1722017553802297e+00 +0.0000000000000000e+00 +2.1939442010026099e+02 -3.1142558853656792e-02 -5.6043545781530191e-01 +5.6404004171805829e-03
2.1945000000001599e+02 +7.1715840570614100e+00 +0.0000000000000000e+00 +2.1944441628460399e+02 -3.1142578212661875e-02 -5.6043565371075121e-01 +5.6404250551303440e-03
2.1950000000001600e+02 +7.1709662180146596e+00 +0.0000000000000000e+00 +2.1949441246720701e+02 -3.1142597680696375e-02 -5.6043585459566869e-01 +5.6404499294038556e-03
2.1955000000001601e+02 +7.1703482382472403e+00 +0.0000000000000000e+00 +2.1954440864807100e+02 -3.1142617195267328e-02 -5.6043606060202567e-01 +5.6404750629795762e-03
2.1960000000001600e+02 +7.1697301177519002e+00 +0.0000000000000000e+00 +2.1959440482719600e+02 -3.1142636693978439e-02 -5.6043627186193612e-01 +5.6405004788457284e-03
2.1965000000001601e+02 +7.1691118565395300e+00 +0.0000000000000000e+00 +2.1964440100458000e+02 -3.1142656114516613e-02 -5.6043648850740513e-01 +5.6405261999976520e-03
2.1970000000001599e+02 +7.1684934545992300e+00 +0.0000000000000000e+00 +2.1969439718022500e+02 -3.1142675394668667e-02 -5.6043671067063727e-01 +5.6405522494410339e-03
2.1975000000001600e+02 +7.1678749119346303e+00 +0.0000000000000000e+00 +2.1974439335412799e+02 -3.1142694472306384e-02 -5.6043693848375609e-01 +5.6405786501889897e-03
2.1980000000001601e+02 +7.1672562285457397e+00 +0.0000000000000000e+00 +2.1979438952628999e+02 -3.1142713285394148e-02 -5.6043717207894428e-01 +5.6406054252635170e-03
2.1985000000001600e+02 +7.1666374044398298e+00 +0.0000000000000000e+00 +2.1984438569671099e+02 -3.1142731771984518e-02 -5.6043741158835925e-01 +5.6406325976946338e-03
2.1990000000001601e+02 +7.1660184396059803e+00 +0.0000000000000000e+00 +2.1989438186538899e+02 -3.1142749870228966e-02 -5.6043765714433036e-01 +5.6406601905224178e-03
2.1995000000001599e+02 +7.1653993340478301e+00 +0.0000000000000000e+00 +2.1994437803232501e+02 -3.1142767518364332e-02 -5.6043790887910516e-01 +5.6406882267943858e-03
2.2000000000001600e+02 +7.1647800877653900e+00 +0.0000000000000000e+00 +2.1999437419751899e+02 -3.1142784654720524e-02 -5.6043816692499071e-01 +5.6407167295669499e-03
2.2005000000001601e+02 +7.1641607007804904e+00 +0.0000000000000000e+00 +2.2004437036096900e+02 -3.1142801216625406e-02 -5.6043843137284444e-01 +5.6407457183151105e-03
2.2010000000001600e+02 +7.1635411731003797e+00 +0.0000000000000000e+00 +2.2009436652267601e+02 -3.1142817135392020e-02 -5.6043870208151925e-01 +5.6407751923530057e-03
2.2015000000001601e+02 +7.1629215047323704e+00 +0.0000000000000000e+00 +2.2014436268264001e+02 -3.1142832340244321e-02 -5.6043897882892679e-01 +5.6408051439493633e-03
2.2020000000001599e+02 +7.1623016956727996e+00 +0.0000000000000000e+00 +2.2019435884085999e+02 -3.1142846760440910e-02 -5.6043926139309930e-01 +5.6408355653587523e-03
2.2025000000001600e+02 +7.1616817459253097e+00 +0.0000000000000000e+00 +2.2024435499733499e+02 -3.1142860325269632e-02 -5.6043954955212838e-01 +5.6408664488274132e-03
2.2030000000001601e+02 +7.1610616554898998e+00 +0.0000000000000000e+00 +2.2029435115206601e+02 -3.1142872964052295e-02 -5.6043984308425376e-01 +5.6408977865941325e-03
2.2035000000001600e+02 +7.1604414243593100e+00 +0.0000000000000000e+00 +2.2034434730505100e+02 -3.1142884606146164e-02 -5.6044014176788870e-01 +5.6409295708905191e-03
2.2040000000001601e+02 +7.1598210525407904e+00 +0.0000000000000000e+00 +2.2039434345629101e+02 -3.1142895180935087e-02 -5.6044044538145343e-01 +5.6409617939392571e-03
2.2045000000001599e+02 +7.1592005400307199e+00 +0.0000000000000000e+00 +2.2044433960578499e+02 -3.1142904617840132e-02 -5.6044075370357127e-01 +5.6409944479561408e-03
2.2050000000001600e+02 +7.1585798868291004e+00 +0.0000000000000000e+00 +2.2049433575353299e+02 -3.1142912846313625e-02 -5.6044106651295678e-01 +5.6410275251488938e-03
2.2055000000001601e+02 +7.1579590929431998e+00 +0.0000000000000000e+00 +2.2054433189953301e+02 -3.1142919795837717e-02 -5.6044138358838791e-01 +5.6410610177168707e-03
2.2060000000001600e+02 +7.1573381583621103e+00 +0.0000000000000000e+00 +2.2059432804378699e+02 -3.1142925395935078e-02 -5.6044170470890264e-01 +5.6410949178531010e-03
2.2065000000001601e+02 +7.1567170830894602e+00 +0.0000000000000000e+00 +2.2064432418629301e+02 -3.1142929576155377e-02 -5.6044202965354672e-01 +5.6411292177416484e-03
2.2070000000001599e+02 +7.1560958671325396e+00 +0.0000000000000000e+00 +2.2069432032705200e+02 -3.1142932266079920e-02 -5.6044235820145816e-01 +5.6411639095584861e-03
2.2075000000001600e+02 +7.1554745104840496e+00 +0.0000000000000000e+00 +2.2074431646606200e+02 -3.1142933395329284e-02 -5.6044269013200820e-01 +5.6411989854729403e-03
2.2080000000001601e+02 +7.1548530131403796e+00 +0.0000000000000000e+00 +2.2079431260332299e+02 -3.1142932893555866e-02 -5.6044302522466005e-01 +5.6412344376462302e-03
2.2085000000001600e+02 +7.1542313751087896e+00 +0.0000000000000000e+00 +2.2084430873883500e+02 -3.1142930690440905e-02 -5.6044336325891431e-01 +5.6412702582308780e-03
2.2090000000001601e+02 +7.1536095963892903e+00 +0.0000000000000000e+00 +2.2089430487259801e+02 -3.1142926715702214e-02 -5.6044370401444876e-01 +5.6413064393721554e-03
2.2095000000001599e+02 +7.1529876769782303e+00 +0.0000000000000000e+00 +2.2094430100461099e+02 -3.1142920899092694e-02 -5.6044404727109132e-01 +5.6413429732077936e-03
2.2100000000001600e+02 +7.1523656168792504e+00 +0.0000000000000000e+00 +2.2099429713487399e+02 -3.1142913170395924e-02 -5.6044439280873526e-01 +5.6413798518670961e-03
2.2105000000001601e+02 +7.1517434160887197e+00 +0.0000000000000000e+00 +2.2104429326338499e+02 -3.1142903459432270e-02 -5.6044474040745207e-01 +5.6414170674720940e-03
2.2110000000001600e+02 +7.1511210746030001e+00 +0.0000000000000000e+00 +2.2109428939014600e+02 -3.1142891696055965e-02 -5.6044508984743557e-01 +5.6414546121369676e-03
2.2115000000001601e+02 +7.1504985924330002e+00 +0.0000000000000000e+00 +2.2114428551515601e+02 -3.1142877810149183e-02 -5.6044544090889015e-01 +5.6414924779668576e-03
2.2120000000001599e+02 +7.1498759695714398e+00 +0.0000000000000000e+00 +2.2119428163841300e+02 -3.1142861731635708e-02 -5.6044579337228317e-01 +5.6415306570605020e-03
2.2125000000001600e+02 +7.1492532060183303e+00 +0.0000000000000000e+00 +2.2124427775991799e+02 -3.1142843390470468e-02 -5.6044614701814977e-01 +5.6415691415081714e-03
2.2130000000001601e+02 +7.1486303017772999e+00 +0.0000000000000000e+00 +2.2129427387967101e+02 -3.1142822716641053e-02 -5.6044650162711895e-01 +5.6416079233919583e-03
2.2135000000001600e+02 +7.1480072568447204e+00 +0.0000000000000000e+00 +2.2134426999767001e+02 -3.1142799640172487e-02 -5.6044685698000063e-01 +5.6416469947866482e-03
2.2140000000001601e+02 +7.1473840712278598e+00 +0.0000000000000000e+00 +2.2139426611391599e+02 -3.1142774091119658e-02 -5.6044721285764421e-01 +5.6416863477582570e-03
2.2145000000001599e+02 +7.1467607449158104e+00 +0.0000000000000000e+00 +2.2144426222840801e+02 -3.1142745999579516e-02 -5.6044756904116344e-01 +5.6417259743663491e-03
2.2150000000001600e+02 +7.1461372779122003e+00 +0.0000000000000000e+00 +2.2149425834114601e+02 -3.1142715295677564e-02 -5.6044792531168441e-01 +5.6417658666614075e-03
2.2155000000001601e+02 +7.1455136702206801e+00 +0.0000000000000000e+00 +2.2154425445212900e+02 -3.1142681909574081e-02 -5.6044828145045811e-01 +5.6418060166860042e-03
2.2160000000001600e+02 +7.1448899218376001e+00 +0.0000000000000000e+00 +2.2159425056135700e+02 -3.1142645771467067e-02 -5.6044863723891569e-01 +5.6418464164753584e-03
2.2165000000001601e+02 +7.1442660327666099e+00 +0.0000000000000000e+00 +2.2164424666882999e+02 -3.1142606811586464e-02 -5.6044899245855884e-01 +5.6418870580561813e-03
2.2170000000001599e+02 +7.1436420030040599e+00 +0.0000000000000000e+00 +2.2169424277454701e+02 -3.1142564960200163e-02 -5.6044934689106929e-01 +5.6419279334478187e-03
2.2175000000001600e+02 +7.1430178325499600e+00 +0.0000000000000000e+00 +2.2174423887850801e+02 -3.1142520147609661e-02 -5.6044970031822794e-01 +5.6419690346613885e-03
2.2180000000001601e+02 +7.1423935214079401e+00 +0.0000000000000000e+00 +2.2179423498071199e+02 -3.1142472304150081e-02 -5.6045005252191238e-01 +5.6420103536997564e-03
2.2185000000001600e+02 +7.1417690695743703e+00 +0.0000000000000000e+00 +2.2184423108115899e+02 -3.1142421360194818e-02 -5.6045040328418327e-01 +5.6420518825584095e-03
2.2190000000001601e+02 +7.1411444770528796e+00 +0.0000000000000000e+00 +2.2189422717984800e+02 -3.1142367246149650e-02 -5.6045075238717157e-01 +5.6420936132242899e-03
2.2195000000001599e+02 +7.1405197438398300e+00 +0.0000000000000000e+00 +2.2194422327678001e+02 -3.1142309892458753e-02 -5.6045109961319084e-01 +5.6421355376769467e-03
2.2200000000001600e+02 +7.1398948699388702e+00 +0.0000000000000000e+00 +2.2199421937195299e+02 -3.1142249229598858e-02 -5.6045144474462583e-01 +5.6421776478873592e-03
2.2205000000001601e+02 +7.1392698553463596e+00 +0.0000000000000000e+00 +2.2204421546536801e+02 -3.1142185214602654e-02 -5.6045178759690717e-01 +5.6422199356644968e-03
2.2210000000001600e+02 +7.1386447000659201e+00 +0.0000000000000000e+00 +2.2209421155702401e+02 -3.1142117954941179e-02 -5.6045212817194645e-01 +5.6422623919352493e-03
2.2215000000001601e+02 +7.1380194040902998e+00 +0.0000000000000000e+00 +2.2214420764692099e+02 -3.1142047610979936e-02 -5.6045246653741865e-01 +5.6423050073222429e-03
2.2220000000001599e+02 +7.1373939674267604e+00 +0.0000000000000000e+00 +2.2219420373505801e+02 -3.1141974343014960e-02 -5.6045280276094922e-01 +5.6423477724519807e-03
2.2225000000001600e+02 +7.1367683900753001e+00 +0.0000000000000000e+00 +2.2224419982143399e+02 -3.1141898311222403e-02 -5.6045313691020637e-01 +5.6423906779569611e-03
2.2230000000001601e+02 +7.1361426720322898e+00 +0.0000000000000000e+00 +2.2229419590604999e+02 -3.1141819675656757e-02 -5.6045346905287574e-01 +5.6424337144753778e-03
2.2235000000001600e+02 +7.1355168133013596e+00 +0.0000000000000000e+00 +2.2234419198890501e+02 -3.1141738596246214e-02 -5.6045379925657524e-01 +5.6424768726502711e-03
2.2240000000001601e+02 +7.1348908138752396e+00 +0.0000000000000000e+00 +2.2239418806999899e+02 -3.1141655232799860e-02 -5.6045412758899416e-01 +5.6425201431309704e-03
2.2245000000001599e+02 +7.1342646737648501e+00 +0.0000000000000000e+00 +2.2244418414933099e+02 -3.1141569744995455e-02 -5.6045445411767014e-01 +5.6425635165707816e-03
2.2250000000001600e+02 +7.1336383929628902e+00 +0.0000000000000000e+00 +2.2249418022690000e+02 -3.1141482292394343e-02 -5.6045477891026885e-01 +5.6426069836299159e-03
2.2255000000001601e+02 +7.1330119714693900e+00 +0.0000000000000000e+00 +2.2254417630270800e+02 -3.1141393034430493e-02 -5.6045510203438775e-01 +5.6426505349734396e-03
2.2260000000001600e+02 +7.1323854092843204e+00 +0.0000000000000000e+00 +2.2259417237675200e+02 -3.1141302130413565e-02 -5.6045542355761213e-01 +5.6426941612718736e-03
2.2265000000001601e+02 +7.1317587064149803e+00 +0.0000000000000000e+00 +2.2264416844903300e+02 -3.1141209739525375e-02 -5.6045574354745853e-01 +5.6427378532006118e-03
2.2270000000001599e+02 +7.1311318628504496e+00 +0.0000000000000000e+00 +2.2269416451954999e+02 -3.1141116020830483e-02 -5.6045606207157139e-01 +5.6427816014419782e-03
2.2275000000001600e+02 +7.1305048785979999e+00 +0.0000000000000000e+00 +2.2274416058830300e+02 -3.1141021133260716e-02 -5.6045637919744307e-01 +5.6428253966823091e-03
2.2280000000001601e+02 +7.1298777536576399e+00 +0.0000000000000000e+00 +2.2279415665529100e+02 -3.1140925235625592e-02 -5.6045669499260842e-01 +5.6428692296140066e-03
2.2285000000001600e+02 +7.1292504880220804e+00 +0.0000000000000000e+00 +2.2284415272051399e+02 -3.1140828486612076e-02 -5.6045700952464672e-01 +5.6429130909355380e-03
2.2290000000001601e+02 +7.1286230817022398e+00 +0.0000000000000000e+00 +2.2289414878397201e+02 -3.1140731044773801e-02 -5.6045732286098382e-01 +5.6429569713494125e-03
2.2295000000001599e+02 +7.1279955346908501e+00 +0.0000000000000000e+00 +2.2294414484566499e+02 -3.1140633068545892e-02 -5.6045763506917268e-01 +5.6430008615650940e-03
2.2300000000001600e+02 +7.1273678469879096e+00 +0.0000000000000000e+00 +2.2299414090559100e+02 -3.1140534716234260e-02 -5.6045794621669787e-01 +5.6430447522969720e-03
2.2305000000001601e+02 +7.1267400185934102e+00 +0.0000000000000000e+00 +2.2304413696375099e+02 -3.1140436146018347e-02 -5.6045825637103075e-01 +5.6430886342649506e-03
2.2310000000001600e+02 +7.1261120495109900e+00 +0.0000000000000000e+00 +2.2309413302014300e+02 -3.1140337515949371e-02 -5.6045856559960117e-01 +5.6431324981941634e-03
2.2315000000001601e+02 +7.1254839397406604e+00 +0.0000000000000000e+00 +2.2314412907476901e+02 -3.1140238983953163e-02 -5.6045887396985439e-01 +5.6431763348155630e-03
2.2320000000001701e+02 +7.1248556892787702e+00 +0.0000000000000000e+00 +2.2319412512762699e+02 -3.1140140707829958e-02 -5.6045918154925067e-01 +5.6432201348659318e-03
2.2325000000001700e+02 +7.1242272981253301e+00 +0.0000000000000000e+00 +2.2324412117871600e+02 -3.1140042845251108e-02 -5.6045948840520832e-01 +5.6432638890872985e-03
2.2330000000001701e+02 +7.1235987662876097e+00 +0.0000000000000000e+00 +2.2329411722803701e+02 -3.1139945553757355e-02 -5.6045979460507644e-01 +5.6433075882266594e-03
2.2335000000001699e+02 +7.1229700937510598e+00 +0.0000000000000000e+00 +2.2334411327558999e+02 -3.1139848990770703e-02 -5.6046010021635884e-01 +5.6433512230383166e-03
2.2340000000001700e+02 +7.1223412805302404e+00 +0.0000000000000000e+00 +2.2339410932137301e+02 -3.1139753313573101e-02 -5.6046040530632157e-01 +5.6433947842798021e-03
2.2345000000001701e+02 +7.1217123266214903e+00 +0.0000000000000000e+00 +2.2344410536538601e+02 -3.1139658679325742e-02 -5.6046070994235730e-01 +5.6434382627156719e-03
2.2350000000001700e+02 +7.1210832320211903e+00 +0.0000000000000000e+00 +2.2349410140762899e+02 -3.1139565245061375e-02 -5.6046101419184480e-01 +5.6434816491160644e-03
2.2355000000001701e+02 +7.1204539967293403e+00 +0.0000000000000000e+00 +2.2354409744810201e+02 -3.1139473167682535e-02 -5.6046131812212086e-01 +5.6435249342564045e-03
2.2360000000001699e+02 +7.1198246207459297e+00 +0.0000000000000000e+00 +2.2359409348680401e+02 -3.1139382603962852e-02 -5.6046162180050885e-01 +5.6435681089177098e-03
2.2365000000001700e+02 +7.1191951040746098e+00 +0.0000000000000000e+00 +2.2364408952373401e+02 -3.1139293710545302e-02 -5.6046192529428984e-01 +5.6436111638863010e-03
2.2370000000001701e+02 +7.1185654467153698e+00 +0.0000000000000000e+00 +2.2369408555889299e+02 -3.1139206643945001e-02 -5.6046222867075857e-01 +5.6436540899543978e-03
2.2375000000001700e+02 +7.1179356486609304e+00 +0.0000000000000000e+00 +2.2374408159228000e+02 -3.1139121560550515e-02 -5.6046253199725238e-01 +5.6436968779204127e-03
2.2380000000001701e+02 +7.1173057099258603e+00 +0.0000000000000000e+00 +2.2379407762389400e+02 -3.1139038616611481e-02 -5.6046283534092534e-01 +5.6437395185866207e-03
2.2385000000001699e+02 +7.1166756304919501e+00 +0.0000000000000000e+00 +2.2384407365373599e+02 -3.1138957968261188e-02 -5.6046313876917064e-01 +5.6437820027635584e-03
2.2390000000001700e+02 +7.1160454103737703e+00 +0.0000000000000000e+00 +2.2389406968180401e+02 -3.1138879771488982e-02 -5.6046344234911372e-01 +5.6438243212647531e-03
2.2395000000001701e+02 +7.1154150495640396e+00 +0.0000000000000000e+00 +2.2394406570809801e+02 -3.1138804182162846e-02 -5.6046374614803440e-01 +5.6438664649111330e-03
2.2400000000001700e+02 +7.1147845480663801e+00 +0.0000000000000000e+00 +2.2399406173261900e+02 -3.1138731356015480e-02 -5.6046405023311374e-01 +5.6439084245283929e-03
2.2405000000001701e+02 +7.1141539058735397e+00 +0.0000000000000000e+00 +2.2404405775536500e+02 -3.1138661426954956e-02 -5.6046435467865807e-01 +5.6439501922404796e-03
2.2410000000001699e+02 +7.1135231229964102e+00 +0.0000000000000000e+00 +2.2409405377633601e+02 -3.1138594404485107e-02 -5.6046465959922898e-01 +5.6439917675745526e-03
2.2415000000001700e+02 +7.1128921994240999e+00 +0.0000000000000000e+00 +2.2414404979553200e+02 -3.1138530253929302e-02 -5.6046496512386723e-01 +5.6440331526924096e-03
2.2420000000001701e+02 +7.1122611351638598e+00 +0.0000000000000000e+00 +2.2419404581295299e+02 -3.1138468940566252e-02 -5.6046527138142710e-01 +5.6440743497593862e-03
2.2425000000001700e+02 +7.1116299302157104e+00 +0.0000000000000000e+00 +2.2424404182859701e+02 -3.1138410429693879e-02 -5.6046557850075329e-01 +5.6441153609432335e-03
2.2430000000001701e+02 +7.1109985845760102e+00 +0.0000000000000000e+00 +2.2429403784246500e+02 -3.1138354686627803e-02 -5.6046588661065544e-01 +5.6441561884138436e-03
2.2435000000001699e+02 +7.1103670982520297e+00 +0.0000000000000000e+00 +2.2434403385455599e+02 -3.1138301676695419e-02 -5.6046619583979362e-01 +5.6441968343420813e-03
2.2440000000001700e+02 +7.1097354712292100e+00 +0.0000000000000000e+00 +2.2439402986486999e+02 -3.1138251365249527e-02 -5.6046650631693118e-01 +5.6442373009024044e-03
2.2445000000001701e+02 +7.1091037035221198e+00 +0.0000000000000000e+00 +2.2444402587340599e+02 -3.1138203717647275e-02 -5.6046681817054200e-01 +5.6442775902687814e-03
2.2450000000001700e+02 +7.1084717951234797e+00 +0.0000000000000000e+00 +2.2449402188016401e+02 -3.1138158699271379e-02 -5.6046713152920336e-01 +5.6443177046187863e-03
2.2455000000001701e+02 +7.1078397460332798e+00 +0.0000000000000000e+00 +2.2454401788514400e+02 -3.1138116275518074e-02 -5.6046744652137082e-01 +5.6443576461312622e-03
2.2460000000001699e+02 +7.1072075562587997e+00 +0.0000000000000000e+00 +2.2459401388834601e+02 -3.1138076411797222e-02 -5.6046776327537839e-01 +5.6443974169863220e-03
2.2465000000001700e+02 +7.1065752257891299e+00 +0.0000000000000000e+00 +2.2464400988976701e+02 -3.1138039073542963e-02 -5.6046808191963560e-01 +5.6444370193673961e-03
2.2470000000001701e+02 +7.1059427546315401e+00 +0.0000000000000000e+00 +2.2469400588940999e+02 -3.1138004226198602e-02 -5.6046840258234398e-01 +5.6444764554583055e-03
2.2475000000001700e+02 +7.1053101427860401e+00 +0.0000000000000000e+00 +2.2474400188727199e+02 -3.1137971835227329e-02 -5.6046872539169679e-01 +5.6445157274453255e-03
2.2480000000001701e+02 +7.1046773902489804e+00 +0.0000000000000000e+00 +2.2479399788335400e+02 -3.1137941866110772e-02 -5.6046905047584872e-01 +5.6445548375168809e-03
2.2485000000001699e+02 +7.1040444970276404e+00 +0.0000000000000000e+00 +2.2484399387765501e+02 -3.1137914284342989e-02 -5.6046937796280383e-01 +5.6445937878623828e-03
2.2490000000001700e+02 +7.1034114631111196e+00 +0.0000000000000000e+00 +2.2489398987017501e+02 -3.1137889055442635e-02 -5.6046970798064055e-01 +5.6446325806745710e-03
2.2495000000001701e+02 +7.1027782885030302e+00 +0.0000000000000000e+00 +2.2494398586091401e+02 -3.1137866144939453e-02 -5.6047004065725781e-01 +5.6446712181468890e-03
2.2500000000001700e+02 +7.1021449732070296e+00 +0.0000000000000000e+00 +2.2499398184987001e+02 -3.1137845518380364e-02 -5.6047037612048844e-01 +5.6447097024746422e-03
2.2505000000001701e+02 +7.1015115172194800e+00 +0.0000000000000000e+00 +2.2504397783704400e+02 -3.1137827141332564e-02 -5.6047071449815433e-01 +5.6447480358555978e-03
2.2510000000001699e+02 +7.1008779205476502e+00 +0.0000000000000000e+00 +2.2509397382243500e+02 -3.1137810979376044e-02 -5.6047105591792556e-01 +5.6447862204885204e-03
2.2515000000001700e+02 +7.1002441831842598e+00 +0.0000000000000000e+00 +2.2514396980604400e+02 -3.1137796998114243e-02 -5.6047140050751787e-01 +5.6448242585752156e-03
2.2520000000001701e+02 +7.0996103051256796e+00 +0.0000000000000000e+00 +2.2519396578786800e+02 -3.1137785163166554e-02 -5.6047174839455183e-01 +5.6448621523190814e-03
2.2525000000001700e+02 +7.0989762863791803e+00 +0.0000000000000000e+00 +2.2524396176790901e+02 -3.1137775440165369e-02 -5.6047209970649570e-01 +5.6448999039245143e-03
2.2530000000001701e+02 +7.0983421269520504e+00 +0.0000000000000000e+00 +2.2529395774616501e+02 -3.1137767794760657e-02 -5.6047245457074990e-01 +5.6449375155977937e-03
2.2535000000001699e+02 +7.0977078268260803e+00 +0.0000000000000000e+00 +2.2534395372263700e+02 -3.1137762192630706e-02 -5.6047281311484443e-01 +5.6449749895491315e-03
2.2540000000001700e+02 +7.0970733860121999e+00 +0.0000000000000000e+00 +2.2539394969732399e+02 -3.1137758599459386e-02 -5.6047317546601583e-01 +5.6450123279882846e-03
2.2545000000001701e+02 +7.0964388045103997e+00 +0.0000000000000000e+00 +2.2544394567022400e+02 -3.1137756980952974e-02 -5.6047354175151720e-01 +5.6450495331277772e-03
2.2550000000001700e+02 +7.0958040823134096e+00 +0.0000000000000000e+00 +2.2549394164134000e+02 -3.1137757302838603e-02 -5.6047391209858921e-01 +5.6450866071826086e-03
2.2555000000001701e+02 +7.0951692194321403e+00 +0.0000000000000000e+00 +2.2554393761066800e+02 -3.1137759530853865e-02 -5.6047428663426446e-01 +5.6451235523682086e-03
2.2560000000001699e+02 +7.0945342158593103e+00 +0.0000000000000000e+00 +2.2559393357821000e+02 -3.1137763630761876e-02 -5.6047466548564595e-01 +5.6451603709033590e-03
2.2565000000001700e+02 +7.0938990715985701e+00 +0.0000000000000000e+00 +2.2564392954396499e+02 -3.1137769568339350e-02 -5.6047504877968535e-01 +5.6451970650078700e-03
2.2570000000001701e+02 +7.0932637866499100e+00 +0.0000000000000000e+00 +2.2569392550793299e+02 -3.1137777309382657e-02 -5.6047543664329169e-01 +5.6452336369037341e-03
2.2575000000001700e+02 +7.0926283610060601e+00 +0.0000000000000000e+00 +2.2574392147011201e+02 -3.1137786819709443e-02 -5.6047582920336325e-01 +5.6452700888154359e-03
2.2580000000001701e+02 +7.0919927946779397e+00 +0.0000000000000000e+00 +2.2579391743050300e+02 -3.1137798065148093e-02 -5.6047622658658625e-01 +5.6453064229678935e-03
2.2585000000001699e+02 +7.0913570876546101e+00 +0.0000000000000000e+00 +2.2584391338910601e+02 -3.1137811011554453e-02 -5.6047662891974803e-01 +5.6453426415896922e-03
2.2590000000001700e+02 +7.0907212399470199e+00 +0.0000000000000000e+00 +2.2589390934591901e+02 -3.1137825624793707e-02 -5.6047703632939683e-01 +5.6453787469095632e-03
2.2595000000001701e+02 +7.0900852515442203e+00 +0.0000000000000000e+00 +2.2594390530094299e+02 -3.1137841870758697e-02 -5.6047744894217988e-01 +5.6454147411599065e-03
2.2600000000001700e+02 +7.0894491224535203e+00 +0.0000000000000000e+00 +2.2599390125417699e+02 -3.1137859715353215e-02 -5.6047786688453449e-01 +5.6454506265735680e-03
2.2605000000001701e+02 +7.0888128526785303e+00 +0.0000000000000000e+00 +2.2604389720562099e+02 -3.1137879119922589e-02 -5.6047829023853935e-01 +5.6454864065647592e-03
2.2610000000001699e+02 +7.0881764422083497e+00 +0.0000000000000000e+00 +2.2609389315527400e+02 -3.1137900019369426e-02 -5.6047871882993594e-01 +5.6455220913695829e-03
2.2615000000001700e+02 +7.0875398910502598e+00 +0.0000000000000000e+00 +2.2614388910313599e+02 -3.1137922339177396e-02 -5.6047915239232637e-01 +5.6455576936614944e-03
2.2620000000001701e+02 +7.0869031992042402e+00 +0.0000000000000000e+00 +2.2619388504920701e+02 -3.1137946004924699e-02 -5.6047959065926045e-01 +5.6455932261071685e-03
2.2625000000001700e+02 +7.0862663666666803e+00 +0.0000000000000000e+00 +2.2624388099348499e+02 -3.1137970942294868e-02 -5.6048003336432473e-01 +5.6456287013630256e-03
2.2630000000001701e+02 +7.0856293934375598e+00 +0.0000000000000000e+00 +2.2629387693597201e+02 -3.1137997077073938e-02 -5.6048048024108843e-01 +5.6456641320746541e-03
2.2635000000001699e+02 +7.0849922795241600e+00 +0.0000000000000000e+00 +2.2634387287666499e+02 -3.1138024335148850e-02 -5.6048093102307428e-01 +5.6456995308765056e-03
2.2640000000001700e+02 +7.0843550249155696e+00 +0.0000000000000000e+00 +2.2639386881556601e+02 -3.1138052642518232e-02 -5.6048138544395587e-01 +5.6457349103939325e-03
2.2645000000001701e+02 +7.0837176296226998e+00 +0.0000000000000000e+00 +2.2644386475267299e+02 -3.1138081925275788e-02 -5.6048184323724892e-01 +5.6457702832399632e-03
2.2650000000001700e+02 +7.0830800936382703e+00 +0.0000000000000000e+00 +2.2649386068798700e+02 -3.1138112109626991e-02 -5.6048230413662026e-01 +5.6458056620185123e-03
2.2655000000001701e+02 +7.0824424169586599e+00 +0.0000000000000000e+00 +2.2654385662150600e+02 -3.1138143121880110e-02 -5.6048276787571971e-01 +5.6458410593226167e-03
2.2660000000001699e+02 +7.0818045995947596e+00 +0.0000000000000000e+00 +2.2659385255323099e+02 -3.1138174888441748e-02 -5.6048323418809609e-01 +5.6458764877335560e-03
2.2665000000001700e+02 +7.0811666415429499e+00 +0.0000000000000000e+00 +2.2664384848316001e+02 -3.1138207335829008e-02 -5.6048370280742144e-01 +5.6459119598231775e-03
2.2670000000001701e+02 +7.0805285427959497e+00 +0.0000000000000000e+00 +2.2669384441129401e+02 -3.1138240390665022e-02 -5.6048417346740820e-01 +5.6459474881530190e-03
2.2675000000001700e+02 +7.0798903033646603e+00 +0.0000000000000000e+00 +2.2674384033763300e+02 -3.1138273979669905e-02 -5.6048464590163927e-01 +5.6459830852725323e-03
2.2680000000001701e+02 +7.0792519232418298e+00 +0.0000000000000000e+00 +2.2679383626217501e+02 -3.1138308029676057e-02 -5.6048511984385074e-01 +5.6460187637220171e-03
2.2685000000001699e+02 +7.0786134024310696e+00 +0.0000000000000000e+00 +2.2684383218491999e+02 -3.1138342467616056e-02 -5.6048559502770678e-01 +5.6460545360302664e-03
2.2690000000001700e+02 +7.0779747409251303e+00 +0.0000000000000000e+00 +2.2689382810586901e+02 -3.1138377220531827e-02 -5.6048607118696736e-01 +5.6460904147163085e-03
