# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.0000000000000016e-01 +8.2849822765562120e+00 +0.0000000000000000e+00 -7.9999999973822711e-01 -2.8694710240977792e-02 -5.5252983266149502e-01 +5.4334129043295699e-03
-8.5000000000000020e-01 +8.2849799917744225e+00 +0.0000000000000000e+00 -8.4999999968600881e-01 -2.8695330898243995e-02 -5.5254267773036225e-01 +5.4327912698203303e-03
-9.0000000000000024e-01 +8.2849775684969202e+00 +0.0000000000000000e+00 -8.9999999962727006e-01 -2.8695968174622187e-02 -5.5255587635552239e-01 +5.4321748786624472e-03
-9.5000000000000029e-01 +8.2849750067203978e+00 +0.0000000000000000e+00 -9.4999999956162706e-01 -2.8696622019893651e-02 -5.5256942715603108e-01 +5.4315637611297551e-03
-1.0000000000000002e+00 +8.2849723064414587e+00 +0.0000000000000000e+00 -9.9999999948869600e-01 -2.8697292383840525e-02 -5.5258332875095850e-01 +5.4309579474962925e-03
-1.0500000000000003e+00 +8.2849694676566177e+00 +0.0000000000000000e+00 -1.0499999994080931e+00 -2.8697979216245860e-02 -5.5259757975938972e-01 +5.4303574680362792e-03
-1.1000000000000003e+00 +8.2849664903623044e+00 +0.0000000000000000e+00 -1.0999999993194343e+00 -2.8698682466893544e-02 -5.5261217880042368e-01 +5.4297623530241120e-03
-1.1500000000000004e+00 +8.2849633745548577e+00 +0.0000000000000000e+00 -1.1499999992223358e+00 -2.8699402085568336e-02 -5.5262712449317586e-01 +5.4291726327343635e-03
-1.2000000000000004e+00 +8.2849601202305330e+00 +0.0000000000000000e+00 -1.1999999991164134e+00 -2.8700138022055812e-02 -5.5264241545677373e-01 +5.4285883374417653e-03
-1.2500000000000004e+00 +8.2849567273854969e+00 +0.0000000000000000e+00 -1.2499999990012833e+00 -2.8700890226142365e-02 -5.5265805031036030e-01 +5.4280094974212042e-03
-1.3000000000000005e+00 +8.2849531960158309e+00 +0.0000000000000000e+00 -1.2999999988765616e+00 -2.8701658647615150e-02 -5.5267402767309237e-01 +5.4274361429477083e-03
-1.3500000000000005e+00 +8.2849495261175310e+00 +0.0000000000000000e+00 -1.3499999987418640e+00 -2.8702443236262174e-02 -5.5269034616414037e-01 +5.4268683042964531e-03
-1.4000000000000006e+00 +8.2849457176865062e+00 +0.0000000000000000e+00 -1.3999999985968066e+00 -2.8703243941872136e-02 -5.5270700440268949e-01 +5.4263060117427323e-03
-1.4500000000000006e+00 +8.2849417707185804e+00 +0.0000000000000000e+00 -1.4499999984410050e+00 -2.8704060714234488e-02 -5.5272400100793684e-01 +5.4257492955619687e-03
-1.5000000000000007e+00 +8.2849376852094938e+00 +0.0000000000000000e+00 -1.4999999982740753e+00 -2.8704893503139421e-02 -5.5274133459909436e-01 +5.4251981860296934e-03
-1.5500000000000007e+00 +8.2849334611549033e+00 +0.0000000000000000e+00 -1.5499999980956329e+00 -2.8705742258377860e-02 -5.5275900379538701e-01 +5.4246527134215365e-03
-1.6000000000000008e+00 +8.2849290985503785e+00 +0.0000000000000000e+00 -1.5999999979052937e+00 -2.8706606929741349e-02 -5.5277700721605205e-01 +5.4241129080132341e-03
-1.6500000000000008e+00 +8.2849245973914076e+00 +0.0000000000000000e+00 -1.6499999977026734e+00 -2.8707487467022178e-02 -5.5279534348034076e-01 +5.4235788000806077e-03
-1.7000000000000008e+00 +8.2849199576733934e+00 +0.0000000000000000e+00 -1.6999999974873876e+00 -2.8708383820013252e-02 -5.5281401120751694e-01 +5.4230504198995539e-03
-1.7500000000000009e+00 +8.2849151793916587e+00 +0.0000000000000000e+00 -1.7499999972590519e+00 -2.8709295938508121e-02 -5.5283300901685695e-01 +5.4225277977460419e-03
-1.8000000000000009e+00 +8.2849102625414410e+00 +0.0000000000000000e+00 -1.7999999970172817e+00 -2.8710223772300973e-02 -5.5285233552764934e-01 +5.4220109638961058e-03
-1.8500000000000010e+00 +8.2849052071178964e+00 +0.0000000000000000e+00 -1.8499999967616927e+00 -2.8711167271186572e-02 -5.5287198935919579e-01 +5.4214999486258304e-03
-1.9000000000000010e+00 +8.2849000131160970e+00 +0.0000000000000000e+00 -1.8999999964919001e+00 -2.8712126384960304e-02 -5.5289196913081007e-01 +5.4209947822113505e-03
-1.9500000000000011e+00 +8.2848946805310373e+00 +0.0000000000000000e+00 -1.9499999962075194e+00 -2.8713101063418088e-02 -5.5291227346181715e-01 +5.4204954949288375e-03
-2.0000000000000009e+00 +8.2848892093576261e+00 +0.0000000000000000e+00 -1.9999999959081660e+00 -2.8714091256356402e-02 -5.5293290097155501e-01 +5.4200021170544895e-03
-2.0500000000000007e+00 +8.2848835995906942e+00 +0.0000000000000000e+00 -2.0499999955934554e+00 -2.8715096903370155e-02 -5.5295385010985720e-01 +5.4195146788757510e-03
-2.1000000000000005e+00 +8.2848778512249908e+00 +0.0000000000000000e+00 -2.0999999952630022e+00 -2.8716117903246376e-02 -5.5297511864850679e-01 +5.4190332107250444e-03
-2.1500000000000004e+00 +8.2848719642551849e+00 +0.0000000000000000e+00 -2.1499999949164219e+00 -2.8717154144570853e-02 -5.5299670418978097e-01 +5.4185577429462116e-03
-2.2000000000000002e+00 +8.2848659386758658e+00 +0.0000000000000000e+00 -2.1999999945533300e+00 -2.8718205515930375e-02 -5.5301860433596894e-01 +5.4180883058833314e-03
-2.2500000000000000e+00 +8.2848597744815446e+00 +0.0000000000000000e+00 -2.2499999941733408e+00 -2.8719271905912669e-02 -5.5304081668936855e-01 +5.4176249298807065e-03
-2.2999999999999998e+00 +8.2848534716666542e+00 +0.0000000000000000e+00 -2.2999999937760700e+00 -2.8720353203106442e-02 -5.5306333885228864e-01 +5.4171676452828815e-03
-2.3499999999999996e+00 +8.2848470302255492e+00 +0.0000000000000000e+00 -2.3499999933611324e+00 -2.8721449296101410e-02 -5.5308616842704750e-01 +5.4167164824346420e-03
-2.3999999999999995e+00 +8.2848404501525081e+00 +0.0000000000000000e+00 -2.3999999929281426e+00 -2.8722560073488244e-02 -5.5310930301597339e-01 +5.4162714716810105e-03
-2.4499999999999993e+00 +8.2848337314417311e+00 +0.0000000000000000e+00 -2.4499999924767160e+00 -2.8723685423858655e-02 -5.5313274022140391e-01 +5.4158326433672724e-03
-2.4999999999999991e+00 +8.2848268740873436e+00 +0.0000000000000000e+00 -2.4999999920064671e+00 -2.8724825235805333e-02 -5.5315647764568543e-01 +5.4154000278389576e-03
-2.5499999999999989e+00 +8.2848198780833968e+00 +0.0000000000000000e+00 -2.5499999915170104e+00 -2.8725979397922024e-02 -5.5318051289117398e-01 +5.4149736554418570e-03
-2.5999999999999988e+00 +8.2848127434238670e+00 +0.0000000000000000e+00 -2.5999999910079605e+00 -2.8727147798803466e-02 -5.5320484356023403e-01 +5.4145535565220315e-03
-2.6499999999999986e+00 +8.2848054701026541e+00 +0.0000000000000000e+00 -2.6499999904789324e+00 -2.8728330327045481e-02 -5.5322946725523858e-01 +5.4141397614257993e-03
-2.6999999999999984e+00 +8.2847980581135872e+00 +0.0000000000000000e+00 -2.6999999899295406e+00 -2.8729526871244911e-02 -5.5325438157856976e-01 +5.4137323004997623e-03
-2.7499999999999982e+00 +8.2847905074504204e+00 +0.0000000000000000e+00 -2.7499999893593996e+00 -2.8730737319999672e-02 -5.5327958413261724e-01 +5.4133312040907907e-03
-2.7999999999999980e+00 +8.2847828181068373e+00 +0.0000000000000000e+00 -2.7999999887681235e+00 -2.8731961561908714e-02 -5.5330507251977867e-01 +5.4129365025460422e-03
-2.8499999999999979e+00 +8.2847749900764498e+00 +0.0000000000000000e+00 -2.8499999881553268e+00 -2.8733199485572097e-02 -5.5333084434245994e-01 +5.4125482262129560e-03
-2.8999999999999977e+00 +8.2847670233527992e+00 +0.0000000000000000e+00 -2.8999999875206242e+00 -2.8734450979590966e-02 -5.5335689720307424e-01 +5.4121664054392659e-03
-2.9499999999999975e+00 +8.2847589179293539e+00 +0.0000000000000000e+00 -2.9499999868636291e+00 -2.8735715932567539e-02 -5.5338322870404255e-01 +5.4117910705730014e-03
-2.9999999999999973e+00 +8.2847506737995147e+00 +0.0000000000000000e+00 -2.9999999861839561e+00 -2.8736994233105148e-02 -5.5340983644779262e-01 +5.4114222519624855e-03
-3.0499999999999972e+00 +8.2847422909566113e+00 +0.0000000000000000e+00 -3.0499999854812194e+00 -2.8738285769808237e-02 -5.5343671803675920e-01 +5.4110599799563550e-03
-3.0999999999999970e+00 +8.2847337693939078e+00 +0.0000000000000000e+00 -3.0999999847550330e+00 -2.8739590431282370e-02 -5.5346387107338446e-01 +5.4107042849035466e-03
-3.1499999999999968e+00 +8.2847251091045973e+00 +0.0000000000000000e+00 -3.1499999840050110e+00 -2.8740908106134253e-02 -5.5349129316011658e-01 +5.4103551971533166e-03
-3.1999999999999966e+00 +8.2847163100818051e+00 +0.0000000000000000e+00 -3.1999999832307671e+00 -2.8742238682971714e-02 -5.5351898189941029e-01 +5.4100127470552394e-03
-3.2499999999999964e+00 +8.2847073723185929e+00 +0.0000000000000000e+00 -3.2499999824319148e+00 -2.8743582050403737e-02 -5.5354693489372631e-01 +5.4096769649592058e-03
-3.2999999999999963e+00 +8.2846982958079547e+00 +0.0000000000000000e+00 -3.2999999816080683e+00 -2.8744938097040453e-02 -5.5357514974553224e-01 +5.4093478812154401e-03
-3.3499999999999961e+00 +8.2846890805428171e+00 +0.0000000000000000e+00 -3.3499999807588412e+00 -2.8746306711493190e-02 -5.5360362405729990e-01 +5.4090255261744942e-03
-3.3999999999999959e+00 +8.2846797265160443e+00 +0.0000000000000000e+00 -3.3999999798838472e+00 -2.8747687782374420e-02 -5.5363235543150868e-01 +5.4087099301872608e-03
-3.4499999999999957e+00 +8.2846702337204334e+00 +0.0000000000000000e+00 -3.4499999789826994e+00 -2.8749081198297808e-02 -5.5366134147064150e-01 +5.4084011236049685e-03
-3.4999999999999956e+00 +8.2846606021487208e+00 +0.0000000000000000e+00 -3.4999999780550115e+00 -2.8750486847878225e-02 -5.5369057977718772e-01 +5.4080991367791917e-03
-3.5499999999999954e+00 +8.2846508317935772e+00 +0.0000000000000000e+00 -3.5499999771003972e+00 -2.8751904619731733e-02 -5.5372006795364115e-01 +5.4078040000618581e-03
-3.5999999999999952e+00 +8.2846409226476112e+00 +0.0000000000000000e+00 -3.5999999761184696e+00 -2.8753334402475624e-02 -5.5374980360250059e-01 +5.4075157438052482e-03
-3.6499999999999950e+00 +8.2846308747033692e+00 +0.0000000000000000e+00 -3.6499999751088414e+00 -2.8754776084728387e-02 -5.5377978432626929e-01 +5.4072343983620009e-03
-3.6999999999999948e+00 +8.2846206879533391e+00 +0.0000000000000000e+00 -3.6999999740711265e+00 -2.8756229555109730e-02 -5.5381000772745415e-01 +5.4069599940851113e-03
-3.7499999999999947e+00 +8.2846103623899428e+00 +0.0000000000000000e+00 -3.7499999730049378e+00 -2.8757694702240655e-02 -5.5384047140856829e-01 +5.4066925613279609e-03
-3.7999999999999945e+00 +8.2845998980055455e+00 +0.0000000000000000e+00 -3.7999999719098883e+00 -2.8759171414743375e-02 -5.5387117297212685e-01 +5.4064321304442883e-03
-3.8499999999999943e+00 +8.2845892947924522e+00 +0.0000000000000000e+00 -3.8499999707855910e+00 -2.8760659581241348e-02 -5.5390211002064926e-01 +5.4061787317882127e-03
-3.8999999999999941e+00 +8.2845785527429090e+00 +0.0000000000000000e+00 -3.8999999696316587e+00 -2.8762159090359334e-02 -5.5393328015665910e-01 +5.4059323957142370e-03
-3.9499999999999940e+00 +8.2845676718491017e+00 +0.0000000000000000e+00 -3.9499999684477043e+00 -2.8763669830723346e-02 -5.5396468098268259e-01 +5.4056931525772499e-03
-3.9999999999999938e+00 +8.2845566521031611e+00 +0.0000000000000000e+00 -3.9999999672333404e+00 -2.8765191690960687e-02 -5.5399631010124961e-01 +5.4054610327325271e-03
-4.0499999999999936e+00 +8.2845454934971592e+00 +0.0000000000000000e+00 -4.0499999659881798e+00 -2.8766724557428233e-02 -5.5402816501833041e-01 +5.4052360631333856e-03
-4.0999999999999934e+00 +8.2845341960231114e+00 +0.0000000000000000e+00 -4.0999999647118344e+00 -2.8768268307396323e-02 -5.5406024285364763e-01 +5.4050182571240652e-03
-4.1499999999999932e+00 +8.2845227596729778e+00 +0.0000000000000000e+00 -4.1499999634039169e+00 -2.8769822815862010e-02 -5.5409254063035918e-01 +5.4048076246468535e-03
-4.1999999999999931e+00 +8.2845111844386636e+00 +0.0000000000000000e+00 -4.1999999620640400e+00 -2.8771387957820554e-02 -5.5412505537162038e-01 +5.4046041756444403e-03
-4.2499999999999929e+00 +8.2844994703120172e+00 +0.0000000000000000e+00 -4.2499999606918166e+00 -2.8772963608265322e-02 -5.5415778410058369e-01 +5.4044079200599501e-03
-4.2999999999999927e+00 +8.2844876172848370e+00 +0.0000000000000000e+00 -4.2999999592868576e+00 -2.8774549642187626e-02 -5.5419072384039791e-01 +5.4042188678369270e-03
-4.3499999999999925e+00 +8.2844756253488665e+00 +0.0000000000000000e+00 -4.3499999578487758e+00 -2.8776145934576721e-02 -5.5422387161420839e-01 +5.4040370289193465e-03
-4.3999999999999924e+00 +8.2844634944957960e+00 +0.0000000000000000e+00 -4.3999999563771839e+00 -2.8777752360419691e-02 -5.5425722444515635e-01 +5.4038624132516202e-03
-4.4499999999999922e+00 +8.2844512247172677e+00 +0.0000000000000000e+00 -4.4499999548716929e+00 -2.8779368794701384e-02 -5.5429077935637872e-01 +5.4036950307786028e-03
-4.4999999999999920e+00 +8.2844388160048688e+00 +0.0000000000000000e+00 -4.4999999533319155e+00 -2.8780995112404294e-02 -5.5432453337100729e-01 +5.4035348914455942e-03
-4.5499999999999918e+00 +8.2844262683501402e+00 +0.0000000000000000e+00 -4.5499999517574627e+00 -2.8782631188508476e-02 -5.5435848351216910e-01 +5.4033820051983409e-03
-4.5999999999999917e+00 +8.2844135817445732e+00 +0.0000000000000000e+00 -4.5999999501479474e+00 -2.8784276897991526e-02 -5.5439262680298573e-01 +5.4032363819830481e-03
-4.6499999999999915e+00 +8.2844007561796094e+00 +0.0000000000000000e+00 -4.6499999485029804e+00 -2.8785932115828434e-02 -5.5442696026657268e-01 +5.4030980317463792e-03
-4.6999999999999913e+00 +8.2843877916466422e+00 +0.0000000000000000e+00 -4.6999999468221727e+00 -2.8787596716991503e-02 -5.5446148092603953e-01 +5.4029669644354598e-03
-4.7499999999999911e+00 +8.2843746881370208e+00 +0.0000000000000000e+00 -4.7499999451051371e+00 -2.8789270576450296e-02 -5.5449618580448912e-01 +5.4028431899978907e-03
-4.7999999999999909e+00 +8.2843614456420465e+00 +0.0000000000000000e+00 -4.7999999433514846e+00 -2.8790953569171534e-02 -5.5453107192501772e-01 +5.4027267183817404e-03
-4.8499999999999908e+00 +8.2843480641529741e+00 +0.0000000000000000e+00 -4.8499999415608261e+00 -2.8792645570119010e-02 -5.5456613631071427e-01 +5.4026175595355604e-03
-4.8999999999999906e+00 +8.2843345436610143e+00 +0.0000000000000000e+00 -4.8999999397327727e+00 -2.8794346454253515e-02 -5.5460137598465997e-01 +5.4025157234083845e-03
-4.9499999999999904e+00 +8.2843208841573350e+00 +0.0000000000000000e+00 -4.9499999378669362e+00 -2.8796056096532734e-02 -5.5463678796992788e-01 +5.4024212199497348e-03
-4.9999999999999902e+00 +8.2843070856330616e+00 +0.0000000000000000e+00 -4.9999999359629275e+00 -2.8797774371911208e-02 -5.5467236928958363e-01 +5.4023340591096260e-03
-5.0499999999999901e+00 +8.2842931480792732e+00 +0.0000000000000000e+00 -5.0499999340203576e+00 -2.8799501155340176e-02 -5.5470811696668343e-01 +5.4022542508385717e-03
-5.0999999999999899e+00 +8.2842790714870116e+00 +0.0000000000000000e+00 -5.0999999320388367e+00 -2.8801236321767579e-02 -5.5474402802427480e-01 +5.4021818050875876e-03
-5.1499999999999897e+00 +8.2842648558472760e+00 +0.0000000000000000e+00 -5.1499999300179766e+00 -2.8802979746137884e-02 -5.5478009948539597e-01 +5.4021167318081950e-03
-5.1999999999999895e+00 +8.2842505011510248e+00 +0.0000000000000000e+00 -5.1999999279573874e+00 -2.8804731303392079e-02 -5.5481632837307526e-01 +5.4020590409524349e-03
-5.2499999999999893e+00 +8.2842360073891772e+00 +0.0000000000000000e+00 -5.2499999258566801e+00 -2.8806490868467545e-02 -5.5485271171033157e-01 +5.4020087424728538e-03
-5.2999999999999892e+00 +8.2842213745526134e+00 +0.0000000000000000e+00 -5.2999999237154647e+00 -2.8808258316297974e-02 -5.5488924652017202e-01 +5.4019658463225267e-03
-5.3499999999999890e+00 +8.2842066026321763e+00 +0.0000000000000000e+00 -5.3499999215333522e+00 -2.8810033521813296e-02 -5.5492592982559497e-01 +5.4019303624550583e-03
-5.3999999999999888e+00 +8.2841916916186715e+00 +0.0000000000000000e+00 -5.3999999193099528e+00 -2.8811816359939631e-02 -5.5496275864958577e-01 +5.4019023008245780e-03
-5.4499999999999886e+00 +8.2841766415028673e+00 +0.0000000000000000e+00 -5.4499999170448765e+00 -2.8813606705599116e-02 -5.5499973001512026e-01 +5.4018816713857559e-03
-5.4999999999999885e+00 +8.2841614522754980e+00 +0.0000000000000000e+00 -5.4999999147377343e+00 -2.8815404433709869e-02 -5.5503684094516037e-01 +5.4018684840937969e-03
-5.5499999999999883e+00 +8.2841461239272611e+00 +0.0000000000000000e+00 -5.5499999123881354e+00 -2.8817209419185957e-02 -5.5507408846265738e-01 +5.4018627489044596e-03
-5.5999999999999881e+00 +8.2841306564488217e+00 +0.0000000000000000e+00 -5.5999999099956899e+00 -2.8819021536937217e-02 -5.5511146959054958e-01 +5.4018644757740453e-03
-5.6499999999999879e+00 +8.2841150498308096e+00 +0.0000000000000000e+00 -5.6499999075600087e+00 -2.8820840661869230e-02 -5.5514898135176249e-01 +5.4018736746594175e-03
-5.6999999999999877e+00 +8.2840993040638224e+00 +0.0000000000000000e+00 -5.6999999050807011e+00 -2.8822666668883237e-02 -5.5518662076920788e-01 +5.4018903555179947e-03
-5.7499999999999876e+00 +8.2840834191384261e+00 +0.0000000000000000e+00 -5.7499999025573763e+00 -2.8824499432876023e-02 -5.5522438486578529e-01 +5.4019145283077611e-03
-5.7999999999999874e+00 +8.2840673950451560e+00 +0.0000000000000000e+00 -5.7999998999896443e+00 -2.8826338828739848e-02 -5.5526227066437917e-01 +5.4019462029872688e-03
-5.8499999999999872e+00 +8.2840512317745141e+00 +0.0000000000000000e+00 -5.8499998973771152e+00 -2.8828184731362397e-02 -5.5530027518785974e-01 +5.4019853895156539e-03
-5.8999999999999870e+00 +8.2840349293169773e+00 +0.0000000000000000e+00 -5.8999998947193975e+00 -2.8830037015626624e-02 -5.5533839545908315e-01 +5.4020320978526160e-03
-5.9499999999999869e+00 +8.2840184876629888e+00 +0.0000000000000000e+00 -5.9499998920161010e+00 -2.8831895556410740e-02 -5.5537662850089042e-01 +5.4020863379584472e-03
-5.9999999999999867e+00 +8.2840019068029669e+00 +0.0000000000000000e+00 -5.9999998892668360e+00 -2.8833760228588082e-02 -5.5541497133610729e-01 +5.4021481197940270e-03
-6.0499999999999865e+00 +8.2839851867272998e+00 +0.0000000000000000e+00 -6.0499998864712108e+00 -2.8835630898077245e-02 -5.5545342104811590e-01 +5.4022174435547198e-03
-6.0999999999999863e+00 +8.2839683274263525e+00 +0.0000000000000000e+00 -6.0999998836288345e+00 -2.8837507394994952e-02 -5.5549197496258118e-01 +5.4022942703716072e-03
-6.1499999999999861e+00 +8.2839513288904598e+00 +0.0000000000000000e+00 -6.1499998807393164e+00 -2.8839389540509911e-02 -5.5553063046573459e-01 +5.4023785516096774e-03
-6.1999999999999860e+00 +8.2839341911099336e+00 +0.0000000000000000e+00 -6.1999998778022647e+00 -2.8841277155793498e-02 -5.5556938494380270e-01 +5.4024702386340183e-03
-6.2499999999999858e+00 +8.2839169140750588e+00 +0.0000000000000000e+00 -6.2499998748172887e+00 -2.8843170062019755e-02 -5.5560823578300689e-01 +5.4025692828098167e-03
-6.2999999999999856e+00 +8.2838994977760994e+00 +0.0000000000000000e+00 -6.2999998717839976e+00 -2.8845068080365521e-02 -5.5564718036956307e-01 +5.4026756355023417e-03
-6.3499999999999854e+00 +8.2838819422032923e+00 +0.0000000000000000e+00 -6.3499998687019996e+00 -2.8846971032010477e-02 -5.5568621608968183e-01 +5.4027892480769590e-03
-6.3999999999999853e+00 +8.2838642473468553e+00 +0.0000000000000000e+00 -6.3999998655709041e+00 -2.8848878738137212e-02 -5.5572534032956789e-01 +5.4029100718990990e-03
-6.4499999999999851e+00 +8.2838464131969793e+00 +0.0000000000000000e+00 -6.4499998623903192e+00 -2.8850791019931325e-02 -5.5576455047542028e-01 +5.4030380583342773e-03
-6.4999999999999849e+00 +8.2838284397438393e+00 +0.0000000000000000e+00 -6.4999998591598525e+00 -2.8852707698581458e-02 -5.5580384391343207e-01 +5.4031731587480709e-03
-6.5499999999999847e+00 +8.2838103269775853e+00 +0.0000000000000000e+00 -6.5499998558791130e+00 -2.8854628595279409e-02 -5.5584321802979075e-01 +5.4033153245061239e-03
-6.5999999999999845e+00 +8.2837920748883480e+00 +0.0000000000000000e+00 -6.5999998525477093e+00 -2.8856553531220182e-02 -5.5588267021067683e-01 +5.4034645069741347e-03
-6.6499999999999844e+00 +8.2837736834662383e+00 +0.0000000000000000e+00 -6.6499998491652486e+00 -2.8858482327602072e-02 -5.5592219784226549e-01 +5.4036206575178557e-03
-6.6999999999999842e+00 +8.2837551527013513e+00 +0.0000000000000000e+00 -6.6999998457313401e+00 -2.8860414805626691e-02 -5.5596179831072479e-01 +5.4037837275030861e-03
-6.7499999999999840e+00 +8.2837364825837589e+00 +0.0000000000000000e+00 -6.7499998422455905e+00 -2.8862350786499159e-02 -5.5600146900221692e-01 +5.4039536682956709e-03
-6.7999999999999838e+00 +8.2837176731035189e+00 +0.0000000000000000e+00 -6.7999998387076088e+00 -2.8864290091428015e-02 -5.5604120730289719e-01 +5.4041304312614858e-03
-6.8499999999999837e+00 +8.2836987242506694e+00 +0.0000000000000000e+00 -6.8499998351170026e+00 -2.8866232541625410e-02 -5.5608101059891368e-01 +5.4043139677664338e-03
-6.8999999999999835e+00 +8.2836796360152363e+00 +0.0000000000000000e+00 -6.8999998314733793e+00 -2.8868177958307137e-02 -5.5612087627640872e-01 +5.4045042291764531e-03
-6.9499999999999833e+00 +8.2836604083872256e+00 +0.0000000000000000e+00 -6.9499998277763462e+00 -2.8870126162692723e-02 -5.5616080172151683e-01 +5.4047011668574944e-03
-6.9999999999999831e+00 +8.2836410413566313e+00 +0.0000000000000000e+00 -6.9999998240255108e+00 -2.8872076976005478e-02 -5.5620078432036579e-01 +5.4049047321755314e-03
-7.0499999999999829e+00 +8.2836215349134310e+00 +0.0000000000000000e+00 -7.0499998202204814e+00 -2.8874030219472560e-02 -5.5624082145907572e-01 +5.4051148764965367e-03
-7.0999999999999828e+00 +8.2836018890475902e+00 +0.0000000000000000e+00 -7.0999998163608646e+00 -2.8875985714325106e-02 -5.5628091052376016e-01 +5.4053315511864942e-03
-7.1499999999999826e+00 +8.2835821037490600e+00 +0.0000000000000000e+00 -7.1499998124462678e+00 -2.8877943281798206e-02 -5.5632104890052425e-01 +5.4055547076113843e-03
-7.1999999999999824e+00 +8.2835621790077791e+00 +0.0000000000000000e+00 -7.1999998084762984e+00 -2.8879902743131122e-02 -5.5636123397546711e-01 +5.4057842971371841e-03
-7.2499999999999822e+00 +8.2835421148136774e+00 +0.0000000000000000e+00 -7.2499998044505629e+00 -2.8881863919567180e-02 -5.5640146313467820e-01 +5.4060202711298548e-03
-7.2999999999999821e+00 +8.2835219111566705e+00 +0.0000000000000000e+00 -7.2999998003686688e+00 -2.8883826632353986e-02 -5.5644173376424078e-01 +5.4062625809553370e-03
-7.3499999999999819e+00 +8.2835015680266650e+00 +0.0000000000000000e+00 -7.3499997962302226e+00 -2.8885790702743452e-02 -5.5648204325022876e-01 +5.4065111779795600e-03
-7.3999999999999817e+00 +8.2834810854135572e+00 +0.0000000000000000e+00 -7.3999997920348317e+00 -2.8887755951991858e-02 -5.5652238897870954e-01 +5.4067660135684158e-03
-7.4499999999999815e+00 +8.2834604633072342e+00 +0.0000000000000000e+00 -7.4499997877821027e+00 -2.8889722201359918e-02 -5.5656276833574059e-01 +5.4070270390877617e-03
-7.4999999999999813e+00 +8.2834397016975760e+00 +0.0000000000000000e+00 -7.4999997834716421e+00 -2.8891689272112900e-02 -5.5660317870737341e-01 +5.4072942059034245e-03
-7.5499999999999812e+00 +8.2834188005744522e+00 +0.0000000000000000e+00 -7.5499997791030564e+00 -2.8893656985520641e-02 -5.5664361747964886e-01 +5.4075674653811835e-03
