# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.4299999999999052e+01 -5.3641387597213863e-01 +7.3275622573192791e+00 -1.3184906266181953e+00 -5.4491604312829082e+01 +2.9435794901081949e+03 +8.4718816972470217e+04 -2.5401982859391242e+07 
+5.4349999999999049e+01 -5.3641237968888855e-01 +7.3275692004506841e+00 -1.3193752175472742e+00 -5.4367048376979135e+01 +2.9589409447514963e+03 +8.3869668433422543e+04 -2.5539774433336612e+07 
+5.4399999999999046e+01 -5.3641087909915697e-01 +7.3275757429390431e+00 -1.3204236365650952e+00 -5.4230161064795404e+01 +2.9787876436347656e+03 +8.2937020976036438e+04 -2.5706777239464451e+07 
+5.4449999999999044e+01 -5.3640937432454794e-01 +7.3275818985203252e+00 -1.3216263496614533e+00 -5.4081393590784607e+01 +3.0028506867943433e+03 +8.1923544750678135e+04 -2.5901163939237885e+07 
+5.4499999999999041e+01 -5.3640786548667041e-01 +7.3275876809174303e+00 -1.3229738228658645e+00 -5.3921196534588304e+01 +3.0308611875640736e+03 +8.0831904078057312e+04 -2.6121107312129714e+07 
+5.4549999999999038e+01 -5.3640635270715942e-01 +7.3275931038528235e+00 -1.3244565180037220e+00 -5.3750020370192807e+01 +3.0625501530654369e+03 +7.9664761819035513e+04 -2.6364779430573303e+07 
+5.4599999999999035e+01 -5.3640483610764789e-01 +7.3275981810399813e+00 -1.3260648969389845e+00 -5.3568315099389721e+01 +3.0976485937725952e+03 +7.8424776318781485e+04 -2.6630352384294130e+07 
+5.4649999999999032e+01 -5.3640331580977285e-01 +7.3276029261851896e+00 -1.3277894221459110e+00 -5.3376530350548371e+01 +3.1358875505369042e+03 +7.7114602307130830e+04 -2.6915998500517368e+07 
+5.4699999999999029e+01 -5.3640179193520354e-01 +7.3276073529909675e+00 -1.3296205500941811e+00 -5.3175115494984041e+01 +3.1769979056335933e+03 +7.5736891765236694e+04 -2.7219889034905098e+07 
+5.4749999999999027e+01 -5.3640026460560863e-01 +7.3276114751505483e+00 -1.3315487382225781e+00 -5.2964519433746652e+01 +3.2207105795027142e+03 +7.4294292212339176e+04 -2.7540195528572090e+07 
+5.4799999999999024e+01 -5.3639873394266369e-01 +7.3276153063509328e+00 -1.3335644427138127e+00 -5.2745190714815365e+01 +3.2667564610873055e+03 +7.2789447656425924e+04 -2.7875089302959088e+07 
+5.4849999999999021e+01 -5.3639720006807423e-01 +7.3276188602744154e+00 -1.3356581154672797e+00 -5.2517577599768089e+01 +3.3148663373527688e+03 +7.1224999139001244e+04 -2.8222741023170445e+07 
+5.4899999999999018e+01 -5.3639566310351117e-01 +7.3276221505960377e+00 -1.3378202141816289e+00 -5.2282127961714444e+01 +3.3647711537786186e+03 +6.9603583918779739e+04 -2.8581322418594822e+07 
+5.4949999999999015e+01 -5.3639412317072122e-01 +7.3276251909836745e+00 -1.3400411841703066e+00 -5.2039289288360841e+01 +3.4162015343450144e+03 +6.7927835481996677e+04 -2.8949003075379338e+07 
+5.4999999999999012e+01 -5.3639258039141524e-01 +7.3276279950984531e+00 -1.3423114770525169e+00 -5.1789508684150142e+01 +3.4688882777339522e+03 +6.6200383510109183e+04 -2.9323953763123453e+07 
+5.5049999999999010e+01 -5.3639103488732476e-01 +7.3276305765958165e+00 -1.3446215414438472e+00 -5.1533232941716967e+01 +3.5225621108725863e+03 +6.4423854574747449e+04 -2.9704344782660790e+07 
+5.5099999999999007e+01 -5.3638948678020504e-01 +7.3276329491243706e+00 -1.3469618223782780e+00 -5.1270908460415150e+01 +3.5769536737481758e+03 +6.2600871325326087e+04 -3.0088345867848594e+07 
+5.5149999999999004e+01 -5.3638793619181224e-01 +7.3276351263249708e+00 -1.3493227646147596e+00 -5.1002981241935771e+01 +3.6317936018766632e+03 +6.0734052596702153e+04 -3.0474126715008404e+07 
+5.5199999999999001e+01 -5.3638638324390431e-01 +7.3276371218320815e+00 -1.3516948131478592e+00 -5.0729896923882968e+01 +3.6868125486096942e+03 +5.8826013582224463e+04 -3.0859857172039647e+07 
+5.5249999999998998e+01 -5.3638482805828180e-01 +7.3276389492770218e+00 -1.3540684062481065e+00 -5.0452100914086458e+01 +3.7417409942873433e+03 +5.6879366946856848e+04 -3.1243705927498251e+07 
+5.5299999999998995e+01 -5.3638327075672199e-01 +7.3276406222791239e+00 -1.3564339865908417e+00 -5.0170038048998968e+01 +3.7963095460178442e+03 +5.4896720108379530e+04 -3.1623842540388968e+07 
+5.5349999999998992e+01 -5.3638171146103297e-01 +7.3276421544537005e+00 -1.3587819912999861e+00 -4.9884152887936878e+01 +3.8502486661350595e+03 +5.2880677520885700e+04 -3.1998435596438378e+07 
+5.5399999999998990e+01 -5.3638015029302721e-01 +7.3276435594093403e+00 -1.3611028575622126e+00 -4.9594889618987345e+01 +3.9032888275065538e+03 +5.0833839968479377e+04 -3.2365653764425170e+07 
+5.5449999999998987e+01 -5.3637858737453092e-01 +7.3276448507492811e+00 -1.3633870208456698e+00 -4.9302692128579544e+01 +3.9551604691480188e+03 +4.8758805188244485e+04 -3.2723665516503412e+07 
+5.5499999999998984e+01 -5.3637702282738819e-01 +7.3276460420668785e+00 -1.3656249131426750e+00 -4.9008003786628819e+01 +4.0055939379424958e+03 +4.6658165985684725e+04 -3.3070638693121422e+07 
+5.5549999999998981e+01 -5.3637545677343323e-01 +7.3276471469498432e+00 -1.3678069692396999e+00 -4.8711267641256327e+01 +4.0543196687622203e+03 +4.4534511926632134e+04 -3.3404741755912576e+07 
+5.5599999999998978e+01 -5.3637388933453134e-01 +7.3276481789809269e+00 -1.3699236186724577e+00 -4.8412926443083755e+01 +4.1010679621264335e+03 +4.2390429514121774e+04 -3.3724142270854354e+07 
+5.5649999999998975e+01 -5.3637232063256335e-01 +7.3276491517344855e+00 -1.3719652883873554e+00 -4.8113422490820909e+01 +4.1455690544432719e+03 +4.0228500867718358e+04 -3.4027007375759900e+07 
+5.5699999999998973e+01 -5.3637075078939789e-01 +7.3276500787768715e+00 -1.3739224083022286e+00 -4.7813197665442850e+01 +4.1875532723280421e+03 +3.8051304073287676e+04 -3.4311504835876845e+07 
+5.5749999999998970e+01 -5.3636917992693989e-01 +7.3276509736716307e+00 -1.3757854021095635e+00 -4.7512693638302466e+01 +4.2267507832121210e+03 +3.5861414874339316e+04 -3.4575801360228762e+07 
+5.5799999999998967e+01 -5.3636760816708517e-01 +7.3276518499710592e+00 -1.3775446956621029e+00 -4.7212351506663943e+01 +4.2628918204225192e+03 +3.3661403611196351e+04 -3.4818064110497214e+07 
+5.5849999999998964e+01 -5.3636603563175689e-01 +7.3276527212222620e+00 -1.3791907102594008e+00 -4.6912612077240823e+01 +4.2957065002651016e+03 +3.1453837669328976e+04 -3.5036459464058511e+07 
+5.5899999999998961e+01 -5.3636446244288427e-01 +7.3276536009675350e+00 -1.3807138665989165e+00 -4.6613915839274384e+01 +4.3249249335024197e+03 +2.9241281111713484e+04 -3.5229153783300266e+07 
+5.5949999999998958e+01 -5.3636288872239291e-01 +7.3276545027392057e+00 -1.3821045865726149e+00 -4.6316702794469350e+01 +4.3502772730317611e+03 +2.7026293439858040e+04 -3.5394313736249305e+07 
+5.5999999999998956e+01 -5.3636131459215197e-01 +7.3276554399535687e+00 -1.3833533188772991e+00 -4.6021405693361530e+01 +4.3714951047720679e+03 +2.4811413215115517e+04 -3.5530113776524082e+07 
+5.6049999999998953e+01 -5.3635974013902865e-01 +7.3276564231043508e+00 -1.3844531847166586e+00 -4.5728226680329563e+01 +4.3883899408091675e+03 +2.2597693076139461e+04 -3.5635252075165145e+07 
+5.6099999999998950e+01 -5.3635816530882896e-01 +7.3276574540150419e+00 -1.3854064048037553e+00 -4.5437181345030368e+01 +4.4010084751200284e+03 +2.0385522545806209e+04 -3.5710005254801236e+07 
+5.6149999999998947e+01 -5.3635659000820501e-01 +7.3276585335689406e+00 -1.3862178588684397e+00 -4.5148499142301262e+01 +4.4094858576710676e+03 +1.8177515702666060e+04 -3.5755319985223651e+07 
+5.6199999999998944e+01 -5.3635501414361819e-01 +7.3276596628864334e+00 -1.3868924864834753e+00 -4.4862426713638655e+01 +4.4139603079431072e+03 +1.5976433007216690e+04 -3.5772168117422141e+07 
+5.6249999999998941e+01 -5.3635343762150534e-01 +7.3276608430935246e+00 -1.3874352303099540e+00 -4.4579210974295769e+01 +4.4145701261890408e+03 +1.3785037578233199e+04 -3.5761522079894990e+07 
+5.6299999999998938e+01 -5.3635186034835181e-01 +7.3276620753173161e+00 -1.3878510255395178e+00 -4.4299098930432670e+01 +4.4114534234310140e+03 +1.1606093704372315e+04 -3.5724353103451625e+07 
+5.6349999999998936e+01 -5.3635028223061232e-01 +7.3276633606891144e+00 -1.3881448114902923e+00 -4.4022337807381625e+01 +4.4047484199425971e+03 +9.4423679018967450e+03 -3.5661633191714883e+07 
+5.6399999999998933e+01 -5.3634870317473693e-01 +7.3276647003429325e+00 -1.3883215277615231e+00 -4.3749174972032620e+01 +4.3945933412071790e+03 +7.2966282106852032e+03 -3.5574334410429925e+07 
+5.6449999999998930e+01 -5.3634712308721022e-01 +7.3276660954177606e+00 -1.3883861076768429e+00 -4.3479858062764961e+01 +4.3811262501182455e+03 +5.1716454141776485e+03 -3.5463427792716265e+07 
+5.6499999999998927e+01 -5.3634554187448513e-01 +7.3276675470536450e+00 -1.3883434899896434e+00 -4.3214634791836154e+01 +4.3644853603505398e+03 +3.0701912659731711e+03 -3.5329885446580775e+07 
+5.6549999999998924e+01 -5.3634395944303737e-01 +7.3276690563954139e+00 -1.3881986085707445e+00 -4.2953753110913112e+01 +4.3448087517709291e+03 +9.9503989854319775e+02 -3.5174678606416583e+07 
+5.6599999999998921e+01 -5.3634237569934140e-01 +7.3276706245923515e+00 -1.3879563974754274e+00 -4.2697461208928686e+01 +4.3222345143542843e+03 -1.0510321428124373e+03 -3.4998778632723339e+07 
+5.6649999999998919e+01 -5.3634079054985218e-01 +7.3276722527956606e+00 -1.3876217931377401e+00 -4.2446007393045043e+01 +4.2969008000498716e+03 -3.0652469399928468e+03 -3.4803157337924168e+07 
+5.6699999999998916e+01 -5.3633920390106093e-01 +7.3276739421592856e+00 -1.3871997261408358e+00 -4.2199640127992353e+01 +4.2689456127443464e+03 -5.0448248569384123e+03 -3.4588785607906796e+07 
+5.6749999999998913e+01 -5.3633761565943028e-01 +7.3276756938413765e+00 -1.3866951308039184e+00 -4.1958608094666502e+01 +4.2385070524743360e+03 -6.9869840642967029e+03 -3.4356635003109507e+07 
+5.6799999999998910e+01 -5.3633602573144656e-01 +7.3276775090049542e+00 -1.3861129372181256e+00 -4.1723160224379960e+01 +4.2057231086929878e+03 -8.8889402202841775e+03 -3.4107676386455484e+07 
+5.6849999999998907e+01 -5.3633443402357295e-01 +7.3276793888142855e+00 -1.3854580794277305e+00 -4.1493545544429523e+01 +4.1707318853455181e+03 -1.0747907783079469e+04 -3.3842881465856366e+07 
+5.6899999999998904e+01 -5.3633284044231166e-01 +7.3276813344373073e+00 -1.3847354833263830e+00 -4.1270013274012449e+01 +4.1336712608487596e+03 -1.2561099206865108e+04 -3.3563220445915096e+07 
+5.6949999999998902e+01 -5.3633124489412576e-01 +7.3276833470471310e+00 -1.3839500822283111e+00 -4.1052812894902452e+01 +4.0946793220051518e+03 -1.4325724349918582e+04 -3.3269665005726386e+07 
+5.6999999999998899e+01 -5.3632964728551202e-01 +7.3276854278186887e+00 -1.3831068024557371e+00 -4.0842194006054903e+01 +4.0538939663818519e+03 -1.6038991690671839e+04 -3.2963185587110754e+07 
+5.7049999999998896e+01 -5.3632804752293639e-01 +7.3276875779296544e+00 -1.3822105755065495e+00 -4.0638406367965672e+01 +4.0114532334335563e+03 -1.7698107928383932e+04 -3.2644753636925422e+07 
+5.7099999999998893e+01 -5.3632644551290853e-01 +7.3276897985643963e+00 -1.3812663247074093e+00 -4.0441700057318847e+01 +3.9674949443422483e+03 -1.9300276759316443e+04 -3.2315339177257814e+07 
+5.7149999999998890e+01 -5.3632484116190393e-01 +7.3276920909074406e+00 -1.3802789792729728e+00 -4.0252325207274488e+01 +3.9221570855032173e+03 -2.0842700955324843e+04 -3.1975913410287943e+07 
+5.7199999999998887e+01 -5.3632323437641716e-01 +7.3276944561483921e+00 -1.3792534642192416e+00 -4.0070532202517384e+01 +3.8755775265414368e+03 -2.2322580807709473e+04 -3.1627446775681946e+07 
+5.7249999999998884e+01 -5.3632162506293668e-01 +7.3276968954784687e+00 -1.3781947051572434e+00 -3.9896571549824692e+01 +3.8278941571654336e+03 -2.3737115129063164e+04 -3.1270909907704569e+07 
+5.7299999999998882e+01 -5.3632001312795730e-01 +7.3276994100975505e+00 -1.3771076264844933e+00 -3.9730694138918025e+01 +3.7792448379981834e+03 -2.5083499219804515e+04 -3.0907273294542924e+07 
+5.7349999999998879e+01 -5.3631839847797924e-01 +7.3277020012000840e+00 -1.3759971513539537e+00 -3.9573150701751636e+01 +3.7297674009486291e+03 -2.6358929167913517e+04 -3.0537507291353289e+07 
+5.7399999999998876e+01 -5.3631678101948255e-01 +7.3277046699931550e+00 -1.3748682052926553e+00 -3.9424192524849708e+01 +3.6795997365362959e+03 -2.7560596104960521e+04 -3.0162582669678643e+07 
+5.7449999999998873e+01 -5.3631516065898366e-01 +7.3277074176822081e+00 -1.3737257075517511e+00 -3.9284070880508189e+01 +3.6288795740554360e+03 -2.8685690818430547e+04 -2.9783469182729986e+07 
+5.7499999999998870e+01 -5.3631353730298270e-01 +7.3277102454777552e+00 -1.3725745797774771e+00 -3.9153037286505139e+01 +3.5777447095941566e+03 -2.9731401672303316e+04 -2.9401137085343841e+07 
+5.7549999999998867e+01 -5.3631191085798091e-01 +7.3277131545920788e+00 -1.3714197429035160e+00 -3.9031343388765563e+01 +3.5263329200570911e+03 -3.0694915499768784e+04 -2.9016556541016415e+07 
+5.7599999999998865e+01 -5.3631028123047664e-01 +7.3277161462436649e+00 -1.3702661177234365e+00 -3.8919241134177888e+01 +3.4747819818764606e+03 -3.1573416224802615e+04 -2.8630697767785087e+07 
+5.7649999999998862e+01 -5.3630864832697434e-01 +7.3277192216527709e+00 -1.3691186239315967e+00 -3.8816982585754644e+01 +3.4232296452818809e+03 -3.2364086380350491e+04 -2.8244530858134843e+07 
+5.7699999999998859e+01 -5.3630701205398690e-01 +7.3277223820438442e+00 -1.3679821786638806e+00 -3.8724820021654331e+01 +3.3718135903571219e+03 -3.3064106310612166e+04 -2.7859025469857864e+07 
+5.7749999999998856e+01 -5.3630537231802888e-01 +7.3277256286450196e+00 -1.3668616991657450e+00 -3.8643005930958381e+01 +3.3206715078671023e+03 -3.3670654128776834e+04 -2.7475151401251990e+07 
+5.7799999999998853e+01 -5.3630372902560186e-01 +7.3277289626862441e+00 -1.3657621038311845e+00 -3.8571792912890402e+01 +3.2699411166294112e+03 -3.4180906638883927e+04 -2.7093878671783112e+07 
+5.7849999999998850e+01 -5.3630208208322006e-01 +7.3277323854041070e+00 -1.3646883084461665e+00 -3.8511433891813319e+01 +3.2197600690124250e+03 -3.4592037510047448e+04 -2.6716176909393620e+07 
+5.7899999999998847e+01 -5.3630043139740313e-01 +7.3277358980348799e+00 -1.3636452279582325e+00 -3.8462181828367932e+01 +3.1702660009050464e+03 -3.4901219653961365e+04 -2.6343015693595633e+07 
+5.7949999999998845e+01 -5.3629877687466609e-01 +7.3277395018222737e+00 -1.3626377769943752e+00 -3.8424290026640982e+01 +3.1215965366963896e+03 -3.5105622749918155e+04 -2.5975364559570197e+07 
+5.7999999999998842e+01 -5.3629711842152883e-01 +7.3277431979649892e+00 -1.3616708770601806e+00 -3.8398009293280474e+01 +3.0738895971391185e+03 -3.5202456673792694e+04 -2.5614197423072349e+07 
+5.8049999999998839e+01 -5.3629545597211148e-01 +7.3277469858197017e+00 -1.3607483044142956e+00 -3.8383520242652828e+01 +3.0272659197560997e+03 -3.5189729230532896e+04 -2.5260428364450175e+07 
+5.8099999999998836e+01 -5.3629378956745966e-01 +7.3277508721825564e+00 -1.3598702185113412e+00 -3.8380997487749568e+01 +2.9817798514760088e+03 -3.5066518247527049e+04 -2.4914567650778025e+07 
+5.8149999999998833e+01 -5.3629211927576681e-01 +7.3277548686062843e+00 -1.3590364726241959e+00 -3.8390539156116681e+01 +2.9374652726046438e+03 -3.4833223050892651e+04 -2.4576913610086598e+07 
+5.8199999999998830e+01 -5.3629044516527968e-01 +7.3277589865184174e+00 -1.3582469055277844e+00 -3.8412230847318753e+01 +2.8943544579448558e+03 -3.4490359710666948e+04 -2.4247749260461990e+07 
+5.8249999999998828e+01 -5.3628876730425012e-01 +7.3277632373456640e+00 -1.3575013566598508e+00 -3.8446158191670392e+01 +2.8524797093440352e+03 -3.4038443808427313e+04 -2.3927357809146650e+07 
+5.8299999999998825e+01 -5.3628708576094475e-01 +7.3277676325134626e+00 -1.3567996635310409e+00 -3.8492406850066821e+01 +2.8118732831055149e+03 -3.3477990367762235e+04 -2.3616022155579749e+07 
+5.8349999999998822e+01 -5.3628540060362295e-01 +7.3277721834453891e+00 -1.3561416666434547e+00 -3.8551062477726433e+01 +2.7725675281997769e+03 -3.2809514195741336e+04 -2.3314025842614904e+07 
+5.8399999999998819e+01 -5.3628371190056989e-01 +7.3277769015650618e+00 -1.3555272033667363e+00 -3.8622210816999392e+01 +2.7345947199861434e+03 -3.2033529071885227e+04 -2.3021651931916788e+07 
+5.8449999999998816e+01 -5.3628201972005263e-01 +7.3277817982947857e+00 -1.3549561147543734e+00 -3.8705937632797806e+01 +2.6979872361752932e+03 -3.1150548309520822e+04 -2.2739184161208685e+07 
+5.8499999999998813e+01 -5.3628032413037352e-01 +7.3277868850522356e+00 -1.3544282378279837e+00 -3.8802328571215767e+01 +2.6627773624850529e+03 -3.0161085928009077e+04 -2.2466905683877900e+07 
+5.8549999999998811e+01 -5.3627862519981850e-01 +7.3277921732590636e+00 -1.3539434129384598e+00 -3.8911469519087440e+01 +2.6289974769055789e+03 -2.9065653691603125e+04 -2.2205100259445533e+07 
+5.8599999999998808e+01 -5.3627692299669416e-01 +7.3277976743341195e+00 -1.3535014784424180e+00 -3.9033446340203518e+01 +2.5966799162121652e+03 -2.7864763208695171e+04 -2.1954051390227079e+07 
+5.8649999999998805e+01 -5.3627521758929320e-01 +7.3278033996929945e+00 -1.3531022765621037e+00 -3.9168344822101020e+01 +2.5658571321225600e+03 -2.6558926503623079e+04 -2.1714043368113570e+07 
+5.8699999999998802e+01 -5.3627350904594528e-01 +7.3278093607520258e+00 -1.3527456438446608e+00 -3.9316250872738706e+01 +2.5365614289577002e+03 -2.5148654282585034e+04 -2.1485359486062489e+07 
+5.8749999999998799e+01 -5.3627179743495701e-01 +7.3278155689265301e+00 -1.3524314222690517e+00 -3.9477250441742264e+01 +2.5088252676886168e+03 -2.3634456592509112e+04 -2.1268284105795737e+07 
+5.8799999999998796e+01 -5.3627008282466548e-01 +7.3278220356294099e+00 -1.3521594501394010e+00 -3.9651429444859886e+01 +2.4826810234789127e+03 -2.2016843529207628e+04 -2.1063101032101840e+07 
+5.8849999999998793e+01 -5.3626836528339972e-01 +7.3278287722729711e+00 -1.3519295677049574e+00 -3.9838873862696531e+01 +2.4581611262686629e+03 -2.0296324321289150e+04 -2.0870094424170781e+07 
+5.8899999999998791e+01 -5.3626664487950026e-01 +7.3278357902673132e+00 -1.3517416152046458e+00 -4.0039669663049793e+01 +2.4352980215532166e+03 -1.8473408014294062e+04 -2.0689548576286752e+07 
+5.8949999999998788e+01 -5.3626492168130491e-01 +7.3278431010238645e+00 -1.3515954341244159e+00 -4.0253902937351945e+01 +2.4141241936299411e+03 -1.6548602385731188e+04 -2.0521748040029000e+07 
+5.8999999999998785e+01 -5.3626319575717474e-01 +7.3278507159509054e+00 -1.3514908630634910e+00 -4.0481659740853871e+01 +2.3946720596500068e+03 -1.4522415161812321e+04 -2.0366976927836295e+07 
+5.9049999999998782e+01 -5.3626146717546952e-01 +7.3278586464542697e+00 -1.3514277427472290e+00 -4.0723026096916634e+01 +2.3769741054560782e+03 -1.2395354087858750e+04 -2.0225519828439124e+07 
+5.9099999999998779e+01 -5.3625973600455257e-01 +7.3278669039431321e+00 -1.3514059138329411e+00 -4.0978088255352837e+01 +2.3610628197171986e+03 -1.0167924709390660e+04 -2.0097661343359515e+07 
+5.9149999999998776e+01 -5.3625800231280074e-01 +7.3278754998198616e+00 -1.3514252162449332e+00 -4.1246932263306057e+01 +2.3469706848365236e+03 -7.8406339595430109e+03 -1.9983686054791369e+07 
+5.9199999999998774e+01 -5.3625626616858202e-01 +7.3278844454891203e+00 -1.3514854928201159e+00 -4.1529644332948109e+01 +2.3347302703701175e+03 -5.4139871557968081e+03 -1.9883879138657149e+07 
+5.9249999999998771e+01 -5.3625452764029302e-01 +7.3278937523540320e+00 -1.3515865823168960e+00 -4.1826310707920150e+01 +2.3243740439384878e+03 -2.8884889992951962e+03 -1.9798525086823761e+07 
+5.9299999999998768e+01 -5.3625278679632415e-01 +7.3279034318153489e+00 -1.3517283262480135e+00 -4.2137017605015160e+01 +2.3159345590291864e+03 -2.6464416523187327e+02 -1.9727908985860396e+07 
+5.9349999999998765e+01 -5.3625104370506904e-01 +7.3279134952733367e+00 -1.3519105665352238e+00 -4.2461851302903661e+01 +2.3094443873153391e+03 +2.4570434924933725e+03 -1.9672316047522064e+07 
+5.9399999999998762e+01 -5.3624929843493552e-01 +7.3279239541268701e+00 -1.3521331438818966e+00 -4.2800898111814021e+01 +2.3049360764174567e+03 +5.2760706998967671e+03 -1.9632031324047588e+07 
+5.9449999999998759e+01 -5.3624755105434807e-01 +7.3279348197732768e+00 -1.3523958980570070e+00 -4.3154244346417087e+01 +2.3024421666795170e+03 +8.1919344747306141e+03 -1.9607339862460658e+07 
+5.9499999999998757e+01 -5.3624580163170787e-01 +7.3279461036097739e+00 -1.3526986729906134e+00 -4.3521976408464930e+01 +2.3019953063758153e+03 +1.1204132882987818e+04 -1.9598527391993541e+07 
+5.9549999999998754e+01 -5.3624405023545363e-01 +7.3279578170315096e+00 -1.3530413083775144e+00 -4.3904180690959244e+01 +2.3036280505406539e+03 +1.4312164200178004e+04 -1.9605879065406375e+07 
+5.9599999999998751e+01 -5.3624229693401004e-01 +7.3279699714315374e+00 -1.3534236470530732e+00 -4.4300943586139702e+01 +2.3073730414403140e+03 +1.7515527015537533e+04 -1.9629680606871776e+07 
+5.9649999999998748e+01 -5.3624054179582026e-01 +7.3279825782029659e+00 -1.3538455303614816e+00 -4.4712351567380985e+01 +2.3132628958843570e+03 +2.0813720869759287e+04 -1.9670217595965616e+07 
+5.9699999999998745e+01 -5.3623878488933152e-01 +7.3279956487385194e+00 -1.3543067999363281e+00 -4.5138491176008152e+01 +2.3213302453480687e+03 +2.4206246169464095e+04 -1.9727775709958687e+07 
+5.9749999999998742e+01 -5.3623702628300463e-01 +7.3280091944259702e+00 -1.3548072960983664e+00 -4.5579448826411110e+01 +2.3316076926093410e+03 +2.7692602564005323e+04 -1.9802640430599049e+07 
+5.9799999999998739e+01 -5.3623526604528005e-01 +7.3280232266559624e+00 -1.3553468649478175e+00 -4.6035311136271659e+01 +2.3441280147260159e+03 +3.1272291682188039e+04 -1.9895098457119618e+07 
+5.9849999999998737e+01 -5.3623350424463734e-01 +7.3280377568167854e+00 -1.3559253459522496e+00 -4.6506164718406900e+01 +2.3589238102102750e+03 +3.4944815459139310e+04 -2.0005435258466061e+07 
+5.9899999999998734e+01 -5.3623174094955683e-01 +7.3280527962929378e+00 -1.3565425806973965e+00 -4.6992096101194036e+01 +2.3760277508892195e+03 +3.8709675390945718e+04 -2.0133936829739872e+07 
+5.9949999999998731e+01 -5.3622997622850221e-01 +7.3280683564721656e+00 -1.3571984139129765e+00 -4.7493192030432084e+01 +2.3954725962519042e+03 +4.2566375073847790e+04 -2.0280889744015910e+07 
+5.9999999999998728e+01 -5.3622821015000655e-01 +7.3280844488463650e+00 -1.3578926675643439e+00 -4.8009547680079478e+01 +2.4172897053724810e+03 +4.6514482950579964e+04 -2.0446569474873714e+07 
+6.0049999999998725e+01 -5.3622644276530462e-01 +7.3281010839854464e+00 -1.3586263581268319e+00 -4.8541368019369649e+01 +2.4415133386660877e+03 +5.0554685986677941e+04 -2.0631184993483949e+07 
+6.0099999999998722e+01 -5.3622467405559926e-01 +7.3281182514021639e+00 -1.3594027302608767e+00 -4.9088290946056844e+01 +2.4681613805715806e+03 +5.4684226501565674e+04 -2.0834646724367402e+07 
+6.0149999999998720e+01 -5.3622290398460370e-01 +7.3281359281578018e+00 -1.3602239383117152e+00 -4.9649509542087642e+01 +2.4971940278995894e+03 +5.8897496320966660e+04 -2.1056444800132904e+07 
+6.0199999999998717e+01 -5.3622113251617121e-01 +7.3281540911044161e+00 -1.3610920676885141e+00 -5.0224208145559196e+01 +2.5285690258356217e+03 +6.3188856120045559e+04 -2.1296054816568803e+07 
+6.0249999999998714e+01 -5.3621935961415701e-01 +7.3281727171011930e+00 -1.3620092028268445e+00 -5.0811571199631295e+01 +2.5622440780363349e+03 +6.7552666581112178e+04 -2.1552952013610158e+07 
+6.0299999999998711e+01 -5.3621758524239749e-01 +7.3281917830077434e+00 -1.3629774305145066e+00 -5.1410782967898285e+01 +2.5981769272930533e+03 +7.1983285969714532e+04 -2.1826611783361468e+07 
+6.0349999999998708e+01 -5.3621580936471414e-01 +7.3282112656950034e+00 -1.3639988395957174e+00 -5.2021027977755047e+01 +2.6363253554928660e+03 +7.6475073794737342e+04 -2.2116509699805822e+07 
+6.0399999999998705e+01 -5.3621403194490036e-01 +7.3282311420329975e+00 -1.3650755221607294e+00 -5.2641490537442294e+01 +2.6766472055368690e+03 +8.1022386905783453e+04 -2.2422121634077679e+07 
+6.0449999999998703e+01 -5.3621225294673913e-01 +7.3282513889001315e+00 -1.3662095722723600e+00 -5.3271355091817220e+01 +2.7191003602938636e+03 +8.5619582316947271e+04 -2.2742923654363137e+07 
+6.0499999999998700e+01 -5.3621047233399211e-01 +7.3282719831783352e+00 -1.3674030862076583e+00 -5.3909806042393669e+01 +2.7636427373592232e+03 +9.0261015800744499e+04 -2.3078391952245388e+07 
+6.0549999999998697e+01 -5.3620869007041405e-01 +7.3282929017528158e+00 -1.3686581607175010e+00 -5.4556027725233861e+01 +2.8102322468947682e+03 +9.4941041659060924e+04 -2.3428002572280694e+07 
+6.0599999999998694e+01 -5.3620690611972444e-01 +7.3283141215179652e+00 -1.3699768977872242e+00 -5.5209204650355936e+01 +2.8588269202041834e+03 +9.9654014678627689e+04 -2.3791232283972278e+07 
+6.0649999999998691e+01 -5.3620512044564450e-01 +7.3283356193689704e+00 -1.3713613985364586e+00 -5.5868521178314552e+01 +2.9093847463529642e+03 +1.0439428756018727e+05 -2.4167557479764741e+07 
+6.0699999999998688e+01 -5.3620333301184830e-01 +7.3283573722076270e+00 -1.3728137710141886e+00 -5.6533161728575223e+01 +2.9618638777099100e+03 +1.0915621250222798e+05 -2.4556455548466653e+07 
+6.0749999999998685e+01 -5.3620154378203544e-01 +7.3283793569409452e+00 -1.3743361181624734e+00 -5.7202310747930198e+01 +3.0162223080212789e+03 +1.1393414105605318e+05 -2.4957402706055272e+07 
+6.0799999999998683e+01 -5.3619975271984643e-01 +7.3284015504809146e+00 -1.3759305527287828e+00 -5.7875152676435874e+01 +3.0724182811712235e+03 +1.1872242372882647e+05 -2.5369876787897509e+07 
+6.0849999999998680e+01 -5.3619795978892915e-01 +7.3284239297437948e+00 -1.3775991846464499e+00 -5.8550871947094805e+01 +3.1304099366354508e+03 +1.2351541011435726e+05 -2.5793354796341449e+07 
