# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.6400000000000240e+01 -5.9409506687063540e-01 +8.0615482704247565e+00 -3.4354325569902977e-01 +2.8998895684193229e+01 +1.8310530042477142e+03 -4.1997981464660610e+05 -1.0473520665813765e+07 
-2.6450000000000241e+01 -5.9410315413269066e-01 +8.0616374516862948e+00 -3.4454132032999318e-01 +2.8625738321642341e+01 +1.8592069844737177e+03 -4.1730877049988759e+05 -1.0626332742609216e+07 
-2.6500000000000242e+01 -5.9411118346813008e-01 +8.0617260526314833e+00 -3.4556053667142428e-01 +2.8243329533681852e+01 +1.8876295547687541e+03 -4.1459901159961883e+05 -1.0781816074003033e+07 
-2.6550000000000242e+01 -5.9411915525050907e-01 +8.0618140762437189e+00 -3.4659918817089763e-01 +2.7852566486689550e+01 +1.9162812237248079e+03 -4.1185761333366751e+05 -1.0939721936031455e+07 
-2.6600000000000243e+01 -5.9412706985334784e-01 +8.0619015255049682e+00 -3.4765556475646553e-01 +2.7454346404602941e+01 +1.9451226625463205e+03 -4.0909165156813711e+05 -1.1099802638723083e+07 
-2.6650000000000244e+01 -5.9413492765021536e-01 +8.0619884033967697e+00 -3.4872794909135302e-01 +2.7049566535519656e+01 +1.9741143420274368e+03 -4.0630820240146731e+05 -1.1261809099489579e+07 
-2.6700000000000244e+01 -5.9414272901463017e-01 +8.0620747128989212e+00 -3.4981463395884349e-01 +2.6639124183233957e+01 +2.0032169994674609e+03 -4.0351434232923685e+05 -1.1425493990489600e+07 
-2.6750000000000245e+01 -5.9415047432014578e-01 +8.0621604569925012e+00 -3.5091390629961489e-01 +2.6223916613002491e+01 +2.0323912041294984e+03 -4.0071714759579953e+05 -1.1590608791513937e+07 
-2.6800000000000246e+01 -5.9415816394029475e-01 +8.0622456386584727e+00 -3.5202405840097695e-01 +2.5804841096098574e+01 +2.0615976658343980e+03 -3.9792369451332203e+05 -1.1756905893772725e+07 
-2.6850000000000247e+01 -5.9416579824862825e-01 +8.0623302608728533e+00 -3.5314337985185340e-01 +2.5382795092807303e+01 +2.0907970112436628e+03 -3.9514106089058286e+05 -1.1924137068690622e+07 
-2.6900000000000247e+01 -5.9417337761866185e-01 +8.0624143266179296e+00 -3.5427016778082399e-01 +2.4958675824838661e+01 +2.1199500648955227e+03 -3.9237632266241149e+05 -1.2092055382062707e+07 
-2.6950000000000248e+01 -5.9418090242394783e-01 +8.0624978388662623e+00 -3.5540271351333236e-01 +2.4533380895830341e+01 +2.1490174853509934e+03 -3.8963655884622014e+05 -1.2260412722083112e+07 
-2.7000000000000249e+01 -5.9418837303800887e-01 +8.0625808005978534e+00 -3.5653931486244012e-01 +2.4107807622401189e+01 +2.1779601002678132e+03 -3.8692884617128666e+05 -1.2428962075716885e+07 
-2.7050000000000249e+01 -5.9419578983437926e-01 +8.0626632147893389e+00 -3.5767826834598443e-01 +2.3682853442489122e+01 +2.2067386925725600e+03 -3.8426026231584599e+05 -1.2597456069100497e+07 
-2.7100000000000250e+01 -5.9420315318659223e-01 +8.0627450844140185e+00 -3.5881787200278420e-01 +2.3259415939394515e+01 +2.2353140813409518e+03 -3.8163788618743600e+05 -1.2765647533759333e+07 
-2.7150000000000251e+01 -5.9421046346818229e-01 +8.0628264124481159e+00 -3.5995642436427916e-01 +2.2838392574204537e+01 +2.2636470875279051e+03 -3.7906879568877723e+05 -1.2933289247484801e+07 
-2.7200000000000252e+01 -5.9421772105266613e-01 +8.0629072018649719e+00 -3.6109222835512067e-01 +2.2420680933152425e+01 +2.2916986476162879e+03 -3.7656006979235471e+05 -1.3100134738078246e+07 
-2.7250000000000252e+01 -5.9422492631358659e-01 +8.0629874556385683e+00 -3.6222358304419316e-01 +2.2007178572202065e+01 +2.3194295815690939e+03 -3.7411878720858198e+05 -1.3265936676487979e+07 
-2.7300000000000253e+01 -5.9423207962446345e-01 +8.0630671767391480e+00 -3.6334879310995943e-01 +2.1598783192810622e+01 +2.3468008571003452e+03 -3.7175202782337129e+05 -1.3430448693969879e+07 
-2.7350000000000254e+01 -5.9423918135881726e-01 +8.0631463681430127e+00 -3.6446616352649158e-01 +2.1196392269955691e+01 +2.3737734391331769e+03 -3.6946686975864886e+05 -1.3593424345869988e+07 
-2.7400000000000254e+01 -5.9424623189017356e-01 +8.0632250328165735e+00 -3.6557399954356196e-01 +2.0800903650617720e+01 +2.4003082901613388e+03 -3.6727039406340773e+05 -1.3754617106925888e+07 
-2.7450000000000255e+01 -5.9425323159205645e-01 +8.0633031737349015e+00 -3.6667060839979082e-01 +2.0413214859236923e+01 +2.4263664272499327e+03 -3.6516967927829851e+05 -1.3913780804900305e+07 
-2.7500000000000256e+01 -5.9426018083798304e-01 +8.0633807938632991e+00 -3.6775429852039537e-01 +2.0034223810197386e+01 +2.4519088792257025e+03 -3.6317180711917271e+05 -1.4070669246811299e+07 
-2.7550000000000257e+01 -5.9426708000148531e-01 +8.0634578961736416e+00 -3.6882337761283501e-01 +1.9664828140198150e+01 +2.4768966565119490e+03 -3.6128385698840459e+05 -1.4225036097582174e+07 
-2.7600000000000257e+01 -5.9427392945606317e-01 +8.0635344836332798e+00 -3.6987615992305289e-01 +1.9305925673768066e+01 +2.5012909364946527e+03 -3.5951290984748898e+05 -1.4376636092374584e+07 
-2.7650000000000258e+01 -5.9428072957524458e-01 +8.0636105592107352e+00 -3.7091095558492149e-01 +1.8958414203920135e+01 +2.5250527736746758e+03 -3.5786604648484476e+05 -1.4525223067871425e+07 
-2.7700000000000259e+01 -5.9428748073254745e-01 +8.0636861258725840e+00 -3.7192607775674036e-01 +1.8623191587450663e+01 +2.5481433010809069e+03 -3.5635034814967710e+05 -1.4670551359652029e+07 
-2.7750000000000259e+01 -5.9429418330148698e-01 +8.0637611865819530e+00 -3.7291984079792889e-01 +1.8301155826522734e+01 +2.5705236680925877e+03 -3.5497289731884119e+05 -1.4812375326043492e+07 
-2.7800000000000260e+01 -5.9430083765556463e-01 +8.0638357443095234e+00 -3.7389056356862527e-01 +1.7993204613223853e+01 +2.5921551500541173e+03 -3.5374077391849516e+05 -1.4950450174727086e+07 
-2.7850000000000261e+01 -5.9430744416831116e-01 +8.0639098020152673e+00 -3.7483655961605333e-01 +1.7700236086970534e+01 +2.6129988579168376e+03 -3.5266106160025339e+05 -1.5084529898978321e+07 
-2.7900000000000261e+01 -5.9431400321321648e-01 +8.0639833626645423e+00 -3.7575615161130255e-01 +1.7423148153967507e+01 +2.6330161472373466e+03 -3.5174084205439599e+05 -1.5214370115700455e+07 
-2.7950000000000262e+01 -5.9432051516380435e-01 +8.0640564292230081e+00 -3.7664765686182472e-01 +1.7162838718264457e+01 +2.6521682197303212e+03 -3.5098719701013004e+05 -1.5339725347884739e+07 
-2.8000000000000263e+01 -5.9432698039358633e-01 +8.0641290046731324e+00 -3.7750939296806124e-01 +1.6920204448798074e+01 +2.6704161506853579e+03 -3.5040719925118942e+05 -1.5460348970954120e+07 
-2.8050000000000264e+01 -5.9433339924602557e-01 +8.0642010917993101e+00 -3.7833997612857456e-01 +1.6695896301497712e+01 +2.6877077040433851e+03 -3.5000559577568539e+05 -1.5575856756191013e+07 
-2.8100000000000264e+01 -5.9433977194903054e-01 +8.0642726796821051e+00 -3.7913751094746817e-01 +1.6489780919781253e+01 +2.7039881515765810e+03 -3.4977907574410352e+05 -1.5685900052609701e+07 
-2.8150000000000265e+01 -5.9434609870270616e-01 +8.0643437519558390e+00 -3.7989932031857199e-01 +1.6301432259496941e+01 +2.7192165598888291e+03 -3.4972156592482625e+05 -1.5790303843339333e+07 
-2.8200000000000266e+01 -5.9435237970714117e-01 +8.0644142922814392e+00 -3.8062273197583796e-01 +1.6130421415545523e+01 +2.7333524690932832e+03 -3.4982697827875143e+05 -1.5888896355040181e+07 
-2.8250000000000266e+01 -5.9435861516243993e-01 +8.0644842843125915e+00 -3.8130506895892352e-01 +1.5976319795880245e+01 +2.7463552862800425e+03 -3.5008922736420867e+05 -1.5981504938147303e+07 
-2.8300000000000267e+01 -5.9436480526868740e-01 +8.0645537117128860e+00 -3.8194365569617905e-01 +1.5838698361505465e+01 +2.7581844467702358e+03 -3.5050222385762283e+05 -1.6067957141874786e+07 
-2.8350000000000268e+01 -5.9437095022596453e-01 +8.0646225581344275e+00 -3.8253581620097404e-01 +1.5717128527160780e+01 +2.7687993767554053e+03 -3.5105988206809526e+05 -1.6148080506868655e+07 
-2.8400000000000269e+01 -5.9437705023436438e-01 +8.0646908072332533e+00 -3.8307887102193677e-01 +1.5611181530100506e+01 +2.7781594060511484e+03 -3.5175611472811288e+05 -1.6221701956865923e+07 
-2.8450000000000269e+01 -5.9438310549394879e-01 +8.0647584426599010e+00 -3.8357014407773060e-01 +1.5520428815904557e+01 +2.7862239463492524e+03 -3.5258483617376006e+05 -1.6288648977410413e+07 
-2.8500000000000270e+01 -5.9438911620480972e-01 +8.0648254480670207e+00 -3.8400695278448194e-01 +1.5444441704361521e+01 +2.7929522355975273e+03 -3.5353995951284817e+05 -1.6348747934960373e+07 
-2.8550000000000271e+01 -5.9439508256700602e-01 +8.0648918071043276e+00 -3.8438661882763281e-01 +1.5382791642553070e+01 +2.7983036203844699e+03 -3.5461539888733777e+05 -1.6401825947013050e+07 
-2.8600000000000271e+01 -5.9440100478061353e-01 +8.0649575034187055e+00 -3.8470645899364808e-01 +1.5335050144803578e+01 +2.8022373114662937e+03 -3.5580506874804368e+05 -1.6447709248071393e+07 
-2.8650000000000272e+01 -5.9440688304568645e-01 +8.0650225206562496e+00 -3.8496379284909205e-01 +1.5300788754846424e+01 +2.8047125932123217e+03 -3.5710288373791648e+05 -1.6486224608119398e+07 
-2.8700000000000273e+01 -5.9441271756228731e-01 +8.0650868424611790e+00 -3.8515593618204247e-01 +1.5279579064253602e+01 +2.8056886401720753e+03 -3.5850275873902737e+05 -1.6517198073779190e+07 
-2.8750000000000274e+01 -5.9441850853047906e-01 +8.0651504524788855e+00 -3.8528020397418750e-01 +1.5270992602243123e+01 +2.8051246087530271e+03 -3.5999860800833668e+05 -1.6540455627689276e+07 
-2.8800000000000274e+01 -5.9442425615030481e-01 +8.0652133343462200e+00 -3.8533391185000443e-01 +1.5274601217549929e+01 +2.8029796561178150e+03 -3.6158434828345024e+05 -1.6555823239831483e+07 
-2.8850000000000275e+01 -5.9442996062182463e-01 +8.0652754717071922e+00 -3.8531437231604276e-01 +1.5289976452128718e+01 +2.7992128661745587e+03 -3.6325389366722945e+05 -1.6563126475041322e+07 
-2.8900000000000276e+01 -5.9443562214506562e-01 +8.0653368481975232e+00 -3.8521890104383244e-01 +1.5316690159388298e+01 +2.7937833962455979e+03 -3.6500116066959809e+05 -1.6562191395699894e+07 
-2.8950000000000276e+01 -5.9444124092007877e-01 +8.0653974474522592e+00 -3.8504480819310777e-01 +1.5354314212075499e+01 +2.7866502511418689e+03 -3.6682006589753280e+05 -1.6552843063406317e+07 
-2.9000000000000277e+01 -5.9444681714691461e-01 +8.0654572531097486e+00 -3.8478940212045276e-01 +1.5402420302726124e+01 +2.7777723843583876e+03 -3.6870452423118800e+05 -1.6534906235529751e+07 
-2.9050000000000278e+01 -5.9445235102557270e-01 +8.0655162487993017e+00 -3.8444999892407561e-01 +1.5460580501621923e+01 +2.7671089553195907e+03 -3.7064845365817402e+05 -1.6508207091375032e+07 
-2.9100000000000279e+01 -5.9445784275611835e-01 +8.0655744181552240e+00 -3.8402390131175862e-01 +1.5528366629106401e+01 +2.7546187593156546e+03 -3.7264576988088334e+05 -1.6472569391151495e+07 
-2.9150000000000279e+01 -5.9446329253855290e-01 +8.0656317448043602e+00 -3.8350842126597851e-01 +1.5605350794654155e+01 +2.7402608323921977e+03 -3.7469039086829429e+05 -1.6427818531209983e+07 
-2.9200000000000280e+01 -5.9446870057291379e-01 +8.0656882123752158e+00 -3.8290086329378387e-01 +1.5691105022158068e+01 +2.7239940122213538e+03 -3.7677623377207166e+05 -1.6373778628614787e+07 
-2.9250000000000281e+01 -5.9447406705920536e-01 +8.0657438044957619e+00 -3.8219853584505820e-01 +1.5785201338813852e+01 +2.7057772357003923e+03 -3.7889721565651702e+05 -1.6310274493841842e+07 
-2.9300000000000281e+01 -5.9447939219745338e-01 +8.0657985047887077e+00 -3.8139874178389382e-01 +1.5887211961068202e+01 +2.6855692836970484e+03 -3.8104725498403818e+05 -1.6237129908121437e+07 
-2.9350000000000282e+01 -5.9448467618766043e-01 +8.0658522968766491e+00 -3.8049878617071459e-01 +1.5996709086506330e+01 +2.6633289919857366e+03 -3.8322026992380794e+05 -1.6154169059992148e+07 
-2.9400000000000283e+01 -5.9448991922983141e-01 +8.0659051643825403e+00 -3.7949597267354845e-01 +1.6113264867637078e+01 +2.6390151592227294e+03 -3.8541017811696342e+05 -1.6061215933718981e+07 
-2.9450000000000284e+01 -5.9449512152397932e-01 +8.0659570909237157e+00 -3.7838760134279092e-01 +1.6236451684387671e+01 +2.6125864800533718e+03 -3.8761089900628122e+05 -1.5958093838667817e+07 
-2.9500000000000284e+01 -5.9450028327009441e-01 +8.0660080601182962e+00 -3.7717097452898202e-01 +1.6365841847428410e+01 +2.5840017056160718e+03 -3.8981635128244129e+05 -1.5844626492308959e+07 
-2.9550000000000285e+01 -5.9450540466817148e-01 +8.0660580555831238e+00 -3.7584339233938124e-01 +1.6501007700070911e+01 +2.5532195263245885e+03 -3.9202045376986696e+05 -1.5720637252762668e+07 
-2.9600000000000286e+01 -5.9451048591819422e-01 +8.0661070609304044e+00 -3.7440215468871829e-01 +1.6641521758605787e+01 +2.5201986172573306e+03 -3.9421712660435314e+05 -1.5585949382839417e+07 
-2.9650000000000286e+01 -5.9451552722016721e-01 +8.0661550597714786e+00 -3.7284455637910957e-01 +1.6786956550755040e+01 +2.4848975165489155e+03 -3.9640028988059267e+05 -1.5440385276530158e+07 
-2.9700000000000287e+01 -5.9452052877405137e-01 +8.0662020357209112e+00 -3.7116789834035757e-01 +1.6936884433035640e+01 +2.4472749234690450e+03 -3.9856386207603995e+05 -1.5283768448188350e+07 
-2.9750000000000288e+01 -5.9452549077984529e-01 +8.0662479723844491e+00 -3.6936947266742925e-01 +1.7090878125667384e+01 +2.4072892918682587e+03 -4.0070176461931097e+05 -1.5115920780618513e+07 
-2.9800000000000288e+01 -5.9453041343751400e-01 +8.0662928533684486e+00 -3.6744657611295378e-01 +1.7248510280688571e+01 +2.3648992012698927e+03 -4.0280791816828895e+05 -1.4936665054343889e+07 
-2.9850000000000289e+01 -5.9453529694703500e-01 +8.0663366622810280e+00 -3.6539650105615151e-01 +1.7409353477549782e+01 +2.3200631041001188e+03 -4.0487624272771413e+05 -1.4745823207186505e+07 
-2.9900000000000290e+01 -5.9454014150835433e-01 +8.0663793827210544e+00 -3.6321654383171315e-01 +1.7572980622545700e+01 +2.2727395591630525e+03 -4.0690066073529760e+05 -1.4543217947982550e+07 
-2.9950000000000291e+01 -5.9454494732145680e-01 +8.0664209982953583e+00 -3.6090399253186556e-01 +1.7738964286829027e+01 +2.2228868996134102e+03 -4.0887509179482248e+05 -1.4328670495694822e+07 
-3.0000000000000291e+01 -5.9454971458627903e-01 +8.0664614925787035e+00 -3.5845614341285037e-01 +1.7906879249957733e+01 +2.1704638455533131e+03 -4.1079347134231799e+05 -1.4102004944154708e+07 
-3.0050000000000292e+01 -5.9455444349830977e-01 +8.0665008562300304e+00 -3.5587140654799765e-01 +1.8076353332985644e+01 +2.1154693725599132e+03 -4.1265080510866723e+05 -1.3863329213976195e+07 
-3.0100000000000293e+01 -5.9455913423205697e-01 +8.0665391153268882e+00 -3.5315654868212704e-01 +1.8247091741630921e+01 +2.0580726609425915e+03 -4.1444613475240400e+05 -1.3613639149833038e+07 
-3.0150000000000293e+01 -5.9456378695527556e-01 +8.0665763060436770e+00 -3.5032169230593252e-01 +1.8418929580776638e+01 +1.9984889185546358e+03 -4.1618074173377088e+05 -1.3354071191234762e+07 
-3.0200000000000294e+01 -5.9456840183572945e-01 +8.0666124645311452e+00 -3.4737696057404166e-01 +1.8591705345537175e+01 +1.9369329951929360e+03 -4.1785593684023398e+05 -1.3085758299325509e+07 
-3.0250000000000295e+01 -5.9457297904118911e-01 +8.0666476269401794e+00 -3.4433247632786662e-01 +1.8765257538486907e+01 +1.8736197328885464e+03 -4.1947303118117800e+05 -1.2809833357241642e+07 
-3.0300000000000296e+01 -5.9457751873941711e-01 +8.0666818294289175e+00 -3.4119836620111682e-01 +1.8939424360766278e+01 +1.8087640879870069e+03 -4.2103333357469778e+05 -1.2527430032266868e+07 
-3.0350000000000296e+01 -5.9458202109822644e-01 +8.0667151081642015e+00 -3.3798474951190005e-01 +1.9114043684484606e+01 +1.7425808241758734e+03 -4.2253815045809018e+05 -1.2239680679215057e+07 
-3.0400000000000297e+01 -5.9458648628540067e-01 +8.0667474993144790e+00 -3.3470175299053218e-01 +1.9288953302624179e+01 +1.6752849181289457e+03 -4.2398878776291915e+05 -1.1947719107375728e+07 
-3.0450000000000298e+01 -5.9459091446876455e-01 +8.0667790390539693e+00 -3.3135949814497234e-01 +1.9463990794303463e+01 +1.6070912128867067e+03 -4.2538654997655266e+05 -1.1652678219486009e+07 
-3.0500000000000298e+01 -5.9459530581613140e-01 +8.0668097635664644e+00 -3.2796810990335862e-01 +1.9638993359282388e+01 +1.5382146479732303e+03 -4.2673273871855246e+05 -1.1355691553838046e+07 
-3.0550000000000299e+01 -5.9459966049533242e-01 +8.0668397090365040e+00 -3.2453771266951142e-01 +1.9813798162504508e+01 +1.4688701655445977e+03 -4.2802865552194242e+05 -1.1057892700258784e+07 
-3.0600000000000300e+01 -5.9460397867420811e-01 +8.0668689116563534e+00 -3.2107843093808058e-01 +1.9988242066273926e+01 +1.3992727133589217e+03 -4.2927559970090311e+05 -1.0760415263248388e+07 
-3.0650000000000301e+01 -5.9460826052062621e-01 +8.0668974076255324e+00 -3.1760038611999020e-01 +2.0162161656449470e+01 +1.3296371645609347e+03 -4.3047486859384488e+05 -1.0464392345655568e+07 
-3.0700000000000301e+01 -5.9461250620242534e-01 +8.0669252331455183e+00 -3.1411370714758824e-01 +2.0335393428598458e+01 +1.2601786075340178e+03 -4.3162775896444876e+05 -1.0170958518407693e+07 
-3.0750000000000302e+01 -5.9461671588751608e-01 +8.0669524244253683e+00 -3.1062851197899860e-01 +2.0507773589683978e+01 +1.1911118401654517e+03 -4.3273556551715900e+05 -9.8812463779188395e+06 
-3.0800000000000303e+01 -5.9462088974374605e-01 +8.0669790176818132e+00 -3.0715493179461445e-01 +2.0679138036060554e+01 +1.1226520261604837e+03 -4.3379958062508143e+05 -9.5963909932110887e+06 
-3.0850000000000303e+01 -5.9462502793904393e-01 +8.0670050491341847e+00 -3.0370308543248342e-01 +2.0849322570517206e+01 +1.0550140074158294e+03 -4.3482109616237308e+05 -9.3175252710514311e+06 
-3.0900000000000304e+01 -5.9462913064130174e-01 +8.0670305550108221e+00 -3.0028310030691141e-01 +2.1018162635644931e+01 +9.8841286459055630e+02 -4.3580140130527649e+05 -9.0457837250829916e+06 
-3.0950000000000305e+01 -5.9463319801844228e-01 +8.0670555715426833e+00 -2.9690510052135533e-01 +2.1185493569487331e+01 +9.2306359815976975e+02 -4.3674178458675829e+05 -8.7823003265718855e+06 
-3.1000000000000306e+01 -5.9463723023838655e-01 +8.0670801349667851e+00 -2.9357921220251121e-01 +2.1351150480090322e+01 +8.5918127021435157e+02 -4.3764353295173275e+05 -8.5282094592529703e+06 
-3.1050000000000306e+01 -5.9464122746908676e-01 +8.0671042815297653e+00 -2.9031555846105728e-01 +2.1514968085079449e+01 +7.9698087657416727e+02 -4.3850793036609609e+05 -8.2846450838997774e+06 
-3.1100000000000307e+01 -5.9464518987848825e-01 +8.0671280474810185e+00 -2.8712426537457947e-01 +2.1676780999441807e+01 +7.3667749571114427e+02 -4.3933626021452312e+05 -8.0527416927104462e+06 
-3.1150000000000308e+01 -5.9464911763456807e-01 +8.0671514690735950e+00 -2.8401545563653857e-01 +2.1836423699148437e+01 +6.7848612808416897e+02 -4.4012980500866857e+05 -7.8336332704249192e+06 
-3.1200000000000308e+01 -5.9465301090527256e-01 +8.0671745825720631e+00 -2.8099925946107990e-01 +2.1993730193961230e+01 +6.2262198370117210e+02 -4.4088984367316630e+05 -7.6284552064756751e+06 
-3.1250000000000309e+01 -5.9465686985861499e-01 +8.0671974242430924e+00 -2.7808579705821951e-01 +2.2148534424283302e+01 +5.6930001195982641e+02 -4.4161765484700113e+05 -7.4383411327853175e+06 
-3.1300000000000310e+01 -5.9466069466258153e-01 +8.0672200303597528e+00 -2.7528519578933958e-01 +2.2300670068356631e+01 +5.1873536551936400e+02 -4.4231451525034662e+05 -7.2644260586193111e+06 
-3.1350000000000311e+01 -5.9466448548517192e-01 +8.0672424372023315e+00 -2.7260758283354752e-01 +2.2449970536992293e+01 +4.7114320260024573e+02 -4.4298169973388122e+05 -7.1078450371207064e+06 
-3.1400000000000311e+01 -5.9466824249441730e-01 +8.0672646810563684e+00 -2.7006308165640885e-01 +2.2596269002297483e+01 +4.2673858803616241e+02 -4.4362048132731102e+05 -6.9697324808508214e+06 
-3.1450000000000312e+01 -5.9467196585834603e-01 +8.0672867982129777e+00 -2.6766181851913945e-01 +2.2739398446617898e+01 +3.8573667342036543e+02 -4.4423213187249220e+05 -6.8512233978913641e+06 
-3.1500000000000313e+01 -5.9467565574499792e-01 +8.0673088249712492e+00 -2.6541391978286460e-01 +2.2879191526479964e+01 +3.4835262266712255e+02 -4.4481792078036541e+05 -6.7534528820121670e+06 
-3.1550000000000313e+01 -5.9467931232242377e-01 +8.0673307976335131e+00 -2.6332951168624319e-01 +2.3015480776587033e+01 +3.1480160141988102e+02 -4.4537911672069156e+05 -6.6775560213823840e+06 
-3.1600000000000314e+01 -5.9468293575870390e-01 +8.0673527525083326e+00 -2.6141871806602979e-01 +2.3148098474547155e+01 +2.8529872589372872e+02 -4.4591698647954635e+05 -6.6246675934635568e+06 
-3.1650000000000315e+01 -5.9468652622190621e-01 +8.0673747259164568e+00 -2.5969166666107074e-01 +2.3276876425480303e+01 +2.6005922614263380e+02 -4.4643279329661996e+05 -6.5959231448889039e+06 
-3.1700000000000315e+01 -5.9469008388011368e-01 +8.0673967541744300e+00 -2.5815848455819240e-01 +2.3401646605665889e+01 +2.3929831912647217e+02 -4.4692780204788555e+05 -6.5924581123073790e+06 
-3.1750000000000316e+01 -5.9469360890144396e-01 +8.0674188736148356e+00 -2.5682929517435643e-01 +2.3522240346319915e+01 +2.2323113659843887e+02 -4.4740327258517250e+05 -6.6154073765112683e+06 
-3.1800000000000317e+01 -5.9469710145399102e-01 +8.0674411205704590e+00 -2.5571422860835769e-01 +2.3638488984028090e+01 +2.1207300333707539e+02 -4.4786046509467019e+05 -6.6659071337491050e+06 
-3.1850000000000318e+01 -5.9470056170588548e-01 +8.0674635313816108e+00 -2.5482340984670088e-01 +2.3750223550756260e+01 +2.0603910724876781e+02 -4.4830063751063263e+05 -6.7450926242797561e+06 
-3.1900000000000318e+01 -5.9470398982527473e-01 +8.0674861423960156e+00 -2.5416696400672845e-01 +2.3857274792919085e+01 +2.0534465797150483e+02 -4.4872504572335415e+05 -6.8540992672609827e+06 
-3.1950000000000319e+01 -5.9470738598030226e-01 +8.0675089899670311e+00 -2.5375501846987802e-01 +2.3959473221045918e+01 +2.1020493122733328e+02 -4.4913494391428959e+05 -6.9940629151413403e+06 
-3.2000000000000320e+01 -5.9471075033913356e-01 +8.0675321104668214e+00 -2.5359769672538146e-01 +2.4056648628843163e+01 +2.2083504211293609e+02 -4.4953159212402679e+05 -7.1661192529564202e+06 
-3.2050000000000317e+01 -5.9471408308726426e-01 +8.0675555378375172e+00 -2.5370227603863488e-01 +2.4148586668846249e+01 +2.3737242094648749e+02 -4.4991609996696439e+05 -7.3709442415501336e+06 
-3.2100000000000314e+01 -5.9471738447926448e-01 +8.0675792862647793e+00 -2.5406305842794885e-01 +2.4235110226234038e+01 +2.5964944351269565e+02 -4.5028839640117559e+05 -7.6074747178593883e+06 
-3.2150000000000311e+01 -5.9472065478864189e-01 +8.0676033625446788e+00 -2.5467011034874137e-01 +2.4316036835376199e+01 +2.8741131070289794e+02 -4.5064742286756844e+05 -7.8742010353585435e+06 
-3.2200000000000308e+01 -5.9472389428893402e-01 +8.0676277734720241e+00 -2.5551349166879433e-01 +2.4391182329304510e+01 +3.2040329115140378e+02 -4.5099209979752055e+05 -8.1696152551122559e+06 
-3.2250000000000306e+01 -5.9472710325367717e-01 +8.0676525258435934e+00 -2.5658326268746723e-01 +2.4460362504690501e+01 +3.5837067025250758e+02 -4.5132134732315427e+05 -8.4922095717466213e+06 
-3.2300000000000303e+01 -5.9473028195642463e-01 +8.0676776264456489e+00 -2.5786948016937322e-01 +2.4523393626922783e+01 +4.0105863402081917e+02 -4.5163408940321463e+05 -8.8404754888556022e+06 
-3.2350000000000300e+01 -5.9473343067070528e-01 +8.0677030820624580e+00 -2.5936220647993685e-01 +2.4580092086656943e+01 +4.4821252913542037e+02 -4.5192925101654744e+05 -9.2129056235910952e+06 
-3.2400000000000297e+01 -5.9473654967007350e-01 +8.0677288994725949e+00 -2.6105149884202772e-01 +2.4630274542301340e+01 +4.9957756165929788e+02 -4.5220575930327614e+05 -9.6079916363538820e+06 
-3.2450000000000294e+01 -5.9473963922808382e-01 +8.0677550854488249e+00 -2.6292741511225259e-01 +2.4673757940080637e+01 +5.5489895971774456e+02 -4.5246254378725088e+05 -1.0024225350215845e+07 
-3.2500000000000291e+01 -5.9474269961829151e-01 +8.0677816467601087e+00 -2.6498001329849513e-01 +2.4710359413211251e+01 +6.1392195887200762e+02 -4.5269853547240217e+05 -1.0460098645888504e+07 
-3.2550000000000288e+01 -5.9474573111425699e-01 +8.0678085901709853e+00 -2.6719935023713864e-01 +2.4739896331172773e+01 +6.7639176238771529e+02 -4.5291266734010237e+05 -1.0914103181021620e+07 
-3.2600000000000286e+01 -5.9474873398953620e-01 +8.0678359224401426e+00 -2.6957548423247357e-01 +2.4762186334285353e+01 +7.4205361713960883e+02 -4.5310387453421124e+05 -1.1384730915748458e+07 
-3.2650000000000283e+01 -5.9475170851769288e-01 +8.0678636503198877e+00 -2.7209847243664165e-01 +2.4777047368891694e+01 +8.1065274568971199e+02 -4.5327109472118132e+05 -1.1870473672019627e+07 
-3.2700000000000280e+01 -5.9475465497229840e-01 +8.0678917805597621e+00 -2.7475837043968832e-01 +2.4784297535940098e+01 +8.8193432379971978e+02 -4.5341326680867356e+05 -1.2369822930261528e+07 
-3.2750000000000277e+01 -5.9475757362692971e-01 +8.0679203199026084e+00 -2.7754523363578709e-01 +2.4783755261566686e+01 +9.5564353110694867e+02 -4.5352933239518444e+05 -1.2881270229271203e+07 
-3.2800000000000274e+01 -5.9476046475515021e-01 +8.0679492750854678e+00 -2.8044911946131473e-01 +2.4775239231710117e+01 +1.0315255999893843e+03 -4.5361823512054997e+05 -1.3403307450327963e+07 
-3.2850000000000271e+01 -5.9476332863053993e-01 +8.0679786528456248e+00 -2.8346008323973249e-01 +2.4758568188686692e+01 +1.1093257125815840e+03 -4.5367891916534974e+05 -1.3934426156074345e+07 
-3.2900000000000269e+01 -5.9476616552669359e-01 +8.0680084599072739e+00 -2.8656817750818253e-01 +2.4733561436615748e+01 +1.1887889766211761e+03 -4.5371033323358197e+05 -1.4473117407215687e+07 
-3.2950000000000266e+01 -5.9476897571717591e-01 +8.0680387029960716e+00 -2.8976346032502093e-01 +2.4700038274466305e+01 +1.2696606507048334e+03 -4.5371142602888448e+05 -1.5017873285109608e+07 
