# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2500000000000000e+00 +8.2848600135165373e+00 +0.0000000000000000e+00 -2.2499999941935149e+00 -2.9723288738373307e-02 -5.8093797132865999e-01 +5.9930451002120425e-03
-2.2999999999999998e+00 +8.2848537221700411e+00 +0.0000000000000000e+00 -2.2999999937976887e+00 -2.9724287883175264e-02 -5.8095349477829283e-01 +5.9923544949922461e-03
-2.3499999999999996e+00 +8.2848472924965417e+00 +0.0000000000000000e+00 -2.3499999933842659e+00 -2.9725303770363774e-02 -5.8096937369403179e-01 +5.9916661643368624e-03
-2.3999999999999995e+00 +8.2848407244922573e+00 +0.0000000000000000e+00 -2.3999999929528633e+00 -2.9726336245851463e-02 -5.8098560621602235e-01 +5.9909801765820935e-03
-2.4499999999999993e+00 +8.2848340181533242e+00 +0.0000000000000000e+00 -2.4499999925030975e+00 -2.9727385155550803e-02 -5.8100219048442248e-01 +5.9902966000643524e-03
-2.4999999999999991e+00 +8.2848271734757937e+00 +0.0000000000000000e+00 -2.4999999920345854e+00 -2.9728450345374070e-02 -5.8101912463940264e-01 +5.9896155031202583e-03
-2.5499999999999989e+00 +8.2848201904556333e+00 +0.0000000000000000e+00 -2.5499999915469438e+00 -2.9729531661233211e-02 -5.8103640682114643e-01 +5.9889369540866415e-03
-2.5999999999999988e+00 +8.2848130690887274e+00 +0.0000000000000000e+00 -2.5999999910397893e+00 -2.9730628949039824e-02 -5.8105403516984866e-01 +5.9882610213005481e-03
-2.6499999999999986e+00 +8.2848058093708801e+00 +0.0000000000000000e+00 -2.6499999905127383e+00 -2.9731742054705058e-02 -5.8107200782571666e-01 +5.9875877730992330e-03
-2.6999999999999984e+00 +8.2847984112978121e+00 +0.0000000000000000e+00 -2.6999999899654075e+00 -2.9732870824139546e-02 -5.8109032292896956e-01 +5.9869172778201892e-03
-2.7499999999999982e+00 +8.2847908748651626e+00 +0.0000000000000000e+00 -2.7499999893974132e+00 -2.9734015103253283e-02 -5.8110897861983768e-01 +5.9862496038011210e-03
-2.7999999999999980e+00 +8.2847832000684889e+00 +0.0000000000000000e+00 -2.7999999888083722e+00 -2.9735174737955648e-02 -5.8112797303856267e-01 +5.9855848193799696e-03
-2.8499999999999979e+00 +8.2847753869032683e+00 +0.0000000000000000e+00 -2.8499999881979008e+00 -2.9736349574155243e-02 -5.8114730432539774e-01 +5.9849229928949019e-03
-2.8999999999999977e+00 +8.2847674353648983e+00 +0.0000000000000000e+00 -2.8999999875656153e+00 -2.9737539457759816e-02 -5.8116697062060652e-01 +5.9842641926843246e-03
-2.9499999999999975e+00 +8.2847593454486965e+00 +0.0000000000000000e+00 -2.9499999869111320e+00 -2.9738744234676262e-02 -5.8118697006446374e-01 +5.9836084870868852e-03
-2.9999999999999973e+00 +8.2847511171499022e+00 +0.0000000000000000e+00 -2.9999999862340672e+00 -2.9739963750810464e-02 -5.8120730079725424e-01 +5.9829559444414693e-03
-3.0499999999999972e+00 +8.2847427504636730e+00 +0.0000000000000000e+00 -3.0499999855340367e+00 -2.9741197852067257e-02 -5.8122796095927354e-01 +5.9823066330872074e-03
-3.0999999999999970e+00 +8.2847342453850903e+00 +0.0000000000000000e+00 -3.0999999848106570e+00 -2.9742446384350366e-02 -5.8124894869082666e-01 +5.9816606213634882e-03
-3.1499999999999968e+00 +8.2847256019091571e+00 +0.0000000000000000e+00 -3.1499999840635442e+00 -2.9743709193562274e-02 -5.8127026213222954e-01 +5.9810179776099443e-03
-3.1999999999999966e+00 +8.2847168200307983e+00 +0.0000000000000000e+00 -3.1999999832923143e+00 -2.9744986125604209e-02 -5.8129189942380655e-01 +5.9803787701664694e-03
-3.2499999999999964e+00 +8.2847078997448627e+00 +0.0000000000000000e+00 -3.2499999824965835e+00 -2.9746277026376049e-02 -5.8131385870589225e-01 +5.9797430673732190e-03
-3.2999999999999963e+00 +8.2846988410461222e+00 +0.0000000000000000e+00 -3.2999999816759673e+00 -2.9747581741776215e-02 -5.8133613811883034e-01 +5.9791109375706072e-03
-3.3499999999999961e+00 +8.2846896439292710e+00 +0.0000000000000000e+00 -3.3499999808300815e+00 -2.9748900117701611e-02 -5.8135873580297348e-01 +5.9784824490993196e-03
-3.3999999999999959e+00 +8.2846803083889284e+00 +0.0000000000000000e+00 -3.3999999799585425e+00 -2.9750232000047592e-02 -5.8138164989868302e-01 +5.9778576703003088e-03
-3.4499999999999957e+00 +8.2846708344196394e+00 +0.0000000000000000e+00 -3.4499999790609657e+00 -2.9751577234707813e-02 -5.8140487854632905e-01 +5.9772366695148068e-03
-3.4999999999999956e+00 +8.2846612220158740e+00 +0.0000000000000000e+00 -3.4999999781369668e+00 -2.9752935667574230e-02 -5.8142841988629035e-01 +5.9766195150843162e-03
-3.5499999999999954e+00 +8.2846514711720260e+00 +0.0000000000000000e+00 -3.5499999771861614e+00 -2.9754307144536946e-02 -5.8145227205895322e-01 +5.9760062753506267e-03
-3.5999999999999952e+00 +8.2846415818824166e+00 +0.0000000000000000e+00 -3.5999999762081649e+00 -2.9755691511484189e-02 -5.8147643320471276e-01 +5.9753970186558090e-03
-3.6499999999999950e+00 +8.2846315541412920e+00 +0.0000000000000000e+00 -3.6499999752025931e+00 -2.9757088614302249e-02 -5.8150090146397115e-01 +5.9747918133422262e-03
-3.6999999999999948e+00 +8.2846213879428277e+00 +0.0000000000000000e+00 -3.6999999741690610e+00 -2.9758498298875322e-02 -5.8152567497713836e-01 +5.9741907277525283e-03
-3.7499999999999947e+00 +8.2846110832811242e+00 +0.0000000000000000e+00 -3.7499999731071845e+00 -2.9759920411085525e-02 -5.8155075188463212e-01 +5.9735938302296621e-03
-3.7999999999999945e+00 +8.2846006401502112e+00 +0.0000000000000000e+00 -3.7999999720165785e+00 -2.9761354796812800e-02 -5.8157613032687705e-01 +5.9730011891168788e-03
-3.8499999999999943e+00 +8.2845900585440475e+00 +0.0000000000000000e+00 -3.8499999708968584e+00 -2.9762801301934740e-02 -5.8160180844430431e-01 +5.9724128727577132e-03
-3.8999999999999941e+00 +8.2845793384565170e+00 +0.0000000000000000e+00 -3.8999999697476397e+00 -2.9764259772326676e-02 -5.8162778437735219e-01 +5.9718289494960315e-03
-3.9499999999999940e+00 +8.2845684798814361e+00 +0.0000000000000000e+00 -3.9499999685685374e+00 -2.9765730053861471e-02 -5.8165405626646582e-01 +5.9712494876759921e-03
-3.9999999999999938e+00 +8.2845574828125486e+00 +0.0000000000000000e+00 -3.9999999673591660e+00 -2.9767211992409507e-02 -5.8168062225209582e-01 +5.9706745556420719e-03
-4.0499999999999936e+00 +8.2845463472435288e+00 +0.0000000000000000e+00 -4.0499999661191408e+00 -2.9768705443344642e-02 -5.8170748029879027e-01 +5.9701042129699337e-03
-4.0999999999999934e+00 +8.2845350731679837e+00 +0.0000000000000000e+00 -4.0999999648480774e+00 -2.9770210300063365e-02 -5.8173462766746342e-01 +5.9695384841590617e-03
-4.1499999999999932e+00 +8.2845236605794490e+00 +0.0000000000000000e+00 -4.1499999635455893e+00 -2.9771726465468558e-02 -5.8176206144312237e-01 +5.9689773849403490e-03
-4.1999999999999931e+00 +8.2845121094713914e+00 +0.0000000000000000e+00 -4.1999999622112920e+00 -2.9773253842463689e-02 -5.8178977871077830e-01 +5.9684209310452829e-03
-4.2499999999999929e+00 +8.2845004198372134e+00 +0.0000000000000000e+00 -4.2499999608448009e+00 -2.9774792333952770e-02 -5.8181777655544420e-01 +5.9678691382059690e-03
-4.2999999999999927e+00 +8.2844885916702466e+00 +0.0000000000000000e+00 -4.2999999594457297e+00 -2.9776341842840465e-02 -5.8184605206213591e-01 +5.9673220221551282e-03
-4.3499999999999925e+00 +8.2844766249637605e+00 +0.0000000000000000e+00 -4.3499999580136928e+00 -2.9777902272032090e-02 -5.8187460231587140e-01 +5.9667795986261245e-03
-4.3999999999999924e+00 +8.2844645197109568e+00 +0.0000000000000000e+00 -4.3999999565483057e+00 -2.9779473524433574e-02 -5.8190342440167064e-01 +5.9662418833529574e-03
-4.4499999999999922e+00 +8.2844522759049717e+00 +0.0000000000000000e+00 -4.4499999550491820e+00 -2.9781055502951594e-02 -5.8193251540455482e-01 +5.9657088920702936e-03
-4.4999999999999920e+00 +8.2844398935388810e+00 +0.0000000000000000e+00 -4.4999999535159363e+00 -2.9782648110493484e-02 -5.8196187240954722e-01 +5.9651806405134631e-03
-4.5499999999999918e+00 +8.2844273726056930e+00 +0.0000000000000000e+00 -4.5499999519481822e+00 -2.9784251249967371e-02 -5.8199149250167148e-01 +5.9646571444184806e-03
-4.5999999999999917e+00 +8.2844147130983554e+00 +0.0000000000000000e+00 -4.5999999503455351e+00 -2.9785864824282065e-02 -5.8202137276595223e-01 +5.9641384195220498e-03
-4.6499999999999915e+00 +8.2844019150097541e+00 +0.0000000000000000e+00 -4.6499999487076087e+00 -2.9787488736347220e-02 -5.8205151028741475e-01 +5.9636244815615838e-03
-4.6999999999999913e+00 +8.2843889783327143e+00 +0.0000000000000000e+00 -4.6999999470340166e+00 -2.9789122889073264e-02 -5.8208190215108413e-01 +5.9631153462752018e-03
-4.7499999999999911e+00 +8.2843759030599990e+00 +0.0000000000000000e+00 -4.7499999453243733e+00 -2.9790767185371454e-02 -5.8211254544198554e-01 +5.9626110294017584e-03
-4.7999999999999909e+00 +8.2843626891843130e+00 +0.0000000000000000e+00 -4.7999999435782925e+00 -2.9792421528153881e-02 -5.8214343724514406e-01 +5.9621115466808386e-03
-4.8499999999999908e+00 +8.2843493366983001e+00 +0.0000000000000000e+00 -4.8499999417953878e+00 -2.9794085820333563e-02 -5.8217457464558409e-01 +5.9616169138527889e-03
-4.8999999999999906e+00 +8.2843358455945459e+00 +0.0000000000000000e+00 -4.8999999399752729e+00 -2.9795759964824343e-02 -5.8220595472832837e-01 +5.9611271466587078e-03
-4.9499999999999904e+00 +8.2843222158655792e+00 +0.0000000000000000e+00 -4.9499999381175614e+00 -2.9797443864541043e-02 -5.8223757457839931e-01 +5.9606422608404703e-03
-4.9999999999999902e+00 +8.2843084475038715e+00 +0.0000000000000000e+00 -4.9999999362218679e+00 -2.9799137422399397e-02 -5.8226943128081776e-01 +5.9601622721407350e-03
-5.0499999999999901e+00 +8.2842945405018380e+00 +0.0000000000000000e+00 -5.0499999342878050e+00 -2.9800840541316098e-02 -5.8230152192060181e-01 +5.9596871963029556e-03
-5.0999999999999899e+00 +8.2842804948518385e+00 +0.0000000000000000e+00 -5.0999999323149865e+00 -2.9802553124208861e-02 -5.8233384358276863e-01 +5.9592170490714025e-03
-5.1499999999999897e+00 +8.2842663105461760e+00 +0.0000000000000000e+00 -5.1499999303030251e+00 -2.9804275073996397e-02 -5.8236639335233276e-01 +5.9587518461911510e-03
-5.1999999999999895e+00 +8.2842519875771021e+00 +0.0000000000000000e+00 -5.1999999282515343e+00 -2.9806006293598416e-02 -5.8239916831430527e-01 +5.9582916034081152e-03
-5.2499999999999893e+00 +8.2842375259368115e+00 +0.0000000000000000e+00 -5.2499999261601280e+00 -2.9807746685935770e-02 -5.8243216555369559e-01 +5.9578363364690603e-03
-5.2999999999999892e+00 +8.2842229256174491e+00 +0.0000000000000000e+00 -5.2999999240284188e+00 -2.9809496153930311e-02 -5.8246538215550892e-01 +5.9573860611215898e-03
-5.3499999999999890e+00 +8.2842081866111048e+00 +0.0000000000000000e+00 -5.3499999218560195e+00 -2.9811254600505051e-02 -5.8249881520474767e-01 +5.9569407931141793e-03
-5.3999999999999888e+00 +8.2841933089098188e+00 +0.0000000000000000e+00 -5.3999999196425437e+00 -2.9813021928584104e-02 -5.8253246178640983e-01 +5.9565005481961864e-03
-5.4499999999999886e+00 +8.2841782925055796e+00 +0.0000000000000000e+00 -5.4499999173876033e+00 -2.9814798041092765e-02 -5.8256631898549049e-01 +5.9560653421178540e-03
-5.4999999999999885e+00 +8.2841631373903262e+00 +0.0000000000000000e+00 -5.4999999150908119e+00 -2.9816582840957451e-02 -5.8260038388697910e-01 +5.9556351906303213e-03
-5.5499999999999883e+00 +8.2841478435559477e+00 +0.0000000000000000e+00 -5.5499999127517823e+00 -2.9818376231105854e-02 -5.8263465357586064e-01 +5.9552101094856444e-03
-5.5999999999999881e+00 +8.2841324109942853e+00 +0.0000000000000000e+00 -5.5999999103701263e+00 -2.9820178114466807e-02 -5.8266912513711600e-01 +5.9547901144368035e-03
-5.6499999999999879e+00 +8.2841168396971305e+00 +0.0000000000000000e+00 -5.6499999079454577e+00 -2.9821988393970465e-02 -5.8270379565571984e-01 +5.9543752212377135e-03
-5.6999999999999877e+00 +8.2841011296562286e+00 +0.0000000000000000e+00 -5.6999999054773873e+00 -2.9823806972548189e-02 -5.8273866221664317e-01 +5.9539654456432301e-03
-5.7499999999999876e+00 +8.2840852808632768e+00 +0.0000000000000000e+00 -5.7499999029655289e+00 -2.9825633753132692e-02 -5.8277372190484922e-01 +5.9535608034091787e-03
-5.7999999999999874e+00 +8.2840692933099298e+00 +0.0000000000000000e+00 -5.7999999004094942e+00 -2.9827468638657963e-02 -5.8280897180529612e-01 +5.9531613102923433e-03
-5.8499999999999872e+00 +8.2840531669877926e+00 +0.0000000000000000e+00 -5.8499998978088952e+00 -2.9829311532059324e-02 -5.8284440900293533e-01 +5.9527669820504964e-03
-5.8999999999999870e+00 +8.2840369018884292e+00 +0.0000000000000000e+00 -5.8999998951633446e+00 -2.9831162336273500e-02 -5.8288003058271209e-01 +5.9523778344423997e-03
-5.9499999999999869e+00 +8.2840204980033558e+00 +0.0000000000000000e+00 -5.9499998924724542e+00 -2.9833020954238561e-02 -5.8291583362956467e-01 +5.9519938832278260e-03
-5.9999999999999867e+00 +8.2840039553240494e+00 +0.0000000000000000e+00 -5.9999998897358360e+00 -2.9834887288894038e-02 -5.8295181522842421e-01 +5.9516151441675576e-03
-6.0499999999999865e+00 +8.2839872738419427e+00 +0.0000000000000000e+00 -6.0499998869531018e+00 -2.9836761253628684e-02 -5.8298797249210121e-01 +5.9512416273616118e-03
-6.0999999999999863e+00 +8.2839704535484273e+00 +0.0000000000000000e+00 -6.0999998841238625e+00 -2.9838642803623822e-02 -5.8302430264494920e-01 +5.9508733202633885e-03
-6.1499999999999861e+00 +8.2839534944348525e+00 +0.0000000000000000e+00 -6.1499998812477310e+00 -2.9840531904508579e-02 -5.8306080293920270e-01 +5.9505102046645761e-03
-6.1999999999999860e+00 +8.2839363964925283e+00 +0.0000000000000000e+00 -6.1999998783243182e+00 -2.9842428521911699e-02 -5.8309747062708805e-01 +5.9501522623569168e-03
-6.2499999999999858e+00 +8.2839191597127240e+00 +0.0000000000000000e+00 -6.2499998753532360e+00 -2.9844332621461567e-02 -5.8313430296082502e-01 +5.9497994751322152e-03
-6.2999999999999856e+00 +8.2839017840866678e+00 +0.0000000000000000e+00 -6.2999998723340962e+00 -2.9846244168786180e-02 -5.8317129719262539e-01 +5.9494518247823185e-03
-6.3499999999999854e+00 +8.2838842696055544e+00 +0.0000000000000000e+00 -6.3499998692665098e+00 -2.9848163129513133e-02 -5.8320845057469251e-01 +5.9491092930991103e-03
-6.3999999999999853e+00 +8.2838666162605357e+00 +0.0000000000000000e+00 -6.3999998661500879e+00 -2.9850089469269592e-02 -5.8324576035922149e-01 +5.9487718618745026e-03
-6.4499999999999851e+00 +8.2838488240427282e+00 +0.0000000000000000e+00 -6.4499998629844413e+00 -2.9852023153682336e-02 -5.8328322379840003e-01 +5.9484395129004346e-03
-6.4999999999999849e+00 +8.2838308929432127e+00 +0.0000000000000000e+00 -6.4999998597691819e+00 -2.9853964148377651e-02 -5.8332083814440516e-01 +5.9481122279688515e-03
-6.5499999999999847e+00 +8.2838128229530348e+00 +0.0000000000000000e+00 -6.5499998565039199e+00 -2.9855912418981379e-02 -5.8335860064940637e-01 +5.9477899888717026e-03
-6.5999999999999845e+00 +8.2837946140632006e+00 +0.0000000000000000e+00 -6.5999998531882671e+00 -2.9857867931118932e-02 -5.8339650856556335e-01 +5.9474727774009402e-03
-6.6499999999999844e+00 +8.2837762662646863e+00 +0.0000000000000000e+00 -6.6499998498218336e+00 -2.9859830650415163e-02 -5.8343455914502607e-01 +5.9471605753484910e-03
-6.6999999999999842e+00 +8.2837577795484307e+00 +0.0000000000000000e+00 -6.6999998464042303e+00 -2.9861800542494498e-02 -5.8347274963993434e-01 +5.9468533645062743e-03
-6.7499999999999840e+00 +8.2837391539053407e+00 +0.0000000000000000e+00 -6.7499998429350683e+00 -2.9863777572980803e-02 -5.8351107730241858e-01 +5.9465511266661702e-03
-6.7999999999999838e+00 +8.2837203893262910e+00 +0.0000000000000000e+00 -6.7999998394139576e+00 -2.9865761707497440e-02 -5.8354953938459886e-01 +5.9462538436200240e-03
-6.8499999999999837e+00 +8.2837014858021245e+00 +0.0000000000000000e+00 -6.8499998358405092e+00 -2.9867752911667211e-02 -5.8358813313858349e-01 +5.9459614971596334e-03
-6.8999999999999835e+00 +8.2836824433236522e+00 +0.0000000000000000e+00 -6.8999998322143332e+00 -2.9869751151112366e-02 -5.8362685581647089e-01 +5.9456740690767432e-03
-6.9499999999999833e+00 +8.2836632618816530e+00 +0.0000000000000000e+00 -6.9499998285350397e+00 -2.9871756391454608e-02 -5.8366570467034851e-01 +5.9453915411630314e-03
-6.9999999999999831e+00 +8.2836439414668774e+00 +0.0000000000000000e+00 -6.9999998248022388e+00 -2.9873768598315021e-02 -5.8370467695229111e-01 +5.9451138952101067e-03
-7.0499999999999829e+00 +8.2836244820700475e+00 +0.0000000000000000e+00 -7.0499998210155415e+00 -2.9875787737314103e-02 -5.8374376991436305e-01 +5.9448411130094978e-03
-7.0999999999999828e+00 +8.2836048836818534e+00 +0.0000000000000000e+00 -7.0999998171745569e+00 -2.9877813774071758e-02 -5.8378298080861635e-01 +5.9445731763526433e-03
-7.1499999999999826e+00 +8.2835851462929604e+00 +0.0000000000000000e+00 -7.1499998132788951e+00 -2.9879846674207240e-02 -5.8382230688709036e-01 +5.9443100670308838e-03
-7.1999999999999824e+00 +8.2835652698940052e+00 +0.0000000000000000e+00 -7.1999998093281663e+00 -2.9881886403339164e-02 -5.8386174540181257e-01 +5.9440517668354603e-03
-7.2499999999999822e+00 +8.2835452544755963e+00 +0.0000000000000000e+00 -7.2499998053219805e+00 -2.9883932927085508e-02 -5.8390129360479759e-01 +5.9437982575574885e-03
-7.2999999999999821e+00 +8.2835251000283190e+00 +0.0000000000000000e+00 -7.2999998012599470e+00 -2.9885986211063541e-02 -5.8394094874804625e-01 +5.9435495209879743e-03
-7.3499999999999819e+00 +8.2835048065427301e+00 +0.0000000000000000e+00 -7.3499997971416748e+00 -2.9888046220889915e-02 -5.8398070808354752e-01 +5.9433055389177857e-03
-7.3999999999999817e+00 +8.2834843740093635e+00 +0.0000000000000000e+00 -7.3999997929667742e+00 -2.9890112922180509e-02 -5.8402056886327547e-01 +5.9430662931376516e-03
-7.4499999999999815e+00 +8.2834638024187282e+00 +0.0000000000000000e+00 -7.4499997887348544e+00 -2.9892186280550542e-02 -5.8406052833919131e-01 +5.9428317654381547e-03
-7.4999999999999813e+00 +8.2834430917613098e+00 +0.0000000000000000e+00 -7.4999997844455244e+00 -2.9894266261614472e-02 -5.8410058376324170e-01 +5.9426019376097238e-03
-7.5499999999999812e+00 +8.2834222420275712e+00 +0.0000000000000000e+00 -7.5499997800983945e+00 -2.9896352830986048e-02 -5.8414073238735953e-01 +5.9423767914426173e-03
