# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.6999999999999948e+00 +8.3646206861297934e+00 +0.0000000000000000e+00 -3.6999999740732274e+00 -2.7689245924388216e-02 -5.2739117465921093e-01 +5.3988366290599072e-03
-3.7499999999999947e+00 +8.3646103624467401e+00 +0.0000000000000000e+00 -3.7499999730074269e+00 -2.7690537731460851e-02 -5.2741233854821212e-01 +5.3988522803970753e-03
-3.7999999999999945e+00 +8.3645999000463842e+00 +0.0000000000000000e+00 -3.7999999719127926e+00 -2.7691841942044691e-02 -5.2743374308551105e-01 +5.3988668713221043e-03
-3.8499999999999943e+00 +8.3645892989230965e+00 +0.0000000000000000e+00 -3.8499999707889385e+00 -2.7693158432168536e-02 -5.2745538663298663e-01 +5.3988803732411342e-03
-3.8999999999999941e+00 +8.3645785590711856e+00 +0.0000000000000000e+00 -3.8999999696354783e+00 -2.7694487077861069e-02 -5.2747726755252633e-01 +5.3988927575598688e-03
-3.9499999999999940e+00 +8.3645676804848961e+00 +0.0000000000000000e+00 -3.9499999684520257e+00 -2.7695827755150851e-02 -5.2749938420602549e-01 +5.3989039956835383e-03
-3.9999999999999938e+00 +8.3645566631584103e+00 +0.0000000000000000e+00 -3.9999999672381947e+00 -2.7697180340066345e-02 -5.2752173495538823e-01 +5.3989140590169028e-03
-4.0499999999999936e+00 +8.3645455070858503e+00 +0.0000000000000000e+00 -4.0499999659935995e+00 -2.7698544703145520e-02 -5.2754431805539581e-01 +5.3989229240468915e-03
-4.0999999999999934e+00 +8.3645342122612778e+00 +0.0000000000000000e+00 -4.0999999647178527e+00 -2.7699920692965091e-02 -5.2756713133231814e-01 +5.3989305875907995e-03
-4.1499999999999932e+00 +8.3645227786786904e+00 +0.0000000000000000e+00 -4.1499999634105684e+00 -2.7701308152611157e-02 -5.2759017250529694e-01 +5.3989370515484716e-03
-4.1999999999999931e+00 +8.3645112063320308e+00 +0.0000000000000000e+00 -4.1999999620713604e+00 -2.7702706925169553e-02 -5.2761343929347404e-01 +5.3989423178196815e-03
-4.2499999999999929e+00 +8.3644994952151777e+00 +0.0000000000000000e+00 -4.2499999606998413e+00 -2.7704116853725789e-02 -5.2763692941599216e-01 +5.3989463883041084e-03
-4.2999999999999927e+00 +8.3644876453219528e+00 +0.0000000000000000e+00 -4.2999999592956257e+00 -2.7705537781365003e-02 -5.2766064059199536e-01 +5.3989492649013492e-03
-4.3499999999999925e+00 +8.3644756566461211e+00 +0.0000000000000000e+00 -4.3499999578583264e+00 -2.7706969551171984e-02 -5.2768457054062690e-01 +5.3989509495109105e-03
-4.3999999999999924e+00 +8.3644635291813874e+00 +0.0000000000000000e+00 -4.3999999563875560e+00 -2.7708412006231163e-02 -5.2770871698103083e-01 +5.3989514440322120e-03
-4.4499999999999922e+00 +8.3644512629214010e+00 +0.0000000000000000e+00 -4.4499999548829283e+00 -2.7709864989626465e-02 -5.2773307763234922e-01 +5.3989507503645869e-03
-4.4999999999999920e+00 +8.3644388578597564e+00 +0.0000000000000000e+00 -4.4999999533440569e+00 -2.7711328344441472e-02 -5.2775765021372500e-01 +5.3989488704072764e-03
-4.5499999999999918e+00 +8.3644263139899895e+00 +0.0000000000000000e+00 -4.5499999517705545e+00 -2.7712801913759265e-02 -5.2778243244429912e-01 +5.3989458060594324e-03
-4.5999999999999917e+00 +8.3644136313055828e+00 +0.0000000000000000e+00 -4.5999999501620339e+00 -2.7714285540662444e-02 -5.2780742204321140e-01 +5.3989415592201242e-03
-4.6499999999999915e+00 +8.3644008097999638e+00 +0.0000000000000000e+00 -4.6499999485181078e+00 -2.7715779068233110e-02 -5.2783261672960069e-01 +5.3989361317883242e-03
-4.6999999999999913e+00 +8.3643878494665067e+00 +0.0000000000000000e+00 -4.6999999468383891e+00 -2.7717282339552850e-02 -5.2785801422260292e-01 +5.3989295256629136e-03
-4.7499999999999911e+00 +8.3643747502985306e+00 +0.0000000000000000e+00 -4.7499999451224912e+00 -2.7718795197702675e-02 -5.2788361224135250e-01 +5.3989217427426826e-03
-4.7999999999999909e+00 +8.3643615122893031e+00 +0.0000000000000000e+00 -4.7999999433700262e+00 -2.7720317485763035e-02 -5.2790940850498158e-01 +5.3989127849263380e-03
-4.8499999999999908e+00 +8.3643481354320404e+00 +0.0000000000000000e+00 -4.8499999415806068e+00 -2.7721849046813813e-02 -5.2793540073261902e-01 +5.3989026541124852e-03
-4.8999999999999906e+00 +8.3643346197199051e+00 +0.0000000000000000e+00 -4.8999999397538456e+00 -2.7723389723934250e-02 -5.2796158664339143e-01 +5.3988913521996413e-03
-4.9499999999999904e+00 +8.3643209651460104e+00 +0.0000000000000000e+00 -4.9499999378893556e+00 -2.7724939360202934e-02 -5.2798796395642100e-01 +5.3988788810862250e-03
-4.9999999999999902e+00 +8.3643071717034196e+00 +0.0000000000000000e+00 -4.9999999359867493e+00 -2.7726497798697826e-02 -5.2801453039082791e-01 +5.3988652426705712e-03
-5.0499999999999901e+00 +8.3642932393851464e+00 +0.0000000000000000e+00 -5.0499999340456379e+00 -2.7728064882496160e-02 -5.2804128366572622e-01 +5.3988504388509089e-03
-5.0999999999999899e+00 +8.3642791681841526e+00 +0.0000000000000000e+00 -5.0999999320656348e+00 -2.7729640454674520e-02 -5.2806822150022814e-01 +5.3988344715253864e-03
-5.1499999999999897e+00 +8.3642649580933544e+00 +0.0000000000000000e+00 -5.1499999300463521e+00 -2.7731224358308697e-02 -5.2809534161344007e-01 +5.3988173425920426e-03
-5.1999999999999895e+00 +8.3642506091056177e+00 +0.0000000000000000e+00 -5.1999999279874016e+00 -2.7732816436473802e-02 -5.2812264172446421e-01 +5.3987990539488299e-03
-5.2499999999999893e+00 +8.3642361212137626e+00 +0.0000000000000000e+00 -5.2499999258883951e+00 -2.7734416532244090e-02 -5.2815011955239732e-01 +5.3987796074936017e-03
-5.2999999999999892e+00 +8.3642214944105628e+00 +0.0000000000000000e+00 -5.2999999237489455e+00 -2.7736024488693087e-02 -5.2817777281633127e-01 +5.3987590051241185e-03
-5.3499999999999890e+00 +8.3642067286887443e+00 +0.0000000000000000e+00 -5.3499999215686636e+00 -2.7737640148893457e-02 -5.2820559923535215e-01 +5.3987372487380387e-03
-5.3999999999999888e+00 +8.3641918240409900e+00 +0.0000000000000000e+00 -5.3999999193471622e+00 -2.7739263355917053e-02 -5.2823359652854029e-01 +5.3987143402329249e-03
-5.4499999999999886e+00 +8.3641767804599354e+00 +0.0000000000000000e+00 -5.4499999170840523e+00 -2.7740893952834834e-02 -5.2826176241496947e-01 +5.3986902815062422e-03
-5.4999999999999885e+00 +8.3641615979381729e+00 +0.0000000000000000e+00 -5.4999999147789467e+00 -2.7742531782716878e-02 -5.2829009461370768e-01 +5.3986650744553564e-03
-5.5499999999999883e+00 +8.3641462764682508e+00 +0.0000000000000000e+00 -5.5499999124314563e+00 -2.7744176688632386e-02 -5.2831859084381572e-01 +5.3986387209775397e-03
-5.5999999999999881e+00 +8.3641308160426746e+00 +0.0000000000000000e+00 -5.5999999100411930e+00 -2.7745828513649567e-02 -5.2834724882434692e-01 +5.3986112229699535e-03
-5.6499999999999879e+00 +8.3641152166539072e+00 +0.0000000000000000e+00 -5.6499999076077678e+00 -2.7747487100835747e-02 -5.2837606627434863e-01 +5.3985825823296722e-03
-5.6999999999999877e+00 +8.3640994782943690e+00 +0.0000000000000000e+00 -5.6999999051307917e+00 -2.7749152293257199e-02 -5.2840504091285934e-01 +5.3985528009536611e-03
-5.7499999999999876e+00 +8.3640836009564392e+00 +0.0000000000000000e+00 -5.7499999026098774e+00 -2.7750823933979256e-02 -5.2843417045891028e-01 +5.3985218807387882e-03
-5.7999999999999874e+00 +8.3640675846324566e+00 +0.0000000000000000e+00 -5.7999999000446349e+00 -2.7752501866066197e-02 -5.2846345263152450e-01 +5.3984898235818167e-03
-5.8499999999999872e+00 +8.3640514293147188e+00 +0.0000000000000000e+00 -5.8499998974346763e+00 -2.7754185932581263e-02 -5.2849288514971604e-01 +5.3984566313794108e-03
-5.8999999999999870e+00 +8.3640351349954862e+00 +0.0000000000000000e+00 -5.8999998947796115e+00 -2.7755875976586637e-02 -5.2852246573249095e-01 +5.3984223060281342e-03
-5.9499999999999869e+00 +8.3640187016669785e+00 +0.0000000000000000e+00 -5.9499998920790524e+00 -2.7757571841143386e-02 -5.2855219209884574e-01 +5.3983868494244429e-03
-5.9999999999999867e+00 +8.3640021293213778e+00 +0.0000000000000000e+00 -5.9999998893326101e+00 -2.7759273369311478e-02 -5.2858206196776780e-01 +5.3983502634646924e-03
-6.0499999999999865e+00 +8.3639854179508273e+00 +0.0000000000000000e+00 -6.0499998865398945e+00 -2.7760980421931609e-02 -5.2861207301999247e-01 +5.3983125473736271e-03
-6.0999999999999863e+00 +8.3639685675474329e+00 +0.0000000000000000e+00 -6.0999998837005176e+00 -2.7762692930971479e-02 -5.2864222278327466e-01 +5.3982736896898255e-03
-6.1499999999999861e+00 +8.3639515781032667e+00 +0.0000000000000000e+00 -6.1499998808140894e+00 -2.7764410846180691e-02 -5.2867250874712213e-01 +5.3982336762803456e-03
-6.1999999999999860e+00 +8.3639344496103618e+00 +0.0000000000000000e+00 -6.1999998778802201e+00 -2.7766134117308612e-02 -5.2870292840103672e-01 +5.3981924930122617e-03
-6.2499999999999858e+00 +8.3639171820607192e+00 +0.0000000000000000e+00 -6.2499998748985215e+00 -2.7767862694104511e-02 -5.2873347923451541e-01 +5.3981501257526800e-03
-6.2999999999999856e+00 +8.3638997754463027e+00 +0.0000000000000000e+00 -6.2999998718686028e+00 -2.7769596526317462e-02 -5.2876415873705085e-01 +5.3981065603687451e-03
-6.3499999999999854e+00 +8.3638822297590441e+00 +0.0000000000000000e+00 -6.3499998687900749e+00 -2.7771335563696351e-02 -5.2879496439812890e-01 +5.3980617827276214e-03
-6.3999999999999853e+00 +8.3638645449908395e+00 +0.0000000000000000e+00 -6.3999998656625481e+00 -2.7773079755989940e-02 -5.2882589370723054e-01 +5.3980157786965178e-03
-6.4499999999999851e+00 +8.3638467211335570e+00 +0.0000000000000000e+00 -6.4499998624856332e+00 -2.7774829052946794e-02 -5.2885694415383167e-01 +5.3979685341426775e-03
-6.4999999999999849e+00 +8.3638287581790269e+00 +0.0000000000000000e+00 -6.4999998592589394e+00 -2.7776583404315307e-02 -5.2888811322740092e-01 +5.3979200349333822e-03
-6.5499999999999847e+00 +8.3638106561190533e+00 +0.0000000000000000e+00 -6.5499998559820778e+00 -2.7778342759843713e-02 -5.2891939841740176e-01 +5.3978702669359576e-03
-6.5999999999999845e+00 +8.3637924149454079e+00 +0.0000000000000000e+00 -6.5999998526546575e+00 -2.7780107069280052e-02 -5.2895079721329108e-01 +5.3978192160177704e-03
-6.6499999999999844e+00 +8.3637740346498326e+00 +0.0000000000000000e+00 -6.6499998492762886e+00 -2.7781876282372199e-02 -5.2898230710451932e-01 +5.3977668680462339e-03
-6.6999999999999842e+00 +8.3637555152240406e+00 +0.0000000000000000e+00 -6.6999998458465813e+00 -2.7783650348867851e-02 -5.2901392558052995e-01 +5.3977132088888118e-03
-6.7499999999999840e+00 +8.3637368566597150e+00 +0.0000000000000000e+00 -6.7499998423651446e+00 -2.7785429218514516e-02 -5.2904565013076066e-01 +5.3976582244130147e-03
-6.7999999999999838e+00 +8.3637180589485123e+00 +0.0000000000000000e+00 -6.7999998388315888e+00 -2.7787212841059519e-02 -5.2907747824464124e-01 +5.3976019004864078e-03
-6.8499999999999837e+00 +8.3636991220820605e+00 +0.0000000000000000e+00 -6.8499998352455238e+00 -2.7789001166250007e-02 -5.2910940741159418e-01 +5.3975442229766100e-03
-6.8999999999999835e+00 +8.3636800460519627e+00 +0.0000000000000000e+00 -6.8999998316065581e+00 -2.7790794143832950e-02 -5.2914143512103551e-01 +5.3974851777512985e-03
-6.9499999999999833e+00 +8.3636608308497955e+00 +0.0000000000000000e+00 -6.9499998279143016e+00 -2.7792591723555093e-02 -5.2917355886237316e-01 +5.3974247506782067e-03
-6.9999999999999831e+00 +8.3636414764671088e+00 +0.0000000000000000e+00 -6.9999998241683636e+00 -2.7794393855163028e-02 -5.2920577612500719e-01 +5.3973629276251305e-03
-7.0499999999999829e+00 +8.3636219828954310e+00 +0.0000000000000000e+00 -7.0499998203683543e+00 -2.7796200488403148e-02 -5.2923808439833064e-01 +5.3972996944599292e-03
-7.0999999999999828e+00 +8.3636023501262642e+00 +0.0000000000000000e+00 -7.0999998165138818e+00 -2.7798011573021628e-02 -5.2927048117172737e-01 +5.3972350370505295e-03
-7.1499999999999826e+00 +8.3635825781510871e+00 +0.0000000000000000e+00 -7.1499998126045554e+00 -2.7799827058764499e-02 -5.2930296393457410e-01 +5.3971689412649210e-03
-7.1999999999999824e+00 +8.3635626669613572e+00 +0.0000000000000000e+00 -7.1999998086399843e+00 -2.7801646895377528e-02 -5.2933553017623858e-01 +5.3971013929711657e-03
-7.2499999999999822e+00 +8.3635426165485089e+00 +0.0000000000000000e+00 -7.2499998046197778e+00 -2.7803471032606331e-02 -5.2936817738608022e-01 +5.3970323780374004e-03
-7.2999999999999821e+00 +8.3635224269039554e+00 +0.0000000000000000e+00 -7.2999998005435440e+00 -2.7805299420196303e-02 -5.2940090305344933e-01 +5.3969618823318313e-03
-7.3499999999999819e+00 +8.3635020980190902e+00 +0.0000000000000000e+00 -7.3499997964108923e+00 -2.7807132007892657e-02 -5.2943370466768791e-01 +5.3968898917227453e-03
-7.3999999999999817e+00 +8.3634816298852872e+00 +0.0000000000000000e+00 -7.3999997922214309e+00 -2.7808968745440379e-02 -5.2946657971812849e-01 +5.3968163920785090e-03
-7.4499999999999815e+00 +8.3634610224938992e+00 +0.0000000000000000e+00 -7.4499997879747690e+00 -2.7810809582584244e-02 -5.2949952569409431e-01 +5.3967413692675575e-03
-7.4999999999999813e+00 +8.3634402758362594e+00 +0.0000000000000000e+00 -7.4999997836705150e+00 -2.7812654469068852e-02 -5.2953254008489936e-01 +5.3966648091584241e-03
-7.5499999999999812e+00 +8.3634193899036866e+00 +0.0000000000000000e+00 -7.5499997793082771e+00 -2.7814503354638562e-02 -5.2956562037984789e-01 +5.3965866976197225e-03
