# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.6095000000002506e+02 -5.3493647664495780e-01 +7.3346592089893052e+00 -7.2097296503615871e-01 -9.8648338781543359e+01 -9.5547507039359007e+03 +1.9596385060293708e+05 +4.4102190782966696e+07 
-2.6100000000002507e+02 -5.3493743513180880e-01 +7.3346508765052914e+00 -7.1994023625465298e-01 -9.8332243778113693e+01 -9.5775122933445018e+03 +1.9308963593999762e+05 +4.4250506967886388e+07 
-2.6105000000002508e+02 -5.3493839493732820e-01 +7.3346424135981341e+00 -7.1885422722091508e-01 -9.8015242770491000e+01 -9.6013215165533747e+03 +1.9023322519168703e+05 +4.4403855384612285e+07 
-2.6110000000002509e+02 -5.3493935592630948e-01 +7.3346338153823023e+00 -7.1771853330640489e-01 -9.7697846431806141e+01 -9.6261345065551468e+03 +1.8740098789522241e+05 +4.4562011204533756e+07 
-2.6115000000002510e+02 -5.3494031796357056e-01 +7.3346250769873542e+00 -7.1653673481949920e-01 -9.7380565600207035e+01 -9.6519078574097221e+03 +1.8459929393577375e+05 +4.4724752617269367e+07 
-2.6120000000002511e+02 -5.3494128091395809e-01 +7.3346161935611756e+00 -7.1531239741566610e-01 -9.7063911454171617e+01 -9.6785986059199367e+03 +1.8183451516861585e+05 +4.4891860681964532e+07 
-2.6125000000002512e+02 -5.3494224464233953e-01 +7.3346071602672609e+00 -7.1404907247433369e-01 -9.6748395390432549e+01 -9.7061642272081917e+03 +1.7911302435803294e+05 +4.5063119315370657e+07 
-2.6130000000002514e+02 -5.3494320901360359e-01 +7.3345979722853247e+00 -7.1275029773321363e-01 -9.6434529026181522e+01 -9.7345626153819867e+03 +1.7644119511768900e+05 +4.5238315157751806e+07 
-2.6135000000002515e+02 -5.3494417389266513e-01 +7.3345886248117047e+00 -7.1141959610634131e-01 -9.6122824240250864e+01 -9.7637521129291235e+03 +1.7382540234600467e+05 +4.5417237755163945e+07 
-2.6140000000002516e+02 -5.3494513914444497e-01 +7.3345791130571154e+00 -7.1006047917538939e-01 -9.5813793073191718e+01 -9.7936914236808716e+03 +1.7127202137422012e+05 +4.5599679007783726e+07 
-2.6145000000002517e+02 -5.3494610463393033e-01 +7.3345694322511399e+00 -7.0867643705082772e-01 -9.5507947900093129e+01 -9.8243398760259151e+03 +1.6878742934399704e+05 +4.5785434900406264e+07 
-2.6150000000002518e+02 -5.3494707022607924e-01 +7.3345595776370711e+00 -7.0727095411805518e-01 -9.5205801237497383e+01 -9.8556570094398539e+03 +1.6637800369098273e+05 +4.5974302754351944e+07 
-2.6155000000002519e+02 -5.3494803578591044e-01 +7.3345495444763822e+00 -7.0584749486389753e-01 -9.4907865906192200e+01 -9.8876029454524614e+03 +1.6405012340827065e+05 +4.6166083694972515e+07 
-2.6160000000002520e+02 -5.3494900117846023e-01 +7.3345393280464233e+00 -7.0440950952637205e-01 -9.4614654945298440e+01 -9.9201382489692387e+03 +1.6181016836568076e+05 +4.6360581762162097e+07 
-2.6165000000002522e+02 -5.3494996626877100e-01 +7.3345289236395317e+00 -7.0296043796364893e-01 -9.4326681574867195e+01 -9.9532238059076353e+03 +1.5966451901505576e+05 +4.6557603013392068e+07 
-2.6170000000002523e+02 -5.3495093092192880e-01 +7.3345183265648908e+00 -7.0150370157634589e-01 -9.4044459272666359e+01 -9.9868210593519161e+03 +1.5761955701191805e+05 +4.6756957194666542e+07 
-2.6175000000002524e+02 -5.3495189500303630e-01 +7.3345075321470139e+00 -7.0004270893105169e-01 -9.3768501703541801e+01 -1.0020891846093135e+04 +1.5568166460782310e+05 +4.6958456587132171e+07 
-2.6180000000002525e+02 -5.3495285837721940e-01 +7.3344965357275171e+00 -6.9858085417998317e-01 -9.3499322802136888e+01 -1.0055398445685940e+04 +1.5385722537375687e+05 +4.7161916364201762e+07 
-2.6185000000002526e+02 -5.3495382090962995e-01 +7.3344853326657384e+00 -6.9712151690048085e-01 -9.3237436785170701e+01 -1.0090303579206578e+04 +1.5215262423476862e+05 +4.7367154562359810e+07 
-2.6190000000002527e+02 -5.3495478246524764e-01 +7.3344739181848588e+00 -6.9566811602805267e-01 -9.2983348725506886e+01 -1.0125568370152305e+04 +1.5057414085204541e+05 +4.7573973741875455e+07 
-2.6195000000002528e+02 -5.3495574290789139e-01 +7.3344622855651593e+00 -6.9422450964443805e-01 -9.2737428562972624e+01 -1.0161132118479054e+04 +1.4912662123685068e+05 +4.7781969634864606e+07 
-2.6200000000002530e+02 -5.3495670210842072e-01 +7.3344504269443691e+00 -6.9279322243858832e-01 -9.2499803746704359e+01 -1.0196942325554750e+04 +1.4781230316242055e+05 +4.7990667837167352e+07 
-2.6205000000002531e+02 -5.3495765997535805e-01 +7.3344383296185001e+00 -6.9137311966948489e-01 -9.2270337464106561e+01 -1.0233015514158129e+04 +1.4663109142786474e+05 +4.8199956147851989e+07 
-2.6210000000002532e+02 -5.3495861652239485e-01 +7.3344259785986647e+00 -6.8995567556719251e-01 -9.2048806206015442e+01 -1.0269509792314997e+04 +1.4558221063282352e+05 +4.8410517314458288e+07 
-2.6215000000002533e+02 -5.3495957181974674e-01 +7.3344133908664073e+00 -6.8853469945351442e-01 -9.1835842353019714e+01 -1.0306491705224162e+04 +1.4467037336978060e+05 +4.8622394296130575e+07 
-2.6220000000002534e+02 -5.3496052591375998e-01 +7.3344006035067357e+00 -6.8711398273649416e-01 -9.1632151180720854e+01 -1.0343816510710525e+04 +1.4389842732292868e+05 +4.8834514348405287e+07 
-2.6225000000002535e+02 -5.3496147884617307e-01 +7.3343876494822435e+00 -6.8569793078144059e-01 -9.1437986086221485e+01 -1.0381364041101322e+04 +1.4326392326259665e+05 +4.9046227943583079e+07 
-2.6230000000002536e+02 -5.3496243066019578e-01 +7.3343745602935995e+00 -6.8429052052580763e-01 -9.1253503940391582e+01 -1.0419031919055622e+04 +1.4276325435974385e+05 +4.9257059314599015e+07 
-2.6235000000002537e+02 -5.3496338139909894e-01 +7.3343613674604189e+00 -6.8289573700048800e-01 -9.1078862640911140e+01 -1.0456717372132269e+04 +1.4239282069387875e+05 +4.9466529837106243e+07 
-2.6240000000002539e+02 -5.3496433110620800e-01 +7.3343481025341548e+00 -6.8151757394406542e-01 -9.0914221710868262e+01 -1.0494317211741542e+04 +1.4214903474454308e+05 +4.9674157821789369e+07 
-2.6245000000002540e+02 -5.3496527982487740e-01 +7.3343347970948312e+00 -6.8016003892484700e-01 -9.0759742167439015e+01 -1.0531727685270951e+04 +1.4202832031914138e+05 +4.9879457479057521e+07 
-2.6250000000002541e+02 -5.3496622759853896e-01 +7.3343214827451453e+00 -6.7882714407669986e-01 -9.0615586284458956e+01 -1.0568844739351372e+04 +1.4202711063054545e+05 +5.0081940750358596e+07 
-2.6255000000002542e+02 -5.3496717447065101e-01 +7.3343081911217434e+00 -6.7752291575426893e-01 -9.0481918051063047e+01 -1.0605563746216276e+04 +1.4214185203196071e+05 +5.0281115407172740e+07 
-2.6260000000002543e+02 -5.3496812048473086e-01 +7.3342949538844859e+00 -6.7625138849043842e-01 -9.0358902729255377e+01 -1.0641779676770957e+04 +1.4236900039445565e+05 +5.0476486260375284e+07 
-2.6265000000002544e+02 -5.3496906568434743e-01 +7.3342818027247976e+00 -6.7501660662421348e-01 -9.0246707217391247e+01 -1.0677387045684152e+04 +1.4270502415002717e+05 +5.0667554746256463e+07 
-2.6270000000002545e+02 -5.3497001011310874e-01 +7.3342687693586441e+00 -6.7382262559458905e-01 -9.0145499733251498e+01 -1.0712279890615242e+04 +1.4314640159155446e+05 +5.0853818839056745e+07 
-2.6275000000002547e+02 -5.3497095381468940e-01 +7.3342558855312765e+00 -6.7267350846612395e-01 -9.0055450041002018e+01 -1.0746351851570987e+04 +1.4368962286401371e+05 +5.1034773535745695e+07 
-2.6280000000002548e+02 -5.3497189683280433e-01 +7.3342431830165022e+00 -6.7157332959051197e-01 -8.9976729393914013e+01 -1.0779496079691527e+04 +1.4433118937033968e+05 +5.1209910265095696e+07 
-2.6285000000002549e+02 -5.3497283921120498e-01 +7.3342306936163357e+00 -6.7052617551852478e-01 -8.9909510551219043e+01 -1.0811605211745551e+04 +1.4506761404317588e+05 +5.1378716712777369e+07 
-2.6290000000002550e+02 -5.3497378099373094e-01 +7.3342184491579170e+00 -6.6953613645509136e-01 -8.9853967632813308e+01 -1.0842571593807304e+04 +1.4589542008741415e+05 +5.1540678306601815e+07 
-2.6295000000002551e+02 -5.3497472222422349e-01 +7.3342064814999404e+00 -6.6860732003703105e-01 -8.9810276383959803e+01 -1.0872286925427112e+04 +1.4681114312537012e+05 +5.1695275874416858e+07 
-2.6300000000002552e+02 -5.3497566294661525e-01 +7.3341948225253173e+00 -6.6774383749756760e-01 -8.9778613895236830e+01 -1.0900642612789596e+04 +1.4781132900914800e+05 +5.1841987950642854e+07 
-2.6305000000002553e+02 -5.3497660320486706e-01 +7.3341835041498058e+00 -6.6694981335919012e-01 -8.9759158929081153e+01 -1.0927529519803820e+04 +1.4889253637778206e+05 +5.1980289145214535e+07 
-2.6310000000002555e+02 -5.3497754304299661e-01 +7.3341725583138064e+00 -6.6622938105347296e-01 -8.9752091612429780e+01 -1.0952838083434253e+04 +1.5005133426005568e+05 +5.2109650910931110e+07 
-2.6315000000002556e+02 -5.3497848250506419e-01 +7.3341620169855632e+00 -6.6558668470379434e-01 -8.9757593553072468e+01 -1.0976458266323456e+04 +1.5128430294777799e+05 +5.2229541223123997e+07 
-2.6320000000002557e+02 -5.3497942163518797e-01 +7.3341519121636782e+00 -6.6502587796886359e-01 -8.9775847949626012e+01 -1.0998279580214574e+04 +1.5258803494940425e+05 +5.2339424716052823e+07 
-2.6325000000002558e+02 -5.3498036047754671e-01 +7.3341422758732069e+00 -6.6455112175475173e-01 -8.9807039433979057e+01 -1.1018191159186867e+04 +1.5395913369134240e+05 +5.2438763210974209e+07 
-2.6330000000002559e+02 -5.3498129907634784e-01 +7.3341331401690244e+00 -6.6416659094256836e-01 -8.9851354205655355e+01 -1.1036081570786248e+04 +1.5539421460954050e+05 +5.2527014421397090e+07 
-2.6335000000002560e+02 -5.3498223747586615e-01 +7.3341245371301689e+00 -6.6387646766024333e-01 -8.9908979813517306e+01 -1.1051838995151256e+04 +1.5688990341025984e+05 +5.2603633147476017e+07 
-2.6340000000002561e+02 -5.3498317572041731e-01 +7.3341164988690855e+00 -6.6368494513786058e-01 -8.9980105513521778e+01 -1.1065351129554401e+04 +1.5844283892444469e+05 +5.2668070669439718e+07 
-2.6345000000002563e+02 -5.3498411385437894e-01 +7.3341090575245707e+00 -6.6359622478158375e-01 -9.0064922011866429e+01 -1.1076505258996964e+04 +1.6004967112470896e+05 +5.2719775186743706e+07 
-2.6350000000002564e+02 -5.3498505192217172e-01 +7.3341022452619136e+00 -6.6361451912628577e-01 -9.0163621440030084e+01 -1.1085188179531755e+04 +1.6170706079823276e+05 +5.2758191315358020e+07 
-2.6355000000002565e+02 -5.3498598996826263e-01 +7.3340960942749733e+00 -6.6374405132217307e-01 -9.0276397472657351e+01 -1.1091286213913305e+04 +1.6341168063688304e+05 +5.2782760199898042e+07 
-2.6360000000002566e+02 -5.3498692803717995e-01 +7.3340906367869101e+00 -6.6398905275028963e-01 -9.0403445338797667e+01 -1.1094685268673315e+04 +1.6516021527558088e+05 +5.2792919868664630e+07 
-2.6365000000002567e+02 -5.3498786617349836e-01 +7.3340859050512801e+00 -6.6435376516539435e-01 -9.0544961863428242e+01 -1.1095270787203786e+04 +1.6694936158695468e+05 +5.2788104962817259e+07 
-2.6370000000002568e+02 -5.3498880442184593e-01 +7.3340819313471792e+00 -6.6484244013793214e-01 -9.0701145293421405e+01 -1.1092927752671660e+04 +1.6877582737949572e+05 +5.2767746706510313e+07 
-2.6375000000002569e+02 -5.3498974282689904e-01 +7.3340787479811675e+00 -6.6545933914270428e-01 -9.0872195363362493e+01 -1.1087540695308871e+04 +1.7063633186908596e+05 +5.2731272992785782e+07 
-2.6380000000002570e+02 -5.3499068143339090e-01 +7.3340763872904970e+00 -6.6620873295833594e-01 -9.1058313419848361e+01 -1.1078993700576269e+04 +1.7252760667386572e+05 +5.2678108409480162e+07 
-2.6385000000002572e+02 -5.3499162028609781e-01 +7.3340748816409915e+00 -6.6709490323681619e-01 -9.1259702355636364e+01 -1.1067170375440990e+04 +1.7444639535594292e+05 +5.2607674045421138e+07 
-2.6390000000002573e+02 -5.3499255943005108e-01 +7.3340742636098168e+00 -6.6812208251926419e-01 -9.1476578496694074e+01 -1.1051956226406859e+04 +1.7638959567868113e+05 +5.2519410083873257e+07 
-2.6395000000002574e+02 -5.3499349891048498e-01 +7.3340745672306822e+00 -6.6929434192554804e-01 -9.1709273872790007e+01 -1.1033249442455070e+04 +1.7835552622694225e+05 +5.2412910760409288e+07 
-2.6400000000002575e+02 -5.3499443876339114e-01 +7.3340758227302736e+00 -6.7061859637677845e-01 -9.1958193432601647e+01 -1.1010893235290578e+04 +1.8034397936724324e+05 +5.2287521784753583e+07 
-2.6405000000002576e+02 -5.3499537902228034e-01 +7.3340780456880985e+00 -6.7210597629884317e-01 -9.2223412661229119e+01 -1.0984623002303231e+04 +1.8235293741105736e+05 +5.2141919220761694e+07 
-2.6410000000002577e+02 -5.3499631970121331e-01 +7.3340812410906908e+00 -6.7376942691271680e-01 -9.2504676634968718e+01 -1.0954135357915011e+04 +1.8437803411934499e+05 +5.1974548953436226e+07 
-2.6415000000002578e+02 -5.3499726078327392e-01 +7.3340853802582675e+00 -6.7561712560303055e-01 -9.2800813580544173e+01 -1.0919272968948268e+04 +1.8640895589354541e+05 +5.1784832015269756e+07 
-2.6420000000002580e+02 -5.3499820227827133e-01 +7.3340904079378912e+00 -6.7764566353385380e-01 -9.3110239556218801e+01 -1.0880156335281645e+04 +1.8843465896295258e+05 +5.1573806885978527e+07 
-2.6425000000002581e+02 -5.3499914420630346e-01 +7.3340962697536236e+00 -6.7984938516346405e-01 -9.3431695199143775e+01 -1.0836936192485811e+04 +1.9044967957884879e+05 +5.1342364776460052e+07 
-2.6430000000002582e+02 -5.3500008658535547e-01 +7.3341029138776213e+00 -6.8222328502121121e-01 -9.3764099422989275e+01 -1.0789734419836321e+04 +1.9245087040352033e+05 +5.1091087110117391e+07 
-2.6435000000002583e+02 -5.3500102943327299e-01 +7.3341102884637035e+00 -6.8476236363855825e-01 -9.4106370319082075e+01 -1.0738672968142546e+04 +1.9443508038364063e+05 +5.0820556209272631e+07 
-2.6440000000002584e+02 -5.3500197276776673e-01 +7.3341183416298739e+00 -6.8746162613332706e-01 -9.4457424240551816e+01 -1.0683873934706295e+04 +1.9639914542181950e+05 +5.0531356090160243e+07 
-2.6445000000002585e+02 -5.3500291660642241e-01 +7.3341270214678849e+00 -6.9031607949027995e-01 -9.4816176176263568e+01 -1.0625459640656916e+04 +1.9833989135829662e+05 +5.0224072995346360e+07 
-2.6450000000002586e+02 -5.3500386096669694e-01 +7.3341362760343252e+00 -6.9332073354406787e-01 -9.5181539389155517e+01 -1.0563552605090475e+04 +2.0025413102719167e+05 +4.9899295225528188e+07 
-2.6455000000002588e+02 -5.3500480586592170e-01 +7.3341460533560312e+00 -6.9647060080341072e-01 -9.5552425647475573e+01 -1.0498275544322410e+04 +2.0213866618310218e+05 +4.9557613110950455e+07 
-2.6460000000002589e+02 -5.3500575132128370e-01 +7.3341563014282958e+00 -6.9976069961159559e-01 -9.5927745138037878e+01 -1.0429751290605524e+04 +2.0399028673802089e+05 +4.9199618481063642e+07 
-2.6465000000002590e+02 -5.3500669734987305e-01 +7.3341669682164161e+00 -7.0318604505556825e-01 -9.6306406527834412e+01 -1.0358103041068664e+04 +2.0580577126766637e+05 +4.8825906355470836e+07 
-2.6470000000002591e+02 -5.3500764396862521e-01 +7.3341780016528428e+00 -7.0674166013660666e-01 -9.6687316846918108e+01 -1.0283454051414805e+04 +2.0758188602937761e+05 +4.8437072861624658e+07 
-2.6475000000002592e+02 -5.3500859119435840e-01 +7.3341893496382671e+00 -7.1042256846497431e-01 -9.7069381541804901e+01 -1.0205927835722918e+04 +2.0931538545528997e+05 +4.8033716590469070e+07 
-2.6480000000002593e+02 -5.3500953904374748e-01 +7.3342009600455711e+00 -7.1422379906707845e-01 -9.7451504619120527e+01 -1.0125648036346058e+04 +2.1100301324011857e+05 +4.7616437716701403e+07 
-2.6485000000002594e+02 -5.3501048753335656e-01 +7.3342127807125301e+00 -7.1814038093932842e-01 -9.7832588353593749e+01 -1.0042738569722980e+04 +2.1264149998561066e+05 +4.7185838982194193e+07 
-2.6490000000002595e+02 -5.3501143667961104e-01 +7.3342247594475820e+00 -7.2216734740120969e-01 -9.8211533526422897e+01 -9.9573235130018074e+03 +2.1422756516058769e+05 +4.6742524943449259e+07 
-2.6495000000002597e+02 -5.3501238649880301e-01 +7.3342368440284496e+00 -7.2629973537846337e-01 -9.8587239354728382e+01 -9.8695271209388829e+03 +2.1575791645605679e+05 +4.6287102075874306e+07 
-2.6500000000002598e+02 -5.3501333700711151e-01 +7.3342489821995400e+00 -7.3053258247022368e-01 -9.8958603400477003e+01 -9.7794739001229500e+03 +2.1722924910908839e+05 +4.5820179260561489e+07 
-2.6505000000002599e+02 -5.3501428822056707e-01 +7.3342611216777405e+00 -7.3486093160268373e-01 -9.9324521783841121e+01 -9.6872884992085801e+03 +2.1863824755478342e+05 +4.5342367097666591e+07 
-2.6510000000002600e+02 -5.3501524015508872e-01 +7.3342732101467005e+00 -7.3927982637287604e-01 -9.9683888973893886e+01 -9.5930958147917354e+03 +2.1998158380157690e+05 +4.4854278550525770e+07 
-2.6515000000002601e+02 -5.3501619282644519e-01 +7.3342851952569195e+00 -7.4378431609062112e-01 -1.0003559776461633e+02 -9.4970208744247266e+03 +2.2125591713019909e+05 +4.4356528224470243e+07 
-2.6520000000002602e+02 -5.3501714625028385e-01 +7.3342970246327859e+00 -7.4836945261099508e-01 -1.0037853958279051e+02 -9.3991889047347850e+03 +2.2245789669405002e+05 +4.3849732766796596e+07 
-2.6525000000002603e+02 -5.3501810044213061e-01 +7.3343086458635716e+00 -7.5303028814258188e-01 -1.0071160410131537e+02 -9.2997254081981282e+03 +2.2358415827485628e+05 +4.3334511444561072e+07 
-2.6530000000002605e+02 -5.3501905541737471e-01 +7.3343200065077401e+00 -7.5776188024596347e-01 -1.0103367942195284e+02 -9.1987560094711989e+03 +2.2463132581327160e+05 +4.2811485042967558e+07 
-2.6535000000002606e+02 -5.3502001119127518e-01 +7.3343310540951965e+00 -7.6255928856734012e-01 -1.0134365216930061e+02 -9.0964065623115312e+03 +2.2559601216569557e+05 +4.2281276652577229e+07 
-2.6540000000002607e+02 -5.3502096777895258e-01 +7.3343417361235232e+00 -7.6741757730086890e-01 -1.0164040732818789e+02 -8.9928030758853783e+03 +2.2647481776214772e+05 +4.1744511149974667e+07 
-2.6545000000002608e+02 -5.3502192519541747e-01 +7.3343520000575699e+00 -7.7233181071770474e-01 -1.0192282822055942e+02 -8.8880718286639694e+03 +2.2726433036854639e+05 +4.1201815937092684e+07 
-2.6550000000002609e+02 -5.3502288345551985e-01 +7.3343617933345246e+00 -7.7729706085127304e-01 -1.0218979672550813e+02 -8.7823391708193503e+03 +2.2796112696002642e+05 +4.0653819644747138e+07 
-2.6555000000002610e+02 -5.3502384257401281e-01 +7.3343710633594350e+00 -7.8230839684100006e-01 -1.0244019308647654e+02 -8.6757318119762149e+03 +2.2856177208696373e+05 +4.0101154079708010e+07 
-2.6560000000002611e+02 -5.3502480256549068e-01 +7.3343797575044860e+00 -7.8736089626141026e-01 -1.0267289586895747e+02 -8.5683765051797072e+03 +2.2906281747561757e+05 +3.9544452045579337e+07 
-2.6565000000002613e+02 -5.3502576344443531e-01 +7.3343878231135626e+00 -7.9244963594144791e-01 -1.0288678217336199e+02 -8.4604003096983070e+03 +2.2946080388291448e+05 +3.8984349180836029e+07 
-2.6570000000002614e+02 -5.3502672522518191e-01 +7.3343952074980994e+00 -7.9756969889480822e-01 -1.0308072743730258e+02 -8.3519303940140799e+03 +2.2975225936608049e+05 +3.8421482588712476e+07 
-2.6575000000002615e+02 -5.3502768792194799e-01 +7.3344018579380217e+00 -8.0271616904367293e-01 -1.0325360547899139e+02 -8.2430941774942112e+03 +2.2993369965342482e+05 +3.7856491787264802e+07 
-2.6580000000002616e+02 -5.3502865154880941e-01 +7.3344077216856860e+00 -8.0788413474044285e-01 -1.0340428866587465e+02 -8.1340192466145918e+03 +2.3000162954763434e+05 +3.7290018193773158e+07 
-2.6585000000002617e+02 -5.3502961611972011e-01 +7.3344127459580548e+00 -8.1306868617003192e-01 -1.0353164758340040e+02 -8.0248334131349739e+03 +2.2995254017871743e+05 +3.6722705465526164e+07 
-2.6590000000002618e+02 -5.3503058164830564e-01 +7.3344168777504075e+00 -8.1826497533214226e-01 -1.0363453832628184e+02 -7.9156622539961836e+03 +2.2978275003534189e+05 +3.6155175164338037e+07 
-2.6595000000002619e+02 -5.3503154814924336e-01 +7.3344200631982313e+00 -8.2346798411521405e-01 -1.0371172542025111e+02 -7.8066291536421340e+03 +2.2948725841152851e+05 +3.5587961862952434e+07 
-2.6600000000002620e+02 -5.3503251565023491e-01 +7.3344222558919396e+00 -8.2866836772209773e-01 -1.0376200049708456e+02 -7.6979532885839217e+03 +2.2906016212034330e+05 +3.5022112504386075e+07 
-2.6605000000002622e+02 -5.3503348417378493e-01 +7.3344234334701754e+00 -8.3385112137013895e-01 -1.0378474494077921e+02 -7.5900058200182475e+03 +2.2849906965876938e+05 +3.4459640157863244e+07 
-2.6610000000002623e+02 -5.3503445373945346e-01 +7.3344235868238812e+00 -8.3900038454997383e-01 -1.0377975469702950e+02 -7.4831840578995825e+03 +2.2780454027495440e+05 +3.3902735699004509e+07 
-2.6615000000002624e+02 -5.3503542438933083e-01 +7.3344227268780013e+00 -8.4410233411205937e-01 -1.0374740808162473e+02 -7.3778149903587882e+03 +2.2698108298104047e+05 +3.3353099673015866e+07 
-2.6620000000002625e+02 -5.3503639615402210e-01 +7.3344208831498188e+00 -8.4914945248661167e-01 -1.0368865164513905e+02 -7.2740419950103551e+03 +2.2603657456897618e+05 +3.2811234488122646e+07 
-2.6625000000002626e+02 -5.3503736905345534e-01 +7.3344180886149868e+00 -8.5413702151246063e-01 -1.0360445861059161e+02 -7.1719312097658649e+03 +2.2497635194246317e+05 +3.2277372646974310e+07 
-2.6630000000002627e+02 -5.3503834310912779e-01 +7.3344143738311791e+00 -8.5905980119597336e-01 -1.0349562652981137e+02 -7.0715737979239884e+03 +2.2380334016648037e+05 +3.1752040516477276e+07 
-2.6635000000002628e+02 -5.3503931834263307e-01 +7.3344097693100450e+00 -8.6391254254379923e-01 -1.0336295103287972e+02 -6.9730610343336739e+03 +2.2252044582019642e+05 +3.1235765087220717e+07 
-2.6640000000002630e+02 -5.3504029477564596e-01 +7.3344043055378920e+00 -8.6868999318917028e-01 -1.0320722698274990e+02 -6.8764840884449777e+03 +2.2113056939256101e+05 +3.0729072029810667e+07 
-2.6645000000002631e+02 -5.3504127242987487e-01 +7.3343980129728781e+00 -8.7338690556691034e-01 -1.0302924840014053e+02 -6.7819338041920591e+03 +2.1963660481876208e+05 +3.0232484208402347e+07 
-2.6650000000002632e+02 -5.3504225132712868e-01 +7.3343909220448040e+00 -8.7799802546357208e-01 -1.0282980843145602e+02 -6.6895010042766453e+03 +2.1804143911385027e+05 +2.9746523718045406e+07 
-2.6655000000002633e+02 -5.3504323148926680e-01 +7.3343830631597902e+00 -8.8251810004893194e-01 -1.0260969955365771e+02 -6.5992762821426777e+03 +2.1634795412746584e+05 +2.9271710511581976e+07 
-2.6660000000002634e+02 -5.3504421293823468e-01 +7.3343744666925907e+00 -8.8694187235361666e-01 -1.0236971324714798e+02 -6.5113501431355462e+03 +2.1455902379754346e+05 +2.8808563325888060e+07 
-2.6665000000002635e+02 -5.3504519569602915e-01 +7.3343651629923432e+00 -8.9126408703954441e-01 -1.0211064024810869e+02 -6.4258128509895496e+03 +2.1267751629645904e+05 +2.8357598649848972e+07 
-2.6670000000002636e+02 -5.3504617978472935e-01 +7.3343551823813584e+00 -8.9547948520133880e-01 -1.0183327049299841e+02 -6.3427545697135010e+03 +2.1070629355358635e+05 +2.7919331694028482e+07 
-2.6675000000002638e+02 -5.3504716522646045e-01 +7.3343445551548374e+00 -8.9958281053709277e-01 -1.0153839310043962e+02 -6.2622651943513247e+03 +2.0864821107836146e+05 +2.7494275232245471e+07 
-2.6680000000002639e+02 -5.3504815204344280e-01 +7.3343333115797842e+00 -9.0356880044728816e-01 -1.0122679634776971e+02 -6.1844345947217253e+03 +2.0650611785913381e+05 +2.7082941263366319e+07 
-2.6685000000002640e+02 -5.3504914025795913e-01 +7.3343214818943281e+00 -9.0743219244744977e-01 -1.0089926761975671e+02 -6.1093524401822169e+03 +2.0428285584595520e+05 +2.6685839823298812e+07 
-2.6690000000002641e+02 -5.3505012989234990e-01 +7.3343090963123876e+00 -9.1116772472631302e-01 -1.0055659362249985e+02 -6.0371081798573687e+03 +2.0198126180410557e+05 +2.6303478825133692e+07 
-2.6695000000002642e+02 -5.3505112096902430e-01 +7.3342961850179291e+00 -9.1477013378396732e-01 -1.0019956013508826e+02 -5.9677911165713040e+03 +1.9960416521923264e+05 +2.5936364604398236e+07 
-2.6700000000002643e+02 -5.3505211351047133e-01 +7.3342827781689213e+00 -9.1823415327899316e-01 -9.9828952182214579e+01 -5.9014904284361064e+03 +1.9715438975938232e+05 +2.5585002028685410e+07 
-2.6705000000002644e+02 -5.3505310753924329e-01 +7.3342689058919817e+00 -9.2155451612215200e-01 -9.9445553810969088e+01 -5.8382951181745775e+03 +1.9463475143523110e+05 +2.5249894171937283e+07 
-2.6710000000002645e+02 -5.3505410307796242e-01 +7.3342545982914640e+00 -9.2472595377289102e-01 -9.9050148460566220e+01 -5.7782940297605410e+03 +1.9204806161658451e+05 +2.4931542424357150e+07 
-2.6715000000002647e+02 -5.3505510014930102e-01 +7.3342398854400663e+00 -9.2774319992349807e-01 -9.8643518592489158e+01 -5.7215757474518196e+03 +1.8939712406885432e+05 +2.4630445801559266e+07 
-2.6720000000002648e+02 -5.3505609877602289e-01 +7.3342247973860770e+00 -9.3060098264658431e-01 -9.8226445975458716e+01 -5.6682288097826649e+03 +1.8668473723707863e+05 +2.4347102397164267e+07 
-2.6725000000002649e+02 -5.3505709898096065e-01 +7.3342093641454316e+00 -9.3329402866603084e-01 -9.7799711359177863e+01 -5.6183415951137331e+03 +1.8391369157041030e+05 +2.4082008614712127e+07 
-2.6730000000002650e+02 -5.3505810078700111e-01 +7.3341936157115413e+00 -9.3581706612188431e-01 -9.7364094896346231e+01 -5.5720022456711513e+03 +1.8108677306615142e+05 +2.3835658650585733e+07 
-2.6735000000002651e+02 -5.3505910421710545e-01 +7.3341775820460144e+00 -9.3816482092199882e-01 -9.6920375745863481e+01 -5.5292987627222292e+03 +1.7820675994687161e+05 +2.3608545122023400e+07 
-2.6740000000002652e+02 -5.3506010929429304e-01 +7.3341612930837874e+00 -9.4033201927483923e-01 -9.6469332289926896e+01 -5.4903189438003265e+03 +1.7527642446960442e+05 +2.3401158663611133e+07 
-2.6745000000002653e+02 -5.3506111604166839e-01 +7.3341447787328597e+00 -9.4231338326089675e-01 -9.6011742124910029e+01 -5.4551505011940862e+03 +1.7229853286428499e+05 +2.3213988728790492e+07 
-2.6750000000002655e+02 -5.3506212448238777e-01 +7.3341280688715331e+00 -9.4410363672054531e-01 -9.5548381950231132e+01 -5.4238808981158409e+03 +1.6927584443186503e+05 +2.3047522459038664e+07 
