# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.9630000000001039e+02 +7.1988612610740921e+00 +0.0000000000000000e+00 -1.9629599136660613e+02 -2.8088115289850873e-02 -5.3534665469246179e-01 +5.3426029878764309e-03
-1.9635000000001040e+02 +7.1983079244403170e+00 +0.0000000000000000e+00 -1.9634598830469807e+02 -2.8088037107448602e-02 -5.3534662057961113e-01 +5.3425837201248544e-03
-1.9640000000001041e+02 +7.1977544471612847e+00 +0.0000000000000000e+00 -1.9639598524123321e+02 -2.8087959634671866e-02 -5.3534658836419891e-01 +5.3425652177308460e-03
-1.9645000000001042e+02 +7.1972008292370084e+00 +0.0000000000000000e+00 -1.9644598217621117e+02 -2.8087882762792470e-02 -5.3534655802175668e-01 +5.3425474314329749e-03
-1.9650000000001043e+02 +7.1966470706674999e+00 +0.0000000000000000e+00 -1.9649597910963158e+02 -2.8087806383181309e-02 -5.3534652952777961e-01 +5.3425303119672782e-03
-1.9655000000001044e+02 +7.1960931714527714e+00 +0.0000000000000000e+00 -1.9654597604149401e+02 -2.8087730387308506e-02 -5.3534650285772789e-01 +5.3425138100672877e-03
-1.9660000000001045e+02 +7.1955391315928345e+00 +0.0000000000000000e+00 -1.9659597297179809e+02 -2.8087654666743470e-02 -5.3534647798702550e-01 +5.3424978764640488e-03
-1.9665000000001046e+02 +7.1949849510877000e+00 +0.0000000000000000e+00 -1.9664596990054343e+02 -2.8087579113154956e-02 -5.3534645489106059e-01 +5.3424824618861421e-03
-1.9670000000001048e+02 +7.1944306299373784e+00 +0.0000000000000000e+00 -1.9669596682772962e+02 -2.8087503618311294e-02 -5.3534643354518585e-01 +5.3424675170597163e-03
-1.9675000000001049e+02 +7.1938761681418795e+00 +0.0000000000000000e+00 -1.9674596375335625e+02 -2.8087428074080347e-02 -5.3534641392471838e-01 +5.3424529927084989e-03
-1.9680000000001050e+02 +7.1933215657012131e+00 +0.0000000000000000e+00 -1.9679596067742295e+02 -2.8087352372429705e-02 -5.3534639600493861e-01 +5.3424388395538298e-03
-1.9685000000001051e+02 +7.1927668226153880e+00 +0.0000000000000000e+00 -1.9684595759992931e+02 -2.8087276405426766e-02 -5.3534637976109223e-01 +5.3424250083146758e-03
-1.9690000000001052e+02 +7.1922119388844132e+00 +0.0000000000000000e+00 -1.9689595452087494e+02 -2.8087200065238804e-02 -5.3534636516838885e-01 +5.3424114497076626e-03
-1.9695000000001053e+02 +7.1916569145082967e+00 +0.0000000000000000e+00 -1.9694595144025945e+02 -2.8087123244133132e-02 -5.3534635220200211e-01 +5.3423981144470932e-03
-1.9700000000001054e+02 +7.1911017494870464e+00 +0.0000000000000000e+00 -1.9699594835808242e+02 -2.8087045834477117e-02 -5.3534634083706989e-01 +5.3423849532449703e-03
-1.9705000000001056e+02 +7.1905464438206694e+00 +0.0000000000000000e+00 -1.9704594527434347e+02 -2.8086967728738383e-02 -5.3534633104869456e-01 +5.3423719168110232e-03
-1.9710000000001057e+02 +7.1899909975091729e+00 +0.0000000000000000e+00 -1.9709594218904220e+02 -2.8086888819484832e-02 -5.3534632281194283e-01 +5.3423589558527313e-03
-1.9715000000001058e+02 +7.1894354105525640e+00 +0.0000000000000000e+00 -1.9714593910217823e+02 -2.8086808999384774e-02 -5.3534631610184524e-01 +5.3423460210753433e-03
-1.9720000000001059e+02 +7.1888796829508479e+00 +0.0000000000000000e+00 -1.9719593601375115e+02 -2.8086728161207053e-02 -5.3534631089339679e-01 +5.3423330631819053e-03
-1.9725000000001060e+02 +7.1883238147040309e+00 +0.0000000000000000e+00 -1.9724593292376056e+02 -2.8086646197821103e-02 -5.3534630716155684e-01 +5.3423200328732833e-03
-1.9730000000001061e+02 +7.1877678058121184e+00 +0.0000000000000000e+00 -1.9729592983220610e+02 -2.8086563002197074e-02 -5.3534630488124890e-01 +5.3423068808481832e-03
-1.9735000000001062e+02 +7.1872116562751156e+00 +0.0000000000000000e+00 -1.9734592673908733e+02 -2.8086478467405914e-02 -5.3534630402736028e-01 +5.3422935578031809e-03
-1.9740000000001064e+02 +7.1866553660930270e+00 +0.0000000000000000e+00 -1.9739592364440387e+02 -2.8086392486619541e-02 -5.3534630457474375e-01 +5.3422800144327419e-03
-1.9745000000001065e+02 +7.1860989352658562e+00 +0.0000000000000000e+00 -1.9744592054815533e+02 -2.8086304953110840e-02 -5.3534630649821480e-01 +5.3422662014292466e-03
-1.9750000000001066e+02 +7.1855423637936076e+00 +0.0000000000000000e+00 -1.9749591745034132e+02 -2.8086215760253819e-02 -5.3534630977255426e-01 +5.3422520694830092e-03
-1.9755000000001067e+02 +7.1849856516762847e+00 +0.0000000000000000e+00 -1.9754591435096143e+02 -2.8086124801523740e-02 -5.3534631437250679e-01 +5.3422375692823085e-03
-1.9760000000001068e+02 +7.1844287989138911e+00 +0.0000000000000000e+00 -1.9759591125001526e+02 -2.8086031970497152e-02 -5.3534632027278128e-01 +5.3422226515134081e-03
-1.9765000000001069e+02 +7.1838718055064286e+00 +0.0000000000000000e+00 -1.9764590814750244e+02 -2.8085937160852042e-02 -5.3534632744805144e-01 +5.3422072668605812e-03
-1.9770000000001070e+02 +7.1833146714539007e+00 +0.0000000000000000e+00 -1.9769590504342256e+02 -2.8085840266367929e-02 -5.3534633587295388e-01 +5.3421913660061330e-03
-1.9775000000001071e+02 +7.1827573967563092e+00 +0.0000000000000000e+00 -1.9774590193777522e+02 -2.8085741180925949e-02 -5.3534634552209104e-01 +5.3421748996304273e-03
-1.9780000000001073e+02 +7.1821999814136559e+00 +0.0000000000000000e+00 -1.9779589883056002e+02 -2.8085639798508959e-02 -5.3534635637002870e-01 +5.3421578184119044e-03
-1.9785000000001074e+02 +7.1816424254259426e+00 +0.0000000000000000e+00 -1.9784589572177657e+02 -2.8085536013201681e-02 -5.3534636839129701e-01 +5.3421400730271186e-03
-1.9790000000001075e+02 +7.1810847287931709e+00 +0.0000000000000000e+00 -1.9789589261142447e+02 -2.8085429719190730e-02 -5.3534638156039061e-01 +5.3421216141507424e-03
-1.9795000000001076e+02 +7.1805268915153411e+00 +0.0000000000000000e+00 -1.9794588949950332e+02 -2.8085320810764786e-02 -5.3534639585176802e-01 +5.3421023924556067e-03
-1.9800000000001077e+02 +7.1799689135924538e+00 +0.0000000000000000e+00 -1.9799588638601276e+02 -2.8085209182314635e-02 -5.3534641123985249e-01 +5.3420823586127200e-03
-1.9805000000001078e+02 +7.1794107950245101e+00 +0.0000000000000000e+00 -1.9804588327095234e+02 -2.8085094751480258e-02 -5.3534642768839058e-01 +5.3420614727835878e-03
-1.9810000000001079e+02 +7.1788525358115098e+00 +0.0000000000000000e+00 -1.9809588015432172e+02 -2.8084977554565804e-02 -5.3534644510662888e-01 +5.3420397437767249e-03
-1.9815000000001081e+02 +7.1782941359534522e+00 +0.0000000000000000e+00 -1.9814587703612045e+02 -2.8084857665688235e-02 -5.3534646338655567e-01 +5.3420171959484477e-03
-1.9820000000001082e+02 +7.1777355954503372e+00 +0.0000000000000000e+00 -1.9819587391634818e+02 -2.8084735158874337e-02 -5.3534648242033789e-01 +5.3419938536693268e-03
-1.9825000000001083e+02 +7.1771769143021649e+00 +0.0000000000000000e+00 -1.9824587079500449e+02 -2.8084610108043969e-02 -5.3534650210033019e-01 +5.3419697413173532e-03
-1.9830000000001084e+02 +7.1766180925089333e+00 +0.0000000000000000e+00 -1.9829586767208897e+02 -2.8084482587009962e-02 -5.3534652231907376e-01 +5.3419448832779399e-03
-1.9835000000001085e+02 +7.1760591300706427e+00 +0.0000000000000000e+00 -1.9834586454760125e+02 -2.8084352669478067e-02 -5.3534654296929729e-01 +5.3419193039439296e-03
-1.9840000000001086e+02 +7.1755000269872911e+00 +0.0000000000000000e+00 -1.9839586142154093e+02 -2.8084220429046874e-02 -5.3534656394391711e-01 +5.3418930277155923e-03
-1.9845000000001087e+02 +7.1749407832588785e+00 +0.0000000000000000e+00 -1.9844585829390761e+02 -2.8084085939207734e-02 -5.3534658513603728e-01 +5.3418660790006383e-03
-1.9850000000001089e+02 +7.1743813988854033e+00 +0.0000000000000000e+00 -1.9849585516470088e+02 -2.8083949273344695e-02 -5.3534660643894982e-01 +5.3418384822142180e-03
-1.9855000000001090e+02 +7.1738218738668635e+00 +0.0000000000000000e+00 -1.9854585203392040e+02 -2.8083810504734415e-02 -5.3534662774613473e-01 +5.3418102617789178e-03
-1.9860000000001091e+02 +7.1732622082032593e+00 +0.0000000000000000e+00 -1.9859584890156572e+02 -2.8083669706546074e-02 -5.3534664895126061e-01 +5.3417814421247807e-03
-1.9865000000001092e+02 +7.1727024018945889e+00 +0.0000000000000000e+00 -1.9864584576763644e+02 -2.8083526951841367e-02 -5.3534666994818492e-01 +5.3417520476892986e-03
-1.9870000000001093e+02 +7.1721424549408512e+00 +0.0000000000000000e+00 -1.9869584263213221e+02 -2.8083382313574330e-02 -5.3534669063095353e-01 +5.3417221029174195e-03
-1.9875000000001094e+02 +7.1715823673420447e+00 +0.0000000000000000e+00 -1.9874583949505259e+02 -2.8083235864591334e-02 -5.3534671089380093e-01 +5.3416916322615486e-03
-1.9880000000001095e+02 +7.1710221390981692e+00 +0.0000000000000000e+00 -1.9879583635639722e+02 -2.8083087677631017e-02 -5.3534673063115190e-01 +5.3416606601815603e-03
-1.9885000000001097e+02 +7.1704617702092239e+00 +0.0000000000000000e+00 -1.9884583321616569e+02 -2.8082937825324152e-02 -5.3534674973761975e-01 +5.3416292111447966e-03
-1.9890000000001098e+02 +7.1699012606752079e+00 +0.0000000000000000e+00 -1.9889583007435758e+02 -2.8082786380193635e-02 -5.3534676810800774e-01 +5.3415973096260653e-03
-1.9895000000001099e+02 +7.1693406104961213e+00 +0.0000000000000000e+00 -1.9894582693097252e+02 -2.8082633414654355e-02 -5.3534678563730886e-01 +5.3415649801076565e-03
-1.9900000000001100e+02 +7.1687798196719639e+00 +0.0000000000000000e+00 -1.9899582378601011e+02 -2.8082479001013166e-02 -5.3534680222070630e-01 +5.3415322470793409e-03
-1.9905000000001101e+02 +7.1682188882027349e+00 +0.0000000000000000e+00 -1.9904582063946995e+02 -2.8082323211468814e-02 -5.3534681775357362e-01 +5.3414991350383707e-03
-1.9910000000001102e+02 +7.1676578160884352e+00 +0.0000000000000000e+00 -1.9909581749135165e+02 -2.8082166118111783e-02 -5.3534683213147438e-01 +5.3414656684894844e-03
-1.9915000000001103e+02 +7.1670966033290657e+00 +0.0000000000000000e+00 -1.9914581434165481e+02 -2.8082007792924350e-02 -5.3534684525016329e-01 +5.3414318719449197e-03
-1.9920000000001104e+02 +7.1665352499246273e+00 +0.0000000000000000e+00 -1.9919581119037903e+02 -2.8081848307780405e-02 -5.3534685700558526e-01 +5.3413977699244023e-03
-1.9925000000001106e+02 +7.1659737558751218e+00 +0.0000000000000000e+00 -1.9924580803752394e+02 -2.8081687734445401e-02 -5.3534686729387759e-01 +5.3413633869551632e-03
-1.9930000000001107e+02 +7.1654121211805499e+00 +0.0000000000000000e+00 -1.9929580488308912e+02 -2.8081526144576339e-02 -5.3534687601136721e-01 +5.3413287475719377e-03
-1.9935000000001108e+02 +7.1648503458409145e+00 +0.0000000000000000e+00 -1.9934580172707419e+02 -2.8081363609721601e-02 -5.3534688305457412e-01 +5.3412938763169665e-03
-1.9940000000001109e+02 +7.1642884298562182e+00 +0.0000000000000000e+00 -1.9939579856947873e+02 -2.8081200201320961e-02 -5.3534688832020860e-01 +5.3412587977400023e-03
-1.9945000000001110e+02 +7.1637263732264636e+00 +0.0000000000000000e+00 -1.9944579541030237e+02 -2.8081035990705449e-02 -5.3534689170517402e-01 +5.3412235363983155e-03
-1.9950000000001111e+02 +7.1631641759516551e+00 +0.0000000000000000e+00 -1.9949579224954468e+02 -2.8080871049097293e-02 -5.3534689310656514e-01 +5.3411881168566955e-03
-1.9955000000001112e+02 +7.1626018380317955e+00 +0.0000000000000000e+00 -1.9954578908720529e+02 -2.8080705447609881e-02 -5.3534689242166944e-01 +5.3411525636874570e-03
-1.9960000000001114e+02 +7.1620393594668901e+00 +0.0000000000000000e+00 -1.9959578592328381e+02 -2.8080539257247645e-02 -5.3534688954796661e-01 +5.3411169014704373e-03
-1.9965000000001115e+02 +7.1614767402569441e+00 +0.0000000000000000e+00 -1.9964578275777984e+02 -2.8080372548905996e-02 -5.3534688438312961e-01 +5.3410811547930119e-03
-1.9970000000001116e+02 +7.1609139804019639e+00 +0.0000000000000000e+00 -1.9969577959069298e+02 -2.8080205393371260e-02 -5.3534687682502380e-01 +5.3410453482500867e-03
-1.9975000000001117e+02 +7.1603510799019556e+00 +0.0000000000000000e+00 -1.9974577642202283e+02 -2.8080037861320600e-02 -5.3534686677170817e-01 +5.3410095064441096e-03
-1.9980000000001118e+02 +7.1597880387569255e+00 +0.0000000000000000e+00 -1.9979577325176899e+02 -2.8079870023321945e-02 -5.3534685412143457e-01 +5.3409736539850724e-03
-1.9985000000001119e+02 +7.1592248569668824e+00 +0.0000000000000000e+00 -1.9984577007993107e+02 -2.8079701949833898e-02 -5.3534683877264910e-01 +5.3409378154905089e-03
-1.9990000000001120e+02 +7.1586615345318343e+00 +0.0000000000000000e+00 -1.9989576690650870e+02 -2.8079533711205678e-02 -5.3534682062399075e-01 +5.3409020155855075e-03
-1.9995000000001122e+02 +7.1580980714517901e+00 +0.0000000000000000e+00 -1.9994576373150144e+02 -2.8079365377677076e-02 -5.3534679957429343e-01 +5.3408662789027148e-03
-2.0000000000001123e+02 +7.1575344677267605e+00 +0.0000000000000000e+00 -1.9999576055490894e+02 -2.8079197019378308e-02 -5.3534677552258458e-01 +5.3408306300823287e-03
-2.0005000000001124e+02 +7.1569707233567561e+00 +0.0000000000000000e+00 -2.0004575737673076e+02 -2.8079028699221832e-02 -5.3534674839306307e-01 +5.3407950912081918e-03
-2.0010000000001125e+02 +7.1564068383417885e+00 +0.0000000000000000e+00 -2.0009575419696654e+02 -2.8078860443353285e-02 -5.3534671823900204e-01 +5.3407596711239503e-03
-2.0015000000001126e+02 +7.1558428126818701e+00 +0.0000000000000000e+00 -2.0014575101561587e+02 -2.8078692266147360e-02 -5.3534668515507478e-01 +5.3407243743966810e-03
-2.0020000000001127e+02 +7.1552786463770133e+00 +0.0000000000000000e+00 -2.0019574783267834e+02 -2.8078524182034905e-02 -5.3534664923582487e-01 +5.3406892055736345e-03
-2.0025000000001128e+02 +7.1547143394272332e+00 +0.0000000000000000e+00 -2.0024574464815356e+02 -2.8078356205508553e-02 -5.3534661057564670e-01 +5.3406541691842250e-03
-2.0030000000001129e+02 +7.1541498918325432e+00 +0.0000000000000000e+00 -2.0029574146204115e+02 -2.8078188351122722e-02 -5.3534656926878399e-01 +5.3406192697400112e-03
-2.0035000000001131e+02 +7.1535853035929593e+00 +0.0000000000000000e+00 -2.0034573827434070e+02 -2.8078020633493662e-02 -5.3534652540933048e-01 +5.3405845117346648e-03
-2.0040000000001132e+02 +7.1530205747084974e+00 +0.0000000000000000e+00 -2.0039573508505185e+02 -2.8077853067299475e-02 -5.3534647909122990e-01 +5.3405498996439496e-03
-2.0045000000001133e+02 +7.1524557051791744e+00 +0.0000000000000000e+00 -2.0044573189417417e+02 -2.8077685667280118e-02 -5.3534643040827590e-01 +5.3405154379256841e-03
-2.0050000000001134e+02 +7.1518906950050072e+00 +0.0000000000000000e+00 -2.0049572870170726e+02 -2.8077518448237408e-02 -5.3534637945411112e-01 +5.3404811310197222e-03
-2.0055000000001135e+02 +7.1513255441860144e+00 +0.0000000000000000e+00 -2.0054572550765076e+02 -2.8077351425035035e-02 -5.3534632632222812e-01 +5.3404469833479079e-03
-2.0060000000001136e+02 +7.1507602527222138e+00 +0.0000000000000000e+00 -2.0059572231200423e+02 -2.8077184612598623e-02 -5.3534627110596811e-01 +5.3404129993140726e-03
-2.0065000000001137e+02 +7.1501948206136241e+00 +0.0000000000000000e+00 -2.0064571911476730e+02 -2.8077018025915702e-02 -5.3534621389852211e-01 +5.3403791833039919e-03
-2.0070000000001139e+02 +7.1496292478602648e+00 +0.0000000000000000e+00 -2.0069571591593956e+02 -2.8076851680035708e-02 -5.3534615479292946e-01 +5.3403455396853500e-03
-2.0075000000001140e+02 +7.1490635344621563e+00 +0.0000000000000000e+00 -2.0074571271552063e+02 -2.8076685590070056e-02 -5.3534609388207854e-01 +5.3403120728077293e-03
-2.0080000000001141e+02 +7.1484976804193190e+00 +0.0000000000000000e+00 -2.0079570951351010e+02 -2.8076519771192118e-02 -5.3534603125870639e-01 +5.3402787870025694e-03
-2.0085000000001142e+02 +7.1479316857317734e+00 +0.0000000000000000e+00 -2.0084570630990760e+02 -2.8076354238637236e-02 -5.3534596701539927e-01 +5.3402456865831440e-03
-2.0090000000001143e+02 +7.1473655503995417e+00 +0.0000000000000000e+00 -2.0089570310471271e+02 -2.8076189007702746e-02 -5.3534590124459080e-01 +5.3402127758445366e-03
-2.0095000000001144e+02 +7.1467992744226452e+00 +0.0000000000000000e+00 -2.0094569989792504e+02 -2.8076024093748004e-02 -5.3534583403856328e-01 +5.3401800590635986e-03
-2.0100000000001145e+02 +7.1462328578011061e+00 +0.0000000000000000e+00 -2.0099569668954419e+02 -2.8075859512194382e-02 -5.3534576548944746e-01 +5.3401475404989372e-03
-2.0105000000001147e+02 +7.1456663005349466e+00 +0.0000000000000000e+00 -2.0104569347956976e+02 -2.8075695278525287e-02 -5.3534569568922152e-01 +5.3401152243908734e-03
-2.0110000000001148e+02 +7.1450996026241897e+00 +0.0000000000000000e+00 -2.0109569026800139e+02 -2.8075531408286190e-02 -5.3534562472971203e-01 +5.3400831149614256e-03
-2.0115000000001149e+02 +7.1445327640688587e+00 +0.0000000000000000e+00 -2.0114568705483865e+02 -2.8075367917084638e-02 -5.3534555270259299e-01 +5.3400512164142764e-03
-2.0120000000001150e+02 +7.1439657848689766e+00 +0.0000000000000000e+00 -2.0119568384008116e+02 -2.8075204820590227e-02 -5.3534547969938617e-01 +5.3400195329347394e-03
-2.0125000000001151e+02 +7.1433986650245673e+00 +0.0000000000000000e+00 -2.0124568062372850e+02 -2.8075042134534690e-02 -5.3534540581146017e-01 +5.3399880686897374e-03
-2.0130000000001152e+02 +7.1428314045356549e+00 +0.0000000000000000e+00 -2.0129567740578031e+02 -2.8074879874711856e-02 -5.3534533113003180e-01 +5.3399568278277749e-03
-2.0135000000001153e+02 +7.1422640034022633e+00 +0.0000000000000000e+00 -2.0134567418623618e+02 -2.8074718056977681e-02 -5.3534525574616443e-01 +5.3399258144789033e-03
-2.0140000000001154e+02 +7.1416964616244174e+00 +0.0000000000000000e+00 -2.0139567096509572e+02 -2.8074556697250286e-02 -5.3534517975076867e-01 +5.3398950327546981e-03
-2.0145000000001156e+02 +7.1411287792021412e+00 +0.0000000000000000e+00 -2.0144566774235852e+02 -2.8074395811509913e-02 -5.3534510323460183e-01 +5.3398644867482343e-03
-2.0150000000001157e+02 +7.1405609561354586e+00 +0.0000000000000000e+00 -2.0149566451802420e+02 -2.8074235415799006e-02 -5.3534502628826808e-01 +5.3398341805340416e-03
-2.0155000000001158e+02 +7.1399929924243954e+00 +0.0000000000000000e+00 -2.0154566129209235e+02 -2.8074075526222188e-02 -5.3534494900221807e-01 +5.3398041181681004e-03
-2.0160000000001159e+02 +7.1394248880689757e+00 +0.0000000000000000e+00 -2.0159565806456257e+02 -2.8073916158946274e-02 -5.3534487146674936e-01 +5.3397743036877904e-03
-2.0165000000001160e+02 +7.1388566430692242e+00 +0.0000000000000000e+00 -2.0164565483543447e+02 -2.8073757330200302e-02 -5.3534479377200539e-01 +5.3397447411118789e-03
-2.0170000000001161e+02 +7.1382882574251667e+00 +0.0000000000000000e+00 -2.0169565160470768e+02 -2.8073599056275551e-02 -5.3534471600797595e-01 +5.3397154344404854e-03
-2.0175000000001162e+02 +7.1377197311368272e+00 +0.0000000000000000e+00 -2.0174564837238177e+02 -2.8073441353525522e-02 -5.3534463826449630e-01 +5.3396863876550476e-03
-2.0180000000001164e+02 +7.1371510642042315e+00 +0.0000000000000000e+00 -2.0179564513845636e+02 -2.8073284238366004e-02 -5.3534456063124880e-01 +5.3396576047183078e-03
-2.0185000000001165e+02 +7.1365822566274035e+00 +0.0000000000000000e+00 -2.0184564190293108e+02 -2.8073127727275039e-02 -5.3534448319776085e-01 +5.3396290895742762e-03
-2.0190000000001166e+02 +7.1360133084063690e+00 +0.0000000000000000e+00 -2.0189563866580548e+02 -2.8072971836792929e-02 -5.3534440605340516e-01 +5.3396008461481957e-03
-2.0195000000001167e+02 +7.1354442195411520e+00 +0.0000000000000000e+00 -2.0194563542707920e+02 -2.8072816583522345e-02 -5.3534432928740061e-01 +5.3395728783465291e-03
-2.0200000000001168e+02 +7.1348749900317774e+00 +0.0000000000000000e+00 -2.0199563218675183e+02 -2.8072661984128219e-02 -5.3534425298881116e-01 +5.3395451900569175e-03
-2.0205000000001169e+02 +7.1343056198782699e+00 +0.0000000000000000e+00 -2.0204562894482299e+02 -2.8072508054228517e-02 -5.3534417724973204e-01 +5.3395177833821823e-03
-2.0210000000001170e+02 +7.1337361090806537e+00 +0.0000000000000000e+00 -2.0209562570129228e+02 -2.8072354803700336e-02 -5.3534410217872386e-01 +5.3394906512284250e-03
-2.0215000000001172e+02 +7.1331664576389535e+00 +0.0000000000000000e+00 -2.0214562245615929e+02 -2.8072202240519956e-02 -5.3534402788967839e-01 +5.3394637835428348e-03
-2.0220000000001173e+02 +7.1325966655531925e+00 +0.0000000000000000e+00 -2.0219561920942365e+02 -2.8072050372623242e-02 -5.3534395449645733e-01 +5.3394371702976864e-03
-2.0225000000001174e+02 +7.1320267328233955e+00 +0.0000000000000000e+00 -2.0224561596108495e+02 -2.8071899207906585e-02 -5.3534388211288886e-01 +5.3394108014919181e-03
-2.0230000000001175e+02 +7.1314566594495847e+00 +0.0000000000000000e+00 -2.0229561271114281e+02 -2.8071748754226869e-02 -5.3534381085276805e-01 +5.3393846671511728e-03
-2.0235000000001176e+02 +7.1308864454317842e+00 +0.0000000000000000e+00 -2.0234560945959680e+02 -2.8071599019401382e-02 -5.3534374082985636e-01 +5.3393587573278296e-03
-2.0240000000001177e+02 +7.1303160907700169e+00 +0.0000000000000000e+00 -2.0239560620644656e+02 -2.8071450011207848e-02 -5.3534367215788137e-01 +5.3393330621010447e-03
-2.0245000000001178e+02 +7.1297455954643052e+00 +0.0000000000000000e+00 -2.0244560295169168e+02 -2.8071301737384317e-02 -5.3534360495053679e-01 +5.3393075715767804e-03
-2.0250000000001180e+02 +7.1291749595146721e+00 +0.0000000000000000e+00 -2.0249559969533175e+02 -2.8071154205629181e-02 -5.3534353932148326e-01 +5.3392822758878506e-03
-2.0255000000001181e+02 +7.1286041829211380e+00 +0.0000000000000000e+00 -2.0254559643736638e+02 -2.8071007423601080e-02 -5.3534347538434668e-01 +5.3392571651939428e-03
-2.0260000000001182e+02 +7.1280332656837251e+00 +0.0000000000000000e+00 -2.0259559317779519e+02 -2.8070861398918887e-02 -5.3534341325271884e-01 +5.3392322296816766e-03
-2.0265000000001183e+02 +7.1274622078024539e+00 +0.0000000000000000e+00 -2.0264558991661778e+02 -2.8070716139161678e-02 -5.3534335304015790e-01 +5.3392074595646141e-03
-2.0270000000001184e+02 +7.1268910092773448e+00 +0.0000000000000000e+00 -2.0269558665383374e+02 -2.8070571651868666e-02 -5.3534329486018706e-01 +5.3391828450833050e-03
-2.0275000000001185e+02 +7.1263196701084173e+00 +0.0000000000000000e+00 -2.0274558338944271e+02 -2.8070427944539161e-02 -5.3534323882629586e-01 +5.3391583765053374e-03
-2.0280000000001186e+02 +7.1257481902956910e+00 +0.0000000000000000e+00 -2.0279558012344427e+02 -2.8070285024632546e-02 -5.3534318505193856e-01 +5.3391340441253533e-03
-2.0285000000001187e+02 +7.1251765698391845e+00 +0.0000000000000000e+00 -2.0284557685583800e+02 -2.8070142899568214e-02 -5.3534313365053499e-01 +5.3391098382650892e-03
-2.0290000000001189e+02 +7.1246048087389156e+00 +0.0000000000000000e+00 -2.0289557358662356e+02 -2.8070001576725557e-02 -5.3534308473547065e-01 +5.3390857492734223e-03
-2.0295000000001190e+02 +7.1240329069949020e+00 +0.0000000000000000e+00 -2.0294557031580050e+02 -2.8069861063443866e-02 -5.3534303842009545e-01 +5.3390617675263975e-03
-2.0300000000001191e+02 +7.1234608646071607e+00 +0.0000000000000000e+00 -2.0299556704336845e+02 -2.8069721367022380e-02 -5.3534299481772518e-01 +5.3390378834272650e-03
-2.0305000000001192e+02 +7.1228886815757066e+00 +0.0000000000000000e+00 -2.0304556376932703e+02 -2.8069582494720122e-02 -5.3534295404163967e-01 +5.3390140874065139e-03
-2.0310000000001193e+02 +7.1223163579005559e+00 +0.0000000000000000e+00 -2.0309556049367583e+02 -2.8069444453755994e-02 -5.3534291620508401e-01 +5.3389903699219178e-03
-2.0315000000001194e+02 +7.1217438935817228e+00 +0.0000000000000000e+00 -2.0314555721641446e+02 -2.8069307251308635e-02 -5.3534288142126829e-01 +5.3389667214585584e-03
-2.0320000000001195e+02 +7.1211712886192213e+00 +0.0000000000000000e+00 -2.0319555393754251e+02 -2.8069170894516406e-02 -5.3534284980336633e-01 +5.3389431325288677e-03
-2.0325000000001197e+02 +7.1205985430130632e+00 +0.0000000000000000e+00 -2.0324555065705960e+02 -2.8069035390477365e-02 -5.3534282146451739e-01 +5.3389195936726667e-03
-2.0330000000001198e+02 +7.1200256567632616e+00 +0.0000000000000000e+00 -2.0329554737496531e+02 -2.8068900746249202e-02 -5.3534279651782402e-01 +5.3388960954571926e-03
-2.0335000000001199e+02 +7.1194526298698273e+00 +0.0000000000000000e+00 -2.0334554409125926e+02 -2.8068766968849239e-02 -5.3534277507635397e-01 +5.3388726284771494e-03
-2.0340000000001200e+02 +7.1188794623327700e+00 +0.0000000000000000e+00 -2.0339554080594104e+02 -2.8068634065254297e-02 -5.3534275725313885e-01 +5.3388491833547260e-03
-2.0345000000001201e+02 +7.1183061541520996e+00 +0.0000000000000000e+00 -2.0344553751901029e+02 -2.8068502042400786e-02 -5.3534274316117381e-01 +5.3388257507396460e-03
-2.0350000000001202e+02 +7.1177327053278239e+00 +0.0000000000000000e+00 -2.0349553423046657e+02 -2.8068370907184555e-02 -5.3534273291341850e-01 +5.3388023213091955e-03
-2.0355000000001203e+02 +7.1171591158599501e+00 +0.0000000000000000e+00 -2.0354553094030953e+02 -2.8068240666460884e-02 -5.3534272662279614e-01 +5.3387788857682675e-03
-2.0360000000001205e+02 +7.1165853857484844e+00 +0.0000000000000000e+00 -2.0359552764853876e+02 -2.8068111327044443e-02 -5.3534272440219333e-01 +5.3387554348493889e-03
-2.0365000000001206e+02 +7.1160115149934313e+00 +0.0000000000000000e+00 -2.0364552435515384e+02 -2.8067982895709272e-02 -5.3534272636446090e-01 +5.3387319593127622e-03
-2.0370000000001207e+02 +7.1154375035947961e+00 +0.0000000000000000e+00 -2.0369552106015439e+02 -2.8067855379188725e-02 -5.3534273262241261e-01 +5.3387084499463009e-03
-2.0375000000001208e+02 +7.1148633515525805e+00 +0.0000000000000000e+00 -2.0374551776354002e+02 -2.8067728784175395e-02 -5.3534274328882603e-01 +5.3386848975656622e-03
-2.0380000000001209e+02 +7.1142890588667873e+00 +0.0000000000000000e+00 -2.0379551446531033e+02 -2.8067603117321094e-02 -5.3534275847644108e-01 +5.3386612930142888e-03
-2.0385000000001210e+02 +7.1137146255374164e+00 +0.0000000000000000e+00 -2.0384551116546493e+02 -2.8067478385236874e-02 -5.3534277829796206e-01 +5.3386376271634386e-03
-2.0390000000001211e+02 +7.1131400515644669e+00 +0.0000000000000000e+00 -2.0389550786400341e+02 -2.8067354594492867e-02 -5.3534280286605485e-01 +5.3386138909122258e-03
