# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.0000000000000016e-01 +8.2849823656287924e+00 +0.0000000000000000e+00 -7.9999999974085378e-01 -2.6588143257871236e-02 -5.2443827339538507e-01 +5.4313501248442848e-03
-8.5000000000000020e-01 +8.2849800923689436e+00 +0.0000000000000000e+00 -8.4999999968916085e-01 -2.6588936922144878e-02 -5.2444756917973001e-01 +5.4327846430513548e-03
-9.0000000000000024e-01 +8.2849776813187681e+00 +0.0000000000000000e+00 -8.9999999963101340e-01 -2.6589750445485373e-02 -5.2445722814873963e-01 +5.4342154769436548e-03
-9.5000000000000029e-01 +8.2849751324757275e+00 +0.0000000000000000e+00 -9.4999999956603154e-01 -2.6590583860507465e-02 -5.2446724936200784e-01 +5.4356425895336243e-03
-1.0000000000000002e+00 +8.2849724458371892e+00 +0.0000000000000000e+00 -9.9999999949383545e-01 -2.6591437199826585e-02 -5.2447763187914342e-01 +5.4370659438334971e-03
-1.0500000000000003e+00 +8.2849696214004265e+00 +0.0000000000000000e+00 -1.0499999994140452e+00 -2.6592310496058914e-02 -5.2448837475977272e-01 +5.4384855028553145e-03
-1.1000000000000003e+00 +8.2849666591626168e+00 +0.0000000000000000e+00 -1.0999999993262808e+00 -2.6593203781821291e-02 -5.2449947706353717e-01 +5.4399012296109184e-03
-1.1500000000000004e+00 +8.2849635591208433e+00 +0.0000000000000000e+00 -1.1499999992301624e+00 -2.6594117089731285e-02 -5.2451093785009395e-01 +5.4413130871119632e-03
-1.2000000000000004e+00 +8.2849603212720933e+00 +0.0000000000000000e+00 -1.1999999991253099e+00 -2.6595050452407190e-02 -5.2452275617911626e-01 +5.4427210383699021e-03
-1.2500000000000004e+00 +8.2849569456132635e+00 +0.0000000000000000e+00 -1.2499999990113433e+00 -2.6596003902468007e-02 -5.2453493111029237e-01 +5.4441250463960061e-03
-1.3000000000000005e+00 +8.2849534321411547e+00 +0.0000000000000000e+00 -1.2999999988878825e+00 -2.6596977472533468e-02 -5.2454746170332767e-01 +5.4455250742013583e-03
-1.3500000000000005e+00 +8.2849497808524735e+00 +0.0000000000000000e+00 -1.3499999987545477e+00 -2.6597971195224029e-02 -5.2456034701794041e-01 +5.4469210847968488e-03
-1.4000000000000006e+00 +8.2849459917438359e+00 +0.0000000000000000e+00 -1.3999999986109584e+00 -2.6598985103160892e-02 -5.2457358611386662e-01 +5.4483130411931901e-03
-1.4500000000000006e+00 +8.2849420648117622e+00 +0.0000000000000000e+00 -1.4499999984567347e+00 -2.6600019228965984e-02 -5.2458717805085597e-01 +5.4497009064009118e-03
-1.5000000000000007e+00 +8.2849380000526835e+00 +0.0000000000000000e+00 -1.4999999982914962e+00 -2.6601073605261993e-02 -5.2460112188867358e-01 +5.4510846434303612e-03
-1.5500000000000007e+00 +8.2849337974629353e+00 +0.0000000000000000e+00 -1.5499999981148629e+00 -2.6602148264672328e-02 -5.2461541668710032e-01 +5.4524642152917104e-03
-1.6000000000000008e+00 +8.2849294570387606e+00 +0.0000000000000000e+00 -1.5999999979264543e+00 -2.6603243239821172e-02 -5.2463006150593117e-01 +5.4538395849949520e-03
-1.6500000000000008e+00 +8.2849249787763135e+00 +0.0000000000000000e+00 -1.6499999977258901e+00 -2.6604358563333458e-02 -5.2464505540497641e-01 +5.4552107155499069e-03
-1.7000000000000008e+00 +8.2849203626716541e+00 +0.0000000000000000e+00 -1.6999999975127902e+00 -2.6605494267834890e-02 -5.2466039744406057e-01 +5.4565775699662259e-03
-1.7500000000000009e+00 +8.2849156087207518e+00 +0.0000000000000000e+00 -1.7499999972867739e+00 -2.6606650385951936e-02 -5.2467608668302346e-01 +5.4579401112533872e-03
-1.8000000000000009e+00 +8.2849107169194838e+00 +0.0000000000000000e+00 -1.7999999970474609e+00 -2.6607826950311813e-02 -5.2469212218171879e-01 +5.4592983024207009e-03
-1.8500000000000010e+00 +8.2849056872636382e+00 +0.0000000000000000e+00 -1.8499999967944707e+00 -2.6609023993542542e-02 -5.2470850300001470e-01 +5.4606521064773147e-03
-1.9000000000000010e+00 +8.2849005197489110e+00 +0.0000000000000000e+00 -1.8999999965274228e+00 -2.6610241548272913e-02 -5.2472522819779421e-01 +5.4620014864322037e-03
-1.9500000000000011e+00 +8.2848952143709074e+00 +0.0000000000000000e+00 -1.9499999962459367e+00 -2.6611479647132508e-02 -5.2474229683495455e-01 +5.4633464052941923e-03
-2.0000000000000009e+00 +8.2848897711251439e+00 +0.0000000000000000e+00 -1.9999999959496315e+00 -2.6612738322751676e-02 -5.2475970797140647e-01 +5.4646868260719355e-03
-2.0500000000000007e+00 +8.2848841900070447e+00 +0.0000000000000000e+00 -2.0499999956381267e+00 -2.6614017566995097e-02 -5.2477746043121476e-01 +5.4660227123244243e-03
-2.1000000000000005e+00 +8.2848784710119467e+00 +0.0000000000000000e+00 -2.0999999953110420e+00 -2.6615317208662101e-02 -5.2479555209501616e-01 +5.4673540298124526e-03
-2.1500000000000004e+00 +8.2848726141350966e+00 +0.0000000000000000e+00 -2.1499999949679962e+00 -2.6616637035785960e-02 -5.2481398060759799e-01 +5.4686807448472256e-03
-2.2000000000000002e+00 +8.2848666193716518e+00 +0.0000000000000000e+00 -2.1999999946086084e+00 -2.6617976836400357e-02 -5.2483274361375754e-01 +5.4700028237398722e-03
-2.2500000000000000e+00 +8.2848604867166831e+00 +0.0000000000000000e+00 -2.2499999942324980e+00 -2.6619336398539327e-02 -5.2485183875830266e-01 +5.4713202328014630e-03
-2.2999999999999998e+00 +8.2848542161651739e+00 +0.0000000000000000e+00 -2.2999999938392839e+00 -2.6620715510237307e-02 -5.2487126368605086e-01 +5.4726329383430030e-03
-2.3499999999999996e+00 +8.2848478077120209e+00 +0.0000000000000000e+00 -2.3499999934285851e+00 -2.6622113959529074e-02 -5.2489101604182975e-01 +5.4739409066754518e-03
-2.3999999999999995e+00 +8.2848412613520352e+00 +0.0000000000000000e+00 -2.3999999930000211e+00 -2.6623531534449706e-02 -5.2491109347047527e-01 +5.4752441041097232e-03
-2.4499999999999993e+00 +8.2848345770799412e+00 +0.0000000000000000e+00 -2.4499999925532103e+00 -2.6624968023034639e-02 -5.2493149361683356e-01 +5.4765424969566911e-03
-2.4999999999999991e+00 +8.2848277548903795e+00 +0.0000000000000000e+00 -2.4999999920877718e+00 -2.6626423213319567e-02 -5.2495221412575810e-01 +5.4778360515271947e-03
-2.5499999999999989e+00 +8.2848207947779056e+00 +0.0000000000000000e+00 -2.5499999916033245e+00 -2.6627896893340459e-02 -5.2497325264211170e-01 +5.4791247341320530e-03
-2.5999999999999988e+00 +8.2848136967369914e+00 +0.0000000000000000e+00 -2.5999999910994869e+00 -2.6629388851133563e-02 -5.2499460681076604e-01 +5.4804085110820629e-03
-2.6499999999999986e+00 +8.2848064607620273e+00 +0.0000000000000000e+00 -2.6499999905758775e+00 -2.6630898874735357e-02 -5.2501627427659880e-01 +5.4816873486880132e-03
-2.6999999999999984e+00 +8.2847990868473218e+00 +0.0000000000000000e+00 -2.6999999900321154e+00 -2.6632426752182536e-02 -5.2503825268449700e-01 +5.4829612132606823e-03
-2.7499999999999982e+00 +8.2847915749870982e+00 +0.0000000000000000e+00 -2.7499999894678191e+00 -2.6633972271511996e-02 -5.2506053967935384e-01 +5.4842300711108478e-03
-2.7999999999999980e+00 +8.2847839251755033e+00 +0.0000000000000000e+00 -2.7999999888826070e+00 -2.6635535220760821e-02 -5.2508313290607034e-01 +5.4854938885492994e-03
-2.8499999999999979e+00 +8.2847761374066007e+00 +0.0000000000000000e+00 -2.8499999882760978e+00 -2.6637115387966259e-02 -5.2510603000955314e-01 +5.4867526318868346e-03
-2.8999999999999977e+00 +8.2847682116743737e+00 +0.0000000000000000e+00 -2.8999999876479094e+00 -2.6638712561165720e-02 -5.2512922863471689e-01 +5.4880062674342736e-03
-2.9499999999999975e+00 +8.2847601479727278e+00 +0.0000000000000000e+00 -2.9499999869976605e+00 -2.6640326528396742e-02 -5.2515272642648103e-01 +5.4892547615024677e-03
-2.9999999999999973e+00 +8.2847519462954899e+00 +0.0000000000000000e+00 -2.9999999863249696e+00 -2.6641957077696937e-02 -5.2517652102977153e-01 +5.4904980804022932e-03
-3.0499999999999972e+00 +8.2847436066364075e+00 +0.0000000000000000e+00 -3.0499999856294546e+00 -2.6643603997104061e-02 -5.2520061008952001e-01 +5.4917361904446692e-03
-3.0999999999999970e+00 +8.2847351289891513e+00 +0.0000000000000000e+00 -3.0999999849107338e+00 -2.6645267074655931e-02 -5.2522499125066313e-01 +5.4929690579405581e-03
-3.1499999999999968e+00 +8.2847265133473176e+00 +0.0000000000000000e+00 -3.1499999841684252e+00 -2.6646946098390419e-02 -5.2524966215814284e-01 +5.4941966492009818e-03
-3.1999999999999966e+00 +8.2847177597044226e+00 +0.0000000000000000e+00 -3.1999999834021469e+00 -2.6648640856345437e-02 -5.2527462045690532e-01 +5.4954189305370148e-03
-3.2499999999999964e+00 +8.2847088680539116e+00 +0.0000000000000000e+00 -3.2499999826115165e+00 -2.6650351136558920e-02 -5.2529986379190208e-01 +5.4966358682597971e-03
-3.2999999999999963e+00 +8.2846998383891499e+00 +0.0000000000000000e+00 -3.2999999817961521e+00 -2.6652076727068794e-02 -5.2532538980808796e-01 +5.4978474286805426e-03
-3.3499999999999961e+00 +8.2846906707034318e+00 +0.0000000000000000e+00 -3.3499999809556718e+00 -2.6653817415913002e-02 -5.2535119615042225e-01 +5.4990535781105467e-03
-3.3999999999999959e+00 +8.2846813649899786e+00 +0.0000000000000000e+00 -3.3999999800896927e+00 -2.6655572991129427e-02 -5.2537728046386745e-01 +5.5002542828611759e-03
-3.4499999999999957e+00 +8.2846719212419355e+00 +0.0000000000000000e+00 -3.4499999791978331e+00 -2.6657343240755905e-02 -5.2540364039338927e-01 +5.5014495092439060e-03
-3.4999999999999956e+00 +8.2846623394523764e+00 +0.0000000000000000e+00 -3.4999999782797104e+00 -2.6659127952830226e-02 -5.2543027358395711e-01 +5.5026392235702970e-03
-3.5499999999999954e+00 +8.2846526196143060e+00 +0.0000000000000000e+00 -3.5499999773349420e+00 -2.6660926915390064e-02 -5.2545717768054279e-01 +5.5038233921520250e-03
-3.5999999999999952e+00 +8.2846427617206544e+00 +0.0000000000000000e+00 -3.5999999763631454e+00 -2.6662739916473017e-02 -5.2548435032812058e-01 +5.5050019813008642e-03
-3.6499999999999950e+00 +8.2846327657642824e+00 +0.0000000000000000e+00 -3.6499999753639383e+00 -2.6664566744116526e-02 -5.2551178917166630e-01 +5.5061749573287128e-03
-3.6999999999999948e+00 +8.2846226317379816e+00 +0.0000000000000000e+00 -3.6999999743369374e+00 -2.6666407186357922e-02 -5.2553949185615900e-01 +5.5073422865475940e-03
-3.7499999999999947e+00 +8.2846123596344743e+00 +0.0000000000000000e+00 -3.7499999732817604e+00 -2.6668261031234385e-02 -5.2556745602657839e-01 +5.5085039352696574e-03
-3.7999999999999945e+00 +8.2846019494464134e+00 +0.0000000000000000e+00 -3.7999999721980244e+00 -2.6670128066782872e-02 -5.2559567932790552e-01 +5.5096598698071908e-03
-3.8499999999999943e+00 +8.2845914011663826e+00 +0.0000000000000000e+00 -3.8499999710853463e+00 -2.6672008081040192e-02 -5.2562415940512297e-01 +5.5108100564726266e-03
-3.8999999999999941e+00 +8.2845807147868999e+00 +0.0000000000000000e+00 -3.8999999699433432e+00 -2.6673900862042917e-02 -5.2565289390321335e-01 +5.5119544615785466e-03
-3.9499999999999940e+00 +8.2845698903004159e+00 +0.0000000000000000e+00 -3.9499999687716323e+00 -2.6675806197827376e-02 -5.2568188046716069e-01 +5.5130930514376798e-03
-3.9999999999999938e+00 +8.2845589276993152e+00 +0.0000000000000000e+00 -3.9999999675698303e+00 -2.6677723876429697e-02 -5.2571111674194826e-01 +5.5142257923629350e-03
-4.0499999999999936e+00 +8.2845478269759170e+00 +0.0000000000000000e+00 -4.0499999663375537e+00 -2.6679653708641830e-02 -5.2574060031957348e-01 +5.5153526557990334e-03
-4.0999999999999934e+00 +8.2845365881224744e+00 +0.0000000000000000e+00 -4.0999999650744199e+00 -2.6681595596280604e-02 -5.2577032858008810e-01 +5.5164736337173824e-03
-4.1499999999999932e+00 +8.2845252111311769e+00 +0.0000000000000000e+00 -4.1499999637800444e+00 -2.6683549463919924e-02 -5.2580029885056101e-01 +5.5175887232207848e-03
-4.1999999999999931e+00 +8.2845136959941499e+00 +0.0000000000000000e+00 -4.1999999624540445e+00 -2.6685515236134605e-02 -5.2583050845806245e-01 +5.5186979214117077e-03
-4.2499999999999929e+00 +8.2845020427034584e+00 +0.0000000000000000e+00 -4.2499999610960364e+00 -2.6687492837500482e-02 -5.2586095472966643e-01 +5.5198012253922868e-03
-4.2999999999999927e+00 +8.2844902512511016e+00 +0.0000000000000000e+00 -4.2999999597056373e+00 -2.6689482192594344e-02 -5.2589163499244906e-01 +5.5208986322643023e-03
-4.3499999999999925e+00 +8.2844783216290185e+00 +0.0000000000000000e+00 -4.3499999582824627e+00 -2.6691483225994000e-02 -5.2592254657348858e-01 +5.5219901391291779e-03
-4.3999999999999924e+00 +8.2844662538290894e+00 +0.0000000000000000e+00 -4.3999999568261288e+00 -2.6693495862278305e-02 -5.2595368679986543e-01 +5.5230757430879702e-03
-4.4499999999999922e+00 +8.2844540478431323e+00 +0.0000000000000000e+00 -4.4499999553362519e+00 -2.6695520026027156e-02 -5.2598505299866216e-01 +5.5241554412413622e-03
-4.4999999999999920e+00 +8.2844417036629050e+00 +0.0000000000000000e+00 -4.4999999538124484e+00 -2.6697555641821493e-02 -5.2601664249696267e-01 +5.5252292306896544e-03
-4.5499999999999918e+00 +8.2844292212801101e+00 +0.0000000000000000e+00 -4.5499999522543337e+00 -2.6699602634243383e-02 -5.2604845262185329e-01 +5.5262971085327465e-03
-4.5999999999999917e+00 +8.2844166006863880e+00 +0.0000000000000000e+00 -4.5999999506615241e+00 -2.6701660927875973e-02 -5.2608048070042079e-01 +5.5273590718701460e-03
-4.6499999999999915e+00 +8.2844038418733259e+00 +0.0000000000000000e+00 -4.6499999490336350e+00 -2.6703730447303543e-02 -5.2611272405975329e-01 +5.5284151178009435e-03
-4.6999999999999913e+00 +8.2843909448324524e+00 +0.0000000000000000e+00 -4.6999999473702827e+00 -2.6705811117111528e-02 -5.2614518002694122e-01 +5.5294652434238105e-03
-4.7499999999999911e+00 +8.2843779095552392e+00 +0.0000000000000000e+00 -4.7499999456710826e+00 -2.6707902861886526e-02 -5.2617784592907391e-01 +5.5305094458369891e-03
-4.7999999999999909e+00 +8.2843647360331047e+00 +0.0000000000000000e+00 -4.7999999439356502e+00 -2.6710005606216308e-02 -5.2621071909324324e-01 +5.5315477221382931e-03
-4.8499999999999908e+00 +8.2843514242574106e+00 +0.0000000000000000e+00 -4.8499999421636009e+00 -2.6712119274689854e-02 -5.2624379684654055e-01 +5.5325800694250747e-03
-4.8999999999999906e+00 +8.2843379742194685e+00 +0.0000000000000000e+00 -4.8999999403545500e+00 -2.6714243791897369e-02 -5.2627707651605737e-01 +5.5336064847942438e-03
-4.9499999999999904e+00 +8.2843243859105336e+00 +0.0000000000000000e+00 -4.9499999385081130e+00 -2.6716379082430325e-02 -5.2631055542888661e-01 +5.5346269653422401e-03
-4.9999999999999902e+00 +8.2843106593218110e+00 +0.0000000000000000e+00 -4.9999999366239045e+00 -2.6718525070881412e-02 -5.2634423091211990e-01 +5.5356415081650370e-03
-5.0499999999999901e+00 +8.2842967944444528e+00 +0.0000000000000000e+00 -5.0499999347015407e+00 -2.6720681681844639e-02 -5.2637810029284959e-01 +5.5366501103581121e-03
-5.0999999999999899e+00 +8.2842827912695594e+00 +0.0000000000000000e+00 -5.0999999327406353e+00 -2.6722848839915273e-02 -5.2641216089816711e-01 +5.5376527690164734e-03
-5.1499999999999897e+00 +8.2842686497881832e+00 +0.0000000000000000e+00 -5.1499999307408046e+00 -2.6725026469689949e-02 -5.2644641005516368e-01 +5.5386494812346108e-03
-5.1999999999999895e+00 +8.2842543699913271e+00 +0.0000000000000000e+00 -5.1999999287016623e+00 -2.6727214495766632e-02 -5.2648084509093007e-01 +5.5396402441065190e-03
-5.2499999999999893e+00 +8.2842399518699423e+00 +0.0000000000000000e+00 -5.2499999266228237e+00 -2.6729412842744608e-02 -5.2651546333255539e-01 +5.5406250547256610e-03
-5.2999999999999892e+00 +8.2842253954149339e+00 +0.0000000000000000e+00 -5.2999999245039042e+00 -2.6731621435224596e-02 -5.2655026210712852e-01 +5.5416039101849942e-03
-5.3499999999999890e+00 +8.2842107006171588e+00 +0.0000000000000000e+00 -5.3499999223445176e+00 -2.6733840197808674e-02 -5.2658523874173668e-01 +5.5425768075769216e-03
-5.3999999999999888e+00 +8.2841958674674281e+00 +0.0000000000000000e+00 -5.3999999201442783e+00 -2.6736069055100349e-02 -5.2662039056346610e-01 +5.5435437439933163e-03
-5.4499999999999886e+00 +8.2841808959565064e+00 +0.0000000000000000e+00 -5.4499999179028009e+00 -2.6738307931704567e-02 -5.2665571489940066e-01 +5.5445047165254904e-03
-5.4999999999999885e+00 +8.2841657860751141e+00 +0.0000000000000000e+00 -5.4999999156196999e+00 -2.6740556752227734e-02 -5.2669120907662337e-01 +5.5454597222642007e-03
-5.5499999999999883e+00 +8.2841505378139235e+00 +0.0000000000000000e+00 -5.5499999132945890e+00 -2.6742815441277722e-02 -5.2672687042221478e-01 +5.5464087582996289e-03
-5.5999999999999881e+00 +8.2841351511635679e+00 +0.0000000000000000e+00 -5.5999999109270826e+00 -2.6745083923463902e-02 -5.2676269626325367e-01 +5.5473518217213774e-03
-5.6499999999999879e+00 +8.2841196261146326e+00 +0.0000000000000000e+00 -5.6499999085167953e+00 -2.6747362123397154e-02 -5.2679868392681639e-01 +5.5482889096184658e-03
-5.6999999999999877e+00 +8.2841039626576638e+00 +0.0000000000000000e+00 -5.6999999060633408e+00 -2.6749649965689903e-02 -5.2683483073997683e-01 +5.5492200190793116e-03
-5.7499999999999876e+00 +8.2840881607831633e+00 +0.0000000000000000e+00 -5.7499999035663327e+00 -2.6751947374956134e-02 -5.2687113402980634e-01 +5.5501451471917313e-03
-5.7999999999999874e+00 +8.2840722204815957e+00 +0.0000000000000000e+00 -5.7999999010253847e+00 -2.6754254275811365e-02 -5.2690759112337304e-01 +5.5510642910429177e-03
-5.8499999999999872e+00 +8.2840561417433811e+00 +0.0000000000000000e+00 -5.8499998984401103e+00 -2.6756570592872755e-02 -5.2694419934774328e-01 +5.5519774477194531e-03
-5.8999999999999870e+00 +8.2840399245589005e+00 +0.0000000000000000e+00 -5.8999998958101232e+00 -2.6758896250759043e-02 -5.2698095602997852e-01 +5.5528846143072753e-03
-5.9499999999999869e+00 +8.2840235689184976e+00 +0.0000000000000000e+00 -5.9499998931350371e+00 -2.6761231174090603e-02 -5.2701785849713845e-01 +5.5537857878916897e-03
-5.9999999999999867e+00 +8.2840070748124770e+00 +0.0000000000000000e+00 -5.9999998904144656e+00 -2.6763575287489468e-02 -5.2705490407627842e-01 +5.5546809655573418e-03
-6.0499999999999865e+00 +8.2839904422311061e+00 +0.0000000000000000e+00 -6.0499998876480223e+00 -2.6765928490729618e-02 -5.2709209007639013e-01 +5.5555701432725710e-03
-6.0999999999999863e+00 +8.2839736711646150e+00 +0.0000000000000000e+00 -6.0999998848353192e+00 -2.6768290584186012e-02 -5.2712941373422040e-01 +5.5564533125426144e-03
-6.1499999999999861e+00 +8.2839567616031982e+00 +0.0000000000000000e+00 -6.1499998819759707e+00 -2.6770661343381914e-02 -5.2716687226844816e-01 +5.5573304637570771e-03
-6.1999999999999860e+00 +8.2839397135370145e+00 +0.0000000000000000e+00 -6.1999998790695887e+00 -2.6773040543838510e-02 -5.2720446289774414e-01 +5.5582015873056534e-03
-6.2499999999999858e+00 +8.2839225269561858e+00 +0.0000000000000000e+00 -6.2499998761157869e+00 -2.6775427961074953e-02 -5.2724218284077129e-01 +5.5590666735781565e-03
-6.2999999999999856e+00 +8.2839052018508035e+00 +0.0000000000000000e+00 -6.2999998731141780e+00 -2.6777823370608248e-02 -5.2728002931618445e-01 +5.5599257129645080e-03
-6.3499999999999854e+00 +8.2838877382109235e+00 +0.0000000000000000e+00 -6.3499998700643747e+00 -2.6780226547953145e-02 -5.2731799954262870e-01 +5.5607786958547459e-03
-6.3999999999999853e+00 +8.2838701360265699e+00 +0.0000000000000000e+00 -6.3999998669659899e+00 -2.6782637268622213e-02 -5.2735609073874190e-01 +5.5616256126390451e-03
-6.4499999999999851e+00 +8.2838523952877363e+00 +0.0000000000000000e+00 -6.4499998638186353e+00 -2.6785055308125683e-02 -5.2739430012315136e-01 +5.5624664537077097e-03
-6.4999999999999849e+00 +8.2838345159843829e+00 +0.0000000000000000e+00 -6.4999998606219247e+00 -2.6787480441971396e-02 -5.2743262491447496e-01 +5.5633012094511852e-03
-6.5499999999999847e+00 +8.2838164981064413e+00 +0.0000000000000000e+00 -6.5499998573754690e+00 -2.6789912445664820e-02 -5.2747106233132202e-01 +5.5641298702600716e-03
-6.5999999999999845e+00 +8.2837983416438128e+00 +0.0000000000000000e+00 -6.5999998540788818e+00 -2.6792351094708903e-02 -5.2750960959229121e-01 +5.5649524265251162e-03
-6.6499999999999844e+00 +8.2837800465863687e+00 +0.0000000000000000e+00 -6.6499998507317741e+00 -2.6794796164604104e-02 -5.2754826391597132e-01 +5.5657688686372372e-03
-6.6999999999999842e+00 +8.2837616129239553e+00 +0.0000000000000000e+00 -6.6999998473337588e+00 -2.6797247430848235e-02 -5.2758702252094025e-01 +5.5665791869875117e-03
-6.7499999999999840e+00 +8.2837430406463870e+00 +0.0000000000000000e+00 -6.7499998438844475e+00 -2.6799704668936514e-02 -5.2762588262576593e-01 +5.5673833719672066e-03
-6.7999999999999838e+00 +8.2837243297434568e+00 +0.0000000000000000e+00 -6.7999998403834523e+00 -2.6802167654361431e-02 -5.2766484144900450e-01 +5.5681814139677561e-03
-6.8499999999999837e+00 +8.2837054802049277e+00 +0.0000000000000000e+00 -6.8499998368303849e+00 -2.6804636162612732e-02 -5.2770389620920211e-01 +5.5689733033808019e-03
-6.8999999999999835e+00 +8.2836864920205393e+00 +0.0000000000000000e+00 -6.8999998332248573e+00 -2.6807109969177349e-02 -5.2774304412489248e-01 +5.5697590305981669e-03
-6.9499999999999833e+00 +8.2836673651800066e+00 +0.0000000000000000e+00 -6.9499998295664804e+00 -2.6809588849539344e-02 -5.2778228241459824e-01 +5.5705385860118882e-03
-6.9999999999999831e+00 +8.2836480996730195e+00 +0.0000000000000000e+00 -6.9999998258548670e+00 -2.6812072579179825e-02 -5.2782160829682989e-01 +5.5713119600142086e-03
-7.0499999999999829e+00 +8.2836286954892469e+00 +0.0000000000000000e+00 -7.0499998220896272e+00 -2.6814560933576974e-02 -5.2786101899008575e-01 +5.5720791429975909e-03
-7.0999999999999828e+00 +8.2836091526183342e+00 +0.0000000000000000e+00 -7.0999998182703727e+00 -2.6817053688205895e-02 -5.2790051171285191e-01 +5.5728401253547213e-03
-7.1499999999999826e+00 +8.2835894710499041e+00 +0.0000000000000000e+00 -7.1499998143967156e+00 -2.6819550618538635e-02 -5.2794008368360168e-01 +5.5735948974785171e-03
-7.1999999999999824e+00 +8.2835696507735612e+00 +0.0000000000000000e+00 -7.1999998104682659e+00 -2.6822051500044047e-02 -5.2797973212079519e-01 +5.5743434497621345e-03
-7.2499999999999822e+00 +8.2835496917788891e+00 +0.0000000000000000e+00 -7.2499998064846354e+00 -2.6824556108187798e-02 -5.2801945424287999e-01 +5.5750857725989809e-03
-7.2999999999999821e+00 +8.2835295940554516e+00 +0.0000000000000000e+00 -7.2999998024454342e+00 -2.6827064218432301e-02 -5.2805924726828968e-01 +5.5758218563827042e-03
-7.3499999999999819e+00 +8.2835093575927932e+00 +0.0000000000000000e+00 -7.3499997983502734e+00 -2.6829575606236659e-02 -5.2809910841544461e-01 +5.5765516915072168e-03
-7.3999999999999817e+00 +8.2834889823804421e+00 +0.0000000000000000e+00 -7.3999997941987647e+00 -2.6832090047056605e-02 -5.2813903490275116e-01 +5.5772752683667069e-03
-7.4499999999999815e+00 +8.2834684684079090e+00 +0.0000000000000000e+00 -7.4499997899905175e+00 -2.6834607316344395e-02 -5.2817902394860106e-01 +5.5779925773556168e-03
-7.4999999999999813e+00 +8.2834478156646867e+00 +0.0000000000000000e+00 -7.4999997857251435e+00 -2.6837127189548862e-02 -5.2821907277137181e-01 +5.5787036088686863e-03
-7.5499999999999812e+00 +8.2834270241402521e+00 +0.0000000000000000e+00 -7.5499997814022519e+00 -2.6839649442115251e-02 -5.2825917858942684e-01 +5.5794083533009329e-03
