# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.3245000000001900e+02 +7.0061889864118703e+00 +0.0000000000000000e+00 +2.3244336386870501e+02 -3.1201286799280609e-02 -5.8871472462462671e-01 +5.8780956647989284e-03
2.3250000000001901e+02 +7.0055345560940596e+00 +0.0000000000000000e+00 +2.3249335958573101e+02 -3.1201264234863201e-02 -5.8871523816693105e-01 +5.8781302109645276e-03
2.3255000000001900e+02 +7.0048799850846999e+00 +0.0000000000000000e+00 +2.3254335530091601e+02 -3.1201241700540932e-02 -5.8871575371801133e-01 +5.8781644505017808e-03
2.3260000000001901e+02 +7.0042252733874202e+00 +0.0000000000000000e+00 +2.3259335101425799e+02 -3.1201219180164178e-02 -5.8871627122428472e-01 +5.8781983819719977e-03
2.3265000000001899e+02 +7.0035704209949499e+00 +0.0000000000000000e+00 +2.3264334672575700e+02 -3.1201196657459962e-02 -5.8871679063232729e-01 +5.8782320039308614e-03
2.3270000000001900e+02 +7.0029154279145596e+00 +0.0000000000000000e+00 +2.3269334243541400e+02 -3.1201174116020036e-02 -5.8871731188866849e-01 +5.8782653149262844e-03
2.3275000000001901e+02 +7.0022602941389804e+00 +0.0000000000000000e+00 +2.3274333814322699e+02 -3.1201151539314211e-02 -5.8871783494002627e-01 +5.8782983135008283e-03
2.3280000000001900e+02 +7.0016050196754804e+00 +0.0000000000000000e+00 +2.3279333384919599e+02 -3.1201128910676740e-02 -5.8871835973307307e-01 +5.8783309981892502e-03
2.3285000000001901e+02 +7.0009496045204296e+00 +0.0000000000000000e+00 +2.3284332955332101e+02 -3.1201106213317981e-02 -5.8871888621463986e-01 +5.8783633675206330e-03
2.3290000000001899e+02 +7.0002940486738199e+00 +0.0000000000000000e+00 +2.3289332525560201e+02 -3.1201083430317501e-02 -5.8871941433159936e-01 +5.8783954200171363e-03
2.3295000000001900e+02 +6.9996383521320196e+00 +0.0000000000000000e+00 +2.3294332095603801e+02 -3.1201060544627329e-02 -5.8871994403092642e-01 +5.8784271541946070e-03
2.3300000000001901e+02 +6.9989825149023099e+00 +0.0000000000000000e+00 +2.3299331665462799e+02 -3.1201037539065089e-02 -5.8872047525957705e-01 +5.8784585685613356e-03
2.3305000000001900e+02 +6.9983265369810397e+00 +0.0000000000000000e+00 +2.3304331235137201e+02 -3.1201014396323942e-02 -5.8872100796466909e-01 +5.8784896616198767e-03
2.3310000000001901e+02 +6.9976704183682203e+00 +0.0000000000000000e+00 +2.3309330804627101e+02 -3.1200991098965701e-02 -5.8872154209336069e-01 +5.8785204318658173e-03
2.3315000000001899e+02 +6.9970141590638404e+00 +0.0000000000000000e+00 +2.3314330373932199e+02 -3.1200967629422437e-02 -5.8872207759288353e-01 +5.8785508777880625e-03
2.3320000000001900e+02 +6.9963577590715396e+00 +0.0000000000000000e+00 +2.3319329943052699e+02 -3.1200943969994566e-02 -5.8872261441050955e-01 +5.8785809978685140e-03
2.3325000000001901e+02 +6.9957012183804199e+00 +0.0000000000000000e+00 +2.3324329511988500e+02 -3.1200920102859239e-02 -5.8872315249370155e-01 +5.8786107905836006e-03
2.3330000000001900e+02 +6.9950445370050103e+00 +0.0000000000000000e+00 +2.3329329080739399e+02 -3.1200896010051580e-02 -5.8872369178978812e-01 +5.8786402544008789e-03
2.3335000000001901e+02 +6.9943877149344198e+00 +0.0000000000000000e+00 +2.3334328649305601e+02 -3.1200871673488170e-02 -5.8872423224637482e-01 +5.8786693877833172e-03
2.3340000000001899e+02 +6.9937307521759102e+00 +0.0000000000000000e+00 +2.3339328217686901e+02 -3.1200847074946750e-02 -5.8872477381099309e-01 +5.8786981891856046e-03
2.3345000000001900e+02 +6.9930736487258400e+00 +0.0000000000000000e+00 +2.3344327785883300e+02 -3.1200822196079440e-02 -5.8872531643133430e-01 +5.8787266570565870e-03
2.3350000000001901e+02 +6.9924164045805801e+00 +0.0000000000000000e+00 +2.3349327353894799e+02 -3.1200797018407632e-02 -5.8872586005516148e-01 +5.8787547898383292e-03
2.3355000000001900e+02 +6.9917590197437702e+00 +0.0000000000000000e+00 +2.3354326921721301e+02 -3.1200771523318519e-02 -5.8872640463025172e-01 +5.8787825859655043e-03
2.3360000000001901e+02 +6.9911014942190404e+00 +0.0000000000000000e+00 +2.3359326489362800e+02 -3.1200745692068182e-02 -5.8872695010445408e-01 +5.8788100438659690e-03
2.3365000000001899e+02 +6.9904438280027499e+00 +0.0000000000000000e+00 +2.3364326056819201e+02 -3.1200719505784996e-02 -5.8872749642574906e-01 +5.8788371619613831e-03
2.3370000000001900e+02 +6.9897860210949103e+00 +0.0000000000000000e+00 +2.3369325624090499e+02 -3.1200692945464310e-02 -5.8872804354215924e-01 +5.8788639386662686e-03
2.3375000000001901e+02 +6.9891280734955199e+00 +0.0000000000000000e+00 +2.3374325191176700e+02 -3.1200665991970016e-02 -5.8872859140178013e-01 +5.8788903723882967e-03
2.3380000000001900e+02 +6.9884699852045697e+00 +0.0000000000000000e+00 +2.3379324758077800e+02 -3.1200638626034487e-02 -5.8872913995278031e-01 +5.8789164615282849e-03
2.3385000000001901e+02 +6.9878117562220696e+00 +0.0000000000000000e+00 +2.3384324324793599e+02 -3.1200610828258382e-02 -5.8872968914340063e-01 +5.8789422044801809e-03
2.3390000000001899e+02 +6.9871533865480204e+00 +0.0000000000000000e+00 +2.3389323891324199e+02 -3.1200582579110462e-02 -5.8873023892195364e-01 +5.8789675996310303e-03
2.3395000000001900e+02 +6.9864948761824097e+00 +0.0000000000000000e+00 +2.3394323457669500e+02 -3.1200553858927550e-02 -5.8873078923682653e-01 +5.8789926453610020e-03
2.3400000000001901e+02 +6.9858362251252402e+00 +0.0000000000000000e+00 +2.3399323023829501e+02 -3.1200524647914344e-02 -5.8873134003647765e-01 +5.8790173400433358e-03
2.3405000000001900e+02 +6.9851774333801604e+00 +0.0000000000000000e+00 +2.3404322589804099e+02 -3.1200494927327842e-02 -5.8873189127345904e-01 +5.8790416843361691e-03
2.3410000000001901e+02 +6.9845185009435200e+00 +0.0000000000000000e+00 +2.3409322155593199e+02 -3.1200464685462309e-02 -5.8873244292480498e-01 +5.8790656927120944e-03
2.3415000000001899e+02 +6.9838594278153296e+00 +0.0000000000000000e+00 +2.3414321721197001e+02 -3.1200433913187164e-02 -5.8873299497646403e-01 +5.8790893847869589e-03
2.3420000000001900e+02 +6.9832002139919496e+00 +0.0000000000000000e+00 +2.3419321286615201e+02 -3.1200402601292244e-02 -5.8873354741423189e-01 +5.8791127801726536e-03
2.3425000000001901e+02 +6.9825408594770098e+00 +0.0000000000000000e+00 +2.3424320851848000e+02 -3.1200370740478021e-02 -5.8873410022364603e-01 +5.8791358984673827e-03
2.3430000000001900e+02 +6.9818813642778004e+00 +0.0000000000000000e+00 +2.3429320416895101e+02 -3.1200338321357286e-02 -5.8873465339001585e-01 +5.8791587592559435e-03
2.3435000000001901e+02 +6.9812217283833897e+00 +0.0000000000000000e+00 +2.3434319981756701e+02 -3.1200305334465082e-02 -5.8873520689859937e-01 +5.8791813821115514e-03
2.3440000000001899e+02 +6.9805619517974300e+00 +0.0000000000000000e+00 +2.3439319546432600e+02 -3.1200271770243541e-02 -5.8873576073433820e-01 +5.8792037865930775e-03
2.3445000000001900e+02 +6.9799020345199096e+00 +0.0000000000000000e+00 +2.3444319110922800e+02 -3.1200237619050178e-02 -5.8873631488200295e-01 +5.8792259922465480e-03
2.3450000000001901e+02 +6.9792419765544800e+00 +0.0000000000000000e+00 +2.3449318675227300e+02 -3.1200202871154478e-02 -5.8873686932613700e-01 +5.8792480186045399e-03
2.3455000000001900e+02 +6.9785817778938499e+00 +0.0000000000000000e+00 +2.3454318239346000e+02 -3.1200167516744478e-02 -5.8873742405117180e-01 +5.8792698851873630e-03
2.3460000000001901e+02 +6.9779214385416699e+00 +0.0000000000000000e+00 +2.3459317803278901e+02 -3.1200131545916696e-02 -5.8873797904125158e-01 +5.8792916115012394e-03
2.3465000000001899e+02 +6.9772609585015699e+00 +0.0000000000000000e+00 +2.3464317367026001e+02 -3.1200094948680986e-02 -5.8873853428032075e-01 +5.8793132170391772e-03
2.3470000000001900e+02 +6.9766003377662900e+00 +0.0000000000000000e+00 +2.3469316930587200e+02 -3.1200057714965580e-02 -5.8873908975221190e-01 +5.8793347212818953e-03
2.3475000000001901e+02 +6.9759395763467200e+00 +0.0000000000000000e+00 +2.3474316493962499e+02 -3.1200019834603507e-02 -5.8873964544041213e-01 +5.8793561436953513e-03
2.3480000000001900e+02 +6.9752786742319604e+00 +0.0000000000000000e+00 +2.3479316057151800e+02 -3.1199981297351069e-02 -5.8874020132838345e-01 +5.8793775037340934e-03
2.3485000000001901e+02 +6.9746176314220101e+00 +0.0000000000000000e+00 +2.3484315620155101e+02 -3.1199942092872506e-02 -5.8874075739930110e-01 +5.8793988208384875e-03
2.3490000000001899e+02 +6.9739564479277796e+00 +0.0000000000000000e+00 +2.3489315182972399e+02 -3.1199902210740059e-02 -5.8874131363605153e-01 +5.8794201144347141e-03
2.3495000000001900e+02 +6.9732951237383496e+00 +0.0000000000000000e+00 +2.3494314745603600e+02 -3.1199861640448932e-02 -5.8874187002149658e-01 +5.8794414039374980e-03
2.3500000000001901e+02 +6.9726336588610103e+00 +0.0000000000000000e+00 +2.3499314308048599e+02 -3.1199820371398734e-02 -5.8874242653815245e-01 +5.8794627087467265e-03
2.3505000000001900e+02 +6.9719720532884804e+00 +0.0000000000000000e+00 +2.3504313870307499e+02 -3.1199778392908530e-02 -5.8874298316845086e-01 +5.8794840482501902e-03
2.3510000000001901e+02 +6.9713103070280296e+00 +0.0000000000000000e+00 +2.3509313432380199e+02 -3.1199735694203323e-02 -5.8874353989450656e-01 +5.8795054418211276e-03
2.3515000000001899e+02 +6.9706484200723899e+00 +0.0000000000000000e+00 +2.3514312994266700e+02 -3.1199692264427387e-02 -5.8874409669835037e-01 +5.8795269088206458e-03
2.3520000000001900e+02 +6.9699863924288401e+00 +0.0000000000000000e+00 +2.3519312555966900e+02 -3.1199648092630785e-02 -5.8874465356169570e-01 +5.8795484685952651e-03
2.3525000000001901e+02 +6.9693242240937296e+00 +0.0000000000000000e+00 +2.3524312117480801e+02 -3.1199603167781031e-02 -5.8874521046614281e-01 +5.8795701404790431e-03
2.3530000000001900e+02 +6.9686619150707001e+00 +0.0000000000000000e+00 +2.3529311678808301e+02 -3.1199557478754601e-02 -5.8874576739303242e-01 +5.8795919437920376e-03
2.3535000000001901e+02 +6.9679994653488402e+00 +0.0000000000000000e+00 +2.3534311239949400e+02 -3.1199511014346933e-02 -5.8874632432362151e-01 +5.8796138978421094e-03
2.3540000000001899e+02 +6.9673368749427000e+00 +0.0000000000000000e+00 +2.3539310800904099e+02 -3.1199463763253867e-02 -5.8874688123876007e-01 +5.8796360219215632e-03
2.3545000000001900e+02 +6.9666741438450099e+00 +0.0000000000000000e+00 +2.3544310361672299e+02 -3.1199415714093418e-02 -5.8874743811927366e-01 +5.8796583353110925e-03
2.3550000000001901e+02 +6.9660112720521301e+00 +0.0000000000000000e+00 +2.3549309922253900e+02 -3.1199366855393911e-02 -5.8874799494575725e-01 +5.8796808572776334e-03
2.3555000000001900e+02 +6.9653482595713303e+00 +0.0000000000000000e+00 +2.3554309482649100e+02 -3.1199317175590539e-02 -5.8874855169851470e-01 +5.8797036070737350e-03
2.3560000000001901e+02 +6.9646851063953399e+00 +0.0000000000000000e+00 +2.3559309042857601e+02 -3.1199266663037115e-02 -5.8874910835776773e-01 +5.8797266039396882e-03
2.3565000000001899e+02 +6.9640218125314304e+00 +0.0000000000000000e+00 +2.3564308602879501e+02 -3.1199215305992421e-02 -5.8874966490341762e-01 +5.8797498671010508e-03
2.3570000000001900e+02 +6.9633583779796000e+00 +0.0000000000000000e+00 +2.3569308162714700e+02 -3.1199163092630326e-02 -5.8875022131522270e-01 +5.8797734157704862e-03
2.3575000000001901e+02 +6.9626948027362197e+00 +0.0000000000000000e+00 +2.3574307722363201e+02 -3.1199110011037954e-02 -5.8875077757276928e-01 +5.8797972691474309e-03
2.3580000000001900e+02 +6.9620310867976496e+00 +0.0000000000000000e+00 +2.3579307281824899e+02 -3.1199056049213962e-02 -5.8875133365544163e-01 +5.8798214464177746e-03
2.3585000000001901e+02 +6.9613672301675296e+00 +0.0000000000000000e+00 +2.3584306841099900e+02 -3.1199001195065058e-02 -5.8875188954236235e-01 +5.8798459667532364e-03
2.3590000000001899e+02 +6.9607032328494798e+00 +0.0000000000000000e+00 +2.3589306400187999e+02 -3.1198945436409355e-02 -5.8875244521245262e-01 +5.8798708493119625e-03
2.3595000000001900e+02 +6.9600390948398898e+00 +0.0000000000000000e+00 +2.3594305959089201e+02 -3.1198888760979537e-02 -5.8875300064448954e-01 +5.8798961132391116e-03
2.3600000000001901e+02 +6.9593748161387303e+00 +0.0000000000000000e+00 +2.3599305517803600e+02 -3.1198831156417871e-02 -5.8875355581701927e-01 +5.8799217776659436e-03
2.3605000000001900e+02 +6.9587103967460298e+00 +0.0000000000000000e+00 +2.3604305076330999e+02 -3.1198772621130442e-02 -5.8875411071015682e-01 +5.8799478583451701e-03
2.3610000000001901e+02 +6.9580458366617703e+00 +0.0000000000000000e+00 +2.3609304634671301e+02 -3.1198713219670413e-02 -5.8875466531469089e-01 +5.8799743505080077e-03
2.3615000000001899e+02 +6.9573811358895901e+00 +0.0000000000000000e+00 +2.3614304192824699e+02 -3.1198653041677203e-02 -5.8875521962547439e-01 +5.8800012416594339e-03
2.3620000000001900e+02 +6.9567162944258598e+00 +0.0000000000000000e+00 +2.3619303750790999e+02 -3.1198592177033468e-02 -5.8875577363748044e-01 +5.8800285192964511e-03
2.3625000000001901e+02 +6.9560513122669398e+00 +0.0000000000000000e+00 +2.3624303308570200e+02 -3.1198530715816433e-02 -5.8875632734573535e-01 +5.8800561709216404e-03
2.3630000000001900e+02 +6.9553861894237299e+00 +0.0000000000000000e+00 +2.3629302866162200e+02 -3.1198468748291280e-02 -5.8875688074520238e-01 +5.8800841840419230e-03
2.3635000000001901e+02 +6.9547209258853400e+00 +0.0000000000000000e+00 +2.3634302423566999e+02 -3.1198406364928186e-02 -5.8875743383107348e-01 +5.8801125461716668e-03
2.3640000000001999e+02 +6.9540555216553903e+00 +0.0000000000000000e+00 +2.3639301980784600e+02 -3.1198343656385689e-02 -5.8875798659847822e-01 +5.8801412448296186e-03
2.3645000000002000e+02 +6.9533899767338898e+00 +0.0000000000000000e+00 +2.3644301537814999e+02 -3.1198280713519242e-02 -5.8875853904262754e-01 +5.8801702675404565e-03
2.3650000000002001e+02 +6.9527242911208296e+00 +0.0000000000000000e+00 +2.3649301094658000e+02 -3.1198217627379739e-02 -5.8875909115878733e-01 +5.8801996018345085e-03
2.3655000000001999e+02 +6.9520584648198600e+00 +0.0000000000000000e+00 +2.3654300651313699e+02 -3.1198154489211993e-02 -5.8875964294224703e-01 +5.8802292352474464e-03
2.3660000000002000e+02 +6.9513924978273298e+00 +0.0000000000000000e+00 +2.3659300207781999e+02 -3.1198091390459991e-02 -5.8876019438840843e-01 +5.8802591553212312e-03
2.3665000000001999e+02 +6.9507263901432497e+00 +0.0000000000000000e+00 +2.3664299764062801e+02 -3.1198028422762016e-02 -5.8876074549269786e-01 +5.8802893496032044e-03
2.3670000000002000e+02 +6.9500601417712504e+00 +0.0000000000000000e+00 +2.3669299320156199e+02 -3.1197965677950738e-02 -5.8876129625056484e-01 +5.8803198056461090e-03
2.3675000000002001e+02 +6.9493937527040499e+00 +0.0000000000000000e+00 +2.3674298876062099e+02 -3.1197903248060287e-02 -5.8876184665760189e-01 +5.8803505110093229e-03
2.3680000000001999e+02 +6.9487272229453101e+00 +0.0000000000000000e+00 +2.3679298431780501e+02 -3.1197841225316211e-02 -5.8876239670936603e-01 +5.8803814532570383e-03
2.3685000000002000e+02 +6.9480605524986503e+00 +0.0000000000000000e+00 +2.3684297987311200e+02 -3.1197779702140747e-02 -5.8876294640146776e-01 +5.8804126199592027e-03
2.3690000000001999e+02 +6.9473937413604299e+00 +0.0000000000000000e+00 +2.3689297542654299e+02 -3.1197718771156346e-02 -5.8876349572963027e-01 +5.8804439986921420e-03
2.3695000000002000e+02 +6.9467267895306604e+00 +0.0000000000000000e+00 +2.3694297097809800e+02 -3.1197658525180822e-02 -5.8876404468960009e-01 +5.8804755770376560e-03
2.3700000000002001e+02 +6.9460596970093302e+00 +0.0000000000000000e+00 +2.3699296652777599e+02 -3.1197599057229190e-02 -5.8876459327717801e-01 +5.8805073425833394e-03
2.3705000000001999e+02 +6.9453924638000899e+00 +0.0000000000000000e+00 +2.3704296207557601e+02 -3.1197540460512201e-02 -5.8876514148818837e-01 +5.8805392829223008e-03
2.3710000000002000e+02 +6.9447250898992898e+00 +0.0000000000000000e+00 +2.3709295762149799e+02 -3.1197482828441519e-02 -5.8876568931856788e-01 +5.8805713856540827e-03
2.3715000000001999e+02 +6.9440575753033000e+00 +0.0000000000000000e+00 +2.3714295316554200e+02 -3.1197426254626542e-02 -5.8876623676430662e-01 +5.8806036383840729e-03
2.3720000000002000e+02 +6.9433899200194000e+00 +0.0000000000000000e+00 +2.3719294870770801e+02 -3.1197370832869581e-02 -5.8876678382135939e-01 +5.8806360287226014e-03
2.3725000000002001e+02 +6.9427221240439403e+00 +0.0000000000000000e+00 +2.3724294424799399e+02 -3.1197316657176042e-02 -5.8876733048582297e-01 +5.8806685442867913e-03
2.3730000000001999e+02 +6.9420541873769297e+00 +0.0000000000000000e+00 +2.3729293978640101e+02 -3.1197263821747999e-02 -5.8876787675381870e-01 +5.8807011726993604e-03
2.3735000000002000e+02 +6.9413861100183603e+00 +0.0000000000000000e+00 +2.3734293532292801e+02 -3.1197212420985911e-02 -5.8876842262151974e-01 +5.8807339015889129e-03
2.3740000000001999e+02 +6.9407178919755097e+00 +0.0000000000000000e+00 +2.3739293085757501e+02 -3.1197162549485530e-02 -5.8876896808509471e-01 +5.8807667185893807e-03
2.3745000000002000e+02 +6.9400495332338297e+00 +0.0000000000000000e+00 +2.3744292639034200e+02 -3.1197114302051524e-02 -5.8876951314094250e-01 +5.8807996113424644e-03
2.3750000000002001e+02 +6.9393810338042403e+00 +0.0000000000000000e+00 +2.3749292192122701e+02 -3.1197067773675747e-02 -5.8877005778530778e-01 +5.8808325674936752e-03
2.3755000000001999e+02 +6.9387123936867301e+00 +0.0000000000000000e+00 +2.3754291745023099e+02 -3.1197023059554251e-02 -5.8877060201457831e-01 +5.8808655746954109e-03
2.3760000000002000e+02 +6.9380436128740302e+00 +0.0000000000000000e+00 +2.3759291297735300e+02 -3.1196980255085820e-02 -5.8877114582525303e-01 +5.8808986206066727e-03
2.3765000000001999e+02 +6.9373746913734102e+00 +0.0000000000000000e+00 +2.3764290850259300e+02 -3.1196939455861997e-02 -5.8877168921376644e-01 +5.8809316928912277e-03
2.3770000000002000e+02 +6.9367056291812297e+00 +0.0000000000000000e+00 +2.3769290402595101e+02 -3.1196900757679061e-02 -5.8877223217669516e-01 +5.8809647792197901e-03
2.3775000000002001e+02 +6.9360364262975098e+00 +0.0000000000000000e+00 +2.3774289954742500e+02 -3.1196864256531467e-02 -5.8877277471063849e-01 +5.8809978672687913e-03
2.3780000000001999e+02 +6.9353670827222196e+00 +0.0000000000000000e+00 +2.3779289506701599e+02 -3.1196830048613743e-02 -5.8877331681225020e-01 +5.8810309447207146e-03
2.3785000000002000e+02 +6.9346975984590200e+00 +0.0000000000000000e+00 +2.3784289058472399e+02 -3.1196798230318880e-02 -5.8877385847820674e-01 +5.8810639992638017e-03
2.3790000000001999e+02 +6.9340279735006298e+00 +0.0000000000000000e+00 +2.3789288610054700e+02 -3.1196768898245360e-02 -5.8877439970532641e-01 +5.8810970185932910e-03
2.3795000000002000e+02 +6.9333582078543303e+00 +0.0000000000000000e+00 +2.3794288161448500e+02 -3.1196742149185511e-02 -5.8877494049036283e-01 +5.8811299904092933e-03
2.3800000000002001e+02 +6.9326883015164604e+00 +0.0000000000000000e+00 +2.3799287712653901e+02 -3.1196718080137388e-02 -5.8877548083021114e-01 +5.8811629024189500e-03
2.3805000000001999e+02 +6.9320182544870503e+00 +0.0000000000000000e+00 +2.3804287263670699e+02 -3.1196696763414876e-02 -5.8877602072962054e-01 +5.8811957423285967e-03
2.3810000000002000e+02 +6.9313480667660796e+00 +0.0000000000000000e+00 +2.3809286814498901e+02 -3.1196678118073851e-02 -5.8877656024165581e-01 +5.8812284978143258e-03
2.3815000000001999e+02 +6.9306777383571898e+00 +0.0000000000000000e+00 +2.3814286365138599e+02 -3.1196662004718968e-02 -5.8877709943776602e-01 +5.8812611565570863e-03
2.3820000000002000e+02 +6.9300072692567500e+00 +0.0000000000000000e+00 +2.3819285915589501e+02 -3.1196648283744285e-02 -5.8877763838953290e-01 +5.8812937062611998e-03
2.3825000000002001e+02 +6.9293366594647496e+00 +0.0000000000000000e+00 +2.3824285465851801e+02 -3.1196636815442210e-02 -5.8877817716854841e-01 +5.8813261346534994e-03
2.3830000000001999e+02 +6.9286659089812002e+00 +0.0000000000000000e+00 +2.3829285015925399e+02 -3.1196627460005108e-02 -5.8877871584644115e-01 +5.8813584294836654e-03
2.3835000000002000e+02 +6.9279950178060998e+00 +0.0000000000000000e+00 +2.3834284565810100e+02 -3.1196620077525203e-02 -5.8877925449487911e-01 +5.8813905785242461e-03
2.3840000000001999e+02 +6.9273239859467104e+00 +0.0000000000000000e+00 +2.3839284115506101e+02 -3.1196614527991180e-02 -5.8877979318551010e-01 +5.8814225695700880e-03
2.3845000000002000e+02 +6.9266528133885004e+00 +0.0000000000000000e+00 +2.3844283665013199e+02 -3.1196610671301552e-02 -5.8878033199019719e-01 +5.8814543904408094e-03
2.3850000000002001e+02 +6.9259815001423704e+00 +0.0000000000000000e+00 +2.3849283214331399e+02 -3.1196608367242744e-02 -5.8878087098063536e-01 +5.8814860289768409e-03
2.3855000000001999e+02 +6.9253100462083204e+00 +0.0000000000000000e+00 +2.3854282763460699e+02 -3.1196607475505757e-02 -5.8878141022864816e-01 +5.8815174730425220e-03
2.3860000000002000e+02 +6.9246384515790904e+00 +0.0000000000000000e+00 +2.3859282312401001e+02 -3.1196607855684535e-02 -5.8878194980615561e-01 +5.8815487105258225e-03
2.3865000000001999e+02 +6.9239667162619298e+00 +0.0000000000000000e+00 +2.3864281861152301e+02 -3.1196609367265711e-02 -5.8878248978500025e-01 +5.8815797293365361e-03
2.3870000000002000e+02 +6.9232948402532202e+00 +0.0000000000000000e+00 +2.3869281409714500e+02 -3.1196611869640345e-02 -5.8878303023715073e-01 +5.8816105174084518e-03
2.3875000000002001e+02 +6.9226228235565896e+00 +0.0000000000000000e+00 +2.3874280958087701e+02 -3.1196615222095429e-02 -5.8878357123455716e-01 +5.8816410626978451e-03
2.3880000000001999e+02 +6.9219506661647801e+00 +0.0000000000000000e+00 +2.3879280506271701e+02 -3.1196619283822245e-02 -5.8878411284929710e-01 +5.8816713531850470e-03
2.3885000000002000e+02 +6.9212783680850398e+00 +0.0000000000000000e+00 +2.3884280054266600e+02 -3.1196623913904500e-02 -5.8878465515336909e-01 +5.8817013768723289e-03
2.3890000000001999e+02 +6.9206059293137496e+00 +0.0000000000000000e+00 +2.3889279602072199e+02 -3.1196628971330048e-02 -5.8878519821890030e-01 +5.8817311217860624e-03
2.3895000000002000e+02 +6.9199333498472697e+00 +0.0000000000000000e+00 +2.3894279149688600e+02 -3.1196634314985702e-02 -5.8878574211805701e-01 +5.8817605759758406e-03
2.3900000000002001e+02 +6.9192606297001502e+00 +0.0000000000000000e+00 +2.3899278697115699e+02 -3.1196639803648892e-02 -5.8878628692289814e-01 +5.8817897275129779e-03
2.3905000000001999e+02 +6.9185877688505597e+00 +0.0000000000000000e+00 +2.3904278244353500e+02 -3.1196645296012675e-02 -5.8878683270581667e-01 +5.8818185644951169e-03
2.3910000000002000e+02 +6.9179147673203296e+00 +0.0000000000000000e+00 +2.3909277791401900e+02 -3.1196650650648767e-02 -5.8878737953889249e-01 +5.8818470750395431e-03
2.3915000000001999e+02 +6.9172416250949000e+00 +0.0000000000000000e+00 +2.3914277338260999e+02 -3.1196655726044412e-02 -5.8878792749453923e-01 +5.8818752472899255e-03
2.3920000000002000e+02 +6.9165683421779196e+00 +0.0000000000000000e+00 +2.3919276884930500e+02 -3.1196660380577116e-02 -5.8878847664506395e-01 +5.8819030694117697e-03
2.3925000000002001e+02 +6.9158949185730298e+00 +0.0000000000000000e+00 +2.3924276431410601e+02 -3.1196664472522957e-02 -5.8878902706281333e-01 +5.8819305295939690e-03
2.3930000000001999e+02 +6.9152213542765804e+00 +0.0000000000000000e+00 +2.3929275977701101e+02 -3.1196667860059930e-02 -5.8878957882023397e-01 +5.8819576160494521e-03
2.3935000000002000e+02 +6.9145476492849403e+00 +0.0000000000000000e+00 +2.3934275523802100e+02 -3.1196670401264445e-02 -5.8879013198981189e-01 +5.8819843170145906e-03
2.3940000000001999e+02 +6.9138738036090199e+00 +0.0000000000000000e+00 +2.3939275069713500e+02 -3.1196671954104568e-02 -5.8879068664395640e-01 +5.8820106207480120e-03
2.3945000000002000e+02 +6.9131998172415496e+00 +0.0000000000000000e+00 +2.3944274615435299e+02 -3.1196672376455098e-02 -5.8879124285526374e-01 +5.8820365155333757e-03
2.3950000000002001e+02 +6.9125256901788799e+00 +0.0000000000000000e+00 +2.3949274160967300e+02 -3.1196671526087391e-02 -5.8879180069634240e-01 +5.8820619896775709e-03
2.3955000000001999e+02 +6.9118514224282999e+00 +0.0000000000000000e+00 +2.3954273706309601e+02 -3.1196669260665888e-02 -5.8879236023975245e-01 +5.8820870315101246e-03
2.3960000000002000e+02 +6.9111770139861601e+00 +0.0000000000000000e+00 +2.3959273251462201e+02 -3.1196665437758217e-02 -5.8879292155818297e-01 +5.8821116293850863e-03
2.3965000000001999e+02 +6.9105024648561102e+00 +0.0000000000000000e+00 +2.3964272796425001e+02 -3.1196659914826654e-02 -5.8879348472430526e-01 +5.8821357716794974e-03
2.3970000000002000e+02 +6.9098277750344996e+00 +0.0000000000000000e+00 +2.3969272341197899e+02 -3.1196652549234791e-02 -5.8879404981089101e-01 +5.8821594467946669e-03
2.3975000000002001e+02 +6.9091529445213400e+00 +0.0000000000000000e+00 +2.3974271885780900e+02 -3.1196643198242443e-02 -5.8879461689072254e-01 +5.8821826431552770e-03
2.3980000000001999e+02 +6.9084779733166197e+00 +0.0000000000000000e+00 +2.3979271430174001e+02 -3.1196631719007224e-02 -5.8879518603662384e-01 +5.8822053492097060e-03
2.3985000000002000e+02 +6.9078028614203504e+00 +0.0000000000000000e+00 +2.3984270974377199e+02 -3.1196617968584511e-02 -5.8879575732146006e-01 +5.8822275534300755e-03
2.3990000000001999e+02 +6.9071276088397999e+00 +0.0000000000000000e+00 +2.3989270518390299e+02 -3.1196601803923994e-02 -5.8879633081807836e-01 +5.8822492443116490e-03
2.3995000000002000e+02 +6.9064522155640597e+00 +0.0000000000000000e+00 +2.3994270062213400e+02 -3.1196583081881408e-02 -5.8879690659951556e-01 +5.8822704103750189e-03
2.4000000000002001e+02 +6.9057766815967598e+00 +0.0000000000000000e+00 +2.3999269605846499e+02 -3.1196561659203245e-02 -5.8879748473873106e-01 +5.8822910401633644e-03
2.4005000000001999e+02 +6.9051010069415497e+00 +0.0000000000000000e+00 +2.4004269149289399e+02 -3.1196537420399781e-02 -5.8879806529581669e-01 +5.8823111258621994e-03
2.4010000000002000e+02 +6.9044251915911401e+00 +0.0000000000000000e+00 +2.4009268692542099e+02 -3.1196510423616604e-02 -5.8879864825057315e-01 +5.8823306822267220e-03
2.4015000000001999e+02 +6.9037492355528203e+00 +0.0000000000000000e+00 +2.4014268235604700e+02 -3.1196480793786497e-02 -5.8879923355194497e-01 +5.8823497326731481e-03
