# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0524999999999616e+02 -5.9277906150223869e-01 +8.1031567838911656e+00 -7.8331956665896718e-01 -4.3861092284065812e+01 -8.1819128582324511e+03 -3.9590252781879312e+03 +7.4024717851783648e+07 
-1.0529999999999616e+02 -5.9277725252829383e-01 +8.1031482606916949e+00 -7.7973766009770906e-01 -4.3598466328909709e+01 -8.2606121301984240e+03 -5.7145630364077388e+03 +7.4424248463968232e+07 
-1.0534999999999616e+02 -5.9277544327728371e-01 +8.1031396822658639e+00 -7.7622317229756388e-01 -4.3333574967552423e+01 -8.3374594558763893e+03 -7.4843219371703417e+03 +7.4811699032901123e+07 
-1.0539999999999615e+02 -5.9277363374336789e-01 +8.1031310603676445e+00 -7.7278359813672848e-01 -4.3066208367139872e+01 -8.4122222068896099e+03 -9.2704803582047280e+03 +7.5185474639135495e+07 
-1.0544999999999615e+02 -5.9277182392073358e-01 +8.1031224067635002e+00 -7.6942643122274457e-01 -4.2796157440697229e+01 -8.4846677909545306e+03 -1.1075209473468365e+04 +7.5543980661303923e+07 
-1.0549999999999615e+02 -5.9277001380358263e-01 +8.1031137332242942e+00 -7.6615916634438297e-01 -4.2523213494809774e+01 -8.5545635850729486e+03 -1.2900676225540261e+04 +7.5885622322278649e+07 
-1.0554999999999615e+02 -5.9276820338613090e-01 +8.1031050515321681e+00 -7.6298929852117836e-01 -4.2247168538423900e+01 -8.6216769658138965e+03 -1.4749040674338166e+04 +7.6208804907354474e+07 
-1.0559999999999614e+02 -5.9276639266258635e-01 +8.1030963734769585e+00 -7.5992432851601710e-01 -4.1967815099389142e+01 -8.6857751511052738e+03 -1.6622457659758991e+04 +7.6511932665168375e+07 
-1.0564999999999614e+02 -5.9276458162718215e-01 +8.1030877108589987e+00 -7.5697175533831040e-01 -4.1684946374599143e+01 -8.7466254152469610e+03 -1.8523075418875826e+04 +7.6793410304958582e+07 
-1.0569999999999614e+02 -5.9276277027417279e-01 +8.1030790754853061e+00 -7.5413907770253641e-01 -4.1398356057455267e+01 -8.8039950408445948e+03 -2.0453037079417860e+04 +7.7051642638701797e+07 
-1.0574999999999613e+02 -5.9276095859779654e-01 +8.1030704791712207e+00 -7.5143380134599325e-01 -4.1107838396489754e+01 -8.8576511202744186e+03 -2.2414480195203298e+04 +7.7285033239847437e+07 
-1.0579999999999613e+02 -5.9275914659234652e-01 +8.1030619337443017e+00 -7.4886342469093292e-01 -4.0813188381022542e+01 -8.9073609525099073e+03 -2.4409535140640932e+04 +7.7491987155169427e+07 
-1.0584999999999613e+02 -5.9275733425207955e-01 +8.1030534510371357e+00 -7.4643545697823788e-01 -4.0514201422150535e+01 -8.9528915399553080e+03 -2.6440327799978670e+04 +7.7670907459219709e+07 
-1.0589999999999613e+02 -5.9275552157129641e-01 +8.1030450428914911e+00 -7.4415740262156316e-01 -4.0210673532506910e+01 -8.9940100231786200e+03 -2.8508978078452048e+04 +7.7820198237852171e+07 
-1.0594999999999612e+02 -5.9275370854428999e-01 +8.1030367211576220e+00 -7.4203677148731084e-01 -3.9902401212247050e+01 -9.0304833779320124e+03 -3.0617601738261146e+04 +7.7938262358955920e+07 
-1.0599999999999612e+02 -5.9275189516667703e-01 +8.1030284993840080e+00 -7.4008057690900364e-01 -3.9589281908860023e+01 -9.0621008008691933e+03 -3.2767784957715165e+04 +7.8023648580700532e+07 
-1.0604999999999612e+02 -5.9275008143977159e-01 +8.1030204008273277e+00 -7.3829353392498465e-01 -3.9271889620656069e+01 -9.0887709174124466e+03 -3.4955951509286620e+04 +7.8075827149306715e+07 
-1.0609999999999611e+02 -5.9274826738158937e-01 +8.1030124369023646e+00 -7.3667437712611872e-01 -3.8950697022494793e+01 -9.1105729601131043e+03 -3.7178480361394475e+04 +7.8095418524036631e+07 
-1.0614999999999611e+02 -5.9274645301873286e-01 +8.1030046041828676e+00 -7.3521678916656907e-01 -3.8625909608461704e+01 -9.1277026434610561e+03 -3.9433448242986015e+04 +7.8083777420910850e+07 
-1.0619999999999611e+02 -5.9274463837871849e-01 +8.1029968983833616e+00 -7.3391409933843366e-01 -3.8297712795228257e+01 -9.1403637942696787e+03 -4.1719286529686840e+04 +7.8042330720245436e+07 
-1.0624999999999611e+02 -5.9274282348910645e-01 +8.1029893152065853e+00 -7.3275962653149529e-01 -3.7966291192976072e+01 -9.1487605377960972e+03 -4.4034435567908702e+04 +7.7972507461962372e+07 
-1.0629999999999610e+02 -5.9274100837741361e-01 +8.1029818503449729e+00 -7.3174669568534012e-01 -3.7631828830452328e+01 -9.1530968309454329e+03 -4.6377341476354282e+04 +7.7875735509189814e+07 
-1.0634999999999610e+02 -5.9273919307116407e-01 +8.1029744994864910e+00 -7.3086862866638680e-01 -3.7294509375334727e+01 -9.1535767095476222e+03 -4.8746454409277489e+04 +7.7753443223660707e+07 
-1.0639999999999610e+02 -5.9273737759789347e-01 +8.1029672583088779e+00 -7.3011874361711127e-01 -3.6954515889875658e+01 -9.1504043041286041e+03 -5.1140230595089335e+04 +7.7607059563423410e+07 
-1.0644999999999609e+02 -5.9273556198511601e-01 +8.1029601224850545e+00 -7.2949036111077337e-01 -3.6612031062109047e+01 -9.1437836726109254e+03 -5.3557130398185531e+04 +7.7438012951158136e+07 
-1.0649999999999609e+02 -5.9273374626036235e-01 +8.1029530876801310e+00 -7.2897679673925564e-01 -3.6267237084634452e+01 -9.1339190048912824e+03 -5.5995619310114977e+04 +7.7247732671610728e+07 
-1.0654999999999609e+02 -5.9273193045112427e-01 +8.1029461495492274e+00 -7.2857137121835425e-01 -3.5920315557744573e+01 -9.1210143469495306e+03 -5.8454168783736619e+04 +7.7037646993600011e+07 
-1.0659999999999609e+02 -5.9273011458492975e-01 +8.1029393037451474e+00 -7.2826739783928041e-01 -3.5571447818510030e+01 -9.1052739368662606e+03 -6.0931253450551252e+04 +7.6809185436734870e+07 
-1.0664999999999608e+02 -5.9272829868928500e-01 +8.1029325459073558e+00 -7.2805819127356997e-01 -3.5220814469357329e+01 -9.0869019743163317e+03 -6.3425355105804440e+04 +7.6563777232108638e+07 
-1.0669999999999608e+02 -5.9272648279168783e-01 +8.1029258716705428e+00 -7.2793706631513300e-01 -3.4868595733485193e+01 -9.0661026495015649e+03 -6.5934959739028694e+04 +7.6302851507861614e+07 
-1.0674999999999608e+02 -5.9272466691962955e-01 +8.1029192766640890e+00 -7.2789733747862939e-01 -3.4514971444689664e+01 -9.0430801506280641e+03 -6.8458557586076975e+04 +7.6027837318112135e+07 
-1.0679999999999607e+02 -5.9272285110061895e-01 +8.1029127565052264e+00 -7.2793231402787284e-01 -3.4160120766582452e+01 -9.0180388086647527e+03 -7.0994645440504552e+04 +7.5740164669684216e+07 
-1.0684999999999607e+02 -5.9272103536213228e-01 +8.1029063068086398e+00 -7.2803530970064156e-01 -3.3804222555478859e+01 -8.9911828235136090e+03 -7.3541723790544347e+04 +7.5441262622295856e+07 
-1.0689999999999607e+02 -5.9271921973166697e-01 +8.1028999231789705e+00 -7.2819963257296227e-01 -3.3447455103360099e+01 -8.9627165436549330e+03 -7.6098298726803216e+04 +7.5132561202245787e+07 
-1.0694999999999607e+02 -5.9271740423670394e-01 +8.1028936012112034e+00 -7.2841859178051926e-01 -3.3089996105028128e+01 -8.9328442878537790e+03 -7.8662882415787200e+04 +7.4815490215311795e+07 
-1.0699999999999606e+02 -5.9271558890471809e-01 +8.1028873364973997e+00 -7.2868549628993862e-01 -3.2732022962844610e+01 -8.9017703677017780e+03 -8.1233990473420607e+04 +7.4491479350729659e+07 
-1.0704999999999606e+02 -5.9271377376319456e-01 +8.1028811246199339e+00 -7.2899365109551451e-01 -3.2373712503997247e+01 -8.8696992004765980e+03 -8.3810144320262028e+04 +7.4161958985549420e+07 
-1.0709999999999606e+02 -5.9271195883959715e-01 +8.1028749611503219e+00 -7.2933636367941956e-01 -3.2015240927994888e+01 -8.8368351294259446e+03 -8.6389871620483260e+04 +7.3828358954113126e+07 
-1.0714999999999606e+02 -5.9271014416139012e-01 +8.1028688416595855e+00 -7.2970693962733224e-01 -3.1656784230896115e+01 -8.8033825437938085e+03 -8.8971702800760482e+04 +7.3492109359367386e+07 
-1.0719999999999605e+02 -5.9270832975604115e-01 +8.1028627617053335e+00 -7.3009868208653261e-01 -3.1298517674068464e+01 -8.7695458923754140e+03 -9.1554175432481454e+04 +7.3154640662860170e+07 
-1.0724999999999605e+02 -5.9270651565100585e-01 +8.1028567168411314e+00 -7.3050489442652855e-01 -3.0940616178983326e+01 -8.7355296161966235e+03 -9.4135830932843368e+04 +7.2817383246139288e+07 
-1.0729999999999605e+02 -5.9270470187374746e-01 +8.1028507026111569e+00 -7.3091887761883922e-01 -3.0583254102042815e+01 -8.7015382108511003e+03 -9.6715216442671590e+04 +7.2481767805675387e+07 
-1.0734999999999604e+02 -5.9270288845170693e-01 +8.1028447145498141e+00 -7.3133393439205718e-01 -3.0226605211446888e+01 -8.6677761207203876e+03 -9.9290885057524356e+04 +7.2149224651416928e+07 
-1.0739999999999604e+02 -5.9270107541233574e-01 +8.1028387481889634e+00 -7.3174336400672735e-01 -2.9870842988093692e+01 -8.6344478785548108e+03 -1.0186139331704931e+05 +7.1821184653904095e+07 
-1.0744999999999604e+02 -5.9269926278306984e-01 +8.1028327990492226e+00 -7.3214046688784884e-01 -2.9516140270082357e+01 -8.6017579800801122e+03 -1.0442530414133397e+05 +7.1499078393104196e+07 
-1.0749999999999604e+02 -5.9269745059136136e-01 +8.1028268626448163e+00 -7.3251853871390238e-01 -2.9162669456680288e+01 -8.5699110436689880e+03 -1.0698118512958764e+05 +7.1184337234122440e+07 
-1.0754999999999603e+02 -5.9269563886463095e-01 +8.1028209344819597e+00 -7.3287087906870219e-01 -2.8810602430627934e+01 -8.5391115762692825e+03 -1.0952760923102294e+05 +7.0878391748546764e+07 
-1.0759999999999603e+02 -5.9269382763032064e-01 +8.1028150100600733e+00 -7.3319078238939794e-01 -2.8460110611669709e+01 -8.5095642175552675e+03 -1.1206315430465613e+05 +7.0582673362046480e+07 
-1.0764999999999603e+02 -5.9269201691584050e-01 +8.1028090848702181e+00 -7.3347154654825220e-01 -2.8111364902924404e+01 -8.4814735089034129e+03 -1.1458640351894710e+05 +7.0298612791700184e+07 
-1.0769999999999602e+02 -5.9269020674862349e-01 +8.1028031543936105e+00 -7.3370646384763794e-01 -2.7764535605252924e+01 -8.4550441401468488e+03 -1.1709594614842070e+05 +7.0027641734597862e+07 
-1.0774999999999602e+02 -5.9268839715608734e-01 +8.1027972141086728e+00 -7.3388882766346997e-01 -2.7419792737141677e+01 -8.4304807612910863e+03 -1.1959037481944654e+05 +6.9771191554912761e+07 
-1.0779999999999602e+02 -5.9268658816564412e-01 +8.1027912594833662e+00 -7.3401193059160486e-01 -2.7077305688592560e+01 -8.4079880400289694e+03 -1.2206828849429022e+05 +6.9530693703783035e+07 
-1.0784999999999602e+02 -5.9268477980468559e-01 +8.1027852859759726e+00 -7.3406906746979272e-01 -2.6737243281436413e+01 -8.3877705751234735e+03 -1.2452829185425938e+05 +6.9307579117392376e+07 
-1.0789999999999601e+02 -5.9268297210063892e-01 +8.1027792890418642e+00 -7.3405352442767269e-01 -2.6399774035061871e+01 -8.3700332007325596e+03 -1.2696899315330099e+05 +6.9103280300286382e+07 
-1.0794999999999601e+02 -5.9268116508089919e-01 +8.1027732641229040e+00 -7.3395859210295133e-01 -2.6065065725046392e+01 -8.3549806185532761e+03 -1.2938900785247018e+05 +6.8919228807937592e+07 
-1.0799999999999601e+02 -5.9267935877236289e-01 +8.1027672059861544e+00 -7.3377774199809476e-01 -2.5733243012742616e+01 -8.3428092112822069e+03 -1.3178729732364969e+05 +6.8756791215846330e+07 
-1.0804999999999600e+02 -5.9267755319724147e-01 +8.1027611078825750e+00 -7.3350538091380890e-01 -2.5404266031650131e+01 -8.3336743879898950e+03 -1.3416429720700934e+05 +6.8617008510720372e+07 
-1.0809999999999600e+02 -5.9267574837034620e-01 +8.1027549782411494e+00 -7.3313982267273181e-01 -2.5078455089788228e+01 -8.3276259589574111e+03 -1.3651826947231812e+05 +6.8500230111184165e+07 
-1.0814999999999600e+02 -5.9267394430380349e-01 +8.1027488390298057e+00 -7.3268319629284562e-01 -2.4756418611758367e+01 -8.3246207019175945e+03 -1.3884568592879819e+05 +6.8406217116075993e+07 
-1.0819999999999600e+02 -5.9267214100896359e-01 +8.1027427129471583e+00 -7.3213794097871798e-01 -2.4438780745597679e+01 -8.3246079928255513e+03 -1.4114280950608855e+05 +6.8334672995800808e+07 
-1.0824999999999599e+02 -5.9267033849724315e-01 +8.1027366227066207e+00 -7.3150648733065593e-01 -2.4126166293160509e+01 -8.3275373910392773e+03 -1.4340589704818549e+05 +6.8285302219287992e+07 
-1.0829999999999599e+02 -5.9266853678003839e-01 +8.1027305910232723e+00 -7.3079127172451108e-01 -2.3819200116962325e+01 -8.3333582653287867e+03 -1.4563120492543836e+05 +6.8257807843342394e+07 
-1.0834999999999599e+02 -5.9266673586881913e-01 +8.1027246406162483e+00 -7.2999472013560252e-01 -2.3518507209133713e+01 -8.3420202350910949e+03 -1.4781498858167834e+05 +6.8251894520393595e+07 
-1.0839999999999598e+02 -5.9266493577505763e-01 +8.1027187942113326e+00 -7.2911926009640227e-01 -2.3224712804478841e+01 -8.3534728455183340e+03 -1.4995350157772898e+05 +6.8267266287003040e+07 
-1.0844999999999598e+02 -5.9266313651026925e-01 +8.1027130745311098e+00 -7.2816731431148984e-01 -2.2938441987457981e+01 -8.3676657352491766e+03 -1.5204299877361025e+05 +6.8303627685371444e+07 
-1.0849999999999598e+02 -5.9266133808600074e-01 +8.1027075043141945e+00 -7.2714130180025360e-01 -2.2660320471026573e+01 -8.3845486160145792e+03 -1.5407972997025587e+05 +6.8360683661728233e+07 
-1.0854999999999598e+02 -5.9265954051383518e-01 +8.1027021062936910e+00 -7.2604363793084026e-01 -2.2390973717863535e+01 -8.4040712600641091e+03 -1.5605994711475534e+05 +6.8438139437945768e+07 
-1.0859999999999597e+02 -5.9265774380537928e-01 +8.1026969032125464e+00 -7.2487673628318117e-01 -2.2131027564626915e+01 -8.4261834554926590e+03 -1.5797989919238471e+05 +6.8535700233132884e+07 
-1.0864999999999597e+02 -5.9265594797225829e-01 +8.1026919178163830e+00 -7.2364300936740933e-01 -2.1881107930016725e+01 -8.4508349877446217e+03 -1.5983583461028832e+05 +6.8653071138845086e+07 
-1.0869999999999597e+02 -5.9265415302616109e-01 +8.1026871728517254e+00 -7.2234486048237612e-01 -2.1641840746070397e+01 -8.4779758612246569e+03 -1.6162400175299263e+05 +6.8789958626603603e+07 
-1.0874999999999596e+02 -5.9265235897877977e-01 +8.1026826910762466e+00 -7.2098469559129896e-01 -2.1413852379329203e+01 -8.5075559677469919e+03 -1.6334064551327215e+05 +6.8946068263420835e+07 
-1.0879999999999596e+02 -5.9265056584186637e-01 +8.1026784952466659e+00 -7.1956491163560221e-01 -2.1197769123907612e+01 -8.5395254171402048e+03 -1.6498201150326576e+05 +6.9121107004437745e+07 
-1.0884999999999596e+02 -5.9264877362715984e-01 +8.1026746081262608e+00 -7.1808791079633871e-01 -2.0994217513558098e+01 -8.5738341386460324e+03 -1.6654434347483682e+05 +6.9314780446842462e+07 
-1.0889999999999596e+02 -5.9264698234646951e-01 +8.1026710524842436e+00 -7.1655608473553434e-01 -2.0803824313408096e+01 -8.6104323183392989e+03 -1.6802388331037154e+05 +6.9526795833589718e+07 
-1.0894999999999595e+02 -5.9264519201162591e-01 +8.1026678510869097e+00 -7.1497182435697804e-01 -2.0627216127373838e+01 -8.6492701236711891e+03 -1.6941687438296282e+05 +6.9756860145397693e+07 
-1.0899999999999595e+02 -5.9264340263449888e-01 +8.1026650267147655e+00 -7.1333751526289213e-01 -2.0465020132101799e+01 -8.6902978374839058e+03 -1.7071955537561156e+05 +7.0004681046228141e+07 
-1.0904999999999595e+02 -5.9264161422695727e-01 +8.1026626021454895e+00 -7.1165554625866667e-01 -2.0317863342060686e+01 -8.7334656196661981e+03 -1.7192816648808619e+05 +7.0269965246550739e+07 
-1.0909999999999594e+02 -5.9263982680093719e-01 +8.1026606001646186e+00 -7.0992829652227540e-01 -2.0186373076879789e+01 -8.7787238555171316e+03 -1.7303894546666738e+05 +7.0552420857625917e+07 
-1.0914999999999594e+02 -5.9263804036839562e-01 +8.1026590435599584e+00 -7.0815814359840945e-01 -2.0071176735081959e+01 -8.8260229466950823e+03 -1.7404812945588279e+05 +7.0851756009814978e+07 
-1.0919999999999594e+02 -5.9263625494131000e-01 +8.1026579551247657e+00 -7.0634746444786078e-01 -1.9972901889372853e+01 -8.8753132687643756e+03 -1.7495195436050493e+05 +7.1167678508217558e+07 
-1.0924999999999594e+02 -5.9263447053171769e-01 +8.1026573576566232e+00 -7.0449862679238207e-01 -1.9892176283163220e+01 -8.9265454252636864e+03 -1.7574665468617115e+05 +7.1499897630419284e+07 
-1.0929999999999593e+02 -5.9263268715166062e-01 +8.1026572739575666e+00 -7.0261400140776820e-01 -1.9829627805652471e+01 -8.9796698899446692e+03 -1.7642846388470454e+05 +7.1848121608344927e+07 
-1.0934999999999593e+02 -5.9263090481320768e-01 +8.1026577268333124e+00 -7.0069595551693808e-01 -1.9785884472492885e+01 -9.0346372101607030e+03 -1.7699361445199256e+05 +7.2212059099288970e+07 
-1.0939999999999593e+02 -5.9262912352849539e-01 +8.1026587390951494e+00 -6.9874684730971126e-01 -1.9761574506593060e+01 -9.0913981386707783e+03 -1.7743833726417104e+05 +7.2591420013422832e+07 
-1.0944999999999592e+02 -5.9262734330965128e-01 +8.1026603335555638e+00 -6.9676903889818809e-01 -1.9757326147284751e+01 -9.1499032895092532e+03 -1.7775886317272129e+05 +7.2985913211191371e+07 
-1.0949999999999592e+02 -5.9262556416886525e-01 +8.1026625330349535e+00 -6.9476488383982171e-01 -1.9773767936077029e+01 -9.2101034735785088e+03 -1.7795142061989056e+05 +7.3395248764979720e+07 
-1.0954999999999592e+02 -5.9262378611834965e-01 +8.1026653603575873e+00 -6.9273673412559278e-01 -1.9811528545038620e+01 -9.2719495127211121e+03 -1.7801223708624076e+05 +7.3819136716486946e+07 
-1.0959999999999592e+02 -5.9262200917033969e-01 +8.1026688383492225e+00 -6.9068694019596455e-01 -1.9871236674787010e+01 -9.3353922321397695e+03 -1.7793753993013332e+05 +7.4257286992581129e+07 
-1.0964999999999591e+02 -5.9262023333711289e-01 +8.1026729898439296e+00 -6.8861784714146845e-01 -1.9953521357310500e+01 -9.4003825755853286e+03 -1.7772355381999147e+05 +7.4709410237523854e+07 
-1.0969999999999591e+02 -5.9261845863098073e-01 +8.1026778376772253e+00 -6.8653179703024414e-01 -2.0059011650103184e+01 -9.4668715258633274e+03 -1.7736650332145349e+05 +7.5175217209609151e+07 
-1.0974999999999591e+02 -5.9261668506428400e-01 +8.1026834046903673e+00 -6.8443112862430788e-01 -2.0188336806999850e+01 -9.5348101285905850e+03 -1.7686261155205042e+05 +7.5654419001356304e+07 
-1.0979999999999590e+02 -5.9261491264938959e-01 +8.1026897137260256e+00 -6.8231817871813438e-01 -2.0342126135354548e+01 -9.6041494449144247e+03 -1.7620810118414389e+05 +7.6146726680516288e+07 
-1.0984999999999590e+02 -5.9261314139869192e-01 +8.1026967876353400e+00 -6.8019528185406353e-01 -2.0521009241916360e+01 -9.6748405641626741e+03 -1.7539919260789384e+05 +7.6651851395630032e+07 
-1.0989999999999590e+02 -5.9261137132464781e-01 +8.1027046492716810e+00 -6.7806476376552283e-01 -2.0725615816322666e+01 -9.7468347786589438e+03 -1.7443210555959746e+05 +7.7169505542548954e+07 
-1.0994999999999590e+02 -5.9260960243972349e-01 +8.1027133215021152e+00 -6.7592895026258304e-01 -2.0956576267087137e+01 -9.8200833768289303e+03 -1.7330305205786708e+05 +7.7699401656752124e+07 
-1.0999999999999589e+02 -5.9260783475517342e-01 +8.1027228258317407e+00 -6.7379065261801097e-01 -2.1214461758147593e+01 -9.8945198896828897e+03 -1.7200835224814588e+05 +7.8241154413510203e+07 
-1.1004999999999589e+02 -5.9260606828574514e-01 +8.1027331653880275e+00 -6.7165562674398172e-01 -2.1499100647556038e+01 -9.9699602727269612e+03 -1.7054929351130172e+05 +7.8793553836214483e+07 
-1.1009999999999589e+02 -5.9260430303936040e-01 +8.1027443076188828e+00 -6.6952907320381072e-01 -2.1809237213471540e+01 -1.0046220543072821e+04 -1.6893454614586075e+05 +7.9355327831768930e+07 
-1.1014999999999588e+02 -5.9260253901819515e-01 +8.1027562038887027e+00 -6.6741270359198257e-01 -2.2143363395610965e+01 -1.0123192661131443e+04 -1.6717337460367169e+05 +7.9925582523871392e+07 
-1.1019999999999588e+02 -5.9260077622482454e-01 +8.1027688056749820e+00 -6.6530805476928812e-01 -2.2500026125493825e+01 -1.0200767141781385e+04 -1.6527434596234784e+05 +8.0503376624327451e+07 
-1.1024999999999588e+02 -5.9259901466171261e-01 +8.1027820644521444e+00 -6.6321667903228343e-01 -2.2877772560780979e+01 -1.0278834141515012e+04 -1.6324602285110188e+05 +8.1087766522638872e+07 
-1.1029999999999588e+02 -5.9259725433128352e-01 +8.1027959316972122e+00 -6.6114013146767925e-01 -2.3275150276120385e+01 -1.0357283817592142e+04 -1.6109696270906235e+05 +8.1677808868940204e+07 
-1.1034999999999587e+02 -5.9259549523590349e-01 +8.1028103588798484e+00 -6.5907997215139102e-01 -2.3690706794059054e+01 -1.0436006275579417e+04 -1.5883572188381958e+05 +8.2272560247150064e+07 
-1.1039999999999587e+02 -5.9259373737785015e-01 +8.1028252974731760e+00 -6.5703777188367052e-01 -2.4122990061460371e+01 -1.0514891417345061e+04 -1.5647085158138146e+05 +8.2871076162613705e+07 
-1.1044999999999587e+02 -5.9259198075934183e-01 +8.1028406989388486e+00 -6.5501510828276666e-01 -2.4570547830413968e+01 -1.0593829024602388e+04 -1.5401090298041209e+05 +8.3472411513891950e+07 
-1.1049999999999586e+02 -5.9259022538253403e-01 +8.1028565147450138e+00 -6.5301356397132737e-01 -2.5031928379575639e+01 -1.0672708842307793e+04 -1.5146442137701649e+05 +8.4075621296441510e+07 
-1.1054999999999586e+02 -5.9258847124953362e-01 +8.1028726963497864e+00 -6.5103472638137772e-01 -2.5505679872405111e+01 -1.0751420552266254e+04 -1.4883995129541683e+05 +8.4679760296969607e+07 
-1.1059999999999586e+02 -5.9258671836234000e-01 +8.1028891952152744e+00 -6.4908019664626304e-01 -2.5990350892898608e+01 -1.0829853554310515e+04 -1.4614603225893667e+05 +8.5283881700879768e+07 
-1.1064999999999586e+02 -5.9258496672292105e-01 +8.1029059627911888e+00 -6.4715157718026817e-01 -2.6484489798912431e+01 -1.0907897289325158e+04 -1.4339120399787955e+05 +8.5887039226079732e+07 
-1.1069999999999585e+02 -5.9258321633315514e-01 +8.1029229505343245e+00 -6.4525048054664946e-01 -2.6986645506062541e+01 -1.0985441012171739e+04 -1.4058400005447556e+05 +8.6488285632436931e+07 
-1.1074999999999585e+02 -5.9258146719487514e-01 +8.1029401098945311e+00 -6.4337852364999926e-01 -2.7495366928064964e+01 -1.1062373933014087e+04 -1.3773295234025613e+05 +8.7086673624562368e+07 
-1.1079999999999585e+02 -5.9257971930982500e-01 +8.1029573923191318e+00 -6.4153733361400833e-01 -2.8009203153491768e+01 -1.1138585070146648e+04 -1.3484658968317829e+05 +8.7681254892697349e+07 
-1.1084999999999584e+02 -5.9257797267970880e-01 +8.1029747492523736e+00 -6.3972854014586589e-01 -2.8526703402559328e+01 -1.1213963454089448e+04 -1.3193343827539444e+05 +8.8271081492662773e+07 
-1.1089999999999584e+02 -5.9257622730613768e-01 +8.1029921321367091e+00 -6.3795378424027493e-01 -2.9046417119664046e+01 -1.1288397889892018e+04 -1.2900202074964096e+05 +8.8855204220597282e+07 
-1.1094999999999584e+02 -5.9257448319066308e-01 +8.1030094924125109e+00 -6.3621471274643093e-01 -2.9566893924234595e+01 -1.1361777108334545e+04 -1.2606085672792989e+05 +8.9432673659474283e+07 
-1.1099999999999584e+02 -5.9257274033477525e-01 +8.1030267815139627e+00 -6.3451297887038294e-01 -3.0086683454096935e+01 -1.1433989746047349e+04 -1.2311846407514391e+05 +9.0002540017774969e+07 
-1.1104999999999583e+02 -5.9257099873990271e-01 +8.1030439508777370e+00 -6.3285024121990174e-01 -3.0604335745955591e+01 -1.1504924379155700e+04 -1.2018335564551545e+05 +9.0563853383202180e+07 
-1.1109999999999583e+02 -5.9256925840737795e-01 +8.1030609519353156e+00 -6.3122817144054022e-01 -3.1118400881327872e+01 -1.1574469307940506e+04 -1.1726404238412894e+05 +9.1115662239448071e+07 
-1.1114999999999583e+02 -5.9256751933851060e-01 +8.1030777361134714e+00 -6.2964843928485092e-01 -3.1627429033672971e+01 -1.1642512973476620e+04 -1.1436903279559336e+05 +9.1657016325650528e+07 
-1.1119999999999582e+02 -5.9256578153450379e-01 +8.1030942548407587e+00 -6.2811272951496899e-01 -3.2129970715101287e+01 -1.1708943482923993e+04 -1.1150683102631874e+05 +9.2186963364389226e+07 
-1.1124999999999582e+02 -5.9256404499651616e-01 +8.1031104595392627e+00 -6.2662272909658323e-01 -3.2624576466961479e+01 -1.1773648977258254e+04 -1.0868593926331594e+05 +9.2704551628635973e+07 
-1.1129999999999582e+02 -5.9256230972562551e-01 +8.1031263016294695e+00 -6.2518013483836132e-01 -3.3109797028852213e+01 -1.1836517404319065e+04 -1.0591485648652926e+05 +9.3208828325524658e+07 
-1.1134999999999582e+02 -5.9256057572285536e-01 +8.1031417325310464e+00 -6.2378664833440800e-01 -3.3584183389918486e+01 -1.1897436668551501e+04 -1.0320207795659188e+05 +9.3698840665769070e+07 
-1.1139999999999581e+02 -5.9255884298913597e-01 +8.1031567036594474e+00 -6.2244398232721876e-01 -3.4046286639478403e+01 -1.1956294457666443e+04 -1.0055609648961600e+05 +9.4173634678287491e+07 
-1.1144999999999581e+02 -5.9255711152537749e-01 +8.1031711664281421e+00 -6.2115384884875147e-01 -3.4494658066943863e+01 -1.2012978555331869e+04 -9.7985401605265768e+04 +9.4632257301368132e+07 
-1.1149999999999581e+02 -5.9255538133236962e-01 +8.1031850722483014e+00 -6.1991797563149720e-01 -3.4927849144669302e+01 -1.2067376410197357e+04 -9.5498479675984825e+04 +9.5073753510524571e+07 
-1.1154999999999580e+02 -5.9255365241085822e-01 +8.1031983725261956e+00 -6.1873809400429025e-01 -3.5344411421884566e+01 -1.2119375450767026e+04 -9.3103814792923338e+04 +9.5497168408544332e+07 
-1.1159999999999580e+02 -5.9255192476153795e-01 +8.1032110186685937e+00 -6.1761593877382392e-01 -3.5742896739947163e+01 -1.2168863097221110e+04 -9.0809887045290860e+04 +9.5901547327226564e+07 
-1.1164999999999580e+02 -5.9255019838498635e-01 +8.1032229620772043e+00 -6.1655326119442777e-01 -3.6121857027008232e+01 -1.2215726407084709e+04 -8.8625174083009479e+04 +9.6285933429712281e+07 
-1.1169999999999580e+02 -5.9254847328178528e-01 +8.1032341541546913e+00 -6.1555180605819881e-01 -3.6479844516497764e+01 -1.2259852696287096e+04 -8.6558149454453640e+04 +9.6649371902213708e+07 
-1.1174999999999579e+02 -5.9254674945237962e-01 +8.1032445462958460e+00 -6.1461333808167340e-01 -3.6815411396525178e+01 -1.2301128825868665e+04 -8.4617285438978754e+04 +9.6990905147824258e+07 
-1.1179999999999579e+02 -5.9254502689717659e-01 +8.1032540898986145e+00 -6.1373962337142873e-01 -3.7127110269366781e+01 -1.2339441701288113e+04 -8.2811049237158324e+04 +9.7309576140157402e+07 
