# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8000000000000009e+00 -5.5115561884773889e-01 +7.2638917137328578e+00 +5.1771445401890492e+00 +1.1247842525269421e+02 +3.0556392937606975e+03 -1.0558050287181356e+06 -1.2436274369410096e+07 
-1.8500000000000010e+00 -5.5116858942502389e-01 +7.2645938054202537e+00 +5.1547130618945500e+00 +1.1203627564920731e+02 +3.2363058897099163e+03 -1.0528532300577769e+06 -1.3503040342390124e+07 
-1.9000000000000010e+00 -5.5118189190736699e-01 +7.2653135714985027e+00 +5.1320776561195354e+00 +1.1158613350300362e+02 +3.4140532567756363e+03 -1.0498261227420245e+06 -1.4555257051656004e+07 
-1.9500000000000011e+00 -5.5119552560094864e-01 +7.2660509420725994e+00 +5.1092545656773121e+00 +1.1112808237605654e+02 +3.5885466729463374e+03 -1.0467230163044477e+06 -1.5590938970736897e+07 
-2.0000000000000009e+00 -5.5120948981197071e-01 +7.2668058472458785e+00 +5.0862600347823550e+00 +1.1066220593827829e+02 +3.7594513779917270e+03 -1.0435432212223341e+06 -1.6608100314626670e+07 
-2.0500000000000007e+00 -5.5122378362703428e-01 +7.2675782044433905e+00 +5.0631080192803672e+00 +1.1018865203193930e+02 +3.9264872721120105e+03 -1.0402867392093076e+06 -1.7605063038589492e+07 
-2.1000000000000005e+00 -5.5123840525400292e-01 +7.2683678752910650e+00 +5.0398036150666821e+00 +1.0970782058147653e+02 +4.0895929289009191e+03 -1.0369564214327829e+06 -1.8581373482712168e+07 
-2.1500000000000004e+00 -5.5125335268097508e-01 +7.2691747062005323e+00 +5.0163497821246992e+00 +1.0922017259242411e+02 +4.2487616869649401e+03 -1.0335558512962839e+06 -1.9536882875674602e+07 
-2.2000000000000002e+00 -5.5126862389606979e-01 +7.2699985435771630e+00 +4.9927494816393692e+00 +1.0872616934096968e+02 +4.4039868545134732e+03 -1.0300886144428042e+06 -2.0471442244893301e+07 
-2.2500000000000000e+00 -5.5128421688740104e-01 +7.2708392338330379e+00 +4.9690056726626253e+00 +1.0822627184170105e+02 +4.5552617924882561e+03 -1.0265582943655805e+06 -2.1384902958241086e+07 
-2.2999999999999998e+00 -5.5130012964310571e-01 +7.2716966233770348e+00 +4.9451213156991045e+00 +1.0772094125967877e+02 +4.7025798257011002e+03 -1.0229684758040685e+06 -2.2277116147637751e+07 
-2.3499999999999996e+00 -5.5131636015132024e-01 +7.2725705586174936e+00 +4.9210993694775951e+00 +1.0721063879330426e+02 +4.8459343268790826e+03 -1.0193227437676262e+06 -2.3147933272376008e+07 
-2.3999999999999995e+00 -5.5133290640020838e-01 +7.2734608859637380e+00 +4.8969427957306850e+00 +1.0669582562873481e+02 +4.9853185843855754e+03 -1.0156246832169058e+06 -2.3997205205406968e+07 
-2.4499999999999993e+00 -5.5134976637792643e-01 +7.2743674518272536e+00 +4.8726545530661953e+00 +1.0617696285636660e+02 +5.1207259746592199e+03 -1.0118778782448637e+06 -2.4824783433815043e+07 
-2.4999999999999991e+00 -5.5136693807265591e-01 +7.2752901026172001e+00 +4.8482376027941543e+00 +1.0565451169766789e+02 +5.2521497961061123e+03 -1.0080859141192824e+06 -2.5630518893109504e+07 
-2.5499999999999989e+00 -5.5138441947256933e-01 +7.2762286847422297e+00 +4.8236949027453138e+00 +1.0512893339244388e+02 +5.3795834452849376e+03 -1.0042523761930057e+06 -2.6414263202846140e+07 
-2.5999999999999988e+00 -5.5140220856586919e-01 +7.2771830446143939e+00 +4.7990294144474737e+00 +1.0460068906223651e+02 +5.5030202133711746e+03 -1.0003808488843753e+06 -2.7175867242764413e+07 
-2.6499999999999986e+00 -5.5142030334075642e-01 +7.2781530286436364e+00 +4.7742440971850248e+00 +1.0407023992855028e+02 +5.6224534578693783e+03 -9.9647491744627408e+05 -2.7915182367556699e+07 
-2.6999999999999984e+00 -5.5143870178543697e-01 +7.2791384832378156e+00 +4.7493419097689253e+00 +1.0353804732085869e+02 +5.7378765441929272e+03 -9.9253816806288599e+05 -2.8632059965941366e+07 
-2.7499999999999982e+00 -5.5145740188814341e-01 +7.2801392548095638e+00 +4.7243258140959385e+00 +1.0300457236078614e+02 +5.8492827544955962e+03 -9.8857418511861435e+05 -2.9326350861687299e+07 
-2.7999999999999980e+00 -5.5147640163709766e-01 +7.2811551897691782e+00 +4.6991987685565331e+00 +1.0247027631102378e+02 +5.9566654667658049e+03 -9.8458655429922754e+05 -2.9997906534322068e+07 
-2.8499999999999979e+00 -5.5149569902053786e-01 +7.2821861345276009e+00 +4.6739637328924744e+00 +1.0193562038806876e+02 +6.0600180185850959e+03 -9.8057886079847778e+05 -3.0646578170294024e+07 
-2.8999999999999977e+00 -5.5151529202670158e-01 +7.2832319354923101e+00 +4.6486236651915531e+00 +1.0140106598794577e+02 +6.1593337944573541e+03 -9.7655469139415934e+05 -3.1272217284147102e+07 
-2.9499999999999975e+00 -5.5153517864386037e-01 +7.2842924390776620e+00 +4.6231815276498267e+00 +1.0086707422094990e+02 +6.2546060704233223e+03 -9.7251763046955690e+05 -3.1874674665364865e+07 
-2.9999999999999973e+00 -5.5155535686025481e-01 +7.2853674916926634e+00 +4.5976402765610827e+00 +1.0033410644565197e+02 +6.3458282727694268e+03 -9.6847126452929503e+05 -3.2453802085334957e+07 
-3.0499999999999972e+00 -5.5157582466417288e-01 +7.2864569397482155e+00 +4.5720028742495495e+00 +9.9802623927903440e+01 +6.4329936729813562e+03 -9.6441917923055205e+05 -3.3009450298381660e+07 
-3.0999999999999970e+00 -5.5159658004388434e-01 +7.2875606296567632e+00 +4.5462722788764962e+00 +9.9273087905018599e+01 +6.5160956492884370e+03 -9.6036496010333637e+05 -3.3541470756170150e+07 
-3.1499999999999968e+00 -5.5161762098767098e-01 +7.2886784078263878e+00 +4.5204514496755559e+00 +9.8745959795154491e+01 +6.5951275486449003e+03 -9.5631219414456002e+05 -3.4049714692903817e+07 
-3.1999999999999966e+00 -5.5163894548382708e-01 +7.2898101206698209e+00 +4.4945433457890269e+00 +9.8221700836632834e+01 +6.6700827292691647e+03 -9.5226446689374163e+05 -3.4534033449877687e+07 
-3.2499999999999964e+00 -5.5166055152064486e-01 +7.2909556145972738e+00 +4.4685509260672251e+00 +9.7700772381869328e+01 +6.7409545433348949e+03 -9.4822536484481185e+05 -3.4994278274618305e+07 
-3.2999999999999963e+00 -5.5168243708642783e-01 +7.2921147360207410e+00 +4.4424771490752057e+00 +9.7183635718590054e+01 +6.8077363613263842e+03 -9.4419847398001980e+05 -3.5430300577755384e+07 
-3.3499999999999961e+00 -5.5170460016949097e-01 +7.2932873313505135e+00 +4.4163249748356002e+00 +9.6670752212281101e+01 +6.8704215058429709e+03 -9.4018738092601113e+05 -3.5841951412285686e+07 
-3.3999999999999959e+00 -5.5172703875815166e-01 +7.2944732469957181e+00 +4.3900973622003736e+00 +9.6162583297940699e+01 +6.9290033372445441e+03 -9.3619567295639880e+05 -3.6229082111486055e+07 
-3.4499999999999957e+00 -5.5174975084073430e-01 +7.2956723293711860e+00 +4.3637972705912427e+00 +9.5659590169280364e+01 +6.9834751933195766e+03 -9.3222693531484588e+05 -3.6591543826100156e+07 
-3.4999999999999956e+00 -5.5177273440554886e-01 +7.2968844248851044e+00 +4.3374276555403126e+00 +9.5162234311762148e+01 +7.0338305185523614e+03 -9.2828475570568279e+05 -3.6929188433368072e+07 
-3.5499999999999954e+00 -5.5179598744094249e-01 +7.2981093799494765e+00 +4.3109914782051515e+00 +9.4670977060305205e+01 +7.0800626049166694e+03 -9.2437272061599384e+05 -3.7241866777354062e+07 
-3.5999999999999952e+00 -5.5181950793525802e-01 +7.2993470409750012e+00 +4.2844916976779386e+00 +9.4186279810417588e+01 +7.1221648028070858e+03 -9.2049441703631193e+05 -3.7529430107432872e+07 
-3.6499999999999950e+00 -5.5184329387682551e-01 +7.3005972543724162e+00 +4.2579312703772603e+00 +9.3708603965585951e+01 +7.1601305259170122e+03 -9.1665343206552102e+05 -3.7791730062800452e+07 
-3.6999999999999948e+00 -5.5186734325399134e-01 +7.3018598665516681e+00 +4.2313131541743587e+00 +9.3238410971647497e+01 +7.1939531545820601e+03 -9.1285335318033234e+05 -3.8028618081221618e+07 
-3.7499999999999947e+00 -5.5189165405512230e-01 +7.3031347239274442e+00 +4.2046403099101495e+00 +9.2776162082514787e+01 +7.2236259862224952e+03 -9.0909776628761913e+05 -3.8239945027742922e+07 
-3.7999999999999945e+00 -5.5191622426856479e-01 +7.3044216729055371e+00 +4.1779156939668809e+00 +9.2322318929740035e+01 +7.2491424361953277e+03 -9.0539026044558431e+05 -3.8425562555644520e+07 
-3.8499999999999943e+00 -5.5194105188267883e-01 +7.3057205599008661e+00 +4.1511422640664755e+00 +9.1877342774150932e+01 +7.2704958836503911e+03 -9.0173442168312159e+05 -3.8585322067980692e+07 
-3.8999999999999941e+00 -5.5196613488583368e-01 +7.3070312313213650e+00 +4.1243229789884461e+00 +9.1441695167422964e+01 +7.2876796810847527e+03 -8.9813383843723778e+05 -3.8719074799707569e+07 
-3.9499999999999940e+00 -5.5199147126639425e-01 +7.3083535335782779e+00 +4.0974607959141176e+00 +9.1015837532875111e+01 +7.3006872182420075e+03 -8.9459209812446020e+05 -3.8826672209071763e+07 
-3.9999999999999938e+00 -5.5201705901273190e-01 +7.3096873130840594e+00 +4.0705586726188088e+00 +9.0600231263398285e+01 +7.3095118705124696e+03 -8.9111278796463937e+05 -3.8907965663889326e+07 
-4.0499999999999936e+00 -5.5204289600850098e-01 +7.3110324115623486e+00 +4.0436179472642095e+00 +9.0195316548776432e+01 +7.3141877473622581e+03 -8.8769926596249279e+05 -3.8963056747357585e+07 
-4.0999999999999934e+00 -5.5206897971832425e-01 +7.3123886476803621e+00 +4.0166337313687981e+00 +8.9801425477314424e+01 +7.3149139035091603e+03 -8.8435388606683991e+05 -3.8993065705137230e+07 
-4.1499999999999932e+00 -5.5209530750200364e-01 +7.3137558332600268e+00 +3.9895996493275590e+00 +8.9418856330545353e+01 +7.3119314420211285e+03 -8.8107872984908067e+05 -3.8999373830651857e+07 
-4.1999999999999931e+00 -5.5212187671937019e-01 +7.3151337801270628e+00 +3.9625093309565318e+00 +8.9047907245212571e+01 +7.3054813134862507e+03 -8.7787587783961918e+05 -3.8983361356351040e+07 
-4.2499999999999929e+00 -5.5214868473022916e-01 +7.3165223001064703e+00 +3.9353564010084181e+00 +8.8688876358280694e+01 +7.2958046077004046e+03 -8.7474741047780460e+05 -3.8946409464712970e+07 
-4.2999999999999927e+00 -5.5217572889440203e-01 +7.3179212050239641e+00 +3.9081344873608170e+00 +8.8342061795358575e+01 +7.2831423264072810e+03 -8.7169540821262659e+05 -3.8889898729882084e+07 
-4.3499999999999925e+00 -5.5220300657169741e-01 +7.3193303067034661e+00 +3.8808372152796800e+00 +8.8007761749720231e+01 +7.2677355410120772e+03 -8.6872195205232338e+05 -3.8815210193541974e+07 
-4.3999999999999924e+00 -5.5223051512194377e-01 +7.3207494169756160e+00 +3.8534582128197972e+00 +8.7686274129821967e+01 +7.2498252537867702e+03 -8.6582912065903225e+05 -3.8723724452291220e+07 
-4.4499999999999922e+00 -5.5225825190494171e-01 +7.3221783476640381e+00 +3.8259911045653610e+00 +8.7377897132901808e+01 +7.2296525445469024e+03 -8.6301899510551337e+05 -3.8616822566525340e+07 
-4.4999999999999920e+00 -5.5228621428051294e-01 +7.3236169105989886e+00 +3.7984295172383860e+00 +8.7082928686400507e+01 +7.2074584509099404e+03 -8.6029365429664752e+05 -3.8495885369935155e+07 
-4.5499999999999918e+00 -5.5231439960846807e-01 +7.3250649176075333e+00 +3.7707670767165213e+00 +8.6801666835975809e+01 +7.1834840221715749e+03 -8.5765517809085583e+05 -3.8362293735076234e+07 
-4.5999999999999917e+00 -5.5234280524862178e-01 +7.3265221805211400e+00 +3.7429974088798934e+00 +8.6534409442384586e+01 +7.1579703128657493e+03 -8.5510564485404233e+05 -3.8217428585540451e+07 
-4.6499999999999915e+00 -5.5237142856078814e-01 +7.3279885111668515e+00 +3.7151141405758139e+00 +8.6281454556101068e+01 +7.1311583424142646e+03 -8.5264713458239823e+05 -3.8062670576961786e+07 
-4.6999999999999913e+00 -5.5240026690477673e-01 +7.3294637213772740e+00 +3.6871108974000073e+00 +8.6043099964186439e+01 +7.1032891696092493e+03 -8.5028172502056230e+05 -3.7899400652343489e+07 
-4.7499999999999911e+00 -5.5242931764038838e-01 +7.3309476229824488e+00 +3.6589813034601488e+00 +8.5819643587667059e+01 +7.0746038937265103e+03 -8.4801149516950536e+05 -3.7729000027406022e+07 
-4.7999999999999909e+00 -5.5245857812742127e-01 +7.3324400278154398e+00 +3.6307189835003073e+00 +8.5611383197219169e+01 +7.0453435888262793e+03 -8.4583852273348416e+05 -3.7552849720090136e+07 
-4.8499999999999908e+00 -5.5248804572569366e-01 +7.3339407477068930e+00 +3.6023175652098014e+00 +8.5418616655338411e+01 +7.0157492546396707e+03 -8.4376488621082425e+05 -3.7372330261591077e+07 
-4.8999999999999906e+00 -5.5251771779498882e-01 +7.3354495944929141e+00 +3.5737706711903261e+00 +8.5241641604205952e+01 +6.9860620219152661e+03 -8.4179266234241996e+05 -3.7188823046862401e+07 
-4.9499999999999904e+00 -5.5254759169511891e-01 +7.3369663800052525e+00 +3.5450719289991359e+00 +8.5080755844632890e+01 +6.9565228926385971e+03 -8.3992392915006215e+05 -3.7003708620224454e+07 
-4.9999999999999902e+00 -5.5257766478587100e-01 +7.3384909160782490e+00 +3.5162149627363299e+00 +8.4936257073209944e+01 +6.9273729558086852e+03 -8.3816076387733209e+05 -3.6818368090036966e+07 
-5.0499999999999901e+00 -5.5260793442702072e-01 +7.3400230145499377e+00 +3.4871933944087439e+00 +8.4808442820894712e+01 +6.8988533594495248e+03 -8.3650524240131979e+05 -3.6634182970578723e+07 
-5.0999999999999899e+00 -5.5263839797837822e-01 +7.3415624872536496e+00 +3.4580008530899038e+00 +8.4697610800407844e+01 +6.8712050587805070e+03 -8.3495944211111916e+05 -3.6452533469537839e+07 
-5.1499999999999897e+00 -5.5266905279970358e-01 +7.3431091460286604e+00 +3.4286309596605720e+00 +8.4604058474881086e+01 +6.8446692257384648e+03 -8.3352543839079468e+05 -3.6274801239154272e+07 
-5.1999999999999895e+00 -5.5269989625078053e-01 +7.3446628027122420e+00 +3.3990773394182372e+00 +8.4528083376106338e+01 +6.8194869166319995e+03 -8.3220530719813437e+05 -3.6102367164539531e+07 
-5.2499999999999893e+00 -5.5273092569137872e-01 +7.3462232691422242e+00 +3.3693336160885070e+00 +8.4469983010472461e+01 +6.7958992273803997e+03 -8.3100112434592634e+05 -3.5936612388339907e+07 
-5.2999999999999892e+00 -5.5276213848127254e-01 +7.3477903571591066e+00 +3.3393934150787121e+00 +8.4430054745094779e+01 +6.7741472063801630e+03 -8.2991496445566765e+05 -3.5778917724524416e+07 
-5.3499999999999890e+00 -5.5279353198021597e-01 +7.3493638786018067e+00 +3.3092503590352345e+00 +8.4408596028571466e+01 +6.7544719732732938e+03 -8.2894890295710706e+05 -3.5630664454395249e+07 
-5.3999999999999888e+00 -5.5282510354796555e-01 +7.3509436453122570e+00 +3.2788980710993512e+00 +8.4405904148078648e+01 +6.7371146427546282e+03 -8.2810501387620519e+05 -3.5493233860528663e+07 
-5.4499999999999886e+00 -5.5285685054427702e-01 +7.3525294691330334e+00 +3.2483301763374781e+00 +8.4422276364328468e+01 +6.7223162632200110e+03 -8.2738537110676826e+05 -3.5368006720286779e+07 
-5.4999999999999885e+00 -5.5288877032888406e-01 +7.3541211619047502e+00 +3.2175402960011112e+00 +8.4458009998645977e+01 +6.7103179917121652e+03 -8.2679204903611704e+05 -3.5256364566313393e+07 
-5.5499999999999883e+00 -5.5292086026153364e-01 +7.3557185354732146e+00 +3.1865220544419248e+00 +8.4513402154028100e+01 +6.7013609058430993e+03 -8.2632712032474787e+05 -3.5159688414775833e+07 
-5.5999999999999881e+00 -5.5295311770195377e-01 +7.3573214016799851e+00 +3.1552690747369350e+00 +8.4588750094001057e+01 +6.6956861030329464e+03 -8.2599265898025222e+05 -3.5079359356217489e+07 
-5.6499999999999879e+00 -5.5298554000987121e-01 +7.3589295723743815e+00 +3.1237749797729117e+00 +8.4684350735705962e+01 +6.6935346957244101e+03 -8.2579073613957770e+05 -3.5016758622519679e+07 
-5.6999999999999877e+00 -5.5301812454499455e-01 +7.3605428593999251e+00 +3.0920333907464439e+00 +8.4800501233427468e+01 +6.6951478365294661e+03 -8.2572342497877218e+05 -3.4973267695785336e+07 
-5.7499999999999876e+00 -5.5305086866704900e-01 +7.3621610746049075e+00 +3.0600379328272971e+00 +8.4937498524293900e+01 +6.7007665694997622e+03 -8.2579279688868893e+05 -3.4950267318156585e+07 
-5.7999999999999874e+00 -5.5308376973572937e-01 +7.3637840298362818e+00 +3.0277822269729926e+00 +8.5095639586732730e+01 +6.7106320515115740e+03 -8.2600092364670988e+05 -3.4949138992173731e+07 
-5.8499999999999872e+00 -5.5311682511071736e-01 +7.3654115369440820e+00 +2.9952598931820678e+00 +8.5275221255670431e+01 +6.7249854651416554e+03 -8.2634987588284235e+05 -3.4971264394626006e+07 
-5.8999999999999870e+00 -5.5315003215171588e-01 +7.3670434077785778e+00 +2.9624645563223448e+00 +8.5476540336720731e+01 +6.7440678580382546e+03 -8.2684172399522248e+05 -3.5018024273797788e+07 
-5.9499999999999869e+00 -5.5318338821839097e-01 +7.3686794541892651e+00 +2.9293898362011124e+00 +8.5699893655539029e+01 +6.7681204139271986e+03 -8.2747853861354303e+05 -3.5090800298694894e+07 
-5.9999999999999867e+00 -5.5321689067041879e-01 +7.3703194880286551e+00 +2.8960293558896457e+00 +8.5945577899387501e+01 +6.7973842281333473e+03 -8.2826238923786243e+05 -3.5190973538219571e+07 
-6.0499999999999865e+00 -5.5325053690118675e-01 +7.3719633334069705e+00 +2.8623811723435986e+00 +8.6213572827493110e+01 +6.8320137965851045e+03 -8.2919325190526608e+05 -3.5319457490270667e+07 
-6.0999999999999863e+00 -5.5328432444030140e-01 +7.3736108628379684e+00 +2.8284603844373764e+00 +8.6502531995520741e+01 +6.8718350986369906e+03 -8.3026208404471772e+05 -3.5475412724859841e+07 
-6.1499999999999861e+00 -5.5331825085190056e-01 +7.3752619608431962e+00 +2.7942862062396259e+00 +8.6810761220461899e+01 +6.9165960518713691e+03 -8.3145741475544858e+05 -3.5657589385562703e+07 
-6.1999999999999860e+00 -5.5335231370007198e-01 +7.3769165119414568e+00 +2.7598778437762101e+00 +8.7136566404210271e+01 +6.9660447944731177e+03 -8.3276777380956663e+05 -3.5864739117959097e+07 
-6.2499999999999858e+00 -5.5338651054891153e-01 +7.3785744006498675e+00 +2.7252545063522033e+00 +8.7478253472146719e+01 +7.0199293771330513e+03 -8.3418169106460060e+05 -3.6095612987104282e+07 
-6.2999999999999856e+00 -5.5342083896251459e-01 +7.3802355114846065e+00 +2.6904354032713527e+00 +8.7834128333827763e+01 +7.0779978591192712e+03 -8.3568769610674400e+05 -3.6348962144456618e+07 
-6.3499999999999854e+00 -5.5345529650497505e-01 +7.3818997289594908e+00 +2.6554397464504169e+00 +8.8202496982554337e+01 +7.1399982242309388e+03 -8.3727431924764335e+05 -3.6623537222039282e+07 
-6.3999999999999853e+00 -5.5348988074037786e-01 +7.3835669375835415e+00 +2.6202867457693424e+00 +8.8581665544372242e+01 +7.2056785251683868e+03 -8.3893009170928691e+05 -3.6918089365420282e+07 
-6.4499999999999851e+00 -5.5352458923279413e-01 +7.3852370218648922e+00 +2.5849956114003518e+00 +8.8969940152471267e+01 +7.2747868009975564e+03 -8.4064354474131414e+05 -3.7231369612930924e+07 
