# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.6099999999996683e+01 +8.2794328273879039e+00 +0.0000000000000000e+00 -9.6099531662485532e+01 -2.9548400503844788e-02 -5.6234197637616889e-01 +5.8750110949989881e-03
-9.6149999999996680e+01 +8.2791620867043889e+00 +0.0000000000000000e+00 -9.6149530929474963e+01 -2.9548555505420685e-02 -5.6234019068913488e-01 +5.8749593979635414e-03
-9.6199999999996678e+01 +8.2788912050714742e+00 +0.0000000000000000e+00 -9.6199530195700973e+01 -2.9548710348098868e-02 -5.6233839919668294e-01 +5.8749081959175312e-03
-9.6249999999996675e+01 +8.2786201824896111e+00 +0.0000000000000000e+00 -9.6249529461163164e+01 -2.9548865051707743e-02 -5.6233660216608150e-01 +5.8748574764689553e-03
-9.6299999999996672e+01 +8.2783490189592523e+00 +0.0000000000000000e+00 -9.6299528725861137e+01 -2.9549019636078793e-02 -5.6233479986465329e-01 +5.8748072272158348e-03
-9.6349999999996669e+01 +8.2780777144808528e+00 +0.0000000000000000e+00 -9.6349527989794510e+01 -2.9549174121046573e-02 -5.6233299255977509e-01 +5.8747574357462303e-03
-9.6399999999996666e+01 +8.2778062690548655e+00 +0.0000000000000000e+00 -9.6399527252962869e+01 -2.9549328526448714e-02 -5.6233118051887721e-01 +5.8747080896382172e-03
-9.6449999999996663e+01 +8.2775346826817486e+00 +0.0000000000000000e+00 -9.6449526515365832e+01 -2.9549482872125908e-02 -5.6232936400944433e-01 +5.8746591764598857e-03
-9.6499999999996660e+01 +8.2772629553619588e+00 +0.0000000000000000e+00 -9.6499525777003001e+01 -2.9549637177921920e-02 -5.6232754329901546e-01 +5.8746106837693412e-03
-9.6549999999996658e+01 +8.2769910870959542e+00 +0.0000000000000000e+00 -9.6549525037873977e+01 -2.9549791463683511e-02 -5.6232571865518355e-01 +5.8745625991146822e-03
-9.6599999999996655e+01 +8.2767190778841950e+00 +0.0000000000000000e+00 -9.6599524297978377e+01 -2.9549945749260530e-02 -5.6232389034559538e-01 +5.8745149100340099e-03
-9.6649999999996652e+01 +8.2764469277271413e+00 +0.0000000000000000e+00 -9.6649523557315788e+01 -2.9550100054505837e-02 -5.6232205863795237e-01 +5.8744676040554233e-03
-9.6699999999996649e+01 +8.2761746366252531e+00 +0.0000000000000000e+00 -9.6699522815885828e+01 -2.9550254399275305e-02 -5.6232022380000934e-01 +5.8744206686969919e-03
-9.6749999999996646e+01 +8.2759022045789941e+00 +0.0000000000000000e+00 -9.6749522073688098e+01 -2.9550408803427842e-02 -5.6231838609957674e-01 +5.8743740914667750e-03
-9.6799999999996643e+01 +8.2756296315888260e+00 +0.0000000000000000e+00 -9.6799521330722214e+01 -2.9550563286825340e-02 -5.6231654580451773e-01 +5.8743278598627977e-03
-9.6849999999996641e+01 +8.2753569176552144e+00 +0.0000000000000000e+00 -9.6849520586987765e+01 -2.9550717869332721e-02 -5.6231470318275056e-01 +5.8742819613730570e-03
-9.6899999999996638e+01 +8.2750840627786211e+00 +0.0000000000000000e+00 -9.6899519842484366e+01 -2.9550872570817836e-02 -5.6231285850224710e-01 +5.8742363834755063e-03
-9.6949999999996635e+01 +8.2748110669595114e+00 +0.0000000000000000e+00 -9.6949519097211621e+01 -2.9551027411151589e-02 -5.6231101203103451e-01 +5.8741911136380599e-03
-9.6999999999996632e+01 +8.2745379301983508e+00 +0.0000000000000000e+00 -9.6999518351169129e+01 -2.9551182410207801e-02 -5.6230916403719344e-01 +5.8741461393185743e-03
-9.7049999999996629e+01 +8.2742646524956029e+00 +0.0000000000000000e+00 -9.7049517604356510e+01 -2.9551337587863279e-02 -5.6230731478885887e-01 +5.8741014479648506e-03
-9.7099999999996626e+01 +8.2739912338517350e+00 +0.0000000000000000e+00 -9.7099516856773363e+01 -2.9551492963997790e-02 -5.6230546455422037e-01 +5.8740570270146330e-03
-9.7149999999996624e+01 +8.2737176742672123e+00 +0.0000000000000000e+00 -9.7149516108419277e+01 -2.9551648558494036e-02 -5.6230361360152192e-01 +5.8740128638955901e-03
-9.7199999999996621e+01 +8.2734439737425021e+00 +0.0000000000000000e+00 -9.7199515359293883e+01 -2.9551804391237679e-02 -5.6230176219906158e-01 +5.8739689460253165e-03
-9.7249999999996618e+01 +8.2731701322780697e+00 +0.0000000000000000e+00 -9.7249514609396769e+01 -2.9551960482117282e-02 -5.6229991061519224e-01 +5.8739252608113347e-03
-9.7299999999996615e+01 +8.2728961498743807e+00 +0.0000000000000000e+00 -9.7299513858727536e+01 -2.9552116851024351e-02 -5.6229805911832076e-01 +5.8738817956510711e-03
-9.7349999999996612e+01 +8.2726220265319022e+00 +0.0000000000000000e+00 -9.7349513107285802e+01 -2.9552273517853292e-02 -5.6229620797690882e-01 +5.8738385379318650e-03
-9.7399999999996609e+01 +8.2723477622510995e+00 +0.0000000000000000e+00 -9.7399512355071167e+01 -2.9552430502501444e-02 -5.6229435745947220e-01 +5.8737954750309627e-03
-9.7449999999996606e+01 +8.2720733570324398e+00 +0.0000000000000000e+00 -9.7449511602083234e+01 -2.9552587824868973e-02 -5.6229250783458151e-01 +5.8737525943154938e-03
-9.7499999999996604e+01 +8.2717988108763887e+00 +0.0000000000000000e+00 -9.7499510848321620e+01 -2.9552745504859017e-02 -5.6229065937086176e-01 +5.8737098831424970e-03
-9.7549999999996601e+01 +8.2715241237834114e+00 +0.0000000000000000e+00 -9.7549510093785926e+01 -2.9552903562377539e-02 -5.6228881233699191e-01 +5.8736673288588819e-03
-9.7599999999996598e+01 +8.2712492957539716e+00 +0.0000000000000000e+00 -9.7599509338475741e+01 -2.9553062017333393e-02 -5.6228696700170655e-01 +5.8736249188014499e-03
-9.7649999999996595e+01 +8.2709743267885365e+00 +0.0000000000000000e+00 -9.7649508582390695e+01 -2.9553220889638254e-02 -5.6228512363379346e-01 +5.8735826402968629e-03
-9.7699999999996592e+01 +8.2706992168875679e+00 +0.0000000000000000e+00 -9.7699507825530375e+01 -2.9553380199206721e-02 -5.6228328250209680e-01 +5.8735404806616685e-03
-9.7749999999996589e+01 +8.2704239660515313e+00 +0.0000000000000000e+00 -9.7749507067894385e+01 -2.9553539965956152e-02 -5.6228144387551293e-01 +5.8734984272022636e-03
-9.7799999999996587e+01 +8.2701485742808902e+00 +0.0000000000000000e+00 -9.7799506309482339e+01 -2.9553700209806816e-02 -5.6227960802299504e-01 +5.8734564672149100e-03
-9.7849999999996584e+01 +8.2698730415761048e+00 +0.0000000000000000e+00 -9.7849505550293841e+01 -2.9553860950681764e-02 -5.6227777521355005e-01 +5.8734145879857222e-03
-9.7899999999996581e+01 +8.2695973679376387e+00 +0.0000000000000000e+00 -9.7899504790328507e+01 -2.9554022208506860e-02 -5.6227594571623896e-01 +5.8733727767906587e-03
-9.7949999999996578e+01 +8.2693215533659519e+00 +0.0000000000000000e+00 -9.7949504029585924e+01 -2.9554184003210762e-02 -5.6227411980017794e-01 +5.8733310208955170e-03
-9.7999999999996575e+01 +8.2690455978615027e+00 +0.0000000000000000e+00 -9.7999503268065709e+01 -2.9554346354724995e-02 -5.6227229773453824e-01 +5.8732893075559393e-03
-9.8049999999996572e+01 +8.2687695014247513e+00 +0.0000000000000000e+00 -9.8049502505767464e+01 -2.9554509274349515e-02 -5.6227047973711342e-01 +5.8732476253229408e-03
-9.8099999999996569e+01 +8.2684932640561559e+00 +0.0000000000000000e+00 -9.8099501742690791e+01 -2.9554672737794115e-02 -5.6226866581377377e-01 +5.8732059681215589e-03
-9.8149999999996567e+01 +8.2682168857561731e+00 +0.0000000000000000e+00 -9.8149500978835292e+01 -2.9554836711575976e-02 -5.6226685591577397e-01 +5.8731643312634673e-03
-9.8199999999996564e+01 +8.2679403665252593e+00 +0.0000000000000000e+00 -9.8199500214200583e+01 -2.9555001162181412e-02 -5.6226504999433768e-01 +5.8731227100623099e-03
-9.8249999999996561e+01 +8.2676637063638694e+00 +0.0000000000000000e+00 -9.8249499448786253e+01 -2.9555166056065747e-02 -5.6226324800065641e-01 +5.8730810998336765e-03
-9.8299999999996558e+01 +8.2673869052724562e+00 +0.0000000000000000e+00 -9.8299498682591917e+01 -2.9555331359653388e-02 -5.6226144988589111e-01 +5.8730394958951332e-03
-9.8349999999996555e+01 +8.2671099632514728e+00 +0.0000000000000000e+00 -9.8349497915617192e+01 -2.9555497039337679e-02 -5.6225965560116886e-01 +5.8729978935661911e-03
-9.8399999999996552e+01 +8.2668328803013704e+00 +0.0000000000000000e+00 -9.8399497147861666e+01 -2.9555663061480917e-02 -5.6225786509758635e-01 +5.8729562881683255e-03
-9.8449999999996550e+01 +8.2665556564226019e+00 +0.0000000000000000e+00 -9.8449496379324955e+01 -2.9555829392414325e-02 -5.6225607832620839e-01 +5.8729146750249889e-03
-9.8499999999996547e+01 +8.2662782916156168e+00 +0.0000000000000000e+00 -9.8499495610006662e+01 -2.9555995998438011e-02 -5.6225429523806758e-01 +5.8728730494615857e-03
-9.8549999999996544e+01 +8.2660007858808626e+00 +0.0000000000000000e+00 -9.8549494839906387e+01 -2.9556162845820893e-02 -5.6225251578416413e-01 +5.8728314068054932e-03
-9.8599999999996541e+01 +8.2657231392187889e+00 +0.0000000000000000e+00 -9.8599494069023734e+01 -2.9556329900800725e-02 -5.6225073991546648e-01 +5.8727897423860613e-03
-9.8649999999996538e+01 +8.2654453516298432e+00 +0.0000000000000000e+00 -9.8649493297358319e+01 -2.9556497129584004e-02 -5.6224896758291165e-01 +5.8727480515346053e-03
-9.8699999999996535e+01 +8.2651674231144714e+00 +0.0000000000000000e+00 -9.8699492524909743e+01 -2.9556664498345955e-02 -5.6224719873740325e-01 +5.8727063295844146e-03
-9.8749999999996533e+01 +8.2648893536731194e+00 +0.0000000000000000e+00 -9.8749491751677610e+01 -2.9556831973230523e-02 -5.6224543332981369e-01 +5.8726645718707544e-03
-9.8799999999996530e+01 +8.2646111433062313e+00 +0.0000000000000000e+00 -9.8799490977661520e+01 -2.9556999520350288e-02 -5.6224367131098263e-01 +5.8726227737308651e-03
-9.8849999999996527e+01 +8.2643327920142529e+00 +0.0000000000000000e+00 -9.8849490202861077e+01 -2.9557167105786455e-02 -5.6224191263171808e-01 +5.8725809305039626e-03
-9.8899999999996524e+01 +8.2640542997976247e+00 +0.0000000000000000e+00 -9.8899489427275896e+01 -2.9557334695588806e-02 -5.6224015724279430e-01 +5.8725390375312433e-03
-9.8949999999996521e+01 +8.2637756666567910e+00 +0.0000000000000000e+00 -9.8949488650905579e+01 -2.9557502255775723e-02 -5.6223840509495482e-01 +5.8724970901558827e-03
-9.8999999999996518e+01 +8.2634968925921921e+00 +0.0000000000000000e+00 -9.8999487873749729e+01 -2.9557669752334016e-02 -5.6223665613890950e-01 +5.8724550837230410e-03
-9.9049999999996515e+01 +8.2632179776042687e+00 +0.0000000000000000e+00 -9.9049487095807962e+01 -2.9557837151219044e-02 -5.6223491032533635e-01 +5.8724130135798594e-03
-9.9099999999996513e+01 +8.2629389216934594e+00 +0.0000000000000000e+00 -9.9099486317079865e+01 -2.9558004418354558e-02 -5.6223316760488073e-01 +5.8723708750754678e-03
-9.9149999999996510e+01 +8.2626597248602049e+00 +0.0000000000000000e+00 -9.9149485537565056e+01 -2.9558171519632744e-02 -5.6223142792815528e-01 +5.8723286635609774e-03
-9.9199999999996507e+01 +8.2623803871049422e+00 +0.0000000000000000e+00 -9.9199484757263136e+01 -2.9558338420914137e-02 -5.6222969124573952e-01 +5.8722863743894942e-03
-9.9249999999996504e+01 +8.2621009084281098e+00 +0.0000000000000000e+00 -9.9249483976173707e+01 -2.9558505088027619e-02 -5.6222795750818144e-01 +5.8722440029161122e-03
-9.9299999999996501e+01 +8.2618212888301450e+00 +0.0000000000000000e+00 -9.9299483194296386e+01 -2.9558671486770331e-02 -5.6222622666599520e-01 +5.8722015444979125e-03
-9.9349999999996498e+01 +8.2615415283114828e+00 +0.0000000000000000e+00 -9.9349482411630760e+01 -2.9558837582907730e-02 -5.6222449866966206e-01 +5.8721589944939747e-03
-9.9399999999996496e+01 +8.2612616268725585e+00 +0.0000000000000000e+00 -9.9399481628176446e+01 -2.9559003342173446e-02 -5.6222277346963156e-01 +5.8721163482653724e-03
-9.9449999999996493e+01 +8.2609815845138073e+00 +0.0000000000000000e+00 -9.9449480843933046e+01 -2.9559168730269328e-02 -5.6222105101631947e-01 +5.8720736011751793e-03
-9.9499999999996490e+01 +8.2607014012356625e+00 +0.0000000000000000e+00 -9.9499480058900176e+01 -2.9559333712865350e-02 -5.6221933126010848e-01 +5.8720307485884554e-03
-9.9549999999996487e+01 +8.2604210770385578e+00 +0.0000000000000000e+00 -9.9549479273077424e+01 -2.9559498255599597e-02 -5.6221761415134919e-01 +5.8719877858722696e-03
-9.9599999999996484e+01 +8.2601406119229264e+00 +0.0000000000000000e+00 -9.9599478486464406e+01 -2.9559662324078272e-02 -5.6221589964035779e-01 +5.8719447083956933e-03
-9.9649999999996481e+01 +8.2598600058892000e+00 +0.0000000000000000e+00 -9.9649477699060725e+01 -2.9559825883875585e-02 -5.6221418767741838e-01 +5.8719015115297948e-03
-9.9699999999996479e+01 +8.2595792589378085e+00 +0.0000000000000000e+00 -9.9699476910865982e+01 -2.9559988900533758e-02 -5.6221247821278120e-01 +5.8718581906476502e-03
-9.9749999999996476e+01 +8.2592983710691836e+00 +0.0000000000000000e+00 -9.9749476121879795e+01 -2.9560151339562985e-02 -5.6221077119666407e-01 +5.8718147411243376e-03
-9.9799999999996473e+01 +8.2590173422837552e+00 +0.0000000000000000e+00 -9.9799475332101764e+01 -2.9560313166441393e-02 -5.6220906657925085e-01 +5.8717711583369456e-03
-9.9849999999996470e+01 +8.2587361725819530e+00 +0.0000000000000000e+00 -9.9849474541531492e+01 -2.9560474346615000e-02 -5.6220736431069240e-01 +5.8717274376645706e-03
-9.9899999999996467e+01 +8.2584548619642071e+00 +0.0000000000000000e+00 -9.9899473750168582e+01 -2.9560634845497702e-02 -5.6220566434110608e-01 +5.8716835744883223e-03
-9.9949999999996464e+01 +8.2581734104309437e+00 +0.0000000000000000e+00 -9.9949472958012635e+01 -2.9560794628471214e-02 -5.6220396662057581e-01 +5.8716395641913131e-03
-9.9999999999996461e+01 +8.2578918179825926e+00 +0.0000000000000000e+00 -9.9999472165063267e+01 -2.9560953660885028e-02 -5.6220227109915233e-01 +5.8715954021586825e-03
-1.0004999999999646e+02 +8.2576100846195803e+00 +0.0000000000000000e+00 -1.0004947137132007e+02 -2.9561111913791113e-02 -5.6220057771833887e-01 +5.8715510861259701e-03
-1.0009999999999646e+02 +8.2573282103423331e+00 +0.0000000000000000e+00 -1.0009947057678265e+02 -2.9561269381899940e-02 -5.6219888638447657e-01 +5.8715066235283473e-03
-1.0014999999999645e+02 +8.2570461951512772e+00 +0.0000000000000000e+00 -1.0014946978145063e+02 -2.9561426066037746e-02 -5.6219719699485737e-01 +5.8714620243098658e-03
-1.0019999999999645e+02 +8.2567640390468373e+00 +0.0000000000000000e+00 -1.0019946898532361e+02 -2.9561581967040448e-02 -5.6219550944679852e-01 +5.8714172984219533e-03
-1.0024999999999645e+02 +8.2564817420294396e+00 +0.0000000000000000e+00 -1.0024946818840118e+02 -2.9561737085753666e-02 -5.6219382363764492e-01 +5.8713724558234291e-03
-1.0029999999999644e+02 +8.2561993040995105e+00 +0.0000000000000000e+00 -1.0029946739068296e+02 -2.9561891423032723e-02 -5.6219213946476632e-01 +5.8713275064804990e-03
-1.0034999999999644e+02 +8.2559167252574728e+00 +0.0000000000000000e+00 -1.0034946659216855e+02 -2.9562044979742699e-02 -5.6219045682555968e-01 +5.8712824603667588e-03
-1.0039999999999644e+02 +8.2556340055037492e+00 +0.0000000000000000e+00 -1.0039946579285755e+02 -2.9562197756758390e-02 -5.6218877561744829e-01 +5.8712373274632081e-03
-1.0044999999999644e+02 +8.2553511448387660e+00 +0.0000000000000000e+00 -1.0044946499274958e+02 -2.9562349754964346e-02 -5.6218709573788150e-01 +5.8711921177582354e-03
-1.0049999999999643e+02 +8.2550681432629442e+00 +0.0000000000000000e+00 -1.0049946419184424e+02 -2.9562500975254920e-02 -5.6218541708433623e-01 +5.8711468412476426e-03
-1.0054999999999643e+02 +8.2547850007767085e+00 +0.0000000000000000e+00 -1.0054946339014113e+02 -2.9562651418534189e-02 -5.6218373955431478e-01 +5.8711015079346276e-03
-1.0059999999999643e+02 +8.2545017173804798e+00 +0.0000000000000000e+00 -1.0059946258763985e+02 -2.9562801085716083e-02 -5.6218206304534712e-01 +5.8710561278298009e-03
-1.0064999999999642e+02 +8.2542182930746826e+00 +0.0000000000000000e+00 -1.0064946178434001e+02 -2.9562949977724316e-02 -5.6218038745498988e-01 +5.8710107109511845e-03
-1.0069999999999642e+02 +8.2539347278597379e+00 +0.0000000000000000e+00 -1.0069946098024121e+02 -2.9563098095492447e-02 -5.6217871268082664e-01 +5.8709652673242180e-03
-1.0074999999999642e+02 +8.2536510217360686e+00 +0.0000000000000000e+00 -1.0074946017534307e+02 -2.9563245439963859e-02 -5.6217703862046764e-01 +5.8709198069817571e-03
-1.0079999999999642e+02 +8.2533671747040955e+00 +0.0000000000000000e+00 -1.0079945936964519e+02 -2.9563392012091787e-02 -5.6217536517155042e-01 +5.8708743399640776e-03
-1.0084999999999641e+02 +8.2530831867642416e+00 +0.0000000000000000e+00 -1.0084945856314717e+02 -2.9563537812839356e-02 -5.6217369223174019e-01 +5.8708288763188810e-03
-1.0089999999999641e+02 +8.2527990579169259e+00 +0.0000000000000000e+00 -1.0089945775584862e+02 -2.9563682843179548e-02 -5.6217201969872843e-01 +5.8707834261012950e-03
-1.0094999999999641e+02 +8.2525147881625731e+00 +0.0000000000000000e+00 -1.0094945694774914e+02 -2.9563827104095258e-02 -5.6217034747023475e-01 +5.8707379993738814e-03
-1.0099999999999640e+02 +8.2522303775016024e+00 +0.0000000000000000e+00 -1.0099945613884834e+02 -2.9563970596579288e-02 -5.6216867544400573e-01 +5.8706926062066320e-03
-1.0104999999999640e+02 +8.2519458259344365e+00 +0.0000000000000000e+00 -1.0104945532914583e+02 -2.9564113321634358e-02 -5.6216700351781579e-01 +5.8706472566769806e-03
-1.0109999999999640e+02 +8.2516611334614964e+00 +0.0000000000000000e+00 -1.0109945451864120e+02 -2.9564255280273139e-02 -5.6216533158946647e-01 +5.8706019608697896e-03
-1.0114999999999640e+02 +8.2513763000832032e+00 +0.0000000000000000e+00 -1.0114945370733406e+02 -2.9564396473518249e-02 -5.6216365955678749e-01 +5.8705567288773750e-03
-1.0119999999999639e+02 +8.2510913257999778e+00 +0.0000000000000000e+00 -1.0119945289522403e+02 -2.9564536902402277e-02 -5.6216198731763589e-01 +5.8705115707994946e-03
-1.0124999999999639e+02 +8.2508062106122413e+00 +0.0000000000000000e+00 -1.0124945208231070e+02 -2.9564676567967782e-02 -5.6216031476989647e-01 +5.8704664967433543e-03
-1.0129999999999639e+02 +8.2505209545204163e+00 +0.0000000000000000e+00 -1.0129945126859369e+02 -2.9564815471267346e-02 -5.6215864181148256e-01 +5.8704215168236106e-03
-1.0134999999999638e+02 +8.2502355575249240e+00 +0.0000000000000000e+00 -1.0134945045407258e+02 -2.9564953613363514e-02 -5.6215696834033480e-01 +5.8703766411623785e-03
-1.0139999999999638e+02 +8.2499500196261852e+00 +0.0000000000000000e+00 -1.0139944963874700e+02 -2.9565090995328912e-02 -5.6215529425442246e-01 +5.8703318798892226e-03
-1.0144999999999638e+02 +8.2496643408246229e+00 +0.0000000000000000e+00 -1.0144944882261655e+02 -2.9565227618246162e-02 -5.6215361945174247e-01 +5.8702872431411783e-03
-1.0149999999999638e+02 +8.2493785211206596e+00 +0.0000000000000000e+00 -1.0149944800568082e+02 -2.9565363483207933e-02 -5.6215194383032019e-01 +5.8702427410627306e-03
-1.0154999999999637e+02 +8.2490925605147165e+00 +0.0000000000000000e+00 -1.0154944718793944e+02 -2.9565498591317022e-02 -5.6215026728820938e-01 +5.8701983838058396e-03
-1.0159999999999637e+02 +8.2488064590072163e+00 +0.0000000000000000e+00 -1.0159944636939200e+02 -2.9565632943686228e-02 -5.6214858972349169e-01 +5.8701541815299333e-03
-1.0164999999999637e+02 +8.2485202165985818e+00 +0.0000000000000000e+00 -1.0164944555003811e+02 -2.9565766541438492e-02 -5.6214691103427894e-01 +5.8701101444019049e-03
-1.0169999999999636e+02 +8.2482338332892375e+00 +0.0000000000000000e+00 -1.0169944472987737e+02 -2.9565899385706858e-02 -5.6214523111870884e-01 +5.8700662825961298e-03
-1.0174999999999636e+02 +8.2479473090796045e+00 +0.0000000000000000e+00 -1.0174944390890938e+02 -2.9566031477634487e-02 -5.6214354987495019e-01 +5.8700226062944573e-03
-1.0179999999999636e+02 +8.2476606439701072e+00 +0.0000000000000000e+00 -1.0179944308713377e+02 -2.9566162818374684e-02 -5.6214186720119919e-01 +5.8699791256862106e-03
-1.0184999999999636e+02 +8.2473738379611703e+00 +0.0000000000000000e+00 -1.0184944226455012e+02 -2.9566293409090887e-02 -5.6214018299568125e-01 +5.8699358509682002e-03
-1.0189999999999635e+02 +8.2470868910532182e+00 +0.0000000000000000e+00 -1.0189944144115805e+02 -2.9566423250956726e-02 -5.6213849715665076e-01 +5.8698927923447235e-03
-1.0194999999999635e+02 +8.2467998032466738e+00 +0.0000000000000000e+00 -1.0194944061695715e+02 -2.9566552345155980e-02 -5.6213680958239076e-01 +5.8698499600275582e-03
-1.0199999999999635e+02 +8.2465125745419652e+00 +0.0000000000000000e+00 -1.0199943979194704e+02 -2.9566680692882662e-02 -5.6213512017121425e-01 +5.8698073642359794e-03
-1.0204999999999634e+02 +8.2462252049395168e+00 +0.0000000000000000e+00 -1.0204943896612733e+02 -2.9566808295350445e-02 -5.6213342883657347e-01 +5.8697650127678492e-03
-1.0209999999999634e+02 +8.2459376944397551e+00 +0.0000000000000000e+00 -1.0209943813949761e+02 -2.9566935153819755e-02 -5.6213173555445706e-01 +5.8697229033762557e-03
-1.0214999999999634e+02 +8.2456500430431063e+00 +0.0000000000000000e+00 -1.0214943731205749e+02 -2.9567061269563780e-02 -5.6213004031702585e-01 +5.8696810312113242e-03
-1.0219999999999634e+02 +8.2453622507499968e+00 +0.0000000000000000e+00 -1.0219943648380656e+02 -2.9567186643857619e-02 -5.6212834311644955e-01 +5.8696393914168202e-03
-1.0224999999999633e+02 +8.2450743175608565e+00 +0.0000000000000000e+00 -1.0224943565474446e+02 -2.9567311277978271e-02 -5.6212664394490830e-01 +5.8695979791301596e-03
-1.0229999999999633e+02 +8.2447862434761117e+00 +0.0000000000000000e+00 -1.0229943482487077e+02 -2.9567435173204662e-02 -5.6212494279458980e-01 +5.8695567894823950e-03
-1.0234999999999633e+02 +8.2444980284961922e+00 +0.0000000000000000e+00 -1.0234943399418511e+02 -2.9567558330817659e-02 -5.6212323965769206e-01 +5.8695158175982188e-03
-1.0239999999999633e+02 +8.2442096726215262e+00 +0.0000000000000000e+00 -1.0239943316268707e+02 -2.9567680752100069e-02 -5.6212153452642111e-01 +5.8694750585959743e-03
-1.0244999999999632e+02 +8.2439211758525435e+00 +0.0000000000000000e+00 -1.0244943233037627e+02 -2.9567802438336659e-02 -5.6211982739299238e-01 +5.8694345075876375e-03
-1.0249999999999632e+02 +8.2436325381896740e+00 +0.0000000000000000e+00 -1.0249943149725230e+02 -2.9567923390814103e-02 -5.6211811824963098e-01 +5.8693941596788283e-03
-1.0254999999999632e+02 +8.2433437596333494e+00 +0.0000000000000000e+00 -1.0254943066331478e+02 -2.9568043610821097e-02 -5.6211640708857036e-01 +5.8693540099688133e-03
-1.0259999999999631e+02 +8.2430548401840014e+00 +0.0000000000000000e+00 -1.0259942982856332e+02 -2.9568163099648288e-02 -5.6211469390205304e-01 +5.8693140535504935e-03
-1.0264999999999631e+02 +8.2427657798420597e+00 +0.0000000000000000e+00 -1.0264942899299750e+02 -2.9568281858588299e-02 -5.6211297868233068e-01 +5.8692742855104146e-03
-1.0269999999999631e+02 +8.2424765786079579e+00 +0.0000000000000000e+00 -1.0269942815661695e+02 -2.9568399888935767e-02 -5.6211126142166412e-01 +5.8692347009287665e-03
-1.0274999999999631e+02 +8.2421872364821294e+00 +0.0000000000000000e+00 -1.0274942731942126e+02 -2.9568517191987310e-02 -5.6210954211232289e-01 +5.8691952948793751e-03
-1.0279999999999630e+02 +8.2418977534650057e+00 +0.0000000000000000e+00 -1.0279942648141005e+02 -2.9568633769041539e-02 -5.6210782074658572e-01 +5.8691560624297076e-03
-1.0284999999999630e+02 +8.2416081295570223e+00 +0.0000000000000000e+00 -1.0284942564258291e+02 -2.9568749621399146e-02 -5.6210609731674033e-01 +5.8691169986408789e-03
-1.0289999999999630e+02 +8.2413183647586123e+00 +0.0000000000000000e+00 -1.0289942480293946e+02 -2.9568864750362776e-02 -5.6210437181508288e-01 +5.8690780985676391e-03
-1.0294999999999629e+02 +8.2410284590702112e+00 +0.0000000000000000e+00 -1.0294942396247930e+02 -2.9568979157237142e-02 -5.6210264423391942e-01 +5.8690393572583760e-03
-1.0299999999999629e+02 +8.2407384124922523e+00 +0.0000000000000000e+00 -1.0299942312120203e+02 -2.9569092843329009e-02 -5.6210091456556432e-01 +5.8690007697551339e-03
-1.0304999999999629e+02 +8.2404482250251743e+00 +0.0000000000000000e+00 -1.0304942227910726e+02 -2.9569205809947166e-02 -5.6209918280234072e-01 +5.8689623310935832e-03
-1.0309999999999629e+02 +8.2401578966694125e+00 +0.0000000000000000e+00 -1.0309942143619460e+02 -2.9569318058402499e-02 -5.6209744893658142e-01 +5.8689240363030432e-03
-1.0314999999999628e+02 +8.2398674274254020e+00 +0.0000000000000000e+00 -1.0314942059246366e+02 -2.9569429590007933e-02 -5.6209571296062733e-01 +5.8688858804064699e-03
-1.0319999999999628e+02 +8.2395768172935817e+00 +0.0000000000000000e+00 -1.0319941974791402e+02 -2.9569540406078489e-02 -5.6209397486682866e-01 +5.8688478584204735e-03
-1.0324999999999628e+02 +8.2392860662743903e+00 +0.0000000000000000e+00 -1.0324941890254530e+02 -2.9569650507931255e-02 -5.6209223464754487e-01 +5.8688099653552922e-03
-1.0329999999999627e+02 +8.2389951743682666e+00 +0.0000000000000000e+00 -1.0329941805635711e+02 -2.9569759896885435e-02 -5.6209049229514296e-01 +5.8687721962148104e-03
-1.0334999999999627e+02 +8.2387041415756475e+00 +0.0000000000000000e+00 -1.0334941720934906e+02 -2.9569868574262338e-02 -5.6208874780200091e-01 +5.8687345459965670e-03
-1.0339999999999627e+02 +8.2384129678969735e+00 +0.0000000000000000e+00 -1.0339941636152074e+02 -2.9569976541385375e-02 -5.6208700116050359e-01 +5.8686970096917240e-03
-1.0344999999999627e+02 +8.2381216533326853e+00 +0.0000000000000000e+00 -1.0344941551287177e+02 -2.9570083799580090e-02 -5.6208525236304585e-01 +5.8686595822851038e-03
-1.0349999999999626e+02 +8.2378301978832233e+00 +0.0000000000000000e+00 -1.0349941466340174e+02 -2.9570190350174139e-02 -5.6208350140203100e-01 +5.8686222587551662e-03
-1.0354999999999626e+02 +8.2375386015490282e+00 +0.0000000000000000e+00 -1.0354941381311026e+02 -2.9570296194497359e-02 -5.6208174826987123e-01 +5.8685850340740161e-03
-1.0359999999999626e+02 +8.2372468643305421e+00 +0.0000000000000000e+00 -1.0359941296199696e+02 -2.9570401333881682e-02 -5.6207999295898736e-01 +5.8685479032074004e-03
-1.0364999999999625e+02 +8.2369549862282074e+00 +0.0000000000000000e+00 -1.0364941211006142e+02 -2.9570505769661241e-02 -5.6207823546180935e-01 +5.8685108611147077e-03
-1.0369999999999625e+02 +8.2366629672424665e+00 +0.0000000000000000e+00 -1.0369941125730325e+02 -2.9570609503172328e-02 -5.6207647577077569e-01 +5.8684739027489892e-03
