# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.8500000000000010e+00 +8.5979053971339940e+00 +0.0000000000000000e+00 +1.8499999967747844e+00 -1.0228105742151591e-04 +0.0000000000000000e+00 +9.9999999476929269e-01
1.9000000000000010e+00 +8.5979002139510676e+00 +0.0000000000000000e+00 +1.8999999965061147e+00 -1.0504627085772402e-04 +0.0000000000000000e+00 +9.9999999448264054e-01
1.9500000000000011e+00 +8.5978948925057708e+00 +0.0000000000000000e+00 +1.9499999962229211e+00 -1.0781155255891613e-04 +0.0000000000000000e+00 +9.9999999418833463e-01
2.0000000000000009e+00 +8.5978894327946449e+00 +0.0000000000000000e+00 +1.9999999959248207e+00 -1.1057690426507403e-04 +0.0000000000000000e+00 +9.9999999388637417e-01
2.0500000000000007e+00 +8.5978838348141480e+00 +0.0000000000000000e+00 +2.0499999956114308e+00 -1.1334232771312790e-04 +0.0000000000000000e+00 +9.9999999357675839e-01
2.1000000000000005e+00 +8.5978780985606491e+00 +0.0000000000000000e+00 +2.0999999952823689e+00 -1.1610782463333654e-04 +0.0000000000000000e+00 +9.9999999325948652e-01
2.1500000000000004e+00 +8.5978722240304322e+00 +0.0000000000000000e+00 +2.1499999949372519e+00 -1.1887339674566749e-04 +0.0000000000000000e+00 +9.9999999293455777e-01
2.2000000000000002e+00 +8.5978662112196940e+00 +0.0000000000000000e+00 +2.1999999945756969e+00 -1.2163904575946801e-04 +0.0000000000000000e+00 +9.9999999260197125e-01
2.2500000000000000e+00 +8.5978600601245461e+00 +0.0000000000000000e+00 +2.2499999941973212e+00 -1.2440477337346520e-04 +0.0000000000000000e+00 +9.9999999226172620e-01
2.2999999999999998e+00 +8.5978537707410183e+00 +0.0000000000000000e+00 +2.2999999938017419e+00 -1.2717058127576598e-04 +0.0000000000000000e+00 +9.9999999191382161e-01
2.3499999999999996e+00 +8.5978473430650535e+00 +0.0000000000000000e+00 +2.3499999933885758e+00 -1.2993647114385717e-04 +0.0000000000000000e+00 +9.9999999155825670e-01
2.3999999999999995e+00 +8.5978407770925109e+00 +0.0000000000000000e+00 +2.3999999929574400e+00 -1.3270244464460556e-04 +0.0000000000000000e+00 +9.9999999119503058e-01
2.4499999999999993e+00 +8.5978340728191682e+00 +0.0000000000000000e+00 +2.4499999925079514e+00 -1.3546850343425793e-04 +0.0000000000000000e+00 +9.9999999082414226e-01
2.4999999999999991e+00 +8.5978272302407195e+00 +0.0000000000000000e+00 +2.4999999920397267e+00 -1.3823464915844113e-04 +0.0000000000000000e+00 +9.9999999044559085e-01
2.5499999999999989e+00 +8.5978202493527771e+00 +0.0000000000000000e+00 +2.5499999915523825e+00 -1.4100088345216213e-04 +0.0000000000000000e+00 +9.9999999005937534e-01
2.5999999999999988e+00 +8.5978131301508718e+00 +0.0000000000000000e+00 +2.5999999910455363e+00 -1.4376720793980803e-04 +0.0000000000000000e+00 +9.9999998966549486e-01
2.6499999999999986e+00 +8.5978058726304525e+00 +0.0000000000000000e+00 +2.6499999905188041e+00 -1.4653362423514609e-04 +0.0000000000000000e+00 +9.9999998926394840e-01
2.6999999999999984e+00 +8.5977984767868900e+00 +0.0000000000000000e+00 +2.6999999899718032e+00 -1.4930013394132390e-04 +0.0000000000000000e+00 +9.9999998885473496e-01
2.7499999999999982e+00 +8.5977909426154735e+00 +0.0000000000000000e+00 +2.7499999894041500e+00 -1.5206673865086927e-04 +0.0000000000000000e+00 +9.9999998843785343e-01
2.7999999999999980e+00 +8.5977832701114139e+00 +0.0000000000000000e+00 +2.7999999888154607e+00 -1.5483343994569034e-04 +0.0000000000000000e+00 +9.9999998801330281e-01
2.8499999999999979e+00 +8.5977754592698421e+00 +0.0000000000000000e+00 +2.8499999882053522e+00 -1.5760023939707560e-04 +0.0000000000000000e+00 +9.9999998758108211e-01
2.8999999999999977e+00 +8.5977675100858111e+00 +0.0000000000000000e+00 +2.8999999875734410e+00 -1.6036713856569398e-04 +0.0000000000000000e+00 +9.9999998714119032e-01
2.9499999999999975e+00 +8.5977594225542973e+00 +0.0000000000000000e+00 +2.9499999869193436e+00 -1.6313413900159482e-04 +0.0000000000000000e+00 +9.9999998669362622e-01
2.9999999999999973e+00 +8.5977511966701972e+00 +0.0000000000000000e+00 +2.9999999862426758e+00 -1.6590124224420794e-04 +0.0000000000000000e+00 +9.9999998623838882e-01
3.0499999999999972e+00 +8.5977428324283327e+00 +0.0000000000000000e+00 +3.0499999855430544e+00 -1.6866844982234367e-04 +0.0000000000000000e+00 +9.9999998577547689e-01
3.0999999999999970e+00 +8.5977343298234494e+00 +0.0000000000000000e+00 +3.0999999848200956e+00 -1.7143576325419289e-04 +0.0000000000000000e+00 +9.9999998530488943e-01
3.1499999999999968e+00 +8.5977256888502165e+00 +0.0000000000000000e+00 +3.1499999840734154e+00 -1.7420318404732702e-04 +0.0000000000000000e+00 +9.9999998482662522e-01
3.1999999999999966e+00 +8.5977169095032302e+00 +0.0000000000000000e+00 +3.1999999833026300e+00 -1.7697071369869810e-04 +0.0000000000000000e+00 +9.9999998434068316e-01
3.2499999999999964e+00 +8.5977079917770087e+00 +0.0000000000000000e+00 +3.2499999825073558e+00 -1.7973835369463882e-04 +0.0000000000000000e+00 +9.9999998384706201e-01
3.2999999999999963e+00 +8.5976989356659974e+00 +0.0000000000000000e+00 +3.2999999816872085e+00 -1.8250610551086250e-04 +0.0000000000000000e+00 +9.9999998334576068e-01
3.3499999999999961e+00 +8.5976897411645687e+00 +0.0000000000000000e+00 +3.3499999808418042e+00 -1.8527397061246314e-04 +0.0000000000000000e+00 +9.9999998283677782e-01
3.3999999999999959e+00 +8.5976804082670224e+00 +0.0000000000000000e+00 +3.3999999799707585e+00 -1.8804195045391543e-04 +0.0000000000000000e+00 +9.9999998232011234e-01
3.4499999999999957e+00 +8.5976709369675870e+00 +0.0000000000000000e+00 +3.4499999790736875e+00 -1.9081004647907485e-04 +0.0000000000000000e+00 +9.9999998179576299e-01
3.4999999999999956e+00 +8.5976613272604148e+00 +0.0000000000000000e+00 +3.4999999781502069e+00 -1.9357826012117755e-04 +0.0000000000000000e+00 +9.9999998126372847e-01
3.5499999999999954e+00 +8.5976515791395904e+00 +0.0000000000000000e+00 +3.5499999771999322e+00 -1.9634659280284050e-04 +0.0000000000000000e+00 +9.9999998072400764e-01
3.5999999999999952e+00 +8.5976416925991259e+00 +0.0000000000000000e+00 +3.5999999762224792e+00 -1.9911504593606147e-04 +0.0000000000000000e+00 +9.9999998017659908e-01
3.6499999999999950e+00 +8.5976316676329656e+00 +0.0000000000000000e+00 +3.6499999752174639e+00 -2.0188362092221897e-04 +0.0000000000000000e+00 +9.9999997962150167e-01
3.6999999999999948e+00 +8.5976215042349793e+00 +0.0000000000000000e+00 +3.6999999741845011e+00 -2.0465231915207241e-04 +0.0000000000000000e+00 +9.9999997905871396e-01
3.7499999999999947e+00 +8.5976112023989728e+00 +0.0000000000000000e+00 +3.7499999731232068e+00 -2.0742114200576197e-04 +0.0000000000000000e+00 +9.9999997848823474e-01
3.7999999999999945e+00 +8.5976007621186792e+00 +0.0000000000000000e+00 +3.7999999720331963e+00 -2.1019009085280872e-04 +0.0000000000000000e+00 +9.9999997791006268e-01
3.8499999999999943e+00 +8.5975901833877657e+00 +0.0000000000000000e+00 +3.8499999709140846e+00 -2.1295916705211455e-04 +0.0000000000000000e+00 +9.9999997732419643e-01
3.8999999999999941e+00 +8.5975794661998304e+00 +0.0000000000000000e+00 +3.8999999697654877e+00 -2.1572837195196225e-04 +0.0000000000000000e+00 +9.9999997673063457e-01
3.9499999999999940e+00 +8.5975686105484037e+00 +0.0000000000000000e+00 +3.9499999685870200e+00 -2.1849770689001547e-04 +0.0000000000000000e+00 +9.9999997612937586e-01
3.9999999999999938e+00 +8.5975576164269523e+00 +0.0000000000000000e+00 +3.9999999673782969e+00 -2.2126717319331874e-04 +0.0000000000000000e+00 +9.9999997552041886e-01
4.0499999999999936e+00 +8.5975464838288733e+00 +0.0000000000000000e+00 +4.0499999661389339e+00 -2.2403677217817887e-04 +0.0000000000000000e+00 +9.9999997490376213e-01
4.0999999999999934e+00 +8.5975352127475020e+00 +0.0000000000000000e+00 +4.0999999648685455e+00 -2.2680650514885942e-04 +0.0000000000000000e+00 +9.9999997427940435e-01
4.1499999999999932e+00 +8.5975238031761041e+00 +0.0000000000000000e+00 +4.1499999635667466e+00 -2.2957637339627560e-04 +0.0000000000000000e+00 +9.9999997364734405e-01
4.1999999999999931e+00 +8.5975122551078851e+00 +0.0000000000000000e+00 +4.1999999622331519e+00 -2.3234637819787539e-04 +0.0000000000000000e+00 +9.9999997300757992e-01
4.2499999999999929e+00 +8.5975005685359864e+00 +0.0000000000000000e+00 +4.2499999608673766e+00 -2.3511652081763967e-04 +0.0000000000000000e+00 +9.9999997236011040e-01
4.2999999999999927e+00 +8.5974887434534857e+00 +0.0000000000000000e+00 +4.2999999594690346e+00 -2.3788680250608218e-04 +0.0000000000000000e+00 +9.9999997170493415e-01
4.3499999999999925e+00 +8.5974767798533982e+00 +0.0000000000000000e+00 +4.3499999580377411e+00 -2.4065722450024958e-04 +0.0000000000000000e+00 +9.9999997104204974e-01
4.3999999999999924e+00 +8.5974646777286772e+00 +0.0000000000000000e+00 +4.3999999565731107e+00 -2.4342778802372133e-04 +0.0000000000000000e+00 +9.9999997037145560e-01
4.4499999999999922e+00 +8.5974524370722172e+00 +0.0000000000000000e+00 +4.4499999550747580e+00 -2.4619849428660984e-04 +0.0000000000000000e+00 +9.9999996969315030e-01
4.4999999999999920e+00 +8.5974400578768506e+00 +0.0000000000000000e+00 +4.4999999535422974e+00 -2.4896934448556045e-04 +0.0000000000000000e+00 +9.9999996900713228e-01
4.5499999999999918e+00 +8.5974275401353513e+00 +0.0000000000000000e+00 +4.5499999519753427e+00 -2.5174033980375124e-04 +0.0000000000000000e+00 +9.9999996831340021e-01
4.5999999999999917e+00 +8.5974148838404325e+00 +0.0000000000000000e+00 +4.5999999503735083e+00 -2.5451148141089337e-04 +0.0000000000000000e+00 +9.9999996761195242e-01
4.6499999999999915e+00 +8.5974020889847527e+00 +0.0000000000000000e+00 +4.6499999487364088e+00 -2.5728277046323071e-04 +0.0000000000000000e+00 +9.9999996690278747e-01
4.6999999999999913e+00 +8.5973891555609097e+00 +0.0000000000000000e+00 +4.6999999470636586e+00 -2.6005420810354011e-04 +0.0000000000000000e+00 +9.9999996618590381e-01
4.7499999999999911e+00 +8.5973760835614463e+00 +0.0000000000000000e+00 +4.7499999453548707e+00 -2.6282579546113127e-04 +0.0000000000000000e+00 +9.9999996546129999e-01
4.7999999999999909e+00 +8.5973628729788487e+00 +0.0000000000000000e+00 +4.7999999436096594e+00 -2.6559753365184679e-04 +0.0000000000000000e+00 +9.9999996472897446e-01
4.8499999999999908e+00 +8.5973495238055477e+00 +0.0000000000000000e+00 +4.8499999418276394e+00 -2.6836942377806214e-04 +0.0000000000000000e+00 +9.9999996398892554e-01
4.8999999999999906e+00 +8.5973360360339193e+00 +0.0000000000000000e+00 +4.8999999400084233e+00 -2.7114146692868557e-04 +0.0000000000000000e+00 +9.9999996324115181e-01
4.9499999999999904e+00 +8.5973224096562859e+00 +0.0000000000000000e+00 +4.9499999381516258e+00 -2.7391366417915832e-04 +0.0000000000000000e+00 +9.9999996248565159e-01
4.9999999999999902e+00 +8.5973086446649152e+00 +0.0000000000000000e+00 +4.9999999362568595e+00 -2.7668601659145434e-04 +0.0000000000000000e+00 +9.9999996172242334e-01
5.0499999999999901e+00 +8.5972947410520231e+00 +0.0000000000000000e+00 +5.0499999343237389e+00 -2.7945852521408046e-04 +0.0000000000000000e+00 +9.9999996095146548e-01
5.0999999999999899e+00 +8.5972806988097723e+00 +0.0000000000000000e+00 +5.0999999323518770e+00 -2.8223119108207635e-04 +0.0000000000000000e+00 +9.9999996017277648e-01
5.1499999999999897e+00 +8.5972665179302759e+00 +0.0000000000000000e+00 +5.1499999303408872e+00 -2.8500401521701444e-04 +0.0000000000000000e+00 +9.9999995938635466e-01
5.1999999999999895e+00 +8.5972521984055952e+00 +0.0000000000000000e+00 +5.1999999282903833e+00 -2.8777699862699994e-04 +0.0000000000000000e+00 +9.9999995859219848e-01
5.2499999999999893e+00 +8.5972377402277420e+00 +0.0000000000000000e+00 +5.2499999261999779e+00 -2.9055014230667088e-04 +0.0000000000000000e+00 +9.9999995779030637e-01
5.2999999999999892e+00 +8.5972231433886765e+00 +0.0000000000000000e+00 +5.2999999240692848e+00 -2.9332344723719808e-04 +0.0000000000000000e+00 +9.9999995698067656e-01
5.3499999999999890e+00 +8.5972084078803146e+00 +0.0000000000000000e+00 +5.3499999218979166e+00 -2.9609691438628498e-04 +0.0000000000000000e+00 +9.9999995616330750e-01
5.3999999999999888e+00 +8.5971935336945187e+00 +0.0000000000000000e+00 +5.3999999196854862e+00 -2.9887054470816780e-04 +0.0000000000000000e+00 +9.9999995533819752e-01
5.4499999999999886e+00 +8.5971785208231086e+00 +0.0000000000000000e+00 +5.4499999174316072e+00 -3.0164433914361548e-04 +0.0000000000000000e+00 +9.9999995450534507e-01
5.4999999999999885e+00 +8.5971633692578546e+00 +0.0000000000000000e+00 +5.4999999151358914e+00 -3.0441829861992960e-04 +0.0000000000000000e+00 +9.9999995366474848e-01
5.5499999999999883e+00 +8.5971480789904806e+00 +0.0000000000000000e+00 +5.5499999127979525e+00 -3.0719242405094445e-04 +0.0000000000000000e+00 +9.9999995281640597e-01
5.5999999999999881e+00 +8.5971326500126679e+00 +0.0000000000000000e+00 +5.5999999104174032e+00 -3.0996671633702681e-04 +0.0000000000000000e+00 +9.9999995196031599e-01
5.6499999999999879e+00 +8.5971170823160517e+00 +0.0000000000000000e+00 +5.6499999079938554e+00 -3.1274117636507620e-04 +0.0000000000000000e+00 +9.9999995109647688e-01
5.6999999999999877e+00 +8.5971013758922226e+00 +0.0000000000000000e+00 +5.6999999055269219e+00 -3.1551580500852462e-04 +0.0000000000000000e+00 +9.9999995022488697e-01
5.7499999999999876e+00 +8.5970855307327270e+00 +0.0000000000000000e+00 +5.7499999030162154e+00 -3.1829060312733669e-04 +0.0000000000000000e+00 +9.9999994934554448e-01
5.7999999999999874e+00 +8.5970695468290703e+00 +0.0000000000000000e+00 +5.7999999004613478e+00 -3.2106557156800955e-04 +0.0000000000000000e+00 +9.9999994845844786e-01
5.8499999999999872e+00 +8.5970534241727172e+00 +0.0000000000000000e+00 +5.8499998978619310e+00 -3.2384071116357274e-04 +0.0000000000000000e+00 +9.9999994756359534e-01
5.8999999999999870e+00 +8.5970371627550879e+00 +0.0000000000000000e+00 +5.8999998952175776e+00 -3.2661602273358829e-04 +0.0000000000000000e+00 +9.9999994666098524e-01
5.9499999999999869e+00 +8.5970207625675634e+00 +0.0000000000000000e+00 +5.9499998925278996e+00 -3.2939150708415066e-04 +0.0000000000000000e+00 +9.9999994575061590e-01
5.9999999999999867e+00 +8.5970042236014859e+00 +0.0000000000000000e+00 +5.9999998897925098e+00 -3.3216716500788677e-04 +0.0000000000000000e+00 +9.9999994483248555e-01
6.0499999999999865e+00 +8.5969875458481564e+00 +0.0000000000000000e+00 +6.0499998870110190e+00 -3.3494299728395628e-04 +0.0000000000000000e+00 +9.9999994390659253e-01
6.0999999999999863e+00 +8.5969707292988389e+00 +0.0000000000000000e+00 +6.0999998841830392e+00 -3.3771900467805720e-04 +0.0000000000000000e+00 +9.9999994297293515e-01
6.1499999999999861e+00 +8.5969537739447581e+00 +0.0000000000000000e+00 +6.1499998813081831e+00 -3.4049518794243143e-04 +0.0000000000000000e+00 +9.9999994203151166e-01
6.1999999999999860e+00 +8.5969366797771016e+00 +0.0000000000000000e+00 +6.1999998783860608e+00 -3.4327154781586513e-04 +0.0000000000000000e+00 +9.9999994108232038e-01
6.2499999999999858e+00 +8.5969194467870214e+00 +0.0000000000000000e+00 +6.2499998754162851e+00 -3.4604808502368872e-04 +0.0000000000000000e+00 +9.9999994012535953e-01
6.2999999999999856e+00 +8.5969020749656320e+00 +0.0000000000000000e+00 +6.2999998723984669e+00 -3.4882480027777696e-04 +0.0000000000000000e+00 +9.9999993916062735e-01
6.3499999999999854e+00 +8.5968845643040144e+00 +0.0000000000000000e+00 +6.3499998693322182e+00 -3.5160169427654874e-04 +0.0000000000000000e+00 +9.9999993818812227e-01
6.3999999999999853e+00 +8.5968669147932140e+00 +0.0000000000000000e+00 +6.3999998662171498e+00 -3.5437876770496723e-04 +0.0000000000000000e+00 +9.9999993720784242e-01
6.4499999999999851e+00 +8.5968491264242424e+00 +0.0000000000000000e+00 +6.4499998630528728e+00 -3.5715602123453970e-04 +0.0000000000000000e+00 +9.9999993621978611e-01
6.4999999999999849e+00 +8.5968311991880775e+00 +0.0000000000000000e+00 +6.4999998598389990e+00 -3.5993345552331774e-04 +0.0000000000000000e+00 +9.9999993522395159e-01
6.5499999999999847e+00 +8.5968131330756670e+00 +0.0000000000000000e+00 +6.5499998565751385e+00 -3.6271107121589694e-04 +0.0000000000000000e+00 +9.9999993422033717e-01
6.5999999999999845e+00 +8.5967949280779230e+00 +0.0000000000000000e+00 +6.5999998532609032e+00 -3.6548886894341708e-04 +0.0000000000000000e+00 +9.9999993320894098e-01
6.6499999999999844e+00 +8.5967765841857293e+00 +0.0000000000000000e+00 +6.6499998498959032e+00 -3.6826684932356196e-04 +0.0000000000000000e+00 +9.9999993218976146e-01
6.6999999999999842e+00 +8.5967581013899377e+00 +0.0000000000000000e+00 +6.6999998464797494e+00 -3.7104501296055951e-04 +0.0000000000000000e+00 +9.9999993116279673e-01
6.7499999999999840e+00 +8.5967394796813696e+00 +0.0000000000000000e+00 +6.7499998430120529e+00 -3.7382336044518164e-04 +0.0000000000000000e+00 +9.9999993012804511e-01
6.7999999999999838e+00 +8.5967207190508201e+00 +0.0000000000000000e+00 +6.7999998394924237e+00 -3.7660189235474420e-04 +0.0000000000000000e+00 +9.9999992908550484e-01
6.8499999999999837e+00 +8.5967018194890521e+00 +0.0000000000000000e+00 +6.8499998359204728e+00 -3.7938060925310713e-04 +0.0000000000000000e+00 +9.9999992803517412e-01
6.8999999999999835e+00 +8.5966827809868018e+00 +0.0000000000000000e+00 +6.8999998322958112e+00 -3.8215951169067423e-04 +0.0000000000000000e+00 +9.9999992697705120e-01
6.9499999999999833e+00 +8.5966636035347808e+00 +0.0000000000000000e+00 +6.9499998286180480e+00 -3.8493860020439322e-04 +0.0000000000000000e+00 +9.9999992591113440e-01
6.9999999999999831e+00 +8.5966442871236719e+00 +0.0000000000000000e+00 +6.9999998248867943e+00 -3.8771787531775566e-04 +0.0000000000000000e+00 +9.9999992483742184e-01
7.0499999999999829e+00 +8.5966248317441316e+00 +0.0000000000000000e+00 +7.0499998211016601e+00 -3.9049733754079697e-04 +0.0000000000000000e+00 +9.9999992375591185e-01
7.0999999999999828e+00 +8.5966052373867914e+00 +0.0000000000000000e+00 +7.0999998172622556e+00 -3.9327698737009640e-04 +0.0000000000000000e+00 +9.9999992266660265e-01
7.1499999999999826e+00 +8.5965855040422596e+00 +0.0000000000000000e+00 +7.1499998133681908e+00 -3.9605682528877692e-04 +0.0000000000000000e+00 +9.9999992156949258e-01
7.1999999999999824e+00 +8.5965656317011199e+00 +0.0000000000000000e+00 +7.1999998094190749e+00 -3.9883685176650522e-04 +0.0000000000000000e+00 +9.9999992046457975e-01
7.2499999999999822e+00 +8.5965456203539325e+00 +0.0000000000000000e+00 +7.2499998054145181e+00 -4.0161706725949170e-04 +0.0000000000000000e+00 +9.9999991935186250e-01
7.2999999999999821e+00 +8.5965254699912368e+00 +0.0000000000000000e+00 +7.2999998013541303e+00 -4.0439747221049046e-04 +0.0000000000000000e+00 +9.9999991823133905e-01
7.3499999999999819e+00 +8.5965051806035468e+00 +0.0000000000000000e+00 +7.3499997972375217e+00 -4.0717806704879909e-04 +0.0000000000000000e+00 +9.9999991710300762e-01
7.3999999999999817e+00 +8.5964847521813592e+00 +0.0000000000000000e+00 +7.3999997930643016e+00 -4.0995885219025888e-04 +0.0000000000000000e+00 +9.9999991596686644e-01
7.4499999999999815e+00 +8.5964641847151491e+00 +0.0000000000000000e+00 +7.4499997888340790e+00 -4.1273982803725456e-04 +0.0000000000000000e+00 +9.9999991482291373e-01
7.4999999999999813e+00 +8.5964434781953702e+00 +0.0000000000000000e+00 +7.4999997845464632e+00 -4.1552099497871444e-04 +0.0000000000000000e+00 +9.9999991367114782e-01
7.5499999999999812e+00 +8.5964226326124589e+00 +0.0000000000000000e+00 +7.5499997802010634e+00 -4.1830235339011021e-04 +0.0000000000000000e+00 +9.9999991251156695e-01
7.5999999999999810e+00 +8.5964016479568333e+00 +0.0000000000000000e+00 +7.5999997757974898e+00 -4.2108390363345695e-04 +0.0000000000000000e+00 +9.9999991134416932e-01
7.6499999999999808e+00 +8.5963805242188922e+00 +0.0000000000000000e+00 +7.6499997713353505e+00 -4.2386564605731322e-04 +0.0000000000000000e+00 +9.9999991016895318e-01
