# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3000000000000005e+00 +8.2849533709534171e+00 +0.0000000000000000e+00 -1.2999999988849564e+00 -2.9146277717452301e-02 -5.5480059864226339e-01 +5.3655329001251664e-03
-1.3500000000000005e+00 +8.2849497148569586e+00 +0.0000000000000000e+00 -1.3499999987512701e+00 -2.9146719197722576e-02 -5.5481432654748553e-01 +5.3670013932420367e-03
-1.4000000000000006e+00 +8.2849459207582044e+00 +0.0000000000000000e+00 -1.3999999986073024e+00 -2.9147182141575818e-02 -5.5482840923298471e-01 +5.3684737918913202e-03
-1.4500000000000006e+00 +8.2849419886536513e+00 +0.0000000000000000e+00 -1.4499999984526721e+00 -2.9147666514101691e-02 -5.5484284552595386e-01 +5.3699499784824901e-03
-1.5000000000000007e+00 +8.2849379185397076e+00 +0.0000000000000000e+00 -1.4999999982869980e+00 -2.9148172280391682e-02 -5.5485763425360346e-01 +5.3714298354249164e-03
-1.5500000000000007e+00 +8.2849337104126963e+00 +0.0000000000000000e+00 -1.5499999981098989e+00 -2.9148699405539057e-02 -5.5487277424315928e-01 +5.3729132451278321e-03
-1.6000000000000008e+00 +8.2849293642688497e+00 +0.0000000000000000e+00 -1.5999999979209933e+00 -2.9149247854638991e-02 -5.5488826432186300e-01 +5.3744000900003289e-03
-1.6500000000000008e+00 +8.2849248801043167e+00 +0.0000000000000000e+00 -1.6499999977199002e+00 -2.9149817592788570e-02 -5.5490410331697204e-01 +5.3758902524513241e-03
-1.7000000000000008e+00 +8.2849202579151573e+00 +0.0000000000000000e+00 -1.6999999975062381e+00 -2.9150408585086860e-02 -5.5492029005575960e-01 +5.3773836148895502e-03
-1.7500000000000009e+00 +8.2849154976973445e+00 +0.0000000000000000e+00 -1.7499999972796254e+00 -2.9151020796634928e-02 -5.5493682336551431e-01 +5.3788800597235377e-03
-1.8000000000000009e+00 +8.2849105994467678e+00 +0.0000000000000000e+00 -1.7999999970396809e+00 -2.9151654192535955e-02 -5.5495370207354044e-01 +5.3803794693615863e-03
-1.8500000000000010e+00 +8.2849055631592261e+00 +0.0000000000000000e+00 -1.8499999967860232e+00 -2.9152308737895212e-02 -5.5497092500715794e-01 +5.3818817262117529e-03
-1.9000000000000010e+00 +8.2849003888304384e+00 +0.0000000000000000e+00 -1.8999999965182706e+00 -2.9152984397820113e-02 -5.5498849099370118e-01 +5.3833867126818376e-03
-1.9500000000000011e+00 +8.2848950764560332e+00 +0.0000000000000000e+00 -1.9499999962360415e+00 -2.9153681137420361e-02 -5.5500639886052061e-01 +5.3848943111793586e-03
-2.0000000000000009e+00 +8.2848896260315570e+00 +0.0000000000000000e+00 -1.9999999959389543e+00 -2.9154398921807854e-02 -5.5502464743498192e-01 +5.3864044041115272e-03
-2.0500000000000007e+00 +8.2848840375524713e+00 +0.0000000000000000e+00 -2.0499999956266275e+00 -2.9155137708859271e-02 -5.5504323540549039e-01 +5.3879168718021187e-03
-2.1000000000000005e+00 +8.2848783110141522e+00 +0.0000000000000000e+00 -2.0999999952986794e+00 -2.9155897427502780e-02 -5.5506216090456773e-01 +5.3894315862421426e-03
-2.1500000000000004e+00 +8.2848724464118924e+00 +0.0000000000000000e+00 -2.1499999949547282e+00 -2.9156677999429836e-02 -5.5508142192577192e-01 +5.3909484173392617e-03
-2.2000000000000002e+00 +8.2848664437409010e+00 +0.0000000000000000e+00 -2.1999999945943918e+00 -2.9157479346332595e-02 -5.5510101646267218e-01 +5.3924672350009065e-03
-2.2500000000000000e+00 +8.2848603029963055e+00 +0.0000000000000000e+00 -2.2499999942172884e+00 -2.9158301389903871e-02 -5.5512094250884825e-01 +5.3939879091342811e-03
-2.2999999999999998e+00 +8.2848540241731481e+00 +0.0000000000000000e+00 -2.2999999938230364e+00 -2.9159144051837081e-02 -5.5514119805789064e-01 +5.3955103096463355e-03
-2.3499999999999996e+00 +8.2848476072663910e+00 +0.0000000000000000e+00 -2.3499999934112537e+00 -2.9160007253826191e-02 -5.5516178110339953e-01 +5.3970343064437603e-03
-2.3999999999999995e+00 +8.2848410522709148e+00 +0.0000000000000000e+00 -2.3999999929815581e+00 -2.9160890917565668e-02 -5.5518268963898498e-01 +5.3985597694329850e-03
-2.4499999999999993e+00 +8.2848343591815183e+00 +0.0000000000000000e+00 -2.4499999925335678e+00 -2.9161794964750447e-02 -5.5520392165826726e-01 +5.4000865685201582e-03
-2.4999999999999991e+00 +8.2848275279929204e+00 +0.0000000000000000e+00 -2.4999999920669005e+00 -2.9162719317075838e-02 -5.5522547515487475e-01 +5.4016145736111359e-03
-2.5499999999999989e+00 +8.2848205586997601e+00 +0.0000000000000000e+00 -2.5499999915811742e+00 -2.9163663896237549e-02 -5.5524734812244558e-01 +5.4031436546114779e-03
-2.5999999999999988e+00 +8.2848134512965981e+00 +0.0000000000000000e+00 -2.5999999910760065e+00 -2.9164628623931568e-02 -5.5526953855462646e-01 +5.4046736814264314e-03
-2.6499999999999986e+00 +8.2848062057779135e+00 +0.0000000000000000e+00 -2.6499999905510152e+00 -2.9165613421854142e-02 -5.5529204444507207e-01 +5.4062045239609202e-03
-2.6999999999999984e+00 +8.2847988221381090e+00 +0.0000000000000000e+00 -2.6999999900058178e+00 -2.9166618211701759e-02 -5.5531486378744499e-01 +5.4077360521195455e-03
-2.7499999999999982e+00 +8.2847913003715092e+00 +0.0000000000000000e+00 -2.7499999894400320e+00 -2.9167642915171044e-02 -5.5533799457541655e-01 +5.4092681358065570e-03
-2.7999999999999980e+00 +8.2847836404723605e+00 +0.0000000000000000e+00 -2.7999999888532754e+00 -2.9168687453958706e-02 -5.5536143480266453e-01 +5.4108006449258535e-03
-2.8499999999999979e+00 +8.2847758424348310e+00 +0.0000000000000000e+00 -2.8499999882451656e+00 -2.9169751749761570e-02 -5.5538518246287394e-01 +5.4123334493809752e-03
-2.8999999999999977e+00 +8.2847679062530162e+00 +0.0000000000000000e+00 -2.8999999876153200e+00 -2.9170835724276444e-02 -5.5540923554973687e-01 +5.4138664190750843e-03
-2.9499999999999975e+00 +8.2847598319209315e+00 +0.0000000000000000e+00 -2.9499999869633555e+00 -2.9171939299200113e-02 -5.5543359205695253e-01 +5.4153994239109597e-03
-2.9999999999999973e+00 +8.2847516194325195e+00 +0.0000000000000000e+00 -2.9999999862888900e+00 -2.9173062396229271e-02 -5.5545824997822513e-01 +5.4169323337909837e-03
-3.0499999999999972e+00 +8.2847432687816465e+00 +0.0000000000000000e+00 -3.0499999855915405e+00 -2.9174204937060466e-02 -5.5548320730726553e-01 +5.4184650186171321e-03
-3.0999999999999970e+00 +8.2847347799621058e+00 +0.0000000000000000e+00 -3.0999999848709239e+00 -2.9175366843390102e-02 -5.5550846203779070e-01 +5.4199973482909692e-03
-3.1499999999999968e+00 +8.2847261529676146e+00 +0.0000000000000000e+00 -3.1499999841266577e+00 -2.9176548036914288e-02 -5.5553401216352194e-01 +5.4215291927136242e-03
-3.1999999999999966e+00 +8.2847173877918188e+00 +0.0000000000000000e+00 -3.1999999833583588e+00 -2.9177748439328927e-02 -5.5555985567818655e-01 +5.4230604217858002e-03
-3.2499999999999964e+00 +8.2847084844282897e+00 +0.0000000000000000e+00 -3.2499999825656438e+00 -2.9178967972329533e-02 -5.5558599057551639e-01 +5.4245909054077418e-03
-3.2999999999999963e+00 +8.2846994428705276e+00 +0.0000000000000000e+00 -3.2999999817481300e+00 -2.9180206557611284e-02 -5.5561241484924706e-01 +5.4261205134792396e-03
-3.3499999999999961e+00 +8.2846902631119583e+00 +0.0000000000000000e+00 -3.3499999809054346e+00 -2.9181464116868890e-02 -5.5563912649311875e-01 +5.4276491158996151e-03
-3.3999999999999959e+00 +8.2846809451459400e+00 +0.0000000000000000e+00 -3.3999999800371739e+00 -2.9182740571796612e-02 -5.5566612350087641e-01 +5.4291765825677050e-03
-3.4499999999999957e+00 +8.2846714889657562e+00 +0.0000000000000000e+00 -3.4499999791429645e+00 -2.9184035844088175e-02 -5.5569340386626720e-01 +5.4307027833818628e-03
-3.4999999999999956e+00 +8.2846618945646213e+00 +0.0000000000000000e+00 -3.4999999782224234e+00 -2.9185349855436738e-02 -5.5572096558304207e-01 +5.4322275882399346e-03
-3.5499999999999954e+00 +8.2846521619356803e+00 +0.0000000000000000e+00 -3.5499999772751667e+00 -2.9186682527534806e-02 -5.5574880664495563e-01 +5.4337508670392583e-03
-3.5999999999999952e+00 +8.2846422910720072e+00 +0.0000000000000000e+00 -3.5999999763008113e+00 -2.9188033782074255e-02 -5.5577692504576426e-01 +5.4352724896766479e-03
-3.6499999999999950e+00 +8.2846322819666103e+00 +0.0000000000000000e+00 -3.6499999752989734e+00 -2.9189403540746204e-02 -5.5580531877922679e-01 +5.4367923260483847e-03
-3.6999999999999948e+00 +8.2846221346124249e+00 +0.0000000000000000e+00 -3.6999999742692693e+00 -2.9190791725240993e-02 -5.5583398583910459e-01 +5.4383102460502080e-03
-3.7499999999999947e+00 +8.2846118490023226e+00 +0.0000000000000000e+00 -3.7499999732113158e+00 -2.9192198257248201e-02 -5.5586292421916061e-01 +5.4398261195772986e-03
-3.7999999999999945e+00 +8.2846014251291038e+00 +0.0000000000000000e+00 -3.7999999721247284e+00 -2.9193623058456464e-02 -5.5589213191315900e-01 +5.4413398165242734e-03
-3.8499999999999943e+00 +8.2845908629855032e+00 +0.0000000000000000e+00 -3.8499999710091237e+00 -2.9195066050553522e-02 -5.5592160691486603e-01 +5.4428512067851821e-03
-3.8999999999999941e+00 +8.2845801625641915e+00 +0.0000000000000000e+00 -3.8999999698641177e+00 -2.9196527155226176e-02 -5.5595134721804751e-01 +5.4443601602534742e-03
-3.9499999999999940e+00 +8.2845693238577702e+00 +0.0000000000000000e+00 -3.9499999686893261e+00 -2.9198006294160164e-02 -5.5598135081647093e-01 +5.4458665468220127e-03
-3.9999999999999938e+00 +8.2845583468587769e+00 +0.0000000000000000e+00 -3.9999999674843649e+00 -2.9199503389040194e-02 -5.5601161570390367e-01 +5.4473702363830494e-03
-4.0499999999999936e+00 +8.2845472315596833e+00 +0.0000000000000000e+00 -4.0499999662488504e+00 -2.9201018319356040e-02 -5.5604213970066163e-01 +5.4488711079972250e-03
-4.0999999999999934e+00 +8.2845359779528973e+00 +0.0000000000000000e+00 -4.0999999649823975e+00 -2.9202550795821316e-02 -5.5607291993325414e-01 +5.4503690774007464e-03
-4.1499999999999932e+00 +8.2845245860307628e+00 +0.0000000000000000e+00 -4.1499999636846230e+00 -2.9204100486955830e-02 -5.5610395335473906e-01 +5.4518640694985153e-03
-4.1999999999999931e+00 +8.2845130557855597e+00 +0.0000000000000000e+00 -4.1999999623551414e+00 -2.9205667061279701e-02 -5.5613523691817512e-01 +5.4533560091951224e-03
-4.2499999999999929e+00 +8.2845013872095095e+00 +0.0000000000000000e+00 -4.2499999609935690e+00 -2.9207250187313384e-02 -5.5616676757662142e-01 +5.4548448213948492e-03
-4.2999999999999927e+00 +8.2844895802947676e+00 +0.0000000000000000e+00 -4.2999999595995204e+00 -2.9208849533577601e-02 -5.5619854228313714e-01 +5.4563304310016403e-03
-4.3499999999999925e+00 +8.2844776350334310e+00 +0.0000000000000000e+00 -4.3499999581726119e+00 -2.9210464768593351e-02 -5.5623055799078103e-01 +5.4578127629191413e-03
-4.3999999999999924e+00 +8.2844655514175365e+00 +0.0000000000000000e+00 -4.3999999567124579e+00 -2.9212095560881939e-02 -5.5626281165261204e-01 +5.4592917420506638e-03
-4.4499999999999922e+00 +8.2844533294390619e+00 +0.0000000000000000e+00 -4.4499999552186740e+00 -2.9213741578964988e-02 -5.5629530022168816e-01 +5.4607672932992140e-03
-4.4999999999999920e+00 +8.2844409690899248e+00 +0.0000000000000000e+00 -4.4999999536908755e+00 -2.9215402491364378e-02 -5.5632802065106668e-01 +5.4622393415674677e-03
-4.5499999999999918e+00 +8.2844284703619877e+00 +0.0000000000000000e+00 -4.5499999521286778e+00 -2.9217077966602247e-02 -5.5636096989380346e-01 +5.4637078117577790e-03
-4.5999999999999917e+00 +8.2844158332470546e+00 +0.0000000000000000e+00 -4.5999999505316946e+00 -2.9218767673201050e-02 -5.5639414490295358e-01 +5.4651726287721887e-03
-4.6499999999999915e+00 +8.2844030577368759e+00 +0.0000000000000000e+00 -4.6499999488995423e+00 -2.9220471279683514e-02 -5.5642754263156968e-01 +5.4666337175124013e-03
-4.6999999999999913e+00 +8.2843901438231420e+00 +0.0000000000000000e+00 -4.6999999472318343e+00 -2.9222188454572622e-02 -5.5646116003270318e-01 +5.4680910028798140e-03
-4.7499999999999911e+00 +8.2843770914974932e+00 +0.0000000000000000e+00 -4.7499999455281863e+00 -2.9223918866391627e-02 -5.5649499405940284e-01 +5.4695444097754790e-03
-4.7999999999999909e+00 +8.2843639007515115e+00 +0.0000000000000000e+00 -4.7999999437882126e+00 -2.9225662183664073e-02 -5.5652904166471540e-01 +5.4709938631001430e-03
-4.8499999999999908e+00 +8.2843505715767307e+00 +0.0000000000000000e+00 -4.8499999420115278e+00 -2.9227418074913740e-02 -5.5656329980168484e-01 +5.4724392877542145e-03
-4.8999999999999906e+00 +8.2843371039646279e+00 +0.0000000000000000e+00 -4.8999999401977457e+00 -2.9229186208664673e-02 -5.5659776542335204e-01 +5.4738806086377777e-03
-4.9499999999999904e+00 +8.2843234979066320e+00 +0.0000000000000000e+00 -4.9499999383464814e+00 -2.9230966253441196e-02 -5.5663243548275498e-01 +5.4753177506505915e-03
-4.9999999999999902e+00 +8.2843097533941190e+00 +0.0000000000000000e+00 -4.9999999364573489e+00 -2.9232757877767884e-02 -5.5666730693292832e-01 +5.4767506386920843e-03
-5.0499999999999901e+00 +8.2842958704184149e+00 +0.0000000000000000e+00 -5.0499999345299624e+00 -2.9234560750169513e-02 -5.5670237672690248e-01 +5.4781791976613575e-03
-5.0999999999999899e+00 +8.2842818489707959e+00 +0.0000000000000000e+00 -5.0999999325639367e+00 -2.9236374539171172e-02 -5.5673764181770447e-01 +5.4796033524571750e-03
-5.1499999999999897e+00 +8.2842676890424922e+00 +0.0000000000000000e+00 -5.1499999305588853e+00 -2.9238198913298163e-02 -5.5677309915835704e-01 +5.4810230279779782e-03
-5.1999999999999895e+00 +8.2842533906246825e+00 +0.0000000000000000e+00 -5.1999999285144218e+00 -2.9240033541076047e-02 -5.5680874570187799e-01 +5.4824381491218720e-03
-5.2499999999999893e+00 +8.2842389537085026e+00 +0.0000000000000000e+00 -5.2499999264301600e+00 -2.9241878091030602e-02 -5.5684457840128143e-01 +5.4838486407866316e-03
-5.2999999999999892e+00 +8.2842243782850389e+00 +0.0000000000000000e+00 -5.2999999243057143e+00 -2.9243732231687875e-02 -5.5688059420957570e-01 +5.4852544278696964e-03
-5.3499999999999890e+00 +8.2842096643453331e+00 +0.0000000000000000e+00 -5.3499999221406984e+00 -2.9245595631574115e-02 -5.5691679007976413e-01 +5.4866554352681774e-03
-5.3999999999999888e+00 +8.2841948118803810e+00 +0.0000000000000000e+00 -5.3999999199347251e+00 -2.9247467959215807e-02 -5.5695316296484443e-01 +5.4880515878788401e-03
-5.4499999999999886e+00 +8.2841798208811372e+00 +0.0000000000000000e+00 -5.4499999176874088e+00 -2.9249348883139705e-02 -5.5698970981780949e-01 +5.4894428105981214e-03
-5.4999999999999885e+00 +8.2841646913385105e+00 +0.0000000000000000e+00 -5.4999999153983623e+00 -2.9251238071872722e-02 -5.5702642759164478e-01 +5.4908290283221233e-03
-5.5499999999999883e+00 +8.2841494232433686e+00 +0.0000000000000000e+00 -5.5499999130671993e+00 -2.9253135193942029e-02 -5.5706331323933089e-01 +5.4922101659466037e-03
-5.5999999999999881e+00 +8.2841340165865365e+00 +0.0000000000000000e+00 -5.5999999106935325e+00 -2.9255039917875029e-02 -5.5710036371384064e-01 +5.4935861483669897e-03
-5.6499999999999879e+00 +8.2841184713587985e+00 +0.0000000000000000e+00 -5.6499999082769756e+00 -2.9256951912199312e-02 -5.5713757596814151e-01 +5.4949569004783651e-03
-5.6999999999999877e+00 +8.2841027875508981e+00 +0.0000000000000000e+00 -5.6999999058171413e+00 -2.9258870845442715e-02 -5.5717494695519321e-01 +5.4963223471754764e-03
-5.7499999999999876e+00 +8.2840869651535414e+00 +0.0000000000000000e+00 -5.7499999033136424e+00 -2.9260796386133235e-02 -5.5721247362794790e-01 +5.4976824133527230e-03
-5.7999999999999874e+00 +8.2840710041573935e+00 +0.0000000000000000e+00 -5.7999999007660925e+00 -2.9262728202799140e-02 -5.5725015293935121e-01 +5.4990370239041764e-03
-5.8499999999999872e+00 +8.2840549045530825e+00 +0.0000000000000000e+00 -5.8499998981741035e+00 -2.9264665963968834e-02 -5.5728798184233985e-01 +5.5003861037235535e-03
-5.8999999999999870e+00 +8.2840386663311989e+00 +0.0000000000000000e+00 -5.8999998955372890e+00 -2.9266609338170994e-02 -5.5732595728984358e-01 +5.5017295777042364e-03
-5.9499999999999869e+00 +8.2840222894822979e+00 +0.0000000000000000e+00 -5.9499998928552609e+00 -2.9268557993934421e-02 -5.5736407623478301e-01 +5.5030673707392530e-03
-5.9999999999999867e+00 +8.2840057739968973e+00 +0.0000000000000000e+00 -5.9999998901276319e+00 -2.9270511599788173e-02 -5.5740233563007135e-01 +5.5043994077212995e-03
-6.0499999999999865e+00 +8.2839891198654811e+00 +0.0000000000000000e+00 -6.0499998873540148e+00 -2.9272469890840171e-02 -5.5744073244919867e-01 +5.5057256210595271e-03
-6.0999999999999863e+00 +8.2839723270784997e+00 +0.0000000000000000e+00 -6.0999998845340215e+00 -2.9274432868514659e-02 -5.5747926374799539e-01 +5.5070459732300897e-03
-6.1499999999999861e+00 +8.2839553956263678e+00 +0.0000000000000000e+00 -6.1499998816672647e+00 -2.9276400600814722e-02 -5.5751792660287169e-01 +5.5083604342254641e-03
-6.1999999999999860e+00 +8.2839383254994701e+00 +0.0000000000000000e+00 -6.1999998787533563e+00 -2.9278373155742617e-02 -5.5755671809023266e-01 +5.5096689740375395e-03
-6.2499999999999858e+00 +8.2839211166881572e+00 +0.0000000000000000e+00 -6.2499998757919082e+00 -2.9280350601299743e-02 -5.5759563528647538e-01 +5.5109715626575854e-03
-6.2999999999999856e+00 +8.2839037691827482e+00 +0.0000000000000000e+00 -6.2999998727825330e+00 -2.9282333005486584e-02 -5.5763467526799049e-01 +5.5122681700762568e-03
-6.3499999999999854e+00 +8.2838862829735351e+00 +0.0000000000000000e+00 -6.3499998697248419e+00 -2.9284320436302736e-02 -5.5767383511116131e-01 +5.5135587662835965e-03
-6.3999999999999853e+00 +8.2838686580507748e+00 +0.0000000000000000e+00 -6.3999998666184466e+00 -2.9286312961746875e-02 -5.5771311189236450e-01 +5.5148433212690237e-03
-6.4499999999999851e+00 +8.2838508944047007e+00 +0.0000000000000000e+00 -6.4499998634629589e+00 -2.9288310649816698e-02 -5.5775250268796839e-01 +5.5161218050213167e-03
-6.4999999999999849e+00 +8.2838329920255127e+00 +0.0000000000000000e+00 -6.4999998602579909e+00 -2.9290313568508919e-02 -5.5779200457433398e-01 +5.5173941875286204e-03
-6.5499999999999847e+00 +8.2838149509033858e+00 +0.0000000000000000e+00 -6.5499998570031543e+00 -2.9292321785819274e-02 -5.5783161462781450e-01 +5.5186604387784362e-03
-6.5999999999999845e+00 +8.2837967710284683e+00 +0.0000000000000000e+00 -6.5999998536980593e+00 -2.9294335369742429e-02 -5.5787132992475486e-01 +5.5199205287576195e-03
-6.6499999999999844e+00 +8.2837784523908820e+00 +0.0000000000000000e+00 -6.6499998503423186e+00 -2.9296354388272050e-02 -5.5791114754149185e-01 +5.5211744274523663e-03
-6.6999999999999842e+00 +8.2837599949807235e+00 +0.0000000000000000e+00 -6.6999998469355422e+00 -2.9298378909400694e-02 -5.5795106455435384e-01 +5.5224221048482142e-03
-6.7499999999999840e+00 +8.2837413987880630e+00 +0.0000000000000000e+00 -6.7499998434773421e+00 -2.9300409001119822e-02 -5.5799107803966030e-01 +5.5236635309300333e-03
-6.7999999999999838e+00 +8.2837226638029495e+00 +0.0000000000000000e+00 -6.7999998399673292e+00 -2.9302444731419776e-02 -5.5803118507372218e-01 +5.5248986756820133e-03
-6.8499999999999837e+00 +8.2837037900154051e+00 +0.0000000000000000e+00 -6.8499998364051145e+00 -2.9304486168289758e-02 -5.5807138273284052e-01 +5.5261275090876770e-03
-6.8999999999999835e+00 +8.2836847774154325e+00 +0.0000000000000000e+00 -6.8999998327903089e+00 -2.9306533379717808e-02 -5.5811166809330826e-01 +5.5273500011298535e-03
-6.9499999999999833e+00 +8.2836656259930130e+00 +0.0000000000000000e+00 -6.9499998291225227e+00 -2.9308586433690741e-02 -5.5815203823140846e-01 +5.5285661217906856e-03
-6.9999999999999831e+00 +8.2836463357381032e+00 +0.0000000000000000e+00 -6.9999998254013676e+00 -2.9310645398194172e-02 -5.5819249022341433e-01 +5.5297758410516162e-03
-7.0499999999999829e+00 +8.2836269066406416e+00 +0.0000000000000000e+00 -7.0499998216264528e+00 -2.9312710341212501e-02 -5.5823302114558904e-01 +5.5309791288933848e-03
-7.0999999999999828e+00 +8.2836073386905476e+00 +0.0000000000000000e+00 -7.0999998177973902e+00 -2.9314781330728804e-02 -5.5827362807418668e-01 +5.5321759552960275e-03
-7.1499999999999826e+00 +8.2835876318777206e+00 +0.0000000000000000e+00 -7.1499998139137890e+00 -2.9316858434724924e-02 -5.5831430808544980e-01 +5.5333662902388560e-03
-7.1999999999999824e+00 +8.2835677861920427e+00 +0.0000000000000000e+00 -7.1999998099752602e+00 -2.9318941721181373e-02 -5.5835505825561127e-01 +5.5345501037004701e-03
-7.2499999999999822e+00 +8.2835478016233779e+00 +0.0000000000000000e+00 -7.2499998059814139e+00 -2.9321031258077290e-02 -5.5839587566089355e-01 +5.5357273656587392e-03
-7.2999999999999821e+00 +8.2835276781615725e+00 +0.0000000000000000e+00 -7.2999998019318602e+00 -2.9323127113390513e-02 -5.5843675737750809e-01 +5.5368980460907989e-03
-7.3499999999999819e+00 +8.2835074157964588e+00 +0.0000000000000000e+00 -7.3499997978262099e+00 -2.9325229355097463e-02 -5.5847770048165501e-01 +5.5380621149730500e-03
-7.3999999999999817e+00 +8.2834870145178545e+00 +0.0000000000000000e+00 -7.3999997936640725e+00 -2.9327338051173157e-02 -5.5851870204952325e-01 +5.5392195422811425e-03
-7.4499999999999815e+00 +8.2834664743155599e+00 +0.0000000000000000e+00 -7.4499997894450569e+00 -2.9329453269591181e-02 -5.5855975915729106e-01 +5.5403702979899801e-03
-7.4999999999999813e+00 +8.2834457951793627e+00 +0.0000000000000000e+00 -7.4999997851687743e+00 -2.9331575078323655e-02 -5.5860086888112381e-01 +5.5415143520737087e-03
-7.5499999999999812e+00 +8.2834249770990365e+00 +0.0000000000000000e+00 -7.5499997808348329e+00 -2.9333703545341244e-02 -5.5864202829717657e-01 +5.5426516745057100e-03
