# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.0805000000005850e+02 +3.8379194811195343e+00 +0.0000000000000000e+00 +4.0801408226947109e+02 -2.1280054676873373e-02 -4.2055826479563307e-01 +6.1646587406190946e-03
4.0810000000005851e+02 +3.8367765278077974e+00 +0.0000000000000000e+00 +4.0806406920434137e+02 -2.1247202216470411e-02 -4.1997893511170575e-01 +6.1576470428908441e-03
4.0815000000005853e+02 +3.8356334697344350e+00 +0.0000000000000000e+00 +4.0811405613681615e+02 -2.1214317372987485e-02 -4.1939891067522661e-01 +6.1505997473188774e-03
4.0820000000005854e+02 +3.8344903070441361e+00 +0.0000000000000000e+00 +4.0816404306689856e+02 -2.1181400816864159e-02 -4.1881820094960798e-01 +6.1435171031721074e-03
4.0825000000005855e+02 +3.8333470398817604e+00 +0.0000000000000000e+00 +4.0821402999459167e+02 -2.1148453218672147e-02 -4.1823681540016167e-01 +6.1363993598554335e-03
4.0830000000005856e+02 +3.8322036683923364e+00 +0.0000000000000000e+00 +4.0826401691989855e+02 -2.1115475249114949e-02 -4.1765476349409886e-01 +6.1292467669097732e-03
4.0835000000005857e+02 +3.8310601927210590e+00 +0.0000000000000000e+00 +4.0831400384282233e+02 -2.1082467579027420e-02 -4.1707205470052883e-01 +6.1220595740120566e-03
4.0840000000005858e+02 +3.8299166130132867e+00 +0.0000000000000000e+00 +4.0836399076336613e+02 -2.1049430879375483e-02 -4.1648869849046072e-01 +6.1148380309752485e-03
4.0845000000005859e+02 +3.8287729294145394e+00 +0.0000000000000000e+00 +4.0841397768153303e+02 -2.1016365821255750e-02 -4.1590470433680321e-01 +6.1075823877483728e-03
4.0850000000005861e+02 +3.8276291420704962e+00 +0.0000000000000000e+00 +4.0846396459732620e+02 -2.0983273075895086e-02 -4.1532008171436308e-01 +6.1002928944164907e-03
4.0855000000005862e+02 +3.8264852511269929e+00 +0.0000000000000000e+00 +4.0851395151074871e+02 -2.0950153314650395e-02 -4.1473484009984773e-01 +6.0929698012007717e-03
4.0860000000005863e+02 +3.8253412567300198e+00 +0.0000000000000000e+00 +4.0856393842180370e+02 -2.0917007209008135e-02 -4.1414898897186386e-01 +6.0856133584584462e-03
4.0865000000005864e+02 +3.8241971590257196e+00 +0.0000000000000000e+00 +4.0861392533049428e+02 -2.0883835430583995e-02 -4.1356253781091729e-01 +6.0782238166828591e-03
4.0870000000005865e+02 +3.8230529581603836e+00 +0.0000000000000000e+00 +4.0866391223682365e+02 -2.0850638651122494e-02 -4.1297549609941275e-01 +6.0708014265034608e-03
4.0875000000005866e+02 +3.8219086542804512e+00 +0.0000000000000000e+00 +4.0871389914079487e+02 -2.0817417542496726e-02 -4.1238787332165622e-01 +6.0633464386858366e-03
4.0880000000005867e+02 +3.8207642475325065e+00 +0.0000000000000000e+00 +4.0876388604241112e+02 -2.0784172776707865e-02 -4.1179967896385172e-01 +6.0558591041317035e-03
4.0885000000005869e+02 +3.8196197380632761e+00 +0.0000000000000000e+00 +4.0881387294167558e+02 -2.0750905025884857e-02 -4.1121092251410302e-01 +6.0483396738789229e-03
4.0890000000005870e+02 +3.8184751260196270e+00 +0.0000000000000000e+00 +4.0886385983859134e+02 -2.0717614962284150e-02 -4.1062161346241516e-01 +6.0407883991015401e-03
4.0895000000005871e+02 +3.8173304115485638e+00 +0.0000000000000000e+00 +4.0891384673316162e+02 -2.0684303258289124e-02 -4.1003176130069091e-01 +6.0332055311097541e-03
4.0900000000005872e+02 +3.8161855947972270e+00 +0.0000000000000000e+00 +4.0896383362538955e+02 -2.0650970586409946e-02 -4.0944137552273435e-01 +6.0255913213499625e-03
4.0905000000005873e+02 +3.8150406759128894e+00 +0.0000000000000000e+00 +4.0901382051527827e+02 -2.0617617619283116e-02 -4.0885046562424937e-01 +6.0179460214047700e-03
4.0910000000005874e+02 +3.8138956550429550e+00 +0.0000000000000000e+00 +4.0906380740283095e+02 -2.0584245029671051e-02 -4.0825904110283934e-01 +6.0102698829929786e-03
4.0915000000005875e+02 +3.8127505323349564e+00 +0.0000000000000000e+00 +4.0911379428805083e+02 -2.0550853490461759e-02 -4.0766711145800683e-01 +6.0025631579696086e-03
4.0920000000005876e+02 +3.8116053079365515e+00 +0.0000000000000000e+00 +4.0916378117094098e+02 -2.0517443674668605e-02 -4.0707468619115633e-01 +5.9948260983259394e-03
4.0925000000005878e+02 +3.8104599819955225e+00 +0.0000000000000000e+00 +4.0921376805150464e+02 -2.0484016255429716e-02 -4.0648177480559056e-01 +5.9870589561894678e-03
4.0930000000005879e+02 +3.8093145546597724e+00 +0.0000000000000000e+00 +4.0926375492974501e+02 -2.0450571906007804e-02 -4.0588838680651346e-01 +5.9792619838239672e-03
4.0935000000005880e+02 +3.8081690260773233e+00 +0.0000000000000000e+00 +4.0931374180566525e+02 -2.0417111299789733e-02 -4.0529453170102853e-01 +5.9714354336294654e-03
4.0940000000005881e+02 +3.8070233963963136e+00 +0.0000000000000000e+00 +4.0936372867926855e+02 -2.0383635110286163e-02 -4.0470021899813996e-01 +5.9635795581422782e-03
4.0945000000005882e+02 +3.8058776657649962e+00 +0.0000000000000000e+00 +4.0941371555055809e+02 -2.0350144011131215e-02 -4.0410545820875177e-01 +5.9556946100350122e-03
4.0950000000005883e+02 +3.8047318343317351e+00 +0.0000000000000000e+00 +4.0946370241953713e+02 -2.0316638676082036e-02 -4.0351025884566816e-01 +5.9477808421165655e-03
4.0955000000005884e+02 +3.8035859022450040e+00 +0.0000000000000000e+00 +4.0951368928620883e+02 -2.0283119779018553e-02 -4.0291463042359416e-01 +5.9398385073321514e-03
4.0960000000005886e+02 +3.8024398696533841e+00 +0.0000000000000000e+00 +4.0956367615057638e+02 -2.0249587993943031e-02 -4.0231858245913499e-01 +5.9318678587633135e-03
4.0965000000005887e+02 +3.8012937367055604e+00 +0.0000000000000000e+00 +4.0961366301264297e+02 -2.0216043994979737e-02 -4.0172212447079664e-01 +5.9238691496279212e-03
4.0970000000005888e+02 +3.8001475035503209e+00 +0.0000000000000000e+00 +4.0966364987241184e+02 -2.0182488456374551e-02 -4.0112526597898462e-01 +5.9158426332801802e-03
4.0975000000005889e+02 +3.7990011703365529e+00 +0.0000000000000000e+00 +4.0971363672988622e+02 -2.0148922052494619e-02 -4.0052801650600522e-01 +5.9077885632106532e-03
4.0980000000005890e+02 +3.7978547372132416e+00 +0.0000000000000000e+00 +4.0976362358506930e+02 -2.0115345457828046e-02 -3.9993038557606558e-01 +5.8997071930462644e-03
4.0985000000005891e+02 +3.7967082043294673e+00 +0.0000000000000000e+00 +4.0981361043796431e+02 -2.0081759346983453e-02 -3.9933238271527327e-01 +5.8915987765503133e-03
4.0990000000005892e+02 +3.7955615718344027e+00 +0.0000000000000000e+00 +4.0986359728857445e+02 -2.0048164394689722e-02 -3.9873401745163695e-01 +5.8834635676224840e-03
4.0995000000005894e+02 +3.7944148398773110e+00 +0.0000000000000000e+00 +4.0991358413690295e+02 -2.0014561275795484e-02 -3.9813529931506508e-01 +5.8753018202988422e-03
4.1000000000005895e+02 +3.7932680086075439e+00 +0.0000000000000000e+00 +4.0996357098295306e+02 -1.9980950665268876e-02 -3.9753623783736691e-01 +5.8671137887518583e-03
4.1005000000005896e+02 +3.7921210781745378e+00 +0.0000000000000000e+00 +4.1001355782672800e+02 -1.9947333237486705e-02 -3.9693684254972900e-01 +5.8588997276310022e-03
4.1010000000005897e+02 +3.7909740487278132e+00 +0.0000000000000000e+00 +4.1006354466823103e+02 -1.9913709596637925e-02 -3.9633712273548694e-01 +5.8506599254295770e-03
4.1015000000005898e+02 +3.7898269204169712e+00 +0.0000000000000000e+00 +4.1011353150746532e+02 -1.9880080218189985e-02 -3.9573708722212703e-01 +5.8423947325629373e-03
4.1020000000005899e+02 +3.7886796933916917e+00 +0.0000000000000000e+00 +4.1016351834443418e+02 -1.9846445563952320e-02 -3.9513674478995403e-01 +5.8341045062186023e-03
4.1025000000005900e+02 +3.7875323678017314e+00 +0.0000000000000000e+00 +4.1021350517914084e+02 -1.9812806095858795e-02 -3.9453610422104857e-01 +5.8257896037494355e-03
4.1030000000005901e+02 +3.7863849437969206e+00 +0.0000000000000000e+00 +4.1026349201158854e+02 -1.9779162275967856e-02 -3.9393517429926656e-01 +5.8174503826733592e-03
4.1035000000005903e+02 +3.7852374215271625e+00 +0.0000000000000000e+00 +4.1031347884178052e+02 -1.9745514566462823e-02 -3.9333396381024088e-01 +5.8090872006731015e-03
4.1040000000005904e+02 +3.7840898011424300e+00 +0.0000000000000000e+00 +4.1036346566972003e+02 -1.9711863429652088e-02 -3.9273248154138146e-01 +5.8007004155959047e-03
4.1045000000005905e+02 +3.7829420827927636e+00 +0.0000000000000000e+00 +4.1041345249541030e+02 -1.9678209327969355e-02 -3.9213073628187683e-01 +5.7922903854532659e-03
4.1050000000005906e+02 +3.7817942666282693e+00 +0.0000000000000000e+00 +4.1046343931885463e+02 -1.9644552723973838e-02 -3.9152873682269373e-01 +5.7838574684206459e-03
4.1055000000005907e+02 +3.7806463527991174e+00 +0.0000000000000000e+00 +4.1051342614005620e+02 -1.9610894080350643e-02 -3.9092649195658086e-01 +5.7754020228372397e-03
4.1060000000005908e+02 +3.7794983414555379e+00 +0.0000000000000000e+00 +4.1056341295901836e+02 -1.9577233859910708e-02 -3.9032401047806542e-01 +5.7669244072056343e-03
4.1065000000005909e+02 +3.7783502327478211e+00 +0.0000000000000000e+00 +4.1061339977574431e+02 -1.9543572525591385e-02 -3.8972130118345866e-01 +5.7584249801916161e-03
4.1070000000005911e+02 +3.7772020268263136e+00 +0.0000000000000000e+00 +4.1066338659023734e+02 -1.9509910540456414e-02 -3.8911837287085344e-01 +5.7499041006238427e-03
4.1075000000005912e+02 +3.7760537238414167e+00 +0.0000000000000000e+00 +4.1071337340250074e+02 -1.9476248367696236e-02 -3.8851523434012580e-01 +5.7413621274935824e-03
4.1080000000005913e+02 +3.7749053239435839e+00 +0.0000000000000000e+00 +4.1076336021253775e+02 -1.9442586470628281e-02 -3.8791189439293750e-01 +5.7327994199544681e-03
4.1085000000005914e+02 +3.7737568272833188e+00 +0.0000000000000000e+00 +4.1081334702035161e+02 -1.9408925312697157e-02 -3.8730836183273548e-01 +5.7242163373221969e-03
4.1090000000005915e+02 +3.7726082340111740e+00 +0.0000000000000000e+00 +4.1086333382594563e+02 -1.9375265357474844e-02 -3.8670464546475214e-01 +5.7156132390742643e-03
4.1095000000005916e+02 +3.7714595442777465e+00 +0.0000000000000000e+00 +4.1091332062932310e+02 -1.9341607068660921e-02 -3.8610075409600703e-01 +5.7069904848496946e-03
4.1100000000005917e+02 +3.7703107582336783e+00 +0.0000000000000000e+00 +4.1096330743048725e+02 -1.9307950910082923e-02 -3.8549669653530882e-01 +5.6983484344487771e-03
4.1105000000005919e+02 +3.7691618760296519e+00 +0.0000000000000000e+00 +4.1101329422944139e+02 -1.9274297345696426e-02 -3.8489248159325390e-01 +5.6896874478327801e-03
4.1110000000005920e+02 +3.7680128978163894e+00 +0.0000000000000000e+00 +4.1106328102618875e+02 -1.9240646839585377e-02 -3.8428811808222918e-01 +5.6810078851236940e-03
4.1115000000005921e+02 +3.7668638237446497e+00 +0.0000000000000000e+00 +4.1111326782073269e+02 -1.9206999855962196e-02 -3.8368361481641122e-01 +5.6723101066039313e-03
4.1120000000005922e+02 +3.7657146539652269e+00 +0.0000000000000000e+00 +4.1116325461307645e+02 -1.9173356859168170e-02 -3.8307898061176887e-01 +5.6635944727160964e-03
4.1125000000005923e+02 +3.7645653886289479e+00 +0.0000000000000000e+00 +4.1121324140322332e+02 -1.9139718313673594e-02 -3.8247422428606304e-01 +5.6548613440626800e-03
4.1130000000005924e+02 +3.7634160278866693e+00 +0.0000000000000000e+00 +4.1126322819117655e+02 -1.9106084684078033e-02 -3.8186935465884836e-01 +5.6461110814058114e-03
4.1135000000005925e+02 +3.7622665718892763e+00 +0.0000000000000000e+00 +4.1131321497693949e+02 -1.9072456435110449e-02 -3.8126438055147238e-01 +5.6373440456669519e-03
4.1140000000005926e+02 +3.7611170207876801e+00 +0.0000000000000000e+00 +4.1136320176051538e+02 -1.9038834031629613e-02 -3.8065931078707871e-01 +5.6285605979266729e-03
4.1145000000005928e+02 +3.7599673747328164e+00 +0.0000000000000000e+00 +4.1141318854190752e+02 -1.9005217938624169e-02 -3.8005415419060606e-01 +5.6197610994243351e-03
4.1150000000005929e+02 +3.7588176338756414e+00 +0.0000000000000000e+00 +4.1146317532111925e+02 -1.8971608621212933e-02 -3.7944891958878957e-01 +5.6109459115578388e-03
4.1155000000005930e+02 +3.7576677983671316e+00 +0.0000000000000000e+00 +4.1151316209815383e+02 -1.8938006544645142e-02 -3.7884361581016229e-01 +5.6021153958833699e-03
4.1160000000005931e+02 +3.7565178683582805e+00 +0.0000000000000000e+00 +4.1156314887301454e+02 -1.8904412174300673e-02 -3.7823825168505609e-01 +5.5932699141150993e-03
4.1165000000005932e+02 +3.7553678440000966e+00 +0.0000000000000000e+00 +4.1161313564570469e+02 -1.8870825975690227e-02 -3.7763283604560122e-01 +5.5844098281249239e-03
4.1170000000005933e+02 +3.7542177254436009e+00 +0.0000000000000000e+00 +4.1166312241622757e+02 -1.8837248414455582e-02 -3.7702737772572809e-01 +5.5755354999421905e-03
4.1175000000005934e+02 +3.7530675128398254e+00 +0.0000000000000000e+00 +4.1171310918458647e+02 -1.8803679956369865e-02 -3.7642188556116835e-01 +5.5666472917534323e-03
4.1180000000005936e+02 +3.7519172063398107e+00 +0.0000000000000000e+00 +4.1176309595078470e+02 -1.8770121067337706e-02 -3.7581636838945515e-01 +5.5577455659020902e-03
4.1185000000005937e+02 +3.7507668060946036e+00 +0.0000000000000000e+00 +4.1181308271482555e+02 -1.8736572213395523e-02 -3.7521083504992425e-01 +5.5488306848882427e-03
4.1190000000005938e+02 +3.7496163122552542e+00 +0.0000000000000000e+00 +4.1186306947671233e+02 -1.8703033860711725e-02 -3.7460529438371476e-01 +5.5399030113683356e-03
4.1195000000005939e+02 +3.7484657249728150e+00 +0.0000000000000000e+00 +4.1191305623644831e+02 -1.8669506475586930e-02 -3.7399975523377010e-01 +5.5309629081549154e-03
4.1200000000005940e+02 +3.7473150443983383e+00 +0.0000000000000000e+00 +4.1196304299403687e+02 -1.8635990524454190e-02 -3.7339422644483827e-01 +5.5220107382163344e-03
4.1205000000005941e+02 +3.7461642706828733e+00 +0.0000000000000000e+00 +4.1201302974948123e+02 -1.8602486473623801e-02 -3.7278871685921022e-01 +5.5130468644237519e-03
4.1210000000005942e+02 +3.7450134039774645e+00 +0.0000000000000000e+00 +4.1206301650278476e+02 -1.8568994761649790e-02 -3.7218323485562532e-01 +5.5040716221969807e-03
4.1215000000005944e+02 +3.7438624444331499e+00 +0.0000000000000000e+00 +4.1211300325395069e+02 -1.8535515774562788e-02 -3.7157778793662188e-01 +5.4950852949059315e-03
4.1220000000005945e+02 +3.7427113922009583e+00 +0.0000000000000000e+00 +4.1216299000298238e+02 -1.8502049892588069e-02 -3.7097238350871986e-01 +5.4860881600299859e-03
4.1225000000005946e+02 +3.7415602474319081e+00 +0.0000000000000000e+00 +4.1221297674988313e+02 -1.8468597495973505e-02 -3.7036702897971424e-01 +5.4770804949212685e-03
4.1230000000005947e+02 +3.7404090102770051e+00 +0.0000000000000000e+00 +4.1226296349465622e+02 -1.8435158964989422e-02 -3.6976173175867261e-01 +5.4680625768049147e-03
4.1235000000005948e+02 +3.7392576808872406e+00 +0.0000000000000000e+00 +4.1231295023730502e+02 -1.8401734679928481e-02 -3.6915649925593691e-01 +5.4590346827793771e-03
4.1240000000005949e+02 +3.7381062594135903e+00 +0.0000000000000000e+00 +4.1236293697783276e+02 -1.8368325021105646e-02 -3.6855133888312280e-01 +5.4499970898167155e-03
4.1245000000005950e+02 +3.7369547460070116e+00 +0.0000000000000000e+00 +4.1241292371624280e+02 -1.8334930368857964e-02 -3.6794625805311953e-01 +5.4409500747628816e-03
4.1250000000005952e+02 +3.7358031408184420e+00 +0.0000000000000000e+00 +4.1246291045253844e+02 -1.8301551103544568e-02 -3.6734126418009094e-01 +5.4318939143380238e-03
4.1255000000005953e+02 +3.7346514439987972e+00 +0.0000000000000000e+00 +4.1251289718672297e+02 -1.8268187605546535e-02 -3.6673636467947507e-01 +5.4228288851367714e-03
4.1260000000005954e+02 +3.7334996556989699e+00 +0.0000000000000000e+00 +4.1256288391879968e+02 -1.8234840255266775e-02 -3.6613156696798410e-01 +5.4137552636285367e-03
4.1265000000005955e+02 +3.7323477760698265e+00 +0.0000000000000000e+00 +4.1261287064877195e+02 -1.8201509433129901e-02 -3.6552687846360449e-01 +5.4046733261577853e-03
4.1270000000005956e+02 +3.7311958052622067e+00 +0.0000000000000000e+00 +4.1266285737664305e+02 -1.8168195519582184e-02 -3.6492230658559766e-01 +5.3955833489443515e-03
4.1275000000005957e+02 +3.7300437434269211e+00 +0.0000000000000000e+00 +4.1271284410241628e+02 -1.8134898895091442e-02 -3.6431785875449968e-01 +5.3864856080837343e-03
4.1280000000005958e+02 +3.7288915907147491e+00 +0.0000000000000000e+00 +4.1276283082609496e+02 -1.8101619940146942e-02 -3.6371354239212200e-01 +5.3773803795473737e-03
4.1285000000005959e+02 +3.7277393472764371e+00 +0.0000000000000000e+00 +4.1281281754768236e+02 -1.8068359035259236e-02 -3.6310936492155060e-01 +5.3682679391829514e-03
4.1290000000005961e+02 +3.7265870132626975e+00 +0.0000000000000000e+00 +4.1286280426718184e+02 -1.8035116560960095e-02 -3.6250533376714611e-01 +5.3591485627146702e-03
4.1295000000005962e+02 +3.7254345888242058e+00 +0.0000000000000000e+00 +4.1291279098459671e+02 -1.8001892897802432e-02 -3.6190145635454507e-01 +5.3500225257435688e-03
4.1300000000005963e+02 +3.7242820741115992e+00 +0.0000000000000000e+00 +4.1296277769993026e+02 -1.7968688426360201e-02 -3.6129774011065929e-01 +5.3408901037478038e-03
4.1305000000005964e+02 +3.7231294692754742e+00 +0.0000000000000000e+00 +4.1301276441318578e+02 -1.7935503527228256e-02 -3.6069419246367618e-01 +5.3317515720829427e-03
4.1310000000005965e+02 +3.7219767744663863e+00 +0.0000000000000000e+00 +4.1306275112436663e+02 -1.7902338581022241e-02 -3.6009082084305810e-01 +5.3226072059822469e-03
4.1315000000005966e+02 +3.7208239898348459e+00 +0.0000000000000000e+00 +4.1311273783347610e+02 -1.7869193968378553e-02 -3.5948763267954370e-01 +5.3134572805569802e-03
4.1320000000005967e+02 +3.7196711155313182e+00 +0.0000000000000000e+00 +4.1316272454051744e+02 -1.7836070069954239e-02 -3.5888463540514848e-01 +5.3043020707967091e-03
4.1325000000005969e+02 +3.7185181517062214e+00 +0.0000000000000000e+00 +4.1321271124549406e+02 -1.7802967266426752e-02 -3.5828183645316136e-01 +5.2951418515695473e-03
4.1330000000005970e+02 +3.7173650985099225e+00 +0.0000000000000000e+00 +4.1326269794840920e+02 -1.7769885938494049e-02 -3.5767924325814970e-01 +5.2859768976225132e-03
4.1335000000005971e+02 +3.7162119560927387e+00 +0.0000000000000000e+00 +4.1331268464926620e+02 -1.7736826466874349e-02 -3.5707686325595578e-01 +5.2768074835817698e-03
4.1340000000005972e+02 +3.7150587246049338e+00 +0.0000000000000000e+00 +4.1336267134806832e+02 -1.7703789232306130e-02 -3.5647470388369928e-01 +5.2676338839529602e-03
4.1345000000005973e+02 +3.7139054041967157e+00 +0.0000000000000000e+00 +4.1341265804481890e+02 -1.7670774615547918e-02 -3.5587277257977507e-01 +5.2584563731214581e-03
4.1350000000005974e+02 +3.7127519950182362e+00 +0.0000000000000000e+00 +4.1346264473952124e+02 -1.7637782997378282e-02 -3.5527107678385544e-01 +5.2492752253526899e-03
4.1355000000005975e+02 +3.7115984972195881e+00 +0.0000000000000000e+00 +4.1351263143217864e+02 -1.7604814758595683e-02 -3.5466962393688894e-01 +5.2400907147924121e-03
4.1360000000005977e+02 +3.7104449109508031e+00 +0.0000000000000000e+00 +4.1356261812279445e+02 -1.7571870280018363e-02 -3.5406842148110063e-01 +5.2309031154670069e-03
4.1365000000005978e+02 +3.7092912363618513e+00 +0.0000000000000000e+00 +4.1361260481137191e+02 -1.7538949942484328e-02 -3.5346747685999341e-01 +5.2217127012837922e-03
4.1370000000005979e+02 +3.7081374736026378e+00 +0.0000000000000000e+00 +4.1366259149791438e+02 -1.7506054126851134e-02 -3.5286679751834621e-01 +5.2125197460312842e-03
4.1375000000005980e+02 +3.7069836228230022e+00 +0.0000000000000000e+00 +4.1371257818242515e+02 -1.7473183213995849e-02 -3.5226639090221501e-01 +5.2033245233795017e-03
4.1380000000005981e+02 +3.7058296841727150e+00 +0.0000000000000000e+00 +4.1376256486490752e+02 -1.7440337584814964e-02 -3.5166626445893406e-01 +5.1941273068802744e-03
4.1385000000005982e+02 +3.7046756578014777e+00 +0.0000000000000000e+00 +4.1381255154536473e+02 -1.7407517620224300e-02 -3.5106642563711482e-01 +5.1849283699675194e-03
4.1390000000005983e+02 +3.7035215438589195e+00 +0.0000000000000000e+00 +4.1386253822380013e+02 -1.7374723701158796e-02 -3.5046688188664510e-01 +5.1757279859575255e-03
4.1395000000005984e+02 +3.7023673424945964e+00 +0.0000000000000000e+00 +4.1391252490021708e+02 -1.7341956208572491e-02 -3.4986764065868969e-01 +5.1665264280492448e-03
4.1400000000005986e+02 +3.7012130538579888e+00 +0.0000000000000000e+00 +4.1396251157461882e+02 -1.7309215523438538e-02 -3.4926870940569332e-01 +5.1573239693246294e-03
4.1405000000005987e+02 +3.7000586780984994e+00 +0.0000000000000000e+00 +4.1401249824700864e+02 -1.7276502026468698e-02 -3.4867009557610490e-01 +5.1481208825481318e-03
4.1410000000005988e+02 +3.6989042153654523e+00 +0.0000000000000000e+00 +4.1406248491738984e+02 -1.7243816064501552e-02 -3.4807180598184517e-01 +5.1389174161110664e-03
4.1415000000005989e+02 +3.6977496658080904e+00 +0.0000000000000000e+00 +4.1411247158576572e+02 -1.7211157918580185e-02 -3.4747384619710758e-01 +5.1297137713168205e-03
4.1420000000005990e+02 +3.6965950295755743e+00 +0.0000000000000000e+00 +4.1416245825213957e+02 -1.7178527862212176e-02 -3.4687622165424414e-01 +5.1205101442190377e-03
4.1425000000005991e+02 +3.6954403068169808e+00 +0.0000000000000000e+00 +4.1421244491651470e+02 -1.7145926168931114e-02 -3.4627893778602831e-01 +5.1113067310432749e-03
4.1430000000005992e+02 +3.6942854976813018e+00 +0.0000000000000000e+00 +4.1426243157889439e+02 -1.7113353112296583e-02 -3.4568200002565547e-01 +5.1021037281867134e-03
4.1435000000005994e+02 +3.6931306023174435e+00 +0.0000000000000000e+00 +4.1431241823928190e+02 -1.7080808965894246e-02 -3.4508541380674279e-01 +5.0929013322178933e-03
4.1440000000005995e+02 +3.6919756208742234e+00 +0.0000000000000000e+00 +4.1436240489768056e+02 -1.7048294003335671e-02 -3.4448918456332828e-01 +5.0836997398763907e-03
4.1445000000005996e+02 +3.6908205535003704e+00 +0.0000000000000000e+00 +4.1441239155409369e+02 -1.7015808498258511e-02 -3.4389331772987242e-01 +5.0744991480725756e-03
4.1450000000005997e+02 +3.6896654003445231e+00 +0.0000000000000000e+00 +4.1446237820852451e+02 -1.6983352724326450e-02 -3.4329781874125842e-01 +5.0652997538873290e-03
4.1455000000005998e+02 +3.6885101615552283e+00 +0.0000000000000000e+00 +4.1451236486097633e+02 -1.6950926955229186e-02 -3.4270269303279066e-01 +5.0561017545717301e-03
4.1460000000005999e+02 +3.6873548372809393e+00 +0.0000000000000000e+00 +4.1456235151145245e+02 -1.6918531464682439e-02 -3.4210794604019629e-01 +5.0469053475468047e-03
4.1465000000006000e+02 +3.6861994276700152e+00 +0.0000000000000000e+00 +4.1461233815995615e+02 -1.6886166526427954e-02 -3.4151358319962422e-01 +5.0377107304032170e-03
4.1470000000006002e+02 +3.6850439328707196e+00 +0.0000000000000000e+00 +4.1466232480649069e+02 -1.6853832414233567e-02 -3.4091960994764697e-01 +5.0285181009010211e-03
4.1475000000006003e+02 +3.6838883530312181e+00 +0.0000000000000000e+00 +4.1471231145105935e+02 -1.6821529401893083e-02 -3.4032603172125875e-01 +5.0193276569693501e-03
4.1480000000006004e+02 +3.6827326882995783e+00 +0.0000000000000000e+00 +4.1476229809366544e+02 -1.6789257763226397e-02 -3.3973285395787667e-01 +5.0101395967061405e-03
4.1485000000006005e+02 +3.6815769388237678e+00 +0.0000000000000000e+00 +4.1481228473431219e+02 -1.6757017772079455e-02 -3.3914008209534130e-01 +5.0009541183778650e-03
4.1490000000006006e+02 +3.6804211047516531e+00 +0.0000000000000000e+00 +4.1486227137300290e+02 -1.6724809702324227e-02 -3.3854772157191515e-01 +4.9917714204192306e-03
4.1495000000006007e+02 +3.6792651862309977e+00 +0.0000000000000000e+00 +4.1491225800974087e+02 -1.6692633827858731e-02 -3.3795577782628422e-01 +4.9825917014329080e-03
4.1500000000006008e+02 +3.6781091834094615e+00 +0.0000000000000000e+00 +4.1496224464452933e+02 -1.6660490422607085e-02 -3.3736425629755823e-01 +4.9734151601892587e-03
4.1505000000006009e+02 +3.6769530964345982e+00 +0.0000000000000000e+00 +4.1501223127737160e+02 -1.6628379760519438e-02 -3.3677316242526928e-01 +4.9642419956260325e-03
4.1510000000006011e+02 +3.6757969254538563e+00 +0.0000000000000000e+00 +4.1506221790827090e+02 -1.6596302115572014e-02 -3.3618250164937397e-01 +4.9550724068481069e-03
4.1515000000006012e+02 +3.6746406706145751e+00 +0.0000000000000000e+00 +4.1511220453723053e+02 -1.6564257761767100e-02 -3.3559227941025138e-01 +4.9459065931271896e-03
4.1520000000006013e+02 +3.6734843320639849e+00 +0.0000000000000000e+00 +4.1516219116425373e+02 -1.6532246973133064e-02 -3.3500250114870483e-01 +4.9367447539015495e-03
4.1525000000006014e+02 +3.6723279099492050e+00 +0.0000000000000000e+00 +4.1521217778934374e+02 -1.6500270023724364e-02 -3.3441317230596185e-01 +4.9275870887757331e-03
4.1530000000006015e+02 +3.6711714044172425e+00 +0.0000000000000000e+00 +4.1526216441250386e+02 -1.6468327187621475e-02 -3.3382429832367266e-01 +4.9184337975202684e-03
4.1535000000006016e+02 +3.6700148156149917e+00 +0.0000000000000000e+00 +4.1531215103373739e+02 -1.6436418738930984e-02 -3.3323588464391163e-01 +4.9092850800713976e-03
4.1540000000006017e+02 +3.6688581436892314e+00 +0.0000000000000000e+00 +4.1536213765304751e+02 -1.6404544951785605e-02 -3.3264793670917875e-01 +4.9001411365308129e-03
4.1545000000006019e+02 +3.6677013887866243e+00 +0.0000000000000000e+00 +4.1541212427043752e+02 -1.6372706100344078e-02 -3.3206045996239636e-01 +4.8910021671653373e-03
4.1550000000006020e+02 +3.6665445510537160e+00 +0.0000000000000000e+00 +4.1546211088591065e+02 -1.6340902458791266e-02 -3.3147345984691223e-01 +4.8818683724066716e-03
4.1555000000006021e+02 +3.6653876306369328e+00 +0.0000000000000000e+00 +4.1551209749947014e+02 -1.6309134301338124e-02 -3.3088694180649825e-01 +4.8727399528511114e-03
4.1560000000006022e+02 +3.6642306276825809e+00 +0.0000000000000000e+00 +4.1556208411111930e+02 -1.6277401902221659e-02 -3.3030091128535038e-01 +4.8636171092592420e-03
4.1565000000006023e+02 +3.6630735423368441e+00 +0.0000000000000000e+00 +4.1561207072086131e+02 -1.6245705535705063e-02 -3.2971537372809062e-01 +4.8545000425557084e-03
4.1570000000006024e+02 +3.6619163747457848e+00 +0.0000000000000000e+00 +4.1566205732869946e+02 -1.6214045476077528e-02 -3.2913033457976393e-01 +4.8453889538288674e-03
4.1575000000006025e+02 +3.6607591250553395e+00 +0.0000000000000000e+00 +4.1571204393463699e+02 -1.6182421997654413e-02 -3.2854579928584116e-01 +4.8362840443305624e-03
